date,open,high,low,close,volume
2024-05-15,51.5000,52.0400,51.3000,51.3000,165100
2024-05-16,51.5100,51.7300,50.5500,50.9400,194100
2024-05-17,51.1000,51.3100,50.4600,50.8800,168700
2024-05-20,51.0000,51.1800,50.6400,50.8200,157300
2024-05-21,51.0000,51.3100,50.5000,50.6000,170800
2024-05-22,50.5800,50.6800,50.0000,50.3000,161200
2024-05-23,50.4300,50.9200,49.9300,50.6900,204300
2024-05-24,51.1500,51.1600,50.5000,50.5000,114400
2024-05-27,51.0800,51.0800,50.4400,50.8000,80000
2024-05-28,50.8000,51.0700,50.1800,50.4100,179800
2024-05-29,50.9800,50.9800,50.0100,50.1400,98700
2024-05-31,50.1400,50.4400,49.7000,50.0100,289400
2024-06-03,49.9800,51.0000,48.6100,48.8100,386300
2024-06-04,48.8400,49.1800,48.5000,48.7900,174100
2024-06-05,48.9100,49.0000,47.6800,47.8900,180600
2024-06-06,47.9700,48.4700,47.8200,48.0800,130000
2024-06-07,48.1100,48.2200,47.5700,47.6800,120700
2024-06-10,47.6800,48.0000,46.9600,47.0700,195500
2024-06-11,47.3000,49.5100,47.3000,49.1200,182900
2024-06-12,49.5000,49.9300,47.7500,47.7500,176100
2024-06-13,47.8100,48.4900,47.7600,48.3000,80600
2024-06-14,48.3500,49.1200,48.1500,48.6300,110800
2024-06-17,48.6300,49.4100,48.0000,49.0000,142800
2024-06-18,49.1000,49.6300,48.7500,48.7500,103300
2024-06-19,48.7600,48.7900,47.7500,48.5000,142900
2024-06-20,48.5000,49.1200,47.8800,48.1900,169400
2024-06-21,47.7500,49.0000,47.7500,48.3000,312400
2024-06-24,48.7200,49.4400,48.3900,48.3900,166100
2024-06-25,48.3100,48.9800,48.1400,48.2700,94000
2024-06-26,48.3100,48.3100,47.5000,47.9800,126600
2024-06-27,47.8100,49.1100,47.8100,49.1000,136500
2024-06-28,49.1000,49.8200,48.7200,48.7900,179000
2024-07-01,48.8300,49.2300,47.9400,48.6500,138800
2024-07-02,48.6500,49.1300,48.4400,48.6900,90600
2024-07-03,48.7000,50.4100,48.7000,50.4100,149900
2024-07-04,50.5100,52.7900,50.5100,52.3700,228500
2024-07-05,52.3700,52.5200,50.7900,52.2900,158500
2024-07-08,52.2800,52.6900,51.2600,52.1400,166500
2024-07-09,51.9900,52.7000,51.5100,52.1300,173300
2024-07-10,52.2100,52.8000,51.5100,51.5500,131900
2024-07-11,51.5400,52.3000,51.3500,51.3900,122500
2024-07-12,51.5200,51.8900,51.0100,51.8900,87400
2024-07-15,51.8900,52.4900,51.6200,52.0700,135300
2024-07-16,52.0000,52.1400,51.3700,51.3800,110800
2024-07-17,51.8000,52.0800,51.4400,51.8100,88600
2024-07-18,51.6600,51.7900,50.0400,50.4400,434600
2024-07-19,50.6600,51.2600,50.1600,51.0600,73100
2024-07-22,51.0000,52.6900,50.9400,52.3400,202800
2024-07-23,52.3100,52.5500,51.4500,51.5000,168700
2024-07-24,51.5000,51.9100,50.8500,51.1600,134200
2024-07-25,50.9000,51.0000,50.2400,50.2900,166400
2024-07-26,50.3500,50.7000,50.1200,50.2500,351000
2024-07-29,50.6500,50.6500,49.9500,50.3100,140300
2024-07-30,50.5500,50.5500,49.7000,50.1500,213400
2024-07-31,50.3000,52.4200,50.2100,52.0900,209800
2024-08-01,52.1000,53.0000,50.3600,50.8200,344800
2024-08-02,50.8100,52.0000,50.5800,51.2200,186300
2024-08-05,50.0000,51.1000,48.8500,50.6500,242500
2024-08-06,50.6600,51.6100,50.4300,50.5800,145400
2024-08-07,50.5800,51.7300,50.0000,50.5000,412000
2024-08-08,50.2000,51.1700,50.1500,50.8400,134300
2024-08-09,50.2400,51.0000,49.1000,50.0000,398400
2024-08-12,50.0000,50.9100,49.7400,49.9900,273900
2024-08-13,49.8000,50.4900,49.5700,49.7200,163200
2024-08-14,49.7200,50.0400,48.9500,49.0600,239100
2024-08-15,49.4900,49.9300,49.0200,49.6500,165700
2024-08-16,49.6500,49.9800,48.2200,48.5300,246800
2024-08-19,48.6500,50.1500,48.5600,49.8500,142400
2024-08-20,50.0600,50.2500,49.5100,49.8600,112400
2024-08-21,50.0000,50.7100,48.9900,49.3600,243200
2024-08-22,49.6000,49.6300,48.4500,48.5000,174500
2024-08-23,48.5700,49.6700,48.5000,49.2600,186200
2024-08-26,49.5900,49.6100,48.6100,48.6400,237500
2024-08-27,48.6000,48.9500,48.4000,48.6500,188000
2024-08-28,48.7400,48.7400,48.2500,48.3500,175800
2024-08-29,48.4200,48.5000,47.5800,47.5800,244900
2024-08-30,47.7500,47.7600,47.1000,47.2800,399000
2024-09-02,47.9400,48.4000,47.4200,48.1300,201300
2024-09-03,48.1300,48.7200,47.7200,47.8500,172600
2024-09-04,47.8600,49.1100,47.8600,49.1000,193400
2024-09-05,49.3500,49.5600,48.2000,48.4100,159400
2024-09-06,48.5000,48.8700,47.9000,47.9100,147100
2024-09-09,48.2900,48.2900,47.5900,47.7300,136700
2024-09-10,47.8900,47.8900,46.9000,47.4600,193600
2024-09-11,47.5000,48.0100,47.3200,47.4200,123200
2024-09-12,47.3200,47.6800,46.6900,46.6900,180400
2024-09-13,47.2400,48.2500,47.0000,48.2100,261300
2024-09-16,48.3600,48.7700,47.8400,48.7400,129400
2024-09-17,48.7400,48.8100,47.9500,48.2700,141900
2024-09-18,48.2400,49.3800,48.0800,48.4500,133700
2024-09-19,48.8300,49.5200,48.5500,48.7200,216800
2024-09-20,48.6800,48.7700,47.4000,47.8600,260700
2024-09-23,48.2500,48.2500,47.1600,47.5600,178800
2024-09-24,47.8400,49.1200,47.6300,48.2000,209000
2024-09-25,48.2000,48.4200,46.9400,46.9700,133600
2024-09-26,47.2100,47.9700,47.1100,47.6800,146100
2024-09-27,47.6800,48.1200,47.2700,47.5000,173300
2024-09-30,47.5200,48.0200,46.5200,46.6300,236900
2024-10-01,46.6900,46.6900,45.4300,45.6700,433000
2024-10-02,46.0000,46.7200,45.6200,45.8300,184300
2024-10-03,45.8300,46.4300,45.4300,46.4000,145400
2024-10-04,46.5000,46.8600,46.0000,46.5600,147100
2024-10-07,46.5600,47.0200,46.1900,46.4800,91300
2024-10-08,46.4300,46.4900,45.8700,46.2800,150900
2024-10-09,46.2700,46.2700,45.8000,45.8400,83600
2024-10-10,46.0000,46.3900,45.4200,46.3900,199600
2024-10-11,46.4000,46.5800,45.8500,46.5800,110100
2024-10-14,46.5700,47.0000,46.1000,46.7000,114700
2024-10-15,46.6900,47.2100,46.1100,46.2900,93700
2024-10-16,46.0800,46.4600,45.8100,46.0900,113100
2024-10-17,45.9900,46.7300,45.5300,46.3900,141900
2024-10-18,45.7700,46.7000,45.7500,45.7500,115200
2024-10-21,46.1200,46.5000,45.9200,46.2900,88000
2024-10-22,46.2500,46.6400,45.6200,45.6200,113000
2024-10-23,45.6100,45.8400,45.2000,45.2500,141600
2024-10-24,45.1900,45.7800,44.9300,45.2800,147600
2024-10-25,45.1100,46.2400,45.1100,46.0200,97800
2024-10-28,46.0300,46.2500,45.5000,45.5000,123100
2024-10-29,45.5100,45.9400,45.1500,45.1500,111700
2024-10-30,45.2200,46.2000,45.1300,45.1500,147900
2024-10-31,45.2000,45.5200,44.5000,44.7000,268700
2024-11-01,44.8000,44.8300,43.6300,44.1400,204800
2024-11-04,44.1400,45.9900,44.1000,45.5900,155300
2024-11-05,45.8500,46.2700,45.3500,46.1500,92200
2024-11-06,46.6100,47.8900,45.7500,47.8900,176900
2024-11-07,47.6900,48.4500,45.0200,45.0200,194100
2024-11-08,45.0200,45.8100,44.3500,44.5000,229700
2024-11-11,44.4900,46.2300,44.2400,45.3200,210000
2024-11-12,45.2200,46.1400,44.3800,45.7600,336600
2024-11-13,45.2800,47.1400,45.0300,46.9000,235900
2024-11-14,48.6600,51.3400,48.1700,48.7100,477600
2024-11-18,48.9500,53.4400,48.9500,52.7800,455500
2024-11-19,52.8100,53.9900,52.5000,53.5700,440800
2024-11-21,49.7700,50.4900,48.9600,49.4900,376300
2024-11-22,49.4500,51.4000,48.7100,51.1300,197400
2024-11-25,51.2000,52.4200,51.2000,51.2000,201000
2024-11-26,51.2000,51.5900,49.4500,49.4500,238400
2024-11-27,49.3900,50.2600,48.6200,49.5800,187500
2024-11-28,49.5800,49.7500,48.5000,49.3500,156900
2024-11-29,49.7600,52.2300,48.8700,52.0000,263500
2024-12-02,52.2000,52.3800,51.1900,52.3300,192800
2024-12-03,52.0300,52.8200,49.2100,50.0000,273700
2024-12-04,49.6500,52.2700,49.6500,51.6000,167100
2024-12-05,51.5000,52.4100,51.2100,51.7200,119400
2024-12-06,51.3000,52.1400,49.6200,49.6200,136900
2024-12-09,50.1000,50.4700,48.8800,49.0000,210400
2024-12-10,49.3000,51.0000,49.3000,50.2300,141100
2024-12-11,50.6100,51.8000,50.3400,51.4700,127400
2024-12-12,51.3500,51.5400,49.5500,50.4100,128800
2024-12-13,50.2400,50.8200,48.7500,49.2400,161200
2024-12-16,49.2300,49.6400,47.5800,47.8200,206900
2024-12-17,47.8800,48.0300,46.6500,46.9500,185700
2024-12-18,46.9000,47.0000,45.4900,46.0000,275500
2024-12-19,45.9900,46.5700,45.1800,46.2000,224300
2024-12-20,46.3500,48.1300,46.1500,46.6500,213000
2024-12-23,46.4800,47.5000,46.4000,47.1800,123900
2024-12-26,47.1800,47.7500,46.5000,47.1300,103600
2024-12-27,46.7100,47.4500,46.6000,47.3800,107900
2024-12-30,46.8400,48.4200,46.8400,47.7800,167300
2025-01-02,48.0100,48.0100,46.0000,46.0000,203300
2025-01-03,46.0000,46.1700,44.9100,44.9900,208400
2025-01-06,44.9600,46.4600,44.9500,46.0700,111700
2025-01-07,46.6000,46.7900,45.6300,45.6300,110500
2025-01-08,45.6200,46.2400,45.3600,45.3600,82400
2025-01-09,45.3600,46.1300,45.3600,45.7100,55500
2025-01-10,45.7100,45.7700,44.4400,44.8000,149200
2025-01-13,44.8000,45.4900,44.4800,44.4800,117400
2025-01-14,44.5600,45.2700,44.4200,45.2700,95600
2025-01-15,45.4400,46.9500,45.0200,46.4000,160600
2025-01-16,46.4000,46.6500,45.5800,45.5800,109400
2025-01-17,45.5800,45.7900,45.1000,45.5200,80900
2025-01-20,45.5200,46.4900,45.0000,45.9600,103100
2025-01-21,46.2400,47.2800,46.0000,47.2200,92200
2025-01-22,47.1800,47.4200,46.3900,47.1500,106100
2025-01-23,47.1400,47.6700,46.3300,47.4800,110300
2025-01-24,47.7400,47.9700,47.2800,47.6000,77000
2025-01-27,47.9900,49.3400,47.1700,49.2800,158800
2025-01-28,49.2800,49.3800,47.9400,48.3900,102100
2025-01-29,48.4800,48.5900,48.0200,48.3800,85900
2025-01-30,48.4500,50.0300,48.2800,49.3500,136600
2025-01-31,49.3500,49.8800,49.0000,49.0400,98800
2025-02-03,49.0400,49.1700,47.0100,47.3000,170500
2025-02-04,47.3000,48.9900,46.8700,48.7700,139200
2025-02-05,48.8000,48.8000,47.4000,48.1000,108100
2025-02-06,48.5300,48.6700,47.7900,48.2400,87300
2025-02-07,48.2400,48.6200,47.3200,47.5900,88700
2025-02-10,47.7000,48.6600,46.8800,47.2600,116600
2025-02-11,47.6000,48.2900,47.0700,47.4900,94100
2025-02-12,47.3300,47.4800,46.8000,47.2500,95000
2025-02-13,47.4700,47.7200,46.9500,47.4100,63900
2025-02-14,47.4200,48.4700,47.4200,47.9900,70800
2025-02-17,47.7500,48.6000,47.7500,48.4600,100600
2025-02-18,48.5200,48.8600,47.8000,48.1400,112700
2025-02-19,48.0500,48.5000,47.4200,48.1300,82200
2025-02-20,48.0700,48.7000,47.5400,48.1900,128300
2025-02-21,48.3300,48.6900,47.6900,48.3900,151600
2025-02-24,48.5000,48.7300,46.6300,46.9300,240600
2025-02-25,46.9400,47.6400,46.6800,47.2000,99200
2025-02-26,47.2000,47.6900,46.1500,46.3800,82900
2025-02-27,46.3700,46.7600,46.0100,46.1700,103600
2025-02-28,46.1700,46.6900,45.4700,45.4700,163200
2025-03-05,45.4700,46.7400,45.4700,46.2200,99400
2025-03-06,46.4900,47.7100,46.1100,47.0200,102600
2025-03-07,46.8100,47.8500,46.5100,47.1800,139600
2025-03-10,47.3600,47.4800,46.5100,47.2800,96400
2025-03-11,47.2000,47.3000,46.3900,46.5600,114800
2025-03-12,47.0300,47.2900,46.2400,46.2500,77000
2025-03-13,46.1100,47.1900,45.5600,47.1900,135100
2025-03-14,49.9000,54.2000,49.2000,53.5000,712800
2025-03-17,54.1200,58.1500,53.5000,57.0000,648200
2025-03-18,57.3900,58.8000,55.6100,55.9500,533900
2025-03-19,53.2300,55.5500,52.9700,55.5000,366400
2025-03-20,55.5000,55.5000,52.3000,52.7000,291000
2025-03-21,52.3500,54.1400,52.3500,53.9800,993200
2025-03-24,54.3700,54.7700,53.5000,54.0000,109100
2025-03-25,54.0000,55.0000,53.6300,54.2200,153600
2025-03-26,54.2200,54.8000,52.5000,53.6000,264700
2025-03-27,53.6000,56.2400,52.6000,55.4400,298400
2025-03-28,55.4400,55.5700,54.1000,54.9300,130800
2025-03-31,54.0200,55.1800,53.5400,54.8600,104000
2025-04-01,55.2000,56.8700,54.8100,56.8000,247200
2025-04-02,56.5000,57.9900,55.9900,57.7000,267100
2025-04-03,57.1700,57.6600,56.2200,57.5200,164800
2025-04-04,57.0000,57.3000,55.4200,56.1100,215800
2025-04-07,54.9800,55.9100,53.5200,55.3600,216100
2025-04-08,55.0100,56.3500,53.0800,53.2800,138600
2025-04-09,52.3000,55.8900,52.2100,55.8900,179100
2025-04-10,55.0100,55.8000,53.8700,54.5600,93400
2025-04-11,54.2000,55.6200,53.9000,54.6900,119200
2025-04-14,54.6900,55.8000,54.0000,54.8900,168800
2025-04-15,54.9200,55.0400,53.3800,53.6600,60600
2025-04-16,54.2900,54.2900,53.0700,53.4000,81200
2025-04-17,53.4000,53.7900,53.0000,53.0000,94300
2025-04-22,53.0000,54.3700,52.9600,54.1000,98100
2025-04-23,54.1000,55.0600,53.7100,54.1200,93800
2025-04-24,54.1100,55.6100,53.8800,54.3100,142800
2025-04-25,54.7200,54.9300,54.0600,54.3600,39000
2025-04-28,54.3600,55.4100,54.1300,54.6800,71200
2025-04-29,55.4300,55.5300,54.5300,54.8700,89400
2025-04-30,54.8700,55.1000,54.1000,54.5700,127900
2025-05-02,54.9600,56.5800,54.0800,55.0800,190900
2025-05-05,55.0800,55.3800,53.5200,54.2400,131200
2025-05-06,54.5400,55.0000,53.9100,53.9500,113200
2025-05-07,53.9800,54.6800,53.7200,54.1000,80600
2025-05-08,54.6300,55.9000,54.4700,55.1400,143700
2025-05-09,55.5000,55.6500,52.6500,52.9500,196500
2025-05-12,53.0100,55.5600,53.0100,55.5000,162000
2025-05-13,55.7500,56.4100,54.8800,55.8000,135900
2025-05-14,55.8100,56.3700,55.0100,55.8100,79100
2025-05-15,55.6300,57.5400,55.5400,57.5400,187100
2025-05-16,57.6300,57.7900,56.8100,57.4000,121300
2025-05-19,57.2000,59.5700,57.0400,58.8700,195500
2025-05-20,59.1200,61.6900,58.0000,61.6900,236000
2025-05-21,61.4900,61.9500,59.6900,60.0000,124500
2025-05-22,59.8300,60.8000,59.4400,60.4600,171300
2025-05-23,59.3400,61.3000,59.3400,61.0000,168800
2025-05-26,60.3700,61.7900,60.3700,61.2900,124200
2025-05-27,61.4500,61.8800,60.3000,61.1200,97800
2025-05-28,61.1200,61.7500,60.6000,61.3000,125200
2025-05-29,61.7500,61.7500,60.3300,61.2000,120300
2025-05-30,61.2000,61.2000,59.6900,60.1000,178900
2025-06-02,60.0900,60.5000,59.1600,60.1200,171900
2025-06-03,60.5000,60.5000,59.1100,60.4500,77700
2025-06-04,60.0600,61.5800,60.0600,61.5600,138200
2025-06-05,61.1600,61.7000,59.4000,59.4000,122400
2025-06-06,59.5100,60.7600,59.4200,60.1700,86700
2025-06-09,59.3300,60.3600,58.5000,59.9300,158200
2025-06-10,60.5000,60.9300,59.8000,60.4700,100500
2025-06-11,60.2800,60.7000,59.3000,59.7200,99400
2025-06-12,59.7100,59.9100,59.3000,59.9100,121100
2025-06-13,59.7200,59.9000,58.6900,59.1100,120200
2025-06-16,59.1000,60.0800,58.7500,58.9700,115100
2025-06-17,59.1000,59.1700,58.0000,58.2100,116800
2025-06-18,58.8000,59.3700,58.0500,58.2800,153000
2025-06-20,58.2700,58.5900,57.8800,58.1000,154900
2025-06-23,58.1000,58.4900,57.1500,58.1200,101400
2025-06-24,58.1000,58.8600,57.7600,58.2000,70400
2025-06-25,58.0500,58.6800,56.9900,57.4500,129400
2025-06-26,57.4500,59.0300,57.0000,57.7900,189900
2025-06-27,57.8000,58.9000,57.7500,57.8400,62600
2025-06-30,57.8400,58.4600,57.5200,58.1400,145500
2025-07-01,58.1700,58.8000,57.4000,57.6700,144700
2025-07-02,57.6200,58.1400,57.1100,57.8600,123400
2025-07-03,57.8600,59.4800,57.5500,59.3600,151800
2025-07-04,59.5400,61.1000,59.5300,59.7400,140600
2025-07-07,59.5500,60.3600,58.5700,58.8800,110200
2025-07-08,58.6600,60.0700,58.6500,59.5000,88800
2025-07-09,59.1900,59.8800,59.0900,59.6500,83800
2025-07-10,59.4400,60.4000,58.3600,60.0800,131900
2025-07-11,60.0900,60.0900,58.2000,58.5500,128100
2025-07-14,58.7800,59.2400,58.2000,58.6000,77200
2025-07-15,58.8400,58.9800,58.2100,58.3700,83700
2025-07-16,58.8100,58.8900,57.5000,58.4300,105000
2025-07-17,58.6000,58.7000,57.5000,58.0600,110800
2025-07-18,57.5000,58.0000,55.4000,56.1700,203100
2025-07-21,56.1400,56.4000,55.1900,55.6900,158000
2025-07-22,55.8300,56.3300,55.0000,55.1200,117100
2025-07-23,55.1300,55.6200,54.7600,55.3900,88900
2025-07-24,55.3900,55.7700,54.8600,55.3000,93800
2025-07-25,55.3000,55.4900,54.5100,55.1700,70100
2025-07-28,55.1700,55.1700,54.3600,54.5700,64300
2025-07-29,54.2800,54.9800,54.2400,54.8700,57100
2025-07-30,54.5600,55.2600,54.0300,55.0100,91300
2025-07-31,54.7900,55.2900,54.1100,54.9700,109500
2025-08-01,55.4700,56.1300,54.4900,55.1300,121300
2025-08-04,55.1100,56.1000,54.8600,55.1800,120800
2025-08-05,55.5800,56.2400,54.7500,55.0200,128300
2025-08-06,55.0400,56.4800,55.0400,55.9700,82100
2025-08-07,55.9800,56.7500,55.0900,55.5800,195300
2025-08-08,59.4500,61.9800,59.4500,59.8100,431300
2025-08-11,61.0700,63.1900,60.4000,62.9100,286700
2025-08-12,63.8500,64.7700,63.3800,63.3800,446400
2025-08-13,59.2700,59.4000,57.0000,57.5800,229200
2025-08-14,57.6000,58.3400,56.7200,57.8400,119400
2025-08-15,57.8300,57.9600,56.6700,57.4700,107400
2025-08-18,58.1000,59.3600,57.1800,58.2400,322900
2025-08-19,58.1000,58.1300,57.2000,58.1300,205300
2025-08-20,58.2100,59.5200,57.7300,59.5200,103600
2025-08-21,59.5200,60.3100,59.0100,60.1600,125400
2025-08-22,60.5600,61.3500,59.8600,61.3500,132600
2025-08-25,61.9700,62.0100,61.1300,61.9800,275400
2025-08-26,61.7000,62.0400,61.5300,61.9000,96200
2025-08-27,61.6300,62.4500,61.3000,62.4500,154700
2025-08-28,62.4600,63.6600,62.4500,63.6600,106100
2025-08-29,63.6200,65.0000,63.3800,64.7300,363800
2025-09-01,65.0000,65.9000,64.0200,65.2400,207300
2025-09-02,65.2400,65.6000,64.1900,65.6000,158900
2025-09-03,65.6000,66.7600,65.2700,66.5400,202800
2025-09-04,66.4900,68.4700,66.4900,68.2300,368600
2025-09-05,67.9900,68.8000,66.4900,67.5100,217000
2025-09-08,67.4600,67.9900,66.7200,67.7900,165600
2025-09-09,67.2600,68.7000,66.7800,68.5000,169900
2025-09-10,68.5000,69.4900,68.2900,69.1600,150400
2025-09-11,69.0400,70.1500,68.5200,70.1200,151200
2025-09-12,70.1200,72.2500,69.6500,72.2200,243900
2025-09-15,72.2000,72.7100,70.2000,71.0500,214700
2025-09-16,71.5200,71.7600,69.9500,70.8500,148200
2025-09-17,71.0000,72.6400,70.7800,72.5500,207700
2025-09-18,72.5500,72.8500,71.9900,72.3200,172400
2025-09-19,72.3200,73.6800,72.1100,73.6800,186000
2025-09-22,73.5100,74.3000,72.5200,73.6000,162000
2025-09-23,73.8000,74.3600,73.3700,73.4600,120600
2025-09-24,73.4900,74.7400,73.2300,74.3100,323200
2025-09-25,74.2800,74.2800,71.6900,71.6900,198100
2025-09-26,71.6900,73.1800,71.5500,72.9700,168600
2025-09-29,73.0500,73.6400,72.3400,72.3600,108500
2025-09-30,72.3600,72.9300,70.0100,70.7900,218400
2025-10-01,70.1900,72.5100,70.1900,72.5100,146900
2025-10-02,72.1000,73.4800,71.8900,73.0700,174900
2025-10-03,73.2000,74.3300,72.8800,74.3300,196400
2025-10-06,74.3000,74.5900,72.0200,74.4100,143700
2025-10-07,74.4200,76.4000,73.7700,76.4000,242600
2025-10-08,76.3600,80.1800,76.2000,79.0800,409500
2025-10-09,79.0800,80.7700,78.2000,78.2000,225600
2025-10-10,78.2000,79.5000,76.8700,78.3600,328900
2025-10-13,78.3600,78.7300,74.5000,74.5100,530400
2025-10-14,73.9900,75.8700,73.0000,74.1300,257400
2025-10-15,74.4700,75.3000,73.8500,74.3500,197400
2025-10-16,74.0000,74.1100,72.0000,73.0100,252100
2025-10-17,72.5500,73.5000,71.8000,73.2100,78200
2025-10-20,73.2000,73.4100,70.3500,71.2600,203000
2025-10-21,70.8600,72.2400,70.6500,71.2500,112400
2025-10-22,71.3500,71.9600,70.5600,71.0500,127400
2025-10-23,71.0400,72.4300,70.9000,71.9800,168300
2025-10-24,71.9800,72.2900,71.3200,71.9100,114300
2025-10-27,72.2600,72.9100,71.5100,72.4800,268500
2025-10-28,72.4800,72.7900,71.3400,72.2400,193300
2025-10-29,72.2400,72.3900,70.6100,70.8500,153800
2025-10-30,70.5000,71.7900,70.4000,71.0000,151200
2025-10-31,70.7200,71.7200,70.7100,71.0000,309400
2025-11-03,70.9900,70.9900,67.8600,68.9900,356900
2025-11-04,68.8000,69.9300,68.0300,69.2800,171400
2025-11-05,69.2800,70.2000,67.3500,67.3800,338400
2025-11-06,67.3800,68.0500,65.9600,65.9600,241900
2025-11-07,65.9000,67.3000,65.6900,65.9300,157800
2025-11-10,65.9000,66.3800,65.0000,65.0000,169500
2025-11-11,65.3600,66.8400,65.3600,65.7500,191400
2025-11-12,65.7900,66.6000,65.1500,65.1500,132600
2025-11-13,65.1600,66.4500,65.1600,66.0000,141600
2025-11-14,65.5000,65.8000,63.4600,64.1100,271200
2025-11-17,64.0000,64.7200,62.4600,63.1100,206700
2025-11-18,63.0900,63.0900,61.4000,61.9400,286900
2025-11-19,61.9400,62.1900,60.6100,60.9000,268700
2025-11-21,60.8100,61.0000,58.9800,59.6000,364600
2025-11-24,59.8900,61.9700,59.5100,60.4200,396300
2025-11-25,60.5000,61.2500,58.8800,58.9400,224900
2025-11-26,58.8000,60.2400,58.8000,59.4500,196100
2025-11-27,59.4500,61.8200,59.4500,60.0900,275500
2025-11-28,60.1500,62.5400,60.1500,60.4900,397500
2025-12-01,60.5100,61.3100,58.8800,59.6700,358000
2025-12-02,59.6800,61.2700,59.6800,60.1000,278700
2025-12-03,66.3500,67.8800,64.2000,64.9000,1494600
2025-12-04,65.9000,66.4900,64.3500,65.5000,873200
2025-12-05,65.9600,67.0000,64.5500,64.8000,921200
2025-12-08,57.9500,58.1500,55.8400,56.7000,670300
2025-12-09,56.2900,57.4900,55.2300,56.1600,357300
2025-12-10,56.2000,58.0400,56.2000,57.9800,219800
2025-12-11,57.9800,58.5700,57.4700,57.6600,226200
2025-12-12,58.0000,58.2000,56.5400,56.5400,331300
2025-12-15,56.8700,57.4300,56.6400,56.9000,321000
2025-12-16,57.1000,57.9100,56.8100,57.3000,450000
2025-12-17,57.8400,57.8400,56.6700,57.0000,285000
2025-12-18,57.1100,57.5100,55.7500,55.9400,384200
2025-12-19,55.9800,57.1600,55.8500,57.0900,326600
2025-12-22,57.9100,58.1400,56.7500,58.1400,165300
2025-12-23,58.1500,59.2900,58.1500,58.8700,203500
