date,open,high,low,close,volume
2024-05-24,9.6533,9.9111,9.6533,9.8133,65700
2024-05-27,9.7778,9.7778,9.4044,9.4044,85387
2024-05-28,9.6178,9.6178,9.3333,9.3689,104625
2024-05-29,9.4756,9.4756,9.2711,9.3244,36112
2024-05-31,9.2533,9.3511,9.1733,9.1733,24525
2024-06-03,9.2267,9.5467,9.1289,9.3422,72225
2024-06-04,9.3333,9.5111,9.1911,9.2622,94275
2024-06-05,9.4489,9.4756,9.1644,9.4222,38475
2024-06-06,9.1911,9.4222,9.1911,9.3156,57262
2024-06-07,9.3156,9.4133,9.2178,9.2533,37012
2024-06-10,9.2356,9.2978,8.9867,9.0844,62550
2024-06-11,9.0844,9.2889,9.0311,9.2800,37575
2024-06-12,9.2800,9.2800,9.0222,9.0222,35550
2024-06-13,8.9867,9.1111,8.8978,8.9156,69525
2024-06-14,9.1022,9.1378,8.9156,8.9156,25425
2024-06-17,8.9156,9.0400,8.6756,8.9600,96975
2024-06-18,8.8978,9.0578,8.8800,8.8889,61312
2024-06-19,8.8889,9.1200,8.7911,8.8533,56475
2024-06-20,9.0133,9.1289,8.8178,8.8889,75600
2024-06-21,8.8889,9.0578,8.8889,8.9778,58950
2024-06-24,8.9778,9.1556,8.9067,9.0311,157612
2024-06-25,9.0311,9.1556,8.9244,8.9867,116325
2024-06-26,9.0489,9.3333,8.9067,9.1911,400725
2024-06-27,9.1911,9.4578,9.0044,9.2889,300600
2024-06-28,9.2000,9.4933,9.2000,9.3156,390937
2024-07-01,9.3244,9.4844,9.1556,9.1556,59850
2024-07-02,9.1822,9.3333,9.0667,9.1733,46125
2024-07-03,9.1822,9.4311,9.1822,9.3333,41512
2024-07-04,9.3689,9.5556,9.2800,9.2800,88200
2024-07-05,9.3333,9.3956,9.2444,9.2622,31050
2024-07-08,9.2533,9.3244,9.1111,9.1111,30712
2024-07-09,9.0844,9.1911,9.0133,9.0933,55800
2024-07-10,9.0933,9.3067,8.9511,9.2000,162450
2024-07-11,9.1378,9.4222,9.1378,9.3156,55575
2024-07-12,9.2978,9.4489,9.2889,9.3422,53100
2024-07-15,9.3422,9.4311,9.2622,9.3244,22275
2024-07-16,9.2978,9.3689,9.2356,9.2622,33637
2024-07-17,9.2889,9.3244,9.1822,9.2711,44212
2024-07-18,9.2711,9.3067,8.9778,9.0133,75037
2024-07-19,9.0222,9.1378,8.8000,8.9333,95962
2024-07-22,8.9244,9.3511,8.9244,9.2444,124537
2024-07-23,9.2178,9.2444,9.0311,9.0933,34650
2024-07-24,9.0844,9.3067,9.0400,9.2356,34650
2024-07-25,9.2533,9.2622,9.0311,9.0311,39150
2024-07-26,9.0400,9.2889,9.0400,9.1911,51975
2024-07-29,9.1200,9.2889,9.0933,9.2889,34312
2024-07-30,9.2889,9.2889,8.9600,8.9956,176625
2024-07-31,9.1378,9.1378,8.9778,9.1289,161212
2024-08-01,9.1200,9.3956,9.1111,9.1111,92587
2024-08-02,9.0667,9.2711,8.8889,9.1467,72562
2024-08-05,8.9778,9.0489,8.8356,8.9511,72112
2024-08-06,8.9333,9.0489,8.9333,9.0400,21487
2024-08-07,9.0400,9.3244,9.0311,9.3244,79987
2024-08-08,9.2444,9.6533,9.1733,9.5111,150862
2024-08-09,8.9333,9.1378,8.7200,9.1200,298462
2024-08-12,9.1200,9.2089,8.7200,8.7200,222412
2024-08-13,8.8000,8.8889,8.7467,8.7644,116662
2024-08-14,8.7644,8.9333,8.5511,8.5778,117337
2024-08-15,8.7467,8.7467,8.4889,8.5511,117900
2024-08-16,8.6756,8.6756,8.5333,8.5333,75375
2024-08-19,8.5333,8.6933,8.4711,8.4978,210600
2024-08-20,8.5067,8.5156,8.2933,8.4000,283500
2024-08-21,8.5067,8.6667,8.3822,8.5778,175837
2024-08-22,8.6489,8.6489,8.3467,8.3733,169987
2024-08-23,8.4711,8.7822,8.4533,8.6667,214650
2024-08-26,8.6667,8.8978,8.6667,8.7111,134887
2024-08-27,8.6311,8.9156,8.6311,8.8089,148275
2024-08-28,8.7022,8.7911,8.6578,8.7289,82237
2024-08-29,8.7111,8.7911,8.6311,8.6400,69300
2024-08-30,8.6222,8.7111,8.5778,8.6311,34987
2024-09-02,8.5778,8.5778,8.4356,8.4356,76837
2024-09-03,8.4711,8.6044,8.4000,8.4000,61200
2024-09-04,8.4178,8.5333,8.4000,8.5244,73687
2024-09-05,8.5333,8.5333,8.4000,8.4533,35100
2024-09-06,8.3822,8.3822,7.9822,8.0711,473737
2024-09-09,8.0889,8.1600,7.9822,7.9822,131512
2024-09-10,7.9556,8.2578,7.9556,8.2578,90450
2024-09-11,8.2400,8.2578,8.1156,8.2578,33075
2024-09-12,8.1600,8.2578,8.0800,8.1156,52987
2024-09-13,8.1156,8.4356,8.1156,8.2578,96637
2024-09-16,8.1156,8.2578,8.0800,8.2222,60300
2024-09-17,8.2844,8.2844,8.1156,8.1333,53775
2024-09-18,8.1333,8.2133,7.9822,8.0533,333112
2024-09-19,8.1244,8.1511,7.9822,8.0267,241762
2024-09-20,8.0356,8.0356,7.6978,7.8044,157837
2024-09-23,7.8667,7.8667,7.6800,7.8133,77287
2024-09-24,7.9111,7.9467,7.8133,7.8756,48487
2024-09-25,7.8756,7.9733,7.8044,7.8489,121725
2024-09-26,7.9378,7.9378,7.8133,7.8933,59512
2024-09-27,7.8844,8.2311,7.8489,8.0889,104287
2024-09-30,8.0889,8.1067,7.8667,7.9822,103950
2024-10-01,8.0000,8.0800,7.8667,7.8844,83137
2024-10-02,7.9911,8.1422,7.9289,8.0356,75150
2024-10-03,7.9289,8.0089,7.8044,7.8489,62550
2024-10-04,7.8844,7.9200,7.7956,7.9200,58725
2024-10-07,7.9111,7.9556,7.8044,7.8133,65812
2024-10-08,7.8489,7.8756,7.7778,7.7778,65475
2024-10-09,7.7778,7.7956,7.6889,7.7156,56250
2024-10-10,7.8044,7.9822,7.7867,7.9556,74925
2024-10-11,7.9111,7.9378,7.7333,7.7333,58275
2024-10-14,7.7778,7.9111,7.7156,7.8844,64800
2024-10-15,7.9111,8.1422,7.8489,8.0356,75375
2024-10-16,8.0356,8.0622,7.9200,7.9378,67050
2024-10-17,7.9111,8.0178,7.8489,7.9022,62437
2024-10-18,7.8933,8.0089,7.8578,7.8844,60975
2024-10-21,7.8844,8.0444,7.8844,7.9556,74700
2024-10-22,7.9289,8.0800,7.8933,7.9911,68400
2024-10-23,8.0533,8.0533,7.8222,7.8222,41287
2024-10-24,7.8222,7.9022,7.6711,7.6711,103162
2024-10-25,7.7511,7.8667,7.7333,7.7333,55350
2024-10-28,7.8222,7.9822,7.7689,7.7867,60075
2024-10-29,7.8933,7.8933,7.7778,7.8933,51750
2024-10-30,7.8667,8.1067,7.8578,7.9733,59175
2024-10-31,8.0000,8.0267,7.8044,7.8044,48375
2024-11-01,7.8933,7.9378,7.7600,7.9378,68175
2024-11-04,7.9822,7.9822,7.7956,7.9111,94950
2024-11-05,7.9733,7.9733,7.7867,7.8400,61312
2024-11-06,7.7867,7.8756,7.7422,7.7600,45225
2024-11-07,7.7511,7.8933,7.6889,7.6889,99337
2024-11-08,7.6889,7.7333,7.5556,7.6533,87637
2024-11-11,7.6533,7.9111,7.5289,7.8844,111825
2024-11-12,7.8311,7.8489,7.3778,7.3778,227137
2024-11-13,7.4756,7.5289,7.0667,7.3778,382050
2024-11-14,7.4133,7.4844,7.1289,7.2978,150075
2024-11-18,7.3422,7.4222,7.1733,7.2267,95175
2024-11-19,7.2356,7.4311,7.1911,7.2444,101250
2024-11-21,7.2444,7.2711,7.0844,7.2444,114750
2024-11-22,7.1911,7.5467,7.1822,7.5467,96525
2024-11-25,7.3956,7.8222,7.3956,7.8222,79875
2024-11-26,7.6978,7.7689,7.6089,7.6444,63112
2024-11-27,7.6178,7.6533,7.4489,7.6267,126787
2024-11-28,7.6178,7.6178,7.1644,7.2978,174037
2024-11-29,7.2178,7.4133,7.2089,7.3244,124762
2024-12-02,7.3778,7.5200,7.3067,7.3422,94500
2024-12-03,7.3867,7.4311,7.2800,7.3156,74812
2024-12-04,7.4222,7.4311,7.1556,7.1556,135675
2024-12-05,7.3689,7.4489,7.2444,7.3600,83250
2024-12-06,7.4222,7.6889,7.3956,7.4667,151425
2024-12-09,7.4756,7.6356,7.1111,7.1111,169650
2024-12-10,7.1556,7.4578,7.1556,7.4578,144900
2024-12-11,7.4578,7.6356,7.3689,7.6356,171337
2024-12-12,7.6889,7.6889,7.3511,7.3511,61312
2024-12-13,7.3511,7.6622,7.2800,7.5556,153337
2024-12-16,7.5556,7.8222,7.3778,7.4578,132300
2024-12-17,7.4578,7.4578,7.1644,7.1644,94162
2024-12-18,7.1289,7.1467,6.9689,6.9689,131062
2024-12-19,7.0400,7.2178,6.9333,7.1378,109125
2024-12-20,7.1111,7.5556,7.1111,7.5556,94275
2024-12-23,7.5200,7.5556,7.2889,7.3778,168862
2024-12-26,7.3067,7.5556,7.2089,7.4667,117900
2024-12-27,7.5556,7.7511,7.3778,7.4844,74025
2024-12-30,7.4844,7.5378,7.3778,7.4400,62887
2025-01-02,7.4489,7.5556,7.3156,7.5556,100012
2025-01-03,7.5644,7.5644,7.2267,7.3156,65137
2025-01-06,7.2711,7.3600,7.2000,7.2889,55237
2025-01-07,7.2889,7.3956,7.2356,7.2889,64350
2025-01-08,7.3067,7.3067,7.1644,7.2089,67275
2025-01-09,7.2444,7.5200,7.1822,7.5200,70875
2025-01-10,7.5556,7.6444,7.3156,7.4489,70875
2025-01-13,7.5467,7.5467,7.2444,7.2444,77962
2025-01-14,7.4133,7.4933,7.2889,7.4222,63900
2025-01-15,7.4489,7.6978,7.3689,7.6978,115762
2025-01-16,7.6889,7.9733,7.5822,7.9289,129825
2025-01-17,7.9289,7.9289,7.6000,7.7956,80662
2025-01-20,7.9467,8.1422,7.7333,8.0356,148050
2025-01-21,8.1333,8.1333,7.7422,7.7422,57937
2025-01-22,7.6978,7.8400,7.6711,7.7956,103725
2025-01-23,7.7244,7.8222,7.6178,7.6444,93487
2025-01-24,7.5644,7.9111,7.5200,7.7867,56250
2025-01-27,7.8667,8.0000,7.8133,7.8311,45900
2025-01-28,7.8756,7.9111,7.5822,7.6711,69525
2025-01-29,7.6089,7.6622,7.5022,7.5822,72900
2025-01-30,7.5911,7.8578,7.5911,7.8578,51187
2025-01-31,7.8667,7.8667,7.5378,7.6800,95287
2025-02-03,7.6444,7.6800,7.5111,7.5556,65475
2025-02-04,7.5556,7.6089,7.4222,7.5467,59175
2025-02-05,7.7067,7.7067,7.4311,7.4400,50062
2025-02-06,7.3333,7.5111,7.2000,7.3778,88087
2025-02-07,7.3867,7.5200,7.2889,7.2889,184275
2025-02-10,7.2533,7.4578,7.2533,7.2889,58837
2025-02-11,7.2889,7.4667,7.2800,7.4578,62662
2025-02-12,7.3333,7.4667,7.2889,7.3244,67275
2025-02-13,7.3156,7.5822,7.3156,7.5822,79762
2025-02-14,7.5822,7.6622,7.4489,7.5467,108337
2025-02-17,7.4933,7.7600,7.3778,7.6711,93487
2025-02-18,7.7244,7.7778,7.5733,7.7689,62212
2025-02-19,7.7156,7.7156,7.4400,7.4400,65812
2025-02-20,7.5467,7.5467,7.3867,7.4667,59625
2025-02-21,7.4667,7.5200,7.4222,7.4844,48600
2025-02-24,7.4667,7.5378,7.2178,7.3422,122737
2025-02-25,7.2978,7.4311,7.2444,7.3956,90225
2025-02-26,7.4400,7.4400,7.2000,7.2000,128362
2025-02-27,7.2089,7.2978,7.1467,7.2978,77737
2025-02-28,7.2178,7.2978,7.0756,7.0756,87187
2025-03-05,7.2267,7.2267,6.9867,7.0400,66825
2025-03-06,7.0311,7.2978,7.0311,7.1911,101700
2025-03-07,7.2000,7.2978,7.0489,7.2711,92475
2025-03-10,7.2711,7.2711,7.1111,7.1111,40275
2025-03-11,7.1111,7.2356,7.0756,7.1200,88200
2025-03-12,7.2267,7.2267,7.0667,7.0667,67500
2025-03-13,7.0933,7.2533,7.0311,7.2533,108787
2025-03-14,7.1911,7.4133,7.1911,7.2444,74587
2025-03-17,7.1822,7.4667,7.1822,7.2800,113962
2025-03-18,7.2444,7.2978,7.1111,7.1111,128025
2025-03-19,7.2800,7.3422,7.1556,7.3422,108675
2025-03-20,7.2267,7.3422,7.1822,7.2444,46687
2025-03-21,7.2356,7.2444,7.1556,7.2356,43537
2025-03-24,7.2356,7.3156,7.1644,7.2089,78300
2025-03-25,7.1111,7.1822,6.9333,7.1289,201712
2025-03-26,7.1556,7.2533,7.0133,7.2089,163687
2025-03-27,7.2089,7.2089,7.0667,7.1556,120712
2025-03-28,7.1556,7.1556,7.0222,7.0311,137362
2025-03-31,7.0400,7.0400,6.7556,6.9333,170662
2025-04-01,6.9333,7.0044,6.8089,6.9689,77175
2025-04-02,6.9689,7.0844,6.9333,7.0756,46687
2025-04-03,7.0044,7.0844,6.8444,6.9333,212062
2025-04-04,6.8800,6.8800,6.6844,6.7911,245362
2025-04-07,6.6933,6.7289,6.4889,6.5778,247837
2025-04-08,6.6044,6.7911,6.5156,6.5867,102825
2025-04-09,6.6578,6.8978,6.4711,6.8444,133875
2025-04-10,6.8800,7.0044,6.7111,6.7289,85725
2025-04-11,6.7200,6.8444,6.6933,6.8267,58950
2025-04-14,6.8089,7.0133,6.8000,6.8444,65587
2025-04-15,6.8444,6.9778,6.8356,6.9689,77625
2025-04-16,7.0044,7.0667,6.8711,6.8800,96862
2025-04-17,6.9778,7.0400,6.8978,6.9333,98437
2025-04-22,6.9511,7.0933,6.8978,7.0222,82012
2025-04-23,7.0933,7.1111,6.9511,6.9956,55125
2025-04-24,6.9867,7.1378,6.9600,7.1022,190350
2025-04-25,7.1111,7.2889,7.0489,7.2711,103275
2025-04-28,7.2178,7.2533,7.0844,7.1556,91687
2025-04-29,6.9778,7.0844,6.8444,7.0044,114075
2025-04-30,7.0222,7.1556,6.9600,7.1467,143437
2025-05-02,7.0844,7.1378,6.9867,7.0578,67725
2025-05-05,7.0578,7.0578,6.8178,6.8267,96637
2025-05-06,6.8267,6.9778,6.8267,6.8533,120937
2025-05-07,6.8444,6.8800,6.7822,6.7822,51187
2025-05-08,6.8533,7.0222,6.8533,7.0044,125550
2025-05-09,6.9422,7.0044,6.9067,6.9689,50175
2025-05-12,7.0133,7.0667,6.9244,6.9333,132975
2025-05-13,7.0222,7.0222,6.9333,6.9511,119137
2025-05-14,6.9156,7.0578,6.8356,6.8800,225337
2025-05-15,6.8978,7.2889,6.8800,7.2889,212625
2025-05-16,7.3778,7.7778,7.3778,7.6800,301612
2025-05-19,7.6267,7.9111,7.6089,7.7244,198337
2025-05-20,7.7689,8.0622,7.6533,8.0622,201600
2025-05-21,8.0000,8.0622,7.9111,8.0533,155362
2025-05-22,7.8489,8.3911,7.8489,8.3911,285075
2025-05-23,8.1156,8.3467,8.0178,8.3467,178200
2025-05-26,8.3556,8.4089,8.1244,8.1689,101925
2025-05-27,8.2222,8.5156,8.2222,8.4978,74700
2025-05-28,8.3111,8.5600,8.3111,8.4444,87187
2025-05-29,8.3911,8.4711,8.2667,8.4444,111937
2025-05-30,8.4800,8.5244,8.3022,8.3378,105412
2025-06-02,8.2311,8.3822,8.1778,8.3022,94950
2025-06-03,8.3378,8.3644,8.1867,8.3111,67725
2025-06-04,8.4267,8.6933,8.3733,8.4533,169200
2025-06-05,8.4711,8.5511,8.4000,8.4178,95962
2025-06-06,8.4711,8.4800,8.2044,8.2044,87412
2025-06-09,8.1956,8.3111,8.1067,8.1511,73237
2025-06-10,8.1867,8.4000,8.1689,8.2756,71212
2025-06-11,8.1600,8.2222,8.0444,8.1511,99112
2025-06-12,8.1333,8.1689,7.9289,8.1333,69412
2025-06-13,7.9911,8.0800,7.7867,7.8667,158962
2025-06-16,8.0000,8.1156,7.9200,7.9200,66825
2025-06-17,7.8756,8.1778,7.8756,8.1067,181687
2025-06-18,8.1067,8.3467,8.0444,8.3022,152100
2025-06-20,8.3022,8.3022,7.9911,8.0356,69637
2025-06-23,7.9822,8.0978,7.8311,8.0889,86850
2025-06-24,8.0889,8.2311,8.0178,8.0978,104175
2025-06-25,8.0622,8.1244,7.9733,7.9733,76837
2025-06-26,7.9911,8.1511,7.9467,8.1511,115312
2025-06-27,8.1156,8.2133,8.0444,8.1333,100800
2025-06-30,8.1244,8.2933,8.0889,8.2222,94500
2025-07-01,8.2667,8.3111,8.1600,8.2044,65025
2025-07-02,8.2044,8.2756,8.1156,8.2578,87637
2025-07-03,8.2667,8.4978,8.2667,8.3733,122625
2025-07-04,8.2844,8.4178,8.2756,8.3911,41512
2025-07-07,8.2844,8.4533,8.1778,8.2667,81900
2025-07-08,8.2756,8.3644,8.1333,8.3467,112837
2025-07-09,8.3467,8.3467,8.1511,8.1867,58725
2025-07-10,8.1067,8.3733,7.9911,8.1156,173925
2025-07-11,8.0089,8.2222,7.9822,8.1511,54675
2025-07-14,8.1600,8.2222,7.9556,8.1956,110700
2025-07-15,8.2133,8.2133,7.9911,8.1156,96525
2025-07-16,8.1156,8.1156,7.8489,7.9556,95175
2025-07-17,8.0800,8.0800,7.8667,8.0000,52312
2025-07-18,7.9467,7.9467,7.7067,7.7067,89550
2025-07-21,7.6533,7.9289,7.6533,7.9289,96075
2025-07-22,7.9289,7.9289,7.7600,7.8844,83475
2025-07-23,7.8222,7.8933,7.7244,7.8489,113175
2025-07-24,7.8844,7.8844,7.7244,7.8222,47587
2025-07-25,7.8222,7.8222,7.7689,7.8222,48375
2025-07-28,7.7778,7.7778,7.4667,7.4844,182812
2025-07-29,7.4844,7.6178,7.4489,7.5822,53325
2025-07-30,7.6267,7.6444,7.4667,7.6444,83362
2025-07-31,7.4667,7.7689,7.4667,7.5200,65812
2025-08-01,7.5733,7.6356,7.3511,7.3511,62325
2025-08-04,7.3778,7.4311,7.2444,7.2711,53775
2025-08-05,7.2444,7.3511,7.2444,7.2978,42862
2025-08-06,7.3422,7.6178,7.3422,7.6178,86512
2025-08-07,7.6178,7.7778,7.5822,7.5911,97537
2025-08-08,7.7778,7.9111,7.5644,7.6622,114187
2025-08-11,7.7156,7.9378,7.5467,7.8311,126337
2025-08-12,8.0089,8.0178,7.4311,7.5022,357300
2025-08-13,7.4844,7.5378,7.3067,7.3067,92812
2025-08-14,7.3422,7.4578,7.2800,7.4311,88425
2025-08-15,7.4489,7.5200,7.3511,7.4667,54337
2025-08-18,7.4222,7.8133,7.2889,7.6267,132187
2025-08-19,7.4667,7.7333,7.4667,7.4667,123637
2025-08-20,7.5378,7.8578,7.4222,7.6000,144562
2025-08-21,7.4844,7.6533,7.4667,7.5556,104175
2025-08-22,7.4844,7.6889,7.4844,7.6267,32850
2025-08-25,7.7422,7.7867,7.6178,7.6889,72112
2025-08-26,7.6267,8.2400,7.5556,7.8756,224887
2025-08-27,7.8756,8.0800,7.8756,7.9822,137250
2025-08-28,8.0356,8.1689,7.6444,7.6444,377887
2025-08-29,7.6711,7.7067,7.4044,7.4133,295425
2025-09-01,7.3867,7.5111,6.9689,6.9956,624375
2025-09-02,6.9956,7.2356,6.9867,7.1733,165037
2025-09-03,7.2089,7.4667,7.1289,7.4667,152325
2025-09-04,7.4044,7.5289,7.3778,7.5289,115875
2025-09-05,7.5200,7.6889,7.5200,7.6622,118012
2025-09-08,7.5556,7.6533,7.4844,7.5467,103387
2025-09-09,7.5467,7.5467,7.3956,7.4044,60412
2025-09-10,7.4044,7.5111,7.3600,7.4578,104287
2025-09-11,7.3867,7.4844,7.3333,7.4311,112387
2025-09-12,7.3422,7.4400,7.3422,7.4311,59287
2025-09-15,7.4489,7.5911,7.3778,7.5911,109687
2025-09-16,7.5911,7.7244,7.4578,7.5022,95512
2025-09-17,7.5022,7.6000,7.4844,7.5556,68850
2025-09-18,7.5467,7.5467,7.3778,7.4667,111712
2025-09-19,7.4667,7.5022,7.4044,7.4844,54675
2025-09-22,7.3956,7.4311,7.3600,7.3956,65475
2025-09-23,7.3778,7.5200,7.3689,7.3778,104850
2025-09-24,7.3778,7.4844,7.3600,7.4844,61875
2025-09-25,7.4578,7.4667,7.3156,7.3956,108562
2025-09-26,7.4044,7.4222,7.2444,7.3067,98437
2025-09-29,7.3333,7.3511,7.1022,7.2089,151425
2025-09-30,7.1556,7.2089,7.0667,7.1556,152662
2025-10-01,7.1644,7.3422,7.1556,7.2800,79987
2025-10-02,7.2444,7.2800,7.1467,7.2000,113175
2025-10-03,7.2000,7.2889,7.1822,7.2356,83025
2025-10-06,7.2444,7.2444,7.0844,7.2000,62437
2025-10-07,7.1733,7.2267,7.0933,7.0933,96975
2025-10-08,7.1022,7.1378,7.0400,7.1111,117450
2025-10-09,7.1467,7.2000,7.0578,7.1200,98662
2025-10-10,7.1733,7.1733,6.9156,6.9156,105637
2025-10-13,6.9778,7.0489,6.8978,7.0044,89100
2025-10-14,7.0756,7.0756,6.9067,6.9067,63225
2025-10-15,6.9778,7.0578,6.9600,7.0133,69412
2025-10-16,7.0222,7.0578,6.9156,6.9156,49162
2025-10-17,6.9689,6.9689,6.8356,6.8800,137137
2025-10-20,6.8356,7.0578,6.8356,7.0044,88200
2025-10-21,7.0044,7.0311,6.9156,6.9689,57825
2025-10-22,6.9689,7.1111,6.9156,7.0044,101587
2025-10-23,7.0578,7.1111,6.9956,7.1111,48262
2025-10-24,7.1022,7.1733,7.0222,7.1111,127350
2025-10-27,7.0489,7.1200,7.0311,7.0933,91912
2025-10-28,7.1289,7.1467,6.9956,7.0222,45562
2025-10-29,7.0311,7.1822,7.0311,7.1556,209137
2025-10-30,7.0756,7.2000,7.0756,7.0844,83362
2025-10-31,7.0844,7.0844,6.9333,7.0133,149625
2025-11-03,7.1022,7.1111,6.9867,6.9867,87300
2025-11-04,6.9956,7.1022,6.9956,7.0222,81450
2025-11-05,7.0222,7.1022,7.0133,7.1022,80325
2025-11-06,7.0578,7.0756,6.9867,6.9867,84487
2025-11-07,6.9956,7.0756,6.9333,7.0756,74250
2025-11-10,7.0844,7.0844,6.9956,6.9956,90787
2025-11-11,6.9956,7.0756,6.9778,7.0222,303187
2025-11-12,7.0311,7.0578,6.9333,6.9956,70875
2025-11-13,6.9422,7.0578,6.9422,7.0044,166950
2025-11-14,6.9956,7.0844,6.9956,7.0844,127462
2025-11-17,7.0844,7.2978,7.0222,7.2800,267525
2025-11-18,7.2622,7.4578,7.2000,7.3333,99225
2025-11-19,7.2444,7.5467,7.1289,7.2889,191137
2025-11-21,7.1556,7.2089,7.0578,7.1822,139837
2025-11-24,7.0667,7.2711,7.0667,7.2711,71662
2025-11-25,7.2356,7.2889,7.0756,7.1022,179325
2025-11-26,7.0933,7.2533,7.0933,7.1644,142987
2025-11-27,7.1556,7.2622,7.1111,7.1911,114862
2025-11-28,7.1911,7.3333,7.1911,7.2356,124537
2025-12-01,7.3067,7.3067,7.1911,7.2533,77062
2025-12-02,7.2089,7.3067,7.1467,7.2622,122850
2025-12-03,7.3067,7.6356,7.3067,7.6178,730012
2025-12-04,7.5644,8.0978,7.5644,7.8222,445725
2025-12-05,7.7511,7.9556,7.3867,7.3867,376200
2025-12-08,7.4400,7.7333,7.4311,7.6622,241200
2025-12-09,7.5822,7.7867,7.4489,7.7867,184612
2025-12-10,7.8489,7.9378,7.6622,7.9200,203625
2025-12-11,7.9111,8.0000,7.5644,7.8044,546300
2025-12-12,7.8311,8.0800,7.8311,7.9289,260437
2025-12-15,8.0356,8.2489,8.0356,8.2222,242437
2025-12-16,8.2311,8.2311,7.9200,8.0000,333450
2025-12-17,7.6089,7.7244,7.4222,7.6444,218925
2025-12-18,7.7156,7.7778,7.5467,7.6978,115650
2025-12-19,7.7333,7.9289,7.5733,7.9200,223875
2025-12-22,8.0100,8.0100,7.5000,7.5000,197800
2025-12-23,7.6900,7.6900,7.5000,7.5800,90800
