date,open,high,low,close,volume
2025-03-20,19.7700,19.8000,19.4900,19.6200,7068100
2025-03-21,19.6600,19.8100,19.5100,19.8000,13848800
2025-03-24,19.9300,19.9600,19.6000,19.6800,9422400
2025-03-25,19.8000,19.8200,18.8400,19.1800,15438600
2025-03-26,19.2600,19.3300,18.7400,19.1700,8905300
2025-03-27,19.1700,19.4700,19.1000,19.2000,11301500
2025-03-28,19.2000,19.5200,18.9500,19.3400,7835600
2025-03-31,19.2500,19.2700,19.0100,19.0500,7622000
2025-04-01,19.0900,19.2700,18.8800,19.0100,6621000
2025-04-02,19.0900,19.4800,19.0500,19.4800,7370400
2025-04-03,19.5000,20.1800,19.4300,19.9200,7457800
2025-04-04,19.8300,19.8300,19.2100,19.5300,11886600
2025-04-07,19.4200,20.0400,19.0000,19.4000,9705600
2025-04-08,19.3400,19.8800,19.2000,19.3800,13238100
2025-04-09,19.3800,21.2300,19.2500,21.1800,17253900
2025-04-10,21.0000,21.7400,20.4000,20.5900,15604700
2025-04-11,20.7300,21.7700,20.5600,21.3800,10223600
2025-04-14,21.7600,21.7600,21.1300,21.4400,6159400
2025-04-15,21.3000,22.8000,21.3000,22.8000,19439400
2025-04-16,22.6000,22.6000,21.3000,21.3400,19907400
2025-04-17,21.1700,21.1700,20.1100,20.6900,8647600
2025-04-22,20.1600,20.4100,19.8200,20.1500,8902400
2025-04-23,20.3400,20.8800,20.1900,20.3700,11108200
2025-04-24,20.2100,20.3600,19.6200,20.1000,10041200
2025-04-25,20.1400,20.4000,19.8400,20.1000,6715200
2025-04-28,20.1500,20.2900,19.7600,19.9400,5248900
2025-04-29,19.9000,20.0600,19.7800,19.9500,6665500
2025-04-30,19.8900,20.0000,19.5500,19.8400,6514100
2025-05-02,19.8100,20.1700,19.6100,20.0000,8072500
2025-05-05,20.0500,20.1500,19.8800,19.9600,5703600
2025-05-06,20.0300,20.1500,19.2100,19.4500,7925400
2025-05-07,17.9000,18.2800,16.5500,16.5800,24898900
2025-05-08,16.8000,17.6300,16.0600,16.3100,47337600
2025-05-09,16.4500,16.4600,15.1400,15.5000,30501400
2025-05-12,15.5400,16.0600,15.2300,16.0600,12045200
2025-05-13,16.0100,16.5000,15.9800,16.2000,10363200
2025-05-14,16.2000,16.2100,14.9500,15.1800,17413100
2025-05-15,15.1500,15.5300,15.0000,15.3000,13203900
2025-05-16,15.2200,15.4600,15.0100,15.2200,16656500
2025-05-19,15.2200,15.2200,14.5000,14.8000,15354000
2025-05-20,14.7900,14.8500,14.2800,14.8500,10828100
2025-05-21,14.8400,14.8900,14.0600,14.2400,13232900
2025-05-22,14.2100,14.8900,14.1900,14.4500,12908400
2025-05-23,14.3100,14.6700,14.1500,14.6700,8636500
2025-05-26,14.8000,14.8800,14.4800,14.5600,5144800
2025-05-27,14.5900,15.0500,14.5700,15.0000,20330800
2025-05-28,15.1500,15.3200,14.8500,14.9500,16049600
2025-05-29,14.9300,14.9500,14.6500,14.8400,16123500
2025-05-30,14.9400,14.9700,14.4500,14.8500,47311900
2025-06-02,14.9900,15.0400,14.3600,14.3700,8759500
2025-06-03,14.4200,14.5600,13.9100,14.1700,8857500
2025-06-04,14.2900,14.6800,14.0000,14.5100,24397200
2025-06-05,14.5300,15.1900,14.5300,14.9600,11967200
2025-06-06,15.0300,15.5300,15.0000,15.1500,13504400
2025-06-09,14.8400,15.1100,14.4200,14.7100,12472000
2025-06-10,14.7100,15.2000,14.3000,14.7600,12459900
2025-06-11,14.6500,14.6800,14.3000,14.3400,8298900
2025-06-12,14.3300,14.7800,14.1400,14.6200,8681400
2025-06-13,14.5000,14.5300,13.8800,13.8800,8149900
2025-06-16,14.0000,14.3800,13.9200,14.0700,6242000
2025-06-17,14.1600,14.3300,13.9300,14.1100,15782500
2025-06-18,14.5100,14.6500,14.1000,14.3200,25430600
2025-06-20,14.2400,14.5600,14.0000,14.0000,16377700
2025-06-23,13.9800,14.5800,13.7700,14.5100,8307000
2025-06-24,14.6000,15.1700,14.5100,15.0100,9258800
2025-06-25,14.8700,15.7800,14.7100,15.5000,19741900
2025-06-26,15.6500,15.9600,15.2200,15.2400,16574500
2025-06-27,15.1300,15.3200,14.9800,14.9900,11364900
2025-06-30,15.0500,15.3000,14.9400,15.1200,9838600
2025-07-01,15.1800,15.2900,14.8400,15.1900,7582800
2025-07-02,15.1700,15.3800,15.0000,15.1200,19406300
2025-07-03,15.1700,15.4300,15.0500,15.2200,8173900
2025-07-04,15.1800,15.3600,14.9600,15.3000,5157200
2025-07-07,15.1500,15.4100,14.7000,14.7600,13904600
2025-07-08,15.0500,15.0900,13.9800,14.2000,14528100
2025-07-09,14.2000,14.4500,13.6500,13.8100,16589800
2025-07-10,13.6900,14.1500,13.5000,13.9400,22337700
2025-07-11,13.9400,13.9400,13.6400,13.7700,9517100
2025-07-14,13.7400,13.9500,13.5200,13.6300,6180800
2025-07-15,13.6400,13.7800,13.3600,13.3600,7017800
2025-07-16,13.4300,13.8500,13.2300,13.8000,9174900
2025-07-17,13.8000,14.1100,13.5800,14.0100,11203100
2025-07-18,13.8000,13.9400,13.5300,13.5300,8917100
2025-07-21,13.7000,14.0800,13.6100,14.0100,8963000
2025-07-22,13.9500,14.3200,13.8600,14.0400,8606700
2025-07-23,14.0000,14.2600,13.8500,14.1700,6378000
2025-07-24,14.1300,14.3000,14.0200,14.2300,7334200
2025-07-25,14.3300,14.3800,13.9500,14.0400,4605500
2025-07-28,14.0400,14.2000,13.6900,13.7900,3279100
2025-07-29,13.7500,13.9500,13.7100,13.8500,4388900
2025-07-30,13.8300,13.9500,13.3700,13.5500,8277300
2025-07-31,13.4100,13.5800,13.0700,13.4700,7970100
2025-08-01,13.5700,13.7500,13.5200,13.7000,6594900
2025-08-04,14.0000,14.9500,13.8800,14.8700,16270400
2025-08-05,15.0100,15.2300,14.6100,15.0000,16586900
2025-08-06,16.5000,18.0700,16.5000,17.8000,52085500
2025-08-07,17.6100,17.9800,17.2700,17.6000,29365200
2025-08-08,17.3900,17.8100,17.2800,17.6500,14993700
2025-08-11,17.4800,17.8200,17.2600,17.3800,9517800
2025-08-12,17.5900,17.7300,17.4500,17.5900,7780800
2025-08-13,17.5900,17.7100,17.4600,17.5200,12836700
2025-08-14,17.3200,17.7100,17.2300,17.5800,6424800
2025-08-15,17.6900,17.8800,17.1400,17.4700,7683200
2025-08-18,17.5100,17.7500,17.4000,17.4500,3860300
2025-08-19,17.3000,17.5100,17.0700,17.3500,10984900
2025-08-20,17.4500,18.0000,17.3500,17.9000,12401600
2025-08-21,17.8000,18.3800,17.8000,18.2600,15132200
2025-08-22,18.2800,18.9200,18.0300,18.6700,8571800
2025-08-25,18.7600,18.8600,18.1100,18.1100,7695700
2025-08-26,18.0900,18.3600,17.8000,18.1000,9936800
2025-08-27,18.2900,18.6200,18.1800,18.6200,11992200
2025-08-28,18.7000,18.9800,18.4300,18.8500,6612700
2025-08-29,18.7400,19.1600,17.5500,17.5500,16369000
2025-09-01,17.5000,17.6600,16.8500,17.6500,19393100
2025-09-02,17.2400,17.8000,17.1600,17.3900,25449000
2025-09-03,17.3000,17.3200,16.8800,17.0600,8992500
2025-09-04,17.0300,17.4400,17.0100,17.4300,5037100
2025-09-05,17.5000,17.9500,17.1500,17.3500,8629300
2025-09-08,17.4400,17.5500,16.7300,17.0300,11441500
2025-09-09,17.1400,17.3400,16.9800,17.2500,9982600
2025-09-10,17.1400,17.5700,17.1400,17.4400,4852300
2025-09-11,17.6000,17.8000,17.2200,17.5600,6779700
2025-09-12,17.3000,18.2400,17.3000,18.0600,10702000
2025-09-15,17.9400,17.9600,17.2700,17.3500,12271400
2025-09-16,17.4800,17.5000,17.3200,17.4900,10161000
2025-09-17,17.5000,18.7300,17.4400,18.5500,16461300
2025-09-18,18.4000,18.8300,18.0800,18.1400,7925200
2025-09-19,18.1900,18.2800,17.7100,18.1200,11376000
2025-09-22,18.0000,18.0300,17.4400,17.6100,8016400
2025-09-23,17.5500,18.5200,17.5000,18.3000,7395100
2025-09-24,18.3300,18.4700,18.0700,18.2800,7701400
2025-09-25,18.1700,18.1700,17.6200,17.6300,5666500
2025-09-26,17.8500,17.9300,17.6300,17.7900,6848500
2025-09-29,18.0000,18.1000,17.6800,18.1000,15732800
2025-09-30,18.2700,18.8000,17.8900,18.4200,11312900
2025-10-01,18.5500,18.6000,17.9900,18.2400,6612900
2025-10-02,18.1900,18.2000,17.6700,18.0200,5508400
2025-10-03,17.9000,18.8400,17.9000,18.8300,9499000
2025-10-06,18.6600,19.0200,18.5100,18.7200,8876100
2025-10-07,18.7600,18.8100,18.2100,18.4800,7918300
2025-10-08,18.4400,19.2400,18.4400,19.0100,17740900
2025-10-09,19.0100,19.7000,18.6400,18.8900,19011700
2025-10-10,18.9000,19.0800,18.6000,18.6700,6814300
2025-10-13,18.8200,18.9000,18.5800,18.6500,3427600
2025-10-14,18.5900,18.9300,18.4400,18.7400,12408700
2025-10-15,18.7500,19.8800,18.7500,19.5900,28624200
2025-10-16,19.3700,19.6600,19.1800,19.5300,7475100
2025-10-17,19.3500,19.6500,19.1900,19.5800,6041900
2025-10-20,19.7100,19.7600,19.2300,19.4700,6247500
2025-10-21,19.4500,19.8300,19.3900,19.5800,3768600
2025-10-22,19.4900,19.5600,19.2500,19.4500,4878600
2025-10-23,19.5300,19.6900,19.1900,19.3900,4414700
2025-10-24,19.4900,19.7000,19.4000,19.5800,4689700
2025-10-27,20.0000,20.1100,19.7500,19.8000,7372900
2025-10-28,19.8800,19.8800,19.3700,19.4300,5552900
2025-10-29,19.4500,19.9500,19.4000,19.7000,11529300
2025-10-30,19.6000,20.0100,19.3700,19.8600,8010800
2025-10-31,20.0000,20.2700,19.8200,20.0000,8566400
2025-11-03,20.4300,20.5500,19.6700,19.8300,7979700
2025-11-04,19.7800,19.8700,19.4600,19.4800,11708500
2025-11-05,19.4800,20.7300,18.3600,20.2000,26144400
2025-11-06,20.2500,20.9800,20.0100,20.9600,11251100
2025-11-07,20.9000,21.5000,20.9000,21.5000,9841500
2025-11-10,21.6600,22.2000,21.5500,22.1200,12657200
2025-11-11,22.2100,22.9000,22.0200,22.9000,15127000
2025-11-12,22.7200,22.9100,22.4800,22.8500,14502500
2025-11-13,22.8400,22.9800,22.3400,22.6800,6741900
2025-11-14,22.6500,23.1000,22.5800,22.8600,4638900
2025-11-17,22.8000,23.1900,22.7200,23.1100,8941700
2025-11-18,22.9100,23.6900,22.7300,23.6500,14439600
2025-11-19,23.8100,23.9600,23.0100,23.2000,16846900
2025-11-21,23.1700,23.4100,22.7100,22.8800,13093900
2025-11-24,22.8300,23.2000,22.6600,23.2000,18999800
2025-11-25,23.3200,23.4000,22.4900,22.9300,9462700
2025-11-26,22.9900,23.6800,22.9200,23.5800,12064600
2025-11-27,23.5100,23.9000,23.1300,23.6600,4996200
2025-11-28,23.5500,24.0100,23.5500,24.0100,10771700
2025-12-01,23.9600,23.9600,23.3100,23.4600,6719700
2025-12-02,23.5100,24.3100,23.5100,24.3100,9010300
2025-12-03,24.2600,24.3500,23.8900,24.0600,11635000
2025-12-04,24.4200,24.5600,23.7000,24.0800,12177200
2025-12-05,24.1300,24.1500,22.7600,22.8800,13531400
2025-12-08,23.2200,23.5900,22.7900,23.3100,11073000
2025-12-09,23.0300,23.7200,22.7000,23.6300,6668400
2025-12-10,23.7100,24.0600,23.3500,23.9000,4909600
2025-12-11,23.7800,24.7600,23.6400,24.6700,6517600
2025-12-12,24.6800,25.0500,24.5500,25.0000,6579700
2025-12-15,25.2200,25.4500,24.7000,24.7000,9513600
2025-12-16,24.1200,24.2600,23.3500,23.4800,11833700
2025-12-17,23.4800,23.6200,22.7100,23.3500,11534000
2025-12-18,23.1800,23.5300,23.0300,23.0700,8127800
2025-12-19,23.0700,23.2000,22.6600,23.1000,13529100
2025-12-22,22.9900,23.3600,22.9900,23.3100,4768600
2025-12-23,23.0700,23.2800,22.6300,22.9300,4317600
