date,open,high,low,close,volume
2024-05-10,11.0023,11.2618,10.7270,10.9315,2123498
2024-05-13,10.9315,11.1202,10.7899,10.8293,1025128
2024-05-14,10.8686,10.9944,10.7506,10.7585,1045473
2024-05-15,10.7742,11.0888,10.6956,10.8607,1407485
2024-05-16,11.0416,11.0652,10.8293,10.9708,1203781
2024-05-17,10.9394,11.0180,10.7349,10.7349,2056614
2024-05-20,10.6641,11.1281,10.5933,11.0652,2325167
2024-05-21,11.0730,11.4820,11.0337,11.3011,3454308
2024-05-22,11.1674,11.1910,10.5383,10.5383,3409677
2024-05-23,10.4832,10.6562,10.3574,10.3888,2106586
2024-05-24,10.4282,10.5383,10.2316,10.2316,1528410
2024-05-27,10.2945,10.3338,10.1451,10.2473,1818324
2024-05-28,10.4832,10.4989,10.1057,10.1451,1483651
2024-05-29,10.0743,10.2945,10.0192,10.0350,2712228
2024-05-31,10.0350,10.2080,9.9406,10.1686,2858584
2024-06-03,10.2158,10.6090,10.2001,10.3653,3110098
2024-06-04,10.3810,10.4911,10.2316,10.3338,1767462
2024-06-05,10.3181,10.4989,10.2394,10.3417,2842944
2024-06-06,10.4439,10.7585,10.4439,10.6720,2282951
2024-06-07,10.4360,10.8057,10.4203,10.6012,2778731
2024-06-10,10.5461,10.7742,10.4046,10.4518,3199234
2024-06-11,10.4518,10.6012,10.4046,10.4282,1750042
2024-06-12,10.6169,10.8214,10.0821,10.0821,3123831
2024-06-13,10.1686,10.2866,10.0428,10.1844,2009312
2024-06-14,10.1215,10.5619,10.0900,10.4596,2166222
2024-06-17,10.4518,10.4832,10.2080,10.2080,1235189
2024-06-18,10.1686,10.3810,10.1136,10.1136,1196661
2024-06-19,10.1451,10.2394,9.9720,10.2158,1320256
2024-06-20,10.4360,10.5225,10.1293,10.1293,1380401
2024-06-21,10.1451,10.2866,10.0271,10.1451,2838494
2024-06-24,10.1057,10.4675,10.1057,10.4518,2059539
2024-06-25,10.4518,10.6012,10.3888,10.5225,1569862
2024-06-26,10.4124,10.4360,10.2237,10.2552,1467884
2024-06-27,10.3259,10.4360,10.1844,10.3653,2118793
2024-06-28,10.3417,10.4282,10.1057,10.1765,1888387
2024-07-01,10.1529,10.3653,10.0350,10.2237,1763266
2024-07-02,10.2866,10.3338,10.1451,10.2394,2196231
2024-07-03,10.2787,10.4518,10.2237,10.2237,1907206
2024-07-04,10.4203,10.8371,10.4203,10.7506,3193004
2024-07-05,10.7742,10.8135,10.4832,10.7270,1737453
2024-07-08,10.6641,10.7192,10.4989,10.6090,1533877
2024-07-09,10.5540,10.9079,10.4675,10.8607,2266802
2024-07-10,10.9315,11.2539,10.9315,11.2067,4450318
2024-07-11,11.3090,11.6236,11.3090,11.4820,2800856
2024-07-12,11.4348,11.4505,11.2146,11.2539,1908351
2024-07-15,11.5606,11.6865,11.4584,11.6865,2506745
2024-07-16,11.6943,12.0246,11.6471,11.7179,3084794
2024-07-17,11.6000,11.8752,11.4427,11.5449,3409677
2024-07-18,11.4034,11.5606,11.1989,11.2461,2752791
2024-07-19,11.1831,11.4191,11.1281,11.1910,3017656
2024-07-22,11.1989,11.6393,11.1989,11.6000,1256933
2024-07-23,11.4820,11.5449,11.2225,11.2225,1867025
2024-07-24,11.2225,11.2539,10.7663,10.7663,2840147
2024-07-25,10.7192,10.9787,10.5933,10.5933,2189110
2024-07-26,10.5776,10.7506,10.5776,10.6090,1186361
2024-07-29,10.6248,10.7113,10.5225,10.5619,1007453
2024-07-30,10.5619,10.5776,10.2001,10.2866,2893171
2024-07-31,10.3023,10.4203,10.2316,10.3731,3466388
2024-08-01,10.4911,10.5461,10.1686,10.2630,2479406
2024-08-02,10.4989,11.2067,10.2866,10.9315,7282836
2024-08-05,10.3731,10.6248,10.1686,10.4675,3510130
2024-08-06,10.5068,10.6012,10.0979,10.2316,5125769
2024-08-07,10.3810,10.8135,10.3653,10.8057,3602699
2024-08-08,10.7899,10.8922,10.6562,10.7663,1464196
2024-08-09,10.8135,11.1831,10.8135,11.1517,1732876
2024-08-12,11.1674,11.2225,11.0495,11.1202,1404687
2024-08-13,11.0495,11.1989,10.8686,10.8922,2798313
2024-08-14,10.9000,11.0730,10.7506,10.9865,1799124
2024-08-15,10.9944,11.3719,10.8607,11.2382,1812475
2024-08-16,11.2697,11.3640,10.9472,10.9944,3530474
2024-08-19,11.1596,11.5606,10.9708,11.5606,2977348
2024-08-20,11.6393,11.7730,11.4899,11.6707,2970354
2024-08-21,11.6865,11.7887,11.4034,11.4269,1483651
2024-08-22,11.3640,11.4191,10.8922,10.8922,1764792
2024-08-23,10.8922,11.6629,10.8922,11.6471,3436888
2024-08-26,11.6707,11.7337,11.3090,11.6629,2693155
2024-08-27,11.6943,11.8359,11.5370,11.7179,1968877
2024-08-28,11.6550,11.6707,11.5056,11.6707,1390955
2024-08-29,11.6157,11.6157,11.1045,11.1045,1828624
2024-08-30,11.0416,11.1124,10.7978,11.0809,2685271
2024-09-02,10.9394,10.9944,10.7821,10.7821,1908351
2024-09-03,10.8528,11.0495,10.7349,10.7978,1828751
2024-09-04,10.8607,11.2303,10.8607,11.0730,1272191
2024-09-05,11.0416,11.1281,10.9394,11.0809,1321019
2024-09-06,11.1045,11.1517,10.7585,10.8214,2253069
2024-09-09,10.9000,10.9708,10.7585,10.7899,1248032
2024-09-10,10.8528,10.8764,10.6405,10.7349,1690660
2024-09-11,10.7585,10.9158,10.6484,10.7742,1213191
2024-09-12,10.7663,10.9236,10.7349,10.8450,1835363
2024-09-13,10.9708,11.6786,10.9708,11.5921,4044310
2024-09-16,11.6314,11.6314,11.3876,11.5685,1101040
2024-09-17,11.5056,11.7337,11.3955,11.6943,1394515
2024-09-18,11.6943,12.0482,11.5764,11.6865,1944081
2024-09-19,11.7966,11.9145,11.3640,11.3640,1947387
2024-09-20,11.2933,11.3483,10.5697,10.5855,5361769
2024-09-23,10.4203,10.4754,10.2316,10.3888,2027623
2024-09-24,10.5697,10.7585,10.4124,10.4832,2254595
2024-09-25,10.5304,10.9629,10.4989,10.5619,2496191
2024-09-26,10.7192,10.8371,10.5619,10.6169,1607246
2024-09-27,10.6169,10.8843,10.5619,10.5933,2303932
2024-09-30,10.5933,10.6641,10.4518,10.6405,1530826
2024-10-01,10.7821,11.1202,10.7034,10.9000,3398233
2024-10-02,11.0101,11.6078,11.0101,11.3326,3031516
2024-10-03,11.0495,11.1910,10.8843,10.9236,1486067
2024-10-04,10.8371,11.0023,10.7427,10.9472,1278930
2024-10-07,11.1281,11.2146,10.8057,10.9236,1508573
2024-10-08,11.0809,11.2461,11.0809,11.2303,1849986
2024-10-09,11.1674,11.2697,10.7427,10.9787,2019357
2024-10-10,11.0337,11.0888,10.8450,11.0888,1600634
2024-10-11,10.9236,11.1360,10.8686,11.1045,1285924
2024-10-14,11.2067,11.3090,10.8922,11.1831,3374709
2024-10-15,11.3562,11.4977,11.1202,11.2697,2420025
2024-10-16,11.1831,11.5764,11.1281,11.2697,3857392
2024-10-17,11.1281,11.2225,10.9158,11.0573,1216243
2024-10-18,11.0888,11.2303,10.9079,10.9551,2179828
2024-10-21,10.9708,11.1360,10.9315,11.0101,836556
2024-10-22,10.9551,10.9708,10.5068,10.5461,2110401
2024-10-23,10.4203,10.6562,10.3967,10.6169,1224508
2024-10-24,10.6248,10.7742,10.4989,10.7113,2033599
2024-10-25,10.7113,10.8764,10.5147,10.5540,1101294
2024-10-28,10.6641,10.8528,10.6169,10.6248,2647760
2024-10-29,10.6956,10.9158,10.5540,10.6720,2274304
2024-10-30,10.7742,11.2539,10.7427,10.8686,4598963
2024-10-31,10.8843,11.2067,10.8843,10.9865,3032915
2024-11-01,11.7337,12.2134,11.6943,11.7022,13913746
2024-11-04,11.9775,12.1583,11.6078,12.1505,6810834
2024-11-05,12.1505,12.3707,11.9145,12.1819,4279548
2024-11-06,11.4427,11.8123,11.1674,11.5921,4591461
2024-11-07,11.4977,11.7179,11.2067,11.2854,3887273
2024-11-08,11.2461,11.3011,11.0023,11.1910,3671744
2024-11-11,11.1674,11.4977,11.1438,11.2461,5089783
2024-11-12,11.2539,11.4505,11.0888,11.1438,3746130
2024-11-13,11.1438,11.3247,11.0809,11.2461,3860316
2024-11-14,11.2382,11.4663,11.1674,11.3090,7140422
2024-11-18,11.3168,11.4034,11.0337,11.0730,4274462
2024-11-19,11.1202,11.3562,10.9472,11.1674,2025588
2024-11-21,11.1045,11.1438,10.7742,10.9079,3546623
2024-11-22,11.0337,11.1281,10.8607,11.0809,2601349
2024-11-25,11.1674,11.2618,11.0101,11.0416,2501659
2024-11-26,11.1281,11.4741,11.0337,11.3326,3886129
2024-11-27,11.3404,11.4191,10.9236,10.9236,5760148
2024-11-28,10.8214,10.8371,10.1057,10.1057,6537704
2024-11-29,10.1529,10.2316,9.7204,9.9563,5794861
2024-12-02,9.9563,9.9720,9.6260,9.6260,4029942
2024-12-03,9.6811,9.8305,9.2957,9.3822,4795164
2024-12-04,9.4058,9.5552,9.3507,9.3743,3205338
2024-12-05,9.5631,9.7754,9.5316,9.6653,3277308
2024-12-06,9.6103,9.7046,9.2406,9.5159,3366317
2024-12-09,9.5788,9.6181,9.3350,9.3901,1963409
2024-12-10,9.5631,9.7046,9.5002,9.6103,2274304
2024-12-11,9.5945,10.0664,9.4373,9.8383,4078261
2024-12-12,9.6968,9.6968,9.1148,9.1463,3811488
2024-12-13,9.1620,9.2485,8.9182,8.9182,4102420
2024-12-16,8.9261,9.0204,8.8160,8.8474,2906013
2024-12-17,8.8868,9.1384,8.7924,9.0047,3494871
2024-12-18,8.9103,9.0519,8.7531,8.8238,5292088
2024-12-19,8.8002,9.0834,8.7137,9.0440,2907666
2024-12-20,9.0834,9.3507,9.0598,9.1620,3910161
2024-12-23,9.1305,9.1856,8.7924,8.8002,3050335
2024-12-26,8.7845,8.9103,8.6194,8.6430,3676322
2024-12-27,8.7609,8.7766,8.5800,8.5800,2622202
2024-12-30,8.5722,8.6587,8.4935,8.5171,3135784
2025-01-02,8.5014,8.5564,8.1632,8.4857,5576026
2025-01-03,8.4306,8.5722,8.2891,8.3284,8640858
2025-01-06,8.4857,8.6587,8.4070,8.6036,3382338
2025-01-07,8.6744,8.8160,8.5879,8.6744,2825905
2025-01-08,8.6115,8.6430,8.3048,8.3441,3695395
2025-01-09,8.3756,8.6272,8.3048,8.5329,2853498
2025-01-10,8.5800,8.5800,8.3756,8.4070,1615384
2025-01-13,8.4149,8.4385,8.2812,8.3362,1842484
2025-01-14,8.3598,8.5643,8.3126,8.5486,2080646
2025-01-15,8.6115,9.0204,8.6036,8.9339,2175886
2025-01-16,8.9733,8.9811,8.7373,8.8160,2213015
2025-01-17,8.8474,8.9418,8.7295,8.8710,2452195
2025-01-20,8.9025,9.0991,8.7845,8.9890,1941538
2025-01-21,8.9890,9.0362,8.8474,8.8632,2665944
2025-01-22,8.9025,9.1148,8.7766,9.1070,2864815
2025-01-23,9.1541,9.1856,8.8868,8.8868,1806118
2025-01-24,8.8946,9.1541,8.8632,8.9811,1553459
2025-01-27,8.9261,9.5867,8.9261,9.5002,3430403
2025-01-28,9.4766,9.6260,9.3272,9.4373,2295285
2025-01-29,9.4608,9.5474,9.3665,9.4373,1660524
2025-01-30,9.4530,10.0271,9.4530,9.9956,4173373
2025-01-31,10.0114,10.1451,9.8698,9.9878,4061095
2025-02-03,9.8934,10.1686,9.7912,9.9956,2203733
2025-02-04,9.9799,10.1215,9.9091,10.0900,2271380
2025-02-05,10.0821,10.1293,9.8305,9.8777,1926915
2025-02-06,9.8462,10.1293,9.7990,10.0664,1536929
2025-02-07,10.0585,10.1608,9.8226,9.9406,1758053
2025-02-10,9.9484,10.2394,9.9484,10.0664,2244041
2025-02-11,10.0664,10.4911,10.0350,10.2787,2239464
2025-02-12,10.1136,10.3023,9.9956,10.1372,2807849
2025-02-13,10.1136,10.3023,10.0507,10.2552,2315121
2025-02-14,10.3495,10.5697,10.3338,10.4989,2767922
2025-02-17,10.5697,10.8607,10.5697,10.7270,2492885
2025-02-18,10.7663,10.7978,10.5776,10.6641,3207754
2025-02-19,10.5304,10.7034,10.4439,10.4439,2764489
2025-02-20,10.4675,10.6720,10.3495,10.6720,2792209
2025-02-21,10.6326,10.8293,10.5383,10.8293,3115057
2025-02-24,10.8214,10.8843,10.3731,10.3810,2530396
2025-02-25,10.4282,10.4832,10.2630,10.3259,1794546
2025-02-26,10.4046,10.4360,9.9170,9.9170,3274765
2025-02-27,9.9170,10.0821,9.8698,10.0350,3651145
2025-02-28,9.9091,10.1293,9.5945,9.6339,8976930
2025-03-05,9.6417,9.7440,9.4844,9.6103,2843707
2025-03-06,9.6103,10.0979,9.5945,9.9484,3827637
2025-03-07,9.8305,10.3495,9.7990,10.2394,4421072
2025-03-10,10.1844,10.5855,10.1293,10.4124,3375472
2025-03-11,10.4203,10.4989,10.2080,10.3653,3209407
2025-03-12,10.3102,10.5461,10.3102,10.5461,2470251
2025-03-13,10.5619,10.5619,10.1922,10.4518,2355048
2025-03-14,10.9315,12.3471,10.9079,12.2999,13705719
2025-03-17,12.2684,12.5358,12.0718,12.3628,3492964
2025-03-18,12.3235,12.4572,11.8673,11.9696,2336738
2025-03-19,11.9381,12.2684,11.8909,12.1111,2187076
2025-03-20,12.0718,12.2606,11.9303,12.1741,2255358
2025-03-21,12.0010,12.1662,11.7966,12.0718,2560659
2025-03-24,12.1111,12.1111,11.9145,11.9303,1471444
2025-03-25,11.9775,12.4021,11.9224,12.0168,1535912
2025-03-26,12.0325,12.3313,12.0168,12.1898,1422616
2025-03-27,12.2606,12.3156,12.0876,12.2212,1015464
2025-03-28,12.0718,12.1898,11.9460,12.1111,1092775
2025-03-31,11.9775,12.1662,11.8909,11.9617,1174154
2025-04-01,11.9775,12.1426,11.9381,12.1347,2182625
2025-04-02,12.0876,12.2291,11.8595,11.9460,2221408
2025-04-03,11.8202,12.4179,11.8123,12.2763,2398790
2025-04-04,12.0325,12.0482,11.7022,11.8752,2083571
2025-04-07,11.4899,11.9460,11.3168,11.6471,2723672
2025-04-08,11.7337,11.8202,11.4348,11.6943,2435411
2025-04-09,11.6157,12.0876,11.3876,12.0561,3722225
2025-04-10,12.0325,12.1741,11.7337,11.9539,2923688
2025-04-11,12.0954,12.2527,11.5370,12.1898,3500720
2025-04-14,12.3078,12.4100,11.4034,11.4034,4563995
2025-04-15,11.4112,11.5606,11.2461,11.3483,3140743
2025-04-16,11.2461,11.6078,11.1517,11.4663,2090437
2025-04-17,11.4663,11.5292,11.3168,11.5135,2485764
2025-04-22,11.4505,11.7101,11.3562,11.6393,2232597
2025-04-23,11.7179,11.8044,11.3168,11.3798,2081409
2025-04-24,11.4112,11.7572,11.4112,11.7494,2244804
2025-04-25,11.7022,11.7179,11.0337,11.0966,3324355
2025-04-28,11.0730,11.2854,11.0259,11.0809,2591939
2025-04-29,11.1596,11.1753,10.6248,10.6248,2747705
2025-04-30,10.6248,10.7742,10.4282,10.4439,2206276
2025-05-02,10.4282,10.4989,10.1608,10.2316,2296557
2025-05-05,10.3023,10.3023,10.0114,10.0585,1618817
2025-05-06,10.0821,10.3574,10.0585,10.3023,3063432
2025-05-07,10.3023,10.4203,10.2394,10.2630,2347165
2025-05-08,10.4989,10.8293,10.3967,10.8135,2609741
2025-05-09,10.8214,11.0495,10.6248,10.8214,2258537
2025-05-12,11.0337,11.0337,10.5147,10.5383,1664212
2025-05-13,10.5461,10.8371,10.5304,10.6956,1090359
2025-05-14,10.7034,10.7113,10.4046,10.4754,1571770
2025-05-15,10.4911,10.8607,10.4832,10.7742,1468138
2025-05-16,10.8528,11.2461,10.4596,11.2461,4209358
2025-05-19,11.2539,11.2618,10.6090,10.6326,3444517
2025-05-20,10.6326,10.7585,10.4911,10.7270,2357846
2025-05-21,10.6956,10.6956,10.4282,10.4282,2488816
2025-05-22,10.4596,10.6169,10.3023,10.4518,1788697
2025-05-23,10.2787,10.4754,9.9956,10.3574,1694221
2025-05-26,10.2945,10.4360,10.2945,10.3338,599157
2025-05-27,10.4360,10.7034,10.4124,10.6012,1265325
2025-05-28,10.5619,10.6326,10.3653,10.6248,1148596
2025-05-29,10.5461,10.5697,10.3495,10.3495,1310338
2025-05-30,10.3574,10.4832,10.2787,10.4832,1712022
2025-06-02,10.6248,10.6248,10.2945,10.3967,1331954
2025-06-03,10.4518,10.8057,10.3181,10.7899,1518237
2025-06-04,10.8528,11.0652,10.7899,10.9394,2006515
2025-06-05,11.0101,11.3168,10.8214,10.8214,1907461
2025-06-06,10.8214,10.9472,10.6169,10.6720,1730587
2025-06-09,10.6562,10.7506,10.4832,10.6562,1009869
2025-06-10,10.6012,10.8607,10.5933,10.7585,948072
2025-06-11,10.7742,10.8450,10.5776,10.6562,1163346
2025-06-12,10.5933,10.7270,10.5225,10.6090,821679
2025-06-13,10.5383,10.5619,10.3417,10.4518,1340219
2025-06-16,10.5304,10.6326,10.4360,10.4989,1093792
2025-06-17,10.4911,10.6562,10.3888,10.4046,1334625
2025-06-18,10.4282,10.5383,10.3495,10.5383,1097861
2025-06-20,10.4832,10.4989,10.2552,10.2552,2213524
2025-06-23,10.2158,10.3731,10.1293,10.3417,1111721
2025-06-24,10.2866,10.6090,10.2866,10.5068,1192210
2025-06-25,10.4046,10.4596,10.3181,10.3653,829817
2025-06-26,10.4439,10.6798,10.3574,10.4675,1885081
2025-06-27,10.5068,10.5855,10.3653,10.5855,1210394
2025-06-30,10.5776,10.9865,10.5147,10.9472,1555367
2025-07-01,10.9708,11.0966,10.5540,10.9079,1954635
2025-07-02,10.7821,11.0023,10.6956,10.8843,982276
2025-07-03,10.9394,11.0337,10.7506,10.8686,778700
2025-07-04,10.8528,11.0573,10.7427,11.0259,728220
2025-07-07,10.9708,11.0809,10.6720,10.7349,1058951
2025-07-08,10.8214,10.8293,10.6562,10.7427,614797
2025-07-09,10.7113,10.7663,10.3259,10.6562,1750042
2025-07-10,10.4203,10.6012,10.2473,10.4282,1611315
2025-07-11,10.3731,10.5147,10.3102,10.4282,862369
2025-07-14,10.3338,10.4675,10.2709,10.4360,738646
2025-07-15,10.5068,10.6720,10.4282,10.6562,695922
2025-07-16,10.6562,10.6720,10.4675,10.6562,724914
2025-07-17,10.6484,10.7349,10.5540,10.6090,838209
2025-07-18,10.5383,10.5776,10.2866,10.2945,2265658
2025-07-21,10.2630,10.3810,10.1215,10.2394,1561470
2025-07-22,10.3495,10.5933,10.2552,10.2709,1168687
2025-07-23,10.3417,10.6090,10.2552,10.4360,1298512
2025-07-24,10.3967,10.4832,10.3023,10.3023,1431771
2025-07-25,10.2709,10.5697,10.2709,10.5068,946546
2025-07-28,10.5068,10.6169,10.2552,10.2866,1324706
2025-07-29,10.3653,10.4832,10.2709,10.4439,1173518
2025-07-30,10.4518,10.8450,10.3967,10.6641,1373789
2025-07-31,10.5540,11.0101,10.5147,10.7978,1948913
2025-08-01,10.8450,11.3955,10.8450,11.1124,2642801
2025-08-04,10.9787,11.2933,10.9787,11.1831,1803702
2025-08-05,11.1989,11.2303,10.8922,10.9394,1247523
2025-08-06,11.0180,11.2382,10.9472,11.2303,741952
2025-08-07,11.2303,11.6471,11.1674,11.5606,1968622
2025-08-08,11.9932,12.0718,11.4977,11.4977,3171133
2025-08-11,11.5135,11.6550,11.1360,11.3719,2408454
2025-08-12,11.4348,11.6865,11.3719,11.5528,2478771
2025-08-13,11.5528,11.6786,11.2618,11.3955,2301770
2025-08-14,11.4034,11.6314,11.1989,11.5921,1296096
2025-08-15,11.3640,11.5056,11.1674,11.2775,3170878
2025-08-18,11.2382,11.4584,11.1517,11.2225,1307159
2025-08-19,11.0495,11.1360,10.5383,10.5776,2852481
2025-08-20,10.4989,10.5776,10.3653,10.5461,2532430
2025-08-21,10.4282,10.6877,10.4124,10.5225,926837
2025-08-22,10.5383,10.8528,10.4518,10.8371,1664720
2025-08-25,10.9158,11.0416,10.8528,11.0180,1159023
2025-08-26,10.9944,11.1989,10.8686,11.1989,1477166
2025-08-27,11.1753,11.3562,11.0730,11.3247,1424524
2025-08-28,11.3562,11.8359,11.3562,11.8202,1879995
2025-08-29,11.7966,12.0168,11.6157,11.6236,2119810
2025-09-01,11.6078,11.6865,11.4034,11.4741,755812
2025-09-02,11.3562,11.5606,11.2539,11.4269,802478
2025-09-03,11.4427,11.4820,11.3247,11.4348,608566
2025-09-04,11.4348,11.6707,11.3955,11.6314,881696
2025-09-05,11.7101,12.1741,11.7101,11.9775,1467248
2025-09-08,11.9932,12.0876,11.7572,12.0246,1060986
2025-09-09,12.6223,12.8740,12.3785,12.5830,3511528
2025-09-10,12.5830,12.9290,12.5044,12.9054,1780559
2025-09-11,12.9054,13.3144,12.7482,13.1021,1482888
2025-09-12,13.0549,13.2593,12.9920,13.1964,1295969
2025-09-15,13.1414,13.3301,13.0549,13.2200,1250066
2025-09-16,13.2279,13.5031,13.0234,13.1886,1455168
2025-09-17,13.2279,13.9435,13.1414,13.7941,3784659
2025-09-18,13.7941,13.8020,13.4638,13.5897,1523451
2025-09-19,13.6054,13.6526,13.3223,13.4638,1866898
2025-09-22,13.3930,13.4324,13.1886,13.2908,1158133
2025-09-23,13.2987,13.4402,13.2358,13.4324,1450336
2025-09-24,13.5110,13.6054,13.1807,13.2908,1640307
2025-09-25,13.3144,13.3144,12.4965,12.5987,2322496
2025-09-26,12.6695,12.9841,12.6695,12.9054,1061113
2025-09-29,13.0391,13.0942,12.7246,12.7246,864530
2025-09-30,12.7324,13.0313,12.6459,12.9290,1588681
2025-10-01,12.8268,13.0706,12.7718,12.8740,1126980
2025-10-02,12.7796,13.2122,12.6852,12.7403,2080519
2025-10-03,12.7403,13.0627,12.7324,13.0627,1200857
2025-10-06,13.1257,13.1257,12.5830,12.8032,1381164
2025-10-07,12.7875,12.7875,12.3628,12.5044,1781958
2025-10-08,12.5044,12.5987,12.4021,12.4886,1535530
2025-10-09,12.4886,12.5044,12.2763,12.3392,1322418
2025-10-10,12.3392,12.3943,11.9381,12.0797,1832820
2025-10-13,12.1898,12.4808,12.1505,12.3235,1422616
2025-10-14,12.2134,12.4257,12.0876,12.1190,1170594
2025-10-15,12.0876,12.3156,12.0168,12.1505,4046726
2025-10-16,12.0954,12.4179,12.0482,12.4179,1546339
2025-10-17,12.3313,12.4572,12.1426,12.4572,1234299
2025-10-20,12.5909,13.1257,12.5909,13.0391,2174233
2025-10-21,12.9841,13.3616,12.8740,13.2279,1152029
2025-10-22,13.2515,13.3694,13.1964,13.2122,1029578
2025-10-23,13.1964,13.3380,12.8976,13.1021,1642977
2025-10-24,13.0785,13.3930,13.0785,13.2358,1334370
2025-10-27,13.3616,13.5267,13.1650,13.3694,1288086
2025-10-28,13.3223,13.9200,13.1492,13.7155,2982434
2025-10-29,13.6998,14.4390,13.6762,14.2267,3805131
2025-10-30,14.1087,14.5491,14.0301,14.4783,1556384
2025-10-31,14.5176,14.7929,14.3761,14.5884,2908811
2025-11-03,14.7850,15.0052,14.5884,14.7221,3034949
2025-11-04,14.7143,14.8794,14.5176,14.7378,1519127
2025-11-05,14.7378,14.8086,14.5806,14.7064,1612841
2025-11-06,14.7064,14.9187,14.5570,14.5570,1472461
2025-11-07,14.5884,14.8637,14.4547,14.8637,1598472
2025-11-10,14.9423,15.0210,14.7772,15.0210,1220566
2025-11-11,15.0288,15.4378,14.9423,15.0603,2378953
2025-11-12,15.0524,15.4221,14.8715,15.3355,2080646
2025-11-13,15.3355,15.5793,15.1153,15.5793,2278755
2025-11-14,16.0748,16.2164,15.4850,15.6501,4490626
2025-11-17,15.7917,16.3815,15.7288,16.2399,5656643
2025-11-18,16.2006,16.2164,15.8310,16.0905,2622456
2025-11-19,15.1311,15.3041,15.0524,15.2569,1261510
2025-11-21,15.0996,15.2490,14.7929,14.9345,1753348
2025-11-24,14.9345,15.2018,14.8401,15.1232,1128887
2025-11-25,15.1389,15.2726,14.8244,15.1547,1360183
2025-11-26,15.1704,15.2569,14.9030,15.1153,1670570
2025-11-27,15.1389,15.5243,15.1311,15.3670,1324325
2025-11-28,15.3670,15.9411,15.2805,15.9411,1751568
2025-12-01,15.9568,16.1849,15.6029,15.9883,1797980
2025-12-02,16.0748,16.3029,15.9726,16.1770,1868297
2025-12-03,16.1770,16.3343,16.0197,16.1770,1271555
2025-12-04,16.2006,16.5702,16.0984,16.4995,1934163
2025-12-05,16.6332,16.7197,15.2412,15.2412,5940327
2025-12-08,15.6187,16.0591,15.2176,15.3041,3207626
2025-12-09,15.1940,15.4535,14.7929,15.4063,2423204
2025-12-10,15.6000,15.8300,15.0700,15.5000,1616600
2025-12-11,15.5000,15.5900,14.9600,15.1100,1772200
2025-12-12,15.1300,15.5400,15.1300,15.3100,1429200
2025-12-15,15.4500,15.6300,15.2300,15.3200,1331500
2025-12-16,15.1600,15.2500,14.1500,14.2100,2695800
2025-12-17,14.1700,14.1700,13.5000,13.8300,3189800
2025-12-18,13.8100,14.1100,13.6600,13.9500,2459600
2025-12-19,13.9900,14.1800,13.6500,13.6500,2013500
2025-12-22,13.6000,13.7500,13.2700,13.3300,1326900
2025-12-23,13.3600,13.8800,13.3600,13.6300,1627700
