date,open,high,low,close,volume
2024-04-15,11.6182,11.6273,11.3182,11.3182,649440
2024-04-16,11.3182,11.3909,11.1818,11.1818,403040
2024-04-17,11.2545,11.3545,11.0455,11.0636,333080
2024-04-18,11.1000,11.1818,10.9727,11.0000,316580
2024-04-19,11.0455,11.2909,11.0273,11.1909,632940
2024-04-22,11.2000,11.3636,11.1091,11.2273,284570
2024-04-23,11.2000,11.3000,11.0909,11.1545,196680
2024-04-24,11.1545,11.2000,10.9636,10.9818,282810
2024-04-25,10.9909,11.0455,10.9182,11.0455,219230
2024-04-26,11.0455,11.1909,10.9636,11.0545,383570
2024-04-29,11.0545,11.2091,11.0091,11.2091,337040
2024-04-30,11.2000,11.3455,11.0818,11.1455,321530
2024-05-02,11.1091,11.1091,10.8182,10.8636,423830
2024-05-03,10.8727,11.0909,10.8727,10.9364,551650
2024-05-06,10.9364,11.0000,10.6909,10.7182,487960
2024-05-07,10.7364,10.8091,10.4091,10.4545,670340
2024-05-08,10.4545,10.5000,10.2727,10.4364,371360
2024-05-09,10.4455,10.4455,10.1000,10.2455,535040
2024-05-10,10.2818,10.4818,10.2000,10.2545,316690
2024-05-13,10.2818,10.6273,10.2545,10.4727,323840
2024-05-14,10.4727,10.6818,10.4636,10.5091,259160
2024-05-15,10.1636,10.5455,10.1455,10.3455,955130
2024-05-16,10.4545,10.4636,10.2364,10.3000,524700
2024-05-17,10.2818,10.4545,10.1545,10.4545,336820
2024-05-20,10.4545,10.4545,10.1636,10.3455,519310
2024-05-21,10.3455,10.4091,10.1636,10.2182,412500
2024-05-22,10.2182,10.2727,10.1273,10.1818,422730
2024-05-23,10.1818,10.2545,10.0636,10.2091,402160
2024-05-24,10.2636,10.4545,10.1455,10.3636,418660
2024-05-27,10.4545,10.4545,10.2909,10.3091,268620
2024-05-28,10.3273,10.4000,10.0000,10.0182,652190
2024-05-29,10.0455,10.1727,9.9545,10.0727,399190
2024-05-31,10.1000,10.1182,9.8182,10.0545,2067780
2024-06-03,9.9636,10.0818,9.8273,9.8818,853820
2024-06-04,9.8273,10.0455,9.6818,9.7455,775500
2024-06-05,9.7455,10.0000,9.6909,9.9364,547030
2024-06-06,9.9364,9.9727,9.7818,9.8091,346280
2024-06-07,9.8000,9.9727,9.7091,9.8909,425920
2024-06-10,9.9000,9.9091,9.6636,9.6818,315150
2024-06-11,9.6818,9.9091,9.6818,9.8091,290290
2024-06-12,9.8182,9.9091,9.7273,9.7455,218020
2024-06-13,9.7455,9.8091,9.6818,9.6818,190850
2024-06-14,9.6818,9.7273,9.5818,9.7273,256630
2024-06-17,9.7273,10.0000,9.7091,9.9091,465740
2024-06-18,9.8727,10.0818,9.8455,9.9636,265980
2024-06-19,9.9545,10.0273,9.7273,9.8909,284240
2024-06-20,10.0000,10.0182,9.8182,9.8727,286000
2024-06-21,9.8273,10.2909,9.8182,9.9364,531300
2024-06-24,9.9455,10.2545,9.9455,10.1182,272360
2024-06-25,10.1182,10.2091,10.0636,10.2091,279510
2024-06-26,10.1909,10.2091,10.0000,10.1000,276980
2024-06-27,10.1364,10.4273,10.1273,10.3909,363440
2024-06-28,10.3818,10.5273,10.2273,10.4273,360250
2024-07-01,10.3364,11.1818,10.3364,10.9364,808390
2024-07-02,10.9636,11.0909,10.7727,10.7909,330110
2024-07-03,10.8182,11.1273,10.8182,10.9364,325600
2024-07-04,11.0091,11.3364,10.9818,11.1455,331980
2024-07-05,11.1636,11.2909,11.0818,11.2909,249040
2024-07-08,11.2909,11.2909,11.1727,11.2000,124080
2024-07-09,11.1818,11.4909,11.1364,11.3545,246290
2024-07-10,11.3545,11.5818,11.2909,11.3000,402930
2024-07-11,11.2545,11.5364,11.2545,11.5182,342870
2024-07-12,11.5455,11.5455,11.3909,11.3909,316690
2024-07-15,11.5455,11.6182,11.4727,11.5727,235620
2024-07-16,11.5000,11.6273,11.4818,11.4818,177650
2024-07-17,11.4545,11.5818,11.4091,11.5545,129910
2024-07-18,11.5818,11.5818,11.1909,11.2273,243540
2024-07-19,11.2273,11.3545,10.9091,10.9091,249480
2024-07-22,10.9091,11.2545,10.8909,11.2545,274340
2024-07-23,11.2091,11.2091,10.8909,10.8909,249700
2024-07-24,10.9182,10.9182,10.6182,10.6182,207790
2024-07-25,10.5909,10.6636,10.4636,10.4909,187550
2024-07-26,10.5909,10.7273,10.5000,10.6545,111430
2024-07-29,10.6727,10.6727,10.3636,10.3818,222310
2024-07-30,10.3909,10.3909,10.0455,10.0455,348260
2024-07-31,10.1091,10.4818,10.1091,10.4818,274230
2024-08-01,10.5364,10.6091,10.0909,10.0909,556600
2024-08-02,10.2273,10.2727,10.0455,10.1636,157080
2024-08-05,10.0455,10.3818,9.9091,10.3818,406340
2024-08-06,10.3364,10.3364,10.0455,10.0909,413050
2024-08-07,10.1091,10.3091,10.0909,10.1818,201850
2024-08-08,10.1636,10.4909,10.1636,10.3182,166430
2024-08-09,10.3273,10.5909,10.3091,10.5636,202620
2024-08-12,10.5091,10.8364,10.4455,10.4545,176110
2024-08-13,10.4636,10.6273,10.3818,10.5000,282590
2024-08-14,10.1545,10.2909,9.9909,10.0091,576070
2024-08-15,10.0182,10.2182,9.9636,10.0818,290840
2024-08-16,10.0909,10.1818,9.9727,9.9727,227040
2024-08-19,10.0364,10.1273,9.9909,10.0182,336380
2024-08-20,10.0091,10.1727,9.9909,10.0545,284680
2024-08-21,10.2273,10.8545,10.1818,10.2727,879780
2024-08-22,10.2364,10.3545,10.0091,10.0182,285560
2024-08-23,10.0455,10.3000,10.0455,10.2091,290620
2024-08-26,10.2091,10.2545,10.0909,10.1273,167530
2024-08-27,10.1000,10.1727,10.0182,10.1000,273350
2024-08-28,10.1000,10.1091,10.0000,10.1000,384670
2024-08-29,10.1091,10.1364,10.0273,10.1000,247060
2024-08-30,10.1091,10.3000,10.0909,10.2545,524810
2024-09-02,10.2727,10.3727,10.0273,10.0909,461890
2024-09-03,10.0909,10.2818,10.0818,10.1545,402490
2024-09-04,10.1545,10.2455,10.0909,10.1000,201630
2024-09-05,10.1000,10.1818,10.0364,10.1818,401500
2024-09-06,10.1818,10.2818,10.0545,10.2273,354530
2024-09-09,10.2273,10.2545,10.1182,10.1364,216590
2024-09-10,10.1364,10.2182,10.1000,10.1636,177320
2024-09-11,10.1636,10.3273,10.1182,10.3182,323180
2024-09-12,10.2273,10.2636,10.1364,10.1818,220990
2024-09-13,10.1818,10.2818,10.1000,10.1364,239360
2024-09-16,10.1273,10.2091,10.0727,10.1909,432850
2024-09-17,10.0818,10.1909,10.0091,10.0091,367070
2024-09-18,10.0636,10.1182,9.9727,9.9727,415800
2024-09-19,10.0000,10.0273,9.9273,9.9545,312400
2024-09-20,10.0545,10.0727,9.9364,10.0182,436040
2024-09-23,10.0000,10.0182,9.8636,9.9273,390390
2024-09-24,10.0000,10.1636,9.8364,9.8636,284570
2024-09-25,9.8636,9.8909,9.5455,9.5455,529980
2024-09-26,9.5636,9.6636,9.4364,9.5727,346720
2024-09-27,9.6273,9.6545,9.5364,9.5636,230120
2024-09-30,9.5636,9.6364,9.4545,9.4545,279070
2024-10-01,9.4818,9.6545,9.4636,9.6091,223850
2024-10-02,9.6091,9.8636,9.6091,9.8000,235950
2024-10-03,9.7727,9.8364,9.5273,9.5455,371690
2024-10-04,9.5727,9.6000,9.4455,9.5182,193930
2024-10-07,9.5182,9.5545,9.4364,9.4364,156310
2024-10-08,9.4818,9.6545,9.4091,9.5636,386430
2024-10-09,9.5364,9.5364,9.2455,9.2455,301840
2024-10-10,9.2727,9.3091,9.1455,9.1455,286660
2024-10-11,9.1455,9.2273,9.1182,9.1364,133540
2024-10-14,9.1182,9.2000,9.0909,9.0909,281380
2024-10-15,9.1545,9.3000,8.9909,9.0182,320650
2024-10-16,9.0818,9.1818,9.0000,9.1818,183810
2024-10-17,9.1909,9.2273,9.0545,9.2273,214170
2024-10-18,9.2000,9.2364,9.0091,9.0636,261580
2024-10-21,9.0545,9.1364,9.0273,9.0636,185460
2024-10-22,9.0636,9.1091,9.0182,9.0364,167530
2024-10-23,9.0364,9.0909,8.7636,8.8182,276210
2024-10-24,8.9182,8.9455,8.8182,8.8818,297110
2024-10-25,8.8636,9.0455,8.8636,8.9182,202840
2024-10-28,8.9273,8.9455,8.7636,8.7636,262790
2024-10-29,8.8364,8.8364,8.6091,8.7636,438570
2024-10-30,8.7182,8.8000,8.5727,8.5727,339130
2024-10-31,8.5727,8.6636,8.5455,8.5455,263450
2024-11-01,8.5455,8.5909,8.3909,8.4273,281160
2024-11-04,8.4455,9.0273,8.4455,8.9727,441100
2024-11-05,9.0818,9.1818,8.9455,9.1182,351230
2024-11-06,9.2091,10.1273,9.2091,9.4545,1177000
2024-11-07,9.4273,9.6636,9.1273,9.5000,428670
2024-11-08,9.5000,9.5000,9.0909,9.3000,366740
2024-11-11,9.3000,9.3000,9.0909,9.1273,248820
2024-11-12,9.0909,9.2727,9.0000,9.0818,259820
2024-11-13,9.0000,9.0545,8.4545,8.6000,595760
2024-11-14,8.6909,8.6909,8.4182,8.4182,382140
2024-11-18,8.4364,8.5182,8.1000,8.2364,750750
2024-11-19,8.2273,8.3636,8.2000,8.2818,278300
2024-11-21,8.2818,8.2818,8.1818,8.1909,328790
2024-11-22,8.1909,8.3091,8.0909,8.2909,277860
2024-11-25,8.2455,8.5000,8.2091,8.4091,303600
2024-11-26,8.3636,8.7091,8.3636,8.6000,404030
2024-11-27,8.6000,8.6818,8.3273,8.3364,463100
2024-11-28,8.3364,8.3545,8.1091,8.2091,378070
2024-11-29,8.2000,8.4000,8.0455,8.3364,373450
2024-12-02,8.4000,8.4455,8.1273,8.1818,359920
2024-12-03,8.2273,8.2273,7.8364,8.0455,670450
2024-12-04,8.0455,8.1273,7.9545,8.0727,326810
2024-12-05,8.0818,8.2636,8.0364,8.1727,348590
2024-12-06,8.1727,8.2091,8.0091,8.0455,228360
2024-12-09,8.0182,8.0727,7.8091,7.9182,454850
2024-12-10,7.9182,8.4091,7.9182,8.2455,383130
2024-12-11,8.2455,8.8182,8.1909,8.3455,545930
2024-12-12,8.3364,8.6000,8.2455,8.3636,464530
2024-12-13,8.2818,8.4636,8.1091,8.1818,412720
2024-12-16,8.2000,8.2636,7.8727,7.8727,321970
2024-12-17,7.8909,8.1818,7.8455,7.9636,337590
2024-12-18,8.0091,8.1000,7.5364,7.5364,487190
2024-12-19,7.5455,7.6818,7.5273,7.6182,254430
2024-12-20,7.5909,7.6909,7.5364,7.5545,412500
2024-12-23,7.5545,7.9273,7.5273,7.6909,463540
2024-12-26,7.6909,7.7273,7.5455,7.7091,242660
2024-12-27,7.7091,7.8182,7.4636,7.4909,464420
2024-12-30,7.5545,7.5909,7.3727,7.5000,270160
2025-01-02,7.5909,7.5909,7.3182,7.5545,274670
2025-01-03,7.5545,7.5818,7.3000,7.3636,366190
2025-01-06,7.3364,7.8364,7.3364,7.8000,346940
2025-01-07,7.8000,7.9091,7.6818,7.6818,164450
2025-01-08,7.6818,7.7091,7.5364,7.5364,166650
2025-01-09,7.5364,7.6182,7.4545,7.4545,190740
2025-01-10,7.5364,7.6000,7.3636,7.5455,143550
2025-01-13,7.5455,7.5545,7.2727,7.2727,232320
2025-01-14,7.3091,7.4364,7.2727,7.4091,198880
2025-01-15,7.4000,7.8182,7.4000,7.7909,283360
2025-01-16,7.8545,7.8727,7.4000,7.4364,372900
2025-01-17,7.5636,7.5636,7.3818,7.4000,201300
2025-01-20,7.4000,7.4455,7.3091,7.4091,280280
2025-01-21,7.4091,7.5000,7.3455,7.4000,235510
2025-01-22,7.4818,7.4818,7.3182,7.4091,261580
2025-01-23,7.4182,7.4273,7.2455,7.2727,287650
2025-01-24,7.2636,7.3273,7.1909,7.2545,309760
2025-01-27,7.2455,7.4273,7.2091,7.3273,247390
2025-01-28,7.3455,7.3909,7.2364,7.2636,247500
2025-01-29,7.2636,7.3182,7.2182,7.2636,239800
2025-01-30,7.2636,7.3545,7.2455,7.3273,243760
2025-01-31,7.3182,7.3909,7.3000,7.3273,221320
2025-02-03,7.4273,7.4273,7.2273,7.3455,262020
2025-02-04,7.3455,7.3727,7.3000,7.3727,223080
2025-02-05,7.3727,7.4182,7.2909,7.3091,166210
2025-02-06,7.2909,8.0455,7.2909,7.7273,528770
2025-02-07,7.5727,7.7545,7.3182,7.3545,239250
2025-02-10,7.3545,7.7364,7.3273,7.4000,337370
2025-02-11,7.3273,7.5909,7.3273,7.5636,162580
2025-02-12,7.5545,7.5545,7.3636,7.4455,213840
2025-02-13,7.4455,7.5364,7.3818,7.5364,169730
2025-02-14,7.4818,7.9273,7.4818,7.8000,285560
2025-02-17,7.6818,7.8727,7.6818,7.8636,231550
2025-02-18,7.8455,7.8455,7.6636,7.7727,169840
2025-02-19,7.6545,7.7000,7.4273,7.4636,291610
2025-02-20,7.4818,7.5364,7.4091,7.4545,163350
2025-02-21,7.4727,7.4727,7.2545,7.3000,291610
2025-02-24,7.3091,7.3545,7.2455,7.2727,207900
2025-02-25,7.2455,7.3364,7.2455,7.2727,166980
2025-02-26,7.2909,7.3364,7.2364,7.2727,166870
2025-02-27,7.2364,7.3909,7.2364,7.3545,206250
2025-02-28,7.2818,7.3364,7.2364,7.2636,209220
2025-03-05,7.2636,7.3091,7.2273,7.2273,123420
2025-03-06,7.3000,7.3364,7.2636,7.2727,192390
2025-03-07,7.2455,7.4818,7.2455,7.4182,224730
2025-03-10,7.3636,7.3909,7.2455,7.3364,139040
2025-03-11,7.2727,7.3364,7.2273,7.2273,172920
2025-03-12,7.2273,7.2909,7.1273,7.2545,237270
2025-03-13,7.1545,7.3000,7.1545,7.2727,224290
2025-03-14,7.2000,7.4000,7.1818,7.3455,243760
2025-03-17,7.2727,7.6182,7.2545,7.6091,228250
2025-03-18,7.5364,7.6364,7.3909,7.4182,206140
2025-03-19,7.4182,7.6182,7.3545,7.5455,197670
2025-03-20,7.4091,7.5182,7.0909,7.2455,477070
2025-03-21,7.2727,7.3182,7.2000,7.2818,187660
2025-03-24,7.2545,7.4273,7.2545,7.3273,175010
2025-03-25,7.3636,7.5000,7.3636,7.4364,178090
2025-03-26,7.4818,7.6727,7.3727,7.5273,375320
2025-03-27,7.5818,7.5818,7.4818,7.5727,197890
2025-03-28,7.5364,7.5727,7.3909,7.5091,197120
2025-03-31,7.5182,7.5182,7.3727,7.4000,154770
2025-04-01,7.3818,7.6636,7.2000,7.5545,394350
2025-04-02,7.5545,7.8727,7.5091,7.7000,324060
2025-04-03,7.6364,7.8455,7.6000,7.6818,233090
2025-04-04,7.6000,7.6545,7.3818,7.6455,385990
2025-04-07,7.4909,7.4909,7.3182,7.3909,342650
2025-04-08,7.4091,7.5545,7.2909,7.2909,338470
2025-04-09,7.2909,7.5000,7.2455,7.3909,285120
2025-04-10,7.4727,7.7455,7.3909,7.6364,399850
2025-04-11,7.6636,7.8000,7.5636,7.7909,186560
2025-04-14,7.8000,7.9545,7.7182,7.7182,373670
2025-04-15,7.6545,7.9273,7.6545,7.9273,220990
2025-04-16,7.9727,8.5727,7.9455,8.4455,870210
2025-04-17,8.4545,8.5364,8.2636,8.2818,293810
2025-04-22,8.1727,8.2636,7.9545,7.9545,236280
2025-04-23,7.9636,8.1818,7.9182,7.9545,329010
2025-04-24,8.0273,8.0273,7.8273,8.0000,211970
2025-04-25,8.1000,8.1455,7.9455,8.1091,216040
2025-04-28,8.1091,8.1273,7.8455,7.9273,371910
2025-04-29,7.9636,8.0000,7.8727,7.9727,426470
2025-04-30,7.8636,7.9091,7.7091,7.7091,329010
2025-05-02,7.5636,7.5727,7.1273,7.1273,2321550
2025-05-05,7.2000,7.3455,7.1364,7.2818,794750
2025-05-06,7.2818,7.5364,7.2818,7.3909,403260
2025-05-07,7.4545,7.7727,7.4091,7.6182,594880
2025-05-08,7.7000,8.0500,7.6700,7.8400,409500
2025-05-09,7.9000,7.9900,7.7200,7.8000,347300
2025-05-12,7.8000,7.9800,7.7900,7.9000,280300
2025-05-13,7.8800,7.9800,7.8500,7.9800,245900
2025-05-14,7.6000,7.7800,7.3100,7.4700,1143000
2025-05-15,7.4800,7.9200,7.4800,7.8000,509100
2025-05-16,7.8000,7.8500,7.6000,7.7500,277400
2025-05-19,7.7500,7.8000,7.6500,7.7000,204200
2025-05-20,7.6700,7.8400,7.6700,7.7600,212400
2025-05-21,7.7600,7.8600,7.7300,7.7300,218600
2025-05-22,7.7300,7.8300,7.6700,7.7700,239200
2025-05-23,7.7600,7.8000,7.6800,7.7700,256400
2025-05-26,7.7300,7.8300,7.5700,7.6000,214600
2025-05-27,7.6700,7.8400,7.6700,7.8300,300400
2025-05-28,7.8100,7.8400,7.7400,7.8000,153000
2025-05-29,7.7400,7.8400,7.7100,7.7500,285600
2025-05-30,7.8100,7.8100,7.6700,7.7000,231000
2025-06-02,7.7000,7.7400,7.5100,7.5200,286000
2025-06-03,7.5000,7.6700,7.5000,7.5000,228000
2025-06-04,7.5100,7.5900,7.2600,7.2700,300800
2025-06-05,7.2700,7.4300,7.2700,7.2700,177800
2025-06-06,7.3000,7.3500,7.1500,7.2200,233800
2025-06-09,7.1800,7.3000,7.1500,7.3000,268600
2025-06-10,7.3000,7.3300,7.2000,7.2400,205100
2025-06-11,7.2400,7.3300,7.1600,7.2500,216700
2025-06-12,7.2400,7.3000,7.1700,7.1900,96800
2025-06-13,7.2000,7.2400,7.1600,7.1800,196600
2025-06-16,7.1800,7.3200,7.1800,7.2300,164000
2025-06-17,7.2400,7.2400,7.1300,7.1600,192200
2025-06-18,7.1800,7.2400,7.1600,7.1700,134700
2025-06-20,7.2000,7.2200,7.1100,7.1300,273900
2025-06-23,7.2000,7.2000,6.9700,7.0000,250500
2025-06-24,7.0700,7.0900,6.9200,6.9200,319600
2025-06-25,6.9500,6.9900,6.8000,6.8000,305900
2025-06-26,6.8400,6.8600,6.7000,6.7300,268100
2025-06-27,6.7300,6.9700,6.7300,6.8200,238300
2025-06-30,6.9100,6.9300,6.8300,6.8600,202500
2025-07-01,6.9800,6.9900,6.8200,6.8700,287900
2025-07-02,6.9100,6.9900,6.7900,6.9100,312400
2025-07-03,6.8800,6.9300,6.8200,6.8500,189500
2025-07-04,6.8500,6.9400,6.8300,6.9200,189400
2025-07-07,6.9500,6.9500,6.8200,6.9200,164600
2025-07-08,6.9300,6.9300,6.8100,6.8100,126500
2025-07-09,6.9000,6.9000,6.7400,6.7400,189200
2025-07-10,6.7100,6.7500,6.4000,6.5000,687300
2025-07-11,6.5000,6.5700,6.1700,6.3500,445100
2025-07-14,6.2700,6.3300,6.1000,6.1000,710700
2025-07-15,6.1000,6.1400,6.0000,6.1000,349900
2025-07-16,6.0500,6.1000,5.9400,6.0000,377100
2025-07-17,6.0000,6.1300,5.9400,5.9400,304300
2025-07-18,5.9500,5.9800,5.7500,5.7500,341900
2025-07-21,5.7500,5.7800,5.3800,5.3800,589400
2025-07-22,5.4000,5.5000,5.3500,5.4300,489200
2025-07-23,5.4000,5.4700,5.2300,5.2700,501000
2025-07-24,5.2800,5.5000,5.1600,5.1900,511400
2025-07-25,5.2100,5.2100,5.0600,5.2100,406900
2025-07-28,5.0500,5.1200,4.7900,4.8000,1181800
2025-07-29,4.7600,5.0000,4.7000,4.9000,1441200
2025-07-30,4.8700,5.3100,4.7900,5.2600,1586900
2025-07-31,5.2600,5.2600,4.8500,4.8600,755500
2025-08-01,4.8900,5.0000,4.8300,4.9000,488100
2025-08-04,4.9500,5.0400,4.8600,4.8800,438300
2025-08-05,4.8800,4.9400,4.8100,4.8900,244700
2025-08-06,4.9300,4.9900,4.8900,4.9500,287100
2025-08-07,4.9500,4.9600,4.8500,4.9500,275900
2025-08-08,4.9600,4.9600,4.5900,4.6000,520400
2025-08-11,4.6500,4.6600,4.5000,4.5000,409000
2025-08-12,4.5300,4.6800,4.5300,4.5500,195500
2025-08-13,4.5500,4.9200,4.5500,4.8400,580800
2025-08-14,4.8400,4.8500,4.7300,4.7600,199100
2025-08-15,4.7400,4.7500,4.6300,4.6900,289900
2025-08-18,4.8000,4.8300,4.6900,4.7200,255100
2025-08-19,4.7200,4.7400,4.5000,4.5600,484700
2025-08-20,4.5000,4.7600,4.5000,4.6800,351000
2025-08-21,4.7600,4.9300,4.6000,4.6100,420600
2025-08-22,4.6200,4.7900,4.6200,4.6700,270600
2025-08-25,4.6500,4.7200,4.6000,4.7200,311100
2025-08-26,4.7300,4.7500,4.5500,4.5500,309600
2025-08-27,4.5800,4.7200,4.5500,4.7200,339300
2025-08-28,4.7300,4.8100,4.6100,4.6100,459300
2025-08-29,4.6100,4.8000,4.5600,4.8000,822700
2025-09-01,4.8400,4.8800,4.6500,4.7800,335700
2025-09-02,4.7800,4.7800,4.6700,4.6900,192500
2025-09-03,4.6900,4.7600,4.6800,4.7000,155700
2025-09-04,4.7000,4.9500,4.7000,4.8000,390400
2025-09-05,4.8000,4.9100,4.7900,4.8600,270500
2025-09-08,4.8500,5.2700,4.8300,5.0300,872100
2025-09-09,5.0400,5.1900,5.0000,5.1300,539500
2025-09-10,5.1500,5.1600,4.9400,5.0100,357600
2025-09-11,5.0300,5.0400,4.8400,4.9000,420700
2025-09-12,4.8900,4.9900,4.8700,4.9000,260700
2025-09-15,4.9000,4.9800,4.8400,4.9500,278900
2025-09-16,4.9800,5.0500,4.9000,4.9300,310600
2025-09-17,4.9300,5.1200,4.9000,4.9400,341600
2025-09-18,5.0000,5.0200,4.9000,4.9700,290200
2025-09-19,4.9400,5.1000,4.8800,4.8800,2839200
2025-09-22,4.8800,4.9100,4.8000,4.8500,303400
2025-09-23,4.9000,5.1000,4.8500,5.0400,462500
2025-09-24,5.0500,5.0600,4.9400,4.9500,200700
2025-09-25,4.9300,5.0000,4.8500,4.9400,247200
2025-09-26,4.9300,5.0100,4.9300,5.0100,210300
2025-09-29,5.0000,5.0700,4.9300,4.9300,207300
2025-09-30,4.9800,5.0300,4.8100,4.8100,308000
2025-10-01,4.8200,4.8400,4.7400,4.8100,262700
2025-10-02,4.8200,4.8300,4.7500,4.7900,208200
2025-10-03,4.7900,4.8500,4.7000,4.7100,225600
2025-10-06,4.7300,4.7500,4.6400,4.7200,219800
2025-10-07,4.7000,4.7100,4.6300,4.6400,245500
2025-10-08,4.6400,4.6700,4.6100,4.6400,176900
2025-10-09,4.6600,4.6600,4.5900,4.6600,202800
2025-10-10,4.6700,4.6800,4.5800,4.6100,251100
2025-10-13,4.6100,4.6900,4.5700,4.5700,185900
2025-10-14,4.6000,4.6300,4.5500,4.5600,247600
2025-10-15,4.5600,4.6100,4.5500,4.5500,178600
2025-10-16,4.5900,4.5900,4.5100,4.5200,250400
2025-10-17,4.5200,4.5600,4.5200,4.5300,142200
2025-10-20,4.5600,4.6000,4.5100,4.5100,245200
2025-10-21,4.5100,4.5500,4.5000,4.5000,172200
2025-10-22,4.5000,4.5300,4.4800,4.5200,183600
2025-10-23,4.5300,4.6000,4.5200,4.5700,194800
2025-10-24,4.5800,4.6600,4.5300,4.5300,357600
2025-10-27,4.6100,4.8100,4.6000,4.7600,486400
2025-10-28,4.7900,4.9500,4.7100,4.9100,439500
2025-10-29,4.9200,5.0000,4.7800,4.8900,419700
2025-10-30,4.9500,4.9900,4.8600,4.9600,263700
2025-10-31,4.9200,5.0900,4.9200,5.0600,370000
2025-11-03,5.0500,5.0700,4.8700,5.0000,357600
2025-11-04,5.0000,5.1300,4.8600,4.9200,408800
2025-11-05,4.9200,4.9800,4.8800,4.8800,292300
2025-11-06,4.9100,4.9100,4.6200,4.6400,575200
2025-11-07,4.7000,4.7300,4.5600,4.6600,401900
2025-11-10,4.7000,4.7800,4.6000,4.6200,269000
2025-11-11,4.6500,4.7800,4.6400,4.7600,373600
2025-11-12,4.8000,5.0000,4.5600,4.8300,841000
2025-11-13,4.8300,4.8600,4.6700,4.6800,295100
2025-11-14,4.6500,4.7200,4.5900,4.5900,378200
2025-11-17,4.6000,4.6400,4.5700,4.6300,213000
2025-11-18,4.6200,4.6700,4.5700,4.6600,230500
2025-11-19,4.6200,4.6600,4.5700,4.5700,196400
2025-11-21,4.6300,4.6900,4.5600,4.6000,297300
2025-11-24,4.6000,4.6300,4.5700,4.6100,217900
2025-11-25,4.6100,4.6300,4.5000,4.5100,405200
2025-11-26,4.5200,4.6000,4.5200,4.6000,245100
2025-11-27,4.6000,4.6200,4.5600,4.5900,195000
2025-11-28,4.5900,4.6000,4.5500,4.6000,207000
2025-12-01,4.6000,4.6700,4.5500,4.5600,221400
2025-12-02,4.5600,4.6200,4.5600,4.6000,216500
2025-12-03,4.6000,4.8300,4.6000,4.7500,391700
2025-12-04,4.7000,4.9000,4.6500,4.8900,1011100
2025-12-05,4.8900,4.9500,4.6000,4.7100,487100
2025-12-08,4.7500,4.7500,4.5700,4.6600,332500
2025-12-09,4.6000,4.6500,4.5400,4.6100,410300
2025-12-10,4.6500,4.6500,4.5200,4.5700,315300
2025-12-11,4.6200,4.7800,4.5200,4.6800,390100
2025-12-12,4.7300,5.0500,4.7000,4.8500,710500
2025-12-15,4.8500,4.8900,4.7400,4.7500,348100
2025-12-16,4.7500,4.7600,4.5800,4.7600,272900
2025-12-17,4.7700,4.7700,4.6000,4.6400,201800
2025-12-18,4.6900,4.6900,4.5700,4.6200,484100
2025-12-19,4.6200,4.6700,4.6000,4.6600,162200
2025-12-22,4.6500,4.6700,4.5800,4.6200,177700
2025-12-23,4.6300,4.6600,4.6000,4.6600,144500
