date,open,high,low,close,volume
2024-05-14,3.8400,3.8800,3.8200,3.8600,65200
2024-05-15,3.8400,3.9000,3.8400,3.8800,164400
2024-05-16,3.9000,4.0200,3.9000,3.9700,189400
2024-05-17,4.0000,4.0800,4.0000,4.0600,58900
2024-05-20,4.0200,4.2100,4.0200,4.1200,110800
2024-05-21,4.1900,4.2100,4.1000,4.1600,110200
2024-05-22,4.1400,4.1800,4.1400,4.1600,22700
2024-05-23,4.1800,4.2300,4.1800,4.2000,71800
2024-05-24,4.2100,4.2200,4.1300,4.1300,29000
2024-05-27,4.2000,4.4300,4.1200,4.4100,166700
2024-05-28,4.4400,4.4600,4.3000,4.3000,41400
2024-05-29,4.3500,4.3500,4.1600,4.2000,31500
2024-05-31,4.1900,4.2600,4.0300,4.2400,88600
2024-06-03,4.1700,4.3000,4.1200,4.3000,48800
2024-06-04,4.3000,4.3000,4.2200,4.2700,17600
2024-06-05,4.2400,4.2600,4.2200,4.2200,11600
2024-06-06,4.2200,4.3000,4.2000,4.2000,31100
2024-06-07,4.2000,4.2100,4.1800,4.2000,7400
2024-06-10,4.2100,4.2100,4.0900,4.0900,42100
2024-06-11,4.0200,4.1000,3.9000,4.0200,36900
2024-06-12,4.1000,4.1000,3.9100,3.9100,47300
2024-06-13,3.9100,4.0200,3.9100,3.9900,26200
2024-06-14,3.9600,3.9900,3.8700,3.8700,30600
2024-06-17,3.8600,3.8700,3.7200,3.8000,181000
2024-06-18,3.8000,3.9800,3.6000,3.9200,111600
2024-06-19,3.9200,3.9200,3.8000,3.8000,8600
2024-06-20,3.8700,3.8800,3.6800,3.6800,36800
2024-06-21,3.7600,3.7600,3.6800,3.6800,14800
2024-06-24,3.6800,3.7200,3.6500,3.7200,10700
2024-06-25,3.7200,3.9900,3.7100,3.7800,84500
2024-06-26,3.8300,3.8300,3.7400,3.7500,7400
2024-06-27,3.7600,3.8200,3.7500,3.7800,11300
2024-06-28,3.7900,3.7900,3.7100,3.7100,18600
2024-07-01,3.8200,4.1200,3.7500,4.0100,132900
2024-07-02,4.0400,4.0600,3.8500,3.8800,146900
2024-07-03,3.8900,3.9900,3.7800,3.8500,105400
2024-07-04,3.8500,3.9700,3.8500,3.8700,59800
2024-07-05,3.8800,3.9700,3.8500,3.8500,44400
2024-07-08,3.8800,3.8800,3.7500,3.7500,87500
2024-07-09,3.7700,3.8300,3.7600,3.8300,13300
2024-07-10,3.8300,3.8700,3.8100,3.8100,17500
2024-07-11,3.8400,3.8600,3.7500,3.8600,25500
2024-07-12,3.8400,3.8700,3.8200,3.8500,8200
2024-07-15,3.8400,3.9500,3.8300,3.9500,25800
2024-07-16,3.9000,3.9100,3.8800,3.9000,4300
2024-07-17,3.9000,3.9200,3.8500,3.8700,5300
2024-07-18,3.8700,3.8700,3.7700,3.7700,12600
2024-07-19,3.8000,3.8700,3.7800,3.7800,15000
2024-07-22,3.8000,3.8800,3.7800,3.8000,10200
2024-07-23,3.8100,3.8500,3.7900,3.8100,21000
2024-07-24,3.7800,3.8000,3.7600,3.7700,15400
2024-07-25,3.7500,3.7700,3.7300,3.7300,19100
2024-07-26,3.7300,3.7800,3.7300,3.7400,23200
2024-07-29,3.7700,3.7700,3.7000,3.7000,9300
2024-07-30,3.7200,3.7200,3.6700,3.6700,10900
2024-07-31,3.7000,3.7500,3.6900,3.6900,11400
2024-08-01,3.7100,3.7100,3.6900,3.6900,6000
2024-08-02,3.6800,3.7200,3.6800,3.7100,5100
2024-08-05,3.6800,3.6900,3.5900,3.6500,42100
2024-08-06,3.6300,3.6800,3.6100,3.6300,5800
2024-08-07,3.6500,3.7500,3.6400,3.7500,11200
2024-08-08,3.7600,3.9000,3.7000,3.7200,84600
2024-08-09,3.9300,4.1500,3.9300,4.0400,106900
2024-08-12,4.0500,4.7900,4.0000,4.5000,274100
2024-08-13,4.5900,4.7400,4.2600,4.6500,245100
2024-08-14,4.7100,4.7500,4.3000,4.3000,66600
2024-08-15,4.4100,4.4900,4.1900,4.2400,179800
2024-08-16,4.2400,4.4300,4.1700,4.2300,68900
2024-08-19,4.1500,4.3800,4.1500,4.2200,40600
2024-08-20,4.2800,4.2800,4.1800,4.2000,25600
2024-08-21,4.1900,4.5000,4.1600,4.2700,60800
2024-08-22,4.3100,4.7000,4.2600,4.5500,175600
2024-08-23,4.5500,5.7700,4.5100,5.3900,1040100
2024-08-26,5.5400,5.8000,5.3000,5.4100,704400
2024-08-27,5.4000,5.5400,5.0000,5.2800,302500
2024-08-28,5.0900,5.2200,4.7000,4.7000,538200
2024-08-29,4.7100,4.7800,4.2200,4.2500,350300
2024-08-30,4.2500,4.5500,4.2500,4.4700,103100
2024-09-02,4.4900,4.7600,4.4700,4.5600,136700
2024-09-03,4.6000,4.7400,4.6000,4.6500,54700
2024-09-04,4.6100,5.2700,4.6100,5.0700,255100
2024-09-05,5.0000,5.1500,4.8400,4.9500,71500
2024-09-06,5.0800,5.0800,4.9100,4.9300,64700
2024-09-09,4.9500,5.0300,4.7400,4.7500,49400
2024-09-10,4.7500,5.4000,4.7500,5.0000,188400
2024-09-11,5.2000,5.2000,5.0100,5.1100,25900
2024-09-12,5.0200,5.1500,4.9500,5.0100,39300
2024-09-13,5.0100,5.4400,4.9800,5.3400,116100
2024-09-16,5.3100,5.3200,5.0700,5.1300,39400
2024-09-17,5.1300,5.2800,5.0500,5.1200,25800
2024-09-18,5.1800,5.2000,5.0100,5.0100,40400
2024-09-19,5.0100,5.1500,4.9500,4.9500,34400
2024-09-20,5.0900,5.0900,4.6200,5.0000,39300
2024-09-23,4.9700,5.0900,4.8700,4.9400,39000
2024-09-24,5.0500,5.1200,5.0500,5.0900,34200
2024-09-25,5.0300,5.3100,4.9900,5.2400,178600
2024-09-26,5.2600,5.4500,5.2000,5.2500,78400
2024-09-27,5.2500,5.3000,5.1400,5.2000,59100
2024-09-30,5.2700,5.2700,5.1600,5.2200,48200
2024-10-01,5.2300,5.3100,5.1700,5.2900,73400
2024-10-02,5.2300,5.3700,5.1700,5.3500,79400
2024-10-03,5.3800,5.3800,5.2100,5.2500,51200
2024-10-04,5.2200,5.3500,5.2200,5.2500,28800
2024-10-07,5.3400,5.6000,5.3300,5.4500,104900
2024-10-08,5.4900,5.6300,5.4600,5.5500,53300
2024-10-09,5.6000,5.6500,5.2300,5.4000,72300
2024-10-10,5.5000,5.7000,5.2800,5.6200,64500
2024-10-11,5.6200,6.0600,5.6200,6.0500,195900
2024-10-14,6.0400,6.1800,5.8000,6.0400,124100
2024-10-15,6.0300,6.0400,5.6100,6.0400,107500
2024-10-16,6.0300,6.3400,5.9400,6.1000,74300
2024-10-17,6.2400,6.2400,5.9700,6.0800,92100
2024-10-18,6.0200,6.2400,6.0200,6.2300,93500
2024-10-21,6.2400,6.6500,6.1700,6.5500,163600
2024-10-22,6.6500,6.9700,6.3200,6.6300,170800
2024-10-23,6.7000,6.9500,6.6300,6.7500,82200
2024-10-24,6.9400,7.1500,6.8600,7.0200,177400
2024-10-25,7.0200,7.3900,6.5000,6.5100,319700
2024-10-28,6.7000,6.9700,6.6000,6.7600,98900
2024-10-29,6.7600,6.8800,6.5400,6.6500,85300
2024-10-30,6.6500,6.8300,6.5800,6.6800,52900
2024-10-31,6.6800,6.8600,6.6600,6.8000,43800
2024-11-01,6.7900,6.8600,6.5800,6.6800,34300
2024-11-04,6.7200,7.0000,6.7200,7.0000,68500
2024-11-05,7.0000,7.1700,6.8100,6.9900,136800
2024-11-06,6.9900,7.1100,6.8500,6.9900,57300
2024-11-07,6.9900,7.1000,6.6700,6.8900,75800
2024-11-08,6.9000,7.0900,6.3500,6.9100,168700
2024-11-11,7.1000,7.2000,6.8000,6.8000,66400
2024-11-12,6.9000,6.9500,6.5900,6.9000,52500
2024-11-13,6.9300,6.9700,6.7000,6.9700,48000
2024-11-14,7.0000,7.0000,6.3100,6.4900,63500
2024-11-18,6.6200,6.8400,6.4900,6.6500,54800
2024-11-19,6.6500,6.7400,6.4500,6.7400,61100
2024-11-21,6.7600,6.7600,6.5500,6.6500,18300
2024-11-22,6.6500,6.7400,6.5700,6.5700,41200
2024-11-25,6.6100,6.7800,6.5200,6.7700,34100
2024-11-26,6.7600,6.7700,6.5800,6.5800,28500
2024-11-27,6.6800,6.7300,6.5000,6.5000,33400
2024-11-28,6.6900,6.6900,6.2000,6.2000,55700
2024-11-29,6.2000,6.5000,5.6300,6.5000,255300
2024-12-02,6.5500,6.9000,6.2900,6.6000,64400
2024-12-03,6.5100,6.8000,6.5100,6.7300,87500
2024-12-04,6.7000,6.7700,6.5200,6.6000,60800
2024-12-05,6.5500,6.7300,6.5200,6.5400,33100
2024-12-06,6.5200,6.6000,6.0700,6.4500,111800
2024-12-09,6.4800,6.5200,6.1000,6.3400,116400
2024-12-10,6.3200,6.3200,5.8000,5.8000,52100
2024-12-11,5.7200,6.4800,5.7200,6.4800,118600
2024-12-12,6.4900,6.5100,5.9500,5.9900,92800
2024-12-13,6.0100,6.2000,5.9800,6.1300,25200
2024-12-16,6.2300,6.2700,5.8000,5.8000,78200
2024-12-17,5.7000,5.7700,5.3300,5.3900,41300
2024-12-18,5.3500,5.7200,5.0000,5.6600,115400
2024-12-19,5.7000,5.7400,5.2900,5.7400,38800
2024-12-20,5.7300,5.7300,5.4300,5.4300,24600
2024-12-23,5.2700,5.6400,5.2600,5.4400,25600
2024-12-26,5.3200,5.5600,5.2000,5.2000,47900
2024-12-27,5.3500,5.3500,4.9500,5.1500,73600
2024-12-30,5.3000,5.3000,4.6800,5.1500,186100
2025-01-02,5.2000,5.3000,5.0400,5.0400,41500
2025-01-03,5.1100,5.2500,4.9900,5.2500,22400
2025-01-06,5.2500,5.9000,5.2000,5.9000,46800
2025-01-07,5.6600,6.0000,5.4200,5.5200,101100
2025-01-08,5.7700,5.7700,5.4800,5.4800,8600
2025-01-09,5.4800,5.7000,5.4700,5.7000,4200
2025-01-10,5.6500,5.6500,5.3100,5.3200,38400
2025-01-13,5.2900,5.2900,5.1200,5.1200,17600
2025-01-14,5.0800,5.2800,5.0800,5.1000,7000
2025-01-15,5.1000,5.4100,5.0600,5.3000,19900
2025-01-16,5.2100,5.3900,5.0800,5.0800,10100
2025-01-17,5.1200,5.1600,4.9800,4.9800,18000
2025-01-20,5.0000,5.2000,4.8800,4.9400,34100
2025-01-21,5.0800,5.0800,4.8800,4.8800,10300
2025-01-22,5.0000,5.0900,4.9600,5.0000,14400
2025-01-23,5.0000,5.0600,4.9100,4.9900,14300
2025-01-24,5.0300,5.0300,4.9200,4.9200,7400
2025-01-27,4.9200,5.0600,4.9000,4.9300,26700
2025-01-28,4.9500,5.0100,4.9300,4.9300,3800
2025-01-29,4.9100,4.9600,4.7600,4.8800,19800
2025-01-30,4.8900,4.9700,4.8800,4.9100,11200
2025-01-31,5.0000,5.3500,5.0000,5.3000,64000
2025-02-03,5.1700,5.3600,5.1000,5.1000,18000
2025-02-04,5.0500,5.1400,4.9300,4.9300,17400
2025-02-05,5.0700,5.0700,4.8400,5.0000,11800
2025-02-06,4.9000,5.0000,4.8400,4.8500,7800
2025-02-07,4.8700,4.8800,4.7900,4.8500,19300
2025-02-10,4.8800,4.9900,4.5000,4.6200,121800
2025-02-11,4.5500,4.7300,4.5500,4.6300,21600
2025-02-12,4.6500,4.6500,4.4900,4.4900,13000
2025-02-13,4.4600,4.5000,4.4200,4.4700,11200
2025-02-14,4.4900,4.5800,4.4400,4.4400,84200
2025-02-17,4.6100,4.6100,4.4800,4.4800,32300
2025-02-18,4.5700,4.5800,4.4600,4.4600,11900
2025-02-19,4.5400,4.5700,4.4300,4.4300,12400
2025-02-20,4.4600,4.5100,4.3100,4.4000,23500
2025-02-21,4.4900,4.5800,4.3100,4.3100,34300
2025-02-24,4.3900,4.5000,4.0500,4.1000,70200
2025-02-25,4.1700,4.3900,4.1700,4.2300,23100
2025-02-26,4.3300,4.3700,4.2300,4.3200,11000
2025-02-27,4.3500,4.4000,4.2400,4.3200,12300
2025-02-28,4.3100,4.3700,4.2000,4.3600,21400
2025-03-05,4.3700,4.3700,4.2400,4.2400,7400
2025-03-06,4.3200,4.3600,4.2000,4.2600,6400
2025-03-07,4.2500,4.3200,4.2400,4.2500,3200
2025-03-10,4.2500,4.2600,3.9300,3.9900,104800
2025-03-11,4.0100,4.1200,4.0100,4.0500,27500
2025-03-12,4.0700,4.0900,4.0300,4.0900,17900
2025-03-13,4.0900,4.2300,4.0900,4.1200,22500
2025-03-14,4.1800,4.7000,4.1700,4.3600,167200
2025-03-17,4.3800,5.2200,4.3800,5.1500,105500
2025-03-18,5.1300,5.2500,4.7500,4.9000,25300
2025-03-19,4.8700,5.0500,4.7000,4.8000,38500
2025-03-20,4.9300,5.1800,4.8700,5.1700,22900
2025-03-21,5.1600,5.1700,4.8200,4.8600,23200
2025-03-24,4.9100,5.0800,4.8000,4.8300,25300
2025-03-25,4.8200,4.9400,4.8200,4.9000,3300
2025-03-26,5.1500,5.1500,5.0000,5.0200,25200
2025-03-27,5.0800,5.2900,5.0500,5.2000,36500
2025-03-28,5.2000,5.2800,4.8800,4.8800,91200
2025-03-31,4.8800,4.9500,4.6800,4.6800,16200
2025-04-01,4.6800,4.8000,4.5000,4.7000,17100
2025-04-02,4.6900,4.7200,4.6100,4.6500,10800
2025-04-03,4.6900,4.7300,4.5000,4.5500,11300
2025-04-04,4.5000,4.5900,4.4200,4.5000,11100
2025-04-07,4.3500,4.4600,4.0100,4.0500,76000
2025-04-08,4.1700,4.2500,4.0000,4.0100,62800
2025-04-09,4.1300,4.2000,4.1100,4.2000,15900
2025-04-10,4.0800,4.2500,4.0800,4.2000,9600
2025-04-11,4.3000,4.3000,4.1200,4.1500,6900
2025-04-14,4.1500,4.4600,4.0300,4.0700,99600
2025-04-15,4.1400,4.2400,4.1000,4.2000,8700
2025-04-16,4.2000,4.2300,4.1000,4.1500,12200
2025-04-17,4.1600,4.2400,4.1600,4.1600,6000
2025-04-22,4.2000,4.3100,4.1900,4.2600,14800
2025-04-23,4.3000,4.3700,4.2200,4.2700,19700
2025-04-24,4.2200,4.3400,4.2200,4.3400,10500
2025-04-25,4.3700,4.5000,4.3000,4.5000,33900
2025-04-28,4.4000,4.4100,4.2400,4.4000,22300
2025-04-29,4.4400,4.4500,4.2600,4.3300,17600
2025-04-30,4.3300,4.7000,4.3100,4.4400,119000
2025-05-02,4.4400,4.5800,4.2800,4.4600,36300
2025-05-05,4.4900,4.5100,4.3400,4.4200,6300
2025-05-06,4.3500,4.3500,4.0800,4.1500,66900
2025-05-07,4.1600,4.2500,4.1000,4.1700,42600
2025-05-08,4.2500,4.4000,4.1200,4.2800,21500
2025-05-09,4.2800,4.2800,4.1400,4.1400,13300
2025-05-12,4.2800,4.2800,4.0600,4.0700,25600
2025-05-13,4.0500,4.4500,4.0500,4.2900,36400
2025-05-14,4.3000,4.3000,4.1100,4.1200,18200
2025-05-15,4.1200,4.2100,4.1100,4.1100,15400
2025-05-16,4.1200,4.1800,4.0500,4.1000,21200
2025-05-19,4.0800,4.1400,4.0500,4.0500,11000
2025-05-20,4.1000,4.1100,4.0400,4.0900,5500
2025-05-21,4.0800,4.0900,4.0300,4.0500,9100
2025-05-22,4.0900,4.2900,4.0500,4.1900,14800
2025-05-23,4.1500,4.1500,4.0700,4.0700,4700
2025-05-26,4.1200,4.1200,4.0500,4.0700,7800
2025-05-27,4.0600,4.1400,4.0300,4.0300,16100
2025-05-28,4.0400,4.1200,4.0300,4.1200,12500
2025-05-29,4.0800,4.1300,4.0300,4.0400,19100
2025-05-30,4.0400,4.0700,4.0400,4.0400,5500
2025-06-02,4.0500,4.0900,4.0300,4.0900,12900
2025-06-03,4.0400,4.0800,4.0300,4.0700,4500
2025-06-04,4.1000,4.1000,4.0300,4.0300,8300
2025-06-05,4.0200,4.0600,4.0100,4.0200,8400
2025-06-06,4.0400,4.0600,4.0000,4.0500,4400
2025-06-09,4.0500,4.0500,3.9900,4.0300,2600
2025-06-10,4.0200,4.0700,3.9900,4.0700,5100
2025-06-11,4.0200,4.0300,4.0000,4.0200,10000
2025-06-12,4.0100,4.0400,4.0000,4.0000,11000
2025-06-13,4.0000,4.0200,3.9900,4.0000,15200
2025-06-16,4.0000,4.0700,3.9900,4.0400,27700
2025-06-17,4.0500,4.0500,3.9900,3.9900,4100
2025-06-18,3.9900,4.2000,3.9900,4.0300,23200
2025-06-20,4.0100,4.1000,3.9900,4.1000,9300
2025-06-23,3.9900,4.0200,3.9800,3.9800,7500
2025-06-24,3.9800,4.0100,3.9800,3.9800,4400
2025-06-25,3.9800,4.0300,3.9800,4.0200,4600
2025-06-26,4.0200,4.0200,3.9900,4.0000,1800
2025-06-27,4.0000,4.0300,3.9600,3.9900,27900
2025-06-30,3.9900,4.0100,3.9900,3.9900,2000
2025-07-01,3.9900,3.9900,3.9600,3.9800,2200
2025-07-02,4.0200,4.1100,3.9600,4.0500,20800
2025-07-03,4.0000,4.0700,3.9900,4.0300,4600
2025-07-04,4.0000,4.0700,4.0000,4.0700,4300
2025-07-07,4.0600,4.0700,4.0200,4.0200,2800
2025-07-08,4.0400,4.0700,4.0000,4.0300,12700
2025-07-09,4.0300,4.1200,4.0300,4.1100,15600
2025-07-10,4.0300,4.1200,4.0000,4.0900,6100
2025-07-11,4.0700,4.0700,4.0200,4.0300,17800
2025-07-14,4.0800,4.0800,4.0000,4.0200,12600
2025-07-15,4.0100,4.0100,3.9900,4.0100,6000
2025-07-16,4.0200,4.0200,3.9900,4.0000,6600
2025-07-17,4.0000,4.0500,4.0000,4.0500,4900
2025-07-18,4.0100,4.0100,4.0000,4.0100,15200
2025-07-21,4.0000,4.0000,3.9700,3.9900,18300
2025-07-22,3.9700,4.0100,3.9700,4.0000,11200
2025-07-23,4.0000,4.0300,3.9700,4.0300,9100
2025-07-24,4.0000,4.0300,4.0000,4.0300,8100
2025-07-25,4.0000,4.0400,4.0000,4.0400,1700
2025-07-28,3.9900,4.0400,3.9800,3.9800,11200
2025-07-29,3.9700,4.0300,3.9600,3.9800,14600
2025-07-30,3.9700,4.0500,3.9700,4.0500,16400
2025-07-31,4.0500,4.0500,3.9900,4.0000,6000
2025-08-01,4.2000,4.2100,4.0000,4.0200,10800
2025-08-04,4.0200,4.0300,4.0100,4.0100,600
2025-08-05,4.0100,4.0600,4.0100,4.0600,1900
2025-08-06,4.0600,4.1300,4.0200,4.1300,2700
2025-08-07,4.1400,4.1400,4.0400,4.1100,3100
2025-08-08,4.0000,4.0500,3.9000,3.9000,49300
2025-08-11,3.9500,3.9600,3.9100,3.9300,3600
2025-08-12,3.9000,3.9400,3.9000,3.9000,12100
2025-08-13,3.8800,3.8800,3.7000,3.7300,27300
2025-08-14,3.7300,3.7300,3.6300,3.6600,13500
2025-08-15,3.6600,3.6700,3.5900,3.5900,19700
2025-08-18,3.6100,3.6300,3.5300,3.5600,19100
2025-08-19,3.6000,3.7000,3.5700,3.5900,8000
2025-08-20,3.6000,3.6400,3.6000,3.6100,5800
2025-08-21,3.6300,3.6300,3.5800,3.5800,2300
2025-08-22,3.6100,3.7300,3.6000,3.6000,7700
2025-08-25,3.6300,3.6800,3.6300,3.6600,11300
2025-08-26,3.6800,3.7500,3.6100,3.6800,15400
2025-08-27,3.6800,3.7700,3.6700,3.6700,20500
2025-08-28,3.6700,3.8500,3.6600,3.7300,22500
2025-08-29,3.7800,4.2500,3.7300,3.9500,107900
2025-09-01,3.9600,4.0200,3.9000,3.9500,8700
2025-09-02,3.9500,4.0400,3.9300,4.0400,21400
2025-09-03,3.9600,3.9600,3.9100,3.9100,3600
2025-09-04,3.9300,4.0000,3.9300,4.0000,6800
2025-09-05,4.0000,4.0500,3.9800,4.0300,10900
2025-09-08,4.0500,4.0700,3.9000,4.0700,16500
2025-09-09,4.0000,4.0200,4.0000,4.0100,2500
2025-09-10,4.0100,4.0800,4.0000,4.0000,26500
2025-09-11,4.0000,4.0100,4.0000,4.0100,60900
2025-09-12,4.0000,4.0700,4.0000,4.0100,24400
2025-09-15,3.9900,4.0300,3.9900,4.0000,4500
2025-09-16,3.9900,4.0800,3.9600,4.0500,10700
2025-09-17,3.9800,4.1900,3.9700,4.0300,51100
2025-09-18,4.0300,4.1900,4.0300,4.1900,23500
2025-09-19,4.0800,4.1500,4.0300,4.0600,12700
2025-09-22,4.0600,4.1000,4.0600,4.0800,3000
2025-09-23,4.1000,4.1000,4.0100,4.0100,5700
2025-09-24,4.0200,4.0300,3.9900,4.0200,10200
2025-09-25,3.9900,4.0100,3.9800,3.9800,4800
2025-09-26,4.0200,4.1000,3.9800,4.1000,14600
2025-09-29,4.1100,4.1500,4.0500,4.0500,69600
2025-09-30,4.0500,4.1700,4.0100,4.1200,14300
2025-10-01,4.0400,4.1100,4.0400,4.0600,21900
2025-10-02,4.1500,4.1500,4.0500,4.0500,24400
2025-10-03,4.0700,4.0700,4.0500,4.0600,4000
2025-10-06,4.0500,4.1000,4.0100,4.0300,27600
2025-10-07,4.0300,4.0600,3.9700,3.9700,39300
2025-10-08,3.9800,4.0400,3.9700,4.0000,5500
2025-10-09,4.0000,4.0000,3.9900,4.0000,5400
2025-10-10,3.9700,3.9700,3.9400,3.9400,4000
2025-10-13,3.9500,4.0200,3.9500,4.0200,7000
2025-10-14,3.9900,3.9900,3.9600,3.9600,10900
2025-10-15,3.9500,4.0100,3.9000,4.0000,35800
2025-10-16,4.0000,4.0000,3.9900,3.9900,2300
2025-10-17,3.9800,4.0200,3.9400,3.9400,8700
2025-10-20,3.9900,4.0000,3.9900,4.0000,8600
2025-10-21,3.9900,4.1000,3.9800,4.1000,12300
2025-10-22,4.0000,4.0100,3.9900,4.0000,25500
2025-10-23,4.0000,4.0300,4.0000,4.0100,10900
2025-10-24,3.9900,4.0100,3.9700,3.9800,22400
2025-10-27,3.9600,3.9800,3.9600,3.9600,1500
2025-10-28,3.9600,3.9700,3.9500,3.9700,7300
2025-10-29,3.9600,4.4400,3.9600,4.2700,122700
2025-10-30,4.3000,4.7200,4.3000,4.6200,66300
2025-10-31,4.6500,4.6500,4.3500,4.6000,53200
2025-11-03,4.6800,4.8000,4.6000,4.6400,14100
2025-11-04,4.7000,4.7000,4.4300,4.7000,11600
2025-11-05,4.7000,4.7000,4.4200,4.4200,37800
2025-11-06,4.3400,4.4700,4.3400,4.3700,9300
2025-11-07,4.2600,4.4200,4.0200,4.1000,26100
2025-11-10,4.2000,4.2000,4.0700,4.0700,3300
2025-11-11,4.0300,4.4000,4.0000,4.2300,50800
2025-11-12,4.2000,4.3000,3.9900,4.0100,26500
2025-11-13,4.0100,4.0100,3.9900,3.9900,23100
2025-11-14,3.9900,4.0500,3.9900,3.9900,14500
2025-11-17,4.0100,4.0300,3.9900,4.0000,11500
2025-11-18,4.0000,4.0200,3.9900,3.9900,4500
2025-11-19,3.9900,4.0200,3.9900,4.0100,4200
2025-11-21,3.9900,3.9900,3.9800,3.9900,2600
2025-11-24,3.9900,4.0100,3.9700,3.9700,3800
2025-11-25,3.9900,4.1400,3.9700,4.1400,38800
2025-11-26,4.0600,4.2400,4.0600,4.2400,41900
2025-11-27,4.1100,4.2300,4.1100,4.2000,13400
2025-11-28,4.1100,4.2200,4.1000,4.2000,38900
2025-12-01,4.2500,4.2500,4.0100,4.0100,11300
2025-12-02,4.0300,4.1100,4.0300,4.0500,19300
2025-12-03,4.1400,4.2500,4.1200,4.2500,30100
2025-12-04,4.2900,4.4400,4.2500,4.4400,5100
2025-12-05,4.4300,4.5100,4.2900,4.4600,63400
2025-12-08,4.4400,4.9900,4.1700,4.1700,235000
2025-12-09,4.1900,4.3000,4.0600,4.1100,124600
2025-12-10,4.1900,4.2800,4.0500,4.2000,45600
2025-12-11,4.2300,4.4300,4.2300,4.3900,25500
2025-12-12,4.4000,4.7900,4.3900,4.4700,49000
2025-12-15,4.4800,5.1000,4.4600,5.0800,92600
2025-12-16,5.0400,5.2700,4.8900,5.2700,137300
2025-12-17,5.3100,5.3500,5.1600,5.2500,54500
2025-12-18,5.2600,5.2600,4.9300,4.9300,34400
2025-12-19,5.0700,5.3000,4.8700,5.3000,52500
2025-12-22,5.3400,5.4000,5.1000,5.3300,31300
2025-12-23,5.3500,5.3500,4.9500,4.9500,31900
