date,open,high,low,close,volume
2024-05-24,1.2600,1.2600,1.2600,1.2600,0
2024-05-27,1.2210,1.2210,1.1800,1.2000,43000
2024-05-28,1.2290,1.2290,1.1500,1.1500,15000
2024-05-29,1.1000,1.1280,1.1000,1.1280,40000
2024-05-31,1.1080,1.1080,1.0520,1.0700,30000
2024-06-03,1.0950,1.1500,1.0950,1.1000,29000
2024-06-04,1.1000,1.1000,1.1000,1.1000,0
2024-06-05,1.1000,1.1000,1.0210,1.0210,9000
2024-06-06,1.0400,1.1000,1.0400,1.1000,27000
2024-06-07,1.1000,1.1400,1.1000,1.1000,18000
2024-06-10,1.1140,1.1140,1.0380,1.0410,15000
2024-06-11,1.0800,1.0800,1.0800,1.0800,1000
2024-06-12,1.0500,1.0500,1.0500,1.0500,1000
2024-06-13,1.0200,1.0200,1.0200,1.0200,11000
2024-06-14,1.0250,1.0500,1.0030,1.0500,256000
2024-06-17,1.1000,1.1000,1.0320,1.0320,9000
2024-06-18,1.0550,1.1000,1.0550,1.0700,29000
2024-06-19,1.0500,1.1180,1.0500,1.1180,45000
2024-06-20,1.1160,1.2310,1.1160,1.2000,28000
2024-06-21,1.1100,1.1440,1.0870,1.1100,40000
2024-06-24,1.1000,1.1000,1.1000,1.1000,1000
2024-06-25,1.0810,1.0820,1.0770,1.0770,22000
2024-06-26,1.1000,1.1200,1.1000,1.1200,12000
2024-06-27,1.1300,1.1900,1.1300,1.1400,46000
2024-06-28,1.1500,1.1900,1.1500,1.1800,16000
2024-07-01,1.1900,1.3000,1.1600,1.2250,135000
2024-07-02,1.2580,1.3480,1.2350,1.3480,35000
2024-07-03,1.3340,1.4000,1.2500,1.3200,159000
2024-07-04,1.3400,1.3800,1.3400,1.3800,25000
2024-07-05,1.3690,1.3690,1.2720,1.3170,47000
2024-07-08,1.3000,1.3000,1.3000,1.3000,6000
2024-07-09,1.3000,1.3000,1.3000,1.3000,5000
2024-07-10,1.3000,1.3500,1.2990,1.3500,39000
2024-07-11,1.3020,1.3700,1.3000,1.3660,140000
2024-07-12,1.3790,1.3800,1.3600,1.3700,13000
2024-07-15,1.3150,1.3490,1.3150,1.3210,11000
2024-07-16,1.3220,1.3220,1.3000,1.3010,24000
2024-07-17,1.3010,1.3480,1.3010,1.3480,3000
2024-07-18,1.3060,1.3150,1.2260,1.3150,56000
2024-07-19,1.3200,1.3200,1.3200,1.3200,13000
2024-07-22,1.3200,1.3200,1.2100,1.2400,85000
2024-07-23,1.2490,1.3600,1.2490,1.3490,150000
2024-07-24,1.3640,1.3800,1.3030,1.3790,55000
2024-07-25,1.3200,1.3780,1.3200,1.3780,18000
2024-07-26,1.3400,1.3780,1.3350,1.3780,19000
2024-07-29,1.3770,1.5000,1.3770,1.4880,65000
2024-07-30,1.4500,1.4500,1.3810,1.3810,14000
2024-07-31,1.3810,1.4870,1.3810,1.4870,8000
2024-08-01,1.4320,1.4540,1.3510,1.3510,20000
2024-08-02,1.3980,1.3990,1.3510,1.3860,9000
2024-08-05,1.3000,1.3700,1.3000,1.3080,109000
2024-08-06,1.3430,1.3430,1.2810,1.3270,31000
2024-08-07,1.3690,1.3700,1.3690,1.3700,6000
2024-08-08,1.3590,1.3680,1.2700,1.3390,42000
2024-08-09,1.3390,1.3390,1.3390,1.3390,0
2024-08-12,1.3700,1.5310,1.3310,1.5310,71000
2024-08-13,1.5490,1.6490,1.5490,1.6380,38000
2024-08-14,1.6390,1.6400,1.6000,1.6400,17000
2024-08-15,1.6200,1.6200,1.6010,1.6200,8000
2024-08-16,1.5100,1.6280,1.5100,1.6000,24000
2024-08-19,1.5460,1.6300,1.5450,1.6300,14000
2024-08-20,1.6140,1.6150,1.6140,1.6150,2000
2024-08-21,1.5710,1.6280,1.5640,1.5640,21000
2024-08-22,1.5870,1.5870,1.5000,1.5060,22000
2024-08-23,1.5130,1.5130,1.4600,1.5120,22000
2024-08-26,1.5280,1.5980,1.5280,1.5790,65000
2024-08-27,1.5190,1.5780,1.5190,1.5780,36000
2024-08-28,1.5980,1.6300,1.5130,1.6290,49000
2024-08-29,1.6010,1.6010,1.6010,1.6010,2000
2024-08-30,1.6010,1.6010,1.6010,1.6010,6000
2024-09-02,1.6180,1.6180,1.6180,1.6180,1000
2024-09-03,1.6150,1.6180,1.6150,1.6180,4000
2024-09-04,1.5500,1.6140,1.5500,1.6140,16000
2024-09-05,1.6180,1.6190,1.6100,1.6190,7000
2024-09-06,1.6190,1.6190,1.6190,1.6190,0
2024-09-09,1.6000,1.6160,1.6000,1.6160,6000
2024-09-10,1.6160,1.6160,1.6160,1.6160,0
2024-09-11,1.6090,1.6100,1.6090,1.6100,3000
2024-09-12,1.6090,1.6200,1.6090,1.6200,4000
2024-09-13,1.5200,1.6180,1.5200,1.6180,5000
2024-09-16,1.5500,1.6180,1.5500,1.6180,16000
2024-09-17,1.6090,1.6200,1.6090,1.6200,3000
2024-09-18,1.6200,1.6200,1.6200,1.6200,0
2024-09-19,1.6200,1.6200,1.6200,1.6200,0
2024-09-20,1.6200,1.6200,1.6200,1.6200,0
2024-09-23,1.6190,1.7500,1.5810,1.7100,110000
2024-09-24,1.6410,1.7980,1.6300,1.7700,33000
2024-09-25,1.7690,1.7700,1.7690,1.7690,26000
2024-09-26,1.7970,1.7980,1.7000,1.7900,12000
2024-09-27,1.7200,1.7830,1.7200,1.7830,7000
2024-09-30,1.7830,1.7830,1.7830,1.7830,0
2024-10-01,1.7830,1.7830,1.7830,1.7830,0
2024-10-02,1.6800,1.7780,1.6450,1.6450,15000
2024-10-03,1.7380,1.7380,1.7380,1.7380,2000
2024-10-04,1.7380,1.7450,1.7000,1.7200,69000
2024-10-07,1.7400,1.9000,1.7300,1.8600,84000
2024-10-08,1.8470,1.8500,1.8100,1.8500,22000
2024-10-09,1.8970,1.8970,1.8100,1.8400,52000
2024-10-10,1.8110,1.8390,1.8100,1.8100,7000
2024-10-11,1.8390,1.8930,1.8100,1.8780,70000
2024-10-14,1.8820,1.9370,1.8620,1.8620,62000
2024-10-15,1.9450,2.0000,1.8810,2.0000,31000
2024-10-16,2.0000,2.1000,1.9350,2.0410,35000
2024-10-17,2.0000,2.0000,1.9000,2.0000,17000
2024-10-18,1.9150,2.0900,1.9100,2.0500,38000
2024-10-21,2.0520,2.0900,2.0230,2.0880,18000
2024-10-22,2.0890,2.0990,2.0210,2.0460,79000
2024-10-23,2.0220,2.0420,2.0220,2.0290,3000
2024-10-24,2.0000,2.0950,1.9610,1.9610,39000
2024-10-25,1.9500,2.0060,1.9470,1.9550,41000
2024-10-28,1.9940,2.0280,1.9510,1.9510,10000
2024-10-29,1.9750,2.0000,1.9750,2.0000,6000
2024-10-30,1.9510,1.9800,1.9250,1.9250,36000
2024-10-31,1.9250,2.0500,1.9250,2.0300,22000
2024-11-01,2.0290,2.0290,1.9400,1.9740,12000
2024-11-04,1.9700,2.0280,1.9700,1.9700,4000
2024-11-05,1.9650,2.0450,1.9650,2.0200,16000
2024-11-06,2.0490,2.0490,2.0000,2.0490,19000
2024-11-07,2.0000,2.0400,2.0000,2.0200,16000
2024-11-08,2.0000,2.0000,1.9990,2.0000,23000
2024-11-11,1.9760,2.0190,1.9100,1.9990,7000
2024-11-12,1.9210,1.9990,1.9210,1.9990,16000
2024-11-13,2.0000,2.0050,1.9990,2.0050,13000
2024-11-14,2.0500,2.1800,2.0500,2.0510,60000
2024-11-18,1.9570,2.1570,1.9570,2.1570,10000
2024-11-19,2.1570,2.1570,2.1570,2.1570,0
2024-11-21,2.1570,2.1570,2.1570,2.1570,0
2024-11-22,2.1000,2.1760,2.1000,2.1760,4000
2024-11-25,2.1700,2.2000,2.1600,2.2000,11000
2024-11-26,2.2000,2.2000,2.1180,2.1690,16000
2024-11-27,2.1200,2.1690,2.1000,2.1600,13000
2024-11-28,2.0610,2.1790,1.8150,1.8150,63000
2024-11-29,1.8230,1.9640,1.8230,1.9490,12000
2024-12-02,1.9490,2.0390,1.9490,2.0000,11000
2024-12-03,1.9520,2.0660,1.9520,2.0580,12000
2024-12-04,2.0010,2.0890,1.9820,2.0800,27000
2024-12-05,2.0840,2.1100,2.0510,2.1050,10000
2024-12-06,2.1050,2.1400,2.1000,2.1400,17000
2024-12-09,2.1400,2.2000,2.1400,2.2000,13000
2024-12-10,2.2000,2.2000,2.1500,2.1510,23000
2024-12-11,2.1800,2.2000,2.1400,2.2000,12000
2024-12-12,2.2000,2.2000,2.2000,2.2000,0
2024-12-13,2.1940,2.1940,2.0100,2.1840,29000
2024-12-16,2.1990,2.2100,2.1900,2.2100,21000
2024-12-17,2.1830,2.2250,2.1830,2.2000,10000
2024-12-18,2.2000,2.2000,2.2000,2.2000,0
2024-12-19,2.1400,2.2200,2.1400,2.2200,33000
2024-12-20,2.2000,2.2000,2.0500,2.1590,58000
2024-12-23,2.1010,2.2090,2.1010,2.1340,17000
2024-12-26,2.1980,2.1980,2.1980,2.1980,1000
2024-12-27,2.1000,2.1600,2.0950,2.1000,18000
2024-12-30,2.1010,2.1470,2.1000,2.1390,20000
2025-01-02,2.1390,2.1390,2.1390,2.1390,0
2025-01-03,2.1950,2.1950,2.1950,2.1950,1000
2025-01-06,2.1890,2.1900,2.1840,2.1840,3000
2025-01-07,2.1060,2.2050,2.1060,2.2050,23000
2025-01-08,2.2000,2.2880,2.2000,2.2880,30000
2025-01-09,2.2650,2.4900,2.2650,2.3940,38000
2025-01-10,2.4690,2.6900,2.4400,2.5480,157000
2025-01-13,2.5210,2.5210,2.4010,2.4990,14000
2025-01-14,2.4740,2.4890,2.4000,2.4000,14000
2025-01-15,2.4050,2.5700,2.4050,2.5490,41000
2025-01-16,2.5230,2.6000,2.5230,2.6000,10000
2025-01-17,2.5990,2.6000,2.5740,2.5940,20000
2025-01-20,2.5680,2.6500,2.5500,2.6500,20000
2025-01-21,2.6230,2.7000,2.5400,2.6450,57000
2025-01-22,2.6180,2.7000,2.6180,2.6600,26000
2025-01-23,2.6590,2.6800,2.6330,2.6590,25000
2025-01-24,2.6010,2.6490,2.6000,2.6490,5000
2025-01-27,2.5200,2.6400,2.5200,2.6400,5000
2025-01-28,2.6490,2.7490,2.6490,2.6990,69000
2025-01-29,2.6990,2.7500,2.6990,2.7450,27000
2025-01-30,2.7030,2.7480,2.7000,2.7450,60000
2025-01-31,2.7460,2.8000,2.7460,2.8000,57000
2025-02-03,2.7110,2.7890,2.6550,2.7890,19000
2025-02-04,2.7980,2.8900,2.7980,2.8900,73000
2025-02-05,2.8790,2.8900,2.8500,2.8860,39000
2025-02-06,2.8880,2.9300,2.8800,2.8800,91000
2025-02-07,2.8890,2.8900,2.8690,2.8690,8000
2025-02-10,2.8900,2.8900,2.6870,2.6870,83000
2025-02-11,2.6870,2.7280,2.6150,2.7000,39000
2025-02-12,2.6730,2.7780,2.5600,2.5600,68000
2025-02-13,2.5600,2.6000,2.5000,2.5500,35000
2025-02-14,2.5990,2.7790,2.5990,2.7750,34000
2025-02-17,2.7800,2.7800,2.7490,2.7690,38000
2025-02-18,2.7700,2.7700,2.7220,2.7690,27000
2025-02-19,2.7690,2.7690,2.7690,2.7690,0
2025-02-20,2.7670,2.8690,2.7600,2.8680,53000
2025-02-21,2.8680,2.8990,2.7200,2.7890,20000
2025-02-24,2.8480,2.8480,2.6990,2.7300,52000
2025-02-25,2.7980,2.7990,2.6980,2.7590,14000
2025-02-26,2.7590,2.7880,2.6610,2.7860,5000
2025-02-27,2.6610,2.7780,2.6610,2.7780,5000
2025-02-28,2.7000,2.7730,2.7000,2.7730,2000
2025-03-05,2.7690,2.7690,2.7690,2.7690,1000
2025-03-06,2.7030,2.7950,2.7000,2.7950,20000
2025-03-07,2.7790,2.7800,2.7000,2.7540,49000
2025-03-10,2.7880,2.7900,2.6660,2.7860,10000
2025-03-11,2.7880,2.7970,2.7860,2.7970,8000
2025-03-12,2.7990,2.8990,2.7990,2.8990,17000
2025-03-13,2.8990,2.8990,2.8990,2.8990,0
2025-03-14,2.8990,2.8990,2.8870,2.8870,13000
2025-03-17,2.8970,2.8970,2.8900,2.8900,2000
2025-03-18,2.8500,2.9480,2.8500,2.9480,116000
2025-03-19,2.9010,2.9470,2.9000,2.9450,13000
2025-03-20,2.9460,2.9480,2.9000,2.9480,9000
2025-03-21,2.9000,2.9470,2.9000,2.9470,13000
2025-03-24,2.9470,2.9480,2.8500,2.8610,98000
2025-03-25,2.9300,2.9480,2.8620,2.9470,33000
2025-03-26,2.9190,2.9200,2.8310,2.9180,7000
2025-03-27,2.9200,2.9200,2.9000,2.9170,12000
2025-03-28,2.9190,2.9480,2.9190,2.9480,6000
2025-03-31,2.9300,2.9490,2.9000,2.9480,19000
2025-04-01,2.7150,2.8500,2.7150,2.8490,21000
2025-04-02,2.9460,2.9460,2.7610,2.7610,27000
2025-04-03,2.7800,2.9440,2.7800,2.7990,71000
2025-04-04,2.8030,2.8100,2.7740,2.8000,25000
2025-04-07,2.7300,2.7880,2.7200,2.7870,5000
2025-04-08,2.7510,2.7870,2.7000,2.7640,27000
2025-04-09,2.7590,2.7600,2.7000,2.7500,21000
2025-04-10,2.7150,2.7580,2.7000,2.7550,35000
2025-04-11,2.7480,2.7490,2.6000,2.7370,18000
2025-04-14,2.9480,2.9480,2.9480,2.9480,1000
2025-04-15,2.9000,2.9280,2.8990,2.8990,9000
2025-04-16,2.7060,2.8880,2.7050,2.7740,37000
2025-04-17,2.8480,2.8480,2.6790,2.6790,39000
2025-04-22,2.7490,2.7500,2.5400,2.5400,22000
2025-04-23,2.5400,2.7390,2.5400,2.7280,46000
2025-04-24,2.7290,2.7290,2.7290,2.7290,4000
2025-04-25,2.7290,2.7290,2.7290,2.7290,0
2025-04-28,2.6990,2.7290,2.5810,2.5810,38000
2025-04-29,2.6390,2.6990,2.5040,2.6990,69000
2025-04-30,2.7000,2.9080,2.7000,2.8460,24000
2025-05-02,2.7720,3.2950,2.7720,3.2950,185000
2025-05-05,3.2000,3.2000,2.9000,2.9350,99000
2025-05-06,2.9680,2.9900,2.9000,2.9670,63000
2025-05-07,2.9880,2.9880,2.8100,2.8480,78000
2025-05-08,2.8480,2.8770,2.6800,2.6800,69000
2025-05-09,2.6800,2.7780,2.6300,2.6900,38000
2025-05-12,2.7490,2.7500,2.7290,2.7490,22000
2025-05-13,2.7990,2.7990,2.7680,2.7680,16000
2025-05-14,2.7680,2.7680,2.7680,2.7680,0
2025-05-15,2.7000,2.7000,2.6250,2.6250,15000
2025-05-16,2.6250,2.7680,2.5660,2.6990,91000
2025-05-19,2.6010,2.6980,2.5510,2.5990,31000
2025-05-20,2.6730,2.6740,2.6000,2.6420,23000
2025-05-21,2.6730,2.6730,2.6000,2.6000,4000
2025-05-22,2.6680,2.6680,2.6670,2.6670,3000
2025-05-23,2.6020,2.6050,2.4900,2.5180,65000
2025-05-26,2.5490,2.5790,2.5400,2.5400,14000
2025-05-27,2.5970,2.5970,2.4610,2.4610,18000
2025-05-28,2.5780,2.5780,2.4490,2.4490,16000
2025-05-29,2.3510,2.5000,2.3000,2.4990,46000
2025-05-30,2.5190,2.5210,2.3810,2.3810,14000
2025-06-02,2.5380,2.5380,2.4200,2.5050,19000
2025-06-03,2.5680,2.5680,2.5680,2.5680,1000
2025-06-04,2.5460,2.5490,2.5000,2.5350,7000
2025-06-05,2.5780,2.5780,2.4130,2.4690,22000
2025-06-06,2.4990,2.4990,2.4880,2.4880,2000
2025-06-09,2.5380,2.5380,2.4990,2.4990,5000
2025-06-10,2.4830,2.4990,2.3500,2.3880,44000
2025-06-11,2.4280,2.4450,2.4190,2.4190,8000
2025-06-12,2.4430,2.4450,2.4430,2.4450,3000
2025-06-13,2.4980,2.4980,2.4010,2.4010,3000
2025-06-16,2.4980,2.5680,2.4980,2.5680,16000
2025-06-17,2.4860,2.5300,2.4860,2.5300,15000
2025-06-18,2.5580,2.5590,2.4500,2.4980,13000
2025-06-20,2.5170,2.5580,2.4900,2.5000,9000
2025-06-23,2.4500,2.5000,2.2990,2.2990,83000
2025-06-24,2.4480,2.4480,2.3650,2.3780,5000
2025-06-25,2.3770,2.5570,2.3770,2.5570,23000
2025-06-26,2.5560,2.5570,2.5490,2.5570,22000
2025-06-27,2.5560,2.5570,2.5560,2.5570,3000
2025-06-30,2.5490,2.5500,2.5490,2.5500,3000
2025-07-01,2.5490,2.5490,2.5460,2.5460,2000
2025-07-02,2.5490,2.6240,2.5490,2.6000,21000
2025-07-03,2.5110,2.5990,2.5110,2.5900,23000
2025-07-04,2.5900,2.5900,2.5900,2.5900,0
2025-07-07,2.5840,2.5990,2.5800,2.5800,10000
2025-07-08,2.5800,2.5990,2.5800,2.5990,6000
2025-07-09,2.5800,2.6250,2.5800,2.6250,14000
2025-07-10,2.6250,2.6250,2.6250,2.6250,0
2025-07-11,2.6250,2.6250,2.6250,2.6250,0
2025-07-14,2.5310,2.6230,2.5180,2.6230,12000
2025-07-15,2.5990,2.6180,2.5990,2.6180,8000
2025-07-16,2.5010,2.6140,2.5010,2.6140,7000
2025-07-17,2.6110,2.6130,2.6110,2.6130,2000
2025-07-18,2.6130,2.6130,2.6130,2.6130,0
2025-07-21,2.6130,2.6130,2.6130,2.6130,0
2025-07-22,2.6130,2.6130,2.6130,2.6130,0
2025-07-23,2.6130,2.6130,2.5510,2.6090,9000
2025-07-24,2.6090,2.6090,2.6090,2.6090,0
2025-07-25,2.5510,2.5990,2.5010,2.5990,6000
2025-07-28,2.5910,2.5910,2.5910,2.5910,2000
2025-07-29,2.5500,2.5890,2.5500,2.5870,3000
2025-07-30,2.5410,2.6000,2.4800,2.5990,21000
2025-07-31,2.5890,2.5980,2.5890,2.5980,9000
2025-08-01,2.5980,2.6140,2.5980,2.6140,11000
2025-08-04,2.6140,2.6140,2.6140,2.6140,5000
2025-08-05,2.6140,2.6140,2.5410,2.5410,2000
2025-08-06,2.6130,2.6130,2.6130,2.6130,1000
2025-08-07,2.6130,2.6500,2.6130,2.6500,30000
2025-08-08,2.5510,2.6490,2.5500,2.6390,10000
2025-08-11,2.6370,2.6500,2.6370,2.6500,14000
2025-08-12,2.6580,2.8140,2.6580,2.8140,71000
2025-08-13,2.8130,2.8880,2.8130,2.8800,39000
2025-08-14,2.8000,2.9000,2.7500,2.9000,93000
2025-08-15,3.0000,3.3500,3.0000,3.3160,129000
2025-08-18,3.3000,3.3030,3.1520,3.2900,239000
2025-08-19,3.2500,3.2500,3.1260,3.1260,109000
2025-08-20,3.2090,3.3050,3.2090,3.2500,74000
2025-08-21,3.2490,3.2500,3.2240,3.2240,22000
2025-08-22,3.2480,3.2490,3.1510,3.2490,22000
2025-08-25,3.2480,3.2490,3.2150,3.2150,17000
2025-08-26,3.2480,3.2500,3.2120,3.2120,60000
2025-08-27,3.2020,3.2250,3.2020,3.2030,35000
2025-08-28,3.2500,3.2990,3.2060,3.2890,11000
2025-08-29,3.2870,3.2900,3.2560,3.2900,18000
2025-09-01,3.2890,3.2900,3.2890,3.2900,13000
2025-09-02,3.2890,3.3170,3.2890,3.3170,19000
2025-09-03,3.3840,3.9590,3.3840,3.9400,227000
2025-09-04,3.8890,3.9940,3.7530,3.9890,36000
2025-09-05,3.9000,3.9980,3.9000,3.9950,12000
2025-09-08,3.9940,3.9960,3.8010,3.9960,23000
2025-09-09,3.9950,4.3840,3.9950,4.2800,131000
2025-09-10,4.2600,4.2990,3.7900,3.7900,62000
2025-09-11,3.8800,4.2000,3.8800,4.2000,72000
2025-09-12,4.1980,4.3000,4.0000,4.2200,94000
2025-09-15,4.1000,4.1000,4.0200,4.0200,24000
2025-09-16,3.9710,4.1250,3.9360,4.1250,71000
2025-09-17,4.0010,4.1800,4.0000,4.1100,32000
2025-09-18,4.0180,4.1300,4.0180,4.1300,11000
2025-09-19,3.9710,4.0960,3.9700,4.0950,28000
2025-09-22,4.0800,4.1930,4.0300,4.1800,93000
2025-09-23,4.1000,4.1000,4.0250,4.1000,21000
2025-09-24,4.0990,4.0990,3.9910,4.0990,19000
2025-09-25,4.0990,4.0990,3.8720,3.8720,39000
2025-09-26,3.9990,4.0000,3.9160,4.0000,19000
2025-09-29,3.9990,4.0960,3.9990,4.0900,17000
2025-09-30,4.0010,4.0010,3.9700,3.9710,14000
2025-10-01,3.9720,3.9720,3.9220,3.9500,60000
2025-10-02,3.9500,3.9990,3.9500,3.9990,13000
2025-10-03,3.9990,4.0000,3.9900,3.9990,7000
2025-10-06,3.9980,4.2990,3.9980,4.1150,59000
2025-10-07,4.1150,4.1150,4.0300,4.0320,12000
2025-10-08,4.0030,4.1800,3.9950,4.0160,22000
2025-10-09,4.0600,4.0600,4.0010,4.0010,3000
2025-10-10,4.0780,4.0800,4.0300,4.0300,10000
2025-10-13,4.0310,4.0310,3.7600,3.7600,72000
2025-10-14,3.8390,3.8400,3.6000,3.6980,34000
2025-10-15,3.7590,3.7890,3.7590,3.7820,6000
2025-10-16,3.7820,3.9000,3.7790,3.9000,60000
2025-10-17,3.9400,3.9480,3.9400,3.9480,3000
2025-10-20,3.9500,4.0000,3.9500,3.9980,8000
2025-10-21,3.9950,3.9980,3.9700,3.9980,12000
2025-10-22,3.9980,4.0000,3.9980,4.0000,11000
2025-10-23,4.0000,4.0000,3.9900,4.0000,14000
2025-10-24,3.9970,4.0990,3.9900,3.9900,37000
2025-10-27,4.2000,4.4000,4.1400,4.1400,21100
2025-10-28,4.2400,4.2500,4.0600,4.1900,15500
2025-10-29,4.2200,4.6900,4.1200,4.6800,60600
2025-10-30,4.6800,5.1300,4.6800,4.9900,107600
2025-10-31,5.0000,5.0200,4.8400,5.0000,73300
2025-11-03,5.0000,5.0000,4.7400,4.9400,49300
2025-11-04,4.9400,5.0000,4.8600,4.9800,55600
2025-11-05,4.9800,4.9900,4.9300,4.9900,36800
2025-11-06,4.9700,5.9900,4.8100,5.7800,62300
2025-11-07,5.7700,5.9000,5.0100,5.0100,50700
2025-11-10,5.0900,5.5000,5.0800,5.1400,31400
2025-11-11,5.1500,5.2700,5.0700,5.2700,21500
2025-11-12,5.2700,5.2700,4.9700,5.1500,14900
2025-11-13,5.1200,5.1500,4.9200,5.0500,16200
2025-11-14,5.0500,5.1900,4.9700,5.1900,16400
2025-11-17,5.1800,5.1900,4.9100,5.1400,21700
2025-11-18,5.1500,5.1600,5.0000,5.1300,10400
2025-11-19,5.1200,5.1500,4.7200,5.0000,151700
2025-11-21,5.1000,5.2400,5.0500,5.1800,30000
2025-11-24,5.2400,5.2900,5.0700,5.2200,24100
2025-11-25,5.2300,5.2800,5.0900,5.2600,22800
2025-11-26,5.2600,5.2600,5.1500,5.1700,15300
2025-11-27,5.2600,5.5000,5.1500,5.2700,60900
2025-11-28,5.3300,5.3400,5.1000,5.1900,26500
2025-12-01,5.0700,5.3100,5.0700,5.2100,24400
2025-12-02,5.2300,5.2300,4.9500,4.9500,35200
2025-12-03,5.0700,5.1000,4.8000,4.8700,47000
2025-12-04,4.9000,5.0000,4.9000,4.9500,33600
2025-12-05,4.9600,5.0000,4.8500,4.9200,15300
2025-12-08,4.9800,4.9900,4.6800,4.7500,38100
2025-12-09,4.7500,4.8400,4.1800,4.1900,169500
2025-12-10,4.2100,4.4700,4.2100,4.3800,26800
2025-12-11,4.4000,4.6000,4.2800,4.5000,17700
2025-12-12,4.5000,4.6600,4.3900,4.5300,28100
2025-12-15,4.6000,4.8500,4.6000,4.7000,11400
2025-12-16,4.7000,4.7300,4.4000,4.4400,25100
2025-12-17,4.5400,4.5900,4.3700,4.4200,13400
2025-12-18,4.4800,4.6000,4.3200,4.4200,24000
2025-12-19,4.4900,4.5200,4.3500,4.5000,15500
2025-12-22,4.5400,4.5400,4.4400,4.4500,5700
2025-12-23,4.4500,4.4500,4.3400,4.4200,5300
