date,open,high,low,close,volume
2024-05-13,5.8800,5.9500,5.7900,5.8700,105500
2024-05-14,5.9000,5.9900,5.8300,5.9700,168900
2024-05-15,5.8900,5.8900,5.6900,5.7400,210100
2024-05-16,5.7200,6.0900,5.6900,6.0900,261200
2024-05-17,6.0100,6.0400,5.7800,5.9700,168100
2024-05-20,5.8500,5.9800,5.8500,5.9100,115300
2024-05-21,5.9100,5.9900,5.8300,5.9400,174100
2024-05-22,5.8700,5.9100,5.5900,5.6900,227500
2024-05-23,5.6900,5.6900,5.4700,5.6600,245000
2024-05-24,5.5500,5.5800,5.4500,5.4500,183400
2024-05-27,5.4800,5.5200,5.3400,5.3800,316600
2024-05-28,5.3900,5.4200,5.2600,5.2600,153200
2024-05-29,5.2600,5.3400,5.2100,5.2500,85800
2024-05-31,5.2600,5.3500,5.2000,5.2700,139700
2024-06-03,5.2000,5.3200,5.0500,5.3000,295900
2024-06-04,5.2500,5.4000,5.1200,5.4000,177600
2024-06-05,5.3500,5.4700,5.2500,5.4000,215400
2024-06-06,5.3400,5.6100,5.3400,5.6000,177200
2024-06-07,5.5300,5.5800,5.4000,5.4000,157800
2024-06-10,5.3800,5.4200,5.1500,5.3000,192000
2024-06-11,5.2100,5.3900,5.2000,5.3900,156300
2024-06-12,5.4000,5.4000,5.1600,5.2400,131500
2024-06-13,5.2500,5.3300,5.1100,5.3100,217900
2024-06-14,5.3400,5.3900,5.1700,5.3500,172200
2024-06-17,5.3500,5.3500,5.2100,5.2800,161900
2024-06-18,5.2100,5.3500,5.2100,5.3500,102000
2024-06-19,5.2700,5.3400,5.1900,5.3200,256400
2024-06-20,5.2600,5.3900,5.2000,5.2100,184500
2024-06-21,5.1600,5.3400,5.1000,5.1000,206500
2024-06-24,5.1700,5.2300,5.1500,5.1500,376500
2024-06-25,5.1700,5.2200,5.0000,5.0600,191000
2024-06-26,5.0000,5.1400,4.9500,5.1000,99900
2024-06-27,5.1200,5.3100,5.0800,5.3100,117800
2024-06-28,5.2900,5.3000,5.1800,5.2200,111500
2024-07-01,5.1500,5.2300,5.0600,5.1000,292500
2024-07-02,5.1000,5.1800,5.0800,5.1300,161800
2024-07-03,5.1000,5.2700,5.1000,5.1900,110400
2024-07-04,5.1700,5.4800,5.1700,5.4800,85100
2024-07-05,5.4200,5.5200,5.3700,5.3900,102700
2024-07-08,5.3900,5.3900,5.2800,5.3300,184300
2024-07-09,5.3400,5.5100,5.2700,5.5100,222000
2024-07-10,5.5100,5.6500,5.4200,5.6100,222800
2024-07-11,5.6200,5.7000,5.4900,5.5700,251000
2024-07-12,5.5800,5.6200,5.4400,5.4400,153300
2024-07-15,5.4400,5.4600,5.2000,5.3000,306700
2024-07-16,5.3000,5.3800,5.2300,5.3000,411000
2024-07-17,5.2500,5.5100,5.2500,5.3500,296300
2024-07-18,5.3600,5.4300,5.2800,5.4300,158900
2024-07-19,5.4100,5.5900,5.3700,5.5300,138200
2024-07-22,5.5900,5.6400,5.4500,5.4900,186400
2024-07-23,5.5800,5.6400,5.4800,5.6300,204000
2024-07-24,5.6600,5.7700,5.4700,5.7500,216100
2024-07-25,5.6800,5.7000,5.4600,5.6000,186900
2024-07-26,5.5400,5.8400,5.5400,5.7800,114400
2024-07-29,5.7800,5.9300,5.7000,5.9200,104500
2024-07-30,5.8500,6.0400,5.8000,5.9500,220100
2024-07-31,5.9400,5.9900,5.8600,5.8900,109700
2024-08-01,5.8500,5.9600,5.5800,5.6000,258900
2024-08-02,5.5800,5.7000,5.5200,5.6900,229700
2024-08-05,5.5600,5.7100,5.5000,5.7100,153200
2024-08-06,5.7800,5.9900,5.7300,5.9300,122800
2024-08-07,5.9300,6.2900,5.9000,6.1500,367200
2024-08-08,6.3300,6.3300,5.8600,6.1800,364000
2024-08-09,6.1700,6.2700,6.0400,6.1500,188500
2024-08-12,6.1500,6.2700,5.9300,5.9300,310100
2024-08-13,6.0100,6.0700,5.8600,5.9700,204300
2024-08-14,5.9600,6.1100,5.7700,5.7700,130400
2024-08-15,5.8000,5.9600,5.7600,5.9300,133400
2024-08-16,5.9000,5.9500,5.7400,5.8500,201100
2024-08-19,5.7800,5.9400,5.7600,5.8500,241000
2024-08-20,5.8900,6.1500,5.8400,6.1000,729400
2024-08-21,6.1000,6.4800,6.0600,6.4000,335900
2024-08-22,6.3700,6.4500,5.9900,6.1700,230600
2024-08-23,6.2100,6.4500,6.0300,6.4200,172200
2024-08-26,6.4400,6.5000,6.2700,6.3500,117900
2024-08-27,6.3000,6.3600,6.1900,6.2900,87000
2024-08-28,6.2500,6.4000,6.1600,6.4000,146300
2024-08-29,6.3600,6.3600,6.2100,6.2500,87500
2024-08-30,6.1300,6.3200,6.1200,6.3200,167600
2024-09-02,6.4000,6.4500,6.2600,6.4000,447300
2024-09-03,6.4000,6.4600,6.2400,6.3600,139700
2024-09-04,6.3600,6.4300,6.2100,6.2200,374900
2024-09-05,6.3100,6.4600,6.2600,6.4400,120500
2024-09-06,6.4500,6.4500,6.2000,6.2000,131800
2024-09-09,6.2700,6.3000,6.1100,6.2400,176800
2024-09-10,6.2400,6.2400,6.0600,6.1800,118100
2024-09-11,6.1900,6.1900,6.0700,6.1400,82400
2024-09-12,6.1300,6.1400,6.0200,6.1400,94100
2024-09-13,6.1400,6.2000,6.0700,6.1800,84100
2024-09-16,6.1800,6.2700,6.1200,6.2200,155700
2024-09-17,6.1900,6.2500,6.0700,6.1700,119700
2024-09-18,6.1300,6.2900,6.0700,6.2300,87700
2024-09-19,6.2300,6.2900,6.0900,6.1300,127600
2024-09-20,6.1200,6.1200,5.8600,5.9000,319700
2024-09-23,5.8300,5.8300,5.5400,5.5600,276800
2024-09-24,5.6300,5.6900,5.4800,5.6400,526500
2024-09-25,5.6300,5.7400,5.5200,5.5300,317500
2024-09-26,5.5600,5.6500,5.4200,5.5100,208000
2024-09-27,5.5200,5.5500,5.4600,5.5500,162700
2024-09-30,5.5300,5.5800,5.4400,5.5300,311700
2024-10-01,5.5300,5.6500,5.4900,5.5000,230100
2024-10-02,5.5100,5.7400,5.5100,5.6600,270200
2024-10-03,5.6600,5.6600,5.5300,5.6000,91700
2024-10-04,5.5900,5.5900,5.4800,5.5000,106300
2024-10-07,5.5000,5.5700,5.4600,5.5700,84800
2024-10-08,5.5500,5.6800,5.5300,5.5900,134000
2024-10-09,5.5500,5.6300,5.5400,5.6300,430300
2024-10-10,5.6100,5.7000,5.5700,5.6500,76200
2024-10-11,5.5600,5.7000,5.5200,5.7000,204300
2024-10-14,5.7000,5.9900,5.6000,5.9900,656200
2024-10-15,5.9700,6.1300,5.8900,5.9000,241800
2024-10-16,5.9700,6.0600,5.9200,5.9200,80500
2024-10-17,5.9200,5.9700,5.8700,5.9300,68400
2024-10-18,5.9400,5.9400,5.8200,5.9100,69800
2024-10-21,5.8400,5.9000,5.7900,5.8500,67900
2024-10-22,5.8000,6.0400,5.6600,6.0400,236500
2024-10-23,6.0500,6.0900,5.9200,6.0900,112500
2024-10-24,6.0000,6.1800,5.9800,6.1500,165700
2024-10-25,6.0400,6.2800,6.0400,6.2800,104800
2024-10-28,6.2500,6.3900,6.1700,6.3000,275300
2024-10-29,6.2900,6.4600,6.0400,6.1000,413500
2024-10-30,6.1200,6.4400,6.1200,6.4400,166900
2024-10-31,6.8000,7.1800,6.7000,7.0000,1518800
2024-11-01,6.9900,7.1500,6.8200,6.9500,421600
2024-11-04,6.9700,7.3000,6.9500,7.3000,445500
2024-11-05,7.2900,7.4500,7.1100,7.4500,931500
2024-11-06,7.4700,7.7100,7.3200,7.7100,542400
2024-11-07,7.7100,7.8600,7.4600,7.4700,310100
2024-11-08,7.4900,7.5500,7.2400,7.4700,328200
2024-11-11,7.4700,7.5000,7.2600,7.3600,362000
2024-11-12,7.2900,7.2900,6.9700,7.0700,413000
2024-11-13,7.1000,7.1900,6.9300,7.1500,231200
2024-11-14,7.0400,7.2600,6.9900,7.0500,213500
2024-11-18,7.0500,7.0800,6.8000,6.9900,323400
2024-11-19,6.9900,7.0800,6.9500,7.0000,227400
2024-11-21,6.9800,6.9800,6.7500,6.7500,483700
2024-11-22,6.9000,6.9000,6.7100,6.8400,209600
2024-11-25,6.8400,7.0600,6.8400,7.0600,131300
2024-11-26,7.0900,7.2400,6.9800,7.1700,310100
2024-11-27,7.1700,7.2100,6.9700,7.0700,296100
2024-11-28,6.9800,7.0200,6.7600,6.8600,282200
2024-11-29,6.9300,7.0400,6.6200,7.0400,266300
2024-12-02,7.1300,7.1300,6.6700,6.8900,410400
2024-12-03,6.8500,6.9300,6.7800,6.8500,123300
2024-12-04,6.8300,7.1000,6.8300,7.0100,180500
2024-12-05,7.0400,7.2100,7.0000,7.1000,243300
2024-12-06,7.0200,7.1300,6.9400,7.0100,151200
2024-12-09,7.0200,7.0700,6.7200,6.7200,172700
2024-12-10,6.7800,6.8900,6.7100,6.7100,136900
2024-12-11,6.8000,7.0000,6.7100,6.9400,149000
2024-12-12,6.9400,6.9400,6.3400,6.4400,453100
2024-12-13,6.4900,6.4900,6.2500,6.3000,248200
2024-12-16,6.3100,6.3800,6.0200,6.0500,164200
2024-12-17,6.0200,6.2200,5.9500,6.1100,412000
2024-12-18,6.2000,6.2000,5.8000,6.2000,355600
2024-12-19,6.1000,6.4500,6.0000,6.4500,237400
2024-12-20,6.3800,6.3800,6.1100,6.2200,219700
2024-12-23,6.1200,6.2900,5.9400,6.0900,296900
2024-12-26,6.0900,6.1700,5.9300,6.1700,354200
2024-12-27,6.0800,6.2800,6.0000,6.2800,455300
2024-12-30,6.3300,6.5500,6.1500,6.4900,376000
2025-01-02,6.1800,6.1800,5.8700,6.1600,356500
2025-01-03,6.1100,6.1900,6.0300,6.0900,138400
2025-01-06,6.1000,6.3800,6.1000,6.3000,115100
2025-01-07,6.2100,6.4600,6.2100,6.2300,167500
2025-01-08,6.1700,6.2700,6.0800,6.1500,174800
2025-01-09,6.1600,6.2100,6.0600,6.1200,82300
2025-01-10,6.1500,6.1500,5.9400,6.0900,178700
2025-01-13,6.0500,6.1900,5.9500,6.1000,172300
2025-01-14,6.1000,6.1900,5.9600,5.9900,155600
2025-01-15,6.0400,6.4100,6.0200,6.4100,205800
2025-01-16,6.4100,6.4100,6.2800,6.3900,67500
2025-01-17,6.3900,6.3900,6.1900,6.3300,79900
2025-01-20,6.2600,6.4100,6.1900,6.3300,122500
2025-01-21,6.3100,6.3600,6.2400,6.3600,97500
2025-01-22,6.3900,6.3900,6.1900,6.2700,201000
2025-01-23,6.2100,6.2300,6.0700,6.0900,285400
2025-01-24,6.0900,6.2400,6.0900,6.2400,89000
2025-01-27,6.1700,6.3100,6.1600,6.2500,112900
2025-01-28,6.2100,6.2400,6.1000,6.1300,161800
2025-01-29,6.1600,6.1600,5.9700,6.1300,200000
2025-01-30,6.1500,6.4900,6.0800,6.4900,177700
2025-01-31,6.4700,6.6100,6.3900,6.5300,147700
2025-02-03,6.5000,6.5800,6.4000,6.5500,456500
2025-02-04,6.6200,6.7600,6.4100,6.4100,266600
2025-02-05,6.4600,6.4800,6.2700,6.4700,176100
2025-02-06,6.6000,6.6100,6.2200,6.4500,371700
2025-02-07,6.3500,6.4000,6.1200,6.2200,411700
2025-02-10,6.2600,6.3800,6.1900,6.2900,198600
2025-02-11,6.3200,6.3500,6.2300,6.3100,280200
2025-02-12,6.2900,6.3100,6.1200,6.2000,140000
2025-02-13,6.1400,6.3600,6.1200,6.3400,204500
2025-02-14,6.3700,6.5000,6.3300,6.5000,133800
2025-02-17,6.5000,6.7000,6.4600,6.6600,625300
2025-02-18,6.6600,6.6900,6.5100,6.5700,140000
2025-02-19,6.6000,6.7000,6.5000,6.7000,114000
2025-02-20,6.7000,6.9200,6.6500,6.9200,201300
2025-02-21,6.8800,6.9600,6.7900,6.8400,185300
2025-02-24,6.8500,6.8900,6.7100,6.7600,135800
2025-02-25,6.7300,6.8500,6.6500,6.8400,178600
2025-02-26,6.8600,6.8800,6.7100,6.7400,101100
2025-02-27,6.7100,6.7500,6.5100,6.6100,177500
2025-02-28,6.6800,6.7500,6.4500,6.7500,181700
2025-03-05,6.8100,6.8100,6.5800,6.6500,166200
2025-03-06,6.6500,7.0400,6.6500,6.9000,355500
2025-03-07,6.9000,7.0400,6.9000,6.9200,157500
2025-03-10,6.9200,6.9600,6.7600,6.7600,86200
2025-03-11,6.7600,7.0000,6.6800,6.9300,158900
2025-03-12,6.9900,7.0200,6.8600,6.9300,131700
2025-03-13,6.8800,7.1500,6.8500,7.1500,145800
2025-03-14,7.0300,7.3500,7.0300,7.3400,110200
2025-03-17,7.3900,7.4900,7.2500,7.4000,145700
2025-03-18,7.4000,7.5900,7.2500,7.5400,217700
2025-03-19,7.5500,7.7900,7.4200,7.6400,503300
2025-03-20,7.7000,7.7000,7.5200,7.5900,132000
2025-03-21,7.5600,7.5600,7.1400,7.3000,270900
2025-03-24,7.2000,7.4300,7.2000,7.2100,207800
2025-03-25,7.2800,7.3800,7.0800,7.1800,469700
2025-03-26,7.1800,7.3300,7.1400,7.2700,140300
2025-03-27,7.3400,7.3700,7.2300,7.3700,125000
2025-03-28,7.2700,7.3700,7.1300,7.3200,228900
2025-03-31,7.2100,7.4200,7.2000,7.2900,151600
2025-04-01,7.3100,7.3200,6.9900,6.9900,541300
2025-04-02,7.0500,7.0500,6.5900,6.8700,473800
2025-04-03,6.8300,7.2000,6.7900,6.8800,1095000
2025-04-04,6.8000,6.8600,6.5200,6.7400,322200
2025-04-07,6.7000,6.7000,6.3300,6.3700,434200
2025-04-08,6.4200,6.7500,6.4000,6.5500,408100
2025-04-09,6.5100,6.8700,6.4800,6.8700,509800
2025-04-10,6.8200,6.9100,6.7400,6.9100,270200
2025-04-11,6.9100,7.0000,6.7200,7.0000,338300
2025-04-14,7.0000,7.2000,6.9700,7.2000,340000
2025-04-15,7.2000,7.3000,7.0500,7.2900,298100
2025-04-16,7.2900,7.4300,7.2400,7.3800,514400
2025-04-17,7.4500,7.5300,7.2900,7.5000,396300
2025-04-22,7.5900,7.6600,7.4000,7.5300,289200
2025-04-23,7.5800,7.6800,7.5300,7.5300,166400
2025-04-24,7.5500,7.7700,7.4300,7.7000,252900
2025-04-25,7.6500,7.8800,7.6500,7.8500,304000
2025-04-28,7.8700,7.9800,7.8300,7.9200,104300
2025-04-29,7.9000,8.0900,7.8900,7.9700,153800
2025-04-30,7.9700,8.0900,7.9100,8.0900,150200
2025-05-02,8.0500,8.1500,7.8800,8.0900,229400
2025-05-05,8.1300,8.1400,7.8500,7.8500,182700
2025-05-06,8.0300,8.1000,7.4400,7.6800,455600
2025-05-07,7.6400,7.9100,7.6400,7.7500,146200
2025-05-08,7.8000,8.2100,7.7500,8.2100,203400
2025-05-09,8.2000,8.2200,7.6700,7.7800,406800
2025-05-12,7.7800,7.9000,7.6300,7.8700,151300
2025-05-13,7.8700,8.0000,7.7500,7.8900,254700
2025-05-14,7.8600,7.9700,7.6600,7.6600,258500
2025-05-15,7.6700,8.1900,7.6700,8.1500,285500
2025-05-16,8.1000,8.3100,8.0200,8.3100,217500
2025-05-19,8.2600,8.6900,8.2600,8.6000,250500
2025-05-20,8.5400,8.7400,8.4400,8.7400,164300
2025-05-21,8.7400,8.7500,8.4000,8.5900,181200
2025-05-22,8.5600,8.6500,8.4100,8.5300,132500
2025-05-23,8.3300,8.5500,8.3000,8.5400,96700
2025-05-26,8.4900,8.5500,8.3600,8.5000,151600
2025-05-27,8.4200,8.7200,8.3200,8.3500,315800
2025-05-28,8.2600,8.5400,8.2200,8.5000,214200
2025-05-29,8.5500,8.6800,8.4200,8.6800,133600
2025-05-30,8.6200,8.7500,8.4100,8.7200,189300
2025-06-02,8.7000,8.7500,8.4500,8.4500,156200
2025-06-03,8.5200,8.6200,8.3700,8.5200,179100
2025-06-04,8.7200,8.7200,8.3200,8.4800,177100
2025-06-05,8.4900,8.5500,8.2700,8.5400,217400
2025-06-06,8.4300,8.6300,8.3800,8.4300,180000
2025-06-09,8.4000,8.5600,8.3200,8.5600,116400
2025-06-10,8.5700,8.7200,8.5600,8.5600,99200
2025-06-11,8.5000,8.7000,8.5000,8.7000,109200
2025-06-12,8.6900,8.7400,8.4700,8.7400,125100
2025-06-13,8.6800,8.8100,8.5700,8.6900,176100
2025-06-16,8.7400,8.9000,8.6900,8.8600,158600
2025-06-17,8.8000,8.9400,8.6200,8.7200,128100
2025-06-18,8.7200,9.1500,8.6600,9.0300,210500
2025-06-20,9.1000,9.1000,8.7500,8.8600,109200
2025-06-23,8.9200,8.9200,8.5900,8.6800,131100
2025-06-24,8.7600,8.7600,8.5800,8.5800,178600
2025-06-25,8.6000,8.6400,8.2300,8.2700,141100
2025-06-26,8.2000,8.4000,8.2000,8.3900,143900
2025-06-27,8.3700,8.5200,8.3200,8.5200,86700
2025-06-30,8.5000,8.9400,8.4500,8.9400,181800
2025-07-01,8.8800,8.9500,8.6700,8.7700,674600
2025-07-02,8.7400,8.8000,8.3600,8.4400,183600
2025-07-03,8.4100,8.4800,8.2000,8.3800,355900
2025-07-04,8.3600,8.4700,8.2600,8.4700,173000
2025-07-07,8.4700,8.4700,8.1500,8.1800,185900
2025-07-08,8.1600,8.2400,8.0400,8.0900,164600
2025-07-09,8.0300,8.1900,8.0300,8.1900,131400
2025-07-10,8.0700,8.3000,8.0300,8.3000,127000
2025-07-11,8.2800,8.3000,8.1100,8.2900,91800
2025-07-14,8.1800,8.3100,8.0300,8.2400,199900
2025-07-15,8.3000,8.3800,8.1700,8.2700,95600
2025-07-16,8.2600,8.3400,7.9600,8.2100,168700
2025-07-17,8.2400,8.3500,8.1800,8.2900,93900
2025-07-18,8.2100,8.2600,7.9800,8.0200,120400
2025-07-21,7.8900,8.0500,7.7600,7.9000,163300
2025-07-22,7.9000,8.1300,7.9000,7.9000,119400
2025-07-23,7.9700,8.1300,7.9000,8.0800,246200
2025-07-24,8.1300,8.1600,7.7900,7.7900,135200
2025-07-25,7.8600,7.8700,7.7500,7.7900,80300
2025-07-28,7.7500,7.8200,7.6200,7.6200,85200
2025-07-29,7.6500,7.7100,7.5600,7.7000,119500
2025-07-30,7.6600,7.7100,7.5100,7.6000,255100
2025-07-31,7.6900,7.6900,7.0500,7.4100,599100
2025-08-01,7.4400,7.5700,7.2900,7.3900,253300
2025-08-04,7.3100,7.4700,7.2200,7.2500,124600
2025-08-05,7.2400,7.2900,7.0600,7.1900,153800
2025-08-06,7.2700,7.3300,7.1200,7.2900,218500
2025-08-07,7.3400,7.4000,7.1300,7.3600,324000
2025-08-08,7.3100,7.4400,7.2500,7.4100,98300
2025-08-11,7.3900,7.5600,7.3700,7.5600,204400
2025-08-12,7.4700,7.7600,7.4700,7.7400,476500
2025-08-13,7.7200,7.7300,7.5000,7.6500,174300
2025-08-14,7.6500,7.7900,7.5700,7.7500,112700
2025-08-15,7.7800,7.9900,7.7200,7.9900,180800
2025-08-18,7.9800,8.0600,7.7900,7.7900,278600
2025-08-19,7.7500,7.7800,7.6300,7.7500,98600
2025-08-20,7.6300,7.7400,7.6000,7.7000,78600
2025-08-21,7.6900,7.7500,7.4500,7.5000,160200
2025-08-22,7.5000,7.7400,7.4500,7.7400,89900
2025-08-25,7.7400,7.9500,7.6900,7.8600,104000
2025-08-26,7.8000,8.0000,7.7600,7.9400,140200
2025-08-27,7.9400,8.2000,7.8500,8.2000,112200
2025-08-28,8.2400,8.4500,8.1900,8.3700,137400
2025-08-29,8.3700,8.8600,8.3400,8.8600,296600
2025-09-01,8.8600,8.8600,8.0000,8.0000,310200
2025-09-02,8.1000,8.1800,7.7600,7.8200,249200
2025-09-03,7.8900,8.0800,7.8400,8.0800,131800
2025-09-04,7.9700,8.1900,7.9500,8.0300,181200
2025-09-05,8.1100,8.1200,7.8600,8.0000,136200
2025-09-08,8.0200,8.0200,7.5500,7.6600,243900
2025-09-09,7.6200,7.6900,7.3800,7.4000,226700
2025-09-10,7.4100,7.5700,7.4000,7.5600,172400
2025-09-11,7.5600,7.6400,7.5100,7.5800,113100
2025-09-12,7.5800,7.5900,7.4400,7.5300,167300
2025-09-15,7.5700,7.5800,7.4200,7.4500,99900
2025-09-16,7.4600,7.5100,7.3800,7.4800,76800
2025-09-17,7.3900,7.4700,6.9300,6.9400,735800
2025-09-18,6.9900,7.1500,6.8000,6.8000,830700
2025-09-19,6.8700,7.5500,6.8700,7.4300,634200
2025-09-22,7.4100,7.5000,7.2600,7.3800,93500
2025-09-23,7.5300,7.6000,7.3500,7.5300,167900
2025-09-24,7.5900,7.5900,7.3300,7.5400,163700
2025-09-25,7.4600,7.6800,7.3600,7.6800,169900
2025-09-26,7.6400,7.7200,7.4600,7.7200,357800
2025-09-29,7.6500,7.8500,7.6000,7.8400,207000
2025-09-30,7.7900,7.9400,7.6400,7.9100,355600
2025-10-01,7.8800,7.9100,7.5300,7.6600,518700
2025-10-02,7.7600,7.7600,7.4500,7.6000,149300
2025-10-03,7.6100,7.7200,7.5000,7.6600,120600
2025-10-06,7.7700,7.7700,7.4400,7.4400,150300
2025-10-07,7.4700,7.4700,7.2200,7.3400,136900
2025-10-08,7.3500,7.4900,7.3000,7.3500,126200
2025-10-09,7.4400,7.4400,7.1800,7.3000,193300
2025-10-10,7.3800,7.3800,7.1800,7.2600,94100
2025-10-13,7.2800,7.4000,7.1600,7.4000,231600
2025-10-14,7.3100,7.3800,7.1200,7.1200,153400
2025-10-15,7.1600,7.2400,6.9700,7.0700,190400
2025-10-16,7.0700,7.1300,7.0000,7.1200,75000
2025-10-17,7.1200,7.1600,6.9900,6.9900,49900
2025-10-20,6.9800,7.1500,6.9800,7.1000,63600
2025-10-21,7.0600,7.1400,6.7000,6.7000,361200
2025-10-22,6.7200,6.9300,6.6200,6.8400,245800
2025-10-23,6.8700,6.9700,6.8700,6.9600,79800
2025-10-24,6.9500,7.1300,6.9200,7.1300,113000
2025-10-27,7.1300,7.1500,7.0300,7.1100,119600
2025-10-28,7.1600,7.2900,6.9600,7.2900,192800
2025-10-29,7.9400,8.2200,7.7800,7.8300,591800
2025-10-30,7.8500,8.2000,7.7900,8.1200,342100
2025-10-31,8.1700,8.4000,8.0400,8.4000,286700
2025-11-03,8.2100,8.2100,7.7500,7.9900,223300
2025-11-04,7.9800,8.1500,7.8800,8.1000,116500
2025-11-05,8.1000,8.3800,8.0500,8.3300,261300
2025-11-06,8.3200,8.3200,8.0400,8.0400,136500
2025-11-07,8.0100,8.2500,8.0100,8.0400,333000
2025-11-10,8.1400,8.2000,7.9900,8.2000,210900
2025-11-11,8.2300,8.2900,8.1800,8.2500,88700
2025-11-12,8.2800,8.3300,8.1100,8.1400,58800
2025-11-13,8.0900,8.2900,8.0300,8.2600,309900
2025-11-14,8.3200,8.3500,8.1900,8.2500,101400
2025-11-17,8.2400,8.2600,8.1300,8.2600,112300
2025-11-18,8.2500,8.2500,8.0000,8.0000,135900
2025-11-19,7.9700,8.1400,7.8400,7.9700,214000
2025-11-21,7.9500,8.0300,7.8800,7.9500,196400
2025-11-24,8.0000,8.0000,7.8400,7.8400,272700
2025-11-25,7.8800,7.9000,7.8200,7.8700,176400
2025-11-26,7.8900,7.9000,7.7900,7.9000,423400
2025-11-27,7.9500,8.1400,7.8700,8.1000,318700
2025-11-28,8.0900,8.2200,8.0700,8.1800,229600
2025-12-01,8.0000,8.0100,7.6400,7.8500,477400
2025-12-02,7.8100,8.3900,7.8100,8.3800,447600
2025-12-03,8.4000,9.0000,8.3800,8.8500,1003100
2025-12-04,8.8500,9.3000,8.8500,9.2700,331700
2025-12-05,9.2600,9.2700,8.5500,8.6500,426900
2025-12-08,8.8800,8.9000,8.6300,8.8700,235700
2025-12-09,8.8300,9.0600,8.5200,8.9700,179700
2025-12-10,8.9700,9.1300,8.7600,9.0000,267900
2025-12-11,9.0900,9.0900,8.7800,8.8800,147900
2025-12-12,8.8800,8.9300,8.6700,8.6800,249800
2025-12-15,8.7900,9.0500,8.6500,8.6500,211500
2025-12-16,8.6700,8.7400,8.5500,8.6000,138400
2025-12-17,8.8400,8.8400,8.4700,8.5000,127400
2025-12-18,8.6000,9.0000,8.5100,8.9700,332700
2025-12-19,9.0000,9.0000,8.7300,8.8200,118900
2025-12-22,8.9600,9.0000,8.6300,8.6700,102900
2025-12-23,8.8300,9.0800,8.7000,9.0500,239700
