date,open,high,low,close,volume
2023-10-11,77.1619,77.6729,72.0519,72.0519,104775
2023-10-13,72.0519,72.5629,66.2605,66.2605,201661
2023-10-16,66.7715,67.2825,64.0461,64.0461,107986
2023-10-17,63.7054,64.3868,61.8317,62.0021,66380
2023-10-18,61.8317,63.1944,56.2107,60.4691,308943
2023-10-19,60.9801,82.2720,60.9801,78.5246,800244
2023-10-20,78.0136,84.1457,71.7112,71.7112,518224
2023-10-23,75.9696,82.2720,74.9476,78.5246,402922
2023-10-24,80.0576,81.2500,74.2662,75.6289,190547
2023-10-25,76.4806,96.4098,74.9476,93.1734,625266
2023-10-26,94.5361,103.2232,90.1074,99.1352,538067
2023-10-27,99.3055,100.1572,93.1734,94.8768,274728
2023-10-30,96.0691,97.9428,87.0414,88.5744,279114
2023-10-31,89.4261,91.1294,87.2117,88.4041,130472
2023-11-01,88.2337,97.6022,88.2337,95.3878,217741
2023-11-03,97.2615,99.6462,95.3878,96.5801,127965
2023-11-06,96.7505,97.4318,88.4041,90.2777,148195
2023-11-07,89.2557,92.3218,88.2337,90.4481,156432
2023-11-08,90.9591,93.8548,87.0414,87.3820,133718
2023-11-09,88.4041,89.4261,83.2940,83.2940,140869
2023-11-10,80.9093,91.9811,80.0576,86.8710,231596
2023-11-13,87.0414,91.8108,85.3380,87.8930,121378
2023-11-14,87.7227,92.3218,87.7227,92.3218,134710
2023-11-16,93.5141,100.4979,93.5141,99.8165,264672
2023-11-17,99.8165,102.2012,96.7505,97.9428,137980
2023-11-20,100.3275,106.4596,98.6242,98.7945,197416
2023-11-21,99.3055,100.8385,94.8768,96.0691,134892
2023-11-22,96.7505,99.6462,94.5361,94.5361,127002
2023-11-23,94.0251,103.2232,94.0251,100.4979,252854
2023-11-24,100.1572,107.6519,99.1352,107.6519,229682
2023-11-27,109.0146,113.6137,106.4596,108.1629,258724
2023-11-28,108.1629,116.6797,107.6519,111.0587,255824
2023-11-29,112.4213,113.9544,105.0969,107.6519,304376
2023-11-30,108.1629,111.7400,107.6519,111.5697,173358
2023-12-01,112.9323,117.0204,108.8443,110.3773,228284
2023-12-04,110.2070,112.7620,108.3333,108.8443,126145
2023-12-05,108.8443,110.5476,106.1189,106.4596,111116
2023-12-06,109.5256,112.4213,105.9486,107.1409,118202
2023-12-07,107.3113,109.8663,106.6299,108.1629,64149
2023-12-08,109.3553,109.8663,104.4156,105.9486,108333
2023-12-11,105.9486,107.3113,99.9869,99.9869,133460
2023-12-12,100.1572,102.5419,99.1352,99.9869,74699
2023-12-13,100.6682,105.6079,96.9208,105.6079,121912
2023-12-14,105.6079,107.6519,104.0749,104.2452,121507
2023-12-15,104.7562,105.2673,100.1572,101.6902,66269
2023-12-18,101.8605,102.5419,99.3055,100.8385,57292
2023-12-19,100.4979,110.5476,100.4979,110.5476,232770
2023-12-20,110.7180,133.3726,109.3553,121.6194,576715
2023-12-21,123.4931,126.8998,119.2347,121.6194,209750
2023-12-22,122.3008,123.6635,118.3831,122.4711,167927
2023-12-26,121.6194,144.7850,121.6194,143.0817,417406
2023-12-27,146.6587,165.7363,142.5707,159.9449,510827
2023-12-28,162.3296,195.0340,162.3296,177.4894,798489
2024-01-02,177.4894,187.3689,149.8951,163.5219,453534
2024-01-03,160.9669,163.0109,149.7248,152.6205,271881
2024-01-04,152.7908,172.0387,150.0654,165.2253,315589
2024-01-05,165.5660,190.0943,163.1813,188.2206,382298
2024-01-08,190.0943,199.2924,176.1268,179.7038,281697
2024-01-09,181.4072,197.9297,175.6158,195.0340,333724
2024-01-10,195.8857,212.9192,195.5450,198.4407,405288
2024-01-11,195.8857,222.4580,195.8857,216.6666,380831
2024-01-12,223.1393,238.2992,222.9690,230.2934,413501
2024-01-15,236.7661,270.3222,233.8704,265.7231,452419
2024-01-16,269.9815,279.1797,225.1833,225.6944,540862
2024-01-17,219.3919,256.8657,215.1336,253.7997,477563
2024-01-18,260.6131,265.7231,230.8044,231.9967,322463
2024-01-19,235.2331,246.9863,224.8427,227.9087,267994
2024-01-22,230.8044,237.9585,220.5843,234.8925,226564
2024-01-23,236.7661,238.2992,187.3689,188.7316,433644
2024-01-24,181.9182,191.9679,170.8464,181.0665,496127
2024-01-25,180.3851,197.0780,176.2971,190.7756,300560
2024-01-26,193.1603,195.8857,182.7698,187.0282,225484
2024-01-29,186.0062,204.5728,185.3249,196.5670,276818
2024-01-30,198.7814,234.7221,197.5890,231.1451,462511
2024-01-31,238.4695,262.1461,238.2992,240.0025,383525
2024-02-01,244.4312,250.0523,196.5670,200.1440,634683
2024-02-02,195.5450,202.0177,179.0225,186.5172,645479
2024-02-05,185.8359,186.8579,151.7688,156.3679,409867
2024-02-06,150.9171,165.5660,143.5927,145.6367,504363
2024-02-07,147.3401,151.4281,115.6577,133.7133,1021244
2024-02-08,122.6415,132.1802,100.8385,100.8385,554365
2024-02-09,102.2012,108.5036,98.4538,102.8826,473712
2024-02-14,102.3716,105.2673,97.9428,103.0529,224480
2024-02-15,104.2452,116.1687,99.3055,99.6462,510909
2024-02-16,103.5639,104.7562,99.8165,102.2012,233046
2024-02-19,103.2232,108.1629,101.0089,106.6299,278098
2024-02-20,105.9486,111.5697,104.7562,110.2070,263756
2024-02-21,110.2070,111.5697,104.9266,109.5256,236545
2024-02-22,109.6960,118.8941,109.6960,118.8941,359156
2024-02-23,120.0864,128.0922,116.6797,125.7075,383279
2024-02-26,125.8778,127.0702,120.4271,125.8778,216197
2024-02-27,129.1142,138.3123,128.0922,136.2683,270871
2024-02-28,134.5649,145.6367,132.3506,143.4224,246578
2024-02-29,145.2961,153.4722,143.5927,148.3621,448039
2024-03-01,150.0654,155.3458,143.5927,154.1535,225261
2024-03-04,155.8569,163.1813,154.8348,158.4119,310188
2024-03-05,159.0932,164.3736,155.1755,158.5822,180402
2024-03-06,160.1152,161.3076,149.0434,150.7468,213038
2024-03-07,152.4501,153.3018,137.4606,138.3123,205095
2024-03-08,136.2683,154.1535,135.7573,148.5324,353173
2024-03-11,151.2578,177.1488,150.4061,175.2751,516322
2024-03-12,156.7085,178.5115,152.4501,176.2971,707938
2024-03-13,178.8521,190.4349,175.6158,188.3909,442967
2024-03-14,192.4790,212.9192,192.4790,208.3201,619888
2024-03-15,212.9192,219.3919,189.9239,189.9239,518207
2024-03-18,175.0000,179.8000,152.2000,158.6000,422455
2024-03-19,154.2000,158.6000,130.0000,130.0000,503390
2024-03-20,128.4000,147.4000,128.0000,146.4000,428750
2024-03-21,149.8000,156.8000,141.6000,143.6000,313955
2024-03-22,144.8000,147.6000,137.4000,140.0000,142000
2024-03-25,141.6000,145.2000,131.6000,132.0000,179600
2024-03-26,131.6000,137.6000,125.4000,128.4000,152845
2024-03-27,136.0000,141.8000,130.2000,132.0000,190190
2024-03-28,133.6000,136.0000,130.2000,132.8000,108110
2024-04-01,133.6000,136.8000,129.0000,135.4000,142410
2024-04-02,135.4000,136.4000,129.4000,134.0000,53655
2024-04-03,133.6000,133.8000,130.4000,132.2000,67170
2024-04-04,134.0000,135.8000,129.8000,130.6000,94460
2024-04-05,131.6000,132.0000,122.8000,124.4000,141750
2024-04-08,127.8000,129.0000,118.4000,120.4000,174260
2024-04-09,121.4000,122.6000,117.2000,119.0000,148940
2024-04-10,120.0000,138.2000,116.4000,138.0000,286970
2024-04-11,138.0000,138.0000,125.0000,126.6000,275685
2024-04-12,127.2000,128.2000,116.6000,118.6000,182670
2024-04-15,119.2000,123.8000,117.0000,119.8000,112175
2024-04-16,118.2000,121.4000,118.0000,120.0000,77330
2024-04-17,121.2000,123.0000,117.2000,119.8000,89675
2024-04-18,120.2000,120.8000,116.0000,116.4000,74585
2024-04-19,116.8000,117.2000,114.0000,115.4000,64875
2024-04-22,116.2000,116.4000,113.0000,115.2000,39770
2024-04-23,115.0000,115.0000,112.2000,112.2000,42620
2024-04-24,113.2000,113.4000,105.6000,106.0000,75455
2024-04-25,105.2000,108.2000,102.4000,105.2000,63025
2024-04-26,106.4000,112.2000,106.4000,110.6000,69855
2024-04-29,112.0000,112.0000,109.0000,109.2000,51890
2024-04-30,108.0000,108.6000,103.2000,104.4000,68260
2024-05-02,107.4000,107.6000,104.0000,105.2000,53900
2024-05-03,106.8000,108.2000,105.2000,106.2000,145155
2024-05-06,106.8000,112.8000,106.8000,107.8000,104270
2024-05-07,109.8000,109.8000,103.6000,103.6000,91345
2024-05-08,103.6000,105.8000,101.2000,102.6000,81980
2024-05-09,102.0000,102.0000,98.2000,100.2000,86775
2024-05-10,100.0000,100.8000,95.8000,97.0000,69500
2024-05-13,97.8000,98.4000,95.8000,97.4000,53695
2024-05-14,97.2000,100.4000,95.4000,96.0000,64925
2024-05-15,96.8000,97.4000,94.6000,95.6000,79165
2024-05-16,101.0000,123.8000,98.6000,119.0000,560520
2024-05-17,120.0000,120.8000,104.4000,108.0000,421740
2024-05-20,109.0000,111.2000,104.0000,104.0000,232685
2024-05-21,104.0000,104.8000,101.2000,102.0000,130725
2024-05-22,101.6000,102.2000,97.2000,97.2000,115915
2024-05-23,98.6000,99.4000,96.2000,99.4000,81095
2024-05-24,100.0000,100.0000,95.6000,96.0000,91240
2024-05-27,96.6000,97.0000,91.0000,91.0000,149695
2024-05-28,92.0000,93.4000,85.0000,85.4000,165980
2024-05-29,86.0000,87.2000,81.8000,82.8000,112045
2024-05-31,82.4000,83.6000,81.0000,82.8000,50440
2024-06-03,83.0000,86.8000,81.0000,83.8000,96325
2024-06-04,83.8000,84.2000,79.0000,80.4000,106455
2024-06-05,80.4000,81.4000,77.0000,77.8000,88825
2024-06-06,77.2000,81.8000,77.2000,80.8000,84655
2024-06-07,78.6000,79.8000,74.6000,74.6000,138110
2024-06-10,75.6000,75.8000,71.6000,72.8000,105495
2024-06-11,72.8000,75.6000,72.8000,74.8000,84510
2024-06-12,75.0000,76.6000,72.4000,74.8000,151015
2024-06-13,75.0000,76.4000,73.2000,73.2000,59555
2024-06-14,73.2000,75.4000,71.4000,72.0000,94420
2024-06-17,72.0000,72.6000,67.6000,68.8000,80920
2024-06-18,68.0000,69.6000,67.6000,67.6000,58740
2024-06-19,67.4000,70.0000,66.4000,70.0000,79450
2024-06-20,70.2000,72.4000,68.2000,68.6000,68220
2024-06-21,68.6000,79.2000,68.0000,75.8000,286735
2024-06-24,76.2000,77.0000,70.0000,71.0000,263420
2024-06-25,72.0000,73.8000,68.0000,68.0000,165595
2024-06-26,67.8000,69.2000,66.4000,67.4000,136290
2024-06-27,67.8000,68.8000,66.6000,68.0000,111815
2024-06-28,68.6000,69.4000,66.8000,66.8000,83260
2024-07-01,67.4000,68.2000,64.6000,64.6000,182910
2024-07-02,64.8000,65.8000,64.0000,64.8000,97980
2024-07-03,64.8000,68.0000,64.8000,67.0000,132925
2024-07-04,68.2000,72.4000,67.6000,71.0000,188935
2024-07-05,71.0000,72.0000,68.6000,71.2000,170460
2024-07-08,71.0000,71.2000,67.4000,67.6000,203285
2024-07-09,67.2000,69.8000,66.8000,68.2000,162760
2024-07-10,69.2000,74.4000,68.6000,72.2000,271560
2024-07-11,73.4000,79.6000,71.6000,78.2000,336395
2024-07-12,79.8000,80.4000,73.4000,74.6000,330965
2024-07-15,74.6000,80.8000,73.4000,79.8000,233935
2024-07-16,79.8000,82.8000,76.6000,77.2000,266375
2024-07-17,76.8000,78.4000,74.2000,74.6000,128380
2024-07-18,74.6000,74.6000,69.8000,70.4000,204285
2024-07-19,71.6000,71.6000,68.4000,69.4000,107090
2024-07-22,69.2000,72.8000,68.0000,68.0000,238490
2024-07-23,68.0000,68.8000,67.0000,67.8000,125565
2024-07-24,68.0000,68.8000,67.0000,68.0000,119665
2024-07-25,67.8000,69.4000,67.6000,67.6000,81665
2024-07-26,68.4000,68.4000,67.2000,67.4000,84675
2024-07-29,67.6000,68.4000,65.6000,65.8000,72870
2024-07-30,65.4000,65.6000,62.8000,62.8000,142780
2024-07-31,63.2000,65.2000,63.2000,63.8000,76880
2024-08-01,64.4000,65.4000,61.0000,61.4000,107865
2024-08-02,61.0000,62.0000,58.4000,58.6000,205950
2024-08-05,56.6000,59.4000,55.2000,59.0000,265025
2024-08-06,59.0000,60.0000,55.2000,55.2000,222200
2024-08-07,56.8000,62.0000,56.6000,57.6000,455840
2024-08-08,57.8000,62.8000,57.8000,62.2000,249895
2024-08-09,63.8000,64.2000,58.8000,62.0000,243885
2024-08-12,62.6000,63.8000,61.2000,61.2000,145070
2024-08-13,61.6000,62.4000,59.4000,60.2000,117000
2024-08-14,60.6000,61.2000,56.4000,57.6000,177840
2024-08-15,58.6000,58.8000,51.8000,53.6000,435015
2024-08-16,54.4000,54.6000,51.2000,53.0000,180605
2024-08-19,52.2000,61.8000,52.2000,58.0000,456010
2024-08-20,58.4000,58.8000,54.4000,58.8000,219020
2024-08-21,58.6000,61.8000,57.0000,58.6000,241410
2024-08-22,58.4000,58.6000,56.4000,57.6000,76705
2024-08-23,58.2000,59.4000,57.8000,58.2000,114995
2024-08-26,58.2000,58.8000,56.8000,57.6000,68975
2024-08-27,57.4000,59.2000,57.0000,58.4000,129665
2024-08-28,57.4000,58.2000,55.6000,56.0000,198990
2024-08-29,56.0000,56.6000,52.6000,53.8000,241050
2024-08-30,54.0000,54.0000,52.2000,52.6000,156870
2024-09-02,52.8000,53.4000,51.2000,52.0000,144590
2024-09-03,52.6000,54.0000,51.2000,52.0000,185345
2024-09-04,51.8000,53.4000,51.4000,51.6000,167295
2024-09-05,51.6000,57.4000,51.2000,54.8000,283570
2024-09-06,54.4000,54.8000,51.6000,51.6000,220405
2024-09-09,51.8000,52.2000,49.2000,49.8000,209495
2024-09-10,49.6000,49.8000,48.0000,48.6000,141280
2024-09-11,48.6000,49.6000,47.4000,49.6000,123870
2024-09-12,49.0000,51.4000,48.2000,48.8000,143070
2024-09-13,48.6000,52.6000,48.6000,51.6000,240810
2024-09-16,51.6000,52.4000,50.6000,50.8000,102085
2024-09-17,50.6000,51.4000,50.4000,50.8000,71730
2024-09-18,51.4000,53.2000,49.6000,50.4000,193305
2024-09-19,52.0000,52.0000,48.6000,48.6000,146635
2024-09-20,48.8000,49.4000,44.8000,45.6000,177195
2024-09-23,46.0000,48.2000,44.8000,46.6000,194495
2024-09-24,47.8000,49.0000,46.2000,47.0000,157650
2024-09-25,46.4000,47.6000,45.6000,46.4000,95905
2024-09-26,46.8000,48.8000,46.0000,46.6000,159740
2024-09-27,46.6000,47.8000,45.8000,46.2000,101545
2024-09-30,46.0000,46.8000,44.6000,44.6000,91925
2024-10-01,45.0000,45.4000,44.4000,44.8000,102500
2024-10-02,45.2000,47.8000,44.4000,44.4000,237155
2024-10-03,44.6000,44.6000,42.0000,42.2000,199885
2024-10-04,42.4000,42.6000,41.6000,42.2000,119270
2024-10-07,42.8000,43.2000,40.2000,40.2000,201935
2024-10-08,40.0000,40.8000,39.6000,39.8000,208645
2024-10-09,40.0000,40.0000,37.8000,38.2000,200575
2024-10-10,38.4000,38.6000,37.4000,38.2000,144420
2024-10-11,38.0000,38.8000,37.4000,38.0000,140775
2024-10-14,38.0000,40.0000,38.0000,38.6000,307185
2024-10-15,38.8000,40.0000,37.6000,38.0000,227715
2024-10-16,38.0000,39.0000,37.6000,37.8000,175400
2024-10-17,37.8000,37.8000,36.4000,36.6000,219010
2024-10-18,36.8000,37.6000,34.6000,34.6000,223470
2024-10-21,35.0000,36.0000,34.2000,34.8000,219365
2024-10-22,34.4000,36.0000,33.4000,34.0000,223725
2024-10-23,34.0000,35.0000,33.4000,34.8000,270810
2024-10-24,34.4000,34.8000,33.8000,34.2000,244990
2024-10-25,34.6000,35.0000,33.0000,33.2000,216445
2024-10-28,33.4000,34.6000,33.4000,33.4000,255170
2024-10-29,33.6000,34.0000,31.6000,31.8000,358230
2024-10-30,32.0000,32.8000,31.6000,31.8000,242705
2024-10-31,32.0000,32.2000,30.6000,30.8000,164540
2024-11-01,30.6000,30.8000,29.2000,29.2000,251985
2024-11-04,29.4000,31.2000,29.4000,31.0000,237095
2024-11-05,30.8000,31.6000,30.0000,31.2000,174300
2024-11-06,30.4000,31.4000,30.0000,30.8000,157845
2024-11-07,30.6000,31.6000,29.8000,30.0000,165530
2024-11-08,29.8000,30.4000,28.8000,29.8000,296290
2024-11-11,29.8000,35.2000,29.2000,31.6000,924490
2024-11-12,32.0000,32.8000,29.2000,29.6000,392740
2024-11-13,29.6000,30.4000,28.6000,29.4000,241760
2024-11-14,29.4000,29.6000,27.6000,28.0000,315115
2024-11-18,28.0000,30.6000,27.8000,30.6000,330640
2024-11-19,31.0000,33.4000,29.4000,33.4000,662545
2024-11-21,33.8000,34.2000,30.4000,30.4000,364565
2024-11-22,30.8000,32.0000,29.6000,31.8000,289155
2024-11-25,32.2000,32.2000,31.0000,31.4000,286125
2024-11-26,31.2000,33.8000,31.2000,33.0000,370400
2024-11-27,33.4000,33.6000,30.6000,30.6000,277185
2024-11-28,30.6000,30.8000,27.4000,27.6000,435845
2024-11-29,27.8000,29.8000,26.6000,29.6000,258260
2024-12-02,29.6000,31.2000,29.2000,30.0000,167525
2024-12-03,30.2000,30.8000,29.0000,29.2000,160985
2024-12-04,29.4000,29.8000,28.2000,28.2000,148385
2024-12-05,28.8000,29.8000,28.6000,28.6000,179155
2024-12-06,28.8000,29.0000,25.8000,26.0000,455120
2024-12-09,26.2000,27.0000,24.8000,24.8000,417780
2024-12-10,25.4000,27.2000,24.6000,27.0000,355110
2024-12-11,27.0000,28.4000,26.2000,27.2000,155350
2024-12-12,26.0000,27.4000,25.2000,26.2000,196020
2024-12-13,26.2000,26.8000,25.6000,25.8000,119390
2024-12-16,26.0000,26.2000,24.8000,24.8000,116665
2024-12-17,25.4000,25.4000,23.4000,24.2000,295595
2024-12-18,23.6000,24.2000,22.0000,22.0000,221705
2024-12-19,22.4000,23.6000,22.0000,23.2000,340415
2024-12-20,23.2000,25.0000,22.8000,23.8000,261035
2024-12-23,23.4000,23.8000,22.4000,22.8000,92920
2024-12-26,22.8000,22.8000,21.8000,22.0000,145630
2024-12-27,22.2000,23.0000,21.8000,23.0000,148145
2024-12-30,22.8000,23.8000,22.8000,23.6000,147850
2025-01-02,23.8000,24.4000,23.0000,23.2000,134545
2025-01-03,23.4000,24.8000,23.4000,23.6000,219030
2025-01-06,24.0000,24.8000,24.0000,24.6000,115390
2025-01-07,24.2000,25.2000,24.2000,25.0000,137110
2025-01-08,24.8000,25.0000,23.0000,23.2000,154900
2025-01-09,22.8000,23.4000,22.8000,23.2000,111900
2025-01-10,23.0000,23.4000,22.4000,23.2000,117730
2025-01-13,23.2000,23.4000,22.6000,23.0000,96345
2025-01-14,23.0000,23.6000,23.0000,23.6000,123260
2025-01-15,23.6000,31.6000,23.4000,31.6000,1054950
2025-01-16,29.4000,30.8000,26.4000,26.4000,856750
2025-01-17,26.4000,27.4000,25.0000,25.4000,281360
2025-01-20,25.0000,27.2000,25.0000,26.2000,335970
2025-01-21,26.2000,26.6000,24.8000,26.6000,282940
2025-01-22,26.6000,27.6000,26.0000,26.2000,166535
2025-01-23,26.4000,27.2000,26.0000,26.2000,224460
2025-01-24,26.4000,27.2000,26.0000,26.6000,181160
2025-01-27,29.8000,30.6000,27.8000,27.8000,728635
2025-01-28,28.0000,28.6000,26.8000,27.0000,233235
2025-01-29,27.4000,28.2000,26.8000,27.2000,250625
2025-01-30,27.2000,28.2000,27.2000,28.0000,244110
2025-01-31,27.6000,28.4000,27.4000,27.4000,142835
2025-02-03,27.6000,28.0000,26.4000,27.0000,150560
2025-02-04,26.8000,27.4000,26.2000,27.4000,196995
2025-02-05,27.2000,27.4000,26.2000,26.4000,121895
2025-02-06,26.2000,26.6000,25.8000,26.2000,129830
2025-02-07,25.8000,26.2000,25.2000,25.4000,122725
2025-02-10,25.2000,26.0000,25.2000,25.6000,111290
2025-02-11,25.4000,26.6000,25.4000,25.8000,134950
2025-02-12,25.4000,25.6000,23.0000,23.0000,408150
2025-02-13,23.0000,23.0000,21.6000,21.8000,352655
2025-02-14,21.8000,23.6000,21.4000,22.4000,379140
2025-02-17,22.4000,24.2000,22.4000,23.6000,295385
2025-02-18,23.6000,24.0000,22.6000,22.8000,147820
2025-02-19,22.8000,23.2000,22.2000,22.2000,108730
2025-02-20,22.4000,22.8000,22.0000,22.2000,92555
2025-02-21,22.4000,23.0000,21.8000,22.0000,172505
2025-02-24,22.4000,22.6000,22.0000,22.4000,129165
2025-02-25,22.2000,22.6000,22.0000,22.6000,101555
2025-02-26,22.6000,22.8000,22.0000,22.0000,88355
2025-02-27,22.0000,22.6000,22.0000,22.4000,65025
2025-02-28,22.2000,22.6000,21.8000,22.0000,71745
2025-03-05,22.4000,22.4000,21.6000,21.8000,55435
2025-03-06,21.6000,22.2000,21.6000,22.2000,60080
2025-03-07,22.0000,23.8000,21.8000,23.8000,225740
2025-03-10,23.6000,26.2000,23.4000,23.8000,368365
2025-03-11,24.2000,24.4000,22.4000,24.4000,171335
2025-03-12,24.2000,24.8000,23.4000,23.6000,91925
2025-03-13,23.4000,23.6000,23.0000,23.2000,68595
2025-03-14,23.0000,24.0000,23.0000,23.8000,95785
2025-03-17,23.6000,25.0000,23.4000,24.6000,121270
2025-03-18,24.2000,24.8000,24.2000,24.4000,62810
2025-03-19,24.4000,26.8000,24.4000,26.4000,209655
2025-03-20,26.2000,26.8000,25.2000,25.2000,119610
2025-03-21,25.4000,26.0000,25.2000,25.4000,48825
2025-03-24,25.4000,25.8000,24.6000,24.6000,81545
2025-03-25,24.8000,27.0000,24.8000,27.0000,162940
2025-03-26,28.4000,36.8000,27.2000,35.6000,1068900
2025-03-27,37.2000,37.2000,31.2000,32.8000,643560
2025-03-28,34.8000,48.8000,32.0000,42.2000,1414870
2025-03-31,43.0000,48.0000,42.8000,45.4000,1009045
2025-04-01,46.0000,55.6000,44.0000,51.0000,1057360
2025-04-02,51.6000,55.0000,41.8000,42.0000,1245710
2025-04-03,43.4000,47.4000,38.8000,40.8000,822930
2025-04-04,40.8000,45.2000,39.0000,40.0000,679155
2025-04-07,39.0000,42.0000,37.6000,38.2000,548655
2025-04-08,39.0000,41.8000,34.6000,34.6000,571490
2025-04-09,34.2000,37.6000,33.2000,37.0000,580530
2025-04-10,37.0000,37.6000,34.0000,34.2000,346000
2025-04-11,35.0000,36.2000,33.6000,34.8000,336135
2025-04-14,35.8000,37.4000,33.8000,34.4000,323420
2025-04-15,34.6000,35.0000,33.4000,33.4000,139845
2025-04-16,33.4000,34.0000,31.0000,31.4000,345585
2025-04-17,31.8000,32.4000,31.0000,31.4000,258250
2025-04-22,31.6000,36.2000,30.6000,34.8000,395150
2025-04-23,35.6000,36.6000,33.0000,33.0000,405175
2025-04-24,33.0000,34.8000,31.2000,33.4000,480180
2025-04-25,34.2000,34.4000,31.2000,31.2000,287875
2025-04-28,31.6000,31.8000,27.0000,27.4000,643995
2025-04-29,27.8000,27.8000,26.6000,26.8000,273295
2025-04-30,26.2000,30.8000,26.0000,28.0000,659965
2025-05-02,28.2000,29.0000,25.8000,26.4000,344755
2025-05-05,26.6000,27.0000,25.8000,26.2000,177830
2025-05-06,26.4000,26.8000,25.0000,25.0000,221730
2025-05-07,25.2000,25.4000,23.8000,24.6000,232555
2025-05-08,25.4000,26.6000,24.6000,24.8000,257720
2025-05-09,24.8000,25.2000,23.8000,24.2000,218655
2025-05-12,24.8000,25.6000,24.0000,24.4000,210860
2025-05-13,24.2000,28.0000,23.8000,25.8000,564830
2025-05-14,25.8000,27.0000,25.0000,26.2000,396920
2025-05-15,26.2000,27.6000,25.6000,25.8000,355750
2025-05-16,26.4000,27.0000,25.2000,26.2000,316185
2025-05-19,26.6000,27.0000,24.6000,24.6000,371170
2025-05-20,24.6000,25.0000,23.8000,24.2000,197670
2025-05-21,24.2000,26.6000,23.8000,26.6000,329680
2025-05-22,26.4000,27.0000,25.4000,25.6000,407530
2025-05-23,25.6000,25.8000,24.2000,24.6000,218110
2025-05-26,24.8000,25.4000,24.4000,25.2000,112060
2025-05-27,25.4000,25.8000,24.8000,25.0000,117595
2025-05-28,25.0000,25.0000,24.0000,24.0000,198100
2025-05-29,24.2000,24.8000,24.0000,24.2000,112625
2025-05-30,24.4000,24.6000,24.2000,24.4000,71710
2025-06-02,24.4000,26.4000,24.4000,25.2000,483695
2025-06-03,25.0000,25.2000,24.4000,24.8000,190715
2025-06-04,25.4000,25.8000,24.4000,24.6000,192340
2025-06-05,24.6000,25.0000,24.2000,24.6000,102265
2025-06-06,24.4000,24.8000,24.2000,24.6000,122720
2025-06-09,24.6000,24.6000,23.6000,24.4000,206635
2025-06-10,24.4000,28.6000,24.0000,25.8000,718355
2025-06-11,25.8000,26.4000,24.8000,25.2000,196335
2025-06-12,25.0000,26.2000,24.8000,24.8000,183440
2025-06-13,24.6000,26.0000,24.4000,24.8000,263780
2025-06-16,24.0000,24.7300,22.4800,22.4800,705600
2025-06-17,22.4800,22.5800,19.6100,22.5000,1374400
2025-06-18,22.4800,25.5900,19.6100,25.0000,1036800
2025-06-20,24.7800,24.8900,23.5100,23.7900,502900
2025-06-23,23.3300,23.5500,22.6000,22.6000,298500
2025-06-24,22.6900,23.0400,21.6500,21.6700,451000
2025-06-25,21.6800,21.6900,20.3000,20.3200,316200
2025-06-26,20.3600,20.9400,20.2200,20.4500,282100
2025-06-27,20.4300,20.8400,20.1200,20.4600,205600
2025-06-30,20.2200,21.0200,20.2100,20.9000,165200
2025-07-01,20.7000,21.3900,20.5900,20.8400,278500
2025-07-02,20.8300,20.9500,20.1100,20.1100,162100
2025-07-03,20.1200,20.2300,19.8000,19.8000,361300
2025-07-04,19.8100,20.0000,19.0500,19.0500,325300
2025-07-07,19.3900,19.3900,18.0100,18.0100,505200
2025-07-08,17.9100,18.2800,17.8500,17.9000,261200
2025-07-09,17.8600,18.2500,17.6600,17.9000,198800
2025-07-10,17.6100,18.9300,17.5200,18.5300,262800
2025-07-11,18.3400,19.9900,18.2900,19.9900,329600
2025-07-14,19.9900,19.9900,18.4200,18.5000,280500
2025-07-15,18.5100,18.7000,17.7500,17.9100,328600
2025-07-16,17.9600,18.6900,17.5600,18.3000,192900
2025-07-17,18.1800,18.6300,17.8900,18.0500,185600
2025-07-18,18.0500,18.3800,17.8400,17.8400,160200
2025-07-21,17.9200,17.9200,16.8700,16.9200,185500
2025-07-22,16.9000,19.2900,16.9000,17.6200,578000
2025-07-23,17.6400,17.9500,16.8800,16.8800,441100
2025-07-24,16.9000,17.0900,16.1700,16.2900,203300
2025-07-25,16.5700,16.5700,16.1900,16.2500,107100
2025-07-28,16.5000,16.5000,15.8200,15.9000,128500
2025-07-29,15.8800,16.4800,15.2800,16.0000,529900
2025-07-30,15.8900,16.0800,15.4700,15.5700,198500
2025-07-31,15.5100,15.8000,15.0300,15.2700,367400
2025-08-01,15.1500,15.8000,14.9400,15.1500,370000
2025-08-04,15.2200,15.4300,14.7600,15.2400,210100
2025-08-05,15.3100,15.4700,14.9500,14.9500,123100
2025-08-06,15.2000,15.5800,15.1000,15.2000,235600
2025-08-07,15.3100,17.9600,15.3100,17.1600,833800
2025-08-08,17.1600,17.4500,15.5300,15.5600,349900
2025-08-11,15.6100,15.8800,15.1800,15.6000,206000
2025-08-12,15.8500,16.0400,14.8000,14.8000,498600
2025-08-13,14.9000,15.0000,14.5000,14.6500,260100
2025-08-14,14.7000,14.9000,14.4000,14.4100,242300
2025-08-15,14.6100,14.6900,13.8000,13.8000,267700
2025-08-18,13.8000,13.9900,13.7300,13.8200,151900
2025-08-19,13.8000,13.8900,13.3600,13.5000,124800
2025-08-20,13.4100,13.5300,12.9500,12.9500,165200
2025-08-21,12.9900,13.4400,12.7500,13.0100,196500
2025-08-22,13.0100,13.9900,12.9200,13.8300,550900
