date,open,high,low,close,volume
2024-01-29,7.5677,7.5902,7.4627,7.4852,9583893
2024-01-30,7.4777,7.5227,7.3877,7.4702,10756664
2024-01-31,7.4477,7.6052,7.4252,7.4327,15439347
2024-02-01,7.4477,7.4927,7.3727,7.3877,8316192
2024-02-02,7.4927,7.6202,7.4702,7.5002,13018074
2024-02-05,7.5002,7.5527,7.4102,7.4852,8540853
2024-02-06,7.5002,7.6877,7.4927,7.6577,13124605
2024-02-07,7.6877,7.6952,7.6127,7.6652,5442797
2024-02-08,7.6727,7.7477,7.5227,7.5227,7436347
2024-02-09,7.5152,7.5902,7.4027,7.4102,9818421
2024-02-14,7.4102,7.4252,7.2977,7.3427,8179662
2024-02-15,7.3952,7.4252,7.3127,7.3427,9723090
2024-02-16,7.3952,7.5377,7.3652,7.4927,7479279
2024-02-19,7.5077,7.5152,7.4252,7.4852,4597351
2024-02-20,7.4327,7.5602,7.4252,7.5377,6958892
2024-02-21,7.4252,7.6877,7.3277,7.5752,19119122
2024-02-22,7.5977,7.6577,7.5302,7.6052,9096839
2024-02-23,7.6052,7.6502,7.4927,7.5227,7581810
2024-02-26,7.5077,7.5377,7.4327,7.4777,7571944
2024-02-27,7.5077,7.6352,7.5077,7.6352,8449122
2024-02-28,7.6052,7.6652,7.5152,7.5752,5561994
2024-02-29,7.5452,7.5902,7.5152,7.5827,6214777
2024-03-01,7.5977,7.8002,7.5827,7.7702,16214127
2024-03-04,7.7477,7.8152,7.6202,7.6502,7304217
2024-03-05,7.6427,7.6577,7.5377,7.5452,5941184
2024-03-06,7.5827,7.5977,7.3802,7.3877,17408898
2024-03-07,7.4252,7.4327,7.3277,7.3502,11785172
2024-03-08,7.3352,7.3652,7.2977,7.3502,7209153
2024-03-11,7.3127,7.4327,7.2902,7.3802,7886336
2024-03-12,7.4252,7.5227,7.4027,7.4327,7115555
2024-03-13,7.4477,7.6127,7.3952,7.5302,14887094
2024-03-14,7.5977,7.6202,7.3202,7.3502,10987058
2024-03-15,7.3352,7.3502,7.2002,7.2902,17875553
2024-03-18,7.3427,7.4252,7.2752,7.3952,11851303
2024-03-19,7.4327,7.5527,7.4177,7.5377,8670049
2024-03-20,7.5377,7.6427,7.4627,7.6427,10498804
2024-03-21,7.6052,7.7027,7.5752,7.6727,7639142
2024-03-22,7.6652,7.6652,7.5152,7.5527,5088006
2024-03-25,7.5527,7.6052,7.5077,7.5527,5781188
2024-03-26,7.5377,7.5677,7.4702,7.5452,7891802
2024-03-27,7.5527,7.7027,7.5077,7.6577,7739806
2024-03-28,7.6502,7.7477,7.5827,7.7177,6797830
2024-04-01,7.7552,7.7627,7.6802,7.7627,5603059
2024-04-02,7.7852,7.8752,7.7252,7.8752,8898710
2024-04-03,7.8527,7.9202,7.7777,7.9127,13908718
2024-04-04,7.9202,8.1527,7.8827,8.0552,12687149
2024-04-05,8.0552,8.0702,7.8977,7.9577,13279134
2024-04-08,7.9802,8.1527,7.9577,8.1227,9648292
2024-04-09,8.1752,8.2652,7.9877,8.0777,7907135
2024-04-10,8.0777,8.0852,7.9577,8.0327,7284484
2024-04-11,8.0327,8.0777,7.9502,8.0627,5521728
2024-04-12,8.0627,8.0702,7.8452,7.8827,9853353
2024-04-15,8.0552,8.3477,8.0402,8.1677,27551977
2024-04-16,8.0777,8.1302,7.8602,7.9427,14687232
2024-04-17,8.0777,8.2052,7.9352,7.9577,15740673
2024-04-18,8.0102,8.0852,7.9502,7.9952,8977242
2024-04-19,7.9727,8.2352,7.9427,8.2352,14906027
2024-04-22,8.2352,8.4602,8.0702,8.3477,28108097
2024-04-23,8.1977,8.2202,8.0702,8.1002,15612943
2024-04-24,8.1677,8.1677,7.8377,7.8902,20027632
2024-04-25,7.8602,7.8752,7.7102,7.8077,14135379
2024-04-26,7.8377,8.0102,7.7852,7.9802,13447397
2024-04-29,7.9877,8.0552,7.9202,7.9952,14553769
2024-04-30,7.9802,7.9802,7.8452,7.9352,10673733
2024-05-02,7.9877,8.1452,7.9727,8.1302,11499979
2024-05-03,8.4077,8.6177,8.2952,8.5652,23420614
2024-05-06,8.5877,8.7377,8.5352,8.5577,19558977
2024-05-07,8.5952,8.6177,8.3702,8.4827,18056081
2024-05-08,8.4002,8.5277,8.3402,8.5052,8041932
2024-05-09,8.4002,8.5052,8.3627,8.4527,13415664
2024-05-10,8.4452,8.4677,8.2577,8.3252,9751356
2024-05-13,8.3327,8.4227,8.3327,8.4227,6711698
2024-05-14,8.4752,8.5127,8.3477,8.4077,8440722
2024-05-15,8.4077,8.6027,8.3777,8.5877,15135088
2024-05-16,8.4752,8.6177,8.4302,8.5727,12664350
2024-05-17,8.5502,8.6177,8.4302,8.4752,7878603
2024-05-20,8.4527,8.4752,8.2952,8.3627,6727431
2024-05-21,8.4077,8.4302,8.2127,8.2577,10671866
2024-05-22,8.2277,8.2277,8.0327,8.0927,10736131
2024-05-23,8.0927,8.1152,7.9727,8.0327,31916935
2024-05-24,8.0702,8.3027,8.0477,8.2127,26198011
2024-05-27,8.1752,8.2052,8.0102,8.1602,10368807
2024-05-28,8.2127,8.2277,8.0327,8.0627,8557652
2024-05-29,8.0252,8.0777,7.9427,8.0327,9410031
2024-05-31,8.0027,8.0852,7.9802,8.0327,10814529
2024-06-03,8.0102,8.0102,7.8077,7.8302,13277401
2024-06-04,7.7777,7.8152,7.6577,7.7702,10827995
2024-06-05,7.7702,7.7777,7.6127,7.6427,8111530
2024-06-06,7.6652,7.7102,7.6127,7.6352,9253368
2024-06-07,7.5977,7.6277,7.4552,7.5002,8530053
2024-06-10,7.5002,7.5377,7.4477,7.4777,8442188
2024-06-11,7.4777,7.6127,7.4252,7.5902,7091556
2024-06-12,7.6202,7.6727,7.5377,7.5977,9438830
2024-06-13,7.5977,7.6652,7.5452,7.5752,6927693
2024-06-14,7.5677,7.5677,7.4477,7.4927,9829487
2024-06-17,7.4627,7.4852,7.3802,7.4252,9342966
2024-06-18,7.4327,7.5302,7.4102,7.4852,4540686
2024-06-19,7.4777,7.6127,7.4177,7.5977,5976383
2024-06-20,7.6352,7.7852,7.6202,7.6802,9627759
2024-06-21,7.6427,7.7627,7.6052,7.7552,11461713
2024-06-24,7.7402,7.8227,7.7027,7.8002,4387756
2024-06-25,7.8002,7.8227,7.6952,7.8002,4789346
2024-06-26,7.7627,7.8977,7.7177,7.8902,6892227
2024-06-27,7.9052,7.9727,7.8602,7.9727,4762414
2024-06-28,7.9427,8.0327,7.9202,7.9877,5195203
2024-07-01,8.0177,8.0327,7.9202,8.0177,4904810
2024-07-02,7.9952,8.1152,7.9952,8.1152,5454663
2024-07-03,8.1752,8.2277,8.0177,8.0402,10606001
2024-07-04,8.0927,8.0927,7.9877,8.0102,5267334
2024-07-05,8.0102,8.0177,7.8527,7.9427,6537703
2024-07-08,7.9427,7.9727,7.8302,7.8977,12155429
2024-07-09,7.9052,7.9277,7.7702,7.9127,5461863
2024-07-10,7.9352,7.9727,7.8677,7.8902,4721748
2024-07-11,7.9352,8.0102,7.8977,7.9952,7179153
2024-07-12,8.0177,8.0852,7.9652,8.0477,4609351
2024-07-15,8.0552,8.2877,8.0252,8.2727,16523720
2024-07-16,8.2577,8.3627,8.1827,8.3627,7562344
2024-07-17,8.3627,8.4227,8.3102,8.3777,5301600
2024-07-18,8.3402,8.3627,8.1977,8.2427,8475788
2024-07-19,8.2427,8.3252,8.2352,8.2952,4712415
2024-07-22,8.3252,8.3552,8.2727,8.3477,3605909
2024-07-23,8.3102,8.3102,7.9202,7.9277,10471204
2024-07-24,7.9277,7.9577,7.7702,7.8527,7352749
2024-07-25,7.8227,8.0552,7.7852,7.9952,7976600
2024-07-26,7.9877,7.9952,7.8152,7.9652,6270643
2024-07-29,7.9652,7.9952,7.8602,7.9277,4603884
2024-07-30,7.8752,7.9052,7.7927,7.8827,3911768
2024-07-31,7.8977,8.0027,7.8827,7.9727,6368507
2024-08-01,7.9202,8.1677,7.9052,7.9502,8837379
2024-08-02,7.9502,8.0402,7.5977,7.6427,11160920
2024-08-05,7.5002,7.5902,7.3652,7.5152,11038924
2024-08-06,7.5227,7.5527,7.4027,7.5152,7450347
2024-08-07,7.5377,7.6052,7.4252,7.4702,6412906
2024-08-08,7.5077,7.5602,7.4777,7.5527,5236135
2024-08-09,7.5677,7.6352,7.5527,7.6352,6058915
2024-08-12,7.6352,7.6952,7.5827,7.6202,10172545
2024-08-13,7.6202,7.6802,7.5602,7.5902,7951267
2024-08-14,7.5902,7.6052,7.5302,7.5677,9114838
2024-08-15,7.5827,7.6802,7.5227,7.6202,8726048
2024-08-16,7.6277,7.6277,7.5077,7.5452,8737781
2024-08-19,7.5752,7.7477,7.5452,7.7252,11511178
2024-08-20,7.7552,7.7552,7.5752,7.7102,7671674
2024-08-21,7.7402,8.0177,7.7102,7.9952,10243477
2024-08-22,7.9577,7.9952,7.8077,7.8827,6825962
2024-08-23,7.8827,8.0027,7.8302,7.9127,7689541
2024-08-26,7.9727,8.0177,7.8902,7.9652,8007133
2024-08-27,7.9652,7.9802,7.8527,7.8527,6260376
2024-08-28,7.8302,7.8377,7.6952,7.7477,6668633
2024-08-29,7.8377,7.9877,7.8227,7.8902,9811221
2024-08-30,7.8377,7.8827,7.7702,7.8677,7855003
2024-09-02,7.8677,7.8752,7.7777,7.8227,6521970
2024-09-03,7.8152,7.8377,7.6277,7.6277,10328541
2024-09-04,7.6952,7.9427,7.6802,7.9052,8725381
2024-09-05,7.8827,7.9427,7.8602,7.9277,5557594
2024-09-06,7.9052,7.9802,7.8152,7.8602,8212994
2024-09-09,7.8902,8.1602,7.8902,8.0327,9042173
2024-09-10,8.0027,8.0552,7.8752,7.9802,8184062
2024-09-11,7.9802,8.1152,7.9502,8.0477,7073556
2024-09-12,8.0327,8.0627,7.9577,7.9877,5950917
2024-09-13,8.0252,8.1302,8.0102,8.0777,8352057
2024-09-16,8.0777,8.1152,7.9202,7.9502,6237177
2024-09-17,7.9427,8.0402,7.8902,8.0402,9786555
2024-09-18,7.9352,8.1002,7.9352,7.9802,7843403
2024-09-19,8.0327,8.1677,7.9877,8.0027,8016999
2024-09-20,7.9802,8.0027,7.7702,7.8227,10494137
2024-09-23,7.7627,7.7852,7.7027,7.7702,5627592
2024-09-24,7.9277,8.1152,7.8527,8.0402,9302167
2024-09-25,8.0477,8.0927,7.8977,7.9277,7979800
2024-09-26,8.0402,8.2502,8.0252,8.2277,9697490
2024-09-27,8.2277,8.2802,8.1002,8.1527,9651758
2024-09-30,8.1827,8.3177,8.1302,8.1902,8527786
2024-10-01,8.1902,8.2427,8.0927,8.1527,7973267
2024-10-02,8.2502,8.4452,8.2502,8.3252,10047348
2024-10-03,8.1827,8.2127,8.0177,8.0627,8721381
2024-10-04,8.0327,8.2052,8.0102,8.1452,6601034
2024-10-07,8.1902,8.2202,8.0702,8.1827,9046707
2024-10-08,8.0477,8.0852,8.0027,8.0552,7630742
2024-10-09,8.0252,8.1527,7.9952,8.1002,6936226
2024-10-10,8.1227,8.1602,8.0252,8.1602,11646375
2024-10-11,8.1002,8.1302,7.8527,7.8527,15448680
2024-10-14,7.8377,7.9277,7.6577,7.9052,18946859
2024-10-15,7.8827,7.8827,7.7627,7.8377,11475713
2024-10-16,7.8302,7.8527,7.7402,7.7402,11954367
2024-10-17,7.6802,7.7252,7.6202,7.7252,8374590
2024-10-18,7.7777,7.8677,7.7102,7.7402,10797330
2024-10-21,7.7477,7.7927,7.7252,7.7477,8561652
2024-10-22,7.6802,7.7102,7.5977,7.6577,8515520
2024-10-23,7.6127,7.6202,7.5452,7.5527,6178112
2024-10-24,7.5752,7.5752,7.5077,7.5602,9425631
2024-10-25,7.5827,7.6577,7.5302,7.5602,8773647
2024-10-28,7.6502,7.6727,7.5977,7.6502,5899719
2024-10-29,7.6727,7.7627,7.6352,7.6802,6924626
2024-10-30,7.6802,7.7702,7.6577,7.7177,8205794
2024-10-31,7.7027,7.7777,7.6577,7.7027,10444138
2024-11-01,7.6952,7.7027,7.5602,7.6277,9872153
2024-11-04,7.7177,7.7252,7.6427,7.6952,5925318
2024-11-05,7.6877,7.7852,7.6877,7.7852,7273818
2024-11-06,8.0477,8.5052,8.0177,8.4977,31804804
2024-11-07,8.4602,8.7002,8.3627,8.7002,16205861
2024-11-08,8.5502,8.6477,8.3852,8.6177,15553477
2024-11-11,8.5277,8.6177,8.3927,8.6102,10508270
2024-11-12,8.5502,8.5652,8.1677,8.1752,22426639
2024-11-13,8.1677,8.2877,8.0402,8.2652,17831020
2024-11-14,8.2352,8.3627,8.1752,8.2952,15923468
2024-11-18,8.2952,8.3777,8.2127,8.2802,26079614
2024-11-19,8.1677,8.2427,8.0177,8.1977,16089197
2024-11-21,8.0852,8.1902,7.9952,8.1302,12452088
2024-11-22,8.1377,8.2652,8.0927,8.2427,9517362
2024-11-25,8.2652,8.3927,8.1827,8.3852,9425897
2024-11-26,8.3852,8.4227,8.3027,8.3552,9300967
2024-11-27,8.4002,8.5127,8.3102,8.4152,11558111
2024-11-28,8.3402,8.6102,8.3252,8.4827,15051490
2024-11-29,8.4752,8.5952,8.4002,8.5952,9998683
2024-12-02,8.5952,8.6852,8.4977,8.6402,15966934
2024-12-03,8.6552,8.7677,8.6102,8.7602,16440922
2024-12-04,8.7677,8.7977,8.6102,8.6627,7967800
2024-12-05,8.7077,8.7827,8.6777,8.7827,8218727
2024-12-06,8.7677,8.8202,8.6177,8.6777,8500854
2024-12-09,8.7977,8.9702,8.7677,8.9327,8789513
2024-12-10,8.9627,8.9852,8.8727,8.9252,6643833
2024-12-11,8.9027,8.9552,8.7227,8.8502,12638084
2024-12-12,8.7752,8.8052,8.6477,8.7152,9567894
2024-12-13,8.6402,8.7152,8.4752,8.4752,9630025
2024-12-16,8.4752,8.6102,8.4227,8.5352,7229285
2024-12-17,8.5502,8.6927,8.5427,8.6552,12305425
2024-12-18,8.6252,8.6252,8.2277,8.3177,14968559
2024-12-19,8.3102,8.3777,8.2352,8.2502,9295634
2024-12-20,8.2052,8.3102,8.0552,8.2952,20826279
2024-12-23,8.2802,8.2802,7.9277,7.9652,12798346
2024-12-26,7.9652,7.9952,7.8602,7.9277,9670558
2024-12-27,7.9352,7.9427,7.6877,7.7402,10926793
2024-12-30,7.7402,7.7777,7.5827,7.6877,16655450
2025-01-02,7.6877,7.6952,7.5152,7.5827,16342524
2025-01-03,7.5902,7.5902,7.3127,7.3127,18531136
2025-01-06,7.3877,7.6277,7.3052,7.5527,15909468
2025-01-07,7.5827,7.7252,7.4327,7.4927,14958292
2025-01-08,7.4252,7.5302,7.2977,7.3427,15755472
2025-01-09,7.3577,7.3652,7.1702,7.1852,11591576
2025-01-10,7.1852,7.2302,7.0202,7.0577,15255485
2025-01-13,7.1102,7.1402,6.9527,7.1102,14252977
2025-01-14,7.1177,7.2002,7.0502,7.1102,9903752
2025-01-15,7.1477,7.3877,7.1477,7.3577,11657041
2025-01-16,7.3352,7.3577,7.0952,7.1627,7929801
2025-01-17,7.2377,7.3052,7.1477,7.2677,8226860
2025-01-20,7.2902,7.3802,7.1627,7.3652,9937484
2025-01-21,7.3652,7.4927,7.3427,7.4852,8888977
2025-01-22,7.5152,7.5152,7.2977,7.3277,10250943
2025-01-23,7.3277,7.4027,7.2752,7.3352,8593118
2025-01-24,7.3352,7.3877,7.2677,7.3577,7351282
2025-01-27,7.3352,7.4552,7.3127,7.4552,7114222
2025-01-28,7.4327,7.4852,7.3577,7.4477,8262993
2025-01-29,7.4477,7.4852,7.3202,7.3502,8524853
2025-01-30,7.3877,7.5752,7.3502,7.5227,11220386
2025-01-31,7.5377,7.5677,7.1102,7.2152,23751139
2025-02-03,7.2002,7.4327,7.1777,7.3727,15433214
2025-02-04,7.3502,7.3577,7.1777,7.2002,11854903
2025-02-05,7.2002,7.2002,7.0577,7.1027,10442538
2025-02-06,7.1102,7.1702,7.0352,7.1702,10782930
2025-02-07,7.1927,7.2002,6.9752,7.0127,8895777
2025-02-10,7.0802,7.3877,7.0577,7.3502,17931285
2025-02-11,7.3427,7.5077,7.3127,7.3877,11638375
2025-02-12,7.3277,7.3352,7.1477,7.1852,10693066
2025-02-13,7.1552,7.1927,7.0877,7.1777,8239394
2025-02-14,7.2002,7.3277,7.1627,7.2977,6646900
2025-02-17,7.2752,7.3277,7.2152,7.2227,9334033
2025-02-18,7.2527,7.3202,7.1627,7.2152,10289209
2025-02-19,7.1777,7.2602,7.1102,7.1702,9009508
2025-02-20,7.2002,7.2452,6.7952,6.8177,20746947
2025-02-21,6.8927,6.9377,6.6902,6.7127,13192203
2025-02-24,6.7127,6.7802,6.6152,6.6977,12776480
2025-02-25,6.6977,6.7652,6.6152,6.6977,10299475
2025-02-26,6.7652,6.8552,6.7277,6.8402,10824929
2025-02-27,6.8177,6.9677,6.7952,6.9077,10645467
2025-02-28,6.8252,6.9602,6.8102,6.8777,12474488
2025-03-05,6.9077,6.9227,6.8027,6.8927,9353099
2025-03-06,6.8402,6.9827,6.7727,6.8927,12800346
2025-03-07,6.8402,6.9677,6.8027,6.9152,7588076
2025-03-10,6.8627,6.9077,6.7652,6.9002,8748981
2025-03-11,6.9002,6.9527,6.8252,6.8702,13373665
2025-03-12,6.8477,6.9227,6.7727,6.7952,9609759
2025-03-13,6.7952,6.8402,6.7352,6.8402,9037907
2025-03-14,6.8702,7.0577,6.8552,7.0202,9710690
2025-03-17,7.0202,7.1252,6.9452,7.0802,10618534
2025-03-18,7.1102,7.1477,7.0502,7.0877,8145796
2025-03-19,7.1027,7.1927,7.0427,7.1552,8302325
2025-03-20,7.1252,7.1927,7.0802,7.1177,7244085
2025-03-21,7.1102,7.1402,7.0352,7.0727,16352391
2025-03-24,7.0952,7.1927,7.0802,7.1402,8910443
2025-03-25,7.1552,7.2452,7.1177,7.1927,11939034
2025-03-26,7.2002,7.2752,7.2002,7.2452,9906285
2025-03-27,7.2752,7.3052,7.2002,7.2377,15364549
2025-03-28,7.2377,7.2377,6.9527,7.0052,8990841
2025-03-31,6.9827,6.9977,6.6902,6.7127,23773538
2025-04-01,6.7202,6.9527,6.6902,6.9302,18495804
2025-04-02,6.9077,6.9077,6.7052,6.8027,11664241
2025-04-03,6.7502,6.7727,6.5927,6.6077,17326900
2025-04-04,6.4502,6.4502,6.2327,6.2627,25111638
2025-04-07,6.1802,6.2777,5.8876,6.0076,41072039
2025-04-08,6.0902,6.1352,5.7901,5.8651,33722090
2025-04-09,5.7976,6.2177,5.7526,6.1952,43554244
2025-04-10,6.1577,6.2327,5.9326,6.0377,30411373
2025-04-11,6.0752,6.1652,5.9851,6.1202,21897585
2025-04-14,6.2027,6.3602,6.1502,6.3152,22042115
2025-04-15,6.3377,6.3452,6.1952,6.2027,16239060
2025-04-16,6.1877,6.2852,6.1502,6.2552,14499104
2025-04-17,6.2702,6.2927,6.2027,6.2252,15441347
2025-04-22,6.2177,6.2627,6.1427,6.2327,14818562
2025-04-23,6.3752,6.4577,6.3002,6.3002,17604093
2025-04-24,6.2777,6.4727,6.2777,6.4652,12738481
2025-04-25,6.4277,6.4577,6.3827,6.4427,11224519
2025-04-28,6.4727,6.5702,6.4127,6.4952,8635250
2025-04-29,6.4652,6.5702,6.3827,6.4652,19657375
2025-04-30,6.4202,6.4277,6.2327,6.3077,16065598
2025-05-02,6.3152,6.3977,6.2402,6.2402,13845120
2025-05-05,6.2477,6.3227,6.1802,6.1877,11286784
2025-05-06,6.2102,6.3152,6.1877,6.1952,11100389
2025-05-07,6.2327,6.2627,6.0677,6.1277,12302492
2025-05-08,6.1877,6.3152,6.1577,6.2627,10438405
2025-05-09,6.2327,6.2702,6.0527,6.1877,14884961
2025-05-12,6.3677,6.4427,6.2927,6.3152,20269893
2025-05-13,6.3227,6.4877,6.2777,6.4727,7576743
2025-05-14,6.4727,6.5177,6.4052,6.4502,8079531
2025-05-15,6.4652,6.5402,6.4502,6.5027,7269551
2025-05-16,6.4652,6.5402,6.4202,6.5177,7380748
2025-05-19,6.5027,6.5927,6.4577,6.4727,8139929
2025-05-20,6.5027,6.5252,6.4052,6.4502,12206361
2025-05-21,6.4502,6.4577,6.3752,6.3752,9945484
2025-05-22,6.3752,6.4802,6.3602,6.3677,10662800
2025-05-23,6.3077,6.4127,6.2852,6.3827,8236060
2025-05-26,6.3902,6.4577,6.3827,6.4427,3794571
2025-05-27,6.4802,6.6827,6.4652,6.6302,9566827
2025-05-28,6.6377,6.6527,6.5102,6.5252,8877644
2025-05-29,6.5252,6.6527,6.5102,6.5552,9695757
2025-05-30,6.5402,6.5402,6.2252,6.2702,20222694
2025-06-02,6.4952,6.6977,6.4952,6.5927,17264101
2025-06-03,6.5702,6.7127,6.5177,6.6977,12434355
2025-06-04,6.7127,6.7577,6.6152,6.6752,12204494
2025-06-05,6.6902,6.9902,6.6527,6.8852,16638917
2025-06-06,6.9152,6.9827,6.8627,6.9152,8984308
2025-06-09,6.8927,7.3352,6.8927,7.2752,35506845
2025-06-10,7.3277,7.3652,7.2152,7.2677,13036740
2025-06-11,7.2677,7.2677,6.9302,6.9827,10346008
2025-06-12,6.9152,7.0127,6.8777,6.9377,10296809
2025-06-13,6.8852,6.9752,6.8552,6.8927,7287684
2025-06-16,6.9827,7.0352,6.9452,6.9452,5715457
2025-06-17,6.9452,6.9602,6.8402,6.8927,10268143
2025-06-18,6.8402,6.9527,6.8402,6.8777,7370349
2025-06-20,6.8477,6.8627,6.6752,6.6827,16997441
2025-06-23,6.6677,6.7127,6.6227,6.7127,4596285
2025-06-24,6.7502,6.8102,6.6827,6.6977,7527145
2025-06-25,6.6752,6.7502,6.5402,6.5702,6110513
2025-06-26,6.6452,6.7427,6.6152,6.6902,5631992
2025-06-27,6.6752,6.7202,6.5702,6.6152,6848362
2025-06-30,6.5852,6.7127,6.5327,6.6977,6917693
2025-07-01,6.7127,6.7802,6.6152,6.6977,5574260
2025-07-02,6.7202,7.0502,6.7202,6.9152,13835654
2025-07-03,6.9677,7.1627,6.9452,7.0202,11953834
2025-07-04,7.0127,7.0727,6.9902,7.0277,2461005
2025-07-07,7.0577,7.1027,6.9602,7.0727,6026249
2025-07-08,7.0727,7.1402,7.0352,7.0727,7218086
2025-07-09,7.0727,7.1102,7.0052,7.0577,7076089
2025-07-10,7.0127,7.2677,6.9902,7.0952,11862903
2025-07-11,7.0502,7.0727,6.9377,6.9902,7488612
2025-07-14,6.9827,7.1027,6.9602,6.9902,5180937
2025-07-15,6.9827,6.9902,6.8702,6.9077,8202328
2025-07-16,6.9302,6.9377,6.7952,6.9302,5942384
2025-07-17,6.8627,6.9002,6.7727,6.8027,8354057
2025-07-18,6.7577,6.8177,6.6752,6.7502,5585593
2025-07-21,6.8027,6.9827,6.7802,6.9827,8266193
2025-07-22,7.0427,7.1477,7.0202,7.0502,16626251
2025-07-23,7.0502,7.2752,7.0352,7.2227,7215019
2025-07-24,7.1252,7.2752,7.0877,7.2227,6309175
2025-07-25,7.2002,7.2677,7.1102,7.1552,3344583
2025-07-28,7.1327,7.2227,6.9752,7.0202,15678941
2025-07-29,7.0427,7.0502,6.8702,6.9827,6328241
2025-07-30,6.9677,7.1627,6.9452,7.1102,10400006
2025-07-31,7.0502,7.0652,6.8477,7.0277,8885511
2025-08-01,7.0877,7.0952,6.6977,6.7427,21679058
2025-08-04,6.7952,6.9077,6.7502,6.7877,7028890
2025-08-05,6.7877,6.8327,6.7427,6.7577,4645083
2025-08-06,6.8177,6.8327,6.6527,6.6752,6843162
2025-08-07,6.7202,6.8102,6.7127,6.7727,7515945
2025-08-08,6.7502,6.8777,6.7052,6.8477,8539653
2025-08-11,6.8477,6.9152,6.8102,6.8402,3987366
2025-08-12,6.8327,6.9152,6.8102,6.8627,5299467
2025-08-13,6.7952,6.8927,6.7802,6.8702,24979642
2025-08-14,6.7877,6.8777,6.6227,6.8027,8594318
2025-08-15,6.8252,6.8777,6.7427,6.8177,6117313
2025-08-18,6.8177,6.9302,6.8027,6.8852,4351224
2025-08-19,6.8102,6.8327,6.7352,6.7727,3949901
2025-08-20,6.7202,6.8402,6.7052,6.7427,3839370
2025-08-21,6.7202,6.7427,6.6002,6.6827,5572660
2025-08-22,6.7127,6.9077,6.6377,6.9077,7749139
2025-08-25,6.9302,7.0952,6.9077,7.0127,6907027
2025-08-26,7.0427,7.1252,6.9227,7.0352,7549944
2025-08-27,7.0502,7.0802,6.9302,7.0802,3094322
2025-08-28,7.1177,7.1777,7.0427,7.0877,11173320
2025-08-29,7.0877,7.1552,7.0352,7.0952,4855078
2025-09-01,7.0577,7.1327,7.0052,7.1252,4467221
2025-09-02,7.0352,7.1327,7.0052,7.1327,3331650
2025-09-03,7.1327,7.1627,6.9527,7.0352,17478229
2025-09-04,7.0427,7.1477,6.9677,7.1477,6252510
2025-09-05,7.1702,7.3127,7.1552,7.3127,12973808
2025-09-08,7.3352,7.4327,7.2077,7.3727,15285351
2025-09-09,7.3427,7.4477,7.2452,7.2677,8638450
2025-09-10,7.2677,7.3127,7.1552,7.1552,5995983
2025-09-11,7.1627,7.2302,7.0952,7.2002,4275093
2025-09-12,7.1552,7.1852,6.9302,6.9377,9734823
2025-09-15,6.9602,7.1327,6.8777,7.1177,7424214
2025-09-16,7.2002,7.2002,7.0802,7.1327,6032782
2025-09-17,7.1327,7.2752,7.0727,7.1777,9238969
2025-09-18,7.2077,7.2377,7.1327,7.1852,11786372
2025-09-19,7.2152,7.2452,7.1027,7.1402,9135371
2025-09-22,7.0952,7.1852,7.0577,7.1627,7342749
2025-09-23,7.1477,7.4102,7.1177,7.2602,9033907
2025-09-24,7.2677,7.2902,7.1477,7.2002,4551486
2025-09-25,7.2077,7.2227,7.1102,7.1402,4693482
2025-09-26,7.1627,7.1777,7.1027,7.1402,3249118
2025-09-29,7.2002,7.2977,7.1702,7.2152,6042115
2025-09-30,7.2152,7.2902,7.0952,7.1402,6400373
2025-10-01,7.2377,7.3502,7.1927,7.3127,11821304
2025-10-02,7.3127,7.4177,7.2152,7.3877,6417306
2025-10-03,7.3727,7.5977,7.3502,7.5077,7375948
2025-10-06,7.5152,7.5602,7.3877,7.5377,4444555
2025-10-07,7.4402,7.5227,7.3802,7.3877,15738006
2025-10-08,7.4102,7.5902,7.4027,7.5602,8208194
2025-10-09,7.6427,7.6427,7.5302,7.5752,4250293
2025-10-10,7.6127,7.6127,7.4852,7.5302,5706257
2025-10-13,7.6202,7.7852,7.5827,7.6877,6113313
2025-10-14,7.6202,7.7402,7.6052,7.6802,6895294
2025-10-15,7.6127,7.8302,7.5977,7.8002,11684641
2025-10-16,7.7252,7.7552,7.5977,7.6652,15886269
2025-10-17,7.5977,7.8677,7.5902,7.7627,8241793
2025-10-20,7.7702,7.9277,7.7327,7.8677,9787221
2025-10-21,7.8377,8.0027,7.8302,7.8902,6195045
2025-10-22,7.9277,7.9652,7.7627,7.8152,7251152
2025-10-23,7.8452,7.9052,7.8077,7.8527,5769455
2025-10-24,7.9502,7.9877,7.8302,7.8752,4856545
2025-10-27,7.8827,7.9427,7.7702,7.8452,9196970
2025-10-28,7.8302,8.0177,7.8227,7.9727,8094064
2025-10-29,8.0102,8.2952,8.0102,8.2952,18502604
2025-10-30,8.2502,8.3252,8.0852,8.1377,10677733
2025-10-31,8.1377,8.3177,7.9352,8.3177,17450230
2025-11-03,8.2427,8.2427,8.0627,8.1977,15062690
2025-11-04,8.1527,8.1977,8.0927,8.1527,9271634
2025-11-05,8.1527,8.4152,8.1227,8.3702,10249477
2025-11-06,8.3702,8.4677,8.2877,8.3177,8867511
2025-11-07,8.3027,8.3777,8.2127,8.3252,7873136
2025-11-10,8.3627,8.3927,8.2502,8.3627,8432989
2025-11-11,8.3177,8.3402,8.1602,8.2052,14343374
2025-11-12,8.1902,8.2877,8.1827,8.2427,9484562
