date,open,high,low,close,volume
2024-05-15,8.4452,8.6102,8.3402,8.5577,85197
2024-05-16,8.4227,8.6177,8.4077,8.5427,80931
2024-05-17,8.4827,8.6627,8.4827,8.5952,36265
2024-05-20,8.5352,8.6027,8.3327,8.4227,404923
2024-05-21,8.4227,8.4602,8.3177,8.4002,47465
2024-05-22,8.3252,8.3327,8.1527,8.2052,132130
2024-05-23,8.2052,8.2052,8.0702,8.1227,43332
2024-05-24,8.1527,8.3177,8.1527,8.2202,31199
2024-05-27,8.2202,8.2202,8.0777,8.2127,58931
2024-05-28,8.2127,8.2952,8.1377,8.1527,33199
2024-05-29,8.1002,8.1527,8.0477,8.1527,25199
2024-05-31,8.1527,8.1527,8.0552,8.1152,52665
2024-06-03,8.0852,8.0927,7.9502,8.0102,56398
2024-06-04,8.0177,8.0177,7.7627,7.9577,48398
2024-06-05,7.9577,7.9577,7.7552,7.8902,46265
2024-06-06,7.8452,7.8827,7.7777,7.8002,58265
2024-06-07,7.8227,7.8227,7.6202,7.6952,56265
2024-06-10,7.7177,7.9052,7.6052,7.6502,45465
2024-06-11,7.6727,7.7927,7.6352,7.7252,22666
2024-06-12,7.7027,7.7927,7.6652,7.7327,55065
2024-06-13,7.7252,7.7852,7.6877,7.7252,38132
2024-06-14,7.7402,7.7402,7.5752,7.6502,46665
2024-06-17,7.6277,7.6352,7.5377,7.5602,91597
2024-06-18,7.5602,7.6877,7.5602,7.6277,35599
2024-06-19,7.6202,7.7027,7.5602,7.6952,46665
2024-06-20,7.6952,7.8827,7.5827,7.8002,184262
2024-06-21,7.7927,7.8527,7.7402,7.8227,71731
2024-06-24,7.8227,7.8902,7.7627,7.8002,170795
2024-06-25,7.8002,7.8677,7.7627,7.8002,39865
2024-06-26,7.8302,7.9277,7.7477,7.9277,78131
2024-06-27,7.8902,7.9727,7.8677,7.9577,48398
2024-06-28,7.9877,8.0702,7.9802,8.0252,47332
2024-07-01,8.0252,8.1152,7.9952,8.0777,45065
2024-07-02,8.0777,8.1527,8.0627,8.1002,28132
2024-07-03,8.1077,8.2652,8.1002,8.1077,59065
2024-07-04,8.1077,8.1752,8.0477,8.1152,30932
2024-07-05,8.1752,8.1752,7.9652,8.1002,31465
2024-07-08,8.0702,8.0702,7.9577,8.0027,33865
2024-07-09,8.0027,8.0177,7.9052,7.9952,23732
2024-07-10,8.0177,8.0777,7.9727,8.0777,26932
2024-07-11,8.0702,8.0927,8.0252,8.0552,48132
2024-07-12,8.0552,8.1377,8.0402,8.1377,33599
2024-07-15,8.1752,8.3027,8.0777,8.2202,64531
2024-07-16,8.2502,8.3477,8.2127,8.3402,49998
2024-07-17,8.3477,8.4752,8.2802,8.3702,77464
2024-07-18,8.3327,8.4152,8.2652,8.3627,61198
2024-07-19,8.3552,8.3702,8.2877,8.3327,12399
2024-07-22,8.3402,8.4152,8.2802,8.3927,67331
2024-07-23,8.3252,8.3252,8.0252,8.1152,67998
2024-07-24,8.1302,8.1302,7.9127,7.9352,100797
2024-07-25,7.9802,8.1227,7.9127,8.0852,59198
2024-07-26,8.0852,8.0852,7.9127,8.0327,34799
2024-07-29,8.1002,8.1002,7.9352,8.0177,32265
2024-07-30,8.0102,8.0102,7.8827,7.9802,11333
2024-07-31,7.9652,8.0927,7.9652,8.0177,23466
2024-08-01,7.9502,8.1977,7.9352,8.0852,61331
2024-08-02,7.9202,8.0777,7.7252,7.8077,100664
2024-08-05,7.6877,7.7027,7.5152,7.6577,79198
2024-08-06,7.7177,7.7552,7.5377,7.6952,59731
2024-08-07,7.7402,7.7402,7.5752,7.6502,56665
2024-08-08,7.7027,7.7027,7.6052,7.6652,26266
2024-08-09,7.7027,7.7477,7.7027,7.7477,17066
2024-08-12,7.6877,7.8377,7.6877,7.7177,60931
2024-08-13,7.7177,7.7927,7.7027,7.7477,37332
2024-08-14,7.7552,7.7552,7.6727,7.6877,137996
2024-08-15,7.7402,7.8002,7.6727,7.7777,24932
2024-08-16,7.7702,7.7702,7.6727,7.7477,62665
2024-08-19,7.8077,7.8602,7.7027,7.8527,33865
2024-08-20,7.8077,7.8527,7.7027,7.7927,65065
2024-08-21,7.8527,8.1077,7.7552,8.0927,55998
2024-08-22,8.1602,8.1602,7.9277,8.0177,50665
2024-08-23,8.0702,8.1002,7.9202,8.0402,26932
2024-08-26,8.0402,8.1302,8.0102,8.0927,67331
2024-08-27,8.1677,8.1977,7.9577,7.9802,55598
2024-08-28,8.0102,8.0102,7.8227,7.9352,55998
2024-08-29,7.9352,8.1152,7.9127,8.0252,50532
2024-08-30,7.9277,8.0252,7.8827,7.9127,27065
2024-09-02,7.9202,8.0402,7.9127,8.0402,44532
2024-09-03,8.0252,8.0252,7.8302,7.9277,60798
2024-09-04,7.8227,8.0927,7.8227,8.0627,53065
2024-09-05,8.0627,8.1377,8.0252,8.0702,18399
2024-09-06,8.0627,8.1302,7.9652,8.0477,31332
2024-09-09,8.0477,8.2427,8.0477,8.1002,57465
2024-09-10,8.1077,8.1377,8.0102,8.1377,48265
2024-09-11,8.1152,8.2277,8.0702,8.1827,20132
2024-09-12,8.1827,8.1827,8.1002,8.1452,47998
2024-09-13,8.1602,8.2202,8.1077,8.1602,30132
2024-09-16,8.1602,8.2352,8.0702,8.1302,36132
2024-09-17,8.0252,8.1602,8.0177,8.1527,33199
2024-09-18,8.1227,8.1902,8.0777,8.1002,26666
2024-09-19,8.1002,8.2502,8.1002,8.1227,21199
2024-09-20,8.1227,8.1227,7.8827,8.0177,51998
2024-09-23,8.0177,8.0177,7.7702,7.8452,72131
2024-09-24,7.9127,8.1752,7.9127,8.1302,43065
2024-09-25,8.1602,8.1752,7.9352,7.9727,536386
2024-09-26,8.0252,8.2277,8.0252,8.1152,77331
2024-09-27,8.1377,8.2352,7.9877,8.0702,131996
2024-09-30,8.0927,8.1977,8.0327,8.0552,29999
2024-10-01,8.1377,8.1527,7.9652,8.0027,87197
2024-10-02,8.0102,8.1752,8.0102,8.0477,110663
2024-10-03,8.1227,8.1227,7.7852,7.8302,240927
2024-10-04,7.8302,7.9127,7.8002,7.8602,123063
2024-10-07,7.8602,7.8752,7.7702,7.8002,199595
2024-10-08,7.7627,7.8152,7.7477,7.8152,67864
2024-10-09,7.8077,7.8452,7.7702,7.8377,37199
2024-10-10,7.8377,7.8677,7.7702,7.8677,19599
2024-10-11,7.9052,7.9052,7.6877,7.7102,91731
2024-10-14,7.7102,7.7627,7.5902,7.7627,83064
2024-10-15,7.7252,7.7627,7.6277,7.7102,119063
2024-10-16,7.7177,7.7252,7.6652,7.6952,39999
2024-10-17,7.7027,7.7027,7.5677,7.6877,96664
2024-10-18,7.7177,7.7477,7.6352,7.6727,84931
2024-10-21,7.6577,7.7102,7.5677,7.6577,34665
2024-10-22,7.6577,7.6577,7.5752,7.6127,47465
2024-10-23,7.6052,7.6052,7.5077,7.5077,51065
2024-10-24,7.5377,7.5602,7.4627,7.5527,66531
2024-10-25,7.5452,7.6052,7.4927,7.5452,67864
2024-10-28,7.5452,7.6277,7.5302,7.5902,49065
2024-10-29,7.6352,7.6352,7.5077,7.5077,55865
2024-10-30,7.5452,7.6502,7.5452,7.6277,21999
2024-10-31,7.6352,7.6652,7.5002,7.6277,35199
2024-11-01,7.5977,7.6202,7.5077,7.5077,68264
2024-11-04,7.5902,7.6577,7.5677,7.6202,50665
2024-11-05,7.6202,7.6802,7.6202,7.6727,42532
2024-11-06,7.6502,8.1752,7.6502,8.1602,245593
2024-11-07,8.1002,8.3477,8.0702,8.3177,148262
2024-11-08,8.2502,8.3102,8.1002,8.2127,93864
2024-11-11,8.2502,8.2952,7.8602,8.1827,172662
2024-11-12,8.1602,8.1602,7.8377,7.8527,84797
2024-11-13,7.8527,8.0177,7.6877,7.9427,82264
2024-11-14,7.9352,8.0102,7.8527,7.8827,57198
2024-11-18,7.8977,8.3402,7.8902,8.3177,573985
2024-11-19,8.1602,8.2127,7.8752,8.1977,583585
2024-11-21,8.0327,8.1752,7.8977,8.1752,190395
2024-11-22,8.1752,8.2277,8.1002,8.2202,81597
2024-11-25,8.1302,8.3927,8.1302,8.3852,197595
2024-11-26,8.3852,8.4002,8.2652,8.3477,72931
2024-11-27,8.3027,8.4227,8.2877,8.4077,90264
2024-11-28,8.3327,8.5952,8.3177,8.4227,402523
2024-11-29,8.2502,8.5427,8.2502,8.5352,89197
2024-12-02,8.5502,8.6852,8.5052,8.6552,264526
2024-12-03,8.6627,8.7602,8.6177,8.7602,68398
2024-12-04,8.7602,8.7977,8.6177,8.7077,49198
2024-12-05,8.6927,8.7752,8.6627,8.7752,69998
2024-12-06,8.6852,8.8127,8.5877,8.5877,28799
2024-12-09,8.6927,9.0002,8.6927,8.8427,200661
2024-12-10,8.8427,8.9627,8.8427,8.9252,66798
2024-12-11,8.8802,8.9852,8.7152,8.8052,72931
2024-12-12,8.7077,8.7902,8.6627,8.6702,53332
2024-12-13,8.6252,8.7002,8.4602,8.4677,33199
2024-12-16,8.4602,8.6027,8.4602,8.5952,103064
2024-12-17,8.5352,8.6927,8.5052,8.6927,39465
2024-12-18,8.6777,8.6777,8.2202,8.3927,108930
2024-12-19,8.3402,8.6102,8.1752,8.3252,53332
2024-12-20,8.2502,8.3327,7.9952,8.3327,111330
2024-12-23,8.1827,8.2802,7.9577,7.9652,136929
2024-12-26,7.9652,8.0627,7.8452,7.9577,142263
2024-12-27,8.0327,8.0327,7.6877,7.8002,86531
2024-12-30,7.6952,7.7327,7.5977,7.6352,28532
2025-01-02,7.5827,7.7027,7.5377,7.6877,40798
2025-01-03,7.6127,7.6502,7.3952,7.4552,75731
2025-01-06,7.4552,7.6802,7.3727,7.5527,43598
2025-01-07,7.4327,7.7252,7.4327,7.6802,40265
2025-01-08,7.5527,7.5527,7.3952,7.4402,41732
2025-01-09,7.4777,7.4777,7.2677,7.2977,46665
2025-01-10,7.3127,7.3427,7.1252,7.2002,88931
2025-01-13,7.2002,7.2302,7.0277,7.1852,48532
2025-01-14,7.2677,7.2677,7.1177,7.1927,58931
2025-01-15,7.1927,7.4852,7.1927,7.4852,36265
2025-01-16,7.4702,7.4702,7.2152,7.2152,77198
2025-01-17,7.2452,7.3427,7.2377,7.3277,77064
2025-01-20,7.2227,7.3877,7.2077,7.3877,56798
2025-01-21,7.3877,7.4927,7.3877,7.4927,44265
2025-01-22,7.4927,7.5452,7.2827,7.2902,37732
2025-01-23,7.4027,7.4102,7.2752,7.3352,31199
2025-01-24,7.3202,7.4027,7.3127,7.4027,31865
2025-01-27,7.4027,7.5452,7.3802,7.4702,68398
2025-01-28,7.4702,7.5302,7.4252,7.4552,22132
2025-01-29,7.4402,7.5002,7.2002,7.2002,22932
2025-01-30,7.2002,7.5977,7.2002,7.5902,38665
2025-01-31,7.5902,7.5902,7.2527,7.3427,96664
2025-02-03,7.3127,7.5002,7.2977,7.4177,37332
2025-02-04,7.4177,7.4252,7.2377,7.2377,37732
2025-02-05,7.2377,7.2677,7.1777,7.2077,27465
2025-02-06,7.2752,7.3127,7.1702,7.3127,26799
2025-02-07,7.3577,7.3577,7.1252,7.2302,59331
2025-02-10,7.2302,7.4477,7.1702,7.3202,212528
2025-02-11,7.3352,7.4927,7.3277,7.3352,263993
2025-02-12,7.3352,7.3352,7.1852,7.2077,98797
2025-02-13,7.2077,7.2377,7.1252,7.1702,47465
2025-02-14,7.1027,7.3502,7.1027,7.2752,24932
2025-02-17,7.2827,7.3502,7.2227,7.2377,69731
2025-02-18,7.2527,7.3277,7.1627,7.2077,61598
2025-02-19,7.2302,7.2977,7.1627,7.2377,30399
2025-02-20,7.1552,7.2752,6.9077,6.9452,85197
2025-02-21,6.9452,7.0352,6.8402,6.8852,62398
2025-02-24,6.7877,6.9227,6.7577,6.8777,34132
2025-02-25,6.8327,6.9527,6.7952,6.9077,52265
2025-02-26,7.0802,7.0802,6.8327,6.9452,39732
2025-02-27,7.0502,7.1102,6.9602,7.0052,139596
2025-02-28,7.0052,7.0652,6.9227,6.9977,57731
2025-03-05,6.9977,7.0127,6.9077,6.9752,27599
2025-03-06,6.9377,7.0427,6.8252,7.0427,75598
2025-03-07,7.0427,7.0502,6.9002,7.0502,37332
2025-03-10,7.0277,7.0277,6.8852,6.9827,43465
2025-03-11,6.9902,7.0277,6.9002,6.9977,56265
2025-03-12,6.9902,6.9902,6.8702,6.9302,17866
2025-03-13,6.8702,6.9077,6.8252,6.8777,28532
2025-03-14,6.9002,7.2077,6.9002,7.2077,51865
2025-03-17,7.1552,7.2977,7.0427,7.2977,43598
2025-03-18,7.2452,7.2527,7.0502,7.1252,36399
2025-03-19,7.1252,7.2677,7.1252,7.2302,22399
2025-03-20,7.1627,7.2977,7.1627,7.2002,20799
2025-03-21,7.2077,7.2152,7.1477,7.1552,19999
2025-03-24,7.0952,7.2752,7.0952,7.2152,22532
2025-03-25,7.2152,7.3352,7.2002,7.2677,41598
2025-03-26,7.2752,7.3352,7.2752,7.2902,34665
2025-03-27,7.2452,7.3352,7.2452,7.3202,41598
2025-03-28,7.2752,7.2752,7.0502,7.1252,54398
2025-03-31,7.1252,7.1252,6.8402,6.8402,86797
2025-04-01,6.9152,7.0577,6.8627,7.0052,39599
2025-04-02,6.9752,6.9752,6.8627,6.9077,41465
2025-04-03,6.8477,6.8927,6.7577,6.7577,61065
2025-04-04,6.7577,6.7727,6.4277,6.4577,128396
2025-04-07,6.4502,6.4502,6.1352,6.2102,205728
2025-04-08,6.3227,6.3452,6.0602,6.0602,73331
2025-04-09,6.0602,6.4427,6.0301,6.4052,54131
2025-04-10,6.4052,6.4352,6.1877,6.3302,49732
2025-04-11,6.3227,6.4277,6.2627,6.3752,47198
2025-04-14,6.3752,6.5552,6.3752,6.5252,49865
2025-04-15,6.5777,6.5777,6.4202,6.4352,32132
2025-04-16,6.4352,6.5177,6.3752,6.4502,46132
2025-04-17,6.5477,6.5477,6.4577,6.4652,19866
2025-04-22,6.5252,6.5252,6.3302,6.4802,23066
2025-04-23,6.4727,6.6677,6.4727,6.5102,50665
2025-04-24,6.5102,6.6302,6.5102,6.5852,57465
2025-04-25,6.6002,6.6002,6.5027,6.5027,48398
2025-04-28,6.5777,6.6677,6.5552,6.5927,34265
2025-04-29,6.5477,6.6902,6.5252,6.5852,39199
2025-04-30,6.6602,6.6602,6.4352,6.5027,29732
2025-05-02,6.6077,6.6077,6.4502,6.4652,49332
2025-05-05,6.5102,6.5102,6.3827,6.3827,53731
2025-05-06,6.3902,6.4877,6.3902,6.3977,27865
2025-05-07,6.4127,6.4727,6.2852,6.3077,39332
2025-05-08,6.4127,6.4577,6.3677,6.4502,45865
2025-05-09,6.3902,6.4877,6.2027,6.3302,98797
2025-05-12,6.4052,6.6002,6.4052,6.4877,43998
2025-05-13,6.4877,6.6227,6.4277,6.5927,35732
2025-05-14,6.5927,6.8027,6.4652,6.6377,54931
2025-05-15,6.6752,6.6752,6.5627,6.6077,31599
2025-05-16,6.6152,6.6452,6.5327,6.6227,71864
2025-05-19,6.6377,6.7052,6.5627,6.6602,46932
2025-05-20,6.7127,6.7127,6.5852,6.6002,33465
2025-05-21,6.5777,6.6227,6.4802,6.4802,51998
2025-05-22,6.5252,6.6377,6.4877,6.5252,86531
2025-05-23,6.5177,6.6002,6.4577,6.5402,21599
2025-05-26,6.5477,6.6077,6.3452,6.5477,26399
2025-05-27,6.4952,6.7202,6.4502,6.7127,65065
2025-05-28,6.7427,6.7427,6.5552,6.6602,25199
2025-05-29,6.6827,6.7052,6.5777,6.5852,21866
2025-05-30,6.5327,6.5327,6.3452,6.4277,38532
2025-06-02,6.4127,6.7202,6.4127,6.6002,56531
2025-06-03,6.6677,6.7127,6.5627,6.6827,32532
2025-06-04,6.7127,6.7727,6.6677,6.7127,34132
2025-06-05,6.7877,6.9752,6.7877,6.8177,54265
2025-06-06,6.8852,6.9602,6.8777,6.9377,27599
2025-06-09,6.8327,7.2527,6.8327,7.2002,77464
2025-06-10,7.1702,7.3052,7.1252,7.1477,69864
2025-06-11,7.1477,7.1477,6.8552,6.8852,30932
2025-06-12,6.8927,7.0877,6.8477,6.8777,44398
2025-06-13,6.8927,7.0052,6.8927,6.9152,13466
2025-06-16,6.9152,7.0952,6.8777,7.0127,44932
2025-06-17,7.0502,7.0502,6.8552,6.8702,11733
2025-06-18,6.8702,6.9752,6.8177,6.8627,30665
2025-06-20,6.8627,6.9602,6.7202,6.9602,26132
2025-06-23,6.9002,6.9002,6.6452,6.6902,43332
2025-06-24,6.7352,6.8177,6.6902,6.6902,25199
2025-06-25,6.6752,6.6752,6.5402,6.6302,14532
2025-06-26,6.6602,6.7877,6.6302,6.7877,14666
2025-06-27,6.7427,6.7427,6.6152,6.6452,25599
2025-06-30,6.7127,6.7352,6.5402,6.7127,77464
2025-07-01,6.7502,6.8102,6.6377,6.6977,40798
2025-07-02,6.7877,7.0577,6.7877,6.9527,21866
2025-07-03,6.9527,7.1627,6.9527,7.0352,32665
2025-07-04,7.1027,7.1027,7.0127,7.0427,13599
2025-07-07,7.0427,7.0952,6.9602,7.0277,58931
2025-07-08,6.9902,7.1402,6.9902,7.0727,93730
2025-07-09,7.0052,7.1177,7.0052,7.0502,20932
2025-07-10,6.9377,7.2602,6.9377,7.0952,92531
2025-07-11,7.0952,7.0952,6.9677,6.9827,24399
2025-07-14,6.9977,7.1177,6.9452,7.0427,31999
2025-07-15,7.0877,7.0877,6.8927,6.9452,14266
2025-07-16,6.9002,6.9602,6.8252,6.9602,12533
2025-07-17,6.9752,6.9752,6.8027,6.8927,22532
2025-07-18,6.7502,6.9827,6.7352,6.7502,47865
2025-07-21,6.7502,7.0052,6.7502,6.9902,168662
2025-07-22,7.0127,7.1627,7.0127,7.0877,38532
2025-07-23,7.0502,7.2827,7.0502,7.2527,31465
2025-07-24,7.1102,7.2827,7.1027,7.2452,20932
2025-07-25,7.1627,7.2002,7.1102,7.1402,7466
2025-07-28,7.0502,7.2002,6.9827,7.0652,14666
2025-07-29,6.9902,7.0577,6.9002,7.0577,19199
2025-07-30,6.9827,7.1852,6.9602,7.1852,58931
2025-07-31,7.0652,7.0802,6.9002,7.0352,14266
2025-08-01,7.0352,7.0577,6.7727,6.8177,43332
2025-08-04,6.8927,6.9227,6.7727,6.7727,36132
2025-08-05,6.8027,6.9302,6.7202,6.7802,47465
2025-08-06,6.8177,6.8252,6.6977,6.7127,21199
2025-08-07,6.7802,6.8927,6.6902,6.7502,159062
2025-08-08,6.7577,6.9002,6.7502,6.8627,47198
2025-08-11,6.8552,6.9302,6.7802,6.8177,110263
2025-08-12,6.8102,6.8852,6.7877,6.7952,21466
2025-08-13,6.8177,6.8927,6.6977,6.8327,73864
2025-08-14,6.8552,6.8777,6.6602,6.8477,51598
2025-08-15,6.8702,6.8702,6.6677,6.7577,88797
2025-08-18,6.8252,6.9377,6.8252,6.9302,62131
2025-08-19,6.8027,6.9227,6.6827,6.7877,107330
2025-08-20,6.7202,6.8552,6.7127,6.7502,45198
2025-08-21,6.7502,6.7502,6.6452,6.6752,16266
2025-08-22,6.7352,6.8777,6.7127,6.8477,43332
2025-08-25,6.8552,7.0952,6.8402,7.0052,133196
2025-08-26,6.9752,7.1252,6.9302,6.9827,14132
2025-08-27,6.9977,7.0877,6.9077,7.0502,33599
2025-08-28,7.0502,7.1852,7.0202,7.0577,36132
2025-08-29,7.0577,7.1777,7.0352,7.0352,51332
2025-09-01,7.1402,7.1777,7.0502,7.1777,26132
2025-09-02,7.0202,7.1252,7.0202,7.0577,24132
2025-09-03,7.1102,7.1402,6.9827,7.0202,10399
2025-09-04,7.0202,7.1477,6.9602,7.0952,23999
2025-09-05,7.1852,7.2827,7.1627,7.2377,32132
2025-09-08,7.2752,7.4477,7.2377,7.3652,37999
2025-09-09,7.3877,7.4402,7.2602,7.2752,35865
2025-09-10,7.2152,7.2902,7.2002,7.2227,42932
2025-09-11,7.2452,7.2902,7.1177,7.2602,53731
2025-09-12,7.1327,7.1852,6.9902,7.0502,26932
2025-09-15,7.0127,7.1477,6.9452,7.0877,47465
2025-09-16,7.1627,7.2002,7.0577,7.0577,24399
2025-09-17,7.2002,7.2677,7.1402,7.1402,61865
2025-09-18,7.1102,7.2677,7.1102,7.2302,43732
2025-09-19,7.2227,7.2527,7.1552,7.1852,18932
2025-09-22,7.1102,7.2002,7.0727,7.1927,49465
2025-09-23,7.1402,7.4102,7.1402,7.2152,61331
2025-09-24,7.2152,7.2752,7.1627,7.2002,15466
2025-09-25,7.1927,7.2152,7.1027,7.1927,15999
2025-09-26,7.0877,7.1852,7.0502,7.0877,73331
2025-09-29,7.1327,7.3127,7.1327,7.1402,44798
2025-09-30,7.1927,7.2902,6.9452,7.1402,62265
2025-10-01,7.1552,7.3427,7.1327,7.2527,152396
2025-10-02,7.2527,7.4102,7.2527,7.4027,23866
2025-10-03,7.4027,7.5977,7.4027,7.5302,63331
2025-10-06,7.5002,7.5527,7.4027,7.5302,58931
2025-10-07,7.4627,7.5227,7.3652,7.3802,80264
2025-10-08,7.3802,7.5902,7.3802,7.5077,35199
2025-10-09,7.5602,7.6427,7.5077,7.5152,27732
2025-10-10,7.6202,7.6802,7.4477,7.4552,53865
2025-10-13,7.5152,7.7927,7.5152,7.7327,78931
2025-10-14,7.6352,7.7477,7.6127,7.6802,38932
2025-10-15,7.6127,7.8302,7.6127,7.8302,76798
2025-10-16,7.6727,7.7402,7.6127,7.6352,97864
2025-10-17,7.5827,7.8602,7.5827,7.7177,26399
2025-10-20,7.6502,7.9277,7.6502,7.9052,52132
2025-10-21,7.7477,8.0027,7.7477,7.9052,39199
2025-10-22,7.8677,7.9277,7.5752,7.5752,68264
2025-10-23,7.6502,7.9052,7.6502,7.8677,78131
2025-10-24,7.8302,7.9652,7.8002,7.8902,26666
2025-10-27,7.8827,7.9502,7.8002,7.8077,36932
2025-10-28,7.8077,8.0177,7.7777,7.8827,67731
2025-10-29,7.9652,8.2952,7.9652,8.2502,113197
2025-10-30,8.2502,8.3252,8.0177,8.0177,22932
2025-10-31,8.1377,8.3177,7.8902,8.3177,55998
2025-11-03,8.3177,8.3177,8.1002,8.1227,51332
2025-11-04,8.1452,8.1902,8.0927,8.1077,61331
2025-11-05,8.1077,8.4152,8.1077,8.3627,116397
2025-11-06,8.3552,8.4302,8.2502,8.3102,132930
2025-11-07,8.3327,8.3627,8.1902,8.2877,25332
2025-11-10,8.2877,8.3852,8.1827,8.2577,890644
2025-11-11,8.0852,8.1752,8.0477,8.0552,36665
2025-11-12,8.0327,8.1752,8.0102,8.0102,166262
2025-11-13,8.0252,8.1377,7.8902,7.8902,82531
2025-11-14,7.8902,7.9952,7.7852,7.8527,219061
2025-11-17,7.7702,7.8002,7.6877,7.6877,51998
2025-11-18,7.7102,7.7927,7.6652,7.7102,25732
2025-11-19,7.7102,7.7477,7.6652,7.6877,10533
2025-11-21,7.6652,7.8152,7.5452,7.8002,31732
2025-11-24,7.8002,7.8152,7.6727,7.7477,25866
2025-11-25,7.7177,7.9277,7.7177,7.8452,12666
2025-11-26,7.8452,8.0627,7.8452,7.9877,44132
2025-11-27,7.8977,8.0252,7.8977,7.9577,13999
2025-11-28,7.8977,8.0552,7.8977,7.9502,51198
2025-12-01,7.9577,8.0327,7.9127,7.9652,41998
2025-12-02,7.9577,8.0552,7.9127,8.0027,26399
2025-12-03,7.9427,8.2877,7.9427,8.1377,260660
2025-12-04,8.1002,8.2352,8.0027,8.0477,212261
2025-12-05,8.0327,8.0327,7.7177,7.7252,153729
2025-12-08,7.8377,7.9202,7.5227,7.5377,153729
2025-12-09,7.5302,7.5377,7.3652,7.5077,201861
2025-12-10,7.5077,7.7627,7.4252,7.7627,130796
2025-12-11,7.8527,7.8527,7.6577,7.8002,69864
2025-12-12,7.8527,7.8527,7.7252,7.8152,161462
2025-12-15,7.7702,7.9802,7.7702,7.9277,44665
2025-12-16,8.0102,8.3252,8.0102,8.3252,93997
2025-12-17,8.3327,8.4002,8.1752,8.2727,125996
2025-12-18,8.4002,8.7302,8.3027,8.6852,247593
2025-12-19,8.6500,8.8900,8.6500,8.6500,55100
2025-12-22,8.6600,8.9400,8.6600,8.8400,139800
2025-12-23,8.8400,9.0700,8.6800,8.8400,26800
