date,open,high,low,close,volume
2025-11-17,30.8357,30.9357,30.6500,30.8214,1090740
2025-11-18,30.8143,30.9857,30.6786,30.8786,3248700
2025-11-19,30.7143,30.8214,30.6143,30.6143,1278480
2025-11-21,30.4643,30.7571,30.1571,30.4571,1921080
2025-11-24,30.5643,31.0571,30.3286,31.0214,3293920
2025-11-25,30.9429,31.2429,30.7214,30.9500,2243920
2025-11-26,31.0071,31.7143,31.0071,31.6929,1356320
2025-11-27,31.6900,32.3200,31.2700,31.7200,1121500
2025-11-28,31.7600,31.9900,30.6400,30.6400,2581500
2025-12-01,30.5100,30.7700,30.3300,30.3600,1926600
2025-12-02,30.4300,31.0700,30.4300,31.0700,1731800
2025-12-03,31.1800,31.3000,30.7700,30.8100,1384300
2025-12-04,30.9900,31.3600,30.9000,31.2400,1639500
2025-12-05,31.2400,31.2600,29.5000,29.6400,2035000
2025-12-08,29.9000,30.4300,29.7900,30.0900,1890900
2025-12-09,30.0500,30.6900,29.7000,30.1400,1471900
2025-12-10,30.2500,30.5000,30.0000,30.2900,1379900
2025-12-11,30.3000,30.5500,30.2100,30.3100,1206000
2025-12-12,30.3100,30.8400,30.1900,30.4500,1132800
2025-12-15,30.5800,31.1700,30.3500,30.9800,2036100
2025-12-16,30.7800,30.7800,30.3100,30.3100,1462600
2025-12-17,30.2500,30.6500,29.9900,30.3700,2311300
2025-12-18,30.3500,30.8400,30.1700,30.6600,1098000
2025-12-19,30.5800,31.0000,30.5300,31.0000,2394000
2025-12-22,30.9500,30.9500,30.2300,30.3100,2669700
2025-12-23,30.5000,31.1500,30.4600,31.0200,400600
