date,open,high,low,close,volume
2024-06-04,4.0099,4.0198,3.9703,3.9901,388042
2024-06-05,3.9901,4.0198,3.9208,3.9703,897284
2024-06-06,3.9703,3.9901,3.8911,3.9802,677912
2024-06-07,3.9703,4.0099,3.9208,3.9703,741946
2024-06-10,3.9901,4.0297,3.9505,3.9901,399657
2024-06-11,4.0000,4.0594,3.9604,4.0396,323705
2024-06-12,4.0396,4.1089,3.9505,4.0396,406626
2024-06-13,4.0693,4.0990,4.0198,4.0792,237754
2024-06-14,4.0594,4.0594,3.9802,4.0297,257752
2024-06-17,4.0297,4.0891,4.0297,4.0396,276841
2024-06-18,4.0693,4.1089,4.0099,4.0693,240279
2024-06-19,4.0594,4.0990,4.0396,4.0792,360368
2024-06-20,4.0792,4.1188,4.0693,4.0792,239168
2024-06-21,4.0891,4.1584,4.0792,4.1485,325321
2024-06-24,4.1386,4.1386,4.0594,4.0792,336027
2024-06-25,4.0792,4.1089,4.0693,4.1089,162004
2024-06-26,4.1089,4.1584,4.0792,4.1089,237653
2024-06-27,4.1089,4.3168,4.1089,4.2178,576306
2024-06-28,4.2079,4.2673,4.2079,4.2673,241289
2024-07-01,4.2475,4.3762,4.2376,4.3168,457429
2024-07-02,4.3168,4.3762,4.2673,4.2772,301990
2024-07-03,4.2871,4.3762,4.2277,4.2376,335320
2024-07-04,4.2475,4.2970,4.2277,4.2574,210585
2024-07-05,4.2574,4.2574,4.1584,4.1584,363398
2024-07-08,4.1683,4.1782,4.1089,4.1485,237956
2024-07-09,4.1485,4.1485,4.0891,4.1485,219776
2024-07-10,4.1485,4.1683,4.1188,4.1287,236542
2024-07-11,4.1485,4.1782,4.1287,4.1584,278760
2024-07-12,4.1683,4.1980,4.1386,4.1782,226947
2024-07-15,4.1683,4.2574,4.1584,4.2376,278457
2024-07-16,4.2277,4.2772,4.2079,4.2475,172306
2024-07-17,4.2574,4.3267,4.2475,4.2673,207656
2024-07-18,4.2673,4.3069,4.2475,4.2475,166751
2024-07-19,4.2574,4.3267,4.2475,4.2574,251995
2024-07-22,4.2673,4.3663,4.2574,4.3366,529543
2024-07-23,4.3366,4.3960,4.2772,4.2772,316231
2024-07-24,4.2970,4.3168,4.2772,4.2871,251389
2024-07-25,4.3069,4.3168,4.2376,4.2475,189274
2024-07-26,4.2475,4.2574,4.2079,4.2079,236946
2024-07-29,4.2376,4.3762,4.2079,4.3762,457025
2024-07-30,4.2970,4.4257,4.2970,4.3960,467428
2024-07-31,4.3960,4.4257,4.3465,4.3564,303909
2024-08-01,4.3564,4.4059,4.3366,4.3861,393294
2024-08-02,4.3960,4.4158,4.3267,4.3267,178366
2024-08-05,4.3069,4.3168,4.2376,4.2673,486517
2024-08-06,4.1980,4.1980,4.1188,4.1188,477124
2024-08-07,4.1584,4.1584,4.0990,4.0990,375013
2024-08-08,4.0990,4.1584,4.0693,4.1287,294617
2024-08-09,4.1980,4.1980,4.1089,4.1485,169377
2024-08-12,4.1584,4.1782,4.1089,4.1485,277649
2024-08-13,4.1980,4.1980,4.1089,4.1386,276538
2024-08-14,4.1485,4.2178,4.1188,4.1584,371175
2024-08-15,4.2079,4.2079,4.1386,4.1881,435916
2024-08-16,4.2079,4.2079,4.1386,4.1683,318150
2024-08-19,4.2178,4.2574,4.1782,4.2277,294415
2024-08-20,4.2970,4.3960,4.2376,4.3861,674983
2024-08-21,4.3762,4.4356,4.3564,4.4356,334209
2024-08-22,4.4455,4.4455,4.3663,4.3960,423291
2024-08-23,4.3960,4.4455,4.3861,4.4158,246036
2024-08-26,4.4356,4.4356,4.3564,4.4059,290173
2024-08-27,4.4059,4.4059,4.3564,4.3564,126957
2024-08-28,4.3861,4.3861,4.3366,4.3465,120190
2024-08-29,4.3564,4.3663,4.2673,4.2772,143824
2024-08-30,4.2871,4.3069,4.2277,4.2772,375720
2024-09-02,4.2475,4.2970,4.2376,4.2376,248662
2024-09-03,4.2574,4.2970,4.2376,4.2772,239875
2024-09-04,4.2772,4.3663,4.2673,4.3564,148066
2024-09-05,4.3564,4.3663,4.3366,4.3465,93728
2024-09-06,4.3168,4.3267,4.2673,4.2970,203717
2024-09-09,4.3168,4.3366,4.2871,4.3168,170791
2024-09-10,4.3663,4.4851,4.3564,4.3663,284719
2024-09-11,4.4059,4.4059,4.3168,4.3663,141905
2024-09-12,4.3762,4.3762,4.3069,4.3168,123725
2024-09-13,4.3168,4.3861,4.3168,4.3465,142208
2024-09-16,4.3861,4.3861,4.2970,4.3069,102919
2024-09-17,4.3564,4.3564,4.2772,4.2871,160691
2024-09-18,4.2871,4.3069,4.2277,4.2376,266741
2024-09-19,4.2871,4.2871,4.2178,4.2277,170589
2024-09-20,4.2871,4.2871,4.1584,4.2079,278861
2024-09-23,4.1980,4.1980,4.1188,4.1386,233108
2024-09-24,4.1584,4.2079,4.1386,4.1881,247551
2024-09-25,4.2079,4.2079,4.1386,4.1386,178871
2024-09-26,4.1386,4.2673,4.1386,4.2079,166347
2024-09-27,4.2178,4.2277,4.1782,4.1782,99081
2024-09-30,4.1881,4.2673,4.1683,4.1683,185234
2024-10-01,4.1782,4.1980,4.1386,4.1683,317746
2024-10-02,4.1782,4.2673,4.1782,4.1980,311080
2024-10-03,4.2475,4.2574,4.1287,4.2376,230684
2024-10-04,4.2277,4.2475,4.1881,4.2277,267549
2024-10-07,4.2277,4.2673,4.2079,4.2475,204828
2024-10-08,4.1881,4.2376,4.1881,4.2376,170892
2024-10-09,4.2277,4.2277,4.1485,4.1584,217958
2024-10-10,4.1386,4.1683,4.0693,4.0693,571862
2024-10-11,4.0792,4.0891,3.9703,3.9901,867287
2024-10-14,4.0000,4.0198,3.9406,3.9901,601758
2024-10-15,3.9901,4.0594,3.9802,4.0495,316534
2024-10-16,4.0594,4.0594,4.0099,4.0594,129785
2024-10-17,4.0396,4.1188,3.9901,4.0891,231694
2024-10-18,4.0693,4.1386,4.0594,4.1089,259570
2024-10-21,4.0891,4.1485,4.0891,4.1287,159479
2024-10-22,4.1485,4.1584,4.0792,4.1386,211595
2024-10-23,4.1089,4.1386,4.0792,4.0891,106353
2024-10-24,4.0891,4.0891,4.0594,4.0594,122412
2024-10-25,4.0693,4.1584,4.0693,4.0990,315928
2024-10-28,4.0990,4.2079,4.0990,4.1485,169579
2024-10-29,4.1485,4.1485,4.0594,4.0792,149581
2024-10-30,4.0693,4.1782,4.0594,4.0990,206747
2024-10-31,4.1188,4.2475,4.0990,4.1386,471367
2024-11-01,4.1485,4.1980,4.1287,4.1683,489749
2024-11-04,4.2178,4.4059,4.1782,4.4059,1016868
2024-11-05,4.3663,4.4455,4.3168,4.3861,423796
2024-11-06,4.3564,4.4356,4.3465,4.3861,236340
2024-11-07,4.4059,4.4059,4.2079,4.2079,355318
2024-11-08,4.2079,4.2079,4.0693,4.1386,388446
2024-11-11,4.1386,4.1485,4.0990,4.1287,320877
2024-11-12,4.0594,4.1089,4.0099,4.0297,475609
2024-11-13,4.0297,4.1089,4.0297,4.1089,308050
2024-11-14,4.0594,4.1287,4.0594,4.0792,149076
2024-11-18,4.0693,4.0990,4.0594,4.0891,174124
2024-11-19,4.0891,4.1287,4.0693,4.1188,177255
2024-11-21,4.1188,4.2376,4.0990,4.1980,315019
2024-11-22,4.1980,4.3069,4.1485,4.3069,516918
2024-11-25,4.2178,4.2970,4.2178,4.2673,292698
2024-11-26,4.2772,4.3069,4.2475,4.2772,260883
2024-11-27,4.2772,4.3465,4.2376,4.2772,301384
2024-11-28,4.2772,4.4158,4.2574,4.3564,630846
2024-11-29,4.3663,4.4950,4.3267,4.4455,681447
2024-12-02,4.4059,4.5842,4.4059,4.5545,624483
2024-12-03,4.5545,4.6040,4.5050,4.6040,705384
2024-12-04,4.5842,4.7228,4.5743,4.7228,340875
2024-12-05,4.7228,4.7723,4.6337,4.7723,597213
2024-12-06,4.7624,4.7723,4.6535,4.6535,255025
2024-12-09,4.6535,4.7921,4.6238,4.7822,485002
2024-12-10,4.7030,4.7822,4.6832,4.7426,310777
2024-12-11,4.7426,4.8416,4.6733,4.8020,273508
2024-12-12,4.7030,4.8317,4.7030,4.7426,239976
2024-12-13,4.8020,4.8020,4.7030,4.7228,264822
2024-12-16,4.7228,4.9109,4.7129,4.8020,367135
2024-12-17,4.7624,4.9406,4.7426,4.9109,628826
2024-12-18,4.9109,4.9109,4.7228,4.7228,519443
2024-12-19,4.7228,4.8119,4.7030,4.7723,358853
2024-12-20,4.7327,4.8416,4.7030,4.8317,317847
2024-12-23,4.7327,4.8614,4.7327,4.8515,310171
2024-12-26,4.9010,4.9307,4.8218,4.8218,352591
2024-12-27,4.8218,4.8911,4.7723,4.8317,260984
2024-12-30,4.8317,4.9307,4.8119,4.9208,253813
2025-01-02,4.8218,4.8614,4.7030,4.7525,655086
2025-01-03,4.7525,4.8119,4.6931,4.7129,311989
2025-01-06,4.6436,4.7129,4.5941,4.6733,289062
2025-01-07,4.6040,4.7624,4.6040,4.7525,376932
2025-01-08,4.7525,4.8317,4.6733,4.7030,320069
2025-01-09,4.7030,4.7030,4.6139,4.6337,203818
2025-01-10,4.5941,4.6535,4.5545,4.6535,163317
2025-01-13,4.6535,4.6832,4.6238,4.6535,207858
2025-01-14,4.7030,4.7030,4.5644,4.5842,241491
2025-01-15,4.5545,4.6238,4.4554,4.5644,250278
2025-01-16,4.4851,4.5842,4.4257,4.5248,301990
2025-01-17,4.5545,4.6337,4.5050,4.6040,218766
2025-01-20,4.5842,4.7030,4.5149,4.6733,290577
2025-01-21,4.6139,4.6832,4.6139,4.6337,163115
2025-01-22,4.6139,4.6733,4.5248,4.6139,202606
2025-01-23,4.5347,4.6832,4.5347,4.6832,187557
2025-01-24,4.6733,4.7327,4.6040,4.7327,157358
2025-01-27,4.6337,4.8020,4.6337,4.8020,276336
2025-01-28,4.7030,4.7822,4.6634,4.6634,165539
2025-01-29,4.6436,4.7228,4.6337,4.6733,153318
2025-01-30,4.6733,4.8317,4.6733,4.8218,318554
2025-01-31,4.7624,4.8218,4.7525,4.7525,118170
2025-02-03,4.7426,4.8218,4.7228,4.7624,254722
2025-02-04,4.7624,4.7822,4.5347,4.5743,233613
2025-02-05,4.5545,4.6040,4.5248,4.5842,120897
2025-02-06,4.5842,4.5842,4.5248,4.5545,110090
2025-02-07,4.5545,4.5743,4.4257,4.4257,192203
2025-02-10,4.4158,4.4851,4.4158,4.4653,98576
2025-02-11,4.4950,4.5050,4.3960,4.4158,163115
2025-02-12,4.4059,4.4059,4.2970,4.3960,211494
2025-02-13,4.3861,4.4158,4.3465,4.3861,129785
2025-02-14,4.3861,4.5347,4.3762,4.5050,175134
2025-02-17,4.5050,4.5050,4.3762,4.3762,285426
2025-02-18,4.3960,4.4257,4.3564,4.4257,158974
2025-02-19,4.4158,4.4455,4.3762,4.4059,135542
2025-02-20,4.4257,4.4257,4.2673,4.3267,188870
2025-02-21,4.3861,4.3861,4.2376,4.3069,214726
2025-02-24,4.3069,4.3366,4.2574,4.2871,108676
2025-02-25,4.2871,4.3465,4.2673,4.3069,163822
2025-02-26,4.3069,4.3069,4.1089,4.1485,436320
2025-02-27,4.1485,4.2574,4.1089,4.2277,205434
2025-02-28,4.2178,4.2574,4.0000,4.0000,381174
2025-03-05,4.0198,4.1980,4.0000,4.0000,261085
2025-03-06,3.9901,4.0594,3.9307,4.0297,527927
2025-03-07,4.0792,4.0990,3.9505,4.0990,249167
2025-03-10,4.1089,4.1188,3.9208,4.0990,905061
2025-03-11,4.0693,4.0891,3.9406,3.9406,423493
2025-03-12,3.9604,3.9703,3.8317,3.8614,944249
2025-03-13,3.8911,3.9505,3.8416,3.9505,348854
2025-03-14,3.9505,4.0198,3.9010,3.9802,335623
2025-03-17,3.9802,4.0495,3.9505,4.0396,278861
2025-03-18,4.0099,4.0495,3.9802,4.0297,398647
2025-03-19,4.0396,4.0990,3.9901,4.0297,320372
2025-03-20,4.0297,4.0594,4.0000,4.0000,347642
2025-03-21,4.0099,4.0396,3.9406,3.9505,623776
2025-03-24,3.9703,3.9703,3.9010,3.9208,646299
2025-03-25,3.9307,3.9604,3.8515,3.8713,794365
2025-03-26,3.8614,3.8911,3.8218,3.8911,547117
2025-03-27,3.9109,3.9307,3.8614,3.8614,543077
2025-03-28,3.8713,3.9307,3.8416,3.8713,532674
2025-03-31,3.9010,3.9010,3.8119,3.8119,938997
2025-04-01,3.8119,3.8614,3.7624,3.8020,885366
2025-04-02,3.8119,3.8416,3.7921,3.8218,618423
2025-04-03,3.7921,3.8119,3.7030,3.7327,1678317
2025-04-04,3.7327,3.8020,3.6832,3.7624,1197153
2025-04-07,3.7624,3.7921,3.6634,3.6931,1271388
2025-04-08,3.7228,3.7822,3.6832,3.6931,713060
2025-04-09,3.7129,3.8416,3.6832,3.8020,547622
2025-04-10,3.7723,3.8119,3.6733,3.6931,649733
2025-04-11,3.7030,3.7228,3.6337,3.6832,992628
2025-04-14,3.7228,3.7426,3.6832,3.7030,440057
2025-04-15,3.7030,3.7228,3.6337,3.6436,596102
2025-04-16,3.6535,3.6535,3.6139,3.6139,620241
2025-04-17,3.6535,3.6634,3.6040,3.6238,318352
2025-04-22,3.6436,3.6634,3.5941,3.6238,852339
2025-04-23,3.6436,3.7030,3.6337,3.6634,693062
2025-04-24,3.7030,3.7921,3.6634,3.7723,484800
2025-04-25,3.7723,3.8020,3.7327,3.7822,353399
2025-04-28,3.8119,3.8317,3.7624,3.8020,330977
2025-04-29,3.8119,3.8416,3.7822,3.8020,203717
2025-04-30,3.8119,3.8218,3.7228,3.7327,407333
2025-05-02,3.7921,3.8020,3.7129,3.8020,359863
2025-05-05,3.8020,3.8317,3.7525,3.7624,323806
2025-05-06,3.7822,3.7921,3.7426,3.7723,208161
2025-05-07,3.8119,3.9307,3.7822,3.9109,547925
2025-05-08,3.9109,4.0693,3.8812,4.0198,753157
2025-05-09,4.0594,4.0594,3.8911,3.9010,328654
2025-05-12,3.9406,4.0297,3.9010,3.9208,402182
2025-05-13,3.9505,4.0000,3.9109,3.9604,293809
2025-05-14,3.9109,4.0198,3.8911,3.9802,457126
2025-05-15,3.9703,4.0099,3.9307,3.9802,305626
2025-05-16,3.9901,3.9901,3.9307,3.9406,229270
2025-05-19,3.9406,3.9703,3.8911,3.9406,625594
2025-05-20,3.9604,3.9604,3.8812,3.9307,370771
2025-05-21,3.9307,3.9604,3.9109,3.9208,215029
2025-05-22,3.9406,3.9703,3.9109,3.9406,254419
2025-05-23,3.9406,3.9703,3.9109,3.9406,239976
2025-05-26,3.9406,3.9604,3.9010,3.9604,186446
2025-05-27,3.9307,4.0000,3.9307,3.9802,377841
2025-05-28,3.9703,3.9901,3.9208,3.9208,239269
2025-05-29,3.9307,3.9505,3.8713,3.9010,162711
2025-05-30,3.9109,3.9109,3.7624,3.7624,939401
2025-06-02,3.7624,3.8020,3.7228,3.7525,512272
2025-06-03,3.7525,3.8119,3.6931,3.8020,354712
2025-06-04,3.8119,3.8218,3.7723,3.8020,292294
2025-06-05,3.8020,3.8713,3.7723,3.8416,477427
2025-06-06,3.8515,3.8713,3.7921,3.8119,462479
2025-06-09,3.8416,3.8713,3.8020,3.8614,505909
2025-06-10,3.8713,3.8812,3.8218,3.8515,170690
2025-06-11,3.8713,3.8713,3.7624,3.7822,407131
2025-06-12,3.8218,3.8218,3.7228,3.7822,525301
2025-06-13,3.7921,3.8317,3.7426,3.8119,409858
2025-06-16,3.8020,3.8614,3.8020,3.8416,207151
2025-06-17,3.8515,3.8515,3.7129,3.7228,548834
2025-06-18,3.7228,3.7624,3.6733,3.6733,397435
2025-06-20,3.7129,3.7129,3.5743,3.5941,800122
2025-06-23,3.5941,3.6238,3.5545,3.5941,790325
2025-06-24,3.6337,3.6535,3.5545,3.6139,405010
2025-06-25,3.6535,3.6535,3.5248,3.5644,666701
2025-06-26,3.5941,3.6535,3.5644,3.6535,318453
2025-06-27,3.6634,3.6634,3.5842,3.6436,315524
2025-06-30,3.6733,3.7723,3.6139,3.7624,381679
2025-07-01,3.8020,3.8020,3.7327,3.7723,324917
2025-07-02,3.7822,3.8812,3.7723,3.8614,337239
2025-07-03,3.8713,3.9901,3.8416,3.9901,573781
2025-07-04,3.9604,3.9901,3.9208,3.9505,368953
2025-07-07,3.9406,3.9505,3.7921,3.7921,360469
2025-07-08,3.8317,3.8317,3.7426,3.7624,368145
2025-07-09,3.7426,3.8119,3.7327,3.7624,206040
2025-07-10,3.7030,3.8119,3.6832,3.8119,338451
2025-07-11,3.8119,3.8119,3.7327,3.7723,162206
2025-07-14,3.8020,3.8515,3.7624,3.8416,625998
2025-07-15,3.8218,3.8911,3.8020,3.8416,385416
2025-07-16,3.8614,3.8812,3.8020,3.8515,352086
2025-07-17,3.8515,3.8911,3.8020,3.8515,267246
2025-07-18,3.8218,3.8317,3.7723,3.8020,216443
2025-07-21,3.8020,3.8317,3.7624,3.8020,249773
2025-07-22,3.7624,3.8218,3.7624,3.7624,221897
2025-07-23,3.7723,3.8218,3.7624,3.7822,214019
2025-07-24,3.7723,3.8119,3.7228,3.7723,268660
2025-07-25,3.7525,3.8020,3.7525,3.7723,133421
2025-07-28,3.7723,3.8020,3.7525,3.7624,337441
2025-07-29,3.7624,3.7723,3.7228,3.7327,251995
2025-07-30,3.7525,3.8020,3.7030,3.7624,351682
2025-07-31,3.7624,3.7624,3.6832,3.7327,484093
2025-08-01,3.7327,3.7723,3.7030,3.7129,278154
2025-08-04,3.7525,3.7525,3.6436,3.6931,302596
2025-08-05,3.7030,3.7426,3.6139,3.6238,428341
2025-08-06,3.6436,3.6535,3.5941,3.6535,459146
2025-08-07,3.6931,3.8020,3.6733,3.7426,608525
2025-08-08,3.8020,3.8218,3.7228,3.8119,381376
2025-08-11,3.8020,3.8020,3.7030,3.7129,200182
2025-08-12,3.7624,3.7624,3.6733,3.6832,263610
2025-08-13,3.7030,3.7228,3.6238,3.6535,304717
2025-08-14,3.6733,3.7228,3.6139,3.7129,287244
2025-08-15,3.7129,3.7228,3.6337,3.6436,244319
2025-08-18,3.6733,3.6733,3.6238,3.6337,567216
2025-08-19,3.6139,3.6337,3.6040,3.6139,427836
2025-08-20,3.6139,3.6436,3.6139,3.6436,198465
2025-08-21,3.6139,3.6634,3.5743,3.5941,283608
2025-08-22,3.6238,3.7129,3.6139,3.6733,310171
2025-08-25,3.6733,3.7030,3.6634,3.6733,262095
2025-08-26,3.6931,3.7030,3.6436,3.6535,271690
2025-08-27,3.6634,3.7030,3.6436,3.6931,338855
2025-08-28,3.7030,3.7327,3.6733,3.6931,350167
2025-08-29,3.6733,3.7228,3.6634,3.6931,335219
2025-09-01,3.7129,3.7327,3.6535,3.7030,490860
2025-09-02,3.7030,3.7030,3.6436,3.6634,465812
2025-09-03,3.6832,3.7426,3.6436,3.6634,584083
2025-09-04,3.6832,3.7228,3.6535,3.7228,301889
2025-09-05,3.7327,3.7327,3.6832,3.6931,563681
2025-09-08,3.7030,3.7327,3.6832,3.7129,528331
2025-09-09,3.7228,3.7822,3.7129,3.7822,305828
2025-09-10,3.7921,3.7921,3.7129,3.7129,359964
2025-09-11,3.7228,3.7525,3.6931,3.7228,436118
2025-09-12,3.7426,3.7525,3.6931,3.7228,587517
2025-09-15,3.7426,3.7426,3.6634,3.6931,576710
2025-09-16,3.7030,3.7228,3.6634,3.6733,661853
2025-09-17,3.6832,3.7228,3.6733,3.6931,598223
2025-09-18,3.7030,3.7030,3.6238,3.6832,973842
2025-09-19,3.6733,3.6931,3.6634,3.6634,276336
2025-09-22,3.6832,3.6832,3.6238,3.6634,804970
2025-09-23,3.6832,3.6832,3.6238,3.6337,742956
2025-09-24,3.6535,3.6634,3.6238,3.6535,434704
2025-09-25,3.6634,3.6733,3.6238,3.6535,840724
2025-09-26,3.6634,3.6634,3.6238,3.6634,315322
2025-09-29,3.6634,3.6733,3.5842,3.5842,1097163
2025-09-30,3.5941,3.6337,3.5644,3.5941,892436
2025-10-01,3.5743,3.6634,3.5743,3.6535,571256
2025-10-02,3.6535,3.6535,3.5941,3.5941,741441
2025-10-03,3.6040,3.6634,3.5941,3.6238,587517
2025-10-06,3.6535,3.6535,3.5545,3.5644,821130
2025-10-07,3.5545,3.5941,3.4752,3.5050,1235230
2025-10-08,3.5446,3.5446,3.4851,3.5050,806182
2025-10-09,3.5050,3.5248,3.4653,3.4653,931422
2025-10-10,3.4851,3.5248,3.4653,3.4950,664883
2025-10-13,3.4851,3.5149,3.4653,3.4851,760530
2025-10-14,3.5050,3.5149,3.4752,3.4752,764267
2025-10-15,3.4950,3.5248,3.4554,3.5050,750531
2025-10-16,3.5248,3.5248,3.4653,3.5149,600243
2025-10-17,3.5149,3.5347,3.4554,3.4554,1346835
2025-10-20,3.4653,3.5050,3.4158,3.4752,992830
2025-10-21,3.4653,3.5050,3.4158,3.4653,1290275
2025-10-22,3.4653,3.5248,3.4455,3.5050,893244
2025-10-23,3.5050,3.5545,3.5050,3.5347,369761
2025-10-24,3.5545,3.5842,3.5347,3.5743,319867
2025-10-27,3.6040,3.6040,3.5446,3.5644,598728
2025-10-28,3.5644,3.6139,3.5446,3.5941,300879
2025-10-29,3.5941,3.6238,3.5545,3.5743,461166
2025-10-30,3.5545,3.5941,3.5347,3.5644,439350
2025-10-31,3.5842,3.5842,3.5347,3.5743,478639
2025-11-03,3.5743,3.6040,3.5545,3.5842,613272
2025-11-04,3.5842,3.7129,3.5743,3.6634,858904
2025-11-05,3.6634,3.7228,3.6634,3.7030,1139987
2025-11-06,3.7129,3.7228,3.6436,3.6436,697708
2025-11-07,3.6733,3.6832,3.6337,3.6436,449349
2025-11-10,3.5842,3.6436,3.5743,3.5842,510454
2025-11-11,3.5842,3.6238,3.5347,3.5545,949400
2025-11-12,3.5743,3.6535,3.5446,3.6436,744471
2025-11-13,3.6535,3.6733,3.5644,3.5644,508535
2025-11-14,3.5644,3.6040,3.5644,3.5941,588931
2025-11-17,3.5842,3.6238,3.5446,3.6040,616403
2025-11-18,3.6040,3.6139,3.5644,3.5644,463792
2025-11-19,3.5644,3.5941,3.5347,3.5644,885770
2025-11-21,3.5644,3.5644,3.4950,3.5248,1144835
2025-11-24,3.5248,3.5446,3.4554,3.4554,1631352
2025-11-25,3.4752,3.5248,3.4455,3.4950,677912
2025-11-26,3.5050,3.5644,3.5050,3.5149,597011
2025-11-27,3.5149,3.5545,3.5050,3.5347,1103728
2025-11-28,3.5248,3.5644,3.5149,3.5248,1287144
2025-12-01,3.5446,3.5644,3.5050,3.5248,1273812
2025-12-02,3.5446,3.5842,3.5347,3.5545,1112818
2025-12-03,3.5743,3.6040,3.5545,3.6040,695587
2025-12-04,3.6139,3.6436,3.5941,3.6337,630846
2025-12-05,3.6436,3.7624,3.6436,3.7228,1132311
2025-12-08,3.7327,3.7525,3.6634,3.7327,388143
2025-12-09,3.7624,3.8614,3.7228,3.7228,1540351
2025-12-10,3.7624,3.8218,3.7228,3.8020,592668
2025-12-11,3.8020,3.8317,3.7228,3.7624,1133119
2025-12-12,3.7723,3.7921,3.6931,3.7426,759823
2025-12-15,3.7426,3.8218,3.7030,3.8218,980104
2025-12-16,3.6535,3.6733,3.5842,3.6139,1028988
2025-12-17,3.6238,3.6931,3.5842,3.6337,1007576
2025-12-18,3.6400,3.7900,3.6400,3.7500,12034100
2025-12-19,3.7500,3.7800,3.6700,3.6900,753700
2025-12-22,3.6900,3.7500,3.6700,3.7200,818800
2025-12-23,3.7200,3.7700,3.6800,3.7700,739500
