date,open,high,low,close,volume
2024-02-02,36.7664,36.9723,35.5707,35.9824,1640426
2024-02-05,35.9904,36.3546,35.6895,36.2992,948391
2024-02-06,36.2992,37.9621,36.2358,37.8750,2521508
2024-02-07,37.8671,38.3105,37.7246,37.9146,1908526
2024-02-08,38.2551,38.5164,37.4395,37.4395,2056405
2024-02-09,37.7879,38.3897,37.5662,38.2393,2071432
2024-02-14,38.1918,38.3897,37.2178,37.5979,2166777
2024-02-15,37.6533,37.9146,37.2494,37.3128,4782493
2024-02-16,37.3207,37.5108,36.9248,37.0911,1185552
2024-02-19,37.0990,37.5741,36.9485,37.5741,2217417
2024-02-20,37.3999,39.1262,37.1386,38.8173,3631921
2024-02-21,38.6510,38.8015,37.6612,38.1205,1574127
2024-02-22,38.1284,38.4293,37.7166,37.9463,1006860
2024-02-23,38.2155,38.2155,37.3920,37.5899,850647
2024-02-26,37.6612,38.0017,37.4870,37.7008,894341
2024-02-27,37.9304,38.6748,37.7641,38.5243,958872
2024-02-28,38.2947,38.4531,37.8513,38.2314,1815960
2024-02-29,38.1442,38.4056,37.7325,37.9384,992085
2024-03-01,38.0967,38.5877,37.8354,38.2314,1270036
2024-03-04,38.2314,38.2472,37.8037,38.0967,1302112
2024-03-05,38.0888,38.6590,38.0175,38.1126,833978
2024-03-06,38.2551,38.5164,37.9859,38.2789,1219901
2024-03-07,38.0413,38.1680,37.7721,38.0096,710725
2024-03-08,37.7562,38.5006,37.5108,38.0651,1786915
2024-03-11,37.8671,38.1997,37.7166,38.0967,1112812
2024-03-12,38.3026,38.8648,37.9859,38.5323,1047397
2024-03-13,38.5323,38.8173,38.2155,38.3660,1269657
2024-03-14,38.6273,38.9836,38.1363,38.6352,2614200
2024-03-15,38.6431,38.7777,37.1544,37.6216,3142445
2024-03-18,37.9542,37.9542,36.2279,36.4496,2621272
2024-03-19,36.3467,37.1386,35.9824,36.9564,3242715
2024-03-20,37.2178,37.8117,37.0594,37.5503,2861338
2024-03-21,37.4632,37.6375,36.9960,37.5424,1484465
2024-03-22,37.3524,37.5583,36.8693,36.9010,1079221
2024-03-25,36.9406,37.2732,36.7030,37.0673,1407937
2024-03-26,37.0594,37.4474,36.8139,37.1861,1429658
2024-03-27,37.4870,37.7562,36.5684,37.0673,1801943
2024-03-28,36.9960,37.2178,36.5209,36.9248,1946917
2024-04-01,36.9406,37.2890,36.2358,36.4259,1029339
2024-04-02,36.4259,36.4655,35.9270,36.2992,759975
2024-04-03,36.2596,36.5209,35.7370,36.2121,1489391
2024-04-04,36.4101,37.3049,36.2279,36.3150,4203482
2024-04-05,36.4259,36.4496,35.7845,36.2834,1029844
2024-04-08,36.1963,36.7902,35.9983,36.6159,2188624
2024-04-09,36.5605,37.0119,36.3942,36.7506,612097
2024-04-10,36.6476,36.7585,35.9429,36.1487,1669345
2024-04-11,36.0300,36.0300,34.4225,34.5571,3409157
2024-04-12,34.5571,35.0085,34.4066,34.6679,3883857
2024-04-15,34.6838,34.6996,33.8840,34.2562,1826442
2024-04-16,33.8523,34.5967,33.8523,34.0661,2032790
2024-04-17,34.0978,34.2483,33.5039,33.8048,2285357
2024-04-18,33.8207,33.9949,33.3772,33.7573,1867863
2024-04-19,33.8365,34.0503,33.6781,33.8365,1271930
2024-04-22,33.8365,34.0186,33.4881,33.8286,1635753
2024-04-23,33.4564,33.6227,33.1792,33.4485,1385964
2024-04-24,33.5039,33.5514,32.9971,33.1238,1569581
2024-04-25,33.1001,33.4643,32.6724,33.2822,2209840
2024-04-26,33.6306,34.3670,33.4801,33.6148,3466742
2024-04-29,32.2290,32.9417,32.2290,32.6408,2116768
2024-04-30,32.3953,33.1080,32.3953,32.9100,1970784
2024-05-02,33.1634,33.9157,33.1476,33.5752,2957313
2024-05-03,34.2007,34.5254,34.0107,34.0740,2052995
2024-05-06,34.0740,34.5175,33.8286,34.1928,1006229
2024-05-07,34.5096,34.6442,34.3037,34.4225,755177
2024-05-08,34.3037,34.9689,34.2007,34.7551,1646361
2024-05-09,34.2958,34.2958,33.0921,33.4722,3535693
2024-05-10,33.5435,33.5989,32.8071,33.2347,1537378
2024-05-13,33.4801,33.7652,33.2743,33.2743,1300091
2024-05-14,33.4722,33.6227,33.0605,33.2822,1872914
2024-05-15,33.3376,33.5989,32.8783,33.4564,2646150
2024-05-16,33.6227,34.1532,33.4960,33.8286,2539945
2024-05-17,33.6544,33.7890,33.3218,33.4722,1305269
2024-05-20,33.4564,33.6385,32.7358,32.8387,2058173
2024-05-21,32.7041,33.1476,32.3399,33.0921,3934245
2024-05-22,32.9021,32.9575,32.0152,32.1656,3629269
2024-05-23,32.0706,32.2211,31.8093,32.1181,1265994
2024-05-24,32.2528,32.5457,32.0469,32.0469,894594
2024-05-27,32.0469,32.2132,31.8251,31.9518,868201
2024-05-28,32.3082,32.3240,31.3659,31.5559,2332461
2024-05-29,31.3579,31.5163,31.1917,31.3104,1430542
2024-05-31,31.1917,31.3500,30.9778,30.9858,7020368
2024-06-03,31.0887,31.5242,30.8511,31.4055,2900991
2024-06-04,31.0650,31.7143,31.0650,31.6747,2906800
2024-06-05,31.5242,32.2448,31.4213,31.8568,1613275
2024-06-06,31.8014,32.6249,31.7539,32.2132,1731729
2024-06-07,31.8251,32.0944,31.4055,31.5876,2320969
2024-06-10,31.5401,32.0310,31.3421,31.7143,1311835
2024-06-11,31.8727,32.2290,31.7935,32.0152,1229246
2024-06-12,32.0865,32.2290,31.3263,31.4530,2397245
2024-06-13,31.3896,31.7776,31.3263,31.5163,1328758
2024-06-14,31.5163,31.6193,30.8116,31.5163,1655327
2024-06-17,31.4134,31.4450,30.9620,31.1996,1597111
2024-06-18,31.1996,31.3342,30.8036,31.1125,2068528
2024-06-19,31.0966,31.1917,30.6453,31.1362,1394930
2024-06-20,31.2788,31.4292,30.4948,30.6690,2718384
2024-06-21,30.4869,30.9145,30.3681,30.8116,2461649
2024-06-24,30.8432,31.5242,30.8116,31.0887,1501893
2024-06-25,31.0016,31.0333,30.6453,30.9303,1672123
2024-06-26,30.7165,30.9303,30.3364,30.8828,1518057
2024-06-27,31.0650,31.8568,30.6849,31.7143,1662147
2024-06-28,31.5955,32.3874,31.5797,31.7539,2037967
2024-07-01,31.6668,32.5457,31.4371,32.2369,1562256
2024-07-02,32.3399,32.7358,32.1181,32.5537,1696243
2024-07-03,32.7358,33.3772,32.7279,32.8467,1597237
2024-07-04,32.9575,33.5514,32.8783,33.3614,1383186
2024-07-05,33.4485,33.9315,33.3455,33.5752,1860665
2024-07-08,33.5831,33.9157,33.2822,33.3614,1232782
2024-07-09,33.2663,33.9553,33.1792,33.8365,1456936
2024-07-10,33.9078,34.4066,33.6940,33.7652,1368537
2024-07-11,33.9394,34.3591,33.9157,33.9553,1234550
2024-07-12,34.0265,34.6679,33.9394,34.3037,2165009
2024-07-15,34.4462,34.5096,33.9473,34.0899,1561120
2024-07-16,34.0661,34.4225,34.0582,34.1770,999283
2024-07-17,34.0503,34.4779,34.0503,34.2087,1942244
2024-07-18,34.2087,34.2720,33.2663,33.4643,1780348
2024-07-19,33.4089,33.5356,32.6804,32.8150,842944
2024-07-22,32.8229,33.4960,32.7200,33.3297,1197170
2024-07-23,33.3297,33.3376,32.7516,32.9654,1227857
2024-07-24,33.2426,33.2426,32.7041,33.0209,1194897
2024-07-25,32.9575,33.3455,32.7358,33.2426,1187193
2024-07-26,33.2267,33.9236,33.1555,33.8127,2516962
2024-07-29,33.8127,33.9157,33.5356,33.6781,884365
2024-07-30,33.7494,33.7494,33.4960,33.5831,600226
2024-07-31,33.7890,35.0322,33.7177,34.5333,3071221
2024-08-01,34.8026,35.1906,34.6759,34.9213,2467837
2024-08-02,35.2381,35.3965,33.7019,33.8365,2269951
2024-08-05,33.1792,33.3297,32.6645,33.2030,2121946
2024-08-06,33.4801,33.6623,33.0605,33.1001,1342649
2024-08-07,33.1951,33.4564,33.1001,33.2505,880703
2024-08-08,33.3851,34.3908,33.3851,33.7811,1711397
2024-08-09,34.2403,35.1747,34.0820,34.9689,2884069
2024-08-12,35.2460,35.2460,34.6600,34.8659,1646740
2024-08-13,35.1589,35.2618,34.8342,35.0164,930332
2024-08-14,35.0005,35.8795,34.8818,35.3490,2035694
2024-08-15,35.3173,35.7845,35.2539,35.5944,1224447
2024-08-16,35.9508,36.1646,35.4281,35.6103,1283927
2024-08-19,35.7528,36.3942,35.5152,36.1883,1706093
2024-08-20,36.2675,36.5288,35.9270,36.4259,2489811
2024-08-21,36.3863,36.6318,36.1725,36.3625,1552154
2024-08-22,36.1883,36.2834,35.6815,36.1567,2119294
2024-08-23,36.2279,37.2098,35.9983,36.8060,2093027
2024-08-26,36.8060,37.0040,36.6159,36.7110,961398
2024-08-27,36.8139,37.0040,36.3546,36.3546,731561
2024-08-28,36.4496,37.0594,36.1804,36.8614,1616685
2024-08-29,36.8693,37.0356,36.2042,36.4021,1383186
2024-08-30,36.2358,36.7189,36.0379,36.5368,4404273
2024-09-02,36.2596,37.0911,36.2596,36.7981,1411600
2024-09-03,36.5447,36.9010,36.4417,36.6872,857466
2024-09-04,36.9564,37.6929,36.7743,37.2811,1656085
2024-09-05,37.3999,37.5503,36.9010,37.0990,960388
2024-09-06,36.9881,37.2574,36.6635,36.7664,915557
2024-09-09,36.7030,36.9485,36.5684,36.6714,593912
2024-09-10,36.4259,36.9327,36.4180,36.5526,1304006
2024-09-11,36.4734,36.8852,36.3784,36.4813,1347826
2024-09-12,36.4180,36.6080,35.9508,36.1487,1242632
2024-09-13,36.2913,36.7822,36.2121,36.4180,1350731
2024-09-16,36.4259,37.1069,36.4259,36.5843,836630
2024-09-17,36.4417,36.8693,36.2675,36.7664,734340
2024-09-18,36.7347,37.0198,36.3942,36.5922,1333430
2024-09-19,36.4338,36.8773,36.0379,36.2200,2158189
2024-09-20,36.1329,36.2121,35.1272,35.5469,4091847
2024-09-23,35.1668,35.1668,34.6838,35.0401,1367906
2024-09-24,35.1985,35.6340,34.6442,34.9213,1323832
2024-09-25,34.8422,35.0164,34.3037,34.4700,1410084
2024-09-26,34.5729,34.9768,34.4066,34.7946,850647
2024-09-27,34.4858,35.1906,34.4858,34.7234,757450
2024-09-30,34.3274,34.7471,34.3274,34.6125,505514
2024-10-01,34.9134,35.0560,34.4541,34.5096,876156
2024-10-02,35.0243,35.1510,34.6204,34.6204,522309
2024-10-03,34.3829,34.3829,33.3930,33.6544,1704704
2024-10-04,33.6544,33.8207,33.4010,33.7177,1006229
2024-10-07,34.1532,34.1532,33.5831,33.7098,896236
2024-10-08,33.9869,34.1691,33.8444,33.9315,888532
2024-10-09,33.7019,33.8444,33.3535,33.5514,1199695
2024-10-10,33.5752,33.6227,33.3139,33.5435,1064572
2024-10-11,33.5673,33.5752,33.0605,33.4168,908485
2024-10-14,33.4406,34.0899,33.3693,33.9473,1325222
2024-10-15,34.0661,34.2007,33.6464,33.7969,1573748
2024-10-16,33.8286,33.8286,33.3614,33.4881,1594206
2024-10-17,33.1792,33.5197,32.9100,33.4010,1060783
2024-10-18,33.5593,33.6385,33.0288,33.3455,2051859
2024-10-21,33.3614,33.5910,33.2109,33.4722,1038936
2024-10-22,33.2505,33.8840,33.1317,33.6781,1155749
2024-10-23,33.3693,33.5277,32.9496,33.3455,1249325
2024-10-24,33.3297,33.7731,32.9179,33.6227,1539525
2024-10-25,33.6227,33.7256,33.2109,33.4089,802028
2024-10-28,33.5831,33.7256,33.4485,33.6148,613234
2024-10-29,33.4881,33.7019,33.3376,33.4960,1027066
2024-10-30,33.4960,33.6385,33.3139,33.5356,670819
2024-10-31,33.3693,33.6940,33.3139,33.4247,1080610
2024-11-01,33.3455,33.4168,32.4666,32.6012,2981055
2024-11-04,32.9813,33.5197,32.8071,33.4485,2154654
2024-11-05,33.4485,33.4485,32.9654,33.1634,1054595
2024-11-06,32.7675,32.8308,32.2607,32.7675,2761321
2024-11-07,33.2347,33.6068,31.9835,31.9835,3822484
2024-11-08,31.5955,31.8251,31.2312,31.8014,2710807
2024-11-11,31.8093,32.2448,31.6351,32.1577,1743726
2024-11-12,32.1261,32.2369,31.4530,31.5955,2387521
2024-11-13,31.6747,31.9835,31.2154,31.8410,2426795
2024-11-14,31.8331,32.2211,31.6905,32.1340,1432815
2024-11-18,31.9123,32.0152,31.5559,31.8647,2158695
2024-11-19,31.8647,32.3478,31.6984,32.0706,2095553
2024-11-21,31.7539,31.8568,31.2471,31.2788,2263636
2024-11-22,31.5638,31.6034,31.1837,31.5242,1062551
2024-11-25,31.5163,32.1023,31.4450,31.9677,2756648
2024-11-26,31.9677,32.5299,31.8251,32.4507,1444939
2024-11-27,32.5853,32.6249,31.5797,31.6113,2018898
2024-11-28,31.4371,31.6509,30.3206,30.7403,2975877
2024-11-29,30.6849,31.0174,30.1781,30.8907,2069791
2024-12-02,30.8828,31.1045,30.7244,30.8670,1336461
2024-12-03,31.0174,31.2867,30.8036,31.1758,2027486
2024-12-04,31.0174,31.3975,30.6769,31.0808,1298828
2024-12-05,32.2686,33.1238,31.9202,32.1498,4175573
2024-12-06,31.9835,32.5061,31.8964,32.0310,2279043
2024-12-09,31.9835,32.2448,31.3104,31.6826,2931678
2024-12-10,31.7856,32.1894,31.7618,32.1894,1184036
2024-12-11,32.1894,33.1001,31.6351,32.5299,2421996
2024-12-12,32.1340,32.3240,31.2550,31.4450,1739938
2024-12-13,31.4767,31.9598,31.3263,31.7935,2752355
2024-12-16,31.7935,32.2686,31.0491,31.0887,3460049
2024-12-17,31.2471,31.7935,30.9303,31.5163,2345089
2024-12-18,31.3738,31.5005,30.3839,30.6928,2842900
2024-12-19,30.6928,31.3500,30.4790,31.0491,1967122
2024-12-20,31.6747,31.9043,31.3342,31.5876,6136129
2024-12-23,31.6272,31.6984,31.0650,31.0966,1928100
2024-12-26,31.1204,31.5955,31.1204,31.3659,2692622
2024-12-27,31.5955,31.7618,31.3342,31.3975,2425659
2024-12-30,29.8138,30.2572,29.6475,29.9643,2579093
2025-01-02,30.2097,30.3919,29.6792,29.9563,2277780
2025-01-03,29.9563,30.1305,29.3704,29.5446,1728698
2025-01-06,29.8692,29.9563,29.5604,29.8455,1164462
2025-01-07,29.8772,30.1622,29.8296,29.8772,1451253
2025-01-08,29.8455,30.0751,29.4575,30.0276,2162104
2025-01-09,30.0276,30.2335,29.7980,30.0830,992843
2025-01-10,30.1226,30.1226,29.6079,29.8138,1433826
2025-01-13,29.7425,29.9326,29.5921,29.6158,1503029
2025-01-14,29.6158,29.8692,29.5050,29.7742,818445
2025-01-15,29.9326,30.8274,29.9247,30.8036,1521593
2025-01-16,30.8432,30.8432,30.1543,30.3206,1410463
2025-01-17,30.3760,31.0016,30.2018,30.7086,1926585
2025-01-20,30.5265,30.9066,30.3681,30.7007,1025298
2025-01-21,30.7007,31.1045,30.6136,30.9778,1103467
2025-01-22,30.8907,31.1758,30.8591,30.8591,1109908
2025-01-23,30.8353,31.1045,30.5582,30.7086,1176586
2025-01-24,30.7165,30.8353,30.4790,30.5978,950285
2025-01-27,30.4631,31.5638,30.3285,31.5638,1743221
2025-01-28,31.5876,31.7697,31.2629,31.3263,1305016
2025-01-29,31.5401,31.5401,31.0333,31.1204,860876
2025-01-30,31.1679,32.1181,31.1283,31.9914,1154107
2025-01-31,31.9994,32.0706,31.4371,31.4371,1270667
2025-02-03,31.3104,32.3478,31.0966,31.8727,1825179
2025-02-04,31.8727,31.8727,31.3738,31.4926,987539
2025-02-05,31.4846,31.5401,31.1441,31.3975,1168503
2025-02-06,31.3579,31.3579,30.9541,31.2075,1415136
2025-02-07,31.0491,31.2075,30.6057,30.6453,1615927
2025-02-10,30.8195,31.3025,30.8195,31.1758,1167872
2025-02-11,31.4134,31.7776,31.2550,31.7539,1791335
2025-02-12,31.2312,31.8568,31.0966,31.4609,2485264
2025-02-13,31.4371,32.0548,31.3104,32.0548,1742463
2025-02-14,32.2844,33.1951,32.2765,33.1792,1861675
2025-02-17,33.3297,34.2245,33.1792,34.0107,2864495
2025-02-18,34.0107,34.2007,33.2980,33.4247,1819749
2025-02-19,33.2426,33.6227,33.1080,33.2267,1328631
2025-02-20,33.2584,33.4326,32.9021,33.2980,1234929
2025-02-21,33.3772,33.4010,32.9654,33.1872,1323832
2025-02-24,33.2584,33.3455,32.6645,32.6883,1018226
2025-02-25,32.6883,33.5752,32.6883,33.0684,1498104
2025-02-26,33.2584,33.4485,32.5933,33.0842,1336587
2025-02-27,32.9100,33.1396,32.5933,32.6804,988170
2025-02-28,33.6544,34.6600,33.2347,33.2347,5300130
2025-03-05,33.2109,33.4722,32.8625,32.8942,1394678
2025-03-06,32.9338,33.6781,32.5616,33.3455,1594585
2025-03-07,32.9417,34.2245,32.8942,33.7969,1745873
2025-03-10,33.4564,34.2720,33.4089,34.0503,2702094
2025-03-11,34.0740,34.0820,33.4485,33.8365,1923302
2025-03-12,33.8286,34.0345,33.5514,34.0107,1519699
2025-03-13,34.0028,34.8501,33.5752,34.6759,1989222
2025-03-14,34.4700,35.0639,33.8919,34.7313,2992294
2025-03-17,34.7313,35.1510,34.6125,34.9926,1336587
2025-03-18,35.0401,35.2777,34.7075,35.0718,1143120
2025-03-19,35.1352,36.1091,34.9213,35.9824,2798953
2025-03-20,35.9824,36.3071,35.5944,35.8716,4421574
2025-03-21,35.8003,36.0775,35.4123,35.6895,4068611
2025-03-24,35.6578,35.7449,35.1747,35.5865,1683868
2025-03-25,35.8320,36.1725,35.5786,35.7845,1037800
2025-03-26,35.8716,35.9508,35.2539,35.6499,859487
2025-03-27,35.6499,36.0300,35.1985,35.8003,1529170
2025-03-28,35.2698,35.4915,34.9530,35.3331,2984843
2025-03-31,34.9213,35.3885,34.9213,35.1747,1489264
2025-04-01,35.3569,35.4598,34.9609,35.1431,1248694
2025-04-02,35.2302,35.2381,34.8026,35.0956,1143752
2025-04-03,34.9451,36.1250,34.8897,35.4757,2278285
2025-04-04,35.1906,35.2381,34.6204,34.8422,2952262
2025-04-07,34.4462,35.0956,34.0582,34.6996,1867484
2025-04-08,34.6996,35.2618,34.6679,34.7313,2375903
2025-04-09,34.5333,35.6895,34.4146,35.3410,3822736
2025-04-10,35.1589,35.7370,34.9213,35.7370,1725162
2025-04-11,35.9349,35.9349,35.2935,35.5073,2482991
2025-04-14,35.8795,36.2042,35.4915,36.0775,2006396
2025-04-15,36.1487,36.3625,35.7370,35.8399,1321307
2025-04-16,35.6657,35.7607,35.0401,35.1272,2236991
2025-04-17,34.8263,36.1091,34.6600,36.1091,1919639
2025-04-22,35.8716,36.0300,35.7132,35.9349,1535610
2025-04-23,36.1012,36.6555,36.0854,36.4655,2262752
2025-04-24,36.6476,37.6691,36.6001,37.5266,2400023
2025-04-25,37.5979,37.8117,37.1386,37.3682,2005260
2025-04-28,37.3682,37.7008,37.3128,37.5424,1767341
2025-04-29,37.6850,38.0096,37.5979,37.7325,1563519
2025-04-30,37.4949,38.2947,37.4632,38.1918,1884659
2025-05-02,37.9938,38.1759,37.6533,37.9859,1307163
2025-05-05,38.1205,38.2868,37.1702,37.3682,2374008
2025-05-06,37.2653,37.5503,37.0752,37.4157,896488
2025-05-07,37.4157,37.5028,36.7902,37.1940,1223058
2025-05-08,37.6929,38.2155,37.3286,37.6770,2948852
2025-05-09,37.5583,38.3897,37.5028,37.9384,1833766
2025-05-12,38.1442,38.2234,37.2969,37.6295,1756986
2025-05-13,37.8513,38.2709,37.4395,37.8592,1507702
2025-05-14,37.9384,37.9780,37.5583,37.7166,1711650
2025-05-15,36.5843,36.9010,36.0379,36.5368,5094161
2025-05-16,36.5368,36.7585,35.7449,36.7030,1923807
2025-05-19,36.6872,37.5741,36.4576,37.0911,1445823
2025-05-20,37.0594,37.1465,36.6951,36.9248,1206767
2025-05-21,36.9248,36.9485,36.2279,36.5605,1453273
2025-05-22,36.5209,37.4474,36.3784,36.5368,1808888
2025-05-23,36.2438,37.0198,35.9508,36.8456,1684878
2025-05-26,36.9802,37.2653,36.8456,36.9485,521425
2025-05-27,37.3761,37.6058,37.2732,37.3603,1113696
2025-05-28,37.3682,37.3999,36.7664,36.9644,948643
2025-05-29,36.9564,37.6850,36.7585,37.4870,1760522
2025-05-30,37.6137,37.8750,37.1940,37.1940,4327998
2025-06-02,37.4236,37.4870,36.7664,36.9010,1303501
2025-06-03,36.7506,37.2653,36.6635,37.0515,936773
2025-06-04,37.1069,37.3841,36.6635,36.8218,1401750
2025-06-05,36.8931,36.9960,36.4972,36.5447,1249072
2025-06-06,36.7030,36.7506,36.3784,36.5447,1040704
2025-06-09,36.3863,36.4417,35.5786,36.1883,1140721
2025-06-10,36.3071,36.7347,36.2913,36.6872,1780222
2025-06-11,36.5447,36.8852,36.2279,36.4972,1021635
2025-06-12,36.3388,36.7110,36.3309,36.4972,1384196
2025-06-13,36.3150,36.3942,35.9191,36.1804,2038725
2025-06-16,36.3467,36.9010,36.3467,36.7743,1102583
2025-06-17,36.8852,36.9644,36.3309,36.5526,1278370
2025-06-18,36.5526,36.5526,35.7211,35.7211,1610623
2025-06-20,35.7211,35.7607,34.5333,34.9213,3326693
2025-06-23,34.6996,35.1906,34.6442,35.1747,1184920
2025-06-24,35.1747,35.4994,34.9213,35.2064,867822
2025-06-25,35.0401,35.0401,34.3987,34.7313,1121652
2025-06-26,34.7313,35.2223,34.5967,34.8342,1233287
2025-06-27,34.6442,35.0164,34.6125,34.7551,763638
2025-06-30,34.6600,35.4281,34.5650,35.3648,1862812
2025-07-01,35.0005,35.5390,35.0005,35.4202,768310
2025-07-02,35.6499,35.6499,34.8422,35.1352,1120642
2025-07-03,35.1352,35.9349,35.0401,35.7607,1675280
2025-07-04,35.7449,35.9191,35.4677,35.8637,634702
2025-07-07,35.6340,36.0696,35.0401,35.0797,1162189
2025-07-08,35.0797,35.0876,34.5888,34.8976,978825
2025-07-09,34.8976,34.8976,34.5175,34.5333,1071391
2025-07-10,34.4066,34.6442,34.0186,34.4146,927301
2025-07-11,34.2720,34.6442,34.0265,34.1770,903560
2025-07-14,34.0661,34.2641,33.6940,33.7731,852415
2025-07-15,33.8523,34.3512,33.5118,34.2483,1816213
2025-07-16,34.3670,34.4937,33.3930,33.9157,1968511
2025-07-17,33.8207,34.0740,33.6148,33.9790,1100310
2025-07-18,33.8207,33.9711,33.4564,33.6306,1490906
2025-07-21,33.9078,33.9711,33.5989,33.7573,945107
2025-07-22,33.8048,34.0820,33.3059,33.4247,1215860
2025-07-23,33.4960,33.7890,33.4326,33.6068,591892
2025-07-24,33.3455,33.5118,33.1872,33.2663,746589
2025-07-25,33.3376,33.3851,32.7437,32.8546,1034769
2025-07-28,32.8546,33.1001,32.3082,32.6170,1821012
2025-07-29,32.6487,32.8467,32.4190,32.5774,645183
2025-07-30,32.4745,33.0605,32.3161,32.7041,3599593
2025-07-31,32.4666,32.7912,32.2052,32.3874,1771761
2025-08-01,32.7200,32.8783,32.2211,32.5061,1148298
2025-08-04,32.7912,32.9021,32.2765,32.4903,1782369
2025-08-05,32.7595,32.7833,32.2290,32.2290,1192371
2025-08-06,32.2844,33.6385,32.2686,33.2584,3768813
2025-08-07,35.2856,36.5843,35.0005,36.4496,15808457
2025-08-08,36.5051,37.9780,36.4972,37.6929,7785269
2025-08-11,37.9225,38.5481,37.3286,38.4293,4738420
2025-08-12,38.6431,39.1103,38.3660,38.8253,3068822
2025-08-13,38.8332,38.9440,38.1838,38.4056,3309771
2025-08-14,38.5560,38.5560,37.8275,37.9384,2256312
2025-08-15,37.9463,38.0175,37.6850,37.9304,2513805
2025-08-18,36.3942,36.5051,35.8716,36.4101,2539061
2025-08-19,36.0696,36.1329,35.4440,35.9429,1995662
2025-08-20,35.7686,36.2754,35.5944,36.0854,1228993
2025-08-21,35.9508,36.3230,35.7766,36.2675,1109655
2025-08-22,36.3467,36.7347,36.1487,36.4655,1779591
2025-08-25,36.4259,36.9485,36.3625,36.7030,2883058
2025-08-26,36.8614,36.9723,36.1250,36.3309,1717080
2025-08-27,36.3467,36.8218,36.0775,36.7030,1046640
2025-08-28,37.0594,37.6770,36.7743,37.4395,2281442
2025-08-29,37.5345,38.0809,37.3841,37.7879,2027612
2025-09-01,37.7404,38.2314,37.6850,37.9225,1065330
2025-09-02,37.5187,38.0096,37.4553,37.7166,1640552
2025-09-03,37.7246,37.8592,37.3286,37.5741,1018226
2025-09-04,37.6533,37.9700,37.4157,37.7325,1345553
2025-09-05,37.7800,38.3501,37.7800,38.0413,1328000
2025-09-08,38.0571,38.2630,37.8275,37.9780,747978
2025-09-09,38.1363,38.3581,37.8037,38.1601,729920
2025-09-10,38.1601,38.6431,38.0730,38.3343,858982
2025-09-11,38.3343,39.0866,38.3105,38.7065,1169893
2025-09-12,38.4610,38.9836,38.4372,38.8648,925155
2025-09-15,38.9124,40.4248,38.9124,39.9893,2859948
2025-09-16,40.3060,40.4248,39.9735,40.2348,1412736
2025-09-17,40.2189,41.2088,40.1160,40.9554,4422584
2025-09-18,40.9554,41.5968,40.7099,41.1533,1288852
2025-09-19,41.1533,42.5154,41.0742,42.4203,3689886
2025-09-22,42.0798,42.0798,41.1296,41.5097,5696535
2025-09-23,41.4463,42.3174,41.2880,42.2224,1589912
2025-09-24,42.1273,42.3491,41.8502,42.2540,1183910
2025-09-25,42.2461,42.3966,41.8898,42.0877,790157
2025-09-26,42.1273,42.3807,42.0402,42.1828,529002
2025-09-29,42.4441,44.2020,42.2936,43.9961,2865758
2025-09-30,44.2495,44.8038,43.8061,43.9249,2059183
2025-10-01,44.1149,44.5900,43.9170,44.1466,1613654
2025-10-02,44.1308,44.2654,43.6002,43.7903,1114454
2025-10-03,43.8694,44.1070,43.5923,43.9407,939677
2025-10-06,43.9407,43.9407,43.3231,43.7982,1796260
2025-10-07,43.5448,43.5448,42.8083,43.1172,1236697
2025-10-08,43.2597,43.9249,43.1172,43.6161,1292640
2025-10-09,43.9011,44.2812,43.5844,43.5923,2371988
2025-10-10,43.6794,43.8853,43.1647,43.4418,852289
2025-10-13,43.5527,43.9486,43.5210,43.5606,751767
2025-10-14,43.4735,43.7427,42.8796,43.1964,1946285
2025-10-15,44.4633,45.0177,44.0991,44.3842,3877796
2025-10-16,44.1228,44.7009,43.7111,44.4000,1418419
2025-10-17,44.1070,45.4928,44.0516,45.4057,2180542
2025-10-20,45.2948,46.3638,45.2948,45.6987,1208283
2025-10-21,45.5482,46.2134,45.4294,45.7937,1316887
2025-10-22,45.8966,45.9362,45.0968,45.3186,1499241
2025-10-23,45.2156,45.5878,44.9305,45.0652,1200706
2025-10-24,45.3106,45.5086,44.8514,45.4294,1064572
2025-10-27,45.7303,46.0075,45.4849,45.6036,1050175
2025-10-28,45.4611,46.0075,45.3740,45.6749,1474742
2025-10-29,45.5482,46.4826,45.5482,46.3797,1789693
2025-10-30,45.9679,46.8865,45.9283,46.7598,1477899
2025-10-31,46.8231,47.1082,46.6410,47.0290,4439632
2025-11-03,47.1161,47.4012,46.9973,47.1874,1900444
2025-11-04,47.1874,47.8684,47.1161,47.4645,1619589
2025-11-05,47.4645,48.3593,47.3774,48.2564,3044575
2025-11-06,49.4917,50.1648,48.5256,48.6602,5841888
2025-11-07,48.5335,49.2462,47.6942,49.0483,4078587
2025-11-10,50.2677,50.4657,49.1433,49.9668,3411556
2025-11-11,49.9985,51.5030,49.9985,50.8062,2668123
2025-11-12,51.0358,51.3288,50.3390,51.2576,2384995
2025-11-13,51.2338,51.5268,50.6795,51.4080,2722552
2025-11-14,51.3288,52.3424,50.9963,51.7327,5066758
2025-11-17,49.6659,50.7983,49.6659,50.5528,3343615
2025-11-18,51.7089,51.7327,50.5686,50.7587,2090628
2025-11-19,50.6795,50.9329,49.9985,50.3628,2443338
2025-11-21,50.3628,50.5449,50.0064,50.3469,1535737
