date,open,high,low,close,volume
2024-06-11,2.4500,2.4500,2.3500,2.3700,79400
2024-06-12,2.3500,2.3500,2.2000,2.2700,80900
2024-06-13,2.3000,2.3000,2.1500,2.1700,48700
2024-06-14,2.1400,2.1500,2.0100,2.0200,112500
2024-06-17,2.0000,2.0400,1.9600,1.9800,259200
2024-06-18,1.9300,2.0000,1.9200,2.0000,114000
2024-06-19,1.9900,2.6500,1.9900,2.5700,714400
2024-06-20,2.5700,2.5700,2.3500,2.4600,308800
2024-06-21,2.4300,2.4300,2.2500,2.3000,109700
2024-06-24,2.3000,2.3800,2.2500,2.3300,54000
2024-06-25,2.3000,2.3400,2.2400,2.2600,48300
2024-06-26,2.3000,2.3200,2.2200,2.3000,46800
2024-06-27,2.2700,2.3400,2.2600,2.3400,23500
2024-06-28,2.3400,2.3800,2.3100,2.3200,58600
2024-07-01,2.3200,2.4100,2.3200,2.4100,28800
2024-07-02,2.3800,2.4000,2.3500,2.3600,32900
2024-07-03,2.3600,2.4000,2.3400,2.3800,24000
2024-07-04,2.3700,2.4000,2.3300,2.3600,47100
2024-07-05,2.3600,2.4000,2.3400,2.3800,20100
2024-07-08,2.3700,2.4000,2.3600,2.4000,12600
2024-07-09,2.3700,2.5200,2.3700,2.5000,69700
2024-07-10,2.5300,2.5600,2.4500,2.5000,31500
2024-07-11,2.5200,2.5400,2.4700,2.5200,42400
2024-07-12,2.5400,2.6000,2.5200,2.6000,74900
2024-07-15,2.5800,2.6500,2.5100,2.5100,100400
2024-07-16,2.5500,2.5500,2.4800,2.4800,37300
2024-07-17,2.5000,2.5300,2.4200,2.4200,81700
2024-07-18,2.4400,2.4700,2.3700,2.4100,28400
2024-07-19,2.4000,2.4700,2.3500,2.3900,27900
2024-07-22,2.3900,2.4600,2.3800,2.4000,50600
2024-07-23,2.3900,2.4100,2.3000,2.3000,32100
2024-07-24,2.3000,2.3600,2.1400,2.1700,52700
2024-07-25,2.1900,2.2900,2.1800,2.2500,66800
2024-07-26,2.2800,2.2800,2.2400,2.2600,9800
2024-07-29,2.2800,2.6000,2.2800,2.5900,316500
2024-07-30,2.5900,2.5900,2.3500,2.3700,156700
2024-07-31,2.4200,2.5600,2.3000,2.3000,111900
2024-08-01,2.3800,2.4000,2.3300,2.3400,37700
2024-08-02,2.3700,2.5000,2.3600,2.5000,77100
2024-08-05,2.4400,2.4700,2.3600,2.4100,62900
2024-08-06,2.3800,2.5000,2.3800,2.4900,48700
2024-08-07,2.4500,2.5000,2.4000,2.4400,54400
2024-08-08,2.4500,2.5900,2.4500,2.5300,155600
2024-08-09,2.6000,2.6000,2.5200,2.5600,33400
2024-08-12,2.6200,2.6700,2.5200,2.6400,135500
2024-08-13,2.6400,2.7000,2.6000,2.6300,66500
2024-08-14,2.6500,2.6600,2.5300,2.5300,65100
2024-08-15,2.5500,2.5500,2.4500,2.4600,87300
2024-08-16,2.4600,2.6900,2.4600,2.5000,70800
2024-08-19,2.5500,2.6000,2.5000,2.5700,74400
2024-08-20,2.5600,2.6800,2.5400,2.6300,60100
2024-08-21,2.5900,2.6700,2.5800,2.6500,39200
2024-08-22,2.6100,2.6500,2.5600,2.5900,41600
2024-08-23,2.6000,2.6500,2.5000,2.5000,193800
2024-08-26,2.5200,2.6200,2.4700,2.4900,70600
2024-08-27,2.4900,2.5200,2.4700,2.4900,20600
2024-08-28,2.5100,2.5200,2.4500,2.4600,18200
2024-08-29,2.4900,2.5000,2.4200,2.4200,28000
2024-08-30,2.5100,2.5100,2.3500,2.3500,37700
2024-09-02,2.3500,2.3500,2.2700,2.2900,101400
2024-09-03,2.3000,2.3600,2.0800,2.1400,154200
2024-09-04,2.1900,2.2500,2.1700,2.1800,25600
2024-09-05,2.2800,2.2800,2.1600,2.2100,17800
2024-09-06,2.2400,2.2500,2.1600,2.1900,19700
2024-09-09,2.1800,2.2600,2.1600,2.1600,15300
2024-09-10,2.1900,2.2100,2.0500,2.1400,78100
2024-09-11,2.1200,2.1300,2.0700,2.1000,85800
2024-09-12,2.0800,2.1300,2.0400,2.0400,47100
2024-09-13,2.0600,2.1200,2.0600,2.0700,47700
2024-09-16,2.0900,2.0900,2.0100,2.0600,67000
2024-09-17,2.1000,2.1000,2.0200,2.0200,34900
2024-09-18,2.0700,2.1300,2.0200,2.0300,114900
2024-09-19,2.0400,2.0700,1.9800,1.9800,95300
2024-09-20,2.0000,2.0300,1.9500,2.0100,41600
2024-09-23,2.0300,2.1500,1.9500,1.9500,174600
2024-09-24,2.0000,2.0400,1.9500,1.9600,96600
2024-09-25,1.9700,2.0000,1.9200,1.9300,46400
2024-09-26,1.9700,1.9800,1.8900,1.9000,57800
2024-09-27,1.8900,1.9600,1.8000,1.8700,99500
2024-09-30,1.8800,1.9600,1.8000,1.8000,65700
2024-10-01,1.8100,1.8600,1.7700,1.8200,68500
2024-10-02,1.8200,1.8500,1.7900,1.8100,32300
2024-10-03,1.7800,1.8000,1.7600,1.7600,54200
2024-10-04,1.7400,1.7400,1.7000,1.7300,29600
2024-10-07,1.7600,1.7600,1.7000,1.7400,50800
2024-10-08,1.7200,1.7200,1.7100,1.7100,18400
2024-10-09,1.7100,1.7200,1.5400,1.7200,153300
2024-10-10,1.7100,2.0500,1.6700,1.8300,618000
2024-10-11,1.9000,1.9600,1.8000,1.8100,206400
2024-10-14,1.8400,1.8400,1.7700,1.7900,89100
2024-10-15,1.7900,1.7900,1.7300,1.7300,99000
2024-10-16,1.7100,1.7800,1.6700,1.7200,87300
2024-10-17,1.7300,1.7400,1.6800,1.6800,23200
2024-10-18,1.6900,1.7100,1.6800,1.7000,30100
2024-10-21,1.6800,1.7200,1.6800,1.6800,16600
2024-10-22,1.6800,1.7000,1.6700,1.6800,31800
2024-10-23,1.7000,1.7000,1.5800,1.6000,171200
2024-10-24,1.6000,1.6300,1.6000,1.6100,49000
2024-10-25,1.6200,1.6300,1.5500,1.5700,79600
2024-10-28,1.5700,1.6000,1.5700,1.5700,21700
2024-10-29,1.5600,1.5900,1.5500,1.5500,59200
2024-10-30,1.5600,1.5800,1.5300,1.5400,91300
2024-10-31,1.5500,1.5700,1.5400,1.5400,29200
2024-11-01,1.5400,1.5400,1.4400,1.4400,246700
2024-11-04,1.4900,1.5400,1.4600,1.4700,44500
2024-11-05,1.5100,1.5200,1.4300,1.4800,74100
2024-11-06,1.4400,1.5200,1.4400,1.4800,74800
2024-11-07,1.5100,1.5100,1.4400,1.4400,55000
2024-11-08,1.4400,1.4600,1.4000,1.4500,79900
2024-11-11,1.4400,1.4400,1.4000,1.4000,71600
2024-11-12,1.4200,1.4300,1.3300,1.3300,88100
2024-11-13,1.3500,1.3800,1.2800,1.3000,104200
2024-11-14,1.3400,1.3400,1.2900,1.3100,79000
2024-11-18,1.3500,1.3500,1.2700,1.2700,114600
2024-11-19,1.2700,1.2900,1.2300,1.2500,133000
2024-11-21,1.2600,1.3600,1.2200,1.3400,192200
2024-11-22,1.3400,1.3400,1.2800,1.3000,42400
2024-11-25,1.3000,1.3500,1.2800,1.3100,27000
2024-11-26,1.3000,1.5500,1.2900,1.4300,277000
2024-11-27,1.4500,1.4800,1.3500,1.3500,143500
2024-11-28,1.3800,1.4000,1.2700,1.3100,102900
2024-11-29,1.3200,1.4200,1.2700,1.3400,188700
2024-12-02,1.3400,1.3800,1.3200,1.3300,37400
2024-12-03,1.3300,1.4200,1.3100,1.3600,78300
2024-12-04,1.3400,1.3900,1.3300,1.3500,27800
2024-12-05,1.3600,1.4200,1.3300,1.3300,264800
2024-12-06,1.3300,1.3800,1.2500,1.2500,75500
2024-12-09,1.3100,1.3100,1.2600,1.2700,55400
2024-12-10,1.2400,1.3000,1.2400,1.2700,43900
2024-12-11,1.2500,1.2900,1.2400,1.2600,76900
2024-12-12,1.2300,1.2800,1.2100,1.2400,60900
2024-12-13,1.2600,1.3000,1.2000,1.2200,112100
2024-12-16,1.2500,1.2500,1.2000,1.2300,68400
2024-12-17,1.2000,1.2900,1.2000,1.2000,53700
2024-12-18,1.2000,1.2100,1.1400,1.1800,46600
2024-12-19,1.1800,1.2600,1.1800,1.2000,14800
2024-12-20,1.2000,1.2500,1.1900,1.2100,44300
2024-12-23,1.1900,1.2200,1.1500,1.1600,43700
2024-12-26,1.1600,1.1800,1.1500,1.1500,21700
2024-12-27,1.1600,1.1900,1.1200,1.1500,28900
2024-12-30,1.1200,1.2000,1.1200,1.1800,83700
2025-01-02,1.1800,1.2000,1.0900,1.0900,278500
2025-01-03,1.1000,1.1300,1.0800,1.1000,64000
2025-01-06,1.1000,1.1100,1.0800,1.1000,76000
2025-01-07,1.0900,1.1200,1.0900,1.1000,122300
2025-01-08,1.0800,1.1100,1.0800,1.1000,29900
2025-01-09,1.1000,1.1000,1.0800,1.1000,33400
2025-01-10,1.1000,1.1100,1.0700,1.0700,51400
2025-01-13,1.0700,1.1100,1.0600,1.0700,24800
2025-01-14,1.0700,1.0800,1.0700,1.0800,11500
2025-01-15,1.0800,1.1100,1.0700,1.1000,104100
2025-01-16,1.1200,1.1200,1.0800,1.0900,43100
2025-01-17,1.1000,1.1000,1.0800,1.0900,13200
2025-01-20,1.1000,1.1000,1.0900,1.1000,38200
2025-01-21,1.1000,1.1000,1.0700,1.1000,65500
2025-01-22,1.1000,1.1000,1.0700,1.1000,39700
2025-01-23,1.0800,1.1000,1.0700,1.0900,66700
2025-01-24,1.0800,1.1000,1.0600,1.0700,40900
2025-01-27,1.0700,1.1000,1.0600,1.0900,93300
2025-01-28,1.0900,1.0900,1.0700,1.0900,20800
2025-01-29,1.1000,1.1000,1.0700,1.0700,32500
2025-01-30,1.0700,1.0900,1.0700,1.0800,30200
2025-01-31,1.0700,1.0900,1.0500,1.0700,52600
2025-02-03,1.0800,1.0900,1.0500,1.0700,44800
2025-02-04,1.0800,1.0900,1.0600,1.0900,56700
2025-02-05,1.0900,1.0900,1.0500,1.0700,64700
2025-02-06,1.0900,1.0900,1.0500,1.0700,50100
2025-02-07,1.0900,1.0900,1.0400,1.0500,189200
2025-02-10,1.0400,1.0700,1.0400,1.0500,45900
2025-02-11,1.0500,1.0500,1.0200,1.0300,130900
2025-02-12,1.0400,1.0400,1.0100,1.0400,96800
2025-02-13,1.0300,1.0500,1.0300,1.0500,32700
2025-02-14,1.0200,1.0500,1.0200,1.0400,100100
2025-02-17,1.0300,1.0600,1.0200,1.0200,105300
2025-02-18,1.0400,1.0500,1.0200,1.0400,138500
2025-02-19,1.0300,1.0400,0.9700,1.0100,142100
2025-02-20,1.0100,1.0300,0.9900,0.9900,136300
2025-02-21,0.9900,1.0200,0.9800,1.0000,146900
2025-02-24,0.9900,1.3600,0.9800,1.1200,731800
2025-02-25,1.1000,1.2600,1.1000,1.1800,805900
2025-02-26,1.2000,1.2600,1.1500,1.2400,247600
2025-02-27,1.2500,1.2500,1.1300,1.1500,160300
2025-02-28,1.1600,1.2400,1.1500,1.1700,173100
2025-03-05,1.2100,1.2100,1.1400,1.1400,45400
2025-03-06,1.1300,1.1400,1.1000,1.1100,199300
2025-03-07,1.0800,1.1200,1.0700,1.0900,75800
2025-03-10,1.1100,1.1100,1.0000,1.0700,86000
2025-03-11,1.0600,1.0900,1.0000,1.0100,221600
2025-03-12,1.0200,1.0200,1.0000,1.0000,187000
2025-03-13,1.0100,1.0400,0.9800,1.0000,136500
2025-03-14,0.9900,1.0100,0.9800,1.0000,56400
2025-03-17,0.9900,1.0100,0.9900,1.0100,52900
2025-03-18,1.0100,1.0100,0.9900,1.0100,111400
2025-03-19,1.0000,1.0100,0.9900,1.0000,201900
2025-03-20,0.9900,1.0000,0.9800,1.0000,58800
2025-03-21,1.0000,1.0100,0.9900,1.0000,57300
2025-03-24,1.0000,1.0100,0.9900,1.0000,81300
2025-03-25,1.0000,1.0500,0.9900,1.0000,468600
2025-03-26,1.0100,1.0100,0.9900,0.9900,38200
2025-03-27,1.0000,1.0100,0.9900,1.0000,43000
2025-03-28,1.0000,1.0100,0.9800,1.0000,81200
2025-03-31,0.9900,1.0600,0.9900,1.0300,371400
2025-04-01,1.0300,1.0300,0.9800,0.9900,258500
2025-04-02,1.0100,1.0500,0.9900,0.9900,409600
2025-04-03,0.9900,1.0100,0.9700,1.0000,229100
2025-04-04,0.9800,1.0000,0.9700,0.9800,73000
2025-04-07,0.9900,1.0000,0.9800,0.9900,197000
2025-04-08,1.0000,1.0000,0.9800,0.9800,122100
2025-04-09,0.9800,0.9900,0.9700,0.9900,118000
2025-04-10,0.9800,0.9900,0.9700,0.9800,63800
2025-04-11,0.9800,0.9800,0.9600,0.9600,34300
2025-04-14,0.9700,0.9800,0.9600,0.9800,29600
2025-04-15,0.9700,1.0000,0.9600,0.9800,243500
2025-04-16,0.9800,1.0100,0.9700,0.9700,231300
2025-04-17,0.9800,1.0000,0.9700,0.9900,55100
2025-04-22,0.9979,1.0278,0.9081,0.9779,305342
2025-04-23,0.9879,0.9879,0.9680,0.9680,34171
2025-04-24,0.9680,0.9680,0.9280,0.9480,56318
2025-04-25,0.9380,0.9879,0.9380,0.9879,67341
2025-04-28,0.9680,0.9779,0.9480,0.9680,71851
2025-04-29,0.9600,0.9800,0.9400,0.9500,46200
2025-04-30,0.9500,0.9600,0.9300,0.9400,59200
2025-05-02,0.9300,0.9700,0.9300,0.9500,37500
2025-05-05,0.9600,0.9600,0.9200,0.9500,19400
2025-05-06,0.9200,0.9600,0.9100,0.9300,155600
2025-05-07,0.9200,0.9400,0.8800,0.9100,124600
2025-05-08,0.9200,0.9400,0.8800,0.9400,184600
2025-05-09,0.9400,0.9800,0.9000,0.9300,163200
2025-05-12,0.9500,0.9700,0.9000,0.9500,42300
2025-05-13,0.9600,0.9600,0.9100,0.9300,264600
2025-05-14,0.9200,0.9500,0.9100,0.9200,41300
2025-05-15,0.9300,0.9300,0.9000,0.9100,52100
2025-05-16,0.9100,0.9400,0.8900,0.9400,150200
2025-05-19,0.9200,0.9400,0.9100,0.9200,49400
2025-05-20,0.9200,0.9200,0.9000,0.9200,16400
2025-05-21,0.9200,0.9200,0.8900,0.9100,51900
2025-05-22,0.9100,0.9100,0.9000,0.9100,34600
2025-05-23,0.9200,0.9200,0.9000,0.9200,32900
2025-05-26,0.9200,0.9300,0.9000,0.9000,41200
2025-05-27,0.9100,0.9200,0.9000,0.9200,44200
2025-05-28,0.9100,0.9200,0.9000,0.9200,10100
2025-05-29,0.9200,0.9200,0.8900,0.8900,64000
2025-05-30,0.9200,0.9200,0.8900,0.9100,8000
2025-06-02,0.9000,0.9100,0.8900,0.8900,23400
2025-06-03,0.8800,0.9000,0.8800,0.8800,65200
2025-06-04,0.8900,0.9000,0.8800,0.8800,33500
2025-06-05,0.8800,0.8900,0.8700,0.8800,17100
2025-06-06,0.8800,0.8900,0.8700,0.8900,15100
2025-06-09,0.8900,0.8900,0.8700,0.8700,28500
2025-06-10,0.8700,0.9000,0.8700,0.8800,24300
2025-06-11,0.8700,0.8900,0.8700,0.8900,8800
2025-06-12,0.8800,0.8900,0.8800,0.8900,9800
2025-06-13,0.8800,0.8900,0.8800,0.8800,10500
2025-06-16,0.8900,0.8900,0.8700,0.8900,21100
2025-06-17,0.8900,0.8900,0.8700,0.8800,18300
2025-06-18,0.8800,0.8900,0.8700,0.8900,19000
2025-06-20,0.8900,0.8900,0.8700,0.8800,14400
2025-06-23,0.8900,0.8900,0.8600,0.8700,26600
2025-06-24,0.8700,0.8800,0.8700,0.8800,24100
2025-06-25,0.8800,0.8800,0.8600,0.8700,23100
2025-06-26,0.8700,0.8800,0.8600,0.8700,23100
2025-06-27,0.8700,0.8800,0.8600,0.8700,10900
2025-06-30,0.8800,0.8800,0.8600,0.8700,7900
2025-07-01,0.8600,0.8800,0.8600,0.8800,12100
2025-07-02,0.8700,0.8700,0.8600,0.8600,12400
2025-07-03,0.8800,0.9300,0.8600,0.8600,97300
2025-07-04,0.8700,0.8900,0.8700,0.8800,24400
2025-07-07,0.8700,0.8800,0.8700,0.8700,16700
2025-07-08,0.8800,0.8900,0.8500,0.8500,193900
2025-07-09,0.8700,0.8700,0.8500,0.8500,25400
2025-07-10,0.8700,0.8700,0.8400,0.8400,99100
2025-07-11,0.8400,0.8500,0.8400,0.8500,15700
2025-07-14,0.8400,0.8600,0.8400,0.8400,5800
2025-07-15,0.8400,0.8500,0.8300,0.8400,5800
2025-07-16,0.8400,0.8500,0.8300,0.8400,6500
2025-07-17,0.8400,0.8500,0.8300,0.8400,34500
2025-07-18,0.8500,0.8500,0.8300,0.8300,18100
2025-07-21,0.8300,0.8400,0.8300,0.8300,30400
2025-07-22,0.8400,0.8400,0.8300,0.8300,3900
2025-07-23,0.8300,0.8400,0.8300,0.8300,6500
2025-07-24,0.8300,0.8400,0.8300,0.8300,11900
2025-07-25,0.8300,0.8400,0.8200,0.8200,23600
2025-07-28,0.8200,0.8300,0.8200,0.8200,111300
2025-07-29,0.8300,0.8400,0.8200,0.8200,19800
2025-07-30,0.8200,0.8200,0.8100,0.8200,21900
2025-07-31,0.8200,0.8200,0.8100,0.8200,4600
2025-08-01,0.8100,0.8300,0.8000,0.8000,24200
2025-08-04,0.8300,0.8300,0.8000,0.8200,5900
2025-08-05,0.8200,0.8200,0.8000,0.8200,2200
2025-08-06,0.8100,0.8200,0.8100,0.8200,10000
2025-08-07,0.8100,0.8100,0.8000,0.8100,28300
2025-08-08,0.8200,0.8200,0.7900,0.8200,25200
2025-08-11,0.8200,0.8200,0.8000,0.8000,13400
2025-08-12,0.8000,0.8000,0.7600,0.7700,67700
2025-08-13,0.7700,0.7900,0.7500,0.7800,53800
2025-08-14,0.7800,0.7900,0.7600,0.7700,53500
2025-08-15,0.7700,0.7700,0.7100,0.7500,16500
2025-08-18,0.7600,0.7600,0.7400,0.7500,14100
2025-08-19,0.7500,0.7500,0.7000,0.7000,154100
2025-08-20,0.7200,0.7200,0.6500,0.6800,62200
2025-08-21,0.6900,0.6900,0.6600,0.6600,14600
2025-08-22,0.6500,0.6600,0.6200,0.6400,58800
2025-08-25,0.6300,0.6500,0.6200,0.6400,36600
2025-08-26,0.6400,0.6400,0.6100,0.6200,43100
2025-08-27,0.6200,0.6300,0.6100,0.6100,158600
2025-08-28,0.6100,0.7500,0.5800,0.7100,375200
2025-08-29,0.6700,0.7000,0.6300,0.6600,260700
2025-09-01,0.6600,0.6900,0.6600,0.6600,123300
2025-09-02,0.6700,0.6700,0.6600,0.6600,30100
2025-09-03,0.6600,0.6800,0.6600,0.6600,19700
2025-09-04,0.6700,0.6800,0.6600,0.6600,25700
2025-09-05,0.6800,0.6800,0.6300,0.6600,52500
2025-09-08,0.6800,0.6800,0.6600,0.6700,11600
2025-09-09,0.6700,0.6800,0.6500,0.6500,50600
2025-09-10,0.6500,0.6700,0.6500,0.6600,24400
2025-09-11,0.6900,1.1200,0.6900,1.0000,1877400
2025-09-12,1.0800,1.1000,0.9500,1.0000,579600
2025-09-15,1.0000,1.0000,0.9500,0.9800,154800
2025-09-16,0.9700,0.9900,0.9600,0.9600,75400
2025-09-17,0.9700,0.9900,0.9500,0.9700,128700
2025-09-18,0.9900,0.9900,0.9400,0.9500,118500
2025-09-19,0.9600,0.9600,0.8900,0.9400,33200
2025-09-22,0.9600,0.9600,0.9100,0.9300,37800
2025-09-23,0.9300,1.0900,0.9300,1.0000,761200
2025-09-24,1.0200,1.0500,0.9500,0.9900,212100
2025-09-25,0.9700,1.0200,0.9600,0.9600,74200
2025-09-26,0.9800,0.9800,0.8900,0.9200,74000
2025-09-29,0.9200,0.9500,0.9200,0.9400,40500
2025-09-30,0.9500,0.9800,0.9300,0.9500,67400
2025-10-01,0.9600,0.9800,0.9300,0.9500,51500
2025-10-02,0.9400,0.9600,0.9300,0.9300,39200
2025-10-03,0.9200,0.9500,0.9200,0.9200,17600
2025-10-06,0.9400,0.9400,0.9000,0.9200,52600
2025-10-07,0.9000,0.9300,0.8900,0.9000,87800
2025-10-08,0.9000,0.9100,0.8400,0.8500,66000
2025-10-09,0.8800,0.9000,0.8300,0.8300,103500
2025-10-10,0.8400,0.8700,0.7800,0.8000,77800
2025-10-13,0.7900,0.8600,0.7900,0.8000,25300
2025-10-14,0.8300,0.8400,0.7500,0.7600,109300
2025-10-15,0.7700,0.8100,0.7700,0.7800,43200
2025-10-16,0.8000,0.8100,0.7700,0.7700,33200
2025-10-17,0.8100,0.8800,0.7700,0.8100,95000
2025-10-20,0.8400,0.8900,0.7800,0.7900,65900
2025-10-21,0.8000,0.8600,0.8000,0.8100,99300
2025-10-22,0.8100,0.8300,0.8000,0.8300,18300
2025-10-23,0.8400,0.8500,0.8000,0.8200,76100
2025-10-24,0.8400,0.8600,0.8200,0.8200,21300
2025-10-27,0.8200,0.8400,0.8100,0.8200,28200
2025-10-28,0.8100,0.8200,0.8000,0.8200,34500
2025-10-29,0.8100,0.8200,0.8000,0.8200,28100
2025-10-30,0.8100,0.8200,0.8100,0.8100,20900
2025-10-31,0.8300,0.8300,0.8000,0.8000,10500
2025-11-03,0.8200,0.8200,0.8000,0.8000,10300
2025-11-04,0.8000,0.8100,0.7900,0.8000,8500
2025-11-05,0.8000,0.8100,0.7900,0.8000,25200
2025-11-06,0.8000,0.8100,0.7900,0.7900,15400
2025-11-07,0.7900,0.8000,0.7900,0.7900,10500
2025-11-10,0.7900,0.8500,0.7800,0.7900,17300
2025-11-11,0.8100,0.8300,0.7300,0.8100,59600
2025-11-12,0.8100,0.8100,0.7900,0.7900,60900
2025-11-13,0.7900,0.8000,0.7800,0.7900,25600
2025-11-14,0.7800,0.7900,0.7800,0.7900,21400
2025-11-17,0.7900,0.8000,0.7700,0.7900,15200
2025-11-18,0.8000,0.8100,0.7700,0.7700,27400
2025-11-19,0.7900,0.8000,0.7700,0.7900,13400
2025-11-21,0.7600,0.7900,0.7600,0.7700,16400
2025-11-24,0.7900,0.7900,0.7500,0.7700,11400
2025-11-25,0.7900,0.7900,0.7300,0.7600,18000
2025-11-26,0.7600,0.7600,0.7400,0.7600,30300
2025-11-27,0.7400,0.7800,0.7300,0.7300,38100
2025-11-28,0.7600,0.7600,0.7200,0.7300,17400
2025-12-01,0.7400,0.7400,0.7300,0.7400,13100
2025-12-02,0.7100,0.7400,0.7100,0.7400,63800
2025-12-03,0.7400,0.7700,0.7100,0.7700,20700
2025-12-04,0.7300,0.7700,0.7300,0.7500,60200
2025-12-05,0.7600,0.7600,0.7300,0.7400,25200
2025-12-08,0.7400,0.7700,0.7300,0.7400,35000
2025-12-09,0.7500,0.7500,0.7300,0.7300,8800
2025-12-10,0.7300,0.7500,0.7100,0.7200,56500
2025-12-11,0.7400,0.7400,0.6700,0.6900,152900
2025-12-12,0.7000,0.7500,0.6800,0.6900,209700
2025-12-15,0.6900,0.7200,0.6700,0.6800,115900
2025-12-16,0.6900,0.6900,0.6500,0.6600,61400
2025-12-17,0.6600,0.6900,0.6600,0.6600,124500
2025-12-18,0.6400,0.6900,0.6300,0.6300,156600
2025-12-19,0.6600,0.6600,0.6100,0.6200,106700
2025-12-22,0.6100,0.6400,0.6000,0.6200,66400
2025-12-23,0.6100,0.6300,0.5900,0.6100,53300
