date,open,high,low,close,volume
2024-05-02,6.2700,6.2700,6.0900,6.2000,474400
2024-05-03,6.2000,6.2900,6.1600,6.2200,413400
2024-05-06,6.2200,6.2600,6.1600,6.1600,377500
2024-05-07,6.1600,6.3600,6.1500,6.2900,440600
2024-05-08,6.3000,6.3000,6.2000,6.2200,352200
2024-05-09,6.2200,6.2800,6.1400,6.2400,377800
2024-05-10,6.2100,6.2300,6.0600,6.1000,725900
2024-05-13,6.1300,6.1500,6.0400,6.1000,367500
2024-05-14,6.1000,6.1600,6.0500,6.0900,430000
2024-05-15,6.0500,6.3100,6.0500,6.1600,353300
2024-05-16,6.2200,6.3200,6.1700,6.2900,673000
2024-05-17,6.2700,6.4200,6.2600,6.3100,394000
2024-05-20,6.3100,6.4700,6.3000,6.3900,349100
2024-05-21,6.4100,6.4100,6.0000,6.2600,484900
2024-05-22,6.2200,6.3300,6.1000,6.1700,443900
2024-05-23,6.1800,6.2400,6.0900,6.2000,602700
2024-05-24,6.2400,6.2800,6.1100,6.1100,471700
2024-05-27,6.1200,6.2000,6.0500,6.1300,580700
2024-05-28,6.1400,6.2200,6.0500,6.1000,339100
2024-05-29,6.0600,6.1600,6.0300,6.1200,370500
2024-05-31,6.1400,6.1400,5.9600,6.0700,844500
2024-06-03,6.0900,6.1500,5.9500,5.9500,760100
2024-06-04,5.9800,5.9900,5.9000,5.9500,583500
2024-06-05,5.9600,6.1400,5.9600,5.9900,415500
2024-06-06,6.0000,6.0500,5.9700,6.0200,441000
2024-06-07,6.0000,6.0200,5.9000,5.9400,439100
2024-06-10,5.9100,6.0300,5.9000,5.9300,344500
2024-06-11,5.9400,6.0000,5.9300,5.9500,202400
2024-06-12,5.9600,6.0000,5.8500,5.9300,293700
2024-06-13,5.9300,5.9800,5.8600,5.9000,338700
2024-06-14,5.9000,5.9900,5.8500,5.9000,327200
2024-06-17,5.9000,5.9000,5.8000,5.8300,276300
2024-06-18,5.8300,5.9600,5.8200,5.9000,230200
2024-06-19,5.9000,5.9000,5.8000,5.8400,221500
2024-06-20,5.8700,5.9800,5.7600,5.7900,426900
2024-06-21,5.8200,6.0600,5.8100,5.9800,582100
2024-06-24,5.9800,6.1300,5.9500,6.0100,516100
2024-06-25,6.0200,6.1700,5.9800,6.0600,698700
2024-06-26,6.0600,6.0800,6.0100,6.0200,436200
2024-06-27,5.9300,6.0700,5.9100,6.0700,359400
2024-06-28,6.1000,6.1000,5.9800,5.9900,328600
2024-07-01,5.9600,6.0700,5.9400,6.0100,300400
2024-07-02,6.0200,6.1300,6.0000,6.0200,384900
2024-07-03,6.0100,6.1800,6.0100,6.1300,234300
2024-07-04,6.1400,6.2700,6.1400,6.2100,272500
2024-07-05,6.1600,6.2700,6.1400,6.2000,250900
2024-07-08,6.1400,6.3000,6.1400,6.3000,357000
2024-07-09,6.2400,6.5000,6.2400,6.5000,344600
2024-07-10,6.5000,6.5300,6.4300,6.4800,360400
2024-07-11,6.4900,6.5500,6.4700,6.5000,338000
2024-07-12,6.5100,6.5600,6.4800,6.5100,402300
2024-07-15,6.5200,7.0100,6.5100,6.7800,357900
2024-07-16,6.7100,7.0100,6.7100,6.8900,459900
2024-07-17,6.8600,7.0300,6.8000,6.8800,340100
2024-07-18,6.8800,6.8800,6.6500,6.6500,318000
2024-07-19,6.6700,6.6900,6.5400,6.5400,160000
2024-07-22,6.5600,6.6500,6.4600,6.4600,383600
2024-07-23,6.4600,6.5000,6.4600,6.4900,215000
2024-07-24,6.5000,6.5100,6.3100,6.3500,382600
2024-07-25,6.4100,6.4100,6.2300,6.2400,204700
2024-07-26,6.2400,6.3600,6.2000,6.3000,274200
2024-07-29,6.3400,6.3400,6.0800,6.1200,549600
2024-07-30,6.1600,6.1600,6.0400,6.1500,194900
2024-07-31,6.2000,6.3300,6.1800,6.3100,303800
2024-08-01,6.3200,6.3700,6.1800,6.2000,179900
2024-08-02,6.2100,6.2800,6.1500,6.2300,213500
2024-08-05,6.0300,6.3300,6.0000,6.2000,355500
2024-08-06,6.2000,6.3000,6.1400,6.2500,257400
2024-08-07,6.2300,6.4800,6.2300,6.4000,167800
2024-08-08,6.4000,6.6800,6.3800,6.4800,382200
2024-08-09,6.4800,6.5900,6.4500,6.5600,143500
2024-08-12,6.6700,6.6700,6.4500,6.4800,211000
2024-08-13,6.5300,6.6000,6.3800,6.5000,267800
2024-08-14,6.5000,6.6600,6.5000,6.5400,292800
2024-08-15,6.5000,6.6600,6.4900,6.6000,303100
2024-08-16,6.6000,6.6600,6.4600,6.5400,188100
2024-08-19,6.5400,6.6000,6.4000,6.5600,332100
2024-08-20,6.6100,6.7300,6.5400,6.7200,215400
2024-08-21,6.7200,6.8100,6.6500,6.7100,237600
2024-08-22,6.7100,6.7300,6.5400,6.6000,262300
2024-08-23,6.6500,6.7900,6.6000,6.7800,209200
2024-08-26,6.8100,6.8100,6.5900,6.6700,223700
2024-08-27,6.6600,6.7100,6.5600,6.6500,220900
2024-08-28,6.6600,6.6900,6.5500,6.6500,244100
2024-08-29,6.6100,6.6600,6.5600,6.6000,142000
2024-08-30,6.6200,6.6900,6.5200,6.6900,305400
2024-09-02,6.6900,6.6900,6.5700,6.6700,155200
2024-09-03,6.6500,6.6700,6.5900,6.5900,147000
2024-09-04,6.6300,6.6900,6.5800,6.6400,148900
2024-09-05,6.6400,6.6500,6.5600,6.6500,112500
2024-09-06,6.5900,6.6500,6.5300,6.5600,222100
2024-09-09,6.5800,6.5800,6.4900,6.5500,217300
2024-09-10,6.5100,6.6100,6.3800,6.5500,279900
2024-09-11,6.5700,6.6300,6.4700,6.5500,281600
2024-09-12,6.5500,6.5500,6.4000,6.4800,309800
2024-09-13,6.4600,6.5800,6.4600,6.4700,233000
2024-09-16,6.4700,6.5100,6.4200,6.4300,241300
2024-09-17,6.4200,6.5100,6.4000,6.5000,251900
2024-09-18,6.5000,6.5800,6.4600,6.4900,663400
2024-09-19,6.4700,6.5500,6.3600,6.4100,473000
2024-09-20,6.3700,6.4300,6.2800,6.3300,337100
2024-09-23,6.3500,6.3600,6.3000,6.3200,131200
2024-09-24,6.3900,6.4000,6.2000,6.2900,281300
2024-09-25,6.2800,6.3800,6.2300,6.3000,220100
2024-09-26,6.3100,6.3400,6.2700,6.2900,453900
2024-09-27,6.2200,6.3100,6.1800,6.1800,286900
2024-09-30,6.1800,6.2100,6.1000,6.1500,396400
2024-10-01,6.1200,6.2300,6.0000,6.1600,735900
2024-10-02,6.1900,6.3400,6.1900,6.2800,375800
2024-10-03,6.2700,6.2800,6.1500,6.1800,257800
2024-10-04,6.2300,6.2300,6.1100,6.1600,215100
2024-10-07,6.1800,6.2300,6.1000,6.1700,273300
2024-10-08,6.1800,6.2300,6.1800,6.2000,188600
2024-10-09,6.1600,6.3500,6.1400,6.2300,442800
2024-10-10,6.2300,6.3200,6.1800,6.2100,410800
2024-10-11,6.2000,6.2000,6.0800,6.1800,447900
2024-10-14,6.2000,6.2300,6.1100,6.1500,313600
2024-10-15,6.1500,6.2100,6.1100,6.1900,306500
2024-10-16,6.2000,6.2700,6.1700,6.2200,354900
2024-10-17,6.1900,6.2100,6.1200,6.1700,342400
2024-10-18,6.1700,6.1900,6.1100,6.1500,329300
2024-10-21,6.1500,6.1800,6.1000,6.1300,300800
2024-10-22,6.1200,6.1500,6.0500,6.1400,253600
2024-10-23,6.1000,6.1400,6.0800,6.1300,262800
2024-10-24,6.1000,6.1900,6.0800,6.1600,288000
2024-10-25,6.2000,6.2600,6.1300,6.1800,284800
2024-10-28,6.2800,6.3000,6.2200,6.3000,160300
2024-10-29,6.2300,6.3400,6.2300,6.3200,242400
2024-10-30,6.3200,6.3300,6.2000,6.2000,167500
2024-10-31,6.2000,6.3700,6.1400,6.2800,449800
2024-11-01,6.2800,6.3000,6.1400,6.1400,360900
2024-11-04,6.1500,6.3700,6.1500,6.2700,313900
2024-11-05,6.3200,6.3900,6.3000,6.3400,120600
2024-11-06,6.4000,6.4000,6.2500,6.3600,127200
2024-11-07,6.3200,6.3200,6.1000,6.1100,886700
2024-11-08,6.2000,6.2000,5.9800,6.0500,487800
2024-11-11,6.0500,6.0600,5.9200,5.9400,544200
2024-11-12,5.9600,5.9700,5.7500,5.7700,648300
2024-11-13,5.7800,5.8300,5.7100,5.7800,746600
2024-11-14,5.8100,5.8500,5.7400,5.8200,415000
2024-11-18,5.8600,6.0000,5.7900,5.8000,721400
2024-11-19,5.8000,5.8500,5.7200,5.7800,633200
2024-11-21,5.7100,5.7700,5.6200,5.7100,947300
2024-11-22,5.7400,5.8000,5.6500,5.7800,434300
2024-11-25,5.8200,5.8700,5.7400,5.8700,3277000
2024-11-26,5.8800,6.0300,5.8400,5.9500,235700
2024-11-27,6.0400,6.0400,5.7900,5.7900,353600
2024-11-28,5.8000,5.8000,5.5500,5.6400,728700
2024-11-29,5.6400,5.6500,5.5200,5.6000,637700
2024-12-02,5.6100,5.8800,5.6000,5.7100,1112300
2024-12-03,5.6900,5.8900,5.6900,5.8900,354200
2024-12-04,5.8700,5.9100,5.7600,5.7600,463000
2024-12-05,5.7200,5.9100,5.7100,5.7300,263000
2024-12-06,5.8200,5.8200,5.6400,5.6500,280300
2024-12-09,5.7400,5.7400,5.6300,5.6500,232700
2024-12-10,5.6800,5.7300,5.6000,5.6400,517700
2024-12-11,5.6100,5.8000,5.6100,5.8000,324700
2024-12-12,5.8000,5.8000,5.6200,5.6400,261900
2024-12-13,5.6400,5.6600,5.5700,5.5700,343700
2024-12-16,5.5700,5.6500,5.5300,5.5400,372000
2024-12-17,5.5700,5.5900,5.4600,5.5700,425600
2024-12-18,5.4700,5.5400,5.4000,5.4900,626400
2024-12-19,5.4800,5.5400,5.4100,5.4900,439600
2024-12-20,5.5300,5.7100,5.5100,5.7100,337300
2024-12-23,5.7100,5.7100,5.5900,5.6400,305900
2024-12-26,5.6400,5.7200,5.5500,5.6800,394200
2024-12-27,5.7100,5.7200,5.6400,5.7200,260200
2024-12-30,5.7800,5.8900,5.7100,5.8200,573800
2025-01-02,5.7700,5.7700,5.5800,5.6700,567500
2025-01-03,5.6500,5.6800,5.5400,5.5400,168600
2025-01-06,5.5400,5.6500,5.4900,5.5400,312200
2025-01-07,5.5200,5.6300,5.5200,5.5900,148200
2025-01-08,5.5700,5.6200,5.4900,5.5800,197900
2025-01-09,5.6300,5.6300,5.5400,5.6300,92100
2025-01-10,5.6300,5.6300,5.5300,5.6000,199000
2025-01-13,5.7000,5.7000,5.5000,5.5700,273600
2025-01-14,5.6200,5.6200,5.5100,5.5900,119600
2025-01-15,5.6300,5.7000,5.5600,5.6100,298600
2025-01-16,5.6100,5.7200,5.5700,5.6400,300100
2025-01-17,5.6400,5.7200,5.5700,5.7000,174000
2025-01-20,5.6500,5.6800,5.6000,5.6700,196100
2025-01-21,5.6700,5.8700,5.6500,5.7300,419300
2025-01-22,5.7300,5.9100,5.7300,5.8200,774600
2025-01-23,5.8100,5.8600,5.7400,5.8000,245300
2025-01-24,5.8600,5.8600,5.7500,5.8300,247200
2025-01-27,5.7200,6.0600,5.7000,5.9700,334100
2025-01-28,5.9700,6.0700,5.9300,6.0500,190500
2025-01-29,6.0700,6.1000,6.0000,6.0200,264600
2025-01-30,6.0000,6.2100,6.0000,6.1500,423000
2025-01-31,6.1500,6.2500,6.1400,6.2200,271300
2025-02-03,6.2200,6.2200,6.0200,6.0700,299500
2025-02-04,6.0700,6.1300,6.0500,6.0800,382400
2025-02-05,6.0800,6.1200,5.9500,5.9800,240600
2025-02-06,5.9800,6.0400,5.9400,6.0300,304500
2025-02-07,6.0300,6.0500,5.9600,5.9900,155200
2025-02-10,6.0000,6.0300,5.9700,6.0200,118100
2025-02-11,6.0000,6.1300,5.9600,6.0600,179900
2025-02-12,6.0300,6.0300,5.9300,5.9300,122900
2025-02-13,5.9500,5.9500,5.8800,5.9100,146200
2025-02-14,5.9700,5.9700,5.9000,5.9300,214900
2025-02-17,5.9300,6.0800,5.9300,6.0100,292700
2025-02-18,5.9800,6.0200,5.9300,5.9600,211400
2025-02-19,5.9300,6.1200,5.8800,6.0500,436200
2025-02-20,6.1200,6.1200,5.9400,5.9600,255400
2025-02-21,6.0000,6.0000,5.9000,5.9800,212100
2025-02-24,6.0000,6.0100,5.8300,5.8500,287300
2025-02-25,5.8500,5.9200,5.8300,5.8600,159300
2025-02-26,5.8900,5.8900,5.8000,5.8000,169800
2025-02-27,5.8100,5.8900,5.7500,5.7700,282400
2025-02-28,5.7700,5.9000,5.7000,5.9000,369600
2025-03-05,5.8500,5.8800,5.7000,5.7200,304400
2025-03-06,5.8000,5.8000,5.6400,5.7600,186600
2025-03-07,5.7500,5.9900,5.7200,5.9400,224400
2025-03-10,5.8800,5.9600,5.7600,5.7700,252900
2025-03-11,5.8400,5.8400,5.6800,5.8000,284200
2025-03-12,5.7900,5.8400,5.7500,5.8100,240100
2025-03-13,5.7300,5.8500,5.7300,5.8200,171400
2025-03-14,5.8200,5.8600,5.7500,5.8200,526900
2025-03-17,5.8100,5.8500,5.7500,5.8500,338700
2025-03-18,5.8500,5.8600,5.7500,5.8000,238600
2025-03-19,5.8000,5.8900,5.7700,5.8500,323000
2025-03-20,5.8000,5.8600,5.7400,5.8000,305000
2025-03-21,5.7900,5.8300,5.7100,5.8300,229600
2025-03-24,5.8300,5.8400,5.7100,5.7300,359800
2025-03-25,5.8200,5.8200,5.6600,5.7200,388500
2025-03-26,5.7500,5.7600,5.6800,5.7500,391100
2025-03-27,5.7500,5.7800,5.6800,5.7000,362500
2025-03-28,5.6300,5.6600,5.5200,5.6000,319000
2025-03-31,5.6000,5.6300,5.5300,5.5800,231900
2025-04-01,5.5500,5.6500,5.5300,5.5500,206100
2025-04-02,5.5500,5.5800,5.4900,5.5200,374100
2025-04-03,5.5200,5.5700,5.4100,5.4500,565700
2025-04-04,5.5000,5.5000,5.2800,5.3300,646300
2025-04-07,5.2200,5.2500,5.0500,5.1500,924300
2025-04-08,5.1700,5.2500,5.0400,5.1500,843400
2025-04-09,5.1500,5.3200,5.0100,5.3200,776300
2025-04-10,5.3000,5.4000,5.2100,5.2200,596400
2025-04-11,5.2200,5.3100,5.1200,5.3000,312000
2025-04-14,5.3700,5.3700,5.2100,5.3600,720300
2025-04-15,5.3500,5.4900,5.2600,5.4900,287900
2025-04-16,5.4900,5.5000,5.3900,5.4600,346800
2025-04-17,5.4700,5.5000,5.4100,5.5000,464400
2025-04-22,5.5100,5.5100,5.4200,5.4700,511200
2025-04-23,5.4600,5.5000,5.4100,5.4900,574900
2025-04-24,5.5000,5.5700,5.4400,5.5000,384000
2025-04-25,5.5100,5.5900,5.4900,5.5400,725000
2025-04-28,5.5000,5.5300,5.4200,5.4500,646900
2025-04-29,5.4500,5.5500,5.4100,5.4800,681900
2025-04-30,5.4500,5.5000,5.4000,5.4800,478800
2025-05-02,5.4900,5.5200,5.4500,5.5200,450300
2025-05-05,5.5000,5.5400,5.4300,5.5100,598800
2025-05-06,5.5000,5.5100,5.3600,5.4100,1065200
2025-05-07,5.4100,5.5000,5.3300,5.4600,656800
2025-05-08,5.4800,5.5400,5.4400,5.4800,451800
2025-05-09,5.4800,5.5800,5.4500,5.5500,280100
2025-05-12,5.5600,5.5600,5.3900,5.4600,437400
2025-05-13,5.4500,5.5800,5.4500,5.5800,440900
2025-05-14,5.5400,5.5800,5.4800,5.4800,287700
2025-05-15,5.5100,5.5900,5.4800,5.5900,620700
2025-05-16,5.5300,5.5700,5.4800,5.5100,501400
2025-05-19,5.4600,5.5300,5.4000,5.4100,616600
2025-05-20,5.4200,5.4600,5.3400,5.4400,483500
2025-05-21,5.4400,5.4400,5.3700,5.4000,329800
2025-05-22,5.4000,5.4300,5.3500,5.3500,422800
2025-05-23,5.3400,5.4600,5.2700,5.4500,504200
2025-05-26,5.4500,5.4800,5.3900,5.3900,348400
2025-05-27,5.4500,5.5900,5.4400,5.5900,671200
2025-05-28,5.5500,5.5500,5.4500,5.5000,462600
2025-05-29,5.4600,5.5100,5.4300,5.5000,363800
2025-05-30,5.5700,5.5700,5.4100,5.4600,371100
2025-06-02,5.4700,5.4700,5.3800,5.3800,476900
2025-06-03,5.3800,5.4700,5.3700,5.4400,478500
2025-06-04,5.4500,5.4700,5.4100,5.4100,363400
2025-06-05,5.4000,5.4500,5.3600,5.3600,511300
2025-06-06,5.4300,5.4300,5.3200,5.3500,358900
2025-06-09,5.3300,5.3600,5.3000,5.3000,375800
2025-06-10,5.3400,5.3600,5.2800,5.2800,253400
2025-06-11,5.3500,5.3800,5.2500,5.3800,400500
2025-06-12,5.3000,5.3900,5.3000,5.3200,250600
2025-06-13,5.3500,5.3500,5.2900,5.3100,214500
2025-06-16,5.3100,5.3700,5.3100,5.3700,171000
2025-06-17,5.3500,5.3800,5.2900,5.3200,300300
2025-06-18,5.3300,5.3300,5.2800,5.2800,507700
2025-06-20,5.2900,5.3100,5.2300,5.2600,357000
2025-06-23,5.2700,5.2700,5.1400,5.1600,523700
2025-06-24,5.1600,5.2100,5.1400,5.2100,566300
2025-06-25,5.2000,5.2400,5.1600,5.2300,568500
2025-06-26,5.2100,5.2400,5.1900,5.2400,521700
2025-06-27,5.2200,5.2200,5.1400,5.2200,514100
2025-06-30,5.2200,5.3900,5.1800,5.3900,405000
2025-07-01,5.3500,5.3600,5.3000,5.3600,158900
2025-07-02,5.3600,5.3600,5.2200,5.2200,303800
2025-07-03,5.2900,5.3300,5.2300,5.2900,259700
2025-07-04,5.2900,5.3200,5.2400,5.2800,330900
2025-07-07,5.3000,5.3400,5.2200,5.2800,861000
2025-07-08,5.2800,5.3200,5.2100,5.3000,342400
2025-07-09,5.2600,5.2900,5.2200,5.2300,403400
2025-07-10,5.1900,5.2800,5.1300,5.2400,628400
2025-07-11,5.2500,5.2500,5.1900,5.1900,317900
2025-07-14,5.2400,5.2400,5.1600,5.1900,338000
2025-07-15,5.1600,5.2300,5.1600,5.1900,159700
2025-07-16,5.1600,5.2000,5.1500,5.1600,285200
2025-07-17,5.2000,5.2000,5.1500,5.1800,289000
2025-07-18,5.1900,5.1900,5.1000,5.1000,290300
2025-07-21,5.1000,5.1300,5.0700,5.1200,352700
2025-07-22,5.1100,5.1500,5.0600,5.0700,236800
2025-07-23,5.1200,5.1700,5.0500,5.0700,611000
2025-07-24,5.0800,5.1300,5.0600,5.0800,216800
2025-07-25,5.0600,5.1200,5.0600,5.1000,87000
2025-07-28,5.1000,5.1100,5.0100,5.0300,386500
2025-07-29,5.0300,5.0800,5.0000,5.0100,356700
2025-07-30,5.0100,5.0500,4.9100,5.0500,671600
2025-07-31,5.0300,5.0400,4.9400,5.0400,677500
2025-08-01,4.9700,5.0200,4.9400,5.0000,570100
2025-08-04,4.9900,5.0600,4.9100,5.0000,838100
2025-08-05,4.9800,4.9900,4.8500,4.8500,685900
2025-08-06,4.8600,4.9400,4.8400,4.9000,396000
2025-08-07,4.9300,4.9500,4.8600,4.8600,536200
2025-08-08,4.8500,4.8500,4.7900,4.8000,401000
2025-08-11,4.8300,4.8300,4.7400,4.7500,304400
2025-08-12,4.7500,4.9000,4.7400,4.9000,392500
2025-08-13,4.8900,4.8900,4.7900,4.8000,334800
2025-08-14,4.7700,4.8200,4.6700,4.6800,1132600
2025-08-15,4.7500,4.7500,4.6700,4.7300,448300
2025-08-18,4.7300,4.8300,4.7000,4.7800,827200
2025-08-19,4.7800,4.7800,4.6700,4.7100,705400
2025-08-20,4.7200,4.7200,4.6600,4.6800,425200
2025-08-21,4.7300,4.8200,4.6800,4.7500,432600
2025-08-22,4.7500,4.9200,4.7500,4.8900,441200
2025-08-25,4.8500,4.9600,4.8500,4.9300,318600
2025-08-26,4.9400,4.9500,4.8600,4.8800,255700
2025-08-27,4.8800,4.9000,4.8400,4.8800,385300
2025-08-28,4.8800,4.9900,4.8800,4.9300,446600
2025-08-29,4.9000,4.9800,4.9000,4.9300,325700
2025-09-01,4.9800,4.9800,4.8200,4.8200,350300
2025-09-02,4.8800,4.8800,4.7800,4.7800,552800
2025-09-03,4.7800,4.8000,4.7200,4.7400,446600
2025-09-04,4.7500,4.8400,4.7300,4.8100,506100
2025-09-05,4.8000,4.8600,4.7600,4.8600,554700
2025-09-08,4.8600,4.8600,4.7800,4.7800,241600
2025-09-09,4.7800,4.8000,4.7600,4.7700,358800
2025-09-10,4.7600,4.8000,4.7200,4.7200,618800
2025-09-11,4.7000,4.7500,4.7000,4.7200,695900
2025-09-12,4.7200,4.7300,4.6800,4.7200,478600
2025-09-15,4.7700,4.8300,4.7300,4.7900,1023500
2025-09-16,4.8500,4.8500,4.7000,4.7000,951200
2025-09-17,4.7300,4.8400,4.7100,4.8200,867200
2025-09-18,4.8500,4.8500,4.7700,4.7700,388000
2025-09-19,4.7900,4.8700,4.7400,4.8700,642300
2025-09-22,4.8800,4.9200,4.7700,4.8400,393600
2025-09-23,4.8300,4.9100,4.8000,4.9100,939900
2025-09-24,4.8600,4.9400,4.8600,4.9000,552400
2025-09-25,4.9200,4.9200,4.8000,4.8400,832500
2025-09-26,4.8200,4.8200,4.7400,4.8000,574100
2025-09-29,4.8000,4.8500,4.7600,4.8200,776400
2025-09-30,4.8500,4.8500,4.7300,4.7600,794000
2025-10-01,4.7900,4.7900,4.6700,4.7200,1102000
2025-10-02,4.7000,4.7200,4.5900,4.6000,1210200
2025-10-03,4.6300,4.6600,4.5900,4.6200,381100
2025-10-06,4.6500,4.6800,4.5500,4.6200,832500
2025-10-07,4.5900,4.6200,4.5000,4.5000,744500
2025-10-08,4.5100,4.5400,4.4800,4.5200,528300
2025-10-09,4.5200,4.5800,4.4400,4.5100,1082000
2025-10-10,4.5000,4.5300,4.4200,4.4600,1064100
2025-10-13,4.5000,4.6100,4.4200,4.4900,1185800
2025-10-14,4.5000,4.5100,4.4200,4.4300,907200
2025-10-15,4.4700,4.4800,4.4300,4.4800,677800
2025-10-16,4.4900,4.5400,4.4300,4.4700,842600
2025-10-17,4.4600,4.5600,4.4200,4.5100,517000
2025-10-20,4.5000,4.5500,4.4600,4.4900,669900
2025-10-21,4.5000,4.5100,4.4600,4.4900,517800
2025-10-22,4.5200,4.5600,4.4600,4.5300,618700
2025-10-23,4.5300,4.6000,4.5300,4.6000,525300
2025-10-24,4.6000,4.6400,4.5700,4.6400,503200
2025-10-27,4.6400,4.7000,4.6300,4.7000,248500
2025-10-28,4.7300,4.8200,4.6700,4.7900,649600
2025-10-29,4.7700,4.8400,4.7500,4.7500,331200
2025-10-30,4.7800,4.8300,4.7200,4.7800,305700
2025-10-31,4.7800,4.8700,4.7800,4.8700,424500
2025-11-03,4.8700,4.9000,4.8100,4.8300,497100
2025-11-04,4.8200,4.8400,4.7600,4.7900,290600
2025-11-05,4.7900,4.8700,4.7600,4.8300,460900
2025-11-06,4.8300,4.8400,4.7600,4.8000,334500
2025-11-07,4.7900,4.8800,4.7500,4.8800,450200
2025-11-10,4.8500,5.0700,4.8500,4.9900,1074200
2025-11-11,4.9900,5.1500,4.9900,5.0900,635000
2025-11-12,5.0300,5.0900,4.9900,4.9900,309400
2025-11-13,4.9900,5.0900,4.9900,5.0700,526300
2025-11-14,5.0700,5.0700,4.7500,4.8100,1389700
2025-11-17,4.8400,4.8500,4.7500,4.8000,350300
2025-11-18,4.8000,4.8000,4.7500,4.7800,305700
2025-11-19,4.8100,4.8100,4.6500,4.7300,453700
2025-11-21,4.7900,4.7900,4.7400,4.7800,244600
2025-11-24,4.7700,4.8000,4.7100,4.7400,497600
2025-11-25,4.7400,4.7900,4.7100,4.7200,350400
2025-11-26,4.7800,4.8500,4.7500,4.8100,585100
2025-11-27,4.8200,4.9000,4.8200,4.8500,400700
2025-11-28,4.8200,5.2200,4.8200,5.1100,713600
2025-12-01,5.0800,5.1100,5.0200,5.0600,400900
2025-12-02,5.1000,5.1000,4.9700,5.0000,509400
2025-12-03,5.0800,5.2500,5.0500,5.1900,631900
2025-12-04,5.2000,5.2700,5.1000,5.2100,407100
2025-12-05,5.2600,5.2600,5.0400,5.0600,495900
2025-12-08,5.1500,5.2000,5.0800,5.2000,316900
2025-12-09,5.2400,5.2400,5.0800,5.1700,277400
2025-12-10,5.1800,5.2400,5.1200,5.1500,173700
2025-12-11,5.1500,5.2500,5.1200,5.2400,206000
2025-12-12,5.1600,5.3000,5.1100,5.2300,297000
2025-12-15,5.2100,5.3000,5.1700,5.2200,415100
2025-12-16,5.3000,5.3000,5.0600,5.1100,320100
2025-12-17,5.1200,5.1500,5.0500,5.1200,432900
2025-12-18,5.1200,5.1500,5.1000,5.1100,177700
2025-12-19,5.1200,5.1800,5.1000,5.1200,219400
2025-12-22,5.1300,5.1600,5.0900,5.1400,296800
2025-12-23,5.1400,5.2300,5.1400,5.2300,181200
