date,open,high,low,close,volume
2024-06-07,1.1600,1.1800,1.1500,1.1600,420500
2024-06-10,1.1700,1.2600,1.1600,1.1800,359500
2024-06-11,1.2000,1.2800,1.1500,1.2000,1703600
2024-06-12,1.2200,1.2300,1.1700,1.1900,531700
2024-06-13,1.2000,1.2000,1.1700,1.1800,252200
2024-06-14,1.1800,1.1900,1.1700,1.1800,279800
2024-06-17,1.1800,1.2300,1.1500,1.1700,731800
2024-06-18,1.1700,1.1700,1.1400,1.1400,176300
2024-06-19,1.1400,1.1400,1.0600,1.0800,496500
2024-06-20,1.0800,1.1100,0.9900,1.0000,551100
2024-06-21,1.0000,1.0200,0.9900,1.0000,306800
2024-06-24,1.0100,1.0800,0.9900,1.0500,1127800
2024-06-25,1.0500,1.0600,1.0400,1.0400,140800
2024-06-26,1.0500,1.0700,1.0200,1.0400,465500
2024-06-27,1.0400,1.0800,1.0300,1.0500,929400
2024-06-28,1.0700,1.2000,1.0700,1.1700,1587600
2024-07-01,1.1800,1.2400,1.1600,1.1700,1393400
2024-07-02,1.1800,1.2200,1.1700,1.1800,641000
2024-07-03,1.1900,1.2700,1.1900,1.2600,2226000
2024-07-04,1.2500,1.2600,1.1300,1.1300,2745500
2024-07-05,1.1200,1.1300,1.0600,1.0900,614400
2024-07-08,1.0900,1.1100,1.0600,1.0900,970600
2024-07-09,1.0900,1.1600,1.0900,1.1500,971700
2024-07-10,1.1500,1.2200,1.1300,1.2000,2152400
2024-07-11,1.1900,1.2100,1.1800,1.1900,1496100
2024-07-12,1.1800,1.1800,1.1400,1.1600,534000
2024-07-15,1.1600,1.2000,1.1400,1.1800,1221400
2024-07-16,1.1700,1.1700,1.1200,1.1200,490500
2024-07-17,1.1300,1.1400,1.0800,1.0900,601100
2024-07-18,1.0800,1.0900,1.0500,1.0600,207100
2024-07-19,1.0500,1.0500,1.0000,1.0200,432100
2024-07-22,1.0200,1.1000,1.0000,1.0800,1336400
2024-07-23,1.0700,1.0700,1.0200,1.0300,264700
2024-07-24,1.0300,1.0400,1.0100,1.0300,611600
2024-07-25,1.0200,1.0700,1.0100,1.0400,1717100
2024-07-26,1.0300,1.0600,1.0300,1.0500,793500
2024-07-29,1.0400,1.0600,1.0300,1.0400,613900
2024-07-30,1.0400,1.0400,1.0000,1.0100,925900
2024-07-31,0.9900,1.0100,0.9900,0.9900,317100
2024-08-01,1.0000,1.0100,0.9900,1.0000,530900
2024-08-02,0.9900,1.0000,0.8700,0.8800,569600
2024-08-05,0.8500,0.8700,0.7700,0.8600,555300
2024-08-06,0.8700,0.9200,0.8400,0.8900,771000
2024-08-07,0.9000,0.9100,0.8800,0.9000,410900
2024-08-08,0.8900,0.9000,0.8800,0.8900,183300
2024-08-09,0.9000,0.9000,0.8900,0.9000,82900
2024-08-12,0.9000,0.9000,0.8600,0.8700,398300
2024-08-13,0.8700,0.8800,0.8700,0.8700,105500
2024-08-14,0.8800,0.8800,0.8500,0.8500,224800
2024-08-15,0.8500,0.8500,0.8100,0.8200,195900
2024-08-16,0.8300,0.8300,0.8000,0.8100,84000
2024-08-19,0.8200,0.8200,0.8000,0.8000,187900
2024-08-20,0.8100,0.8500,0.8000,0.8300,431600
2024-08-21,0.8300,0.8700,0.8300,0.8500,490900
2024-08-22,0.8500,0.8500,0.8200,0.8300,95100
2024-08-23,0.8300,0.8600,0.8200,0.8500,388900
2024-08-26,0.8500,0.8700,0.8400,0.8700,264700
2024-08-27,0.8600,0.9100,0.8600,0.8900,591800
2024-08-28,0.9000,0.9000,0.8700,0.8800,367900
2024-08-29,0.8900,0.8900,0.8800,0.8900,107600
2024-08-30,0.8900,0.9100,0.8800,0.9000,219700
2024-09-02,0.9000,1.0700,0.8900,1.0100,2905700
2024-09-03,1.0200,1.1200,0.9800,1.0100,1711100
2024-09-04,1.0100,1.0600,1.0100,1.0400,795000
2024-09-05,1.0500,1.0900,1.0400,1.0500,829000
2024-09-06,1.0700,1.1000,1.0600,1.0700,849500
2024-09-09,1.0800,1.1800,1.0700,1.1300,1938900
2024-09-10,1.1300,1.1400,1.0700,1.0700,846100
2024-09-11,1.0800,1.1100,1.0800,1.0900,359900
2024-09-12,1.1000,1.1100,1.0400,1.0400,437200
2024-09-13,1.0500,1.0600,1.0000,1.0100,369800
2024-09-16,1.0100,1.0500,1.0100,1.0200,405500
2024-09-17,1.0400,1.0400,0.9900,1.0000,251600
2024-09-18,1.0000,1.0100,0.9700,1.0000,243400
2024-09-19,1.0100,1.0100,0.9700,1.0100,268600
2024-09-20,1.0100,1.0200,0.9500,0.9700,143500
2024-09-23,0.9700,0.9900,0.9500,0.9800,197900
2024-09-24,0.9900,1.0100,0.9800,1.0000,422600
2024-09-25,1.0000,1.0100,0.9800,0.9800,256000
2024-09-26,1.0000,1.0100,0.9500,0.9500,251900
2024-09-27,0.9600,0.9700,0.9400,0.9500,209500
2024-09-30,0.9400,0.9600,0.9400,0.9500,121600
2024-10-01,0.9600,0.9700,0.9400,0.9500,140800
2024-10-02,0.9600,0.9700,0.9500,0.9600,171200
2024-10-03,0.9500,0.9600,0.8900,0.9100,395100
2024-10-04,0.9100,0.9500,0.9100,0.9300,176300
2024-10-07,0.9300,1.0100,0.9200,0.9800,1021400
2024-10-08,1.0000,1.1900,1.0000,1.0500,3643100
2024-10-09,1.0300,1.1300,1.0200,1.0700,3917500
2024-10-10,1.0800,1.1800,1.0600,1.0700,2948100
2024-10-11,1.1000,1.2400,1.0700,1.2100,3060300
2024-10-14,1.2400,1.3700,1.2200,1.2800,2776100
2024-10-15,1.2900,1.3900,1.2400,1.3500,3736500
2024-10-16,1.3400,1.4500,1.2900,1.3900,4921100
2024-10-17,1.3800,1.4600,1.3500,1.4300,4151300
2024-10-18,1.4700,1.9700,1.4600,1.8300,4938100
2024-10-21,1.8700,2.3300,1.8700,1.9700,5803000
2024-10-22,2.0300,2.1700,1.5100,1.5700,5252400
2024-10-23,1.5700,1.7300,1.5700,1.6400,4207700
2024-10-24,1.6300,1.8900,1.5500,1.8200,6007500
2024-10-25,1.8300,1.9100,1.6000,1.7100,7449400
2024-10-28,1.7500,2.0800,1.7200,1.7200,9366800
2024-10-29,1.7800,2.1700,1.7700,1.9500,9900300
2024-10-30,1.9600,2.0400,1.8100,1.9000,6847000
2024-10-31,1.9500,2.0000,1.8000,1.8700,4560100
2024-11-01,1.9500,2.1000,1.8900,1.9300,7084000
2024-11-04,2.0100,2.0600,1.8600,1.9200,7730200
2024-11-05,1.9600,2.0600,1.8100,1.9300,17420900
2024-11-06,1.9600,2.1400,1.9200,1.9700,16457600
2024-11-07,2.0100,2.0400,1.8600,1.8900,7663200
2024-11-08,1.9100,1.9700,1.8700,1.8900,5211700
2024-11-11,1.9200,2.0000,1.8900,1.9000,6396200
2024-11-12,1.8900,1.9000,1.4100,1.5000,9398800
2024-11-13,1.5200,1.7300,1.5200,1.7000,6567900
2024-11-14,1.7400,1.8100,1.6200,1.6400,8619900
2024-11-18,1.7100,1.9900,1.7100,1.9000,6341500
2024-11-19,1.9100,1.9200,1.7900,1.8200,3891600
2024-11-21,1.8300,1.9200,1.8000,1.8200,2812700
2024-11-22,1.8200,1.8500,1.6400,1.8100,8791700
2024-11-25,1.8400,2.1800,1.8400,2.0200,7897500
2024-11-26,2.0300,2.2100,2.0100,2.0100,4811600
2024-11-27,2.0500,2.2100,1.7200,1.7200,10338600
2024-11-28,1.7000,1.7300,1.6000,1.6500,3166000
2024-11-29,1.7000,1.7400,1.5500,1.5800,3344800
2024-12-02,1.6000,1.6500,1.3300,1.4400,5189800
2024-12-03,1.4300,1.5000,1.4200,1.4400,1966600
2024-12-04,1.4500,1.5700,1.4500,1.5500,3732700
2024-12-05,1.5800,1.6500,1.5500,1.5800,3702600
2024-12-06,1.5900,1.6300,1.5200,1.6100,5662200
2024-12-09,1.6200,1.6900,1.5700,1.6100,6810000
2024-12-10,1.6300,1.8200,1.6200,1.7000,6591700
2024-12-11,1.7200,1.7300,1.4200,1.4600,4196900
2024-12-12,1.4300,1.4800,1.3100,1.3200,4092600
2024-12-13,1.3200,1.3700,1.3200,1.3500,1929300
2024-12-16,1.3400,1.4000,1.2100,1.2400,2536600
2024-12-17,1.2400,1.2600,1.1700,1.2100,2125300
2024-12-18,1.2100,1.2700,1.2100,1.2400,4227000
2024-12-19,1.2200,1.2500,1.2000,1.2400,3108100
2024-12-20,1.2500,1.2900,1.2500,1.2800,1183900
2024-12-23,1.2700,1.2900,1.2100,1.2200,643900
2024-12-26,1.2400,1.2600,1.2200,1.2500,829500
2024-12-27,1.2600,1.2700,1.1200,1.1500,5163200
2024-12-30,1.1500,1.1600,1.0500,1.0600,3104000
2025-01-02,1.0500,1.0600,0.9400,0.9400,2767200
2025-01-03,0.9500,1.1300,0.8900,0.8900,9145400
2025-01-06,0.9300,0.9500,0.7200,0.7800,10554800
2025-01-07,0.7900,0.8500,0.7600,0.7800,9784400
2025-01-08,0.7800,0.7900,0.7100,0.7300,3779900
2025-01-09,0.7300,0.7700,0.6800,0.7100,3163300
2025-01-10,0.7100,0.7400,0.6900,0.7400,1705900
2025-01-13,0.7300,0.7600,0.7000,0.7200,2674100
2025-01-14,0.7300,0.7500,0.6900,0.7200,3898900
2025-01-15,0.7300,0.7600,0.7000,0.7300,5976400
2025-01-16,0.7300,0.7600,0.7100,0.7400,7679300
2025-01-17,0.7500,0.7600,0.7100,0.7300,3608400
2025-01-20,0.7300,0.7500,0.7100,0.7300,2262200
2025-01-21,0.7300,0.7600,0.6900,0.7100,6486600
2025-01-22,0.7100,0.7200,0.6900,0.7100,2324200
2025-01-23,0.7100,0.7200,0.6900,0.7100,1331400
2025-01-24,0.7000,0.7200,0.6900,0.6900,1894400
2025-01-27,0.6900,0.7100,0.6900,0.7000,1387500
2025-01-28,0.7000,0.7100,0.6900,0.7000,2133200
2025-01-29,0.7000,0.7100,0.6700,0.6900,2396700
2025-01-30,0.6800,0.6900,0.6500,0.6700,2899300
2025-01-31,0.6700,0.6700,0.6500,0.6600,1313100
2025-02-03,0.6600,0.6700,0.6500,0.6600,1880100
2025-02-04,0.6600,0.6700,0.6400,0.6600,1720200
2025-02-05,0.6600,0.6700,0.6500,0.6600,789800
2025-02-06,0.6500,0.6700,0.6500,0.6600,1168900
2025-02-07,0.6500,0.6600,0.6400,0.6600,1104200
2025-02-10,0.6500,0.6700,0.6500,0.6600,1130000
2025-02-11,0.6600,0.6700,0.6500,0.6700,960000
2025-02-12,0.6600,0.8400,0.6600,0.8000,8479800
2025-02-13,0.7900,0.8100,0.7400,0.7400,4504700
2025-02-14,0.7400,0.7800,0.7100,0.7400,3700500
2025-02-17,0.7300,0.7600,0.7000,0.7300,4519400
2025-02-18,0.7200,0.7500,0.7000,0.7400,2260200
2025-02-19,0.7300,0.7500,0.7100,0.7300,2394000
2025-02-20,0.7200,0.7300,0.6900,0.7200,3464000
2025-02-21,0.7200,0.7900,0.7000,0.7700,3460100
2025-02-24,0.7700,0.8800,0.7500,0.8100,4674100
2025-02-25,0.8200,0.8600,0.7800,0.8400,4529900
2025-02-26,0.8200,0.8400,0.7900,0.8100,4472500
2025-02-27,0.8200,0.8400,0.7600,0.7900,3960100
2025-02-28,0.7900,0.8000,0.7200,0.7600,2607200
2025-03-05,0.7600,0.8000,0.7200,0.8000,5730500
2025-03-06,0.8100,0.8200,0.7500,0.7800,2974500
2025-03-07,0.7700,0.8100,0.7500,0.7900,2734700
2025-03-10,0.7800,0.8100,0.7500,0.7700,3163700
2025-03-11,0.7700,0.8000,0.7600,0.7700,2798000
2025-03-12,0.7700,1.0200,0.7600,1.0100,6466600
2025-03-13,1.0500,1.0500,0.9500,0.9700,5027500
2025-03-14,0.9900,1.0000,0.8500,0.9700,8317400
2025-03-17,0.9700,0.9900,0.8600,0.9100,7526500
2025-03-18,0.9200,1.0600,0.8900,1.0300,7325500
2025-03-19,1.0500,1.0600,0.9700,1.0100,2982400
2025-03-20,1.0200,1.0600,1.0100,1.0400,3286400
2025-03-21,1.0400,1.1600,1.0400,1.1000,5761300
2025-03-24,1.1200,1.1800,1.1100,1.1500,3453200
2025-03-25,1.1800,1.2100,1.1200,1.1400,4882100
2025-03-26,1.1500,1.2700,1.1500,1.1900,4887100
2025-03-27,1.2100,1.2400,1.1600,1.1700,2793100
2025-03-28,1.1900,1.2600,1.1700,1.2100,5945500
2025-03-31,1.2200,1.3300,1.2200,1.2200,5353300
2025-04-01,1.2300,1.2500,1.2000,1.2500,3086700
2025-04-02,1.2300,1.2700,1.2300,1.2400,4181400
2025-04-03,1.2400,1.3000,1.2400,1.2700,4019700
2025-04-04,1.2800,1.4300,1.2800,1.3500,5335300
2025-04-07,1.3600,1.3800,1.3500,1.3500,2388800
2025-04-08,1.3800,1.4300,1.3600,1.3600,2451200
2025-04-09,1.3800,1.4200,1.3500,1.3500,3116400
2025-04-10,1.3500,1.4400,1.3000,1.3400,4298900
2025-04-11,1.3500,1.4700,1.3400,1.3900,4418200
2025-04-14,1.4100,1.4800,1.4100,1.4500,2619800
2025-04-15,1.4700,1.5300,1.4500,1.4700,3099600
2025-04-16,1.4900,1.5300,1.4800,1.5000,1838000
2025-04-17,1.5100,1.5200,1.2600,1.3500,4574800
2025-04-22,1.3600,1.4900,1.3500,1.4200,3475200
2025-04-23,1.4400,1.5900,1.4200,1.4400,3936100
2025-04-24,1.4400,1.5400,1.3600,1.4900,7360200
2025-04-25,1.4700,1.5300,1.4400,1.4600,2328400
2025-04-28,1.4500,1.5100,1.1700,1.1700,4712400
2025-04-29,1.1600,1.2900,1.1600,1.2300,5436800
2025-04-30,1.2600,1.2900,1.1500,1.1800,3508400
2025-05-02,1.1900,1.2300,1.1100,1.2000,4077300
2025-05-05,1.2300,1.4100,1.2300,1.3400,5332800
2025-05-06,1.3600,1.4900,1.3500,1.4900,7588200
2025-05-07,1.5000,1.6100,1.3800,1.4300,5680700
2025-05-08,1.4500,1.5900,1.4500,1.5500,3751500
2025-05-09,1.5600,1.7100,1.5500,1.6700,3619300
2025-05-12,1.7400,1.7800,1.6000,1.6500,3169900
2025-05-13,1.6700,1.7400,1.5300,1.6700,5062200
2025-05-14,1.6800,1.7000,1.4100,1.4100,3320600
2025-05-15,1.3500,1.4800,1.2700,1.4500,3027000
2025-05-16,1.4500,1.5400,1.4500,1.5000,1755300
2025-05-19,1.5300,1.5500,1.3900,1.4100,3099000
2025-05-20,1.4100,1.5300,1.4100,1.5000,5334200
2025-05-21,1.5000,1.5000,1.3300,1.3400,2952800
2025-05-22,1.3200,1.3400,1.2500,1.2900,1064300
2025-05-23,1.3000,1.3000,1.1700,1.1700,2473500
2025-05-26,1.1900,1.3600,1.1900,1.2600,3636400
2025-05-27,1.2800,1.3400,1.2100,1.2100,1942500
2025-05-28,1.2200,1.2500,1.1300,1.1400,2486700
2025-05-29,1.1700,1.1800,1.0800,1.0900,1760000
2025-05-30,1.1200,1.1600,1.0900,1.1600,2705400
2025-06-02,1.1700,1.2000,1.1400,1.1700,1904300
2025-06-03,1.1900,1.2300,1.1700,1.2000,1614300
2025-06-04,1.2100,1.2300,1.1800,1.1900,1335200
2025-06-05,1.2100,1.2200,1.1200,1.1300,2178600
2025-06-06,1.1400,1.1400,1.0300,1.0300,3516200
2025-06-09,1.0200,1.0500,0.9800,1.0000,1253400
2025-06-10,1.0100,1.0800,1.0100,1.0500,2030500
2025-06-11,1.0500,1.0900,1.0400,1.0500,1353800
2025-06-12,1.0600,1.0600,0.9900,1.0100,1331200
2025-06-13,1.0100,1.0200,0.9700,0.9800,1009800
2025-06-16,1.0000,1.0500,0.9900,1.0300,1735900
2025-06-17,1.0500,1.0800,1.0100,1.0300,1860100
2025-06-18,1.0200,1.0300,0.9200,0.9500,2426700
2025-06-20,0.9500,1.0500,0.9300,1.0200,2897800
2025-06-23,1.0300,1.0500,1.0000,1.0300,2775300
2025-06-24,1.0300,1.0500,0.9300,0.9600,3950900
2025-06-25,0.9600,0.9900,0.9400,0.9600,3272600
2025-06-26,0.9800,0.9900,0.9400,0.9600,3043900
2025-06-27,0.9700,0.9800,0.9400,0.9600,2831100
2025-06-30,0.9700,0.9900,0.9400,0.9600,3098100
2025-07-01,0.9700,0.9900,0.9400,0.9500,3214700
2025-07-02,0.9600,0.9600,0.9300,0.9400,333300
2025-07-03,0.9500,0.9600,0.9100,0.9400,3865400
2025-07-04,0.9400,0.9700,0.9200,0.9400,5216700
2025-07-07,0.9400,0.9800,0.9300,0.9600,3952700
2025-07-08,0.9600,0.9800,0.9400,0.9500,2578000
2025-07-09,0.9600,0.9700,0.9200,0.9500,4001100
2025-07-10,0.9600,0.9700,0.9300,0.9500,7436200
2025-07-11,0.9500,0.9600,0.9300,0.9500,3199400
2025-07-14,0.9500,0.9800,0.9300,0.9700,5806100
2025-07-15,0.9600,1.1500,0.9400,1.1300,6743700
2025-07-16,1.1200,1.1300,1.0400,1.0900,4974700
2025-07-17,1.1100,1.1300,1.0200,1.0700,9096900
2025-07-18,1.0700,1.0800,1.0200,1.0600,4231400
2025-07-21,1.0500,1.0800,1.0400,1.0500,3902200
2025-07-22,1.0600,1.1000,1.0400,1.0700,8493100
2025-07-23,1.0600,1.1400,1.0500,1.0900,5148500
2025-07-24,1.1000,1.2100,1.0900,1.1700,5115300
2025-07-25,1.1800,1.2000,1.0800,1.1000,4093400
2025-07-28,1.1100,1.1100,1.0700,1.0700,2937600
2025-07-29,1.0700,1.1300,1.0400,1.0900,4780000
2025-07-30,1.1000,1.1200,1.0600,1.0900,11932000
2025-07-31,1.1000,1.1000,1.0600,1.0800,3341200
2025-08-01,1.0900,1.1000,1.0500,1.0500,2279500
2025-08-04,1.0500,1.1500,1.0400,1.0900,5889000
2025-08-05,1.1000,1.1100,1.0700,1.0700,2414400
2025-08-06,1.0700,1.1000,1.0600,1.0800,1596800
2025-08-07,1.0900,1.1800,1.0500,1.1600,8060100
2025-08-08,1.1500,1.1500,1.0400,1.0600,4490700
2025-08-11,1.0600,1.0800,1.0500,1.0500,2149700
2025-08-12,1.0700,1.0800,1.0600,1.0700,1332800
2025-08-13,1.0700,1.0700,1.0500,1.0600,1014700
2025-08-14,1.0600,1.1000,1.0600,1.0800,1516500
2025-08-15,1.1000,1.2000,1.0600,1.1000,7111400
2025-08-18,1.1100,1.1400,1.1100,1.1100,1957900
2025-08-19,1.1200,1.1500,1.1000,1.1000,2408400
2025-08-20,1.1200,1.1300,1.1100,1.1100,2336300
2025-08-21,1.1200,1.1300,1.1100,1.1200,638600
2025-08-22,1.1300,1.1400,1.1300,1.1300,632600
2025-08-25,1.1400,1.1600,1.1400,1.1400,784400
2025-08-26,1.1500,1.1700,1.1500,1.1500,944000
2025-08-27,1.1600,1.1600,1.1400,1.1400,620700
2025-08-28,1.1500,1.1900,1.1500,1.1500,1268000
2025-08-29,1.1600,1.3700,1.1600,1.3100,4654700
2025-09-01,1.3000,1.3100,1.1100,1.1100,2978200
2025-09-02,1.1200,1.1600,1.1200,1.1300,2685500
2025-09-03,1.1400,1.1500,1.1200,1.1200,1415200
2025-09-04,1.1200,1.1500,1.0200,1.0800,6173000
2025-09-05,1.1200,1.1300,1.1000,1.1100,4411500
2025-09-08,1.1100,1.1200,1.0800,1.0800,1524800
2025-09-09,1.0800,1.1500,1.0500,1.1200,5266100
2025-09-10,1.1400,1.1600,1.1100,1.1100,2967800
2025-09-11,1.1200,1.1300,1.0900,1.1100,1100600
2025-09-12,1.1000,1.1200,1.0800,1.0900,1441300
2025-09-15,1.1000,1.1400,1.0600,1.1100,6179600
2025-09-16,1.1200,1.1500,1.1100,1.1100,3389600
2025-09-17,1.1200,1.1200,1.0900,1.0900,1201300
2025-09-18,1.0900,1.1000,1.0600,1.0600,1899400
2025-09-19,1.0700,1.0800,1.0600,1.0600,901100
2025-09-22,1.0600,1.0800,1.0600,1.0600,1321500
2025-09-23,1.0500,1.0600,1.0300,1.0400,500700
2025-09-24,1.0400,1.0500,1.0400,1.0500,225600
2025-09-25,1.0500,1.0500,1.0400,1.0400,837200
2025-09-26,1.0500,1.0500,1.0300,1.0500,403000
2025-09-29,1.0500,1.1000,1.0400,1.0900,3638000
2025-09-30,1.1000,1.1200,1.0900,1.0900,2017200
2025-10-01,1.0900,1.1200,1.0500,1.1000,3837400
2025-10-02,1.1200,1.1300,1.1000,1.1000,2823700
2025-10-03,1.1100,1.1300,1.0600,1.0600,1263500
2025-10-06,1.0700,1.1700,1.0500,1.1500,3608400
2025-10-07,1.1700,1.2100,1.1600,1.1800,4034000
2025-10-08,1.1900,1.2100,1.1900,1.2000,1389700
2025-10-09,1.2100,1.2400,1.2100,1.2100,1475700
2025-10-10,1.2200,1.2400,1.2000,1.2000,2017200
2025-10-13,1.2300,1.2500,1.2200,1.2200,2843200
2025-10-14,1.2100,1.2300,1.2100,1.2100,2180900
2025-10-15,1.2100,1.2300,1.2100,1.2100,893400
2025-10-16,1.2100,1.2300,1.2000,1.2300,1068900
2025-10-17,1.2500,1.3000,1.2400,1.2700,2426400
2025-10-20,1.2500,1.3900,1.2400,1.3400,3321600
2025-10-21,1.3400,1.5200,1.3300,1.4400,6297400
2025-10-22,1.4500,1.5400,1.4400,1.5000,3348300
2025-10-23,1.5200,1.5800,1.5200,1.5500,2103600
2025-10-24,1.5700,1.6500,1.5600,1.6000,1967300
2025-10-27,1.6400,1.8100,1.6400,1.7700,2551400
2025-10-28,1.7900,1.9200,1.7900,1.8700,2149500
2025-10-29,1.9000,2.0000,1.9000,1.9600,3114200
2025-10-30,1.9700,2.0400,1.9600,2.0400,2243500
2025-10-31,2.0400,2.0900,2.0100,2.0400,3031900
2025-11-03,2.0500,2.1300,2.0400,2.0700,3066100
2025-11-04,2.0800,2.1500,2.0500,2.1000,1476100
2025-11-05,2.1000,2.1600,2.1000,2.1200,1451000
2025-11-06,2.1400,2.1800,2.1400,2.1700,799300
2025-11-07,2.1900,2.3600,2.1900,2.3100,1556700
2025-11-10,2.2300,2.2400,1.6400,1.9500,2385200
2025-11-11,1.9900,2.1000,1.8500,1.8900,2202100
2025-11-12,1.9400,2.3400,1.9300,2.2800,4941500
2025-11-13,2.3200,2.4400,2.1600,2.4000,2093400
2025-11-14,2.4100,2.5100,2.4000,2.4300,1630900
2025-11-17,2.4700,2.5500,2.4600,2.4600,2732600
2025-11-18,2.4800,2.5700,2.4800,2.5100,1435200
2025-11-19,2.5300,2.6100,2.5200,2.5400,2437100
2025-11-21,2.5700,2.6100,2.5400,2.5400,1507500
2025-11-24,2.5700,2.7800,2.5700,2.7100,2424800
2025-11-25,2.7300,2.9500,2.7300,2.9200,2688500
2025-11-26,2.9700,3.1100,2.9600,3.1100,2738800
2025-11-27,3.1500,3.2600,3.1500,3.2200,2258100
2025-11-28,3.2200,3.7200,3.2200,3.6500,3673400
2025-12-01,3.6900,4.0900,3.6700,3.9900,4475400
2025-12-02,4.0500,4.2300,4.0300,4.1700,2789900
2025-12-03,4.2400,4.8200,4.2300,4.6400,4465700
2025-12-04,4.7300,5.2500,4.7300,5.0800,5807500
2025-12-05,5.1800,5.2700,4.0600,5.2000,6975400
2025-12-08,5.3000,6.3900,4.6100,6.3900,8663700
2025-12-09,6.3900,6.6600,5.6800,5.6800,5028600
2025-12-10,5.7600,6.0200,5.1400,5.3900,3122200
2025-12-11,5.2400,5.5000,2.4500,2.4500,3105500
2025-12-12,2.6000,3.8000,2.6000,3.5200,5340400
2025-12-15,3.6000,4.0200,2.7000,3.3800,4969400
2025-12-16,3.3000,3.4100,2.7600,3.1600,5130000
2025-12-17,3.1900,4.0300,3.1700,3.9000,6361800
2025-12-18,3.8100,4.8000,3.7800,4.6700,4945000
2025-12-19,4.6800,5.3300,4.6000,4.7500,6805800
2025-12-22,4.7500,5.2200,4.6900,4.9700,6564600
2025-12-23,5.0300,5.2200,4.7700,4.9500,1085800
