date,open,high,low,close,volume
2024-11-27,10.6967,10.7600,9.9200,10.0333,11802600
2024-11-28,10.0333,10.0533,9.3200,9.3200,8485200
2024-11-29,9.2833,9.7400,9.0133,9.6500,10411200
2024-12-02,9.5833,9.6767,9.4200,9.4500,10002600
2024-12-03,9.4567,9.5667,9.2500,9.4067,6301500
2024-12-04,9.4267,9.6833,9.3867,9.5633,7092000
2024-12-05,9.6867,9.8800,9.6433,9.8400,7002900
2024-12-06,9.8333,10.0900,9.7900,9.9367,7824900
2024-12-09,9.9367,10.0633,9.7800,9.8667,5770200
2024-12-10,10.3700,10.5400,10.1000,10.2867,12990000
2024-12-11,10.3333,10.5233,10.1133,10.4133,10157700
2024-12-12,10.3333,10.4300,9.6433,9.6867,10102800
2024-12-13,9.6867,9.8000,9.2833,9.4033,11242200
2024-12-16,9.4133,9.4167,9.1267,9.1467,8819700
2024-12-17,9.1933,9.3000,9.0133,9.1700,8972400
2024-12-18,9.1167,9.1833,8.7033,8.8100,6866700
2024-12-19,8.8367,8.9633,8.6533,8.9367,15808500
2024-12-20,8.9367,9.3733,8.8367,9.3200,13345800
2024-12-23,9.3333,9.3400,9.0733,9.0800,5422200
2024-12-26,9.0800,9.1133,8.9667,9.0133,3923700
2024-12-27,9.0567,9.1267,8.9300,8.9600,6959700
2024-12-30,8.9833,9.0567,8.8200,8.8667,3749400
2025-01-02,8.8700,8.9133,8.6567,8.8733,6353100
2025-01-03,8.8833,8.9567,8.8367,8.8533,7308600
2025-01-06,8.4533,8.5700,8.3967,8.5333,5975100
2025-01-07,8.5333,8.7333,8.4833,8.5267,6498600
2025-01-08,8.5133,8.5133,8.0333,8.1033,12414600
2025-01-09,8.0767,8.1400,7.9733,8.1067,4923300
2025-01-10,8.1067,8.1300,7.9833,8.0500,7115700
2025-01-13,8.0500,8.1167,7.9600,8.0833,4884900
2025-01-14,8.0600,8.2700,8.0333,8.1700,5958900
2025-01-15,8.1833,8.7033,8.1833,8.6733,11499900
2025-01-16,8.6667,8.6967,8.4233,8.5167,5460600
2025-01-17,8.5533,8.6167,8.3900,8.4367,5176200
2025-01-20,8.3533,8.4800,8.2200,8.4433,8998200
2025-01-21,8.4433,8.5467,8.3567,8.5033,5904300
2025-01-22,8.4900,8.8567,8.4367,8.8000,6411600
2025-01-23,8.8833,8.8833,8.6100,8.6733,5343000
2025-01-24,8.6667,8.9633,8.6100,8.9200,5826300
2025-01-27,8.8933,9.2000,8.8633,9.1667,5770500
2025-01-28,9.1533,9.2300,9.0900,9.1367,4162800
2025-01-29,9.1700,9.3433,9.1033,9.2667,5140500
2025-01-30,9.2900,9.7067,9.2900,9.5667,6821400
2025-01-31,9.6400,9.6600,9.5367,9.5933,5652600
2025-02-03,9.5933,9.8333,9.4867,9.7567,10282800
2025-02-04,9.7600,9.9233,9.6667,9.9233,5801100
2025-02-05,9.9200,9.9533,9.6400,9.7433,3471600
2025-02-06,9.6667,10.0767,9.6667,10.0133,7740600
2025-02-07,9.9767,10.1033,9.8267,9.9100,4770600
2025-02-10,9.9100,10.1167,9.8667,9.9500,5375700
2025-02-11,9.8667,10.1233,9.8667,10.0900,3351900
2025-02-12,10.0533,10.1567,9.9267,10.1167,3893700
2025-02-13,10.0900,10.2200,10.0367,10.2200,3041700
2025-02-14,10.3000,10.4800,10.2133,10.3867,4312200
2025-02-17,10.3867,10.5633,10.3667,10.4767,4846200
2025-02-18,10.4533,10.5800,10.4067,10.5533,6113100
2025-02-19,10.4333,10.4933,10.3200,10.3867,3702900
2025-02-20,10.3667,10.4500,10.2600,10.3900,2711100
2025-02-21,10.3900,10.8067,10.3200,10.8000,7629000
2025-02-24,10.7900,10.8533,10.2133,10.2900,3833100
2025-02-25,10.2667,10.4400,10.1700,10.1733,5093100
2025-02-26,10.2433,10.3100,9.7867,9.8167,4624800
2025-02-27,9.7833,10.0233,9.7433,9.9767,5013000
2025-02-28,9.8800,10.1067,9.6833,9.7833,4831800
2025-03-05,9.7000,9.8667,9.4267,9.8667,4427700
2025-03-06,9.8700,10.2000,9.7233,10.0300,11045700
2025-03-07,9.9333,10.2567,9.8067,10.1400,5393700
2025-03-10,10.0533,10.1400,9.9233,10.0433,4817100
2025-03-11,9.9400,10.0167,9.5000,9.6933,11706600
2025-03-12,9.6167,10.0400,9.6167,10.0200,5193300
2025-03-13,10.0167,10.0333,9.7633,9.7933,6810000
2025-03-14,9.8200,10.0900,9.8200,10.0000,4359600
2025-03-17,9.9867,10.1567,9.7733,10.0667,5874000
2025-03-18,10.0900,10.5567,10.0333,10.5167,10467600
2025-03-19,10.5667,11.0167,10.5033,10.7767,10089600
2025-03-20,10.6833,10.8000,10.5000,10.5633,4842300
2025-03-21,10.6000,10.6433,10.4233,10.5400,4537200
2025-03-24,10.5833,10.6767,10.3533,10.3900,2786400
2025-03-25,10.4233,10.6933,10.3533,10.6200,6072900
2025-03-26,10.6267,10.8867,10.6100,10.7700,4986300
2025-03-27,10.8467,10.9200,10.7000,10.7200,5283300
2025-03-28,10.7233,10.7500,10.5400,10.6000,2535900
2025-03-31,10.6100,10.7067,10.3733,10.4767,4826100
2025-04-01,10.4400,10.7200,10.4400,10.6300,4485300
2025-04-02,10.6000,10.7300,10.5200,10.7300,12881100
2025-04-03,10.6867,11.1633,10.6333,10.9633,8172600
2025-04-04,10.8233,10.8233,10.4867,10.8000,5191500
2025-04-07,10.5800,10.9300,10.4533,10.8667,5946300
2025-04-08,10.9167,11.2200,10.8233,10.9333,7991700
2025-04-09,10.9000,11.1333,10.6433,10.9500,6232200
2025-04-10,10.9700,10.9700,10.7100,10.8467,8259900
2025-04-11,10.8333,10.8933,10.3833,10.7667,8775000
2025-04-14,10.9400,11.1233,10.8467,11.0733,5278200
2025-04-15,11.0833,11.2133,10.9867,11.1833,3342600
2025-04-16,11.2067,11.3400,11.1100,11.2100,3756000
2025-04-17,11.2500,11.4400,11.1700,11.4400,4533000
2025-04-22,11.4333,11.6167,11.3867,11.5900,4569300
2025-04-23,11.6400,11.7300,11.4433,11.7000,4707300
2025-04-24,11.7133,12.1733,11.6800,12.1733,4625700
2025-04-25,12.2033,12.2133,11.7367,11.9567,5762400
2025-04-28,11.9567,12.2767,11.8867,12.1367,5030100
2025-04-29,12.0167,12.2000,11.6400,11.6400,6878700
2025-04-30,11.5433,12.1167,11.5133,12.1167,6029700
2025-05-02,12.2000,12.2633,11.9800,12.0533,13578900
2025-05-05,12.0300,12.1100,11.8367,12.1067,4523400
2025-05-06,12.1067,12.4867,12.1067,12.4867,5955900
2025-05-07,12.5900,12.6033,12.1300,12.2833,6158400
2025-05-08,12.4067,12.8133,12.3033,12.6567,7652400
2025-05-09,12.6767,12.7400,12.3367,12.4367,6404400
2025-05-12,12.4700,12.4700,11.9700,12.2133,6766500
2025-05-13,12.2033,12.5167,12.0667,12.4033,8781000
2025-05-14,12.4100,12.7200,12.3433,12.5533,5230500
2025-05-15,12.6667,12.7333,12.4667,12.7167,8781300
2025-05-16,12.7333,12.9233,12.5733,12.8933,6360300
2025-05-19,12.8600,12.8667,12.5533,12.8167,6311700
2025-05-20,12.8167,12.9167,12.6133,12.9167,6156900
2025-05-21,12.9133,12.9133,12.3967,12.4667,5672700
2025-05-22,12.4600,12.8467,12.3700,12.5900,7174800
2025-05-23,12.5167,13.1733,12.3733,13.1600,6279000
2025-05-26,13.1167,13.3533,13.0967,13.2733,3985500
2025-05-27,13.4667,13.6667,13.3300,13.4800,6250200
2025-05-28,13.4833,13.6200,13.3333,13.5100,4294200
2025-05-29,13.3433,13.6000,13.3233,13.4500,4764000
2025-05-30,13.4500,13.6367,13.3333,13.5533,8033400
2025-06-02,13.6500,13.8567,13.4000,13.6267,3741600
2025-06-03,13.6133,13.9333,13.5733,13.8733,4198200
2025-06-04,13.8700,14.2867,13.8467,13.9300,5885400
2025-06-05,13.9267,14.2533,13.9100,14.0067,7125000
2025-06-06,14.0567,14.0967,13.4200,13.5700,6092100
2025-06-09,13.5700,13.6400,13.3067,13.6267,4335300
2025-06-10,13.6667,13.8000,13.4867,13.6500,4496700
2025-06-11,13.6733,13.7533,13.3800,13.7200,3862500
2025-06-12,13.6867,13.6900,13.4833,13.5900,2848800
2025-06-13,13.5067,13.5067,13.1033,13.1533,3921000
2025-06-16,13.3233,13.7033,13.1967,13.6567,3840600
2025-06-17,13.9667,14.0633,13.7900,13.9167,5446800
2025-06-18,13.9700,14.2500,13.9133,14.1567,6679800
2025-06-20,14.2133,14.2533,13.8667,14.0500,4708500
2025-06-23,14.0900,14.0900,13.8033,13.8700,3548400
2025-06-24,13.9500,14.3667,13.9200,14.1600,6483600
2025-06-25,14.1400,14.3933,13.9367,14.1500,5899800
2025-06-26,14.2000,14.4433,14.0933,14.1333,6082200
2025-06-27,14.1567,14.2367,14.0100,14.1467,4274100
2025-06-30,13.4533,13.6067,13.2500,13.6067,4784400
2025-07-01,13.6033,13.8100,13.5200,13.7600,4738500
2025-07-02,13.8000,13.8333,13.2300,13.2933,5977200
2025-07-03,13.3267,13.7333,13.2467,13.6000,9204300
2025-07-04,13.6000,13.7833,13.5500,13.6967,1949700
2025-07-07,13.6667,13.7267,13.4500,13.4667,3775500
2025-07-08,13.4900,13.6667,13.4333,13.6100,4066200
2025-07-09,13.6100,13.6400,13.3900,13.4767,3443400
2025-07-10,13.3000,13.3700,13.0933,13.3400,3527400
2025-07-11,13.3700,13.5033,13.0433,13.1967,4750500
2025-07-14,13.2400,13.2667,12.9533,13.2033,2901300
2025-07-15,13.1667,13.6333,13.1133,13.5900,5905800
2025-07-16,13.5900,13.6700,13.3800,13.5867,3509100
2025-07-17,13.5867,13.8100,13.4933,13.8100,3081300
2025-07-18,13.7233,13.8233,13.4100,13.4200,4285500
2025-07-21,13.4200,13.5833,13.4000,13.4167,5073300
2025-07-22,13.4233,13.5400,13.0667,13.0667,4533900
2025-07-23,13.0900,13.2933,13.0000,13.1667,3937200
2025-07-24,13.1333,13.1333,12.7167,12.7300,6321300
2025-07-25,12.7300,12.8867,12.7300,12.7667,2219400
2025-07-28,12.8167,12.9300,12.5333,12.5700,6441900
2025-07-29,12.6733,12.9833,12.5500,12.9600,4862100
2025-07-30,12.8233,13.2000,12.8167,13.1700,3039000
2025-07-31,12.8833,13.0600,12.6567,12.9967,4404900
2025-08-01,13.1333,13.4800,13.0500,13.0733,6160200
2025-08-04,13.1400,13.3900,12.8267,13.0067,2961600
2025-08-05,12.9867,13.1267,12.8733,13.1067,5131800
2025-08-06,13.1067,13.7533,13.0567,13.7467,5304900
2025-08-07,13.7500,13.9367,13.7033,13.8200,4168200
2025-08-08,13.8267,14.1600,13.6367,13.6633,5310000
2025-08-11,13.8000,13.9000,13.4700,13.6300,4667700
2025-08-12,13.9900,14.3900,13.7500,14.2000,8861300
2025-08-13,14.2000,14.2100,13.7800,13.9800,5543400
2025-08-14,13.8300,14.2600,13.8000,14.1500,3129800
2025-08-15,14.1500,14.3100,14.0000,14.2300,2445400
2025-08-18,14.2500,14.3200,14.0700,14.0900,2639800
2025-08-19,14.0900,14.1000,13.6400,13.8300,3837900
2025-08-20,13.8000,13.9800,13.6400,13.9700,2561000
2025-08-21,13.9400,14.1100,13.8000,13.9600,4128200
2025-08-22,14.0200,14.6300,13.8300,14.4300,4620900
2025-08-25,14.5500,14.8700,14.4300,14.7200,3595500
2025-08-26,14.6600,14.8700,14.5900,14.8500,7231700
2025-08-27,14.8800,15.1900,14.7200,15.0900,3784500
2025-08-28,15.2800,15.5900,15.1600,15.3700,3404900
2025-08-29,15.3700,15.6700,15.2600,15.4500,4694900
2025-09-01,15.3600,15.4800,14.9500,15.1600,3852300
2025-09-02,15.0500,15.4200,14.8600,15.3700,5445500
2025-09-03,15.4200,15.4500,15.2000,15.2800,4966500
2025-09-04,15.3300,15.7000,15.2500,15.6400,5462500
2025-09-05,15.9500,16.2500,15.5400,15.9400,3294700
2025-09-08,15.9700,16.0300,15.6500,15.8400,3902600
2025-09-09,15.4500,15.5500,15.1000,15.3700,6786200
2025-09-10,15.2100,15.5400,15.0700,15.2000,4188500
2025-09-11,15.3200,15.4500,15.0800,15.2000,4142300
2025-09-12,15.1300,15.5800,15.0100,15.5500,3919400
2025-09-15,15.6000,15.6300,15.1600,15.2300,3436200
2025-09-16,15.2400,15.4900,15.1000,15.2400,4028000
2025-09-17,15.3400,15.5300,15.2000,15.3300,5652500
2025-09-18,15.3800,15.4300,15.2100,15.3700,2578600
2025-09-19,15.3700,15.6200,15.3000,15.5400,2537900
2025-09-22,15.4200,15.5500,15.1500,15.5300,4238400
2025-09-23,15.6000,15.9600,15.4500,15.6500,2990200
2025-09-24,15.7100,15.8600,15.6000,15.7000,2024900
2025-09-25,15.6800,15.6900,15.4300,15.4600,3906100
2025-09-26,15.5800,15.8900,15.5400,15.8100,4072500
2025-09-29,15.9400,16.1500,15.7700,16.0500,3170800
2025-09-30,16.3800,16.4700,16.1100,16.1700,3683000
2025-10-01,16.1500,16.4600,16.1100,16.1700,4794400
2025-10-02,16.1600,16.3700,15.7400,15.8600,5202200
2025-10-03,15.8900,16.0100,15.6800,15.9800,2055300
2025-10-06,16.0300,16.0900,15.6500,15.7600,2243800
2025-10-07,15.6400,15.6600,14.7900,15.1700,6178600
2025-10-08,15.3000,15.3700,15.0400,15.2700,5750300
2025-10-09,15.2500,15.3100,14.6400,14.9300,7049900
2025-10-10,15.1100,15.1100,14.1000,14.6600,11981400
2025-10-13,14.7000,14.9900,14.5600,14.7000,5648200
2025-10-14,14.6900,14.7000,14.4500,14.6800,4408300
2025-10-15,14.5500,14.9500,14.3900,14.9100,6154700
2025-10-16,14.7200,14.9100,14.6000,14.8500,2847900
2025-10-17,14.7100,15.0300,14.6500,14.9700,4213700
2025-10-20,14.9000,15.6700,14.9000,15.5900,6254900
2025-10-21,15.5900,15.7600,15.2200,15.6500,3402200
2025-10-22,15.7200,15.8200,15.5700,15.8100,1987700
2025-10-23,15.8200,16.1300,15.8200,16.0200,3586900
2025-10-24,16.1500,16.2000,15.8800,16.1500,3382100
2025-10-27,16.2800,16.4200,16.0000,16.1800,4254300
2025-10-28,16.2200,16.2200,15.8900,16.1300,3639100
2025-10-29,16.1200,16.5500,16.1200,16.4900,4593200
2025-10-30,16.3000,16.7000,16.3000,16.6900,3011200
2025-10-31,16.7100,17.1000,16.6400,16.9800,6258900
2025-11-03,17.1300,17.2000,16.8400,16.9000,5090900
2025-11-04,16.8000,17.0900,16.7400,17.0800,3079800
2025-11-05,17.0800,17.3900,16.9900,17.0700,4855800
2025-11-06,17.1300,17.2500,16.9500,17.2500,3335300
2025-11-07,17.2600,17.4400,17.1500,17.4400,4307500
2025-11-10,17.5000,17.6100,17.3800,17.5500,4887100
2025-11-11,17.6500,18.0400,17.6200,17.7000,4828700
2025-11-12,17.7600,18.0200,17.6700,17.9600,6019100
2025-11-13,17.8500,18.1100,17.5000,18.0900,7490300
2025-11-14,18.1300,18.7900,17.9600,18.6500,4056000
2025-11-17,18.6500,18.7500,18.3400,18.4500,9482600
2025-11-18,18.3100,18.6800,18.2700,18.6100,5524500
2025-11-19,18.5900,18.5900,18.3900,18.4000,2037000
2025-11-21,18.3000,18.4300,17.9300,18.2500,3226300
2025-11-24,18.2600,18.5900,18.1400,18.3800,3826300
2025-11-25,18.4200,18.5900,18.2300,18.3200,4892800
2025-11-26,18.4600,18.5700,18.2800,18.3600,3953900
2025-11-27,18.3600,18.4700,18.2900,18.3300,1873600
2025-11-28,18.3400,18.6600,18.2600,18.5100,6407500
2025-12-01,18.6000,18.6000,18.1000,18.4000,5071400
2025-12-02,18.4800,18.7200,18.3600,18.5800,6169400
2025-12-03,18.6900,18.7400,18.0000,18.0600,3887200
2025-12-04,18.1900,18.7000,18.0000,18.7000,4254100
2025-12-05,18.7000,19.0400,16.9500,17.1100,14450000
2025-12-08,17.4500,17.5400,16.9700,17.2100,11764900
2025-12-09,17.0300,17.3600,16.6000,17.2000,7649800
2025-12-10,17.2900,17.5600,17.0800,17.4400,9882000
2025-12-11,17.7800,17.8000,17.3700,17.4500,14216300
2025-12-12,17.4800,17.7600,17.0500,17.6100,8513200
2025-12-15,17.9200,17.9600,17.5000,17.5100,6191100
2025-12-16,17.4900,17.4900,16.5600,16.5600,28393200
2025-12-17,14.8300,14.8300,14.0800,14.3700,14274900
2025-12-18,14.2900,14.3500,13.8100,13.8700,11530500
2025-12-19,13.8700,14.1500,13.7000,13.8300,9486800
2025-12-22,0.0000,0.0000,0.0000,13.3800,0
2025-12-23,13.5100,14.0100,13.4400,14.0100,8781900
