date,open,high,low,close,volume
2024-04-16,50.0000,54.0000,49.0000,52.0000,278741
2024-04-17,53.0000,56.0000,52.0000,53.0000,233131
2024-04-18,54.0000,54.0000,52.0000,52.0000,103447
2024-04-19,52.0000,55.0000,51.0000,52.0000,184591
2024-04-22,52.0000,54.0000,52.0000,53.0000,42072
2024-04-23,53.0000,54.0000,51.0000,52.0000,148023
2024-04-24,53.0000,55.0000,52.0000,53.0000,227516
2024-04-25,53.0000,57.0000,53.0000,55.0000,293603
2024-04-26,56.0000,59.0000,56.0000,56.0000,230827
2024-04-29,56.0000,57.0000,55.0000,55.0000,100116
2024-04-30,55.0000,58.0000,54.0000,56.0000,162229
2024-05-02,57.0000,58.0000,56.0000,56.0000,121640
2024-05-03,57.0000,58.0000,54.0000,54.0000,215430
2024-05-06,55.0000,55.0000,54.0000,54.0000,39200
2024-05-07,55.0000,56.0000,54.0000,54.0000,72801
2024-05-08,54.0000,55.0000,53.0000,54.0000,78076
2024-05-09,54.0000,54.0000,53.0000,53.0000,92059
2024-05-10,54.0000,55.0000,53.0000,53.0000,108582
2024-05-13,53.0000,54.0000,53.0000,53.0000,51978
2024-05-14,53.0000,54.0000,53.0000,54.0000,38550
2024-05-15,53.0000,56.0000,53.0000,53.0000,161223
2024-05-16,54.0000,55.0000,53.0000,53.0000,70777
2024-05-17,53.0000,54.0000,53.0000,53.0000,46369
2024-05-20,53.0000,54.0000,52.0000,53.0000,60172
2024-05-21,54.0000,55.0000,53.0000,53.0000,96311
2024-05-22,54.0000,56.0000,53.0000,53.0000,221989
2024-05-23,53.0000,55.0000,51.0000,52.0000,196335
2024-05-24,52.0000,55.0000,51.0000,55.0000,261757
2024-05-27,55.0000,56.0000,53.0000,55.0000,218484
2024-05-28,55.0000,55.0000,53.0000,53.0000,208717
2024-05-29,53.0000,53.0000,52.0000,52.0000,99314
2024-05-31,52.0000,53.0000,46.0000,46.0000,527205
2024-06-03,46.0000,47.0000,41.0000,41.0000,352230
2024-06-04,41.0000,41.0000,34.0000,36.0000,609843
2024-06-05,37.0000,39.0000,36.0000,37.0000,131024
2024-06-06,38.0000,39.0000,36.0000,37.0000,152524
2024-06-07,37.0000,37.0000,34.0000,34.0000,200611
2024-06-10,35.0000,35.0000,34.0000,34.0000,81327
2024-06-11,35.0000,36.0000,34.0000,36.0000,131169
2024-06-12,36.0000,37.0000,35.0000,36.0000,112247
2024-06-13,36.0000,45.0000,35.0000,39.0000,534449
2024-06-14,40.0000,41.0000,38.0000,40.0000,153919
2024-06-17,39.0000,44.0000,38.0000,43.0000,212144
2024-06-18,42.0000,45.0000,41.0000,42.0000,112396
2024-06-19,43.0000,43.0000,41.0000,41.0000,91404
2024-06-20,42.0000,43.0000,39.0000,40.0000,202157
2024-06-21,40.0000,41.0000,39.0000,40.0000,42853
2024-06-24,41.0000,44.0000,40.0000,41.0000,149288
2024-06-25,42.0000,43.0000,39.0000,41.0000,153332
2024-06-26,40.0000,42.0000,39.0000,40.0000,152418
2024-06-27,41.0000,41.0000,39.0000,40.0000,103742
2024-06-28,40.0000,40.0000,38.0000,39.0000,153197
2024-07-01,39.0000,41.0000,38.0000,40.0000,157126
2024-07-02,41.0000,41.0000,39.0000,39.0000,121453
2024-07-03,40.0000,42.0000,39.0000,39.0000,177466
2024-07-04,40.0000,42.0000,39.0000,40.0000,198770
2024-07-05,40.0000,49.0000,40.0000,45.0000,455961
2024-07-08,46.0000,50.0000,46.0000,50.0000,330402
2024-07-09,50.0000,69.0000,50.0000,69.0000,789396
2024-07-10,75.0000,88.0000,73.0000,76.0000,1166067
2024-07-11,83.0000,86.0000,76.0000,77.0000,604023
2024-07-12,77.0000,79.0000,69.0000,69.0000,606811
2024-07-15,67.0000,69.0000,61.0000,62.0000,499488
2024-07-16,62.0000,68.0000,62.0000,67.0000,534443
2024-07-17,68.0000,75.0000,66.0000,73.0000,499315
2024-07-18,78.0000,80.0000,74.0000,75.0000,344486
2024-07-19,78.0000,78.0000,68.0000,70.0000,304549
2024-07-22,71.0000,78.0000,70.0000,77.0000,285159
2024-07-23,77.0000,87.0000,77.0000,78.0000,589037
2024-07-24,80.0000,83.0000,75.0000,76.0000,340915
2024-07-25,76.0000,79.0000,75.0000,76.0000,236161
2024-07-26,77.0000,81.0000,70.0000,70.0000,443849
2024-07-29,70.0000,72.0000,63.0000,63.0000,337289
2024-07-30,64.0000,65.0000,59.0000,62.0000,320885
2024-07-31,58.0000,59.0000,55.0000,55.0000,409293
2024-08-01,55.0000,64.0000,55.0000,62.0000,300111
2024-08-02,63.0000,66.0000,61.0000,62.0000,174215
2024-08-05,58.0000,63.0000,57.0000,61.0000,180688
2024-08-06,60.0000,63.0000,59.0000,60.0000,156177
2024-08-07,60.0000,61.0000,58.0000,60.0000,169086
2024-08-08,59.0000,61.0000,58.0000,59.0000,132268
2024-08-09,59.0000,59.0000,54.0000,54.0000,564501
2024-08-12,46.0000,54.0000,42.0000,46.0000,1381720
2024-08-13,44.0000,46.0000,41.0000,41.0000,1527385
2024-08-14,37.0000,37.0000,33.0000,33.0000,2674716
2024-08-15,10.0000,16.0000,9.0000,14.0000,14810648
2024-08-16,15.0000,16.0000,13.0000,14.0000,4495324
2024-08-19,14.0000,15.0000,9.0000,10.0000,8241221
2024-08-20,10.0000,11.0000,9.0000,9.0000,3074604
2024-08-21,9.0000,10.0000,7.0000,8.0000,5944135
2024-08-22,8.0000,9.0000,7.0000,7.0000,6164187
2024-08-23,7.0000,8.0000,5.0000,6.0000,8649618
2024-08-26,6.0000,7.0000,5.0000,5.0000,3816390
2024-08-27,5.4000,7.6500,5.4000,7.0000,14952800
2024-08-28,7.0600,7.5800,6.7200,7.1000,14433200
2024-08-29,7.0900,7.3300,6.0000,6.0000,22712100
2024-08-30,6.0900,6.2200,5.7600,5.7700,10839600
2024-09-02,5.7700,7.2500,5.7700,6.9800,17826600
2024-09-03,7.1800,7.1800,6.4400,6.4400,16102100
2024-09-04,6.7000,6.9400,6.5000,6.5100,10226900
2024-09-05,6.6000,6.8400,6.5100,6.5900,7262100
2024-09-06,6.6400,7.1400,6.5900,6.6400,8001600
2024-09-09,6.7800,6.8900,6.6300,6.8900,3911300
2024-09-10,6.9500,7.0500,6.5300,6.5800,13498400
2024-09-11,6.5900,6.7400,6.5000,6.5900,3635000
2024-09-12,6.6200,6.7400,6.5600,6.6400,2412200
2024-09-13,6.7000,6.7200,6.5500,6.5800,4628000
2024-09-16,6.5900,6.6900,6.5300,6.6300,2932300
2024-09-17,6.6100,6.6400,6.5000,6.5800,3359700
2024-09-18,6.5700,6.6100,6.4800,6.5200,2717400
2024-09-19,6.5200,6.5800,6.1900,6.2300,2418100
2024-09-20,6.2200,6.2800,5.7000,5.7800,3300900
2024-09-23,5.8000,5.8800,5.4200,5.4300,2491200
2024-09-24,5.5500,5.6400,5.4500,5.5500,2125600
2024-09-25,5.6700,5.6700,5.3000,5.3200,1962100
2024-09-26,5.3000,5.3600,5.0900,5.1500,2156100
2024-09-27,5.1200,5.2400,5.1000,5.1500,1594500
2024-09-30,5.1200,5.1700,4.6500,4.6500,3083000
2024-10-01,4.6900,4.7700,4.3500,4.5600,4233600
2024-10-02,4.6200,4.6500,4.4400,4.4600,1690400
2024-10-03,4.4500,4.4700,4.2500,4.3100,1548500
2024-10-04,4.3000,4.3800,4.2100,4.3300,1171600
2024-10-07,4.3500,4.4600,4.1300,4.1500,1265500
2024-10-08,4.0700,4.1200,4.0000,4.0400,1932500
2024-10-09,4.0000,4.0100,3.8000,3.8400,2378700
2024-10-10,3.8200,3.9700,3.7600,3.9700,3109700
2024-10-11,3.9700,4.1700,3.9100,4.1600,2360900
2024-10-14,4.1600,4.1600,3.9100,3.9700,3552700
2024-10-15,3.9900,4.0200,3.8200,3.8800,2503700
2024-10-16,3.8800,3.8900,3.7800,3.8100,1370700
2024-10-17,3.7900,3.9500,3.7400,3.9500,1655400
2024-10-18,3.9400,3.9400,3.8400,3.8500,1269200
2024-10-21,3.8600,3.9400,3.8300,3.8700,955200
2024-10-22,3.9000,3.9000,3.8100,3.8400,2028300
2024-10-23,3.8400,3.8400,3.7700,3.7700,765400
2024-10-24,3.7900,3.7900,3.6900,3.7800,1604100
2024-10-25,3.7300,3.9100,3.7300,3.8600,1269500
2024-10-28,3.8600,3.9500,3.8600,3.8800,1792300
2024-10-29,3.9000,3.9300,3.8300,3.8600,527500
2024-10-30,3.8500,4.1100,3.8500,3.8800,4715900
2024-10-31,3.8900,3.9000,3.7000,3.7000,2128000
2024-11-01,3.7300,3.7400,3.4500,3.4800,2929300
2024-11-04,3.5300,3.6200,3.4800,3.5800,6040800
2024-11-05,3.5700,3.5700,3.4000,3.4000,11519900
2024-11-06,3.3800,3.4000,3.2600,3.2700,7421100
2024-11-07,3.2600,3.3600,3.2200,3.2400,11846600
2024-11-08,3.2300,3.2400,3.0700,3.1300,14608700
2024-11-11,3.1500,3.4700,3.1200,3.4700,17199000
2024-11-12,3.3900,3.5200,3.2500,3.3400,16228200
2024-11-13,3.3000,3.3900,3.1700,3.3600,16912900
2024-11-14,3.9900,9.9400,3.7400,9.4100,56983700
2024-11-18,12.0000,18.1400,9.5200,9.5200,23281500
2024-11-19,10.3200,11.5700,9.1000,9.1000,13515100
2024-11-21,8.9600,9.3500,7.4200,7.5800,12387500
2024-11-22,7.8300,9.1600,7.4300,8.7000,13145200
2024-11-25,9.9900,9.9900,8.9000,8.9000,6001100
2024-11-26,8.8000,9.4200,8.7600,9.0700,5513100
2024-11-27,9.1500,9.2000,8.6100,8.9100,3336000
2024-11-28,8.8000,8.9300,7.9000,7.9000,2632500
2024-11-29,7.9800,8.3500,7.9500,8.2700,2586900
2024-12-02,8.3500,8.4400,8.0000,8.0000,1826700
2024-12-03,8.1900,8.3300,7.9500,8.0400,1417300
2024-12-04,8.1000,8.2000,7.9300,7.9600,1135000
2024-12-05,8.0300,8.1600,7.9800,8.0000,989700
2024-12-06,8.0200,8.0400,7.6000,7.8200,1164200
2024-12-09,7.8200,7.8700,7.4600,7.6900,1271800
2024-12-10,7.5800,9.5100,7.5800,9.5100,3821000
2024-12-11,9.5000,9.5000,8.6800,8.9000,5162500
2024-12-12,8.7000,8.8300,8.2200,8.2200,1629000
2024-12-13,8.3900,8.5300,8.0000,8.0400,1304900
2024-12-16,8.0000,8.1200,7.5300,7.6100,1016400
2024-12-17,7.6100,7.6600,6.9800,7.1000,2250300
2024-12-18,7.0000,7.1300,6.0500,6.4000,1787200
2024-12-19,6.4100,6.7700,6.3000,6.6000,2299000
2024-12-20,6.6300,6.8500,6.4800,6.6300,1959700
2024-12-23,6.6300,6.6500,5.9300,5.9600,1732600
2024-12-26,6.0000,6.0500,5.2000,5.2000,2848800
2024-12-27,5.2500,5.5100,4.7800,5.1500,4725100
2024-12-30,4.9300,7.9400,4.9300,6.2000,9595200
2025-01-02,6.5900,6.6300,5.7000,5.7300,5221200
2025-01-03,5.7000,5.9100,5.5900,5.7400,3405100
2025-01-06,5.9000,5.9600,5.7700,5.8700,3210300
2025-01-07,5.9200,5.9300,5.7100,5.7100,2739300
2025-01-08,5.7000,5.7400,5.5200,5.6000,1531600
2025-01-09,5.5500,5.8900,5.5300,5.6100,1951800
2025-01-10,5.7200,5.7200,5.4600,5.5200,2047800
2025-01-13,5.6200,5.6200,5.4600,5.4800,1095200
2025-01-14,5.5000,5.6400,5.4800,5.5500,1602800
2025-01-15,5.5500,5.7900,5.5500,5.7200,2271600
2025-01-16,5.7200,5.7200,5.4800,5.5800,1303000
2025-01-17,5.6300,5.7200,5.5600,5.7100,1480200
2025-01-20,5.6200,5.8500,5.6200,5.8000,1391300
2025-01-21,5.7700,7.2500,5.7400,6.5100,11152700
2025-01-22,6.4300,6.8900,6.3800,6.7000,5476800
2025-01-23,6.7700,6.8000,6.3500,6.4000,2721600
2025-01-24,6.3400,6.5700,6.2900,6.3500,1895500
2025-01-27,6.3300,6.6400,6.2600,6.6400,2547200
2025-01-28,6.6500,6.7200,6.4400,6.5000,1910100
2025-01-29,6.4800,6.5600,6.3100,6.3200,1500300
2025-01-30,6.3500,6.6200,6.3500,6.5000,1925300
2025-01-31,6.5400,6.5800,6.4600,6.5100,1165600
2025-02-03,6.5500,6.6300,6.3800,6.4200,1585500
2025-02-04,6.4100,6.4700,6.3100,6.3800,1298200
2025-02-05,6.4100,6.4100,6.1400,6.2400,1358300
2025-02-06,6.2700,6.2900,6.1600,6.2000,2075600
2025-02-07,6.1700,6.3400,5.9100,5.9700,1826800
2025-02-10,5.9900,6.1300,5.7800,5.7800,2028600
2025-02-11,5.7800,5.8300,5.5700,5.6700,2160300
2025-02-12,5.6000,5.6400,5.3100,5.3100,1574200
2025-02-13,5.3200,5.6100,5.2400,5.4400,2128200
2025-02-14,5.4700,5.5400,5.2700,5.3600,3282300
2025-02-17,5.3800,5.9000,5.3800,5.5300,3920600
2025-02-18,5.5900,5.7200,5.4300,5.5600,2590300
2025-02-19,5.5500,5.6700,5.4700,5.5600,1954500
2025-02-20,5.5600,6.1700,5.5600,5.7400,3868100
2025-02-21,5.8000,5.8300,5.4500,5.5400,2512100
2025-02-24,5.5000,5.5700,5.3200,5.3200,1299500
2025-02-25,5.3500,5.5500,5.2600,5.5500,1464900
2025-02-26,5.5800,5.5800,5.3600,5.3700,776900
2025-02-27,5.3500,5.4800,5.3100,5.4800,1343100
2025-02-28,5.4600,5.5000,5.3600,5.4200,783500
2025-03-05,5.5000,5.5000,5.3100,5.4000,836700
2025-03-06,5.3500,5.5800,5.3300,5.5600,1585100
2025-03-07,5.5100,6.3700,5.4900,6.0700,5639800
2025-03-10,6.0800,6.2800,5.9200,6.2100,2776700
2025-03-11,6.1600,7.6400,6.1600,6.5000,8859800
2025-03-12,6.7100,7.3100,6.5100,6.5700,6705200
2025-03-13,6.6100,6.6900,5.8300,5.8500,4096100
2025-03-14,5.9500,6.3600,5.9200,6.2700,4933700
2025-03-17,6.2300,7.2000,6.2300,6.4000,6345600
2025-03-18,6.4800,6.6600,6.2300,6.4200,3460600
2025-03-19,6.4600,7.2500,6.4600,7.0500,8240600
2025-03-20,7.0600,7.3400,6.8700,7.0100,5361900
2025-03-21,7.0200,7.3500,6.8700,7.2000,4022800
2025-03-24,7.2500,8.7600,7.2500,8.5100,11063800
2025-03-25,9.4500,9.5000,8.0900,8.3100,12794300
2025-03-26,8.5000,9.0500,8.3500,9.0500,8029300
2025-03-27,7.7900,7.9500,6.6500,6.7000,17252100
2025-03-28,6.7500,6.7500,6.1000,6.1000,9189200
2025-03-31,6.1000,6.1200,5.7000,5.7000,5385000
2025-04-01,5.6900,6.3200,5.6500,6.0000,8060600
2025-04-02,6.0000,6.2800,5.8300,5.8500,4551400
2025-04-03,5.8500,6.4300,5.7900,6.3900,8841400
2025-04-04,6.2800,6.2800,5.9100,5.9800,5153400
2025-04-07,5.7800,5.9700,5.6300,5.7800,4141400
2025-04-08,5.9100,6.0300,5.5100,5.6000,5071600
2025-04-09,5.5400,5.8900,5.4400,5.8200,6012600
2025-04-10,5.8600,5.9400,5.6500,5.7700,2758100
2025-04-11,5.7900,6.0200,5.7100,6.0100,4301600
2025-04-14,6.0500,6.2000,5.9300,6.1200,3878200
2025-04-15,6.0000,6.2100,5.9700,6.0000,2340600
2025-04-16,5.9800,6.0300,5.8000,5.8100,2515200
2025-04-17,5.9000,5.9000,5.7800,5.8000,1716200
2025-04-22,5.8100,5.9700,5.7800,5.9200,1582000
2025-04-23,6.0300,6.1200,5.7800,5.7800,3232000
2025-04-24,5.8000,6.2000,5.8000,6.0800,3137700
2025-04-25,6.0600,6.1700,5.8600,5.8600,1939600
2025-04-28,5.9000,5.9800,5.6700,5.7700,4134300
2025-04-29,5.7500,6.0900,5.7500,5.9300,2219300
2025-04-30,5.9300,5.9400,5.6000,5.6600,3219000
2025-05-02,5.6900,5.7400,5.5500,5.5700,1865500
2025-05-05,5.5800,5.7700,5.5200,5.5600,1699100
2025-05-06,5.5800,5.6500,5.2400,5.3100,3110100
2025-05-07,5.3500,5.5600,5.2100,5.4100,1760300
2025-05-08,5.4800,5.5900,5.4200,5.5000,1852500
2025-05-09,5.5000,5.5100,5.2600,5.3500,1821600
2025-05-12,5.4100,5.6500,5.4000,5.4600,1752300
2025-05-13,5.4700,5.7300,5.4700,5.7200,2488500
2025-05-14,5.7200,6.2400,5.6800,5.7400,3414700
2025-05-15,5.2100,5.5300,5.2000,5.2700,6489400
2025-05-16,5.2300,5.2600,5.0500,5.1200,3195000
2025-05-19,5.1500,5.2400,5.1200,5.2000,1031200
2025-05-20,5.2000,5.4400,5.1600,5.3100,3006700
2025-05-21,5.3200,5.3500,5.1200,5.1200,1316100
2025-05-22,5.1400,5.3000,5.1400,5.1500,1508200
2025-05-23,5.1700,5.2100,5.0600,5.1200,1280600
2025-05-26,5.1800,5.2600,5.1300,5.2400,1247400
2025-05-27,5.3000,5.3100,5.1800,5.1800,1114900
2025-05-28,5.2200,5.2700,5.1800,5.2400,1033000
2025-05-29,5.2100,5.2600,5.1800,5.1900,868400
2025-05-30,5.2000,5.2600,5.0800,5.1300,1194600
2025-06-02,5.1400,5.2000,5.1100,5.1200,1490200
2025-06-03,5.1300,6.2500,5.1000,5.6800,8223000
2025-06-04,5.7300,5.8500,5.5000,5.7300,2827700
2025-06-05,5.7500,5.8400,5.3900,5.3900,1441600
2025-06-06,5.4500,5.8700,5.4000,5.8000,2322100
2025-06-09,5.8000,5.8700,5.6100,5.8500,1036300
2025-06-10,5.8800,6.0400,5.6600,5.6600,1822700
2025-06-11,5.7700,5.7700,5.4200,5.4200,1982700
2025-06-12,5.4400,5.6100,5.3700,5.4200,1068800
2025-06-13,5.4000,5.4900,5.3200,5.3400,1137100
2025-06-16,5.7100,5.8500,5.4100,5.4400,3347400
2025-06-17,5.4600,5.8300,5.4600,5.7000,2168700
2025-06-18,5.4600,6.2500,5.4600,5.8500,3934200
2025-06-20,5.7600,6.1500,5.7600,5.8300,2310500
2025-06-23,5.8700,6.7400,5.8400,6.6500,6398200
2025-06-24,6.6900,6.8700,6.0300,6.0600,4784800
2025-06-25,6.1000,6.5300,5.7800,5.9000,4504000
2025-06-26,5.9900,6.1500,5.8100,5.8600,2628200
2025-06-27,5.9000,6.0000,5.8500,5.9300,1751100
2025-06-30,5.9800,6.0800,5.6400,5.6700,4767900
2025-07-01,5.6600,5.6900,5.4000,5.4200,3898600
2025-07-02,5.4400,5.5100,5.3100,5.3400,2345200
2025-07-03,5.3700,5.4200,5.3300,5.4000,1697500
2025-07-04,5.3600,5.4100,5.3400,5.3600,742500
2025-07-07,5.4000,5.4300,5.3400,5.3400,1302800
2025-07-08,5.3700,5.4000,5.3100,5.3200,1078800
2025-07-09,5.3400,5.3600,5.1200,5.1700,1659800
2025-07-10,5.1000,5.2000,4.9900,5.1900,1630600
2025-07-11,5.1700,5.2200,5.1000,5.1600,936500
2025-07-14,5.1600,5.3400,5.1300,5.1800,983000
2025-07-15,5.1900,5.2300,5.1000,5.1200,1089500
2025-07-16,5.1400,5.1900,5.0200,5.0700,1184600
2025-07-17,5.1200,5.3200,5.0800,5.1000,1774100
2025-07-18,5.1200,5.2600,5.0600,5.1000,1495600
2025-07-21,5.1400,5.2500,5.0000,5.0000,1288800
2025-07-22,5.1000,5.1500,4.9200,4.9400,1349400
2025-07-23,4.9800,5.1400,4.9500,5.0600,1652400
2025-07-24,5.1000,5.1100,4.9700,5.0700,845000
2025-07-25,5.0800,5.3900,5.0400,5.2400,1557200
2025-07-28,5.2400,5.2700,5.1000,5.1600,989900
2025-07-29,5.1900,5.4100,5.1900,5.3000,1759700
2025-07-30,5.3000,5.3400,5.1800,5.2600,1090100
2025-07-31,5.3000,5.3300,5.1600,5.1800,837100
2025-08-01,5.2300,5.2800,5.1500,5.1500,756100
2025-08-04,5.2000,5.2300,5.1500,5.1700,718100
2025-08-05,5.1900,5.2400,5.1500,5.1600,550300
2025-08-06,5.2000,5.2500,5.1600,5.1700,647000
2025-08-07,5.1900,5.4000,5.1900,5.3900,1252100
2025-08-08,5.3700,5.7300,5.3400,5.5700,2149300
2025-08-11,5.6500,5.7800,5.6100,5.7600,1904300
2025-08-12,5.8200,5.9400,5.5900,5.6700,1960000
2025-08-13,5.5000,6.0600,5.2700,5.2700,6164900
2025-08-14,5.2800,5.3700,5.0800,5.1400,1886400
2025-08-15,5.1500,5.2200,4.9200,4.9400,2388500
2025-08-18,4.9600,5.0500,4.9200,4.9700,1219200
2025-08-19,4.9500,5.0100,4.8600,4.9300,1169000
2025-08-20,4.9300,5.0500,4.9000,4.9800,937600
2025-08-21,5.0000,5.0400,4.8800,4.9300,651400
2025-08-22,4.9600,5.1200,4.9600,5.1000,1178700
2025-08-25,5.1100,5.3300,5.1000,5.2600,1214900
2025-08-26,5.2600,5.4900,5.2300,5.3800,1823000
2025-08-27,5.4500,5.6100,5.3900,5.6000,2049000
2025-08-28,5.6400,6.0600,5.6100,6.0200,4645400
2025-08-29,6.0600,7.0700,5.8900,6.5800,7532600
2025-09-01,6.6100,6.7900,6.1400,6.1400,3661300
2025-09-02,6.1500,7.0000,6.0500,6.8400,5274500
2025-09-03,6.9300,7.1800,6.1000,6.2000,6197900
2025-09-04,6.3300,6.4800,6.0400,6.4000,3153800
2025-09-05,6.5000,6.5700,6.1700,6.1700,1853600
2025-09-08,6.2700,7.0600,6.0400,6.5800,5993800
2025-09-09,6.6100,6.8100,6.4300,6.5000,1820600
2025-09-10,6.5400,6.9200,6.4900,6.6300,2213500
2025-09-11,6.6500,6.8800,6.5600,6.7300,1715300
2025-09-12,6.7500,6.8400,6.6900,6.8300,1023500
2025-09-15,6.8300,6.9600,6.7700,6.8300,850700
2025-09-16,6.8700,7.4400,6.8400,7.4200,3239400
2025-09-17,7.4700,8.2000,7.4000,7.9900,5929800
2025-09-18,8.0700,8.8200,7.7600,8.0700,6231100
2025-09-19,8.0900,8.2800,7.4200,7.4500,3348300
2025-09-22,7.4300,7.6400,7.1000,7.1000,3083100
2025-09-23,7.1400,7.2600,7.0000,7.0500,1964500
2025-09-24,7.0100,7.2000,6.9700,7.1300,1157500
2025-09-25,7.1300,7.1900,6.4900,6.5600,2806400
2025-09-26,6.6000,6.7600,6.4200,6.7600,1712200
2025-09-29,6.8100,6.8700,6.4700,6.5400,1571500
2025-09-30,6.5200,6.6100,6.1000,6.1100,2442200
2025-10-01,6.2800,6.8600,6.1100,6.1100,4206200
2025-10-02,6.1500,6.4500,6.0500,6.1700,2827600
2025-10-03,6.2200,6.2400,5.8500,5.8900,2515600
2025-10-06,5.9200,6.0100,5.7900,6.0100,1392300
2025-10-07,6.0000,6.0000,5.5800,5.5800,1715100
2025-10-08,5.5900,5.8500,5.5100,5.7600,1910800
2025-10-09,5.8000,5.9000,5.6900,5.7900,1172700
2025-10-10,5.8000,5.8300,5.4600,5.4800,1674100
2025-10-13,5.5200,5.5600,5.3200,5.3500,1806800
2025-10-14,5.3800,5.5500,5.2600,5.3500,2424600
2025-10-15,5.3800,5.4500,5.3000,5.3000,2066800
2025-10-16,5.2900,5.3500,5.0900,5.0900,1968900
2025-10-17,5.1000,5.2000,5.0400,5.0600,1762600
2025-10-20,5.0800,5.2400,5.0800,5.2000,1181700
2025-10-21,5.0800,5.3400,5.0800,5.2300,1315800
2025-10-22,5.2300,5.4200,5.1800,5.3300,1639100
2025-10-23,5.4100,5.4100,5.2700,5.2700,1128900
2025-10-24,5.2800,5.4200,5.2800,5.3800,863100
2025-10-27,5.4500,5.6200,5.3900,5.4300,1602600
2025-10-28,5.4500,5.5400,5.3700,5.4200,1168600
2025-10-29,5.4500,5.5900,5.4300,5.5000,1170800
2025-10-30,5.4600,5.7900,5.4100,5.7800,1666000
2025-10-31,5.8100,5.8700,5.4700,5.5000,1549700
2025-11-03,5.5100,5.5600,5.1700,5.2700,1878700
2025-11-04,5.2300,5.2900,5.1000,5.1000,1838000
2025-11-05,5.1000,5.3300,5.1000,5.2900,2087400
2025-11-06,5.2100,5.2800,5.1000,5.1000,1446700
2025-11-07,5.1000,5.2000,5.1000,5.1700,732600
2025-11-10,5.2100,5.3400,5.2000,5.3200,1237400
2025-11-11,5.3500,5.6900,5.3300,5.5700,2519700
2025-11-12,5.6000,5.6500,5.4700,5.5500,1693000
2025-11-13,5.6000,5.9500,5.1900,5.2000,4446500
2025-11-14,5.1500,5.3000,5.1200,5.1300,2231000
2025-11-17,5.1500,5.4300,5.1500,5.2100,1612700
2025-11-18,5.2700,5.5300,5.1900,5.4900,2360300
2025-11-19,5.5300,5.6900,5.4500,5.6200,1913000
2025-11-21,5.6200,5.7500,5.5200,5.6100,1429500
2025-11-24,5.5900,5.7300,5.5900,5.6500,1046700
2025-11-25,5.6700,6.1500,5.6700,6.1300,3884500
2025-11-26,6.1100,6.2400,5.7800,5.9800,2985400
2025-11-27,6.0000,6.2000,5.9600,6.0200,1987600
2025-11-28,6.0500,6.1400,5.9000,5.9400,1564900
2025-12-01,6.0000,6.4600,5.9400,6.1500,3838400
2025-12-02,6.2300,6.7400,6.1800,6.6600,3307800
2025-12-03,6.6200,7.0500,6.4000,6.9500,4562000
2025-12-04,6.9300,7.3700,6.8700,7.1200,4505900
2025-12-05,7.0700,7.3900,6.7000,6.7200,4305800
2025-12-08,6.8000,7.0500,6.6700,6.7500,1506700
2025-12-09,6.7900,6.8100,6.3300,6.3300,2117400
2025-12-10,6.4100,6.4800,6.2800,6.4800,2006700
2025-12-11,6.3000,6.5000,6.1400,6.1700,1415000
2025-12-12,6.2000,6.2900,5.9200,5.9900,2443100
2025-12-15,6.0500,6.1600,5.7800,5.8100,2007600
2025-12-16,5.7500,5.7800,5.4000,5.4200,2751800
2025-12-17,5.3800,5.4900,5.3300,5.3500,1981000
2025-12-18,5.3200,5.4500,5.2700,5.3300,1495100
2025-12-19,5.3300,5.3600,5.2700,5.2700,1309700
2025-12-22,0.0000,0.0000,0.0000,5.2700,0
2025-12-23,5.2800,5.4600,5.2300,5.3600,2579200
