date,open,high,low,close,volume
2024-01-29,9.2962,9.3334,9.2125,9.2311,10897497
2024-01-30,9.2497,9.2683,9.1660,9.1939,30026449
2024-01-31,9.2311,9.4542,9.2032,9.2962,23600147
2024-02-01,9.2962,9.3705,9.1288,9.2869,23856597
2024-02-02,9.2869,9.3334,9.1288,9.2776,27373313
2024-02-05,9.2962,9.4542,9.2776,9.4356,19278905
2024-02-06,9.4449,9.8353,9.4356,9.8075,37972086
2024-02-07,9.7610,9.8075,9.6494,9.7331,19914866
2024-02-08,9.7424,9.7889,9.5658,9.6029,25454674
2024-02-09,9.6122,9.7052,9.5751,9.6401,19065161
2024-02-14,9.6122,9.6773,9.5751,9.6308,13754265
2024-02-15,9.6680,9.7238,9.6215,9.6866,15347502
2024-02-16,9.7052,9.7703,9.6587,9.7238,19876893
2024-02-19,9.7238,9.8261,9.7052,9.7982,12915640
2024-02-20,9.9376,10.1700,9.8818,10.0956,38239616
2024-02-21,10.1049,10.1421,9.9004,9.9655,20313955
2024-02-22,10.0213,10.0770,9.9097,9.9934,40932122
2024-02-23,9.6959,9.7052,9.4728,9.5936,39844900
2024-02-26,9.5936,9.6680,9.5379,9.5844,22555416
2024-02-27,9.6215,9.7703,9.6029,9.7610,19459195
2024-02-28,9.7238,9.8353,9.6866,9.7982,21166242
2024-02-29,9.7703,9.7889,9.5007,9.5751,30294947
2024-03-01,9.5751,9.6308,9.5193,9.5751,10284664
2024-03-04,9.5751,9.5936,9.5100,9.5472,10912450
2024-03-05,9.5565,9.6401,9.5286,9.5565,16044455
2024-03-06,9.5936,9.7331,9.5751,9.6773,27640843
2024-03-07,9.6680,9.7331,9.5379,9.6029,13063550
2024-03-08,9.5751,9.7331,9.5565,9.6959,15163340
2024-03-11,9.6680,9.7610,9.6494,9.7052,15316414
2024-03-12,9.7517,9.8446,9.7052,9.8261,19010193
2024-03-13,9.8075,9.9841,9.7796,9.9469,19691333
2024-03-14,9.9469,9.9841,9.8539,9.9469,15641494
2024-03-15,9.9655,10.0306,9.9004,9.9097,53607556
2024-03-18,9.9283,10.0213,9.8632,9.9004,12492455
2024-03-19,9.9097,9.9562,9.8168,9.8446,8971651
2024-03-20,9.8725,9.9748,9.8353,9.9748,16941061
2024-03-21,9.9562,9.9655,9.7517,9.8353,17646082
2024-03-22,9.7145,9.7517,9.5751,9.6215,12624230
2024-03-25,9.5936,9.5936,9.4914,9.5286,19538797
2024-03-26,9.5100,9.6587,9.5007,9.6587,16398902
2024-03-27,9.6587,9.7517,9.5658,9.7424,13278693
2024-03-28,9.7610,9.7889,9.6494,9.7610,17782483
2024-04-01,9.7610,9.8075,9.4542,9.5007,17530981
2024-04-02,9.4821,9.5100,9.3984,9.4635,18138436
2024-04-03,9.4635,9.5007,9.3519,9.4635,15946458
2024-04-04,9.4821,9.5844,9.2962,9.3427,24094759
2024-04-05,9.3519,9.3705,9.2125,9.2869,19042787
2024-04-08,9.3148,9.4449,9.2869,9.3891,21634284
2024-04-09,9.3984,9.5286,9.3891,9.4914,12122303
2024-04-10,9.4821,9.4914,9.2497,9.3055,19983497
2024-04-11,9.2776,9.3334,9.2032,9.3055,20364621
2024-04-12,9.2683,9.2776,9.1660,9.2032,13254920
2024-04-15,9.1939,9.2218,8.9801,9.0452,22399653
2024-04-16,8.9987,9.0173,8.8871,8.9150,23129308
2024-04-17,8.9336,8.9615,8.8314,8.8778,24967699
2024-04-18,8.8778,8.9615,8.7663,8.8685,24353468
2024-04-19,8.8685,8.9243,8.8314,8.8593,15741750
2024-04-22,8.8778,8.9150,8.7849,8.8500,15308991
2024-04-23,8.7942,9.0080,8.7942,8.9150,23830995
2024-04-24,8.8964,8.9522,8.8593,8.8964,18106057
2024-04-25,8.8964,8.9336,8.7942,8.8500,15128917
2024-04-26,8.8778,9.0452,8.8500,9.0080,16362005
2024-04-29,9.0173,9.0452,8.8964,8.9801,18002681
2024-04-30,8.9615,9.0359,8.8685,8.8871,29577877
2024-05-02,8.9708,9.0917,8.9336,9.0266,24095835
2024-05-03,9.1381,9.2218,9.0917,9.1288,21237992
2024-05-06,9.1288,9.2311,9.1010,9.1381,14415075
2024-05-07,9.2311,9.3705,9.1474,9.2776,24402198
2024-05-08,9.2218,9.3984,9.1846,9.3798,28843381
2024-05-09,9.3334,9.3427,9.1381,9.2311,23442985
2024-05-10,9.2497,9.3427,9.2218,9.3334,21234011
2024-05-13,9.3612,9.4449,9.3334,9.4077,20138614
2024-05-14,9.4263,9.5565,9.4170,9.5565,23721918
2024-05-15,9.5472,9.6122,9.5007,9.5472,19596563
2024-05-16,9.6215,9.6401,9.5100,9.5936,14908289
2024-05-17,9.5751,9.5844,9.4914,9.5379,27859320
2024-05-20,9.5286,9.5751,9.4542,9.4914,25066019
2024-05-21,9.4914,9.5379,9.4728,9.4821,32906452
2024-05-22,9.4449,9.4821,9.3798,9.4077,39622766
2024-05-23,9.3612,9.3984,9.3055,9.3241,19727477
2024-05-24,9.3241,9.3705,9.2218,9.2590,33708503
2024-05-27,9.2683,9.3148,9.2404,9.2683,17050891
2024-05-28,9.3427,9.3612,9.2311,9.2683,18520206
2024-05-29,9.2218,9.2590,9.1567,9.1753,25944983
2024-05-31,9.1474,9.1846,9.0173,9.0452,63397394
2024-06-03,9.0545,9.1288,8.9987,9.0917,21808979
2024-06-04,9.0731,9.1381,9.0173,9.1381,16521211
2024-06-05,9.1381,9.2032,9.0917,9.1846,18252031
2024-06-06,9.1846,9.2962,9.1567,9.2404,11471067
2024-06-07,9.1660,9.2032,8.9708,9.0173,32425824
2024-06-10,9.0173,9.0359,8.9057,8.9429,23230855
2024-06-11,8.9987,9.1288,8.9429,9.0731,14815239
2024-06-12,9.0824,9.1102,8.9057,8.9894,30279026
2024-06-13,8.9708,9.0266,8.8964,8.8964,17288839
2024-06-14,8.8964,8.9336,8.8407,8.8964,18765038
2024-06-17,8.9243,9.0266,8.8871,8.9615,26348483
2024-06-18,8.9615,9.0638,8.9429,9.0266,34841442
2024-06-19,9.0266,9.1381,8.9615,9.1195,15234337
2024-06-20,9.1660,9.1846,9.0731,9.1102,18607769
2024-06-21,8.9987,9.1288,8.9708,8.9987,51625880
2024-06-24,9.0173,9.2311,8.9987,9.1846,49419273
2024-06-25,9.1567,9.2590,9.1288,9.2032,28523787
2024-06-26,9.1474,9.1846,9.0173,9.1567,21496378
2024-06-27,9.1660,9.2218,9.0917,9.1474,17942226
2024-06-28,9.1381,9.1753,9.0266,9.1288,25915294
2024-07-01,9.1102,9.2125,9.0359,9.0638,17838742
2024-07-02,9.0824,9.1660,9.0638,9.1381,19165740
2024-07-03,9.1846,9.3427,9.1660,9.2683,16091141
2024-07-04,9.3891,9.3891,9.2590,9.2962,10774759
2024-07-05,9.3148,9.3241,9.1567,9.2497,17536145
2024-07-08,9.2497,9.2590,9.1567,9.2125,18016558
2024-07-09,9.1846,9.2683,9.1474,9.2683,14794048
2024-07-10,9.2869,9.3984,9.2590,9.3984,31250824
2024-07-11,9.4077,9.4449,9.3798,9.4449,17603269
2024-07-12,9.4263,9.4914,9.3705,9.4914,23752575
2024-07-15,9.5007,9.5286,9.4449,9.5007,20098167
2024-07-16,9.5007,9.5472,9.4728,9.5286,23630697
2024-07-17,9.5286,9.6401,9.4635,9.6308,23921570
2024-07-18,9.5936,9.6494,9.4728,9.5379,19537399
2024-07-19,9.5472,9.6680,9.5472,9.6308,14772641
2024-07-22,9.6215,9.6866,9.5936,9.6587,17852727
2024-07-23,9.6308,9.6401,9.5379,9.5472,15441626
2024-07-24,9.5379,9.5751,9.4914,9.5286,14272005
2024-07-25,9.5007,9.5658,9.3984,9.4449,27707537
2024-07-26,9.4728,9.5658,9.4077,9.5658,10097275
2024-07-29,9.5472,9.6215,9.5286,9.6029,24154461
2024-07-30,9.5844,9.5936,9.4728,9.5286,22835639
2024-07-31,9.5379,9.5472,9.4077,9.4542,35914142
2024-08-01,9.4542,9.4821,9.2032,9.2776,27077493
2024-08-02,9.2590,9.3055,9.1102,9.1474,24891001
2024-08-05,8.9708,9.1660,8.9615,9.1288,26299000
2024-08-06,9.1474,9.3612,9.1474,9.3241,21964420
2024-08-07,9.3798,9.4170,9.2125,9.3705,19915189
2024-08-08,9.3519,9.4449,9.3427,9.3705,20036637
2024-08-09,9.4170,9.6215,9.3891,9.6215,26401838
2024-08-12,9.6494,9.6866,9.5936,9.6680,24158441
2024-08-13,9.7145,9.9004,9.6680,9.8911,30253962
2024-08-14,9.8818,10.1607,9.8725,10.0956,35183088
2024-08-15,10.1142,10.2258,10.0492,10.2258,21271123
2024-08-16,10.3002,10.3559,10.1049,10.1700,33807576
2024-08-19,10.1700,10.3002,10.1607,10.2630,40995051
2024-08-20,10.2816,10.3280,10.1979,10.2909,17599181
2024-08-21,10.2909,10.3095,10.2072,10.2444,21201740
2024-08-22,10.1328,10.1886,10.0678,10.1886,20155288
2024-08-23,10.2165,10.3002,10.1514,10.1886,30055923
2024-08-26,10.2072,10.2351,10.1142,10.1793,16492382
2024-08-27,10.1793,10.1886,10.0956,10.1793,17138347
2024-08-28,10.1514,10.3838,10.0956,10.3652,25828269
2024-08-29,10.3280,10.3745,10.2072,10.2351,23794743
2024-08-30,10.1793,10.1886,10.0678,10.1886,52314551
2024-09-02,10.2072,10.2165,10.0863,10.1049,19779434
2024-09-03,10.1328,10.2909,10.1142,10.2630,16145357
2024-09-04,10.3002,10.4861,10.2816,10.3466,27702481
2024-09-05,10.3466,10.4396,10.2816,10.4396,25899266
2024-09-06,10.4210,10.4303,10.3095,10.3373,37350325
2024-09-09,10.3280,10.4768,10.3187,10.4489,16228725
2024-09-10,10.3559,10.4489,10.3280,10.4396,18366056
2024-09-11,10.4396,10.4768,10.3466,10.4396,36092172
2024-09-12,10.4024,10.4303,10.3187,10.4117,21179580
2024-09-13,10.4396,10.5140,10.3280,10.4117,28409439
2024-09-16,10.4117,10.4396,10.3652,10.4117,9891169
2024-09-17,10.3745,10.4024,10.3002,10.3652,26057826
2024-09-18,10.3187,10.4210,10.2816,10.3187,27728191
2024-09-19,10.3559,10.4861,10.3095,10.3559,59054638
2024-09-20,10.3187,10.3559,10.1979,10.1979,42617117
2024-09-23,10.1607,10.1979,10.1049,10.1328,23499998
2024-09-24,10.1979,10.2723,10.0678,10.1421,18693933
2024-09-25,10.1514,10.2258,10.1514,10.2258,17780977
2024-09-26,10.2723,10.4117,10.2630,10.3931,23168249
2024-09-27,10.3745,10.4396,10.3002,10.3652,29395759
2024-09-30,10.3187,10.4396,10.2537,10.2909,44955392
2024-10-01,10.3095,10.3466,10.1142,10.1235,27639767
2024-10-02,10.2258,10.3187,10.1514,10.1607,15155057
2024-10-03,10.0863,10.0956,9.8353,9.8539,31834828
2024-10-04,9.8075,9.9283,9.7889,9.8725,16699133
2024-10-07,9.9004,9.9655,9.8261,9.9097,16721939
2024-10-08,9.9562,9.9841,9.9097,9.9097,18837326
2024-10-09,9.8632,9.8725,9.7052,9.7331,25274815
2024-10-10,9.7238,9.8446,9.7145,9.7796,18818393
2024-10-11,9.7796,9.7982,9.7052,9.7331,12543014
2024-10-14,9.7145,9.8725,9.7052,9.8168,20464878
2024-10-15,9.8353,9.8818,9.7331,9.8632,32941843
2024-10-16,9.8632,9.9004,9.8075,9.8353,43464670
2024-10-17,9.7610,9.9097,9.6866,9.8353,20671414
2024-10-18,9.8632,9.9097,9.7796,9.8632,22425147
2024-10-21,9.8818,9.9004,9.8075,9.8725,15254453
2024-10-22,9.7889,9.8818,9.7796,9.8818,15163125
2024-10-23,9.7889,9.9190,9.7889,9.9190,17788507
2024-10-24,9.9004,10.0213,9.8725,10.0027,28747858
2024-10-25,9.9841,10.0027,9.8818,9.9004,27462490
2024-10-28,9.9748,10.0492,9.9562,10.0120,12994059
2024-10-29,10.0120,10.0678,9.9376,9.9469,18974264
2024-10-30,9.9283,10.0027,9.8911,9.9190,13635184
2024-10-31,9.8911,9.9655,9.8075,9.8632,30240731
2024-11-01,9.8818,9.8911,9.7424,9.7703,19086891
2024-11-04,9.8539,9.9841,9.8168,9.9190,22845750
2024-11-05,9.9841,10.3187,9.9562,10.2816,33842859
2024-11-06,10.1607,10.2909,10.0678,10.2630,23042498
2024-11-07,10.1979,10.3280,10.0399,10.1235,26212513
2024-11-08,9.9748,10.0027,9.8168,9.9376,37948636
2024-11-11,9.8911,9.9469,9.8539,9.9004,28916099
2024-11-12,9.9004,9.9562,9.7703,9.8353,20888708
2024-11-13,9.8261,9.8261,9.6587,9.7703,23078104
2024-11-14,9.7331,9.7517,9.6308,9.6866,18892510
2024-11-18,9.6680,9.6773,9.5751,9.5751,27975927
2024-11-19,9.5936,9.6959,9.5379,9.6680,21311032
2024-11-21,9.5936,9.6122,9.4728,9.4914,28839939
2024-11-22,9.5286,9.5472,9.4449,9.5472,18947694
2024-11-25,9.5193,9.5472,9.4635,9.4821,39241749
2024-11-26,9.5658,9.7982,9.5286,9.7052,27485940
2024-11-27,9.7052,9.7238,9.3705,9.3705,33079426
2024-11-28,9.3427,9.3705,9.0359,9.0917,27778319
2024-11-29,9.0638,9.1195,8.9057,9.0638,56284035
2024-12-02,9.0545,9.0824,8.8593,8.9243,42140792
2024-12-03,8.9606,9.0191,8.8923,8.9801,29807152
2024-12-04,8.9508,9.1070,8.9411,9.0387,20139987
2024-12-05,9.1558,9.2436,9.1265,9.2436,29086835
2024-12-06,9.2144,9.2339,9.0094,9.0484,25698753
2024-12-09,9.0582,9.1265,9.0289,9.0777,24862771
2024-12-10,9.1363,9.2241,9.0972,9.2241,23639328
2024-12-11,9.2241,9.4486,9.0777,9.3315,36548484
2024-12-12,9.2241,9.2241,8.9606,8.9801,34537006
2024-12-13,8.9899,9.0484,8.8825,8.9508,58956482
2024-12-16,8.9606,8.9801,8.7751,8.8142,44584973
2024-12-17,8.8434,8.9020,8.7556,8.8239,53347721
2024-12-18,8.8044,8.8142,8.4823,8.4921,51853096
2024-12-19,8.5506,8.6775,8.5018,8.5701,37111952
2024-12-20,8.5701,8.7361,8.5604,8.7068,52495757
2024-12-23,8.6092,8.6775,8.5116,8.5897,26640359
2024-12-26,8.5897,8.6873,8.5409,8.6873,32658301
2024-12-27,8.7166,8.7556,8.5897,8.6189,24142762
2024-12-30,8.6092,8.6677,8.5799,8.6189,37799486
2025-01-02,8.5994,8.6092,8.4237,8.4725,32178021
2025-01-03,8.4725,8.5018,8.3164,8.3261,32830619
2025-01-06,8.3944,8.6189,8.3652,8.5994,30017377
2025-01-07,8.6385,8.7556,8.6092,8.6677,42528929
2025-01-08,8.5994,8.6482,8.4921,8.5018,34604827
2025-01-09,8.5018,8.6092,8.4725,8.5701,18119288
2025-01-10,8.5701,8.5799,8.4237,8.4530,23454101
2025-01-13,8.4432,8.5701,8.4237,8.5116,22522945
2025-01-14,8.5116,8.5506,8.4140,8.4921,21448565
2025-01-15,8.5701,8.8630,8.5506,8.8532,36409973
2025-01-16,8.8434,8.8923,8.7654,8.7849,33751941
2025-01-17,8.8434,8.9215,8.7849,8.8337,37199136
2025-01-20,8.8044,9.0191,8.7946,8.9020,15633984
2025-01-21,8.9118,8.9899,8.8825,8.9801,20080669
2025-01-22,8.9801,9.0289,8.9411,8.9703,28916258
2025-01-23,9.0094,9.1070,8.9411,8.9508,21408917
2025-01-24,8.9508,8.9801,8.9020,8.9313,12490345
2025-01-27,8.9313,9.1558,8.9020,9.1558,25210687
2025-01-28,9.1168,9.2241,9.0582,9.1558,22638917
2025-01-29,9.2241,9.2436,9.1070,9.1460,17422842
2025-01-30,9.1753,9.3998,9.1460,9.3608,28371743
2025-01-31,9.3998,9.4096,9.2534,9.3022,26756536
2025-02-03,9.2241,9.2925,9.1363,9.2046,22151773
2025-02-04,9.1656,9.2632,9.1070,9.2241,20328185
2025-02-05,9.2534,9.3998,9.2339,9.3315,25044003
2025-02-06,9.2827,9.3998,9.0972,9.3901,27776516
2025-02-07,9.3901,9.4291,9.2241,9.2925,21361893
2025-02-10,9.3413,9.4291,9.2827,9.3413,25816262
2025-02-11,9.4584,9.5755,9.3998,9.4681,46185529
2025-02-12,9.4389,9.4681,9.1656,9.2241,50136260
2025-02-13,9.2241,9.3022,9.1851,9.3022,18668311
2025-02-14,9.3803,9.5853,9.3413,9.5755,39555047
2025-02-17,9.6438,9.7512,9.5950,9.6536,50846845
2025-02-18,9.1078,9.1176,8.9020,9.0294,62072712
2025-02-19,8.9510,9.0098,8.8824,8.9412,34597584
2025-02-20,8.9902,8.9902,8.8627,8.9118,18955680
2025-02-21,8.9020,8.9118,8.7745,8.9020,27687186
2025-02-24,8.9020,8.9608,8.7255,8.8039,22565460
2025-02-25,8.8333,8.9412,8.8235,8.8529,25837620
2025-02-26,8.9216,8.9314,8.7745,8.8137,19115208
2025-02-27,8.8235,8.9020,8.8039,8.8431,29274408
2025-02-28,8.8039,8.8333,8.6078,8.6176,47522106
2025-03-05,8.7549,8.7549,8.6078,8.6569,34672248
2025-03-06,8.6667,8.7451,8.6078,8.6961,27951264
2025-03-07,8.6765,8.8235,8.6274,8.7843,27155562
2025-03-10,8.7255,8.7843,8.6765,8.7843,32938554
2025-03-11,8.8039,8.8039,8.6078,8.6961,31428852
2025-03-12,8.7255,8.7353,8.6078,8.6667,30124374
2025-03-13,8.6765,8.8333,8.6569,8.8039,31205880
2025-03-14,8.8627,9.1176,8.8235,9.0784,36443070
2025-03-17,9.0980,9.3431,9.0784,9.3235,30226476
2025-03-18,9.3431,9.4314,9.2843,9.3922,42204540
2025-03-19,9.4118,9.5490,9.3725,9.4608,51246228
2025-03-20,9.4608,9.5196,9.3725,9.3824,35489778
2025-03-21,9.4020,9.4314,9.3529,9.3725,50851080
2025-03-24,9.3824,9.4706,9.3039,9.3922,39745422
2025-03-25,9.4216,9.6569,9.4118,9.5196,35766300
2025-03-26,9.5588,9.5882,9.4314,9.4510,45219048
2025-03-27,9.4902,9.5490,9.4412,9.5294,51780096
2025-03-28,9.5098,9.5294,9.3627,9.4314,41708922
2025-03-31,9.4020,9.4020,9.2451,9.2647,39964620
2025-04-01,9.2745,9.3431,9.1667,9.2549,18488418
2025-04-02,9.2549,9.3333,9.1863,9.2647,20426010
2025-04-03,9.2157,9.5098,9.2157,9.4314,29103354
2025-04-04,9.3235,9.3824,9.1176,9.1569,37591488
2025-04-07,9.0490,9.3431,8.9804,9.2157,54601416
2025-04-08,9.3039,9.3824,9.1765,9.1961,38497350
2025-04-09,9.1765,9.5784,9.1176,9.4118,41153328
2025-04-10,9.3824,9.4510,9.1961,9.3627,33371136
2025-04-11,9.4118,9.5980,9.3137,9.4608,38578440
2025-04-14,9.5980,9.6765,9.5098,9.5882,28251348
2025-04-15,9.5490,9.7549,9.5392,9.7157,29114370
2025-04-16,9.6863,9.7843,9.6667,9.6961,38855982
2025-04-17,9.7157,9.8235,9.6471,9.7549,26876694
2025-04-22,9.7255,10.0000,9.7059,9.9706,25569156
2025-04-23,10.0490,10.2255,10.0392,10.1373,39112716
2025-04-24,10.1765,10.3627,10.1569,10.3529,37956648
2025-04-25,10.3529,10.4020,10.2843,10.3627,36511206
2025-04-28,10.3431,10.4510,10.3235,10.4216,17937720
2025-04-29,10.4118,10.5294,10.3725,10.4216,29658540
2025-04-30,10.3627,10.4902,10.3039,10.4902,40072536
2025-05-02,10.4608,10.4706,10.2157,10.3235,25642596
2025-05-05,10.3529,10.3824,10.2157,10.2745,38613222
2025-05-06,10.2745,10.2843,10.1569,10.2451,29329080
2025-05-07,10.2843,10.3431,10.2255,10.3333,26712066
2025-05-08,10.4510,10.6274,10.3824,10.3922,46357980
2025-05-09,10.4804,10.8725,10.4608,10.8333,62160942
2025-05-12,10.8922,10.9020,10.5784,10.5882,33139086
2025-05-13,10.6471,10.8039,10.6471,10.7549,49398702
2025-05-14,10.7255,10.8235,10.6961,10.7843,23588010
2025-05-15,10.8333,10.9216,10.7647,10.9216,38826504
2025-05-16,10.9020,11.0098,10.8235,11.0000,43248204
2025-05-19,10.9608,11.2059,10.9412,11.1176,31885812
2025-05-20,11.1373,11.1667,11.0196,11.1373,22314234
2025-05-21,11.0980,11.1176,10.8333,10.9706,25775604
2025-05-22,10.9706,11.0196,10.8039,10.8333,37259886
2025-05-23,10.6765,10.9216,10.5686,10.9216,40412808
2025-05-26,10.9118,11.0686,10.8725,10.9706,10685826
2025-05-27,11.0784,11.1765,10.9902,11.0686,26107002
2025-05-28,11.0588,11.0784,10.8824,10.9510,30029208
2025-05-29,10.8824,10.9902,10.8039,10.8725,24115350
2025-05-30,10.8725,10.9216,10.7255,10.8529,50091894
2025-06-02,10.9020,10.9314,10.6667,10.7843,25620768
2025-06-03,10.7255,10.8333,10.6961,10.7647,28242270
2025-06-04,10.8137,10.8529,10.6667,10.7353,16280526
2025-06-05,10.7353,10.7353,10.5490,10.6176,15156690
2025-06-06,10.6176,10.6667,10.5490,10.5980,23515182
2025-06-09,10.5784,10.6274,10.4020,10.5686,19206498
2025-06-10,10.6667,10.7157,10.4706,10.4902,33896334
2025-06-11,10.4608,10.6176,10.4020,10.5882,51140046
2025-06-12,10.5294,10.6667,10.4902,10.6078,25360974
2025-06-13,10.4510,10.5490,10.4020,10.5000,17337450
2025-06-16,10.6471,10.7255,10.6078,10.6373,24089646
2025-06-17,10.6863,10.6863,10.5980,10.6863,24887082
2025-06-18,10.6569,10.7353,10.5686,10.6667,26688402
2025-06-20,10.5882,10.6274,10.4706,10.5980,41387418
2025-06-23,10.5490,10.5490,10.3627,10.4510,28650678
2025-06-24,10.4608,10.7353,10.4314,10.6765,29725350
2025-06-25,10.5882,10.6176,10.4902,10.5294,28986054
2025-06-26,10.5392,10.6176,10.5000,10.5294,22466418
2025-06-27,10.4412,10.5588,10.4314,10.5000,16576530
2025-06-30,10.4412,10.7941,10.4412,10.7353,30294918
2025-07-01,10.7549,10.8039,10.7157,10.7843,14532042
2025-07-02,10.7843,10.8333,10.5784,10.6667,18758922
2025-07-03,10.6667,10.9216,10.6667,10.8922,16600092
2025-07-04,10.8824,10.9314,10.8431,10.9020,5863470
2025-07-07,10.8922,10.9118,10.7157,10.7353,17277474
2025-07-08,10.7157,10.7255,10.6176,10.7059,14002662
2025-07-09,10.6961,10.7255,10.4706,10.4902,19933860
2025-07-10,10.3922,10.4020,10.2059,10.3431,42448524
2025-07-11,10.3039,10.3137,10.1667,10.2745,31467306
2025-07-14,10.2353,10.2745,10.1373,10.2157,39326610
2025-07-15,10.2647,10.3137,10.1471,10.2255,17985048
2025-07-16,10.2647,10.3137,10.1765,10.2843,21712740
2025-07-17,10.2843,10.5196,10.2549,10.4510,26778774
2025-07-18,10.3333,10.4412,10.1961,10.2451,40521234
2025-07-21,10.2745,10.3922,10.2255,10.3529,14743896
2025-07-22,10.3529,10.3922,10.1569,10.1961,16776450
2025-07-23,10.1863,10.3725,10.1667,10.3333,11223162
2025-07-24,10.2745,10.2745,10.1569,10.1961,14316822
2025-07-25,10.2059,10.2941,10.1863,10.2353,9419190
2025-07-28,10.2353,10.2843,9.9706,10.0490,16874778
2025-07-29,10.0588,10.1274,10.0000,10.0784,10345248
2025-07-30,10.0392,10.2843,9.9608,10.1961,20365830
2025-07-31,10.0784,10.1667,10.0196,10.1471,26448192
2025-08-01,10.2451,10.2941,10.0392,10.1373,16869372
2025-08-04,10.2255,10.2843,10.1471,10.2157,15904962
2025-08-05,10.1765,10.3922,10.1373,10.3235,15377316
2025-08-06,10.4902,10.7353,10.4804,10.5000,26886282
2025-08-07,10.5490,10.6863,10.4706,10.6569,15149652
2025-08-08,10.6471,10.7255,10.5882,10.6961,14164434
2025-08-11,10.6667,10.7255,10.6274,10.6961,14553870
2025-08-12,10.7647,11.0000,10.7549,10.9314,19072062
2025-08-13,10.8922,10.9314,10.7941,10.8039,18962310
2025-08-14,10.7255,10.9216,10.6667,10.8039,30025536
2025-08-15,10.7843,10.8627,10.6863,10.8137,83702322
2025-08-18,10.7941,11.0196,10.7941,10.8824,36341070
2025-08-19,10.5882,10.5882,10.2843,10.3725,24697974
2025-08-20,10.3235,10.4510,10.2941,10.4020,14876700
2025-08-21,10.3431,10.4216,10.2941,10.3922,19289322
2025-08-22,10.4314,10.7843,10.3725,10.7549,44465370
2025-08-25,10.7745,10.8333,10.7157,10.7157,14635878
2025-08-26,10.7059,10.7353,10.5588,10.6667,16141602
2025-08-27,10.6373,10.8235,10.5588,10.8235,20644494
2025-08-28,10.8824,11.1373,10.8431,10.9608,27532758
2025-08-29,10.9902,11.0784,10.9706,11.0000,18724752
2025-09-01,11.0098,11.1373,10.9902,11.0588,14799384
2025-09-02,10.9314,10.9706,10.8137,10.8824,21017406
2025-09-03,10.8824,10.9216,10.7157,10.7549,25800492
2025-09-04,10.7647,10.8824,10.6667,10.8137,14854056
2025-09-05,10.9020,11.0686,10.8627,10.9314,16796238
2025-09-08,10.9216,10.9412,10.7647,10.8824,18881832
2025-09-09,10.9314,10.9510,10.7745,10.8431,18836238
2025-09-10,10.8431,10.9902,10.8235,10.8627,11611272
2025-09-11,10.8824,11.1078,10.8627,10.8725,20631642
2025-09-12,10.8039,10.8431,10.7353,10.7843,15768996
2025-09-15,10.8235,11.0000,10.7647,10.9314,18841134
2025-09-16,11.0000,11.0196,10.8431,10.9216,14783472
2025-09-17,10.9118,11.1863,10.9118,11.1274,30249120
2025-09-18,11.1274,11.1471,11.0294,11.1373,19682328
2025-09-19,11.1471,11.2157,11.1176,11.1961,40920972
2025-09-22,11.1274,11.1471,10.9804,11.0784,19108986
2025-09-23,11.0882,11.3039,11.0490,11.2255,15488700
2025-09-24,11.2157,11.2549,11.1078,11.1667,13500006
2025-09-25,11.1176,11.1863,11.0294,11.0686,14675148
2025-09-26,11.1176,11.1765,11.0784,11.1569,9518130
2025-09-29,11.2647,11.3824,11.2353,11.2353,19948956
2025-09-30,11.3235,11.4118,11.2255,11.2451,41308776
2025-10-01,11.2941,11.3529,11.0392,11.0784,20067072
2025-10-02,11.0784,11.1569,10.9118,10.9412,20421318
2025-10-03,10.9412,11.0196,10.9020,11.0000,23251614
2025-10-06,11.0392,11.0490,10.8922,10.9510,20770056
2025-10-07,10.9314,10.9412,10.7353,10.7353,50542734
2025-10-08,10.7843,10.8725,10.7549,10.8137,24319656
2025-10-09,10.8627,10.9020,10.7451,10.7647,13887300
2025-10-10,10.8333,10.8333,10.6667,10.7353,18013404
2025-10-13,10.7549,10.8333,10.7353,10.7843,10401552
2025-10-14,10.7549,10.9314,10.7451,10.7941,29992182
2025-10-15,10.7157,10.8529,10.6667,10.7941,27205440
2025-10-16,10.7451,10.8824,10.6667,10.7647,13961352
2025-10-17,10.7059,10.8333,10.6667,10.7843,22448262
2025-10-20,10.7941,11.0588,10.7843,11.0098,30120702
2025-10-21,11.0000,11.0588,10.9020,10.9020,17079798
2025-10-22,10.9118,11.0196,10.8922,11.0196,21273528
2025-10-23,11.0588,11.1078,10.9412,11.0196,11693688
2025-10-24,11.0784,11.1569,11.0294,11.0588,11467860
2025-10-27,11.1471,11.1961,11.0882,11.0980,15672810
2025-10-28,11.1078,11.1471,11.0686,11.1373,15548880
2025-10-29,11.1863,11.3824,11.1471,11.3627,31715166
2025-10-30,11.2941,11.4020,11.2549,11.3137,19981596
2025-10-31,11.3333,11.4314,11.3235,11.4216,29211984
2025-11-03,11.4804,11.5784,11.4412,11.5490,24012942
2025-11-04,11.5294,11.6078,11.4510,11.5098,20589312
2025-11-05,11.5098,11.5686,11.3137,11.5686,44162532
2025-11-06,11.5686,11.7059,11.5294,11.6078,29906400
2025-11-07,11.5980,11.6078,11.4412,11.5784,21602580
2025-11-10,11.6078,11.6471,11.5588,11.5980,32797998
2025-11-11,11.6667,11.9412,11.6569,11.9118,53623542
2025-11-12,11.9118,11.9314,11.5980,11.6373,42946692
