date,open,high,low,close,volume
2024-04-03,4.5094,4.5275,4.4014,4.4284,1131331
2024-04-04,4.4284,4.5365,4.4194,4.4734,1015009
2024-04-05,4.4824,4.4914,4.4104,4.4374,775589
2024-04-08,4.4284,4.5094,4.4194,4.4734,1374307
2024-04-09,4.4824,4.5635,4.4824,4.5635,1042118
2024-04-10,4.5545,4.5725,4.4824,4.5185,1384861
2024-04-11,4.5094,4.5365,4.4734,4.5185,1272317
2024-04-12,4.5005,4.5455,4.4734,4.4824,882245
2024-04-15,4.4824,4.4914,4.4104,4.4374,4140030
2024-04-16,4.4194,4.4734,4.3834,4.4104,1151329
2024-04-17,4.4194,4.4374,4.3744,4.3924,924129
2024-04-18,4.4014,4.4194,4.3384,4.3654,2279883
2024-04-19,4.3654,4.4374,4.3384,4.4374,717372
2024-04-22,4.4374,4.4374,4.3294,4.3384,1498294
2024-04-23,4.3384,4.3474,4.2484,4.2934,1690386
2024-04-24,4.2934,4.3204,4.2304,4.2304,931573
2024-04-25,4.2034,4.2214,4.1494,4.1584,1451188
2024-04-26,4.1764,4.2304,4.1494,4.1764,1423968
2024-04-29,4.1674,4.1764,4.1314,4.1674,942350
2024-04-30,4.1674,4.1944,4.1224,4.1224,1891477
2024-05-02,4.1314,4.2304,4.1314,4.2124,1458854
2024-05-03,4.2124,4.2484,4.2034,4.2484,1808596
2024-05-06,4.2214,4.2304,4.1314,4.1494,2206779
2024-05-07,4.2277,4.2376,4.1287,4.2178,4245030
2024-05-08,4.2277,4.3267,4.1881,4.2574,2174732
2024-05-09,4.2772,4.3366,4.2178,4.3069,1485710
2024-05-10,4.3069,4.3069,4.2376,4.2871,1229170
2024-05-13,4.2871,4.3168,4.2673,4.2970,1048885
2024-05-14,4.2772,4.3267,4.2376,4.2673,1306839
2024-05-15,4.2673,4.2871,4.2079,4.2871,1087568
2024-05-16,4.2970,4.3168,4.2574,4.2871,1307445
2024-05-17,4.2970,4.3069,4.2178,4.2277,1445108
2024-05-20,4.2376,4.3267,4.2376,4.2871,1380771
2024-05-21,4.2871,4.2871,4.2376,4.2673,1644886
2024-05-22,4.2574,4.2574,4.1485,4.1782,2211799
2024-05-23,4.1881,4.1980,4.0990,4.1188,2171601
2024-05-24,4.1287,4.1782,4.0990,4.1584,1983034
2024-05-27,4.1584,4.1980,4.1386,4.1683,851632
2024-05-28,4.1782,4.1881,4.1188,4.1188,870216
2024-05-29,4.1287,4.1386,4.0594,4.1089,1010303
2024-05-31,4.0990,4.0990,4.0000,4.0000,3059694
2024-06-03,4.0198,4.0594,4.0000,4.0099,1791639
2024-06-04,4.0099,4.0198,3.9802,4.0099,1399658
2024-06-05,4.0099,4.0198,3.9307,3.9703,2614082
2024-06-06,3.9703,3.9901,3.9010,3.9802,3428142
2024-06-07,4.0000,4.0495,3.9208,3.9406,6239780
2024-06-10,3.9505,3.9604,3.9109,3.9307,2705992
2024-06-11,3.9406,4.0396,3.9208,4.0297,2393902
2024-06-12,4.0396,4.0693,3.9307,4.0099,2264925
2024-06-13,4.0099,4.0594,4.0000,4.0297,1097062
2024-06-14,4.0297,4.0297,3.9604,3.9901,1363096
2024-06-17,3.9802,4.0495,3.9802,4.0000,1666399
2024-06-18,4.0099,4.0693,4.0000,4.0297,950612
2024-06-19,4.0396,4.0594,4.0099,4.0495,689830
2024-06-20,4.0594,4.0990,4.0396,4.0693,973236
2024-06-21,4.0693,4.1287,4.0495,4.1287,840825
2024-06-24,4.1089,4.1287,4.0396,4.0495,1047370
2024-06-25,4.0594,4.0792,4.0297,4.0693,773862
2024-06-26,4.0693,4.1584,4.0495,4.1188,1441270
2024-06-27,4.1386,4.2871,4.1287,4.1980,1590750
2024-06-28,4.2079,4.2376,4.1584,4.2178,1197658
2024-07-01,4.2178,4.3564,4.1881,4.2871,2028383
2024-07-02,4.2970,4.3465,4.2673,4.2772,982326
2024-07-03,4.2871,4.3564,4.2277,4.2277,1205132
2024-07-04,4.2574,4.2871,4.2178,4.2574,861328
2024-07-05,4.2574,4.2574,4.1584,4.1584,1281690
2024-07-08,4.1584,4.1881,4.0990,4.1485,1257551
2024-07-09,4.1386,4.1386,4.0891,4.1089,926574
2024-07-10,4.1188,4.1386,4.0990,4.1188,1052016
2024-07-11,4.1386,4.1584,4.1089,4.1386,904253
2024-07-12,4.1386,4.1683,4.1188,4.1386,1186649
2024-07-15,4.1485,4.2376,4.1386,4.2178,1103425
2024-07-16,4.2178,4.2475,4.1980,4.2178,670034
2024-07-17,4.2178,4.2871,4.2178,4.2673,1015858
2024-07-18,4.2673,4.2772,4.2079,4.2178,957177
2024-07-19,4.2376,4.3069,4.2376,4.2376,903445
2024-07-22,4.2475,4.3564,4.2376,4.3366,1496113
2024-07-23,4.3366,4.3762,4.2574,4.2574,1087871
2024-07-24,4.2673,4.2970,4.2475,4.2673,990911
2024-07-25,4.2673,4.3069,4.2277,4.2376,711242
2024-07-26,4.2574,4.2574,4.1980,4.1980,718817
2024-07-29,4.2178,4.3465,4.1980,4.3366,1511970
2024-07-30,4.2970,4.4158,4.2871,4.3366,2256744
2024-07-31,4.3861,4.3960,4.3267,4.3564,1422282
2024-08-01,4.3366,4.3762,4.3069,4.3564,2701245
2024-08-02,4.3564,4.3762,4.2871,4.3267,837694
2024-08-05,4.2574,4.2871,4.1683,4.2574,1690336
2024-08-06,4.1881,4.1980,4.0891,4.1386,1842745
2024-08-07,4.1287,4.1386,4.0891,4.0990,1451471
2024-08-08,4.1089,4.1386,4.0495,4.1089,1418040
2024-08-09,4.1386,4.1485,4.0891,4.1485,1092315
2024-08-12,4.1287,4.1584,4.0891,4.0990,1566106
2024-08-13,4.1089,4.1287,4.0990,4.1089,1247148
2024-08-14,4.1188,4.1881,4.0990,4.1386,1605395
2024-08-15,4.1782,4.1782,4.1089,4.1287,1618929
2024-08-16,4.1386,4.1683,4.1188,4.1485,1703163
2024-08-19,4.1683,4.2277,4.1584,4.2079,1406526
2024-08-20,4.2475,4.3762,4.2178,4.3366,2405315
2024-08-21,4.3663,4.4257,4.2574,4.3663,2024949
2024-08-22,4.3861,4.4059,4.3366,4.3366,1200688
2024-08-23,4.3564,4.4158,4.3465,4.3564,875468
2024-08-26,4.3663,4.3762,4.3168,4.3564,762651
2024-08-27,4.3564,4.3663,4.3069,4.3366,634280
2024-08-28,4.3366,4.3564,4.3168,4.3366,437835
2024-08-29,4.3366,4.3465,4.2475,4.2574,789416
2024-08-30,4.2574,4.3168,4.2079,4.3168,1755380
2024-09-02,4.3465,4.3465,4.2376,4.2475,1273913
2024-09-03,4.2475,4.2871,4.2178,4.2673,960409
2024-09-04,4.2772,4.3564,4.2673,4.3564,854460
2024-09-05,4.3465,4.3465,4.3069,4.3267,789517
2024-09-06,4.3168,4.3366,4.2574,4.2673,1072216
2024-09-09,4.2772,4.3069,4.2574,4.2574,809313
2024-09-10,4.3168,4.4455,4.3069,4.3366,1671045
2024-09-11,4.3465,4.3663,4.2871,4.3267,710939
2024-09-12,4.3465,4.3465,4.2871,4.2871,539239
2024-09-13,4.2970,4.3465,4.2871,4.3168,854258
2024-09-16,4.3168,4.3366,4.2673,4.2871,949097
2024-09-17,4.2871,4.2970,4.2376,4.2376,1196850
2024-09-18,4.2574,4.2772,4.2079,4.2178,1521868
2024-09-19,4.2178,4.2574,4.1782,4.1782,1136755
2024-09-20,4.1980,4.2079,4.1287,4.1287,1670540
2024-09-23,4.1386,4.1485,4.0990,4.1188,1057268
2024-09-24,4.1584,4.1881,4.1287,4.1683,951824
2024-09-25,4.1683,4.1683,4.1089,4.1089,796587
2024-09-26,4.1287,4.2376,4.1089,4.1980,1212505
2024-09-27,4.1980,4.1980,4.1485,4.1584,567620
2024-09-30,4.1584,4.2277,4.1485,4.1584,951521
2024-10-01,4.1584,4.1782,4.1386,4.1584,1691851
2024-10-02,4.1683,4.2574,4.1683,4.2079,1261591
2024-10-03,4.2079,4.2079,4.1287,4.1881,1579539
2024-10-04,4.1881,4.2277,4.1683,4.2277,1198668
2024-10-07,4.2277,4.2475,4.1881,4.2079,916676
2024-10-08,4.1881,4.2178,4.1782,4.2079,822140
2024-10-09,4.1980,4.2079,4.1287,4.1485,1096052
2024-10-10,4.1485,4.1485,4.0594,4.0594,2509042
2024-10-11,4.0693,4.0792,3.9802,3.9901,3846787
2024-10-14,4.0000,4.0099,3.9505,4.0099,3486924
2024-10-15,4.0198,4.0495,3.9802,4.0099,1579842
2024-10-16,4.0099,4.0396,3.9901,4.0198,695385
2024-10-17,4.0198,4.0990,3.9802,4.0693,1257652
2024-10-18,4.0792,4.1089,4.0495,4.0990,712656
2024-10-21,4.0990,4.1386,4.0792,4.0792,902031
2024-10-22,4.0792,4.1485,4.0693,4.1188,953945
2024-10-23,4.0990,4.1188,4.0693,4.0891,694072
2024-10-24,4.0792,4.0792,4.0495,4.0594,872640
2024-10-25,4.0891,4.1485,4.0693,4.1188,1714778
2024-10-28,4.1287,4.1782,4.0990,4.1089,865772
2024-10-29,4.1089,4.1188,4.0594,4.0792,920615
2024-10-30,4.0792,4.1584,4.0693,4.0891,2046563
2024-10-31,4.0990,4.2079,4.0990,4.1287,2270379
2024-11-01,4.1287,4.1683,4.1089,4.1485,1707809
2024-11-04,4.1584,4.3663,4.1386,4.3366,4541566
2024-11-05,4.3663,4.4257,4.2376,4.3762,1887791
2024-11-06,4.3465,4.4158,4.3366,4.3564,1325221
2024-11-07,4.3366,4.3564,4.1683,4.1881,1622565
2024-11-08,4.1881,4.1881,4.0396,4.0891,2090195
2024-11-11,4.1089,4.1287,4.0693,4.1188,1184225
2024-11-12,4.0297,4.0693,4.0000,4.0396,1330574
2024-11-13,4.0297,4.0891,4.0297,4.0693,1098476
2024-11-14,4.0693,4.0990,4.0495,4.0693,938795
2024-11-18,4.0594,4.0693,4.0297,4.0495,1199678
2024-11-19,4.0594,4.0891,4.0495,4.0792,1021514
2024-11-21,4.0693,4.1980,4.0594,4.1089,1546411
2024-11-22,4.1287,4.2475,4.1089,4.2178,1850825
2024-11-25,4.1881,4.2376,4.1584,4.1584,1278054
2024-11-26,4.1683,4.2178,4.1584,4.1881,672256
2024-11-27,4.1980,4.2277,4.1485,4.1782,1162409
2024-11-28,4.1782,4.3267,4.1683,4.2574,2371278
2024-11-29,4.2574,4.3861,4.2574,4.3564,2396124
2024-12-02,4.3267,4.4257,4.3168,4.4059,2337847
2024-12-03,4.4059,4.4752,4.3861,4.4752,2071914
2024-12-04,4.4752,4.5644,4.4554,4.5644,1229978
2024-12-05,4.5644,4.6139,4.5149,4.5743,1108879
2024-12-06,4.5842,4.5842,4.4554,4.5248,901930
2024-12-09,4.5446,4.6238,4.5050,4.6238,1337240
2024-12-10,4.6139,4.6337,4.4851,4.5347,1028382
2024-12-11,4.5347,4.6337,4.4851,4.5743,1193618
2024-12-12,4.4752,4.5842,4.4653,4.5545,1055248
2024-12-13,4.5545,4.5842,4.4950,4.5446,725685
2024-12-16,4.5446,4.6238,4.4950,4.5743,1191598
2024-12-17,4.5149,4.7129,4.5149,4.6337,1732554
2024-12-18,4.6337,4.6535,4.5446,4.6040,1585094
2024-12-19,4.6040,4.6436,4.4950,4.5347,1563682
2024-12-20,4.4851,4.5446,4.4752,4.5446,1096759
2024-12-23,4.5446,4.5743,4.4653,4.5149,1352390
2024-12-26,4.5149,4.5941,4.4851,4.5446,886780
2024-12-27,4.5446,4.5941,4.5149,4.5545,892436
2024-12-30,4.5050,4.5644,4.4950,4.5446,713363
2025-01-02,4.5050,4.5347,4.4653,4.4752,1295931
2025-01-03,4.4752,4.5446,4.4059,4.4455,1248562
2025-01-06,4.4356,4.4455,4.3366,4.3762,1004748
2025-01-07,4.3762,4.4455,4.3465,4.3564,1209879
2025-01-08,4.3564,4.4356,4.3267,4.3564,836482
2025-01-09,4.3564,4.3663,4.2871,4.3069,439754
2025-01-10,4.2970,4.3267,4.2574,4.2970,553076
2025-01-13,4.2970,4.3168,4.2574,4.2871,877488
2025-01-14,4.2871,4.3069,4.2079,4.2079,835068
2025-01-15,4.2079,4.2574,4.1287,4.1980,1412990
2025-01-16,4.1980,4.2178,4.1287,4.1683,954854
2025-01-17,4.1683,4.2376,4.1485,4.2277,1090093
2025-01-20,4.2178,4.3366,4.1881,4.3168,1059894
2025-01-21,4.2970,4.3366,4.2673,4.3366,680235
2025-01-22,4.3366,4.3564,4.2178,4.2277,848198
2025-01-23,4.2277,4.2871,4.2178,4.2772,722554
2025-01-24,4.2772,4.3069,4.2376,4.2970,731341
2025-01-27,4.2970,4.3564,4.2574,4.3366,772852
2025-01-28,4.3366,4.3366,4.2772,4.3267,607818
2025-01-29,4.3267,4.3564,4.3069,4.3267,637613
2025-01-30,4.3267,4.4356,4.3168,4.4158,954450
2025-01-31,4.4158,4.4257,4.3663,4.3663,634381
2025-02-03,4.3663,4.4059,4.3366,4.3861,1149784
2025-02-04,4.3663,4.3861,4.1881,4.2178,877892
2025-02-05,4.2079,4.2376,4.1782,4.1980,719524
2025-02-06,4.1980,4.2277,4.1782,4.2277,561560
2025-02-07,4.2079,4.2277,4.1287,4.1485,1324918
2025-02-10,4.1485,4.1881,4.1386,4.1584,788709
2025-02-11,4.1584,4.2079,4.1287,4.1485,1052016
2025-02-12,4.1287,4.1386,4.0693,4.1287,1420363
2025-02-13,4.1287,4.1386,4.0891,4.1089,747501
2025-02-14,4.1287,4.2079,4.1089,4.1980,1086255
2025-02-17,4.1881,4.1980,4.1287,4.1584,1226746
2025-02-18,4.1584,4.1584,4.1188,4.1386,878801
2025-02-19,4.1386,4.1683,4.1188,4.1386,904354
2025-02-20,4.1584,4.1584,4.0693,4.1089,1670035
2025-02-21,4.1188,4.1287,4.0594,4.0990,1004950
2025-02-24,4.0990,4.1287,4.0792,4.0990,937987
2025-02-25,4.0990,4.1386,4.0891,4.1089,837997
2025-02-26,4.0990,4.1188,3.9901,4.0198,2610850
2025-02-27,4.0198,4.0693,4.0099,4.0396,993133
2025-02-28,4.0396,4.0495,3.9307,3.9307,2276540
2025-03-05,3.9505,4.0297,3.9307,3.9307,1869813
2025-03-06,3.9307,3.9406,3.8713,3.9208,2799922
2025-03-07,3.9604,3.9703,3.8911,3.9604,1980913
2025-03-10,3.9604,3.9703,3.8614,3.8812,4188773
2025-03-11,3.8812,3.9010,3.8317,3.8416,2265329
2025-03-12,3.8515,3.8614,3.7624,3.7921,3641353
2025-03-13,3.8119,3.8317,3.7723,3.8317,2060602
2025-03-14,3.8614,3.8911,3.8119,3.8614,1580448
2025-03-17,3.8713,3.9406,3.8713,3.9208,1634988
2025-03-18,3.9307,3.9505,3.8713,3.9109,1791639
2025-03-19,3.9109,3.9802,3.9109,3.9208,2325222
2025-03-20,3.9307,3.9406,3.8911,3.9010,1773257
2025-03-21,3.9010,3.9208,3.8416,3.8515,2592973
2025-03-24,3.8515,3.8614,3.8020,3.8119,2761946
2025-03-25,3.8317,3.8317,3.7624,3.7723,3133222
2025-03-26,3.7822,3.8119,3.7624,3.7921,2786994
2025-03-27,3.8218,3.8218,3.7723,3.7921,2104638
2025-03-28,3.8119,3.8317,3.7624,3.7624,2534999
2025-03-31,3.7624,3.7822,3.7030,3.7129,3749120
2025-04-01,3.7129,3.7624,3.6832,3.7129,3033636
2025-04-02,3.7129,3.7525,3.7030,3.7228,3378349
2025-04-03,3.7129,3.7129,3.6337,3.6535,7628530
2025-04-04,3.6535,3.6832,3.5842,3.6436,7253315
2025-04-07,3.6238,3.6832,3.5644,3.5644,4572573
2025-04-08,3.5842,3.6436,3.5446,3.5743,3368754
2025-04-09,3.5644,3.7030,3.5545,3.6733,2889206
2025-04-10,3.7030,3.7030,3.5446,3.5743,2805073
2025-04-11,3.5842,3.6040,3.5248,3.5545,4095853
2025-04-14,3.5743,3.6436,3.5644,3.6139,1980408
2025-04-15,3.6238,3.6337,3.5347,3.5446,2986469
2025-04-16,3.5545,3.5644,3.4950,3.5050,2920718
2025-04-17,3.5149,3.5545,3.4950,3.5248,1528029
2025-04-22,3.5347,3.5347,3.4851,3.4950,3742555
2025-04-23,3.5248,3.5842,3.5050,3.5743,3118072
2025-04-24,3.5941,3.6832,3.5644,3.6634,2058178
2025-04-25,3.6733,3.6931,3.6337,3.6733,1150693
2025-04-28,3.6733,3.7228,3.6634,3.7129,1238967
2025-04-29,3.7228,3.7525,3.6931,3.7030,1281488
2025-04-30,3.7129,3.7129,3.6238,3.6436,2299467
2025-05-02,3.6436,3.7030,3.6139,3.6832,1914354
2025-05-05,3.6931,3.7228,3.6535,3.6535,1506718
2025-05-06,3.6634,3.7030,3.6436,3.6931,1442987
2025-05-07,3.7228,3.7921,3.6931,3.7921,2245533
2025-05-08,3.8119,3.9307,3.8020,3.9010,3681551
2025-05-09,3.9010,3.9010,3.7822,3.7921,1919606
2025-05-12,3.8317,3.9010,3.8119,3.8218,1774166
2025-05-13,3.8317,3.8812,3.8119,3.8713,1555097
2025-05-14,3.8218,3.9010,3.7921,3.8614,1680337
2025-05-15,3.8614,3.9010,3.8317,3.8713,1121302
2025-05-16,3.8713,3.8812,3.8218,3.8416,1376832
2025-05-19,3.8416,3.8614,3.8020,3.8020,1742351
2025-05-20,3.8020,3.8218,3.7426,3.7921,1507627
2025-05-21,3.7921,3.8218,3.7723,3.7822,984447
2025-05-22,3.7921,3.8317,3.7723,3.7822,1329160
2025-05-23,3.8020,3.8119,3.7624,3.7921,1106859
2025-05-26,3.7822,3.8119,3.7723,3.8020,780023
2025-05-27,3.8020,3.8416,3.7921,3.8119,1087871
2025-05-28,3.8317,3.8317,3.7624,3.7624,1318555
2025-05-29,3.7822,3.8020,3.7426,3.7723,968590
2025-05-30,3.7723,3.7723,3.6139,3.6337,3403902
2025-06-02,3.6139,3.6535,3.5743,3.5842,2508133
2025-06-03,3.5842,3.6535,3.5644,3.6337,1560753
2025-06-04,3.6436,3.6634,3.6040,3.6337,1241492
2025-06-05,3.6436,3.6931,3.6139,3.6535,1614687
2025-06-06,3.6634,3.6832,3.5941,3.6040,1560248
2025-06-09,3.6139,3.6535,3.5941,3.6535,1981822
2025-06-10,3.6634,3.6733,3.6238,3.6436,1112717
2025-06-11,3.6436,3.6436,3.5743,3.5842,1939301
2025-06-12,3.5842,3.5941,3.5446,3.5941,2363097
2025-06-13,3.6040,3.6436,3.5644,3.6040,1825979
2025-06-16,3.6139,3.6535,3.6040,3.6337,1627615
2025-06-17,3.6535,3.6535,3.5446,3.5446,3057775
2025-06-18,3.5545,3.5743,3.5248,3.5347,1913950
2025-06-20,3.5446,3.5446,3.4653,3.4653,4132819
2025-06-23,3.4752,3.4950,3.4455,3.4653,3381581
2025-06-24,3.4950,3.5248,3.4554,3.5050,1908799
2025-06-25,3.5050,3.5050,3.4455,3.4653,3128778
2025-06-26,3.5149,3.5545,3.4851,3.5545,2100800
2025-06-27,3.5446,3.5743,3.5050,3.5446,1787801
2025-06-30,3.5446,3.6436,3.5149,3.6238,2570551
2025-07-01,3.6436,3.6535,3.6139,3.6535,1305425
2025-07-02,3.6832,3.7822,3.6634,3.7327,3011719
2025-07-03,3.7327,3.8911,3.7327,3.8614,2773056
2025-07-04,3.8614,3.9010,3.8218,3.8515,2002224
2025-07-07,3.8515,3.8515,3.7129,3.7129,1535301
2025-07-08,3.7426,3.7426,3.6733,3.6832,1818707
2025-07-09,3.6832,3.7327,3.6436,3.6436,1189881
2025-07-10,3.6040,3.7129,3.5842,3.6931,2020101
2025-07-11,3.6931,3.7030,3.6337,3.6634,743461
2025-07-14,3.6634,3.7525,3.6436,3.7327,1714778
2025-07-15,3.7327,3.8119,3.7327,3.7525,1625090
2025-07-16,3.7525,3.7723,3.7129,3.7624,1308556
2025-07-17,3.7624,3.7822,3.7129,3.7624,1237755
2025-07-18,3.7624,3.7624,3.6733,3.6931,1587215
2025-07-21,3.6832,3.7228,3.6733,3.6733,1179074
2025-07-22,3.6733,3.7228,3.6535,3.6535,1252703
2025-07-23,3.6535,3.7327,3.6436,3.6634,1322393
2025-07-24,3.6634,3.6931,3.6337,3.6634,1515303
2025-07-25,3.6535,3.7129,3.6535,3.7030,1159884
2025-07-28,3.7030,3.7129,3.6634,3.6733,1331382
2025-07-29,3.6733,3.6832,3.6337,3.6337,3826385
2025-07-30,3.6337,3.7327,3.6040,3.6634,2305426
2025-07-31,3.6733,3.6832,3.5941,3.6436,2608022
2025-08-01,3.6535,3.6832,3.6040,3.6040,2741847
2025-08-04,3.6337,3.6535,3.5644,3.5941,2436120
2025-08-05,3.6238,3.6436,3.5446,3.5446,3479652
2025-08-06,3.5644,3.5941,3.5347,3.5644,2448543
2025-08-07,3.5941,3.7228,3.5842,3.6733,2697609
2025-08-08,3.6832,3.7525,3.6535,3.7327,1920717
2025-08-11,3.7228,3.7228,3.6238,3.6238,1549138
2025-08-12,3.6337,3.6733,3.6040,3.6139,1410465
2025-08-13,3.6238,3.6436,3.5644,3.5743,1739826
2025-08-14,3.5743,3.6139,3.5248,3.5743,1723969
2025-08-15,3.5842,3.6436,3.5644,3.5743,1367540
2025-08-18,3.5743,3.6139,3.5545,3.5743,2102719
2025-08-19,3.5743,3.5743,3.5446,3.5545,3034343
2025-08-20,3.5545,3.5842,3.5446,3.5644,1318959
2025-08-21,3.5644,3.5644,3.5248,3.5545,1961218
2025-08-22,3.5545,3.6535,3.5446,3.6139,3025758
2025-08-25,3.6436,3.6436,3.5941,3.6238,1731746
2025-08-26,3.6238,3.6436,3.5842,3.6040,1498436
2025-08-27,3.6139,3.6535,3.5941,3.6337,2122818
2025-08-28,3.6436,3.6931,3.6337,3.6436,1611455
2025-08-29,3.6436,3.6832,3.6337,3.6535,1819313
2025-09-01,3.6634,3.6931,3.6139,3.6535,2117263
2025-09-02,3.6436,3.6535,3.5941,3.6238,2219374
2025-09-03,3.6436,3.6832,3.5941,3.6139,2278661
2025-09-04,3.6139,3.6733,3.5941,3.6634,1807900
2025-09-05,3.6634,3.7030,3.6436,3.6634,2083731
2025-09-08,3.6634,3.6931,3.6436,3.6832,2202002
2025-09-09,3.6733,3.7426,3.6733,3.7228,1758410
2025-09-10,3.7228,3.7327,3.6634,3.6634,970307
2025-09-11,3.6733,3.7030,3.6337,3.6832,1310475
2025-09-12,3.6931,3.6931,3.6436,3.6733,2070096
2025-09-15,3.6832,3.6931,3.6337,3.6535,2517829
2025-09-16,3.6535,3.6832,3.6139,3.6238,3595095
2025-09-17,3.6337,3.6634,3.6238,3.6436,2826384
2025-09-18,3.6634,3.6634,3.5842,3.6139,4113427
2025-09-19,3.6238,3.6337,3.5941,3.6238,2576207
2025-09-22,3.6337,3.6337,3.5644,3.5941,3561967
2025-09-23,3.6040,3.6040,3.5743,3.5743,3121405
2025-09-24,3.5941,3.6040,3.5644,3.6040,2840726
2025-09-25,3.6139,3.6139,3.5743,3.6040,2438645
2025-09-26,3.6040,3.6040,3.5743,3.6040,2028181
2025-09-29,3.6139,3.6139,3.5347,3.5446,6070807
2025-09-30,3.5644,3.5743,3.5248,3.5446,4542273
2025-10-01,3.5644,3.6139,3.5545,3.5941,2090700
2025-10-02,3.5941,3.6040,3.5644,3.5842,4296136
2025-10-03,3.5842,3.6238,3.5743,3.6040,2247856
2025-10-06,3.6139,3.6139,3.5248,3.5347,4329466
2025-10-07,3.5347,3.5545,3.4950,3.5050,5541668
2025-10-08,3.5050,3.5248,3.4653,3.4752,4700944
2025-10-09,3.4851,3.5149,3.4455,3.4554,5519751
2025-10-10,3.4653,3.4950,3.4554,3.4554,3069693
2025-10-13,3.4653,3.4851,3.4554,3.4752,3852645
2025-10-14,3.4752,3.4950,3.4554,3.4653,3521062
2025-10-15,3.4653,3.4950,3.4455,3.4752,4368856
2025-10-16,3.4851,3.5050,3.4455,3.5050,2999498
2025-10-17,3.5149,3.5149,3.4356,3.4356,5776897
2025-10-20,3.4455,3.4950,3.4158,3.4851,5553283
2025-10-21,3.4455,3.4950,3.4158,3.4257,5793158
2025-10-22,3.4356,3.5149,3.4356,3.5050,3622769
2025-10-23,3.5149,3.5347,3.4950,3.5248,2417839
2025-10-24,3.5347,3.5743,3.5347,3.5743,1985054
2025-10-27,3.5842,3.5941,3.5248,3.5248,2650745
2025-10-28,3.5347,3.6040,3.5248,3.6040,2231494
2025-10-29,3.5941,3.6238,3.5545,3.5545,2993842
2025-10-30,3.5446,3.5743,3.5347,3.5545,2313304
2025-10-31,3.5545,3.5743,3.5347,3.5545,2190589
2025-11-03,3.5644,3.5842,3.5446,3.5644,2514395
2025-11-04,3.5644,3.6832,3.5644,3.6436,4570149
2025-11-05,3.6436,3.7129,3.6436,3.7030,7832348
2025-11-06,3.7030,3.7129,3.6337,3.6436,5760232
2025-11-07,3.6535,3.6634,3.6139,3.6238,3177561
2025-11-10,3.5743,3.6139,3.5446,3.5545,3766795
2025-11-11,3.5644,3.5743,3.5149,3.5545,4297752
2025-11-12,3.5743,3.6436,3.5347,3.6436,3833455
2025-11-13,3.6337,3.6634,3.5545,3.5644,3311487
2025-11-14,3.5644,3.5842,3.5545,3.5743,2202709
2025-11-17,3.5644,3.5941,3.5347,3.5842,2762754
2025-11-18,3.5743,3.5842,3.5446,3.5446,2307244
2025-11-19,3.5446,3.5743,3.5149,3.5248,4671553
2025-11-21,3.5248,3.5347,3.4752,3.5050,4017376
2025-11-24,3.5050,3.5248,3.4455,3.4455,7870324
2025-11-25,3.4653,3.5050,3.4356,3.4950,3759927
2025-11-26,3.4950,3.5347,3.4950,3.5248,4180289
2025-11-27,3.5248,3.5347,3.5050,3.5248,5492582
2025-11-28,3.5248,3.5347,3.4950,3.5248,6012732
2025-12-01,3.5347,3.5446,3.4950,3.5248,6134639
2025-12-02,3.5248,3.5743,3.5050,3.5446,5165645
2025-12-03,3.5545,3.5941,3.5248,3.5941,4364715
2025-12-04,3.6040,3.6337,3.5842,3.6337,3837495
2025-12-05,3.6337,3.7327,3.6337,3.6931,6765889
2025-12-08,3.7030,3.7327,3.6535,3.7228,2867390
2025-12-09,3.7624,3.8515,3.7228,3.7426,8475920
2025-12-10,3.7624,3.8218,3.7327,3.8218,3627516
2025-12-11,3.8218,3.8416,3.7228,3.7327,5835477
2025-12-12,3.7525,3.7624,3.6931,3.7327,4138071
2025-12-15,3.7426,3.8218,3.7030,3.8020,5777705
2025-12-16,3.6436,3.6832,3.5842,3.6436,5026770
2025-12-17,3.6436,3.6634,3.5842,3.6535,4198873
2025-12-18,3.6800,3.7900,3.6500,3.7400,3722400
2025-12-19,3.7500,3.7600,3.6700,3.6700,4628400
2025-12-22,3.6900,3.7500,3.6600,3.7300,3426100
2025-12-23,3.7300,3.7500,3.6800,3.7400,3110100
