date,open,high,low,close,volume
2024-04-09,4.2382,4.3151,4.1997,4.2767,789927
2024-04-10,4.2767,4.2767,4.1305,4.1613,539012
2024-04-11,4.1536,4.1613,3.9921,4.0074,540182
2024-04-12,3.9921,3.9921,3.7613,3.7613,927086
2024-04-15,3.7844,3.7998,3.4767,3.4844,2056984
2024-04-16,3.4613,3.5844,3.2998,3.5844,1323480
2024-04-17,3.6075,3.6921,3.4844,3.5459,996510
2024-04-18,3.5382,3.6152,3.4921,3.5536,508200
2024-04-19,3.5844,3.6767,3.4921,3.5229,751315
2024-04-22,3.4998,3.6459,3.4921,3.5382,653029
2024-04-23,3.5306,3.6459,3.4767,3.6229,498320
2024-04-24,3.6152,3.6152,3.5306,3.5844,333860
2024-04-25,3.4690,3.5075,3.3844,3.4998,518081
2024-04-26,3.4998,3.6459,3.4921,3.5844,753915
2024-04-29,3.5844,3.6459,3.5306,3.5998,422915
2024-04-30,3.5767,3.5844,3.4536,3.5152,856622
2024-05-02,3.5921,3.5921,3.5382,3.5844,515741
2024-05-03,3.6305,3.7459,3.6229,3.6229,856102
2024-05-06,3.5690,3.6767,3.5690,3.6536,466858
2024-05-07,3.5844,3.6921,3.5613,3.6229,576715
2024-05-08,3.6152,3.6998,3.5613,3.6998,525491
2024-05-09,3.6229,3.7229,3.5921,3.7229,798508
2024-05-10,3.6305,3.7690,3.6305,3.6690,647049
2024-05-13,3.6844,3.6998,3.6459,3.6459,661740
2024-05-14,3.6229,3.6921,3.5921,3.6921,543693
2024-05-15,3.6767,3.7536,3.6536,3.6921,926696
2024-05-16,3.7075,3.7613,3.6690,3.7305,543172
2024-05-17,3.7305,3.7382,3.6767,3.7229,322289
2024-05-20,3.6921,3.7921,3.6613,3.6613,627678
2024-05-21,3.6921,3.7459,3.6075,3.7075,503780
2024-05-22,3.6921,3.6921,3.5613,3.6152,840371
2024-05-23,3.6229,3.6536,3.5382,3.6305,804618
2024-05-24,3.6459,3.6536,3.5690,3.5690,286407
2024-05-27,3.5998,3.6536,3.4921,3.5998,768606
2024-05-28,3.6075,3.7382,3.5998,3.6229,1054754
2024-05-29,3.5998,3.6459,3.5690,3.6382,504430
2024-05-31,3.6152,3.6382,3.5690,3.6152,606226
2024-06-03,3.5690,3.7921,3.5690,3.7690,1078935
2024-06-04,3.7690,3.7844,3.6921,3.7382,706462
2024-06-05,3.7382,3.8152,3.6998,3.7844,929946
2024-06-06,3.7844,3.8305,3.7536,3.7536,673440
2024-06-07,3.7382,3.7921,3.6152,3.6229,659270
2024-06-10,3.6152,3.6229,3.5382,3.5844,591405
2024-06-11,3.6152,3.6844,3.5767,3.6844,329570
2024-06-12,3.6921,3.7613,3.5844,3.5844,547723
2024-06-13,3.5690,3.5921,3.4998,3.5921,592966
2024-06-14,3.6152,3.6152,3.5152,3.5613,272106
2024-06-17,3.5306,3.5382,3.4536,3.4998,840241
2024-06-18,3.4998,3.6075,3.4998,3.5921,389373
2024-06-19,3.5690,3.6075,3.5075,3.6075,426165
2024-06-20,3.6229,3.6613,3.5152,3.5306,678381
2024-06-21,3.5152,3.5844,3.4767,3.5767,601676
2024-06-24,3.6075,3.7075,3.5921,3.6613,865202
2024-06-25,3.6613,3.6921,3.6305,3.6690,402374
2024-06-26,3.6382,3.6536,3.5921,3.6459,692422
2024-06-27,3.6459,3.7690,3.5459,3.7536,699182
2024-06-28,3.7229,3.7921,3.6382,3.7305,807999
2024-07-01,3.7152,3.7536,3.6536,3.7152,611557
2024-07-02,3.6844,3.7998,3.6613,3.7998,751575
2024-07-03,3.7767,3.9151,3.7767,3.8536,1230524
2024-07-04,3.8536,3.9767,3.8536,3.9382,919025
2024-07-05,3.8998,3.9998,3.8690,3.9613,537582
2024-07-08,3.9998,4.0459,3.8998,3.8998,600116
2024-07-09,3.8998,3.9305,3.8228,3.9075,509240
2024-07-10,3.9228,3.9844,3.9075,3.9075,484019
2024-07-11,3.9844,4.0767,3.9382,4.0613,1149789
2024-07-12,4.0613,4.1228,3.9921,3.9921,548763
2024-07-15,3.9921,4.0074,3.9075,3.9305,671880
2024-07-16,3.9305,3.9921,3.9075,3.9536,354141
2024-07-17,4.0382,4.0382,3.9151,3.9998,670840
2024-07-18,3.9844,3.9844,3.8613,3.8690,598556
2024-07-19,3.8613,3.9613,3.8613,3.8844,267816
2024-07-22,3.8690,3.9998,3.8690,3.9613,1080235
2024-07-23,3.9613,3.9613,3.9075,3.9305,437996
2024-07-24,3.9075,3.9305,3.8767,3.8998,729084
2024-07-25,3.8767,3.9228,3.8075,3.8305,543823
2024-07-26,3.8305,3.8690,3.7767,3.8536,609217
2024-07-29,3.8536,3.8613,3.7613,3.7613,351151
2024-07-30,3.7613,3.7613,3.6152,3.6305,866372
2024-07-31,3.6536,3.7613,3.6536,3.7305,423565
2024-08-01,3.7075,3.8305,3.6767,3.6998,365062
2024-08-02,3.7844,3.8228,3.6690,3.6767,598296
2024-08-05,3.6152,3.6382,3.4998,3.5536,852071
2024-08-06,3.5921,3.6305,3.4998,3.5075,453467
2024-08-07,3.5075,3.6305,3.5075,3.5921,289787
2024-08-08,3.6613,3.6690,3.6075,3.6305,214253
2024-08-09,3.6305,3.7152,3.6229,3.6844,966348
2024-08-12,3.7152,3.7690,3.6613,3.6767,399774
2024-08-13,3.7152,3.7459,3.6382,3.6921,597256
2024-08-14,3.7152,3.7152,3.4306,3.6229,1676841
2024-08-15,3.6305,3.7152,3.5767,3.6921,886523
2024-08-16,3.6844,3.6998,3.5767,3.6075,606746
2024-08-19,3.5998,3.8075,3.5536,3.7690,872092
2024-08-20,3.7613,3.9151,3.7613,3.8767,867152
2024-08-21,3.8536,3.8844,3.6767,3.6767,613117
2024-08-22,3.7075,3.7382,3.5690,3.5690,499230
2024-08-23,3.5767,3.6998,3.5767,3.6921,457887
2024-08-26,3.6921,3.7229,3.5998,3.6536,374812
2024-08-27,3.6536,3.6844,3.5998,3.6536,197742
2024-08-28,3.6229,3.6536,3.5767,3.6152,296548
2024-08-29,3.5844,3.6075,3.5382,3.5536,581915
2024-08-30,3.5536,3.5921,3.5152,3.5536,449307
2024-09-02,3.5459,3.5536,3.4998,3.5229,399254
2024-09-03,3.5152,3.5767,3.5075,3.5075,397954
2024-09-04,3.5152,3.6767,3.5152,3.6459,676561
2024-09-05,3.6459,3.6536,3.5459,3.6305,389243
2024-09-06,3.5921,3.6536,3.5536,3.5690,642499
2024-09-09,3.5536,3.6075,3.5306,3.5998,477258
2024-09-10,3.5690,3.5921,3.5382,3.5613,266646
2024-09-11,3.5921,3.5998,3.5459,3.5690,225433
2024-09-12,3.5767,3.5767,3.5536,3.5536,325929
2024-09-13,3.6075,3.7459,3.6075,3.7382,793958
2024-09-16,3.7305,3.8305,3.6998,3.7998,508070
2024-09-17,3.7690,3.9382,3.7690,3.9382,737924
2024-09-18,3.9382,4.0690,3.8998,4.0228,1257046
2024-09-19,3.9921,4.0536,3.9305,3.9382,820089
2024-09-20,3.9151,3.9382,3.7536,3.7690,2364583
2024-09-23,3.7382,3.7998,3.6998,3.7305,471278
2024-09-24,3.7459,3.8228,3.7152,3.7152,805138
2024-09-25,3.7152,3.7536,3.6613,3.7229,1069184
2024-09-26,3.7229,3.7844,3.7075,3.7459,440596
2024-09-27,3.7305,3.8075,3.7229,3.7229,319559
2024-09-30,3.6998,3.8152,3.6921,3.7229,607006
2024-10-01,3.6998,3.8767,3.6998,3.7536,1157850
2024-10-02,3.8459,3.9075,3.8075,3.8998,378062
2024-10-03,3.7844,3.8459,3.7229,3.8459,648609
2024-10-04,3.8075,3.8613,3.7613,3.7998,464388
2024-10-07,3.7998,3.8536,3.7690,3.7921,1027842
2024-10-08,3.7921,3.8228,3.7613,3.7767,993260
2024-10-09,3.7690,3.7767,3.6998,3.7459,437606
2024-10-10,3.7382,3.7844,3.7229,3.7767,491689
2024-10-11,3.7844,3.8228,3.7305,3.7921,278476
2024-10-14,3.7690,3.9305,3.7690,3.8613,525881
2024-10-15,3.8613,3.9536,3.8613,3.8767,784467
2024-10-16,3.9536,4.0767,3.8921,4.0767,1399405
2024-10-17,4.0228,4.0844,3.9844,4.0459,947627
2024-10-18,4.0382,4.0767,3.9690,4.0613,691642
2024-10-21,4.0613,4.0690,3.9921,4.0459,708023
2024-10-22,4.0074,4.0921,3.9767,4.0228,701262
2024-10-23,3.9998,4.0305,3.9767,3.9921,352711
2024-10-24,3.9767,4.0536,3.9305,4.0536,870792
2024-10-25,4.0382,4.0844,4.0074,4.0536,827500
2024-10-28,4.0536,4.1997,4.0228,4.1613,867542
2024-10-29,4.1459,4.1997,4.0844,4.0844,621697
2024-10-30,4.1151,4.2151,4.1151,4.1536,545123
2024-10-31,4.1151,4.2074,4.0690,4.0690,545513
2024-11-01,4.0844,4.1074,3.9998,3.9998,404064
2024-11-04,3.9921,4.1997,3.9921,4.1997,609607
2024-11-05,4.2151,4.2844,4.1228,4.2613,698402
2024-11-06,4.2228,4.3074,4.1228,4.2844,1052023
2024-11-07,4.2382,4.3459,4.0998,4.2305,1326860
2024-11-08,4.2305,4.3228,4.0921,4.2536,961928
2024-11-11,4.2228,4.4074,4.2228,4.3151,908235
2024-11-12,4.2844,4.3536,4.2536,4.3536,431106
2024-11-13,4.3767,4.3920,4.1997,4.3536,759506
2024-11-14,4.3151,4.3843,4.2613,4.3074,711013
2024-11-18,4.3074,4.3151,4.2382,4.2844,637168
2024-11-19,4.2382,4.3382,4.2305,4.2997,517561
2024-11-21,4.2536,4.2690,4.1613,4.2459,319689
2024-11-22,4.2536,4.2997,4.1690,4.2459,814369
2024-11-25,4.1921,4.2536,4.1844,4.2459,369742
2024-11-26,4.2459,4.4074,4.2151,4.3536,445667
2024-11-27,4.3536,4.3843,4.1613,4.2151,836470
2024-11-28,4.2151,4.2151,3.9921,4.0151,1177351
2024-11-29,3.9844,4.0767,3.8844,4.0767,1063594
2024-12-02,4.0382,4.0382,3.9305,3.9613,617147
2024-12-03,3.9459,3.9998,3.8767,3.9228,1068534
2024-12-04,3.9075,3.9382,3.8767,3.8844,489999
2024-12-05,3.8844,3.9844,3.8844,3.9382,604926
2024-12-06,3.9382,3.9690,3.7998,3.8613,1053063
2024-12-09,3.8382,3.8844,3.7690,3.8075,793568
2024-12-10,3.7998,3.8767,3.7998,3.8459,648999
2024-12-11,3.8459,3.9305,3.8228,3.9075,1016921
2024-12-12,3.8998,3.9075,3.7305,3.7690,1183201
2024-12-13,3.7536,3.7998,3.7152,3.7459,550063
2024-12-16,3.7459,3.7459,3.6382,3.6382,766526
2024-12-17,3.6459,3.6690,3.5844,3.5998,377152
2024-12-18,3.5767,3.6075,3.4152,3.4152,1272647
2024-12-19,3.3998,3.4767,3.3844,3.4459,1571925
2024-12-20,3.4998,3.5382,3.4306,3.4536,464128
2024-12-23,3.4536,3.4613,3.3306,3.3383,691121
2024-12-26,3.3306,3.3767,3.3152,3.3767,594656
2024-12-27,3.4459,3.4459,3.3306,3.3844,566704
2024-12-30,3.3767,3.4459,3.3459,3.3921,745205
2025-01-02,3.3844,3.3921,3.2998,3.3306,624817
2025-01-03,3.2844,3.3152,3.1921,3.2460,3890876
2025-01-06,3.2767,3.4152,3.2767,3.4152,772116
2025-01-07,3.4459,3.4690,3.3690,3.4690,709843
2025-01-08,3.4383,3.4383,3.3459,3.3459,730254
2025-01-09,3.3152,3.4229,3.3075,3.3998,473748
2025-01-10,3.3998,3.3998,3.3152,3.3229,409134
2025-01-13,3.3229,3.4229,3.3152,3.3767,490519
2025-01-14,3.3690,3.5075,3.3536,3.5075,723493
2025-01-15,3.4998,3.7382,3.4690,3.7382,789407
2025-01-16,3.7382,3.7690,3.6690,3.6690,553573
2025-01-17,3.7075,3.7536,3.6536,3.7536,445537
2025-01-20,3.7382,3.8767,3.6998,3.8382,766266
2025-01-21,3.9151,4.0459,3.8767,3.9228,1150439
2025-01-22,3.9305,3.9613,3.8459,3.9613,1281357
2025-01-23,3.9613,3.9767,3.8844,3.8921,655759
2025-01-24,3.9151,3.9844,3.8998,3.9690,456717
2025-01-27,3.9690,4.1305,3.9536,4.1074,2131869
2025-01-28,4.1074,4.1382,4.0613,4.0767,521851
2025-01-29,4.0767,4.1074,4.0459,4.0844,424345
2025-01-30,4.0690,4.1690,4.0690,4.1305,1354812
2025-01-31,4.1459,4.1690,4.0536,4.0844,865982
2025-02-03,4.0767,4.1305,4.0305,4.1151,490519
2025-02-04,4.0844,4.1151,4.0613,4.0613,322939
2025-02-05,4.0459,4.0921,4.0228,4.0536,466338
2025-02-06,4.0690,4.1151,4.0305,4.1074,691642
2025-02-07,4.0767,4.0998,3.9998,4.0459,448527
2025-02-10,4.0382,4.1305,4.0382,4.1074,287967
2025-02-11,4.0690,4.1459,4.0690,4.0767,331780
2025-02-12,3.9998,4.0998,3.9998,4.0613,367012
2025-02-13,4.0382,4.0998,4.0305,4.0998,419925
2025-02-14,4.0844,4.2305,4.0844,4.2228,700092
2025-02-17,4.1921,4.4843,4.1921,4.4690,926566
2025-02-18,4.4690,4.5151,4.4074,4.4997,630278
2025-02-19,4.4690,4.4997,4.4228,4.4382,397044
2025-02-20,4.3843,4.4690,4.3459,4.4305,683711
2025-02-21,4.3536,4.4997,4.3536,4.4997,585815
2025-02-24,4.5074,4.5382,4.3459,4.3997,691642
2025-02-25,4.3997,4.4613,4.3613,4.4536,401334
2025-02-26,4.4382,4.4613,4.3536,4.3613,1171891
2025-02-27,4.3459,4.3997,4.3074,4.3690,476088
2025-02-28,4.4151,4.4151,4.2690,4.2920,569434
2025-03-05,4.4536,4.4536,4.2536,4.2920,374552
2025-03-06,4.2536,4.4843,4.2536,4.4382,622477
2025-03-07,4.3843,4.5920,4.3843,4.5920,452687
2025-03-10,4.5997,4.6151,4.5074,4.5613,560074
2025-03-11,4.5613,4.5843,4.5151,4.5382,249615
2025-03-12,4.5382,4.6997,4.5382,4.6843,495330
2025-03-13,4.6920,4.7151,4.5920,4.6997,673310
2025-03-14,4.7228,5.0074,4.6920,4.9459,1326340
2025-03-17,4.8843,5.0612,4.8536,5.0612,1225974
2025-03-18,5.0535,5.1305,5.0228,5.1305,1045653
2025-03-19,5.0766,5.1920,5.0766,5.1074,491689
2025-03-20,5.0920,5.1305,5.0382,5.0535,492989
2025-03-21,5.0458,5.0535,4.9612,4.9920,628588
2025-03-24,4.9920,5.0151,4.8228,4.8459,697492
2025-03-25,4.8151,4.9612,4.7843,4.8612,593616
2025-03-26,4.8612,4.9382,4.7766,4.8459,588155
2025-03-27,4.8151,4.8920,4.7997,4.8459,1443607
2025-03-28,4.8459,4.8997,4.7612,4.8151,956338
2025-03-31,4.7689,4.8689,4.7689,4.8074,505600
2025-04-01,4.7766,4.9228,4.7766,4.8843,492989
2025-04-02,4.9074,4.9612,4.8459,4.9151,782517
2025-04-03,4.8843,5.0228,4.8382,4.9766,810599
2025-04-04,4.9689,4.9689,4.7305,4.8305,667070
2025-04-07,4.7997,4.9074,4.6689,4.7612,893154
2025-04-08,4.7612,4.8766,4.7459,4.7843,472578
2025-04-09,4.7305,4.9612,4.6997,4.8843,822169
2025-04-10,4.8536,4.8997,4.7920,4.8459,231804
2025-04-11,4.8074,4.8536,4.7459,4.8382,249745
2025-04-14,4.8382,4.8843,4.7843,4.8382,453337
2025-04-15,4.8459,4.9612,4.8459,4.9228,530172
2025-04-16,4.8536,5.0689,4.8536,4.9997,735584
2025-04-17,4.9997,5.1305,4.9382,5.1151,526271
2025-04-22,5.1151,5.2151,5.0535,5.1458,742215
2025-04-23,5.1612,5.3074,5.1612,5.2689,644059
2025-04-24,5.2458,5.4074,5.1920,5.4074,736754
2025-04-25,5.4074,5.4304,5.3304,5.3997,475828
2025-04-28,5.2305,5.2305,5.0766,5.1766,880673
2025-04-29,5.1920,5.3612,5.1920,5.3304,1829991
2025-04-30,5.3381,5.3843,5.2074,5.3535,1315029
2025-05-02,5.3535,5.3689,5.2458,5.3074,757556
2025-05-05,5.3458,5.3458,5.2305,5.3074,754955
2025-05-06,5.2997,5.4227,5.2997,5.4074,920845
2025-05-07,5.4535,5.4612,5.2381,5.2612,494030
2025-05-08,5.3151,5.4535,5.2997,5.3843,594266
2025-05-09,5.3381,5.4227,5.3228,5.3766,618577
2025-05-12,5.3458,5.3843,5.2689,5.3458,497670
2025-05-13,5.3458,5.5381,5.3458,5.4766,683711
2025-05-14,5.4843,5.5381,5.3997,5.4304,562414
2025-05-15,5.4151,5.5381,5.3535,5.4843,1029142
2025-05-16,5.4843,5.5689,5.4304,5.5689,517561
2025-05-19,5.5074,5.5458,5.4304,5.4766,1001970
2025-05-20,5.4612,5.5458,5.4304,5.4997,589065
2025-05-21,5.4458,5.4458,5.0074,5.2074,3775429
2025-05-22,5.1766,5.4304,5.1766,5.3997,1189832
2025-05-23,5.3843,5.5381,5.2920,5.5150,774197
2025-05-26,5.5535,5.7073,5.5535,5.7073,1127428
2025-05-27,5.7073,5.9535,5.7073,5.9458,1088426
2025-05-28,5.9227,5.9689,5.8073,5.9458,1016271
2025-05-29,5.8919,5.9689,5.8381,5.9381,805658
2025-05-30,5.9381,5.9996,5.8612,5.9919,1011721
2025-06-02,5.9919,6.0689,5.9458,6.0689,856492
2025-06-03,6.0766,6.2073,5.9996,6.1458,1681392
2025-06-04,6.1535,6.2304,6.0304,6.0535,1126778
2025-06-05,6.0766,6.1919,6.0458,6.1458,552143
2025-06-06,6.0842,6.1535,5.9304,5.9996,940477
2025-06-09,5.9612,6.0227,5.8996,5.9766,834650
2025-06-10,5.9766,6.1304,5.9689,6.0381,384433
2025-06-11,5.9766,6.1227,5.9766,6.0458,480769
2025-06-12,6.0073,6.0381,5.9612,5.9612,376242
2025-06-13,5.9150,5.9766,5.8535,5.8766,1032782
2025-06-16,5.9304,5.9612,5.8458,5.8612,420835
2025-06-17,5.8227,6.0381,5.8150,6.0073,479209
2025-06-18,6.0073,6.0381,5.9150,6.0381,394183
2025-06-20,6.0227,6.0304,5.8996,5.9843,422525
2025-06-23,5.9843,5.9843,5.8766,5.9304,439036
2025-06-24,5.9304,6.0766,5.9304,5.9381,174080
2025-06-25,5.9073,5.9535,5.6843,5.6843,544473
2025-06-26,5.6535,5.7612,5.6074,5.6074,285367
2025-06-27,5.6074,5.6227,5.4458,5.5381,739874
2025-06-30,5.6074,5.6612,5.5074,5.5381,361941
2025-07-01,5.5304,5.5997,5.3766,5.4381,942557
2025-07-02,5.4381,5.4689,5.2689,5.2997,885743
2025-07-03,5.2766,5.4458,5.2766,5.4151,544863
2025-07-04,5.4689,5.4689,5.3228,5.3535,389763
2025-07-07,5.3074,5.3766,5.3074,5.3151,435006
2025-07-08,5.3997,5.3997,5.3074,5.3304,212432
2025-07-09,5.3304,5.3535,5.1612,5.1766,332300
2025-07-10,5.1535,5.1612,5.0766,5.1074,296027
2025-07-11,5.0766,5.1920,5.0612,5.1535,348681
2025-07-14,5.1228,5.1381,4.9997,5.0689,289527
2025-07-15,5.0843,5.1535,5.0382,5.1151,241034
2025-07-16,5.0766,5.1381,4.9151,5.0382,662260
2025-07-17,5.0228,5.0535,4.9382,5.0228,491429
2025-07-18,4.9305,4.9997,4.8459,4.8459,478819
2025-07-21,4.8074,4.8843,4.6843,4.8843,1283177
2025-07-22,4.8843,5.0382,4.8382,4.9843,1170981
2025-07-23,4.9689,5.0458,4.8382,4.8382,251045
2025-07-24,4.7766,4.8536,4.7612,4.7766,189941
2025-07-25,4.7766,4.8305,4.7459,4.7689,206972
2025-07-28,4.6997,4.7920,4.6305,4.6689,351671
2025-07-29,4.6536,4.7920,4.6536,4.7459,321509
2025-07-30,4.7305,4.8689,4.7074,4.7920,274446
2025-07-31,4.7459,4.8459,4.7228,4.7766,525491
2025-08-01,4.7766,4.9843,4.7766,4.9228,462308
2025-08-04,4.9459,4.9459,4.7612,4.8228,304608
2025-08-05,4.7689,4.8228,4.7151,4.7151,255205
2025-08-06,4.7612,4.9305,4.7228,4.8920,296548
2025-08-07,4.8305,4.9843,4.8151,4.9228,435396
2025-08-08,4.8459,4.9843,4.7920,4.7920,826330
2025-08-11,4.7689,4.9382,4.7689,4.9228,278346
2025-08-12,4.9305,5.1305,4.8689,5.0766,497280
2025-08-13,5.0151,5.0766,4.9612,4.9843,426295
2025-08-14,5.0612,5.1381,4.8536,5.0074,597906
2025-08-15,5.1305,5.1920,4.9997,5.0228,468288
2025-08-18,4.9766,5.1535,4.9612,5.0305,404324
2025-08-19,4.9997,5.0074,4.8612,4.9151,556303
2025-08-20,4.9074,4.9843,4.8843,4.9535,309938
2025-08-21,4.9151,4.9459,4.7997,4.8459,493509
2025-08-22,4.9228,4.9689,4.7997,4.9074,397694
2025-08-25,4.9074,4.9997,4.8843,4.9305,301618
2025-08-26,4.8766,5.0228,4.8766,4.8843,304478
2025-08-27,4.8997,5.0305,4.8689,4.9612,496500
2025-08-28,4.9612,5.1766,4.8843,5.0843,512101
2025-08-29,5.1305,5.1535,4.9612,4.9612,378452
2025-09-01,4.9997,5.0535,4.9228,4.9228,263135
2025-09-02,4.9612,4.9612,4.7843,4.8612,924746
2025-09-03,4.8843,4.9382,4.8074,4.8612,424605
2025-09-04,4.8612,5.0382,4.8459,5.0305,459447
2025-09-05,5.0382,5.1766,5.0382,5.1305,555783
2025-09-08,5.1535,5.1535,5.0074,5.0382,411474
2025-09-09,5.0920,5.1766,5.0535,5.1151,460617
2025-09-10,5.1305,5.1305,5.0458,5.1151,339970
2025-09-11,5.1843,5.3997,5.1305,5.3612,951787
2025-09-12,5.3766,5.4997,5.3381,5.4227,614027
2025-09-15,5.5074,5.6535,5.4612,5.6535,1077375
2025-09-16,5.6612,5.7304,5.5689,5.5997,438776
2025-09-17,5.5458,5.7689,5.5074,5.7381,287187
2025-09-18,5.7689,5.7689,5.5843,5.5843,275226
2025-09-19,5.6535,5.6535,5.5381,5.5381,406274
2025-09-22,5.5381,5.5381,5.3535,5.4612,357261
2025-09-23,5.4612,5.6227,5.4535,5.5074,405624
2025-09-24,5.5074,5.5458,5.4458,5.4612,493769
2025-09-25,5.4612,5.4612,5.3381,5.3997,666680
2025-09-26,5.4997,5.5843,5.4227,5.4997,364802
2025-09-29,5.4997,5.6997,5.4997,5.5843,447747
2025-09-30,5.6150,5.6458,5.5074,5.6458,558513
2025-10-01,5.6381,5.6689,5.5689,5.6689,456847
2025-10-02,5.6612,5.6612,5.4535,5.5150,5179254
2025-10-03,5.4920,5.6304,5.4766,5.6150,804228
2025-10-06,5.6458,5.6458,5.4920,5.5689,329570
2025-10-07,5.5689,5.5689,5.3612,5.3843,749365
2025-10-08,5.3843,5.5304,5.3535,5.5304,352191
2025-10-09,5.5304,5.5843,5.4151,5.4304,891854
2025-10-10,5.4381,5.4689,5.3535,5.3843,234664
2025-10-13,5.3843,5.4381,5.3612,5.4227,531862
2025-10-14,5.4227,5.4766,5.3689,5.4535,168490
2025-10-15,5.4304,5.4920,5.3920,5.4227,591535
2025-10-16,5.4304,5.5227,5.3997,5.4074,1020692
2025-10-17,5.4074,5.4535,5.3843,5.4535,698402
2025-10-20,5.3920,5.6689,5.3920,5.6689,362852
2025-10-21,5.6920,5.7227,5.4843,5.4920,553963
2025-10-22,5.5612,5.5612,5.4535,5.5227,458277
2025-10-23,5.5074,5.6074,5.4689,5.6074,211002
2025-10-24,5.6150,5.7458,5.5612,5.7227,435526
2025-10-27,5.7227,5.8535,5.7227,5.8073,459837
2025-10-28,5.7689,5.8304,5.6689,5.7304,468548
2025-10-29,5.7304,5.8919,5.7304,5.7766,255075
2025-10-30,5.6766,5.8458,5.6766,5.8304,335160
2025-10-31,5.8073,5.8996,5.8073,5.8766,476478
2025-11-03,5.8304,5.9227,5.8227,5.8227,337240
2025-11-04,5.8073,5.8381,5.7381,5.7920,296808
2025-11-05,5.7920,5.8843,5.7689,5.8766,385733
2025-11-06,5.8689,5.8996,5.8073,5.8073,295117
2025-11-07,5.7689,5.8612,5.7304,5.8535,219583
2025-11-10,5.8073,5.9689,5.8073,5.8150,224003
2025-11-11,5.8150,6.1535,5.8150,6.1535,1032262
2025-11-12,6.1458,6.3842,6.1227,6.2996,803448
2025-11-13,6.2688,6.3688,6.1612,6.3688,532382
2025-11-14,6.5381,6.7688,6.4765,6.7227,1410975
2025-11-17,6.7457,6.8765,6.6534,6.7457,811119
2025-11-18,6.7150,6.8457,6.6534,6.7534,957638
2025-11-19,6.3073,6.3688,6.1996,6.2304,850641
2025-11-21,6.2227,6.2458,6.1535,6.1996,586465
2025-11-24,6.1842,6.5073,6.1842,6.5073,383263
2025-11-25,6.5073,6.6458,6.4611,6.6381,491689
2025-11-26,6.6381,6.8304,6.5996,6.7765,205282
2025-11-27,6.7688,6.8073,6.6688,6.7534,262875
2025-11-28,6.6919,6.8457,6.6919,6.8380,339450
2025-12-01,6.8380,6.8688,6.7304,6.7996,183831
2025-12-02,6.7996,6.8919,6.7765,6.8457,269506
2025-12-03,6.8150,6.8842,6.6919,6.7457,365322
2025-12-04,6.7457,6.9150,6.7457,6.8611,342700
2025-12-05,6.8457,6.8457,6.4073,6.4073,1113777
2025-12-08,6.4458,6.5227,6.3612,6.4611,316829
2025-12-09,6.4611,6.4996,6.2765,6.4227,271586
2025-12-10,6.5150,6.7688,6.4611,6.7688,403154
2025-12-11,6.7842,6.9227,6.7688,6.7765,408354
2025-12-12,6.7842,6.9688,6.7765,6.9227,690991
2025-12-15,7.0900,7.2400,6.6600,6.8900,584100
2025-12-16,6.8300,6.8700,6.5900,6.7100,617100
2025-12-17,6.7000,6.7000,6.4000,6.4300,673000
2025-12-18,6.6300,6.6300,6.3100,6.3500,384000
2025-12-19,6.3000,6.5000,6.2000,6.2300,435900
2025-12-22,6.5500,6.6200,6.3800,6.4200,513600
2025-12-23,6.4200,6.6200,6.4200,6.5900,371000
