date,open,high,low,close,volume
2024-02-28,4.9400,5.1800,4.8500,5.0500,2592300
2024-02-29,5.0800,5.1100,4.9300,4.9600,604100
2024-03-01,5.0300,5.2900,4.9600,5.2900,1427400
2024-03-04,5.3400,5.4400,5.1100,5.1300,1019500
2024-03-05,5.1100,5.3000,5.1100,5.1500,630300
2024-03-06,5.2000,5.2900,5.1300,5.2000,420400
2024-03-07,5.1800,5.1800,5.0400,5.0800,363600
2024-03-08,5.0200,5.2500,5.0000,5.2200,533400
2024-03-11,5.1700,5.2500,5.1300,5.2300,342500
2024-03-12,5.2100,5.3300,5.1400,5.2600,714000
2024-03-13,5.2300,5.3300,5.1800,5.3200,300800
2024-03-14,5.3200,5.3300,5.1600,5.2000,604500
2024-03-15,5.1400,5.3100,5.1400,5.1800,272100
2024-03-18,5.1000,5.2500,5.1000,5.1300,1414400
2024-03-19,5.1200,5.3000,5.0400,5.1400,843600
2024-03-20,5.1900,5.2900,5.1300,5.2000,371100
2024-03-21,5.2000,5.2300,5.1700,5.2100,113400
2024-03-22,5.1600,5.2100,5.0700,5.2000,384800
2024-03-25,5.2100,5.2100,5.1000,5.1800,272000
2024-03-26,5.2500,5.5100,5.1100,5.1500,2931000
2024-03-27,5.1600,5.2900,5.1000,5.2000,462900
2024-03-28,5.1500,5.2700,5.1400,5.1600,367300
2024-04-01,5.1600,5.2200,5.1000,5.1000,473700
2024-04-02,5.1000,5.2900,5.0100,5.1900,1054300
2024-04-03,5.1700,5.3100,5.1500,5.2300,697500
2024-04-04,5.2300,5.8500,5.2300,5.7500,3546900
2024-04-05,5.7500,5.8200,5.2500,5.2500,1441400
2024-04-08,5.2700,5.4000,5.2400,5.2900,443700
2024-04-09,5.2900,5.3300,5.1500,5.1500,995800
2024-04-10,5.1500,5.2800,5.0900,5.0900,735800
2024-04-11,5.1400,5.6500,5.0700,5.3000,2177300
2024-04-12,5.5000,5.5000,5.0000,5.1700,2107800
2024-04-15,5.0600,5.1000,4.9600,5.1000,1467700
2024-04-16,5.1000,5.2700,4.9700,5.1000,1246100
2024-04-17,5.1400,5.2200,5.0700,5.1600,1234500
2024-04-18,5.1600,5.2700,5.0600,5.1100,647200
2024-04-19,5.1100,5.2000,5.0500,5.1000,309500
2024-04-22,5.0600,5.1500,4.9800,5.0400,322200
2024-04-23,5.0500,5.1900,5.0300,5.0900,758200
2024-04-24,5.1400,5.1700,5.0000,5.0000,307800
2024-04-25,5.0000,5.0700,4.9100,5.0100,980500
2024-04-26,5.0500,5.1100,5.0100,5.0100,233500
2024-04-29,5.0300,5.0800,4.9500,5.0500,434300
2024-04-30,5.0300,5.0300,4.9200,4.9700,406400
2024-05-02,4.9800,5.0300,4.9200,4.9300,512700
2024-05-03,4.9400,5.1200,4.9400,4.9500,679500
2024-05-06,4.9500,5.0000,4.8700,4.9000,838000
2024-05-07,4.9200,5.0500,4.8700,4.9100,634900
2024-05-08,4.9200,4.9600,4.8500,4.9100,587300
2024-05-09,4.9100,5.1700,4.7300,5.0600,1127300
2024-05-10,5.0500,5.3400,5.0400,5.1300,765600
2024-05-13,5.0900,5.2200,5.0900,5.0900,392000
2024-05-14,5.0900,5.1800,5.0900,5.1300,498300
2024-05-15,5.1000,5.1600,5.0500,5.1500,500400
2024-05-16,5.0000,5.2000,4.4000,4.8800,4097700
2024-05-17,4.8800,4.9300,4.6600,4.9200,798200
2024-05-20,4.9200,5.2400,4.8600,4.9700,1823100
2024-05-21,4.9900,5.0900,4.8400,4.9600,1862100
2024-05-22,4.9000,5.0300,4.8700,4.9600,3313800
2024-05-23,5.0100,5.0300,4.7100,4.8200,910100
2024-05-24,4.8600,5.2900,4.8200,5.0900,2304200
2024-05-27,5.0900,5.1200,4.9600,5.0400,744900
2024-05-28,5.1400,5.1400,4.9000,4.9000,1128900
2024-05-29,4.9100,5.3300,4.9000,5.1600,2662100
2024-05-31,5.1600,5.2200,4.9700,5.0000,1270300
2024-06-03,4.9800,5.3100,4.9500,5.2500,2604500
2024-06-04,5.2500,5.6900,5.2500,5.6000,2036700
2024-06-05,5.5600,5.9300,5.3300,5.8400,2833100
2024-06-06,5.8100,5.8800,5.5400,5.8200,2015200
2024-06-07,5.7200,6.0300,5.6000,5.7100,1848300
2024-06-10,5.6700,5.9900,5.5600,5.9000,1569800
2024-06-11,5.8200,5.8800,5.4500,5.6700,4383200
2024-06-12,5.6700,5.7800,5.2600,5.2600,1913000
2024-06-13,5.2900,5.3700,5.1200,5.2000,852300
2024-06-14,5.1900,5.3400,5.1200,5.2900,871400
2024-06-17,5.2500,5.2700,5.0800,5.0800,553200
2024-06-18,5.1000,5.2500,5.0300,5.0500,735000
2024-06-19,5.1000,5.3000,5.0300,5.2100,636000
2024-06-20,5.2000,5.3000,5.0300,5.0300,756900
2024-06-21,5.0800,5.1300,5.0500,5.0700,593500
2024-06-24,5.0800,5.1700,5.0000,5.0600,795800
2024-06-25,5.0900,5.2400,5.0700,5.1100,1745500
2024-06-26,5.1300,5.1800,5.0300,5.0800,660300
2024-06-27,5.0900,5.1700,5.0300,5.0500,612900
2024-06-28,5.0900,5.1000,4.9600,4.9800,789900
2024-07-01,5.0500,5.0500,4.9200,4.9600,790000
2024-07-02,4.9300,5.0400,4.9200,4.9900,734600
2024-07-03,4.9800,5.1100,4.9800,4.9900,738800
2024-07-04,5.0100,5.1300,5.0100,5.0700,603300
2024-07-05,5.0200,5.0800,4.9400,5.0200,1405500
2024-07-08,4.9600,5.0700,4.9600,5.0300,346100
2024-07-09,4.9800,5.1600,4.9800,5.0500,509800
2024-07-10,5.0200,5.1200,5.0200,5.1100,528000
2024-07-11,5.0800,5.1200,5.0200,5.0600,232700
2024-07-12,5.0300,5.0900,5.0200,5.0800,252100
2024-07-15,5.0600,5.0600,5.0200,5.0500,285600
2024-07-16,5.0300,5.0300,4.9300,4.9600,1171600
2024-07-17,4.9700,4.9700,4.9000,4.9000,745100
2024-07-18,4.8900,4.9200,4.8000,4.8000,598100
2024-07-19,4.8300,4.8300,4.4700,4.5400,1049500
2024-07-22,4.5400,4.5400,4.3000,4.3500,1363800
2024-07-23,4.3100,4.3300,4.1300,4.1800,818500
2024-07-24,4.2300,4.2500,4.0600,4.2500,558200
2024-07-25,4.3100,4.4200,4.2600,4.3500,975800
2024-07-26,4.4100,4.4300,4.3100,4.4000,437300
2024-07-29,4.2800,4.3900,4.2300,4.2300,746000
2024-07-30,4.1200,4.1700,3.9400,3.9900,1837700
2024-07-31,4.0800,4.1500,3.9000,4.1400,783000
2024-08-01,4.1500,4.3100,4.1400,4.2200,2230800
2024-08-02,4.2000,4.3000,4.1400,4.2000,1897200
2024-08-05,4.1100,4.2200,4.0200,4.1900,933900
2024-08-06,4.1000,4.2900,4.1000,4.1900,813400
2024-08-07,4.2000,4.3500,4.1800,4.2000,345200
2024-08-08,4.2000,4.2500,4.1700,4.2000,974300
2024-08-09,4.2000,4.2900,4.1800,4.2500,1493200
2024-08-12,4.2900,4.4000,4.2200,4.3100,879100
2024-08-13,4.3500,4.6000,4.3500,4.6000,942400
2024-08-14,4.5900,4.8800,4.5900,4.8500,1101900
2024-08-15,4.8200,5.0300,4.7500,4.8600,737900
2024-08-16,4.8600,5.0900,4.6400,5.0800,2287000
2024-08-19,5.0600,5.9300,5.0100,5.9000,2331800
2024-08-20,5.9000,6.9300,5.8000,6.3000,4760300
2024-08-21,6.3400,6.7800,6.2100,6.4400,2184800
2024-08-22,6.5000,6.5700,5.2500,5.8200,4128800
2024-08-23,5.8000,6.2700,5.7400,6.0000,1715300
2024-08-26,6.0000,6.4000,6.0000,6.2400,1824900
2024-08-27,6.3000,6.3200,5.9800,6.0800,453200
2024-08-28,6.0000,6.2800,5.9400,6.2700,1535000
2024-08-29,6.3300,6.4400,6.1200,6.4400,1185800
2024-08-30,6.4800,6.5900,6.2200,6.4000,1533900
2024-09-02,6.4000,6.5400,6.3300,6.4100,494600
2024-09-03,6.4000,6.4700,6.1900,6.3000,1103500
2024-09-04,6.3300,6.9200,6.1600,6.7100,4808600
2024-09-05,6.6400,9.2100,6.6400,8.1000,12748700
2024-09-06,8.0500,8.6000,7.5600,8.0500,3720900
2024-09-09,8.1200,8.2900,7.8300,8.0100,1473900
2024-09-10,7.8700,7.9900,7.8000,7.8900,854900
2024-09-11,7.9400,8.0100,7.6000,7.9500,1167400
2024-09-12,7.9500,8.0900,7.7600,7.8300,810400
2024-09-13,7.8700,8.2300,7.8700,8.0400,973500
2024-09-16,8.1200,8.2800,7.9500,8.2800,983300
2024-09-17,8.2800,8.3600,8.1100,8.2000,640900
2024-09-18,8.2400,8.2400,7.9400,7.9400,526900
2024-09-19,8.0400,8.0400,7.7300,7.9000,481700
2024-09-20,7.7600,7.8400,7.6400,7.7100,333400
2024-09-23,7.6700,7.8200,7.6200,7.6500,487400
2024-09-24,7.8300,7.8500,7.1600,7.2200,922700
2024-09-25,7.1800,7.2100,6.8400,7.0100,830500
2024-09-26,7.0600,7.1000,6.9100,7.1000,272900
2024-09-27,7.0900,7.1300,6.9100,7.0100,243300
2024-09-30,7.1000,7.2100,6.9700,7.1200,490000
2024-10-01,7.2100,7.2100,6.8000,6.8600,545300
2024-10-02,6.8600,6.9800,6.7700,6.8000,353700
2024-10-03,6.7900,6.8500,6.6300,6.7000,280100
2024-10-04,6.7100,6.7800,6.6100,6.6100,276900
2024-10-07,6.6300,6.7000,6.5000,6.5000,444500
2024-10-08,6.4400,6.4400,6.3300,6.3300,330600
2024-10-09,6.3300,6.3300,6.1600,6.2300,284300
2024-10-10,6.2600,6.3300,6.1700,6.3100,352600
2024-10-11,6.3200,6.3900,6.1800,6.3500,364700
2024-10-14,6.3900,6.5400,6.2900,6.4700,449300
2024-10-15,6.4300,6.5400,6.3700,6.4800,221400
2024-10-16,6.4000,6.4200,6.1800,6.2000,561600
2024-10-17,6.2400,6.3300,6.1100,6.3100,390000
2024-10-18,6.3200,6.6400,6.2700,6.3600,954900
2024-10-21,4.7648,4.7648,4.6613,4.7278,524011
2024-10-22,4.6909,4.8239,4.6318,4.7869,560155
2024-10-23,4.7722,4.7943,4.7131,4.7574,386206
2024-10-24,4.7278,4.8682,4.5801,4.5949,617416
2024-10-25,4.6392,4.6392,4.4323,4.4323,600765
2024-10-28,4.4471,4.6170,4.4471,4.6170,738841
2024-10-29,4.6318,4.6835,4.5210,4.6170,793260
2024-10-30,5.8500,5.9700,4.8600,5.1200,5708700
2024-10-31,5.1000,5.2700,4.9600,5.1100,1506700
2024-11-01,5.1800,5.2000,4.8000,5.0100,1352600
2024-11-04,5.0300,5.1000,4.9800,5.0000,937100
2024-11-05,4.9600,5.0300,4.8700,4.9100,515900
2024-11-06,4.9100,5.0500,4.8700,4.9500,344400
2024-11-07,4.9800,5.0100,4.8700,4.9500,396300
2024-11-08,4.9200,4.9600,4.8500,4.9200,243700
2024-11-11,4.8700,4.9500,4.8600,4.9000,392900
2024-11-12,4.9300,5.0200,4.8000,4.8600,802700
2024-11-13,4.9100,5.0600,4.6100,4.6100,4639100
2024-11-14,4.6700,4.6900,4.1600,4.3300,2751500
2024-11-18,4.3000,4.4500,4.2700,4.3900,491900
2024-11-19,4.4000,4.4100,4.1500,4.3100,937900
2024-11-21,4.2800,4.3300,4.2500,4.2700,820100
2024-11-22,4.2900,4.5000,4.2700,4.3500,1381400
2024-11-25,4.3500,4.6500,4.3400,4.6200,576800
2024-11-26,4.6000,4.6500,4.5000,4.5500,532400
2024-11-27,4.5300,4.5800,4.4300,4.4900,2404400
2024-11-28,4.4500,4.4900,4.3300,4.3900,365000
2024-11-29,4.3600,4.5700,4.2500,4.3400,870300
2024-12-02,4.3600,4.4800,4.3000,4.4800,339000
2024-12-03,4.4700,4.6700,4.4300,4.5200,444700
2024-12-04,4.5100,4.6000,4.2800,4.5700,933800
2024-12-05,4.4800,4.6400,4.4500,4.4500,500000
2024-12-06,4.4500,4.4600,4.2900,4.3600,425200
2024-12-09,4.3600,4.4100,4.3100,4.3400,221700
2024-12-10,4.3900,4.4000,4.2800,4.3400,445200
2024-12-11,4.3400,4.4400,4.3100,4.4100,418600
2024-12-12,4.4100,4.4100,4.2000,4.2000,491100
2024-12-13,4.2200,4.3400,4.1800,4.2500,349300
2024-12-16,4.2500,4.3600,4.2300,4.3000,578700
2024-12-17,4.2700,4.4500,4.2000,4.3800,734200
2024-12-18,4.2900,4.2900,4.0600,4.1300,1353600
2024-12-19,4.1300,4.3900,4.1000,4.3500,685900
2024-12-20,4.3000,4.3500,4.2500,4.3500,1145800
2024-12-23,4.3500,4.3500,4.2400,4.2500,116100
2024-12-26,4.3000,4.3000,4.0200,4.0400,407400
2024-12-27,4.0900,4.0900,3.9700,3.9700,415200
2024-12-30,3.9600,4.0800,3.9600,4.0600,548700
2025-01-02,4.0900,4.0900,3.9900,4.0500,247700
2025-01-03,3.9600,4.0300,3.9600,4.0000,412000
2025-01-06,4.0000,4.1000,3.9800,4.1000,488000
2025-01-07,4.0300,4.0900,4.0000,4.0000,267900
2025-01-08,4.0000,4.0000,3.9000,3.9000,552600
2025-01-09,3.8900,3.8900,3.8300,3.8600,430500
2025-01-10,3.8600,4.0500,3.7800,4.0500,466700
2025-01-13,4.0100,4.0300,3.9500,3.9600,239200
2025-01-14,3.9600,3.9600,3.8600,3.8700,229200
2025-01-15,3.8700,4.1000,3.8400,4.1000,633800
2025-01-16,4.0600,4.0700,3.9600,3.9900,392600
2025-01-17,4.0000,4.0000,3.9500,3.9500,394600
2025-01-20,3.9500,4.0800,3.9400,4.0800,503300
2025-01-21,4.0500,4.1800,4.0000,4.0800,747400
2025-01-22,4.1600,4.1600,4.0000,4.0000,267400
2025-01-23,4.0000,4.0300,3.9700,3.9800,112400
2025-01-24,3.9600,4.0000,3.9400,3.9400,213800
2025-01-27,3.9400,4.0300,3.9400,3.9600,255000
2025-01-28,3.9900,4.0100,3.9700,4.0000,157000
2025-01-29,3.9700,4.1700,3.9700,4.1400,355000
2025-01-30,4.1400,4.2700,4.1200,4.2400,567500
2025-01-31,4.2300,4.2700,4.1300,4.1300,157500
2025-02-03,4.1100,4.2100,4.0500,4.2100,224200
2025-02-04,4.2500,4.2700,4.1200,4.1200,108300
2025-02-05,4.1300,4.1700,4.1000,4.1600,70300
2025-02-06,4.1800,4.1800,4.0500,4.0500,224700
2025-02-07,4.0500,4.0600,4.0200,4.0200,141600
2025-02-10,3.9800,4.0400,3.9200,3.9400,469700
2025-02-11,3.9400,4.0700,3.9400,3.9900,146100
2025-02-12,3.9600,4.0300,3.9600,3.9600,144700
2025-02-13,3.9900,4.0300,3.9400,3.9600,157800
2025-02-14,3.9800,4.0700,3.9700,4.0700,143800
2025-02-17,4.0600,4.1400,3.9900,3.9900,389400
2025-02-18,4.0000,4.0600,3.9800,4.0200,139300
2025-02-19,4.0000,4.0200,3.8300,3.8500,511700
2025-02-20,3.9000,3.9500,3.6700,3.6900,960400
2025-02-21,3.7000,3.7900,3.6000,3.7900,763500
2025-02-24,3.8000,3.8900,3.7200,3.8600,763000
2025-02-25,3.8700,4.0300,3.8400,3.9800,1449000
2025-02-26,3.9800,4.2500,3.9400,4.1900,1886000
2025-02-27,4.1900,4.1900,4.0500,4.0700,406800
2025-02-28,4.0500,4.2000,3.9800,4.0300,286600
2025-03-05,4.0000,4.0400,3.9800,4.0300,81400
2025-03-06,4.0500,4.0500,3.9300,4.0000,173700
2025-03-07,3.9800,4.1700,3.9800,4.1200,146800
2025-03-10,4.0600,4.1900,4.0600,4.0700,116800
2025-03-11,4.1100,4.1300,3.9800,4.0500,122100
2025-03-12,4.0600,4.3800,4.0400,4.3600,1531700
2025-03-13,4.3800,4.4800,4.1700,4.1700,231900
2025-03-14,4.1700,4.2200,4.0300,4.0700,380200
2025-03-17,4.0900,4.1700,4.0500,4.1300,146700
2025-03-18,4.1600,4.1800,4.0300,4.0500,222800
2025-03-19,4.1000,4.1600,4.0700,4.1500,211600
2025-03-20,4.1400,4.1900,4.0900,4.0900,92000
2025-03-21,4.1300,4.9500,4.0900,4.6700,3928300
2025-03-24,4.6200,4.8800,4.4600,4.5500,2306000
2025-03-25,4.6000,5.4200,4.5200,5.3700,2345900
2025-03-26,5.4000,5.4500,5.0400,5.0800,2175000
2025-03-27,5.1000,5.3300,5.0700,5.2400,1483200
2025-03-28,5.3600,5.4500,4.5300,4.5500,2763300
2025-03-31,4.5500,4.8300,4.3100,4.7200,3427800
2025-04-01,4.7300,5.3300,4.6900,5.0000,3018300
2025-04-02,5.0000,5.2300,4.9500,5.1800,746200
2025-04-03,5.1200,5.3700,4.9500,4.9600,1153000
2025-04-04,4.9700,5.0300,4.7200,4.8300,1099600
2025-04-07,4.7000,4.9600,4.5100,4.8600,785200
2025-04-08,4.8700,5.0400,4.6900,4.7000,1032600
2025-04-09,4.6100,5.1300,4.6100,4.8800,1652300
2025-04-10,4.9300,4.9500,4.5300,4.5600,1109500
2025-04-11,4.6100,4.6400,4.5000,4.5800,1071700
2025-04-14,4.6200,4.8300,4.5500,4.5500,1521600
2025-04-15,4.5500,4.5700,4.3200,4.4000,1065300
2025-04-16,4.4300,4.7100,4.4100,4.5600,810600
2025-04-17,4.6400,4.7000,4.5400,4.6700,393100
2025-04-22,4.7100,4.7100,4.5300,4.5500,934200
2025-04-23,4.6000,4.9600,4.5700,4.9400,983200
2025-04-24,4.8900,5.2400,4.8900,5.1800,556100
2025-04-25,5.1600,5.2600,5.1000,5.1500,369300
2025-04-28,5.1100,5.2100,4.9300,4.9300,407500
2025-04-29,4.9500,5.1400,4.9400,5.0600,240500
2025-04-30,5.0600,5.1400,4.9600,5.0000,222900
2025-05-02,5.0600,5.1500,5.0000,5.1500,191400
2025-05-05,5.1600,5.6900,5.1600,5.2500,1257700
2025-05-06,5.2500,5.3200,5.0700,5.1000,378900
2025-05-07,5.1000,5.1600,5.0000,5.0300,288600
2025-05-08,5.0900,5.2100,4.9400,5.0000,617800
2025-05-09,5.0100,5.0500,4.9300,5.0200,292200
2025-05-12,5.0500,5.0800,4.8500,4.9100,400500
2025-05-13,4.9200,5.0700,4.8700,5.0000,496000
2025-05-14,5.0600,5.1600,5.0100,5.0500,313600
2025-05-15,5.5000,5.9500,5.5000,5.5500,1595600
2025-05-16,5.5700,5.7200,5.2000,5.4500,824800
2025-05-19,5.4100,5.8200,5.3900,5.7400,438400
2025-05-20,5.8300,6.5800,5.7400,6.1500,1996300
2025-05-21,6.1500,6.4400,5.9900,6.3200,1264600
2025-05-22,6.3500,6.5700,6.0200,6.5000,724000
2025-05-23,6.4800,6.5100,6.2400,6.2600,428500
2025-05-26,6.3100,6.8100,6.2900,6.8000,863000
2025-05-27,6.8000,7.0000,6.2900,6.6900,3086300
2025-05-28,6.7700,6.9300,6.1200,6.1200,1269600
2025-05-29,6.1600,6.4900,6.0000,6.2400,1269000
2025-05-30,6.2400,6.2600,6.0400,6.2000,690600
2025-06-02,6.3200,6.4400,6.2000,6.4000,427500
2025-06-03,6.3500,6.4000,6.0500,6.0900,743000
2025-06-04,6.1400,6.4400,6.1100,6.3400,1791800
2025-06-05,6.2500,7.4500,6.2500,6.4000,4989800
2025-06-06,6.4100,7.0000,6.4100,6.7800,2350700
2025-06-09,6.8100,7.4600,6.7800,7.1300,2024500
2025-06-10,7.2500,7.4000,6.9900,7.1200,2671800
2025-06-11,7.0200,7.3000,7.0200,7.1900,549900
2025-06-12,7.0500,7.2300,7.0500,7.1200,305900
2025-06-13,7.1200,7.1700,6.8500,7.0200,463900
2025-06-16,6.9600,7.3700,6.9600,7.3000,1259500
2025-06-17,7.3200,7.3900,7.0800,7.0900,403900
2025-06-18,7.0900,7.2900,7.0700,7.1700,548000
2025-06-20,7.1500,7.1900,7.0700,7.1900,307700
2025-06-23,7.1000,7.2700,7.0200,7.2700,456800
2025-06-24,7.3000,7.3000,6.9400,7.0000,717500
2025-06-25,7.0100,7.0800,6.8500,6.9500,675800
2025-06-26,6.9900,7.0000,6.3000,6.7900,3366000
2025-06-27,6.7400,7.0300,6.4600,6.8300,1329100
2025-06-30,6.8900,6.9200,6.4300,6.4600,1098100
2025-07-01,6.5400,7.0700,6.4800,7.0200,1232200
2025-07-02,6.9500,7.0100,6.3600,6.4800,2043700
2025-07-03,6.6100,6.7200,6.4700,6.5400,1810800
2025-07-04,6.6200,6.7000,6.5500,6.5800,395200
2025-07-07,6.6700,6.7900,6.5000,6.5000,1211300
2025-07-08,6.5900,6.6200,6.1800,6.2400,2287800
2025-07-09,6.2400,6.3100,5.8100,5.9200,2327900
2025-07-10,5.8400,5.8800,5.5100,5.6200,3006400
2025-07-11,5.6500,5.7300,5.5000,5.6700,621900
2025-07-14,5.7000,5.7600,5.5500,5.7400,1547200
2025-07-15,5.7700,6.1300,5.7600,6.0600,1018800
2025-07-16,6.0700,6.1500,5.7700,5.9400,1113000
2025-07-17,6.0300,6.1000,5.8000,5.8100,890600
2025-07-18,5.8000,6.0800,5.6600,5.8700,891300
2025-07-21,5.9400,5.9400,5.7600,5.7800,249900
2025-07-22,5.8100,6.1600,5.8100,6.1100,824800
2025-07-23,6.0100,6.4000,6.0100,6.2000,1029900
2025-07-24,6.1300,6.2400,6.0500,6.0900,287800
2025-07-25,6.0400,6.1300,6.0000,6.0500,294300
2025-07-28,6.0600,6.1700,6.0100,6.0200,2250200
2025-07-29,6.0300,6.0600,5.8600,5.9200,481200
2025-07-30,5.8100,6.0100,5.8000,6.0000,384800
2025-07-31,5.9900,6.1400,5.8800,6.0900,493900
2025-08-01,6.1100,6.1200,5.8700,5.9100,361800
2025-08-04,5.9100,6.0900,5.9100,6.0300,375000
2025-08-05,5.9500,6.0300,5.8600,5.9800,424200
2025-08-06,5.9300,6.1700,5.9300,6.1700,504900
2025-08-07,6.1200,6.4100,5.9800,6.4000,579100
2025-08-08,6.4200,6.8100,6.2500,6.7000,1118100
2025-08-11,6.7200,7.1700,6.6600,7.0900,1183900
2025-08-12,7.0600,7.6000,7.0600,7.3000,3172400
2025-08-13,6.9800,7.0400,6.1800,6.5900,4975000
2025-08-14,6.5200,7.0400,5.8700,7.0000,5847600
2025-08-15,7.0800,7.0800,5.9900,6.1000,3019300
2025-08-18,6.1400,6.3500,5.9400,6.2600,1258200
2025-08-19,6.1500,6.2100,5.8400,5.9800,1560000
2025-08-20,5.9800,6.0400,5.8300,5.9900,1219800
2025-08-21,5.9700,6.3300,5.8900,5.9700,1714300
2025-08-22,6.0000,6.1000,5.9500,6.0300,762400
2025-08-25,6.0200,6.1300,5.9300,5.9300,1048400
2025-08-26,5.9000,6.3000,5.9000,6.2300,882700
2025-08-27,6.2300,6.2500,5.9900,6.0500,873700
2025-08-28,6.0700,6.2700,5.9500,5.9600,1646700
2025-08-29,6.0500,6.0800,5.6300,5.6900,2279400
2025-09-01,5.7300,5.7800,5.4600,5.4600,1452900
2025-09-02,5.4900,5.6100,5.4300,5.5000,844200
2025-09-03,5.5400,5.5400,5.2100,5.2100,5860300
2025-09-04,5.2500,5.4900,5.2400,5.4400,1051900
2025-09-05,5.4900,5.5600,5.3800,5.4200,614700
2025-09-08,5.4800,5.5500,5.3500,5.3500,431800
2025-09-09,5.3800,5.6100,5.3000,5.5400,873800
2025-09-10,5.4600,5.6000,5.3600,5.3900,677100
2025-09-11,5.7400,5.8800,5.4500,5.5900,2726100
2025-09-12,5.5000,5.6600,5.5000,5.6000,1825600
2025-09-15,5.6400,5.8800,5.6400,5.7500,1008300
2025-09-16,5.7500,6.0000,5.7500,5.9800,1220000
2025-09-17,6.0100,6.1400,5.8700,5.9000,1134700
2025-09-18,5.9600,6.0100,5.8500,5.9100,816800
2025-09-19,5.9200,6.0400,5.8400,5.9800,2425500
2025-09-22,5.8900,5.9400,5.7400,5.8000,948500
2025-09-23,5.8200,5.8900,5.7600,5.7600,809800
2025-09-24,5.8400,5.9600,5.8000,5.8900,637200
2025-09-25,5.8800,6.1100,5.8400,6.0100,958800
2025-09-26,5.9900,6.1000,5.9000,6.1000,573300
2025-09-29,6.1000,6.2200,5.9500,5.9500,770700
2025-09-30,5.9500,6.0700,5.7700,5.8000,691800
2025-10-01,5.8300,5.8500,5.6500,5.6900,693300
2025-10-02,5.6800,5.7500,5.4500,5.4500,1366800
2025-10-03,5.4700,5.5300,5.3600,5.3600,534800
2025-10-06,5.3700,5.3900,5.1500,5.2500,742600
2025-10-07,5.1900,5.3000,5.1200,5.3000,847500
2025-10-08,5.3900,5.3900,5.0800,5.1200,855200
2025-10-09,5.1500,5.2700,5.0700,5.0700,1059800
2025-10-10,5.1000,5.2900,5.0700,5.2000,1672200
2025-10-13,5.2500,5.2900,5.0200,5.1000,1127200
2025-10-14,5.0300,5.1800,5.0200,5.1000,1112500
2025-10-15,5.0700,5.3300,5.0300,5.1000,1874100
2025-10-16,5.1100,5.1400,4.9900,5.0000,1331300
2025-10-17,5.0400,5.1900,4.9600,5.1200,1571700
2025-10-20,5.0900,5.1500,5.0300,5.0400,997100
2025-10-21,5.0600,5.1000,4.9800,5.0100,888000
2025-10-22,5.0200,5.1200,5.0000,5.0500,1240300
2025-10-23,5.0900,5.3100,5.0900,5.1100,1472600
2025-10-24,5.1500,5.2100,5.0400,5.0700,659500
2025-10-27,5.1100,5.1600,5.0400,5.0500,1903500
2025-10-28,5.0800,5.7100,5.0800,5.4800,4710800
2025-10-29,5.5500,5.5800,5.2500,5.3900,1478900
2025-10-30,5.3700,5.6800,5.3000,5.6000,1185900
2025-10-31,5.6600,5.7100,5.4700,5.6900,2793700
2025-11-03,5.7500,6.2300,5.6800,6.2000,4027200
2025-11-04,6.1800,6.4900,5.8100,5.8100,3158300
2025-11-05,5.8100,6.0300,5.7800,5.9700,985900
2025-11-06,6.0100,6.0100,5.8000,5.9600,1432300
2025-11-07,5.9800,6.0700,5.9000,5.9800,822700
2025-11-10,5.9500,6.0500,5.7200,5.7700,821200
2025-11-11,5.8000,6.1300,5.8000,6.0500,1404900
2025-11-12,6.0800,6.0900,5.9400,5.9900,516100
2025-11-13,6.0400,6.0800,5.6500,5.6500,756900
2025-11-14,5.6500,5.6800,5.3600,5.6800,1147900
2025-11-17,5.6100,5.6600,5.4700,5.6000,803800
2025-11-18,5.5900,5.8900,5.5200,5.7900,548100
2025-11-19,5.7600,5.9000,5.5500,5.6300,1926600
2025-11-21,5.6300,5.6500,5.3100,5.3100,986300
2025-11-24,5.3700,5.5100,5.3100,5.3600,876000
2025-11-25,5.3500,5.4400,5.2900,5.3800,495000
2025-11-26,5.3700,5.4600,5.3500,5.4000,709100
2025-11-27,5.4000,5.4400,5.2900,5.3100,440400
2025-11-28,5.3500,5.3700,5.1900,5.1900,666400
2025-12-01,5.2400,5.3900,5.1600,5.2800,828500
2025-12-02,5.3200,5.5600,5.2800,5.3900,1242000
2025-12-03,5.4400,5.6500,5.4400,5.5100,805000
2025-12-04,5.5500,5.7400,5.5100,5.5300,1095500
2025-12-05,5.5300,5.6100,5.0000,5.0800,1615300
2025-12-08,5.2000,5.2200,5.0300,5.0300,771800
2025-12-09,5.0300,5.0900,4.8600,4.9800,2660800
2025-12-10,4.9800,5.4300,4.1900,4.6700,8616800
2025-12-11,4.7000,4.7100,4.5200,4.6600,1591400
2025-12-12,4.6200,4.7400,4.6200,4.6700,881200
2025-12-15,4.6700,4.8400,4.6700,4.7600,882800
2025-12-16,4.7200,4.7500,4.6100,4.6600,513100
2025-12-17,4.6600,4.6800,4.4500,4.4500,906800
2025-12-18,4.5000,4.5300,4.3800,4.4300,610300
2025-12-19,4.4500,4.5300,4.4200,4.4600,669400
2025-12-22,4.4600,4.4900,4.2600,4.3200,1638800
2025-12-23,4.3700,4.4600,4.3400,4.4500,177400
