date,open,high,low,close,volume
2024-04-25,5.6300,5.7600,5.4700,5.5200,5475600
2024-04-26,5.5700,5.6600,5.4200,5.4400,6020400
2024-04-29,6.2300,7.3000,6.1600,7.3000,32305600
2024-04-30,7.4700,7.6000,6.6800,6.8500,19690700
2024-05-02,6.9100,7.9500,6.9100,7.8900,18343800
2024-05-03,8.1100,8.2500,7.7700,7.9500,10993900
2024-05-06,7.8000,7.8500,6.9700,6.9700,12288400
2024-05-07,6.9900,7.2700,6.8500,7.0300,7237600
2024-05-08,6.9400,7.0700,6.7700,6.9600,4997200
2024-05-09,6.8000,7.3200,6.6800,7.1200,7993300
2024-05-10,7.1200,7.2000,6.7700,6.8100,4554700
2024-05-13,6.8200,7.4500,6.8000,7.2600,6333400
2024-05-14,7.2400,7.3700,7.0800,7.1000,4814900
2024-05-15,7.0600,7.2900,7.0000,7.2800,2779600
2024-05-16,7.2900,7.6500,7.2100,7.6500,4554700
2024-05-17,7.5700,7.8200,7.4400,7.7800,4466600
2024-05-20,7.6900,7.7200,7.4400,7.4800,2989800
2024-05-21,7.4600,7.7000,7.4000,7.5600,2269300
2024-05-22,7.5000,7.6700,7.3700,7.6400,2304600
2024-05-23,7.6600,7.7300,7.5400,7.6500,2093900
2024-05-24,7.6200,7.6900,7.2800,7.2800,2153700
2024-05-27,7.2100,7.4000,7.0200,7.0200,2555000
2024-05-28,7.1500,7.2600,6.8300,6.9600,2413100
2024-05-29,6.9000,7.1900,6.8500,7.1100,2263800
2024-05-31,7.0800,7.1000,6.8600,7.0900,1734000
2024-06-03,7.0300,7.1200,6.8800,6.9800,1909400
2024-06-04,6.9700,6.9800,6.3500,6.3500,4948300
2024-06-05,6.3500,6.4800,6.1800,6.2700,3950500
2024-06-06,6.2700,6.7900,6.2700,6.6800,4408400
2024-06-07,6.4400,6.7600,6.3700,6.5800,3046000
2024-06-10,6.5300,6.5600,6.1000,6.1000,3863900
2024-06-11,6.1200,6.3800,6.0400,6.3300,3826200
2024-06-12,6.3900,6.5300,6.0500,6.1000,3331900
2024-06-13,6.1000,6.2000,6.0000,6.0000,2523500
2024-06-14,6.0300,6.2800,6.0100,6.0800,2377900
2024-06-17,6.0500,6.0800,5.6500,5.6500,3166600
2024-06-18,5.6500,5.7000,5.5000,5.5000,2939600
2024-06-19,5.5000,5.7400,5.4300,5.7000,3160500
2024-06-20,5.8300,6.2400,5.7400,5.7800,4951700
2024-06-21,5.7300,5.9000,5.6500,5.7100,2220000
2024-06-24,5.7400,6.0500,5.7400,5.8500,3858600
2024-06-25,5.8400,5.9100,5.7000,5.7700,2676200
2024-06-26,5.7300,5.7300,5.4500,5.4900,3318600
2024-06-27,5.4300,5.6000,5.4300,5.4800,2524100
2024-06-28,5.5200,5.6400,5.3700,5.4500,2913200
2024-07-01,5.4500,5.4700,5.1400,5.1500,5533600
2024-07-02,5.1500,5.2100,4.9300,5.1500,6208800
2024-07-03,5.1500,5.3800,5.1500,5.2100,5484700
2024-07-04,5.2700,5.5400,5.2200,5.4200,4922300
2024-07-05,5.4000,5.9200,5.4000,5.9100,5755200
2024-07-08,5.9100,5.9100,5.6700,5.6800,2591500
2024-07-09,5.6800,5.8400,5.6700,5.7500,2368700
2024-07-10,5.8000,6.0700,5.6100,5.6200,4030400
2024-07-11,5.7100,5.8100,5.6500,5.7900,2520000
2024-07-12,5.7900,5.8200,5.6800,5.7300,2225000
2024-07-15,5.7200,5.7800,5.6700,5.7300,1989100
2024-07-16,5.7300,5.8300,5.2900,5.3500,6386600
2024-07-17,5.3600,5.3900,5.1700,5.1800,5270600
2024-07-18,5.2400,5.2600,5.0000,5.0500,4815100
2024-07-19,5.0600,5.1000,4.9000,4.9500,4566400
2024-07-22,4.9900,5.0400,4.8100,4.8300,5128400
2024-07-23,4.8100,4.8300,4.7400,4.7700,4016700
2024-07-24,4.7800,4.8100,4.7200,4.8000,3853100
2024-07-25,4.7600,5.0500,4.7600,4.8600,4778700
2024-07-26,4.9000,4.9100,4.7400,4.7500,3287900
2024-07-29,4.7600,4.7800,4.5000,4.6100,4421500
2024-07-30,4.5900,4.6700,4.5100,4.5700,2541800
2024-07-31,4.6100,4.6200,4.4700,4.4700,3400100
2024-08-01,4.5100,4.5600,4.2400,4.2700,4992700
2024-08-02,4.2700,4.3500,4.1800,4.2000,5542700
2024-08-05,3.9900,4.4900,3.9500,4.4900,8818700
2024-08-06,4.4600,4.4900,4.0300,4.0300,7906800
2024-08-07,4.0800,4.3200,4.0500,4.2700,8312100
2024-08-08,4.6600,5.4000,4.5500,5.3100,19187200
2024-08-09,5.3300,5.3900,4.7600,4.8100,11106500
2024-08-12,4.8200,5.6500,4.8200,5.3800,13030600
2024-08-13,5.4300,5.4800,4.8900,5.1400,10026700
2024-08-14,5.1400,5.2000,4.9700,5.1000,5279400
2024-08-15,5.1100,5.3700,5.0400,5.3600,5143400
2024-08-16,5.3600,5.3800,5.0600,5.0600,4537900
2024-08-19,5.1100,5.8900,5.1100,5.8500,7411100
2024-08-20,5.9300,6.2100,5.6500,6.1000,6814600
2024-08-21,6.0800,6.2500,5.9500,6.1800,3842200
2024-08-22,6.1400,6.4600,5.9600,6.2200,3411500
2024-08-23,6.2500,6.5700,6.1500,6.4100,4321200
2024-08-26,6.4300,6.4600,6.1600,6.3500,3426800
2024-08-27,6.3000,6.7400,6.2500,6.5400,3797000
2024-08-28,6.4800,6.7600,6.4300,6.7400,4066100
2024-08-29,6.7000,6.9400,6.5400,6.8700,4217300
2024-08-30,6.9500,7.4400,6.7500,7.4400,6411400
2024-09-02,7.4000,7.4000,6.9600,7.0000,4246600
2024-09-03,7.0500,7.2400,6.2100,6.2200,7391700
2024-09-04,6.2500,6.9600,6.2400,6.7300,5722000
2024-09-05,6.6900,6.8100,6.3000,6.4100,4485100
2024-09-06,6.4200,6.7100,6.2500,6.3000,4219100
2024-09-09,6.3700,6.4000,6.0300,6.0300,2404300
2024-09-10,6.0000,6.2300,5.9800,6.1000,2661000
2024-09-11,6.1500,6.2100,5.8600,5.9700,3067300
2024-09-12,5.9500,6.1300,5.8800,5.9300,2388700
2024-09-13,5.9800,6.2500,5.9700,6.1500,2799900
2024-09-16,6.1000,6.2500,6.0800,6.1500,1460500
2024-09-17,6.1600,6.2200,6.0700,6.2100,1699100
2024-09-18,6.1500,6.3000,5.9600,5.9600,4212700
2024-09-19,6.0100,6.1500,5.7000,5.7700,3210100
2024-09-20,5.7300,5.7600,5.3700,5.4100,6354700
2024-09-23,5.4300,5.4300,5.2800,5.2800,2227900
2024-09-24,5.3800,5.4800,5.2900,5.3800,1852500
2024-09-25,5.4100,5.5000,5.2200,5.3200,2332800
2024-09-26,5.2800,5.4100,5.1200,5.1700,2797800
2024-09-27,5.1500,5.2700,5.0800,5.1500,3023700
2024-09-30,5.1500,5.1700,4.8900,4.9400,2868300
2024-10-01,4.9500,4.9500,4.5800,4.6000,4573000
2024-10-02,4.6500,4.7700,4.4900,4.5300,3975600
2024-10-03,4.4900,4.7100,4.4100,4.7000,3157900
2024-10-04,4.7000,4.7400,4.6000,4.6600,2389000
2024-10-07,4.7000,4.7600,4.5000,4.5300,2624500
2024-10-08,4.4600,4.5700,4.4100,4.4100,3193500
2024-10-09,4.3500,4.3900,4.2200,4.2400,3620100
2024-10-10,4.2300,4.3000,4.2000,4.2500,2397400
2024-10-11,4.2500,4.3300,4.2000,4.2900,1551400
2024-10-14,4.2600,4.5700,4.2500,4.4800,2428300
2024-10-15,4.5200,4.5800,4.3800,4.4600,2274800
2024-10-16,4.4500,4.5700,4.3700,4.5000,2190900
2024-10-17,4.4400,4.4900,4.2700,4.3200,2106600
2024-10-18,4.3300,4.4900,4.2900,4.3800,2230400
2024-10-21,4.3500,4.4600,4.3500,4.3900,1529500
2024-10-22,4.3800,4.4100,4.2100,4.2400,1920700
2024-10-23,4.2100,4.2500,4.1500,4.2300,1370500
2024-10-24,4.2400,4.3500,4.1600,4.3200,1730800
2024-10-25,4.3000,4.3600,4.2000,4.2100,1522500
2024-10-28,4.2600,4.3400,4.2400,4.2800,2063000
2024-10-29,4.2800,4.3000,4.0800,4.0800,3945300
2024-10-30,4.0900,4.1800,4.0600,4.1700,2305000
2024-10-31,4.1900,4.2500,4.1000,4.1200,1632100
2024-11-01,4.1400,4.1500,4.0300,4.1100,1913300
2024-11-04,4.1900,4.3400,4.1300,4.2600,3607600
2024-11-05,4.2600,4.2900,4.1200,4.1600,2210700
2024-11-06,4.0800,4.3100,4.0300,4.3000,2470000
2024-11-07,4.2600,4.4200,4.0600,4.1000,3100200
2024-11-08,4.1000,4.1000,3.9900,4.0500,2750100
2024-11-11,4.0500,4.1000,4.0400,4.1000,1161300
2024-11-12,4.0600,4.1500,4.0000,4.0000,1986700
2024-11-13,4.0300,4.1100,3.9600,4.0700,3243000
2024-11-14,4.0000,4.0500,3.8100,3.8100,5580700
2024-11-18,3.8400,3.8600,3.6400,3.6400,4987600
2024-11-19,3.6600,3.7200,3.5300,3.5700,4102500
2024-11-21,3.5400,3.5600,3.4500,3.4800,2319100
2024-11-22,3.5100,3.6200,3.4700,3.6200,2068600
2024-11-25,3.6200,3.7400,3.5900,3.6800,2529400
2024-11-26,3.7100,4.1400,3.7000,4.0900,6534100
2024-11-27,4.1000,4.1900,3.7800,3.8500,6475700
2024-11-28,3.8100,3.9100,3.5000,3.6500,5543900
2024-11-29,3.6200,3.7900,3.4800,3.7200,4455900
2024-12-02,3.7000,3.8700,3.6600,3.7000,3824600
2024-12-03,3.7700,3.8900,3.6700,3.6700,3733600
2024-12-04,3.7000,3.7400,3.5300,3.5600,3950500
2024-12-05,3.6400,3.7000,3.4600,3.5400,5006600
2024-12-06,3.5300,3.5700,3.2900,3.3500,4328200
2024-12-09,3.4000,3.4200,3.1400,3.2500,6976200
2024-12-10,3.3000,3.3300,3.1400,3.2500,4573500
2024-12-11,3.2500,3.5300,3.2300,3.4200,4986000
2024-12-12,3.3500,3.3800,3.1400,3.3000,3179000
2024-12-13,3.2700,3.3600,3.1600,3.2500,3163400
2024-12-16,3.2400,3.2400,3.0500,3.1600,3687900
2024-12-17,3.1200,3.2000,3.0000,3.1300,2860600
2024-12-18,3.1000,3.1200,2.9100,2.9400,3607600
2024-12-19,2.9600,3.0500,2.8900,3.0300,2504200
2024-12-20,3.0400,3.2200,2.9700,3.1100,2790700
2024-12-23,3.1100,3.1200,2.8500,2.8500,4140900
2024-12-26,2.8500,2.8900,2.7700,2.7700,1842000
2024-12-27,2.7900,2.8500,2.7200,2.8300,1905000
2024-12-30,2.8300,3.0500,2.8300,2.8900,2396000
2025-01-02,2.8600,2.9000,2.7800,2.8400,2178900
2025-01-03,2.8400,2.8800,2.7500,2.8400,1931400
2025-01-06,2.8900,3.0000,2.8400,2.9500,2990700
2025-01-07,2.9700,3.0200,2.9100,2.9900,1889400
2025-01-08,2.9600,2.9600,2.8200,2.8900,1673600
2025-01-09,2.8800,2.8800,2.7500,2.7900,1612600
2025-01-10,2.8100,2.8300,2.7100,2.7300,2020600
2025-01-13,2.7500,2.7700,2.6800,2.7000,1722100
2025-01-14,2.7000,2.7400,2.6600,2.7400,1778800
2025-01-15,2.7500,2.9300,2.7400,2.9000,3997300
2025-01-16,2.8700,2.9000,2.7600,2.7900,1879400
2025-01-17,2.8000,2.9500,2.7700,2.9000,3162700
2025-01-20,2.8700,3.0100,2.8300,2.9600,2393800
2025-01-21,2.9500,3.0800,2.9100,3.0800,2093400
2025-01-22,3.0900,3.2900,3.0100,3.2700,2876700
2025-01-23,3.2900,3.5800,3.2200,3.4600,4650900
2025-01-24,3.4400,3.6100,3.3200,3.3200,3514900
2025-01-27,3.3100,3.8300,3.2900,3.7000,6984400
2025-01-28,3.6800,3.6800,3.4600,3.4700,4731900
2025-01-29,3.4800,3.6000,3.3300,3.4500,3333500
2025-01-30,3.4700,3.6700,3.4700,3.4900,4229700
2025-01-31,3.4700,3.6900,3.4700,3.5300,3150000
2025-02-03,3.5200,3.5200,3.3600,3.4100,2262100
2025-02-04,3.4000,3.4200,3.2400,3.3000,2703600
2025-02-05,3.3000,3.3100,3.1700,3.1900,2051400
2025-02-06,3.2000,3.2900,3.1700,3.2200,2424800
2025-02-07,3.2100,3.2500,3.1000,3.1300,1912900
2025-02-10,3.1200,3.2700,3.1200,3.1200,2309500
2025-02-11,3.1300,3.1400,3.0100,3.0400,3481300
2025-02-12,3.0100,3.0300,2.9100,2.9200,2753100
2025-02-13,2.9600,2.9800,2.9100,2.9600,1975600
2025-02-14,3.0700,3.1300,2.9000,3.0800,6078100
2025-02-17,3.0600,3.4700,3.0600,3.2500,6975100
2025-02-18,3.2000,3.4300,3.1100,3.2700,5788800
2025-02-19,3.2100,3.3200,3.1600,3.2200,3468700
2025-02-20,3.2200,3.2800,3.1400,3.1400,2967700
2025-02-21,3.1400,3.1800,3.0700,3.1000,2099800
2025-02-24,3.1200,3.1600,2.8300,2.8400,5003700
2025-02-25,2.8700,2.9300,2.8000,2.8500,4293100
2025-02-26,2.8900,2.8900,2.7100,2.7100,3753700
2025-02-27,2.7200,2.7800,2.6700,2.7500,2784100
2025-02-28,2.7500,2.7700,2.6100,2.6500,3380500
2025-03-05,2.7000,2.7000,2.6000,2.6500,1061100
2025-03-06,2.6500,3.0300,2.6000,3.0300,7874700
2025-03-07,3.0000,3.6800,2.9700,3.6100,16304700
2025-03-10,3.5400,4.9900,3.4800,4.6900,25616000
2025-03-11,4.7700,5.9500,4.5800,5.2000,15498800
2025-03-12,5.2000,6.0300,5.2000,5.4600,14669300
2025-03-13,5.3000,5.5900,4.7000,4.7600,11608200
2025-03-14,4.8000,5.7400,4.7400,5.5100,12175600
2025-03-17,5.5200,5.8400,5.3700,5.3800,8279800
2025-03-18,5.3200,5.5400,5.0300,5.4600,7423700
2025-03-19,5.4700,7.1200,5.4700,7.0600,20738100
2025-03-20,7.1600,7.4900,6.7800,7.1100,13862300
2025-03-21,7.0600,8.5300,6.7000,8.0000,13319900
2025-03-24,8.0000,8.7000,7.7300,8.2300,17171300
2025-03-25,8.3800,10.1000,8.3500,9.6800,18383500
2025-03-26,10.0000,10.5000,9.4500,10.0200,17104600
2025-03-27,10.2000,10.2100,9.6700,9.7000,6688300
2025-03-28,9.6200,10.5800,9.0900,10.3200,12163800
2025-03-31,10.2300,11.2100,8.8100,8.9900,13475100
2025-04-01,9.3000,9.7800,9.1600,9.3000,7849200
2025-04-02,9.6700,9.7800,9.3100,9.5200,6190900
2025-04-03,9.5700,9.7500,7.6000,7.7700,12508100
2025-04-04,7.5800,8.1000,6.6100,7.5000,12115100
2025-04-07,7.2300,7.9500,6.7800,7.5900,7751800
2025-04-08,7.7700,7.9900,6.3900,6.5000,10657300
2025-04-09,6.5200,7.7800,6.3000,7.2800,11264200
2025-04-10,7.5100,7.6300,6.8500,6.9000,8012100
2025-04-11,7.1000,7.4200,6.9800,7.1000,7494800
2025-04-14,7.4500,7.6800,6.8000,6.9000,7245800
2025-04-15,6.8900,6.9800,6.0800,6.1100,11449400
2025-04-16,6.1100,6.3700,5.9100,5.9700,7608400
2025-04-17,6.0100,6.0200,5.7000,5.7800,5307200
2025-04-22,5.7400,6.0900,5.5600,5.8500,4917000
2025-04-23,6.1100,6.1700,5.6100,5.7000,5279900
2025-04-24,5.7600,6.0300,5.7300,5.8200,5781100
2025-04-25,5.8100,5.9000,5.6700,5.7900,2763900
2025-04-28,5.7700,5.8900,5.4000,5.4700,3770700
2025-04-29,5.4500,5.6300,5.2500,5.3700,3062700
2025-04-30,5.3500,5.5000,5.2500,5.4400,1918700
2025-05-02,5.4600,5.5000,5.2900,5.4000,1853300
2025-05-05,5.3800,5.5000,5.1000,5.1300,2655600
2025-05-06,5.1500,5.4100,5.0200,5.1100,2433200
2025-05-07,5.1300,5.2200,4.9200,5.0300,2963200
2025-05-08,5.1000,5.4200,5.0500,5.1800,2310000
2025-05-09,5.2000,5.2600,4.7300,4.8200,3652700
2025-05-12,4.8600,4.9800,4.7200,4.8700,2385800
2025-05-13,4.9200,4.9300,4.7700,4.9000,2454200
2025-05-14,5.4000,5.6500,4.9600,5.0800,6345600
2025-05-15,4.9000,5.1800,4.7000,4.8000,4453600
2025-05-16,4.7000,4.8500,4.6500,4.6900,2157900
2025-05-19,4.7100,4.8000,4.6000,4.6800,1756100
2025-05-20,4.6600,4.6800,4.4300,4.4900,1839800
2025-05-21,4.4700,4.5200,4.3500,4.3500,1183100
2025-05-22,4.3500,4.5300,4.3000,4.3200,2812700
2025-05-23,4.2200,4.2400,4.0800,4.1600,1776900
2025-05-26,4.1800,4.2300,4.1100,4.1600,1366000
2025-05-27,4.2500,4.3300,4.0800,4.1400,2397900
2025-05-28,4.1400,4.1900,4.0800,4.1400,2071900
2025-05-29,4.1200,4.2200,4.0500,4.1400,1818100
2025-05-30,4.1300,4.1700,3.9700,3.9800,2453800
2025-06-02,4.0500,4.1000,3.9600,3.9900,3276500
2025-06-03,4.0000,4.4800,3.9600,4.3300,9382200
2025-06-04,4.4000,4.4000,4.0000,4.0800,5989400
2025-06-05,4.0600,4.2700,3.9400,4.0200,11694100
2025-06-06,4.3600,5.0900,4.1100,4.1100,15616800
2025-06-09,4.1100,4.3000,4.0200,4.0400,4881900
2025-06-10,4.1100,4.1300,3.9700,3.9800,4269500
2025-06-11,4.0100,4.1000,3.9600,4.0100,3494000
2025-06-12,4.0100,4.0600,3.9100,3.9400,3137200
2025-06-13,3.8700,3.9300,3.8100,3.8100,2504200
2025-06-16,3.8700,3.9900,3.8300,3.9200,3076400
2025-06-17,3.8900,3.9000,3.6200,3.6400,5205900
2025-06-18,3.6700,3.7600,3.6200,3.6200,3456500
2025-06-20,3.6000,3.6000,3.3800,3.4200,3577200
2025-06-23,3.4100,3.4200,3.1600,3.1900,5168100
2025-06-24,3.2300,3.3900,3.1200,3.1700,4917700
2025-06-25,3.1900,3.2000,3.0400,3.0900,2801300
2025-06-26,3.1500,3.1800,3.0300,3.1000,3945400
2025-06-27,3.0900,3.1500,3.0300,3.0800,2890500
2025-06-30,3.0700,3.1500,3.0200,3.1100,3274100
2025-07-01,3.1400,3.1800,3.0600,3.1400,3112900
2025-07-02,3.1500,3.1700,3.0100,3.0300,3072300
2025-07-03,3.0500,3.1100,3.0300,3.1000,2414800
2025-07-04,3.1100,3.2200,3.0600,3.2000,1253100
2025-07-07,3.2000,3.7200,3.1800,3.5900,12440900
2025-07-08,3.5700,3.6200,3.1000,3.1000,10897700
2025-07-09,3.1300,3.2200,3.0000,3.0300,4531700
2025-07-10,2.9800,3.0600,2.9000,3.0100,3074000
2025-07-11,2.9800,3.0300,2.9500,3.0000,2051500
2025-07-14,3.0100,3.0500,2.9700,2.9900,2798100
2025-07-15,3.0100,3.0400,2.9400,2.9800,2779100
2025-07-16,2.9800,3.2200,2.9200,3.1400,5466100
2025-07-17,3.1900,3.4300,3.0800,3.1900,6904400
2025-07-18,3.1900,3.3400,2.9700,3.0200,7053300
2025-07-21,3.0700,3.0800,2.9000,2.9500,3450100
2025-07-22,2.9700,3.0700,2.9300,2.9700,2533400
2025-07-23,3.0000,3.1400,2.9900,3.1200,5376700
2025-07-24,3.1100,3.1100,3.0100,3.0300,2210000
2025-07-25,3.0300,3.0500,2.9500,3.0100,4206000
2025-07-28,3.0100,3.0600,2.9300,2.9700,2014300
2025-07-29,2.9800,2.9900,2.9300,2.9400,2178000
2025-07-30,2.9500,3.2400,2.9400,3.1700,7371600
2025-07-31,3.1400,3.1800,3.0600,3.1000,3398200
2025-08-01,3.1200,3.2100,3.0600,3.0600,4033200
2025-08-04,3.1200,3.1500,3.0100,3.0500,3275200
2025-08-05,3.0400,3.0900,2.9900,3.0300,3185100
2025-08-06,3.0400,3.1000,3.0300,3.0300,3027700
2025-08-07,3.0600,3.1200,2.8000,2.8000,13130900
2025-08-08,2.8300,2.8500,2.6600,2.7300,7120300
2025-08-11,2.7100,2.8600,2.6900,2.8100,4259400
2025-08-12,2.8400,3.0700,2.8400,2.8800,7033900
2025-08-13,2.8800,3.0100,2.7900,2.9700,6218500
2025-08-14,2.7500,3.0600,2.7300,2.8700,10205600
2025-08-15,2.9000,2.9400,2.8100,2.8500,4288800
2025-08-18,2.8600,2.9200,2.8200,2.8600,6345200
2025-08-19,2.8400,2.8600,2.7900,2.8300,2342200
2025-08-20,2.8500,2.8600,2.7800,2.8300,3055300
2025-08-21,2.8200,2.8900,2.8000,2.8400,2825100
2025-08-22,2.8600,3.1100,2.8400,3.0200,9289100
2025-08-25,3.0400,3.2100,3.0400,3.1200,4884200
2025-08-26,3.1200,3.1400,2.9800,3.0400,3467000
2025-08-27,3.0200,3.3200,3.0200,3.2700,6791700
2025-08-28,3.3300,3.5500,3.2800,3.4200,7971700
2025-08-29,3.4000,4.4200,3.3400,4.3000,22797000
2025-09-01,4.4000,5.4800,4.4000,5.1500,18237500
2025-09-02,5.1600,5.4400,4.8100,4.8400,14303000
2025-09-03,4.7500,5.2000,4.6000,4.9000,9529900
2025-09-04,5.0200,5.1400,4.7100,4.7900,9495800
2025-09-05,4.9300,4.9700,4.5400,4.5500,7633400
2025-09-08,4.6000,4.6900,4.1800,4.2500,7966100
2025-09-09,4.2500,4.5900,4.1400,4.2200,7484000
2025-09-10,4.2600,4.4700,4.2100,4.2600,5527800
2025-09-11,4.2600,4.5800,4.2600,4.3800,7366800
2025-09-12,4.3400,4.4000,4.1600,4.2000,4719800
2025-09-15,4.2400,4.3100,4.1400,4.2600,4192800
2025-09-16,4.3000,4.6900,4.2900,4.3200,9014000
2025-09-17,4.3700,5.0200,4.3600,4.9000,14561200
2025-09-18,4.9600,5.0800,4.5600,4.6600,11626200
2025-09-19,4.6600,4.8900,4.5800,4.8900,7075000
2025-09-22,4.8700,4.9700,4.6200,4.6200,5982400
2025-09-23,4.6600,4.8300,4.6000,4.7000,5256700
2025-09-24,4.7000,4.7700,4.5000,4.5200,4221600
2025-09-25,4.5000,4.5400,4.2000,4.2700,5210900
2025-09-26,4.3000,4.4400,4.2300,4.3000,3021900
2025-09-29,4.4000,4.4800,4.0600,4.1700,6334300
2025-09-30,4.1700,4.2200,3.9200,3.9200,4181800
2025-10-01,3.9200,4.0300,3.6800,3.7700,7740700
2025-10-02,3.8000,3.8100,3.6100,3.6100,3524100
2025-10-03,3.6100,3.6100,3.5000,3.5100,2993300
2025-10-06,3.5300,3.5300,3.3900,3.4100,2691600
2025-10-07,3.3600,3.4000,3.2200,3.2300,3776600
2025-10-08,3.2400,3.3500,3.2000,3.2400,3152100
2025-10-09,3.2700,3.2800,3.1700,3.1800,3129200
2025-10-10,3.2000,3.2400,3.1100,3.1200,3267500
2025-10-13,3.2000,3.2100,3.1200,3.1600,2608800
2025-10-14,3.1300,3.2500,3.1100,3.2100,2595600
2025-10-15,3.1900,3.3900,3.1800,3.2800,3154200
2025-10-16,3.2300,3.2700,3.0800,3.1100,3637300
2025-10-17,3.1000,3.1400,3.0400,3.1100,2761300
2025-10-20,3.1100,3.1900,3.0900,3.1300,1695500
2025-10-21,3.1100,3.2000,3.0900,3.1600,1882700
2025-10-22,3.1600,3.2500,3.1500,3.1500,2280300
2025-10-23,3.5500,3.6900,3.2700,3.5200,11855900
2025-10-24,3.6200,3.9400,3.6100,3.8100,12244400
2025-10-27,3.9200,3.9300,3.6000,3.6600,7916100
2025-10-28,3.7000,3.7400,3.6200,3.6500,3884900
2025-10-29,3.6500,3.7000,3.5200,3.5500,3937900
2025-10-30,3.4600,3.8500,3.4100,3.6200,7568800
2025-10-31,3.6400,3.7000,3.5600,3.6000,2699100
2025-11-03,3.6000,3.6400,3.4300,3.5200,3351600
2025-11-04,3.4700,3.4700,3.4000,3.4200,2027800
2025-11-05,3.4200,3.6000,3.3900,3.4900,4250600
2025-11-06,3.4700,3.4900,3.3400,3.3600,3794200
2025-11-07,3.3600,3.4200,3.3100,3.3100,1812900
2025-11-10,3.3400,3.4100,3.3300,3.4000,2148200
2025-11-11,3.3900,3.5800,3.3700,3.4700,5606500
2025-11-12,3.4700,3.6500,3.4600,3.6000,5384400
2025-11-13,3.5100,3.6000,3.3000,3.3400,7784200
2025-11-14,3.2900,3.4000,3.2300,3.2400,5145200
2025-11-17,3.2200,3.3100,3.1800,3.2700,3418100
2025-11-18,3.2200,3.4100,3.2200,3.3000,3664500
2025-11-19,3.2800,3.3500,3.2600,3.2800,2435300
2025-11-21,3.2600,3.5000,3.2300,3.4200,6778700
2025-11-24,3.4400,3.8900,3.4200,3.8000,9790600
2025-11-25,3.8000,4.1700,3.6300,4.0600,13208600
2025-11-26,3.7200,3.9000,3.2300,3.2300,24763000
2025-11-27,3.2200,3.7100,3.2200,3.4900,14740100
2025-11-28,3.5300,3.6900,3.4400,3.4500,6886900
2025-12-01,3.4500,3.4800,3.3600,3.3600,3742400
2025-12-02,3.4200,3.4700,3.3100,3.3600,7498500
2025-12-03,3.3800,3.4900,3.3700,3.4100,3903300
2025-12-04,3.4500,3.5500,3.4000,3.4200,6142600
2025-12-05,3.3900,3.4200,3.2400,3.3600,8740000
2025-12-08,3.4000,3.4100,3.2900,3.3100,3871200
2025-12-09,3.3100,3.3100,3.2100,3.2500,3826400
2025-12-10,3.2800,3.2800,3.2100,3.2600,3950700
2025-12-11,3.2300,3.2500,3.1600,3.2100,4715700
2025-12-12,3.1800,3.2300,3.1200,3.1200,5331900
2025-12-15,3.1500,3.1800,3.0300,3.0400,4749400
2025-12-16,3.0200,3.0800,2.9700,3.0200,3740200
2025-12-17,3.0300,3.1000,2.9100,3.1000,4498400
2025-12-18,3.1200,3.2900,3.0700,3.2300,6669700
2025-12-19,3.2800,3.2800,3.1800,3.2200,2789300
2025-12-22,3.2500,3.2600,3.1400,3.1400,1765500
2025-12-23,3.1700,3.1700,2.9600,3.0100,5551600
