date,open,high,low,close,volume
2010-10-29,7.2933,7.319,7.2522,7.2676,52281900
2010-11-01,7.3653,7.391,7.283,7.319,56606000
2010-11-02,7.3653,7.4373,7.3139,7.4219,54691100
2010-11-03,7.4476,7.8179,7.427,7.8077,185667300
2010-11-04,7.9774,8.2191,7.9208,8.1574,193232000
2010-11-05,8.2191,8.3631,8.1317,8.3374,141539900
2010-11-08,8.4146,8.4814,8.2603,8.4403,127386000
2010-11-09,8.502,8.5277,8.1677,8.2654,133717300
2010-11-10,8.394,8.5946,8.2706,8.5534,139738200
2010-11-11,8.5071,8.5689,8.3323,8.5432,94746200
2010-11-12,8.466,8.502,8.25,8.3837,91657100
2010-11-15,8.646,8.9546,8.5792,8.7437,233268400
2010-11-16,8.8415,8.9598,8.4146,8.4917,234481200
2010-11-17,8.6203,8.6923,8.4969,8.5792,127748600
2010-11-18,8.6254,8.6769,8.2551,8.2911,256937900
2010-11-19,8.2397,8.4249,8.142,8.3734,130323600
2010-11-22,8.3631,8.5071,8.286,8.3323,91288900
2010-11-23,8.2345,8.3117,8.034,8.0751,96689100
2010-11-24,8.2037,8.2603,8.1317,8.2037,66727700
2010-11-26,8.1317,8.322,8.1008,8.2808,31557200
2010-11-29,8.2911,8.2911,8.1574,8.2603,61577500
2010-11-30,8.1883,8.2243,8.142,8.1985,71737400
2010-12-01,8.3528,8.4866,8.3014,8.466,100724400
2010-12-02,8.5997,8.6717,8.5534,8.6306,82484500
2010-12-03,8.5534,8.6563,8.538,8.6409,67399500
2010-12-06,8.5689,8.6306,8.4969,8.5637,57290300
2010-12-07,8.6975,8.7026,8.5123,8.5174,64104300
2010-12-08,8.5689,8.6049,8.4094,8.5843,106700000
2010-12-09,8.6512,8.6666,8.5689,8.6203,47280900
2010-12-10,8.5792,8.6254,8.5637,8.6049,38196000
2010-12-13,8.5637,8.5997,8.4711,8.4711,53899700
2010-12-14,8.4866,8.5277,8.43,8.4454,43070000
2010-12-15,8.4197,8.5689,8.4094,8.5123,44901200
2010-12-16,8.4969,8.6254,8.4557,8.6254,49567600
2010-12-17,8.6203,8.6666,8.5792,8.6409,51948100
2010-12-20,8.6666,8.6923,8.5534,8.6666,41880000
2010-12-21,8.6872,8.7437,8.6615,8.7386,35604000
2010-12-22,8.7437,8.7592,8.6666,8.7386,31602700
2010-12-23,8.6923,8.7077,8.6152,8.6306,25730100
2010-12-27,8.5997,8.6769,8.538,8.6769,27703900
2010-12-28,8.6563,8.6666,8.5637,8.6049,28413200
2010-12-29,8.574,8.6409,8.5637,8.61,25556700
2010-12-30,8.5997,8.6666,8.5637,8.5843,24055100
2010-12-31,8.5637,8.6563,8.5432,8.6357,22417600
2011-01-03,8.754,8.9032,8.7437,8.8723,70794200
2011-01-04,8.9443,9.0832,8.7232,8.9392,106477200
2011-01-05,8.9032,9.3044,8.8569,9.2015,112378000
2011-01-06,9.2735,9.4072,9.2324,9.3712,96284400
2011-01-07,9.4741,9.4741,9.2992,9.397,99029500
2011-01-10,9.4793,9.5101,9.3404,9.4175,65348400
2011-01-11,9.505,9.5101,9.3249,9.4021,61312500
2011-01-12,9.4432,9.6438,9.4072,9.6233,66841400
2011-01-13,9.6747,9.757,9.541,9.6078,100459700
2011-01-14,9.5718,9.6438,9.5564,9.5924,50279400
2011-01-18,9.5975,9.6541,9.5718,9.6181,39737500
2011-01-19,9.6233,9.6284,9.1398,9.2066,89216500
2011-01-20,9.1398,9.2581,8.9238,9.1449,93501600
2011-01-21,9.2529,9.3147,9.1912,9.2324,48717700
2011-01-24,9.2735,9.2735,9.1295,9.2221,51698600
2011-01-25,9.1861,9.2684,9.0832,9.2015,47155800
2011-01-26,9.2427,9.4793,9.2067,9.4484,66834100
2011-01-27,9.5255,9.7107,9.4278,9.6644,67711700
2011-01-28,9.1501,9.1964,8.2191,8.3683,480879500
2011-01-31,8.5174,8.5586,7.9465,8.2037,275198200
2011-02-01,8.3014,8.3528,8.1523,8.1728,178894300
2011-02-02,8.1831,8.2191,7.8745,7.9208,187008500
2011-02-03,7.9105,8.1163,7.7665,8.106,153131300
2011-02-04,8.1831,8.2037,8.0442,8.0854,79198700
2011-02-07,8.1471,8.4146,8.1265,8.286,118132900
2011-02-08,8.3168,8.3631,8.2397,8.3528,59674500
2011-02-09,8.2963,8.3837,8.2397,8.2757,61896700
2011-02-10,8.2243,8.286,8.178,8.2037,65334900
2011-02-11,8.2603,8.4917,8.2243,8.4249,94736400
2011-02-14,8.4249,8.43,8.2397,8.2757,69632700
2011-02-15,8.2448,8.3117,8.2037,8.2808,51612800
2011-02-16,8.3117,8.322,8.2294,8.2551,59843600
2011-02-17,8.2346,8.2448,8.142,8.214,53727600
2011-02-18,8.2037,8.2243,8.0751,8.1111,68774000
2011-02-22,7.9002,7.9825,7.7562,7.8334,97449900
2011-02-23,7.7254,7.7356,7.4528,7.6431,159528600
2011-02-24,7.4939,7.7099,7.4579,7.5608,120277400
2011-02-25,7.6842,7.7716,7.6379,7.7511,78341600
2011-02-28,7.8642,7.8642,7.6585,7.7408,54120000
2011-03-01,7.7665,7.7768,7.5093,7.5402,74337200
2011-03-02,7.5402,7.6585,7.5196,7.5402,67127000
2011-03-03,7.6636,7.6894,7.5402,7.5916,66720400
2011-03-04,7.6071,7.6071,7.3447,7.4168,81593400
2011-03-07,7.3756,7.4168,7.1904,7.2059,105389900
2011-03-08,7.211,7.4836,7.2059,7.4425,106699200
2011-03-09,7.5042,7.5093,7.3293,7.3499,68046300
2011-03-10,7.2522,7.3447,7.2059,7.2316,107127400
2011-03-11,7.1493,7.4373,7.1339,7.3859,72249100
2011-03-14,7.4425,7.5299,7.3036,7.355,65056100
2011-03-15,7.0979,7.6122,7.0721,7.5453,108919700
2011-03-16,7.5762,7.6071,7.1442,7.2933,127862700
2011-03-17,7.4888,7.499,7.2933,7.3345,78683000
2011-03-18,7.499,7.5453,7.4219,7.4528,64541000
2011-03-21,7.5608,7.5711,7.4476,7.5042,46486600
2011-03-22,7.4682,7.4939,7.3653,7.3756,44731700
2011-03-23,7.3345,7.4322,7.211,7.3602,64431300
2011-03-24,7.4065,7.7768,7.4013,7.7356,128201100
2011-03-25,7.8179,7.8179,7.6636,7.7202,58954600
2011-03-28,7.7099,7.7614,7.6276,7.6431,41259800
2011-03-29,7.6276,7.6842,7.5762,7.6328,33301800
2011-03-30,7.6533,7.6996,7.5813,7.6431,40889600
2011-03-31,7.6225,7.6894,7.5659,7.6688,41909100
2011-04-01,7.7305,7.9311,7.6739,7.7974,116247300
2011-04-04,7.9157,8.0957,7.9157,7.998,99116600
2011-04-05,8.0494,8.1317,7.998,8.1214,72322800
2011-04-06,8.1831,8.2191,8.0288,8.0905,62315800
2011-04-07,8.0802,8.1368,7.9465,7.9877,51295100
2011-04-08,8.0494,8.0648,7.7974,7.8848,51126100
2011-04-11,7.8539,7.9208,7.5813,7.6431,85626200
2011-04-12,7.5042,7.7151,7.4579,7.6688,82591000
2011-04-13,7.7356,7.7408,7.6122,7.7048,58736600
2011-04-14,7.5813,7.6379,7.5145,7.6173,62357700
2011-04-15,7.6431,7.6688,7.5145,7.5659,47434700
2011-04-18,7.463,7.5813,7.4528,7.5196,49822500
2011-04-19,7.5351,7.6071,7.4785,7.5402,33575500
2011-04-20,7.6894,7.8179,7.6328,7.7614,70978900
2011-04-21,7.8334,7.9465,7.7665,7.9362,53181900
2011-04-25,7.9774,8.0185,7.8951,7.9928,54775800
2011-04-26,8.25,8.322,8.0545,8.0545,166900000
2011-04-27,8.1523,8.1625,7.9311,8.0134,84380600
2011-04-28,7.9568,8.0751,7.9311,7.9722,48145500
2011-04-29,7.9671,8.0648,7.9208,7.9568,40203200
2011-05-02,7.9825,8.07,7.9259,7.9465,42185500
2011-05-03,7.9311,8.0031,7.8488,7.9105,68659100
2011-05-04,7.9311,7.9465,7.6996,7.7922,71753400
2011-05-05,7.6996,7.8694,7.6533,7.7562,62502900
2011-05-06,7.8488,7.9054,7.7562,7.7716,58371200
2011-05-09,7.7768,7.8179,7.7254,7.7562,33369700
2011-05-10,7.7819,7.8179,7.7562,7.7922,36633400
2011-05-11,7.7716,7.8951,7.7459,7.7922,54989600
2011-05-12,7.7871,7.8899,7.7768,7.8488,48775700
2011-05-13,7.8282,7.8694,7.7305,7.7562,43317100
2011-05-16,7.8231,7.8797,7.7665,7.7819,51778600
2011-05-17,7.7459,7.8076,7.6225,7.6996,65261100
2011-05-18,7.7202,7.7974,7.6482,7.7768,41278000
2011-05-19,7.7665,7.8025,7.7202,7.7768,38684200
2011-05-20,7.7408,7.7716,7.6996,7.7151,39285300
2011-05-23,7.5659,7.6791,7.535,7.6122,49529300
2011-05-24,7.6328,7.6379,7.4888,7.5402,48890300
2011-05-25,7.4785,7.5402,7.3807,7.499,93969200
2011-05-26,7.463,7.5093,7.4065,7.4888,45961100
2011-05-27,7.4836,7.5299,7.4373,7.5093,35654200
2011-05-31,7.5865,7.6739,7.5299,7.6739,66438900
2011-06-01,7.6019,7.6636,7.3036,7.319,91509400
2011-06-02,7.3345,7.391,7.247,7.2933,58588100
2011-06-03,7.139,7.3139,7.103,7.2059,57295900
2011-06-06,7.1956,7.2625,7.1287,7.1544,54183600
2011-06-07,7.2882,7.2985,7.1699,7.175,73208000
2011-06-08,7.1802,7.2059,7.0207,7.0464,77161700
2011-06-09,7.067,7.1339,6.9847,7.0979,55365400
2011-06-10,7.0361,7.067,6.8561,6.8664,96684000
2011-06-13,6.7584,6.8201,6.5732,6.7584,110748300
2011-06-14,6.8356,6.9744,6.815,6.9076,61363200
2011-06-15,6.8407,6.8716,6.7121,6.7635,88736600
2011-06-16,6.7121,6.779,6.5218,6.599,91842200
2011-06-17,6.6555,6.6607,6.5218,6.5681,75778900
2011-06-20,6.5115,6.7018,6.5064,6.6555,51392800
2011-06-21,6.7275,6.959,6.707,6.851,72508100
2011-06-22,6.887,6.9436,6.8561,6.8716,42578600
2011-06-23,6.7481,6.9436,6.7173,6.9281,59361900
2011-06-24,6.9539,6.995,6.7584,6.8098,82743600
2011-06-27,6.8664,6.9693,6.7327,6.923,50005900
2011-06-28,6.9693,6.9693,6.815,6.8561,54013200
2011-06-29,6.8973,6.9487,6.851,6.9024,54105500
2011-06-30,6.923,7.1853,6.8716,7.0927,74076900
2011-07-01,7.1596,7.2676,7.0619,7.211,66304800
2011-07-05,7.2367,7.2933,7.1544,7.2522,47019400
2011-07-06,7.2676,7.2676,7.1442,7.1802,46233600
2011-07-07,7.2676,7.3139,7.1493,7.2624,66182800
2011-07-08,7.1287,7.1493,7.0001,7.139,68539000
2011-07-11,7.0156,7.0413,6.8201,6.851,61376200
2011-07-12,6.7533,6.8818,6.7481,6.7481,57768900
2011-07-13,6.8407,6.9076,6.8047,6.8253,44328200
2011-07-14,6.8561,6.8921,6.707,6.7327,45989000
2011-07-15,6.7584,6.7893,6.6864,6.7327,41208600
2011-07-18,6.6967,6.7173,6.4961,6.635,66084800
2011-07-19,6.6864,6.779,6.6144,6.7327,53892600
2011-07-20,6.7841,6.7841,6.6452,6.7275,33450700
2011-07-21,6.7687,6.851,6.7275,6.8304,43705600
2011-07-22,6.8356,6.8613,6.7635,6.8458,26480600
2011-07-25,6.707,6.8098,6.6915,6.7738,45334300
2011-07-26,6.8407,6.9127,6.6092,6.6555,109165800
2011-07-27,6.5835,6.6092,6.3264,6.3624,113808600
2011-07-28,6.3778,6.5064,6.3264,6.3366,69884600
2011-07-29,6.2286,6.3881,6.1721,6.2801,68621600
2011-08-01,6.5578,6.5887,6.2801,6.3521,73771800
2011-08-02,6.3161,6.3521,6.0795,6.0949,97171100
2011-08-03,6.1309,6.1309,5.8429,5.992,127291500
2011-08-04,5.9097,5.92,5.5394,5.5857,153368800
2011-08-05,5.6834,5.776,5.308,5.5754,139254200
2011-08-08,5.1537,5.3594,5.0765,5.1074,202155900
2011-08-09,5.4005,5.632,5.2102,5.6114,177330900
2011-08-10,5.5651,5.5909,5.308,5.3543,119877300
2011-08-11,5.3903,5.7194,5.3645,5.6269,114926800
2011-08-12,5.8069,5.8172,5.6577,5.6886,79279300
2011-08-15,5.8069,5.848,5.7452,5.8377,46283800
2011-08-16,5.776,5.8892,5.6834,5.7709,53398200
2011-08-17,5.8326,5.8635,5.6166,5.7143,52262000
2011-08-18,5.488,5.5034,5.2565,5.3388,87073500
2011-08-19,5.1691,5.3748,5.0919,5.1382,87207200
2011-08-22,5.344,5.344,5.0457,5.1485,73424500
2011-08-23,5.2257,5.308,5.1485,5.3028,52107600
2011-08-24,5.3028,5.38,5.2102,5.3748,53035500
2011-08-25,5.416,5.5137,5.2565,5.2874,50166000
2011-08-26,5.236,5.416,5.1742,5.3491,59398700
2011-08-29,5.4726,5.632,5.4571,5.6217,48857900
2011-08-30,5.5909,5.6371,5.4726,5.5909,50345100
2011-08-31,5.6731,5.812,5.6474,5.7194,69283600
2011-09-01,5.7297,5.7966,5.56,5.5806,64031000
2011-09-02,5.416,5.4931,5.2771,5.3594,62021000
2011-09-06,5.1537,5.2823,5.1434,5.2565,65558100
2011-09-07,5.3697,5.4417,5.308,5.4314,45052800
2011-09-08,5.3954,5.4726,5.2823,5.3183,45105500
2011-09-09,5.2,5.2925,5.1331,5.1691,69911300
2011-09-12,5.0714,5.2154,5.0662,5.2,58352000
2011-09-13,5.2257,5.2617,5.1434,5.2308,44205300
2011-09-14,5.272,5.4005,5.164,5.308,70810200
2011-09-15,5.3748,5.4726,5.308,5.4674,53843200
2011-09-16,5.4623,5.4983,5.3285,5.4623,46858900
2011-09-19,5.3183,5.4623,5.2977,5.4211,41663900
2011-09-20,5.4571,5.4777,5.3543,5.3594,37706900
2011-09-21,5.3491,5.4057,5.128,5.128,62227400
2011-09-22,5.0354,5.2154,4.8502,4.9479,115851100
2011-09-23,4.8656,5.1331,4.7936,5.0714,70702600
2011-09-26,5.1228,5.1897,4.9891,5.1845,54424800
2011-09-27,5.308,5.3234,5.1897,5.2051,65062200
2011-09-28,5.236,5.2565,5.0919,5.1074,43567700
2011-09-29,5.2154,5.2205,5.0148,5.1434,52634800
2011-09-30,5.0868,5.1485,4.9634,4.9736,56697200
2011-10-03,4.9685,5.1022,4.8142,4.8193,72828100
2011-10-04,4.7422,5.2102,4.6548,5.1845,103900000
2011-10-05,5.1794,5.4468,5.0559,5.4314,96318100
2011-10-06,5.4571,5.6577,5.4314,5.6526,86277500
2011-10-07,5.6783,5.7606,5.4674,5.4983,87812400
2011-10-10,5.6217,5.776,5.6063,5.7657,57668200
2011-10-11,5.7452,5.8069,5.668,5.7812,61332000
2011-10-12,5.8635,6.0692,5.8532,5.8532,82907500
2011-10-13,5.8583,5.8943,5.6783,5.8326,60021300
2011-10-14,5.956,6.0023,5.8326,5.9457,54535700
2011-10-17,6.0229,6.0486,5.8223,5.8635,53715600
2011-10-18,5.8686,6.136,5.7966,6.0589,66804200
2011-10-19,6.0538,6.1309,5.8943,5.9457,69510100
2011-10-20,5.9972,6.0435,5.8995,6.0178,62145700
2011-10-21,6.1,6.3366,6.0898,6.3058,86636000
2011-10-24,6.3315,6.5064,6.3264,6.4344,68986900
2011-10-25,6.4704,6.4755,6.2441,6.3932,77049100
2011-10-26,6.2183,6.2749,5.9355,6.1052,159678600
2011-10-27,6.3212,6.3212,6.0229,6.2132,132526600
2011-10-28,6.1566,6.2081,6.1,6.1721,60363200
2011-10-31,6.0692,6.1258,6.0075,6.0075,41740400
2011-11-01,5.8274,5.8583,5.6731,5.6989,108235700
2011-11-02,5.7914,5.8017,5.6783,5.7349,52759200
2011-11-03,5.8069,5.8583,5.668,5.8223,57802200
2011-11-04,5.8017,5.8583,5.7194,5.7966,43133100
2011-11-07,5.7606,5.812,5.6886,5.7709,39924300
2011-11-08,5.7966,6.0075,5.7503,5.9715,60893400
2011-11-09,5.7606,5.8532,5.6474,5.6783,72026000
2011-11-10,5.7452,5.7554,5.6063,5.6526,50555200
2011-11-11,5.7349,5.7503,5.6834,5.7297,32872400
2011-11-14,5.7194,5.7452,5.6474,5.668,30530100
2011-11-15,5.6217,5.6577,5.5651,5.5909,43972900
2011-11-16,5.5548,5.5651,5.4005,5.4314,49001300
2011-11-17,5.4211,5.4314,5.1794,5.2308,69670700
2011-11-18,5.2874,5.2977,5.1794,5.1948,44422000
2011-11-21,5.1382,5.2051,5.0405,5.1691,60890100
2011-11-22,5.1537,5.2205,5.0919,5.1897,43750700
2011-11-23,5.128,5.164,5.0559,5.0559,44958400
2011-11-25,5.0457,5.1177,5.0148,5.0148,20118500
2011-11-28,5.2205,5.2411,5.0919,5.1434,57953300
2011-11-29,5.1588,5.2102,5.1022,5.1382,40443800
2011-11-30,5.3131,5.452,5.2308,5.452,66922300
2011-12-01,5.4057,5.56,5.3543,5.4468,61397000
2011-12-02,5.5497,5.7092,5.5291,5.6063,67252600
2011-12-05,5.74,5.8737,5.668,5.7143,65924700
2011-12-06,5.7092,5.7554,5.6577,5.6834,39786100
2011-12-07,5.6577,5.7349,5.596,5.6989,45168800
2011-12-08,5.6371,5.7143,5.0611,5.5291,82552300
2011-12-09,5.6269,5.7143,5.5909,5.6731,48326600
2011-12-12,5.5909,5.6011,5.4931,5.5806,40777500
2011-12-13,5.6166,5.6783,5.3285,5.3903,67905600
2011-12-14,5.3131,5.3543,5.1948,5.2205,53224300
2011-12-15,5.3028,5.3594,5.2411,5.272,46636200
2011-12-16,5.308,5.3491,5.2257,5.272,45962300
2011-12-19,5.272,5.344,5.1382,5.1537,45068200
2011-12-20,5.2514,5.3388,5.236,5.3131,45235100
2011-12-21,5.3388,5.524,5.3131,5.4828,56203100
2011-12-22,5.5446,5.6474,5.4828,5.6269,43983100
2011-12-23,5.6526,5.6577,5.5497,5.632,26953000
2011-12-27,5.5909,5.6474,5.5343,5.56,25444800
2011-12-28,5.5651,5.5754,5.3645,5.4108,33445100
2011-12-29,5.4314,5.5291,5.4005,5.4931,34317000
2011-12-30,5.4726,5.5497,5.452,5.5343,26815800
2012-01-03,5.6577,5.7863,5.6526,5.7246,45709900
2012-01-04,5.7349,5.9303,5.6937,5.812,79725200
2012-01-05,5.8274,5.9818,5.7812,5.9612,67877500
2012-01-06,6.0383,6.0692,5.9252,6.0229,59840700
2012-01-09,6.0846,6.1463,6.0178,6.0692,53981500
2012-01-10,6.1721,6.1978,5.9818,6.0692,121750600
2012-01-11,6.0383,6.2646,5.992,6.2081,63806000
2012-01-12,6.2543,6.2646,6.1155,6.2441,48687700
2012-01-13,6.1772,6.2132,6.0898,6.1926,46366700
2012-01-17,6.2749,6.3058,6.1515,6.1823,44398400
2012-01-18,6.1875,6.3624,6.1721,6.3469,47102700
2012-01-19,6.4189,6.5424,6.3932,6.4858,70894200
2012-01-20,6.4549,6.5012,6.4035,6.4755,43705700
2012-01-23,6.5269,6.6041,6.4549,6.5115,49379700
2012-01-24,6.4601,6.6144,6.4086,6.5938,45768400
2012-01-25,6.5835,6.6761,6.5321,6.6504,54021600
2012-01-26,6.7018,6.7121,6.5115,6.5784,75470700
2012-01-27,6.1756,6.4699,6.0878,6.3047,142155300
2012-01-30,6.2273,6.4235,6.1963,6.346,57752600
2012-01-31,6.439,6.4596,6.2995,6.4131,46412100
2012-02-01,6.5732,6.5835,6.346,6.3667,71669000
2012-02-02,6.4028,6.4183,6.2995,6.3305,48347600
2012-02-03,6.439,6.63,6.3977,6.6042,78851200
2012-02-06,6.6352,6.7126,6.5629,6.692,46363300
2012-02-07,6.6765,6.6971,6.6249,6.6507,39413500
2012-02-08,6.6662,6.692,6.6094,6.63,35352500
2012-02-09,6.6558,6.661,6.5422,6.5526,52290500
2012-02-10,6.4648,6.5371,6.3873,6.4235,52505500
2012-02-13,6.5784,6.5784,6.4596,6.4751,34474400
2012-02-14,6.4338,6.4958,6.3718,6.4441,39627900
2012-02-15,6.439,6.4906,6.3667,6.3925,38174800
2012-02-16,6.3925,6.5939,6.3925,6.5784,49164400
2012-02-17,6.63,6.6507,6.5629,6.5835,30778000
2012-02-21,6.5784,6.5887,6.4338,6.4699,38409800
2012-02-22,6.4493,6.4596,6.3099,6.3409,43326000
2012-02-23,6.3357,6.4235,6.2789,6.4028,36747600
2012-02-24,6.4183,6.4338,6.2944,6.315,31399300
2012-02-27,6.2531,6.3822,6.1911,6.3512,38703400
2012-02-28,6.3718,6.377,6.2995,6.3254,30789000
2012-02-29,6.3409,6.4803,6.3254,6.3925,62093700
2012-03-01,6.4441,6.5939,6.4286,6.5371,68262000
2012-03-02,6.5784,6.6817,6.5474,6.5681,49063500
2012-03-05,6.5422,6.5474,6.408,6.4338,28433700
2012-03-06,6.315,6.3254,6.1963,6.2428,57374500
2012-03-07,6.3047,6.3512,6.2737,6.3202,28440900
2012-03-08,6.408,6.4803,6.3615,6.4338,37099100
2012-03-09,6.4699,6.5732,6.4441,6.4958,36159300
2012-03-12,6.4906,6.5009,6.3873,6.4183,30275700
2012-03-13,6.4441,6.5681,6.4028,6.5577,42783600
2012-03-14,6.5267,6.661,6.5216,6.6507,47578500
2012-03-15,6.661,6.7333,6.6249,6.661,55286600
2012-03-16,6.6403,6.661,6.4596,6.4596,77119600
2012-03-19,6.4648,6.5474,6.4441,6.5216,52445700
2012-03-20,6.4441,6.5113,6.3977,6.4751,40214400
2012-03-21,6.5009,6.5422,6.4803,6.4906,27521400
2012-03-22,6.4441,6.4751,6.3202,6.3615,50117100
2012-03-23,6.3563,6.3873,6.2892,6.3615,44755000
2012-03-26,6.4286,6.4545,6.3977,6.4441,26692200
2012-03-27,6.4596,6.5113,6.3512,6.3615,35070700
2012-03-28,6.377,6.3822,6.2892,6.3615,41051700
2012-03-29,6.3667,6.4648,6.3202,6.4545,51039700
2012-03-30,6.4803,6.4958,6.4028,6.4441,36381000
2012-04-02,6.4545,6.5319,6.4235,6.5164,43966900
2012-04-03,6.5629,6.6868,6.4338,6.5267,97034200
2012-04-04,6.4338,6.4648,6.3615,6.4596,51505000
2012-04-05,6.3925,6.4958,6.3925,6.439,37939500
2012-04-09,6.3305,6.346,6.2531,6.3099,42515300
2012-04-10,6.2944,6.3409,6.0156,6.0878,77370300
2012-04-11,6.1911,6.2066,6.1343,6.1498,34724400
2012-04-12,6.1653,6.2634,6.124,6.2324,26988800
2012-04-13,6.186,6.2118,6.1137,6.155,39675000
2012-04-16,6.2014,6.2221,6.1085,6.1343,31903500
2012-04-17,6.186,6.1963,6.1343,6.1498,35981200
2012-04-18,6.0982,6.1188,6.0517,6.0878,32314000
2012-04-19,6.0982,6.1343,5.9794,6.0207,48169200
2012-04-20,6.0465,6.0517,5.8813,5.8916,52631000
2012-04-23,5.7574,5.8865,5.7574,5.8606,31269200
2012-04-24,5.9949,5.9949,5.8658,5.8813,38615200
2012-04-25,5.9433,6.0672,5.902,6.0569,45185400
2012-04-26,6.0465,6.1601,6.0259,6.1292,40889300
2012-04-27,6.2118,6.2169,5.9484,5.9897,83070300
2012-04-30,5.9223,5.9482,5.7823,5.8497,46156300
2012-05-01,5.8342,5.8808,5.7616,5.8238,43959200
2012-05-02,5.7875,5.7927,5.7045,5.7564,48572900
2012-05-03,5.7719,5.7823,5.6267,5.663,40238400
2012-05-04,5.6215,5.6371,5.5126,5.5334,53268400
2012-05-07,5.4608,5.5956,5.4556,5.5282,33235200
2012-05-08,5.4971,5.5178,5.3934,5.5023,46174500
2012-05-09,5.4348,5.606,5.3985,5.5437,54501200
2012-05-10,5.6163,5.6319,5.5282,5.5541,42526100
2012-05-11,5.5023,5.6163,5.4763,5.4867,36561300
2012-05-14,5.3985,5.4608,5.3415,5.3519,50225200
2012-05-15,5.3622,5.3622,5.2378,5.2637,41886500
2012-05-16,5.3052,5.4089,5.2637,5.2689,44321300
2012-05-17,5.2689,5.3156,5.1911,5.1911,49648900
2012-05-18,5.2274,5.2793,5.1652,5.1911,50572000
2012-05-21,5.1963,5.3052,5.1859,5.2896,38134900
2012-05-22,5.3156,5.3934,5.2637,5.2845,44295700
2012-05-23,5.3519,5.4193,5.3,5.3985,75647800
2012-05-24,5.4452,5.5074,5.383,5.4919,45334100
2012-05-25,5.5023,5.5386,5.4504,5.4971,30430800
2012-05-29,5.5437,5.6423,5.5386,5.6215,43760600
2012-05-30,5.5645,5.5749,5.4556,5.5282,44592100
2012-05-31,5.5074,5.5386,5.3934,5.4763,54297000
2012-06-01,5.3571,5.3778,5.217,5.2482,68237000
2012-06-04,5.2637,5.2793,5.1392,5.2067,57305600
2012-06-05,5.1911,5.3104,5.1704,5.2845,38326200
2012-06-06,5.3363,5.4867,5.3259,5.4815,50458000
2012-06-07,5.5645,5.5904,5.4556,5.4711,33846100
2012-06-08,5.4348,5.5386,5.383,5.5282,30811600
2012-06-11,5.5852,5.6008,5.4193,5.4193,35811400
2012-06-12,5.4297,5.4711,5.3467,5.4452,35130800
2012-06-13,5.3882,5.44,5.3,5.3415,41384200
2012-06-14,5.3259,5.4193,5.2948,5.3985,37531800
2012-06-15,5.3934,5.4037,5.3208,5.3674,39442000
2012-06-18,5.3674,5.3934,5.3208,5.3622,27361000
2012-06-19,5.3778,5.5178,5.3674,5.4763,37155900
2012-06-20,5.4867,5.5697,5.4556,5.523,40810100
2012-06-21,5.523,5.5386,5.3156,5.3259,40062800
2012-06-22,5.3674,5.3934,5.2793,5.2845,56427300
2012-06-25,5.2533,5.2793,5.16,5.1911,44297600
2012-06-26,5.217,5.2274,5.1652,5.1911,31871900
2012-06-27,5.2118,5.2378,5.1704,5.1963,33278900
2012-06-28,5.1496,5.2326,5.1496,5.2326,38648400
2012-06-29,5.16,5.1755,4.9059,4.9733,138138600
2012-07-02,4.9266,4.9785,4.8229,4.8696,63388600
2012-07-03,4.9422,5.077,4.9214,4.9785,49629300
2012-07-05,5.0148,5.0511,4.9422,4.9629,31783900
2012-07-06,4.9111,4.937,4.8748,4.9266,30355400
2012-07-09,4.9059,4.9111,4.8281,4.9007,37441600
2012-07-10,4.9266,4.9526,4.8125,4.8488,33516600
2012-07-11,4.8385,4.8644,4.8022,4.8385,32028700
2012-07-12,4.8022,4.8125,4.7296,4.7347,55111000
2012-07-13,4.7503,4.8333,4.7399,4.8073,30248300
2012-07-16,4.7814,4.8333,4.7451,4.8022,28838200
2012-07-17,4.8125,4.8488,4.7296,4.8436,29510000
2012-07-18,4.8644,4.937,4.8436,4.8644,31010000
2012-07-19,4.9007,4.9266,4.8385,4.8488,33615000
2012-07-20,4.8125,4.8488,4.7607,4.7762,27968300
2012-07-23,4.7088,4.7762,4.6933,4.7555,33773800
2012-07-24,4.7555,4.7918,4.6414,4.6984,53519200
2012-07-25,4.7555,4.771,4.6207,4.6518,44338200
2012-07-26,4.6933,4.7244,4.5792,4.6466,51798900
2012-07-27,4.6621,4.7192,4.6051,4.6673,67986800
2012-07-30,4.6881,4.7607,4.6725,4.7192,40958300
2012-07-31,4.7347,4.8125,4.7296,4.7918,41360900
2012-08-01,4.8439,4.9117,4.6875,4.7136,65973000
2012-08-02,4.6875,4.7084,4.5989,4.651,45326500
2012-08-03,4.7031,4.7709,4.6719,4.7396,38631400
2012-08-06,4.7605,4.8022,4.7396,4.7709,23819100
2012-08-07,4.7866,4.8961,4.7866,4.8544,43574500
2012-08-08,4.8231,4.8909,4.8179,4.8752,22630300
2012-08-09,4.8544,4.9326,4.8491,4.87,30909800
2012-08-10,4.8491,4.8804,4.8126,4.8752,19618800
2012-08-13,4.8752,4.9117,4.8231,4.9013,21122000
2012-08-14,4.9274,5.0369,4.9117,4.9221,21129500
2012-08-15,4.9221,4.9743,4.9065,4.9482,21308300
2012-08-16,4.9534,5.0421,4.9482,5.0004,34323700
2012-08-17,5.0316,5.0369,5.0056,5.0212,34533900
2012-08-20,4.9951,5.0264,4.9586,5.0212,38923800
2012-08-21,5.0316,5.0577,4.9639,4.9691,26281100
