date,open,high,low,close,volume
2012-09-12,20.9707,21.0667,20.5642,20.6731,949250
2012-09-13,20.5931,20.8331,20.5931,20.7723,929250
2012-09-14,20.9067,20.9131,20.4618,20.545,992500
2012-09-17,20.5867,20.5995,20.401,20.4938,937500
2012-09-18,20.4938,20.8011,20.4906,20.7595,638500
2012-09-19,20.8267,20.9035,20.6859,20.7627,656750
2012-09-20,20.7115,20.8395,20.6475,20.6987,682000
2012-09-21,20.7627,20.8011,20.5995,20.6187,2056250
2012-09-24,20.5482,20.6443,20.4586,20.5707,530750
2012-09-25,20.6507,20.7659,20.577,20.6795,777750
2012-09-26,20.7051,20.8619,20.5578,20.6283,766750
2012-09-27,20.6699,20.8203,20.5322,20.8203,542000
2012-09-28,20.7851,20.8907,20.5674,20.8843,1251750
2012-10-01,20.8875,21.0155,20.8875,20.9611,1035250
2012-10-02,21.0219,21.2364,21.0027,21.1948,619750
2012-10-03,21.2652,21.5212,21.1564,21.4988,1073500
2012-10-04,21.5437,21.6653,21.2012,21.294,932000
2012-10-05,21.422,21.4604,21.2172,21.3388,840000
2012-10-08,21.3388,21.3644,21.2044,21.2684,432000
2012-10-09,21.2684,21.3484,21.1852,21.1884,909000
2012-10-10,21.182,21.2076,20.8043,20.8363,822750
2012-10-11,20.9963,21.1372,20.8363,20.8619,972500
2012-10-12,20.9739,21.118,20.8139,20.9515,939250
2012-10-15,21.0283,21.3868,20.9707,21.31,1072250
2012-10-16,21.4444,21.454,21.2364,21.406,683750
2012-10-17,21.6909,21.7261,21.4028,21.4796,651000
2012-10-18,21.4668,21.4764,21.0636,21.1532,774250
2012-10-19,21.1148,21.1212,20.6155,20.6315,1225000
2012-10-22,20.5386,20.7883,20.5386,20.7563,800500
2012-10-23,20.6155,20.7243,20.0906,20.3946,1056500
2012-10-24,20.4586,20.5642,20.1994,20.2954,494500
2012-10-25,20.4522,20.4746,20.2986,20.4682,470750
2012-10-26,20.4938,20.5386,20.2474,20.3562,572250
2012-10-31,20.3626,20.6347,20.2122,20.5034,709250
2012-11-01,20.5418,20.6667,20.2826,20.6539,971750
2012-11-02,20.8139,20.8555,20.6155,20.6347,741750
2012-11-05,20.5931,20.7083,20.3594,20.6251,695250
2012-11-06,20.6219,20.8139,20.5803,20.6763,584250
2012-11-07,20.5674,20.6827,20.193,20.6123,867500
2012-11-08,20.5642,20.7467,20.4394,20.6539,971250
2012-11-09,20.5803,20.7179,20.5162,20.5322,777250
2012-11-12,20.5642,20.5642,20.3242,20.5162,469500
2012-11-13,20.4426,20.8395,20.417,20.6603,567250
2012-11-14,20.7275,20.7275,20.449,20.5418,556500
2012-11-15,20.5739,20.7915,20.5162,20.7211,965750
2012-11-16,20.7147,20.9995,20.4234,20.9035,3236000
2012-11-19,21.054,21.39,20.8715,21.39,920000
2012-11-20,21.326,21.5372,21.2108,21.5372,593000
2012-11-21,21.5244,21.6461,21.2972,21.4348,431250
2012-11-23,21.5373,21.8989,21.4668,21.8989,224250
2012-11-26,21.7933,21.8797,21.6493,21.7581,1286500
2012-11-27,22.4718,22.6831,22.0622,22.1774,1888750
2012-11-28,22.123,22.3374,21.8957,22.1966,1212500
2012-11-29,22.2254,22.6127,22.0878,22.4494,1168500
2012-11-30,22.2414,22.4718,21.6397,22.4622,2739000
2012-12-03,22.5827,22.6887,22.2775,22.3964,1829250
2012-12-04,22.3482,22.4189,22.0173,22.0816,1962500
2012-12-05,22.2454,22.8076,21.9017,21.982,1958750
2012-12-06,21.9788,22.0848,21.786,21.8792,1485000
2012-12-07,21.9177,22.1362,21.8471,22.027,3778250
2012-12-10,20.7549,21.1918,20.7196,21.0504,2131250
2012-12-11,21.0697,21.2239,20.893,21.0344,1709250
2012-12-12,21.0665,21.1211,20.53,20.5589,1810000
2012-12-13,20.5364,20.6457,20.2923,20.3148,1962500
2012-12-14,20.3148,20.4915,20.1221,20.3276,1190250
2012-12-17,20.3565,20.5878,20.2891,20.4272,1117250
2012-12-18,20.4144,20.5621,20.2473,20.5621,1483750
2012-12-19,20.5397,20.5397,20.2891,20.3052,1541500
2012-12-20,20.3566,20.5364,20.3212,20.4465,1233000
2012-12-21,20.4658,20.5525,20.1927,20.3373,2036750
2012-12-24,20.2763,20.4176,20.1735,20.3983,321000
2012-12-26,20.2762,20.4112,20.1253,20.1478,814750
2012-12-27,20.1959,20.3212,20.0257,20.2248,959000
2012-12-28,20.1413,20.1927,19.9325,19.9325,580500
2012-12-31,19.9165,20.318,19.8105,20.318,1120000
2013-01-02,20.469,20.5589,20.3116,20.5332,1934500
2013-01-03,20.4304,20.5461,20.0193,20.0771,1368250
2013-01-04,20.0803,20.1831,20.0096,20.151,1939500
2013-01-07,20.0482,20.1895,19.7398,19.8233,1905750
2013-01-08,19.7173,20.2345,19.5631,20.2024,2549500
2013-01-09,20.2377,20.3276,19.939,20.0193,1436500
2013-01-10,20.1445,20.2505,20.0193,20.1927,1178500
2013-01-11,20.1927,20.3405,20.0032,20.2184,1513750
2013-01-14,20.2184,20.4626,20.1542,20.4336,1390250
2013-01-15,20.3855,20.5011,20.2345,20.4915,1428500
2013-01-16,20.4144,20.4818,20.3533,20.4304,824000
2013-01-17,20.5075,20.7517,20.4304,20.6135,968000
2013-01-18,20.6649,20.7902,20.5878,20.7581,1870750
2013-01-22,20.7195,20.742,20.5654,20.6778,778250
2013-01-23,20.6971,20.7581,20.4947,20.5846,697500
2013-01-24,20.5782,20.7999,20.5782,20.7099,564000
2013-01-25,20.7388,20.9251,20.5911,20.9091,1209250
2013-01-28,20.9605,20.9605,20.6039,20.6681,916750
2013-01-29,20.6874,20.8802,20.6842,20.8448,975000
2013-01-30,20.8384,21.1725,20.7453,20.9187,885000
2013-01-31,20.9444,21.1661,20.7356,20.7838,1917250
2013-02-01,20.9027,21.0761,20.7934,21.0215,1122500
2013-02-04,20.9059,20.9508,20.7581,20.7742,717000
2013-02-05,20.8256,20.9412,20.6874,20.8737,1254250
2013-02-06,20.8609,20.9669,20.7453,20.8191,860500
2013-02-07,20.8384,21.0825,20.787,20.9027,844000
2013-02-08,20.9412,21.0054,20.8191,20.9059,678000
2013-02-11,20.9187,20.9862,20.5621,20.5911,877500
2013-02-12,20.6392,20.7806,20.575,20.6232,690750
2013-02-13,20.6617,20.7196,20.5268,20.5943,843250
2013-02-14,20.62,20.8802,20.5075,20.6649,1406500
2013-02-15,20.742,21.1082,20.681,20.9573,3359000
2013-02-19,20.9862,21.362,20.9476,21.3556,1439000
2013-02-20,21.346,21.4905,21.2142,21.2367,1007250
2013-02-21,21.2399,21.3042,21.0793,21.1532,721250
2013-02-22,21.1789,21.4809,21.1564,21.4809,583500
2013-02-25,21.5291,21.5515,21.1371,21.1371,982750
2013-02-26,21.1886,21.3299,21.0087,21.089,679000
2013-02-27,21.0633,21.1628,20.9701,21.0665,1073750
2013-02-28,21.1307,21.24,21.0408,21.0793,1139000
2013-03-01,21.0729,21.2014,20.9701,21.0729,1513750
2013-03-04,21.0922,21.5901,21.0858,21.5901,965500
2013-03-05,21.6897,21.9595,21.6062,21.8535,898750
2013-03-06,21.9615,22.0228,21.7132,21.8874,800500
2013-03-07,21.9261,21.9841,21.6488,21.7261,860250
2013-03-08,21.8261,21.8293,21.6488,21.7584,590500
2013-03-11,21.7358,22.0002,21.7068,21.9873,679250
2013-03-12,22.0421,22.0421,21.9228,21.9809,567500
2013-03-13,21.9873,22.1098,21.8906,22.0808,446500
2013-03-14,22.0937,22.2098,22.0196,22.1937,658250
2013-03-15,22.1292,22.2582,22.0034,22.2001,1266500
2013-03-18,21.9712,22.1163,21.868,21.939,715000
2013-03-19,22.0099,22.2291,21.9809,22.1485,546000
2013-03-20,22.2614,22.2936,22.1453,22.2292,420500
2013-03-21,22.155,22.2485,21.9744,21.9938,503500
2013-03-22,22.1131,22.3356,22.1002,22.2292,649250
2013-03-25,22.3001,22.5129,22.2292,22.3227,647250
2013-03-26,22.442,22.6838,22.3452,22.6806,478750
2013-03-27,22.5451,22.6322,22.3968,22.6322,428000
2013-03-28,22.658,23.0417,22.5613,23.0224,1058250
2013-04-01,23.0062,23.0062,22.7515,22.9095,775750
2013-04-02,23.0224,23.1997,22.9482,23.1707,665250
2013-04-03,23.2126,23.2126,22.6419,22.6806,666250
2013-04-04,22.758,22.816,22.5129,22.5935,764250
2013-04-05,22.5258,22.5258,22.2872,22.3871,696000
2013-04-08,22.3678,22.4807,22.3356,22.4678,449500
2013-04-09,22.4549,22.5677,22.2646,22.3742,505500
2013-04-10,22.3517,22.7031,22.2614,22.6935,650500
2013-04-11,22.7031,22.8998,22.5871,22.8708,467000
2013-04-12,22.7451,22.8482,22.6129,22.8289,452750
2013-04-15,22.7644,23.132,22.5967,22.5967,898000
2013-04-16,22.6999,23.1352,22.4903,23.132,751500
2013-04-17,23.0256,23.0352,22.629,22.7837,752500
2013-04-18,22.8192,23.032,22.6451,22.7966,743500
2013-04-19,22.8708,23.2094,22.8257,23.1223,1057250
2013-04-22,23.0901,23.0901,22.8224,22.8805,595000
2013-04-23,22.9772,23.0643,22.6515,22.9998,623000
2013-04-24,23.0643,23.0643,22.5258,22.5548,465000
2013-04-25,22.6806,22.7773,22.4226,22.6386,495500
2013-04-26,22.6515,22.6902,22.529,22.6354,442250
2013-04-29,22.6612,22.7225,22.5226,22.687,406750
2013-04-30,22.6741,22.7676,22.3613,22.7322,663250
2013-05-01,22.7289,22.8644,22.5161,22.5548,466250
2013-05-02,22.5677,22.9514,22.471,22.8676,979750
2013-05-03,22.9546,23.1126,22.7547,23.0868,693500
2013-05-06,23.0224,23.0836,22.6193,22.7483,532000
2013-05-07,22.7547,23.0353,22.6161,23.003,608250
2013-05-08,22.9192,23.0514,22.7773,22.9643,527250
2013-05-09,22.9546,22.9546,22.6515,22.716,509750
2013-05-10,22.7451,22.8837,22.6386,22.7579,640250
2013-05-13,22.7096,22.8837,22.6419,22.7289,788000
2013-05-14,22.7064,23.2158,22.7064,23.1997,555000
2013-05-15,23.1578,23.6124,23.0739,23.535,712250
2013-05-16,23.4673,23.9542,23.377,23.4609,636500
2013-05-17,23.4157,23.535,23.348,23.4996,702500
2013-05-20,23.4706,23.5189,23.1933,23.2642,464250
2013-05-21,23.2158,23.2835,23.0159,23.1481,614000
2013-05-22,23.132,23.5157,22.9031,22.9385,641000
2013-05-23,22.8579,23.0159,22.7322,22.945,531750
2013-05-24,22.9127,23.0578,22.7612,22.9031,428000
2013-05-28,23.0836,23.3255,22.9579,23.0546,386000
2013-05-29,22.9288,23.0514,22.716,22.7773,565750
2013-05-30,22.8321,22.9998,22.7966,22.8676,546500
2013-05-31,22.7644,22.8224,22.1905,22.1905,1545250
2013-06-03,22.1856,22.5384,21.9914,22.0853,1348500
2013-06-04,22.1565,22.3992,22.1209,22.1629,962500
2013-06-05,22.3474,22.3474,22.0335,22.0723,686000
2013-06-06,22.0335,22.396,21.9688,22.3733,899750
2013-06-07,22.5772,22.9138,22.4898,22.6193,1070250
2013-06-10,22.616,22.8005,22.4024,22.6128,530250
2013-06-11,22.4607,22.93,22.4186,22.6452,679750
2013-06-12,22.7617,22.8944,22.315,22.3215,664750
2013-06-13,22.3377,22.7552,22.0982,22.7164,694000
2013-06-14,22.7293,23.0012,22.5804,22.6355,542750
2013-06-17,22.739,23.0271,22.6808,22.8426,606250
2013-06-18,22.8394,22.9429,22.7164,22.862,484500
2013-06-19,22.8911,23.0044,22.3021,22.3312,609000
2013-06-20,22.1791,22.205,21.5027,21.5221,978250
2013-06-21,21.726,22.3895,21.726,22.0853,1553750
2013-06-24,21.9882,22.1791,21.6743,21.8814,720250
2013-06-25,22.0205,22.0626,21.739,21.917,645250
2013-06-26,22.0594,22.2568,21.9688,21.9849,965250
2013-06-27,22.1597,22.3312,22.0367,22.1468,467000
2013-06-28,22.1047,22.2503,21.8522,21.862,1412500
2013-07-01,21.9073,22.1532,21.8037,21.8296,985750
2013-07-02,21.8296,22.027,21.7454,21.9234,1230250
2013-07-03,21.781,21.9299,21.6645,21.8231,335250
2013-07-05,21.9235,22.0367,21.6322,21.8393,449000
2013-07-08,21.8523,22.3571,21.8393,22.3312,995250
2013-07-09,22.4931,22.6063,22.3863,22.5448,594250
2013-07-10,22.4963,22.8976,22.4963,22.8879,1104750
2013-07-11,23.1598,23.3604,22.9785,23.3183,1143250
2013-07-12,23.2989,23.396,23.1727,23.3539,939250
2013-07-15,23.3151,23.4154,23.218,23.3766,607250
2013-07-16,23.3151,23.574,23.1889,23.4737,841250
2013-07-17,23.5934,23.8232,23.5902,23.7585,1171250
2013-07-18,23.7585,23.8168,23.6582,23.765,540250
2013-07-19,23.8556,23.8556,23.5805,23.6258,1315000
2013-07-22,23.5708,23.642,23.3636,23.5449,725750
2013-07-23,23.6193,23.6808,23.3604,23.5514,390500
2013-07-24,23.6096,23.6323,23.1889,23.2892,453750
2013-07-25,23.2827,23.5061,23.2601,23.4381,315250
2013-07-26,23.3086,23.4252,23.0109,23.3281,463000
2013-07-29,23.2245,23.396,23.1727,23.3281,367250
2013-07-30,23.5255,23.5514,23.1209,23.1533,565250
2013-07-31,23.3054,23.7553,23.2827,23.4672,1593500
2013-08-01,23.7035,23.8621,23.5578,23.5934,808750
2013-08-02,23.5611,23.6452,23.273,23.5028,829750
2013-08-05,23.4899,23.6808,23.4219,23.5837,538500
2013-08-06,23.6161,23.7294,23.4899,23.6323,964250
2013-08-07,23.5837,23.6323,23.3119,23.3216,569750
2013-08-08,23.341,23.5999,23.2989,23.5805,919500
2013-08-09,23.6582,23.6646,23.3151,23.4834,717500
2013-08-12,23.3378,23.3539,23.0983,23.1403,493000
2013-08-13,23.1954,23.2698,23.053,23.1824,586500
2013-08-14,23.1436,23.2601,23.0174,23.0271,489500
2013-08-15,22.9526,22.9818,22.5578,22.616,581250
2013-08-16,22.561,22.6549,22.2277,22.2503,1315750
2013-08-19,22.2665,22.561,22.2665,22.4186,729000
2013-08-20,22.4478,22.6355,22.3312,22.5448,724750
2013-08-21,22.5675,22.5675,22.1371,22.3118,739000
2013-08-22,22.3053,22.8588,22.1241,22.6646,580000
2013-08-23,22.7228,22.8491,22.4898,22.6128,288750
2013-08-26,22.6096,22.7261,22.3183,22.3701,422500
2013-08-27,22.0335,22.4769,22.0335,22.3377,820500
2013-08-28,22.3733,22.5254,21.8943,21.9947,1335250
2013-08-29,21.9914,22.1597,21.8587,21.8943,1090000
2013-08-30,21.9073,22.0076,21.6289,21.6807,1137750
2013-09-03,21.8968,21.9877,21.5751,21.6661,807250
2013-09-04,21.6239,22.2931,21.6239,22.1469,1980750
2013-09-05,22.0917,22.2086,22.004,22.1469,680500
2013-09-06,22.1534,22.3029,21.9552,22.1664,738750
2013-09-09,22.1632,22.4361,22.0722,22.4231,844500
2013-09-10,22.54,22.553,22.3938,22.4783,816000
2013-09-11,22.514,22.709,22.3938,22.657,627000
2013-09-12,22.6212,22.6667,22.5563,22.6212,530250
2013-09-13,22.7219,22.7739,22.5725,22.7512,613500
2013-09-16,23.0728,23.18,22.9039,22.9754,752500
2013-09-17,22.9819,23.0826,22.9461,23.0403,561000
2013-09-18,23.1053,23.4464,22.7804,23.4172,767500
2013-09-19,23.5179,23.5634,23.1995,23.2223,944750
2013-09-20,23.3132,23.3912,22.8909,22.8909,5440500
2013-09-23,22.9201,22.9851,22.7804,22.8844,939500
2013-09-24,22.9299,22.9526,22.5173,22.5465,975750
2013-09-25,22.6342,22.7772,22.3126,22.3483,555750
2013-09-26,22.3841,22.5303,22.3126,22.4523,428750
2013-09-27,22.4198,22.4328,22.2249,22.3418,514250
2013-09-30,22.2509,22.3451,22.0657,22.1339,788250
2013-10-01,22.1827,22.4556,22.0365,22.4556,1077250
2013-10-02,22.2931,22.4815,21.9585,22.2054,1569500
2013-10-03,22.0917,22.1762,21.9325,22.0105,1073000
2013-10-04,21.9942,22.4068,21.9715,22.3354,916000
2013-10-07,22.0787,22.3873,22.0787,22.2834,731250
2013-10-08,22.2314,22.4133,22.0397,22.0462,891000
2013-10-09,22.1307,22.1859,21.848,21.8968,703750
2013-10-10,22.1079,22.683,22.1079,22.683,811250
2013-10-11,22.709,22.8259,22.6342,22.8162,965500
2013-10-14,22.6505,22.8844,22.6505,22.8714,1141500
2013-10-15,22.7447,22.8941,22.5985,22.6602,915500
2013-10-16,22.7414,23.1345,22.7414,23.1118,1030000
2013-10-17,23.0468,23.5471,23.0014,23.5342,1028000
2013-10-18,23.7226,23.8135,23.3555,23.5894,1341000
2013-10-21,23.4529,23.7486,23.141,23.5959,655000
2013-10-22,23.6608,23.8753,23.5731,23.7811,471250
2013-10-23,23.6608,23.7128,23.4367,23.5406,644500
2013-10-24,23.6316,23.6446,23.4139,23.5277,601000
2013-10-25,23.5926,23.6706,23.154,23.6511,652250
2013-10-28,23.7746,24.0442,23.6901,24.028,888500
2013-10-29,24.0345,24.2619,23.9532,24.2196,1065250
2013-10-30,24.2521,24.3528,23.989,24.002,621250
2013-10-31,23.9857,24.1027,23.6771,23.7096,961250
2013-11-01,23.6771,23.8071,23.5601,23.7453,696250
2013-11-04,23.8038,23.9045,23.6381,23.8915,612000
2013-11-05,23.8525,24.041,23.6446,23.8915,795500
2013-11-06,23.9403,24.0832,23.7681,24.0799,652500
2013-11-07,24.1157,24.1904,23.6706,23.7128,834250
2013-11-08,23.8136,24.1222,23.4269,24.1092,666750
2013-11-11,24.1547,24.1872,23.8883,24.0215,523250
2013-11-12,24.015,24.1222,23.7973,23.9922,493250
2013-11-13,23.859,24.1936,23.7128,24.1254,753750
2013-11-14,24.2651,24.3918,24.0897,24.3041,377500
2013-11-15,24.2261,24.4795,24.1742,24.3951,444000
2013-11-18,24.5478,24.8337,24.2619,24.3918,574500
2013-11-19,24.3139,24.5315,24.2164,24.3074,454000
2013-11-20,24.3398,24.4081,24.0734,24.2001,400000
2013-11-21,24.3041,24.5055,24.2749,24.4828,399500
2013-11-22,24.4113,24.5608,24.2554,24.4893,422000
2013-11-25,24.4925,24.7589,24.4211,24.5445,536000
2013-11-26,24.7329,24.7329,24.4146,24.4925,611500
2013-11-27,24.603,24.7589,24.4146,24.577,380750
2013-11-29,24.5673,24.7524,24.3528,24.3723,313750
2013-12-02,24.4604,24.7604,24.0299,24.0951,1027000
2013-12-03,24.1636,24.4082,23.9386,24.2973,1167250
2013-12-04,24.4343,24.6006,24.0527,24.4408,1183000
2013-12-05,24.3756,24.4865,24.2614,24.268,858000
2013-12-06,25.0083,25.0116,24.4441,24.8876,1064750
2013-12-09,25.0246,25.0246,24.6691,24.8387,982000
2013-12-10,24.7278,24.8224,24.4637,24.5256,848250
2013-12-11,24.5419,24.7865,24.3886,24.4245,1126000
2013-12-12,24.48,24.4897,23.9288,23.9581,666500
2013-12-13,24.056,24.1603,23.782,23.9288,733000
2013-12-16,23.9386,24.3984,23.9386,24.0788,518500
2013-12-17,24.0723,24.1342,23.8146,23.8766,765000
2013-12-18,23.9386,24.4669,23.645,24.4278,870000
2013-12-19,24.4539,24.5387,24.1082,24.2745,718500
2013-12-20,24.3397,24.555,24.2582,24.5061,1455250
2013-12-23,24.6235,24.7604,24.3626,24.4637,595750
2013-12-24,24.5224,24.5224,24.2941,24.48,167250
2013-12-26,24.5061,24.5517,24.2419,24.4637,494750
2013-12-27,24.6691,24.767,24.4147,24.5941,462250
2013-12-30,24.5908,24.7441,24.5126,24.6398,534250
2013-12-31,24.6887,24.6887,24.4669,24.6463,516250
2014-01-02,24.6398,24.6822,24.1375,24.3462,880500
2014-01-03,24.4213,24.5615,24.3267,24.4376,640750
2014-01-06,24.5354,24.5354,24.219,24.2256,1081500
2014-01-07,24.2875,24.4734,24.1995,24.3854,1122000
2014-01-08,24.3495,24.4147,23.9516,24.1603,1883000
2014-01-09,24.2125,24.4213,24.1375,24.3593,1418500
2014-01-10,24.4767,24.6202,24.4049,24.5256,925000
2014-01-13,24.6398,25.6736,24.6398,25.5106,2181000
2014-01-14,25.5725,25.641,25.3834,25.5008,1896750
2014-01-15,25.4877,25.7062,25.3116,25.6997,1124750
2014-01-16,25.8726,26.2313,25.7584,26.1628,1993500
2014-01-17,26.1987,26.339,25.8171,25.8302,2214250
2014-01-21,26.0585,26.1628,25.8824,26.1009,1197250
2014-01-22,26.065,26.1433,25.8073,25.9345,1480750
2014-01-23,25.8595,25.9052,25.6377,25.7388,954000
2014-01-24,25.6508,25.7715,25.3573,25.3605,1015250
2014-01-27,25.354,25.7291,25.3181,25.553,1567500
2014-01-28,25.5693,26.0585,25.5627,25.9541,1346250
2014-01-29,24.5452,25.7617,24.5452,25.4421,1412000
2014-01-30,25.5138,25.7649,25.2007,25.4551,1793500
2014-01-31,25.1094,25.354,24.9072,25.1127,1708750
2014-02-03,25.0703,25.2594,24.6365,24.7963,2051750
2014-02-04,25.0116,25.0442,24.767,25.0246,1246250
2014-02-05,24.9398,25.0605,24.7246,24.7376,1231500
2014-02-06,24.7833,25.1812,24.7148,25.1616,800500
2014-02-07,25.2366,25.6443,25.1322,25.628,1105500
2014-02-10,25.5758,25.6834,25.3051,25.6149,964500
2014-02-11,25.6084,25.9182,25.4877,25.9052,1341000
2014-02-12,26.0846,26.153,25.8824,26.0748,1166750
2014-02-13,25.9639,26.3129,25.8758,26.2835,856500
2014-02-14,26.1922,26.4466,26.1204,26.4009,1105250
2014-02-18,26.4531,26.5836,26.3031,26.4564,916000
2014-02-19,26.3422,26.6814,26.3063,26.4237,755500
2014-02-20,26.4368,26.7401,26.1954,26.5933,865500
2014-02-21,26.6031,26.6586,26.4531,26.639,1061500
2014-02-24,26.8249,27.1608,26.6357,27.1054,1281750
2014-02-25,27.2684,27.4283,27.0825,27.363,2035750
2014-02-26,27.4283,27.6207,27.0369,27.0662,1292000
2014-02-27,27.0402,27.3206,26.9717,27.2097,975000
2014-02-28,27.2391,27.438,27.0956,27.3304,919500
2014-03-03,27.226,27.3174,26.9488,27.1249,939000
2014-03-04,27.3924,27.5554,27.3467,27.4935,1415750
2014-03-05,28.3247,28.904,28.148,28.508,1944000
2014-03-06,28.5898,28.8843,28.4131,28.8647,1197000
2014-03-07,28.9629,29.0382,28.6029,28.832,1157750
2014-03-10,28.8287,28.9171,28.6814,28.8451,953250
2014-03-11,28.9727,28.9727,28.6454,28.7829,816000
2014-03-12,28.6193,28.7534,28.4229,28.6553,1061250
2014-03-13,28.7764,28.7993,28.3018,28.4753,838500
2014-03-14,28.4295,28.7796,28.4295,28.5145,890250
2014-03-17,28.5996,28.9171,28.5211,28.9171,965000
2014-03-18,28.904,29.12,28.8222,29.0872,962500
2014-03-19,29.1625,29.4047,28.9334,29.1462,1308500
2014-03-20,29.0251,29.3,28.8484,29.2771,1089250
2014-03-21,29.5323,29.8301,29.2738,29.3687,2550250
2014-03-24,29.4178,29.5716,28.796,28.8025,1928250
2014-03-25,28.9073,29.1331,28.796,28.8843,1301250
2014-03-26,28.9629,29.4342,28.8091,29.0643,1205750
2014-03-27,28.9563,29.3065,28.7993,29.0611,1666000
2014-03-28,29.0774,29.3458,28.9302,29.1134,860500
2014-03-31,29.2018,29.3851,29.0611,29.3523,1270750
2014-04-01,29.5422,29.5422,29.1625,29.3491,868750
2014-04-02,29.3425,29.5356,29.1265,29.2345,1486500
2014-04-03,29.2934,29.3523,29.0611,29.2443,1936750
2014-04-04,29.4145,29.552,28.9465,29.0382,1069750
2014-04-07,29.1265,29.1265,28.8811,28.9073,1025500
2014-04-08,28.904,29.1887,28.8222,29.1331,983000
2014-04-09,29.2967,29.6174,29.1756,29.6109,1533000
2014-04-10,29.6011,29.7909,29.1429,29.2018,1315250
2014-04-11,29.1233,29.3785,28.5833,28.6095,1575750
2014-04-14,28.7175,28.9105,28.1578,28.3804,2063000
2014-04-15,28.5211,28.5211,27.968,28.4687,1524250
2014-04-16,28.7305,29.0316,28.544,29.0251,848500
2014-04-17,28.9073,29.192,28.7305,29.1003,2913750
2014-04-21,29.1265,29.3491,28.9727,29.1265,656000
2014-04-22,29.0251,29.1854,28.7731,28.8909,1046750
2014-04-23,28.94,28.9564,28.6651,28.7633,947250
2014-04-24,28.8483,29.1429,28.7862,28.9956,1607000
2014-04-25,28.9956,29.1331,28.796,29.0283,950000
2014-04-28,29.1756,29.336,28.904,29.264,947000
2014-04-29,29.3916,29.6731,29.1854,29.3949,1148000
2014-04-30,29.3654,29.3949,29.0545,29.3622,909000
2014-05-01,29.2967,29.4898,29.1167,29.4014,632500
2014-05-02,29.3393,29.66,29.264,29.6371,881250
2014-05-05,29.5978,29.912,29.4276,29.8465,987000
2014-05-06,29.6861,29.7581,29.3327,29.3818,1357000
2014-05-07,29.4243,29.7025,29.4047,29.66,722000
2014-05-08,29.6272,29.7974,29.4309,29.5094,552250
2014-05-09,29.4538,29.6305,29.3229,29.6043,685000
2014-05-12,29.7123,29.8662,29.5585,29.6403,785000
2014-05-13,29.6403,29.8007,29.5978,29.7418,822500
2014-05-14,29.7811,29.9807,29.7025,29.8956,949750
2014-05-15,29.8007,29.9087,29.4898,29.588,826000
2014-05-16,29.5814,30.1967,29.5651,30.1541,787750
2014-05-19,30.1214,30.1901,29.9316,29.9545,603750
2014-05-20,29.9545,30.0527,29.5487,29.5814,773500
2014-05-21,29.6305,29.984,29.5814,29.9447,750750
2014-05-22,29.9414,30.2621,29.7778,30.0691,709000
2014-05-23,30.1247,30.1247,29.7778,29.9185,628250
2014-05-27,29.8727,30.1869,29.8727,30.1116,501250
2014-05-28,30.177,30.1803,29.8596,29.8792,611000
2014-05-29,29.9054,30.285,29.9054,30.2,541250
2014-05-30,30.1967,30.3701,30.1378,30.3276,972250
2014-06-02,30.6723,31.1122,30.344,30.7248,1111250
2014-06-03,30.8003,30.866,30.4392,30.4983,1667000
2014-06-04,30.5049,30.6362,30.2324,30.5804,1454250
2014-06-05,30.5804,31.1024,30.2685,31.0794,1214750
2014-06-06,31.0991,31.1418,30.797,31.0203,1085000
