date,open,high,low,close,volume
2011-03-21,20.5432,20.5995,20.3671,20.4727,6733800
2011-03-22,20.5009,20.6488,20.3178,20.522,10096700
2011-03-23,20.4798,20.5432,20.3741,20.4446,7653000
2011-03-24,20.5573,20.6911,20.4375,20.6066,7422300
2011-03-25,20.677,20.8108,20.5572,20.7404,6683700
2011-03-28,20.8178,20.8319,20.6277,20.6347,5362300
2011-03-29,20.6206,20.6981,20.508,20.6558,4845300
2011-03-30,20.7685,21.008,20.5995,20.8953,4834700
2011-03-31,20.7826,21.0784,20.7403,21.0361,6677800
2011-04-01,21.0784,21.5009,21.0573,21.3178,5548700
2011-04-04,21.3108,21.4798,21.3108,21.4164,5786100
2011-04-05,21.4164,21.4939,21.3319,21.4094,5185400
2011-04-06,21.4446,21.4869,21.2122,21.3319,6949900
2011-04-07,21.3178,21.5291,21.2545,21.4235,5090100
2011-04-08,21.5362,21.5362,21.1347,21.2826,5106700
2011-04-11,21.3179,21.67,21.1277,21.2263,5984900
2011-04-12,21.1488,21.177,20.9305,21.0995,5853900
2011-04-13,21.2333,21.3319,20.7474,20.8671,6909600
2011-04-14,20.8742,21.0784,20.8037,20.9798,6168700
2011-04-15,21.1277,21.1629,20.7897,20.9305,4853100
2011-04-18,20.6277,20.7404,20.4164,20.5643,6982800
2011-04-19,20.1558,20.4516,19.8178,19.9657,19049500
2011-04-20,20.191,20.2685,19.9305,20.0995,9438900
2011-04-21,20.1417,20.1488,19.9305,20.0009,6208200
2011-04-25,20.0572,20.0572,19.8319,19.9516,6005000
2011-04-26,20.0079,20.3108,19.9516,20.2122,5000000
2011-04-27,20.2688,20.4668,20.1626,20.4385,4466000
2011-04-28,20.2334,20.3678,20.1556,20.2192,7059500
2011-04-29,20.2122,20.4952,20.198,20.4881,6700000
2011-05-02,20.6154,20.6932,20.3395,20.3819,5748800
2011-05-03,20.382,20.4739,20.2758,20.4739,6413000
2011-05-04,20.4244,20.5164,20.2051,20.3395,8344300
2011-05-05,20.1768,20.3607,20.1273,20.198,6792600
2011-05-06,20.3749,20.4456,20.1202,20.2263,5221300
2011-05-09,20.198,20.2617,20.1202,20.2122,4388500
2011-05-10,20.3183,20.4668,20.2475,20.4173,4302400
2011-05-11,20.3112,20.3961,20.007,20.0494,8585100
2011-05-12,20.0282,20.29,19.8726,20.1556,5849600
2011-05-13,20.1414,20.2051,19.8301,19.8584,5646400
2011-05-16,19.8443,20.1556,19.8089,19.8938,5821400
2011-05-17,19.816,20.099,19.8089,20.099,4968200
2011-05-18,20.0707,20.3466,20.0211,20.3183,3536400
2011-05-19,20.3749,20.4527,20.1839,20.3041,2878900
2011-05-20,20.2192,20.3537,19.9221,19.9433,5741500
2011-05-23,19.7311,19.8089,19.4835,19.6745,8110100
2011-05-24,19.6886,19.7169,19.2925,19.4481,7131800
2011-05-25,19.3844,19.5259,19.2995,19.3774,7434100
2011-05-26,19.2995,19.5613,19.2288,19.434,4965100
2011-05-27,19.5401,19.6957,19.434,19.6108,4269800
2011-05-31,19.724,20.0636,19.5825,19.8867,7855900
2011-06-01,19.8301,19.8301,19.1793,19.1934,6772700
2011-06-02,19.1793,19.3986,19.0802,19.3349,7820800
2011-06-03,18.9812,19.2288,18.9387,19.0307,5889900
2011-06-06,19.0095,19.0661,18.7619,18.8114,5484000
2011-06-07,18.8255,19.059,18.7406,18.7831,7497600
2011-06-08,18.7548,18.7972,18.4789,18.5496,7855600
2011-06-09,18.6204,18.9246,18.5709,18.7902,5325400
2011-06-10,18.6699,18.8043,18.4435,18.585,7386600
2011-06-13,18.9953,18.9953,18.6204,18.8609,5250400
2011-06-14,18.9953,19.1651,18.9741,19.0449,5932400
2011-06-15,18.9104,18.9104,18.3586,18.4081,9248300
2011-06-16,18.4081,18.6487,18.394,18.5567,8435700
2011-06-17,18.7336,18.7477,18.4506,18.5355,7886900
2011-06-20,18.4506,18.5284,18.3586,18.4364,8872800
2011-06-21,18.5779,18.6487,18.4506,18.6204,7132900
2011-06-22,18.4718,18.6274,18.4223,18.4223,6837100
2011-06-23,18.2242,18.2454,17.8988,17.9978,11618000
2011-06-24,17.9837,18.0332,17.4177,17.4318,16087900
2011-06-27,17.4743,17.7431,17.4318,17.4389,12829500
2011-06-28,17.545,17.6512,17.0852,17.3187,22112100
2011-06-29,17.5521,18.0615,17.4672,17.9978,23450000
2011-06-30,18.0332,18.2171,17.7927,18.1252,11386000
2011-07-01,18.0473,18.5355,18.0473,18.4364,8251400
2011-07-05,18.3445,18.4011,18.0968,18.1817,6648600
2011-07-06,18.1039,18.493,18.0403,18.3586,8612100
2011-07-07,18.5496,18.6982,18.5001,18.6699,6191400
2011-07-08,18.394,18.394,18.203,18.2525,6747100
2011-07-11,18.019,18.0544,17.6795,17.7361,7937700
2011-07-12,17.6512,17.9554,17.6299,17.7573,8620500
2011-07-13,17.8705,18.0686,17.7502,17.7997,5316700
2011-07-14,17.9341,18.1959,17.6936,17.7502,7577500
2011-07-15,17.8068,17.8351,17.6229,17.7573,9810300
2011-07-18,17.6299,17.6582,17.2974,17.4318,11519300
2011-07-19,17.7643,17.7643,17.2762,17.4955,14867400
2011-07-20,17.545,17.6936,17.4601,17.6441,7616900
2011-07-21,17.7997,18.3586,17.7997,18.302,11380700
2011-07-22,18.3303,18.3445,18.0332,18.2242,8095600
2011-07-25,18.1322,18.2666,17.9837,18.1817,7349000
2011-07-26,18.1818,18.3728,18.1322,18.1888,6475600
2011-07-27,18.0751,18.1533,17.8262,17.8475,9900600
2011-07-28,17.8973,18.1533,17.8831,17.94,6229500
2011-07-29,17.8475,18.1248,17.7622,17.8546,9061000
2011-08-01,18.0253,18.1533,17.7266,17.9186,8433300
2011-08-02,17.812,17.8262,17.2147,17.2147,13151800
2011-08-03,17.2218,17.5418,16.9871,17.5275,11872800
2011-08-04,17.1791,17.2716,16.852,16.8663,16105400
2011-08-05,17.0938,17.1933,16.0983,16.205,27614200
2011-08-08,15.8281,16.0557,14.5838,14.6264,32523400
2011-08-09,15.0957,15.2237,13.8798,15.0104,26860000
2011-08-10,14.7189,14.726,13.7518,13.8372,23873900
2011-08-11,14.0434,14.8042,13.8372,14.5838,19002300
2011-08-12,15.0388,15.1597,14.1358,14.214,13636500
2011-08-15,14.4131,14.8611,14.2993,14.854,16205000
2011-08-16,14.6193,15.0033,14.534,14.7971,17418900
2011-08-17,14.8398,15.0033,14.6904,14.7829,13160500
2011-08-18,14.2638,14.534,13.8229,13.9154,23651100
2011-08-19,13.8229,14.0078,13.4532,13.4745,19136400
2011-08-22,13.7945,13.8514,13.3608,13.4319,11056300
2011-08-23,13.4461,13.8656,13.3465,13.8656,13585700
2011-08-24,13.7874,14.4984,13.6665,14.47,14472900
2011-08-25,14.8184,14.9891,14.1002,14.2425,13778200
2011-08-26,14.1429,14.4273,13.7376,14.3704,10539900
2011-08-29,14.5482,14.8469,14.5198,14.8326,6382700
2011-08-30,14.7473,14.9748,14.5624,14.8042,12360400
2011-08-31,14.918,15.0246,14.5127,14.6975,11092200
2011-09-01,14.3633,15.5295,14.2425,14.6691,38604000
2011-09-02,14.2922,14.5482,14.1571,14.1856,15971600
2011-09-06,13.7661,13.9936,13.6523,13.8869,14113600
2011-09-07,14.2211,14.7615,14.1358,14.7331,13306200
2011-09-08,14.6762,14.8611,14.2211,14.2993,13637800
2011-09-09,14.1998,14.4202,13.8869,14.1642,16951900
2011-09-12,13.9438,14.3349,13.6949,14.2069,11834800
2011-09-13,14.2567,14.7402,14.1074,14.5482,13425300
2011-09-14,14.6549,15.0033,14.3207,14.7829,11467700
2011-09-15,14.9464,15.0815,14.8042,15.0673,8048500
2011-09-16,15.1171,15.1811,14.7046,15.0317,11753500
2011-09-19,14.6406,14.6833,14.3065,14.5198,15789100
2011-09-20,14.5411,14.662,14.3704,14.3704,11549900
2011-09-21,14.3776,14.47,13.5741,13.5954,19103400
2011-09-22,13.3252,13.4034,13.0408,13.2541,24933300
2011-09-23,13.1901,13.4674,13.1048,13.1688,13496000
2011-09-26,13.3679,13.4532,12.9981,13.3679,19733500
2011-09-27,13.7376,14.1714,13.6167,13.7021,14821000
2011-09-28,13.7447,13.7732,13.3679,13.3892,13596200
2011-09-29,13.7163,13.8443,13.3323,13.7732,10200000
2011-09-30,13.5101,13.6381,13.2114,13.2185,12893100
2011-10-03,13.1048,13.2612,12.5857,12.5999,14800400
2011-10-04,12.3795,13.4176,12.1591,13.3821,19300000
2011-10-05,13.0763,13.1261,12.6213,12.9981,20389900
2011-10-06,12.9057,13.2754,12.6426,13.0408,17171200
2011-10-07,13.0692,13.1332,12.5217,12.6781,16319700
2011-10-10,12.9057,13.4034,12.9057,13.4034,9688800
2011-10-11,13.2612,13.631,13.1048,13.439,10989800
2011-10-12,13.5527,14.0078,13.4461,13.7447,13440400
2011-10-13,13.5883,13.6381,13.3323,13.3963,12715400
2011-10-14,13.6238,13.7163,13.311,13.4887,9107800
2011-10-17,13.3963,13.5314,13.0337,13.0621,9021600
2011-10-18,13.183,14.1287,13.119,14.0576,16321000
2011-10-19,14.0576,14.6264,13.83,13.894,14207600
2011-10-20,13.9154,14.4771,13.7945,14.3704,13272300
2011-10-21,14.5624,14.7829,14.4629,14.7189,13492600
2011-10-24,14.7544,15.2664,14.6904,15.1171,11320500
2011-10-25,14.9393,15.0815,14.6904,14.7473,10633500
2011-10-26,15.0388,15.11,14.4416,14.9037,18825900
2011-10-27,15.6335,16.1487,15.3259,16.0199,17110100
2011-10-28,16.0056,16.07,15.791,16.0342,9691700
2011-10-31,15.7409,15.7838,15.2257,15.2257,11193500
2011-11-01,14.5889,14.8751,14.3886,14.4673,13668000
2011-11-02,14.8107,15.0182,14.639,14.9753,9418400
2011-11-03,15.2543,15.3116,14.6462,15.2615,7922400
2011-11-04,15.0182,15.0969,14.7177,15.0182,7952900
2011-11-07,14.9681,15.2257,14.8966,15.2114,5627900
2011-11-08,15.2686,15.7337,15.1756,15.6908,9295600
2011-11-09,15.1899,15.2329,14.4816,14.5245,12614100
2011-11-10,14.9681,14.9753,14.5102,14.825,8995300
2011-11-11,15.1041,15.6264,15.0969,15.3903,11299500
2011-11-14,15.2543,15.283,14.5675,14.7034,13556500
2011-11-15,14.5746,14.7821,14.4458,14.5889,12009100
2011-11-16,14.4101,14.4888,14.0308,14.0523,13951100
2011-11-17,13.9164,14.0308,13.4441,13.5515,13784900
2011-11-18,13.623,13.6731,13.4584,13.5371,10186100
2011-11-21,13.2796,13.3726,13.0435,13.1794,13034000
2011-11-22,13.1651,13.2223,12.8789,12.8932,10293500
2011-11-23,12.7716,12.8861,12.6428,12.7358,13498800
2011-11-25,12.7,12.9934,12.6642,12.6642,3527900
2011-11-28,13.0077,13.1436,12.8145,12.9433,10638600
2011-11-29,13.0148,13.1508,12.7859,12.9361,7602500
2011-11-30,13.3797,13.945,13.2867,13.9235,13135000
2011-12-01,13.9378,13.945,13.4513,13.6659,7142300
2011-12-02,13.852,14.1167,13.7518,13.8019,8132500
2011-12-05,14.1167,14.3385,14.0308,14.1811,10053300
2011-12-06,14.1811,14.3242,13.9593,14.2312,7941200
2011-12-07,14.1525,14.3886,13.9164,14.3313,6756200
2011-12-08,14.1739,14.1739,13.5729,13.6373,9383100
2011-12-09,13.8233,14.131,13.7446,14.0237,6747300
2011-12-12,13.809,13.8162,13.4513,13.6015,6886100
2011-12-13,13.6445,13.7947,13.1937,13.3869,8186100
2011-12-14,13.2438,13.4728,13.1794,13.2939,8472000
2011-12-15,13.5801,13.6946,13.3869,13.4656,8804900
2011-12-16,13.5443,13.9021,13.344,13.6802,14441700
2011-12-19,13.6731,13.7232,13.1937,13.301,7835200
2011-12-20,13.5729,14.0738,13.5443,14.0094,9524900
2011-12-21,14.0308,14.0452,13.7446,13.9879,6213700
2011-12-22,14.0666,14.3814,13.9951,14.2956,5540100
2011-12-23,14.3814,14.4172,14.2383,14.3671,3438700
2011-12-27,14.3242,14.4888,14.2097,14.2956,3632400
2011-12-28,14.2598,14.2813,13.9307,14.0094,5465700
2011-12-29,13.9951,14.3814,13.9521,14.36,5116500
2011-12-30,14.3814,14.3814,14.1596,14.2455,3698900
2012-01-03,14.5961,14.8537,14.5961,14.6748,5953100
2012-01-04,14.5889,14.8107,14.3242,14.7249,5317400
2012-01-05,14.5961,14.9968,14.4673,14.8465,6700000
2012-01-06,14.8823,14.9037,14.6175,14.6319,6380600
2012-01-09,14.7106,14.9753,14.6819,14.9395,6578900
2012-01-10,15.1685,15.3116,15.0468,15.24,7214400
2012-01-11,15.1971,15.3974,15.0683,15.3831,4828700
2012-01-12,15.4618,15.5978,15.2329,15.5692,11680100
2012-01-13,15.3545,15.5119,15.1112,15.3474,8617100
2012-01-17,15.7122,15.7981,15.1399,15.2186,20430500
2012-01-18,14.6247,14.8393,14.4244,14.5245,16056700
2012-01-19,14.6533,14.961,14.5889,14.961,11618500
2012-01-20,14.9753,15.2973,14.9467,15.2257,10959600
2012-01-23,15.283,15.5763,15.2114,15.4833,11197200
2012-01-24,15.3473,15.4547,15.1685,15.1971,8570600
2012-01-25,15.1399,15.3187,14.6748,14.7177,20412100
2012-01-26,14.8329,14.8545,14.2641,14.4009,17355000
2012-01-27,14.3505,14.6241,14.2209,14.5665,9250400
2012-01-30,14.3865,14.4801,14.2137,14.4153,6183700
2012-01-31,14.4513,14.5953,14.3433,14.4945,7953600
2012-02-01,14.6601,14.9193,14.6385,14.7897,10785600
2012-02-02,14.8689,15.3514,14.8329,15.3298,11332500
2012-02-03,15.5386,15.9418,15.5386,15.7978,11209600
2012-02-06,15.6682,15.841,15.5818,15.805,7423700
2012-02-07,15.7114,15.7114,15.5242,15.6178,9537000
2012-02-08,15.6538,15.8122,15.5674,15.7834,6785200
2012-02-09,15.841,15.8986,15.5818,15.6826,7355500
2012-02-10,15.4594,15.5818,15.373,15.4234,6327600
2012-02-13,15.5962,15.6466,15.3585,15.3801,4995200
2012-02-14,15.3442,15.3658,14.9409,15.1281,10625800
2012-02-15,15.1785,15.3946,15.1281,15.2866,6789800
2012-02-16,15.2649,15.8338,15.2073,15.8266,8325800
2012-02-17,15.8914,15.9562,15.733,15.8482,8043100
2012-02-21,15.877,16.093,15.8122,15.9562,7546900
2012-02-22,15.9418,15.9418,15.6754,15.7258,6013500
2012-02-23,15.7186,15.8986,15.5314,15.8626,6897300
2012-02-24,15.8842,15.9274,15.5818,15.6034,5951200
2012-02-27,15.481,15.9274,15.3946,15.8554,4755300
2012-02-28,15.8986,16.1146,15.7834,16.0858,5426000
2012-02-29,16.1362,16.2082,15.8698,15.9202,9008600
2012-03-01,15.9994,16.4386,15.949,16.1866,7956500
2012-03-02,16.1722,16.2658,16.0138,16.057,5515900
2012-03-05,16.021,16.0498,15.841,15.9562,5044200
2012-03-06,15.7186,15.7762,15.5098,15.5818,8209400
2012-03-07,15.6394,15.7618,15.5602,15.7258,6808300
2012-03-08,15.9058,16.093,15.8266,16.0858,5606200
2012-03-09,16.129,16.3018,15.985,16.1434,6212200
2012-03-12,16.1866,16.3162,16.0786,16.2874,7650800
2012-03-13,16.3738,16.7914,16.2298,16.7626,10983700
2012-03-14,16.8707,16.9715,16.561,16.705,9253600
2012-03-15,16.741,17.5187,16.6978,17.4827,11872800
2012-03-16,17.5763,17.6483,17.1371,17.3819,13490200
2012-03-19,17.3315,17.7851,17.1731,17.6483,7527000
2012-03-20,17.4899,17.6627,17.3603,17.5403,5492500
2012-03-21,17.5403,17.5907,17.2955,17.3099,6726100
2012-03-22,17.1731,17.1947,16.9787,17.0651,7238500
2012-03-23,17.1083,17.3027,16.9643,17.2451,4181700
2012-03-26,17.4683,17.7059,17.3819,17.7059,6895000
2012-03-27,17.6843,17.7779,17.1731,17.2019,12022400
2012-03-28,17.1947,17.3027,17.0147,17.2811,9892100
2012-03-29,17.1299,17.1587,16.8419,17.1155,8961900
2012-03-30,17.2379,17.3819,17.0435,17.3747,6579200
2012-04-02,17.3459,17.6843,17.1947,17.6339,9397500
2012-04-03,17.5619,17.7995,17.4539,17.7635,12549000
2012-04-04,17.5187,17.5403,17.1299,17.3819,9780600
2012-04-05,17.3099,17.3747,17.0579,17.1515,6703900
2012-04-09,16.8634,16.9138,16.6762,16.8058,7033700
2012-04-10,16.8058,16.9283,16.6258,16.6402,11975700
2012-04-11,16.921,17.1227,16.8058,16.8994,8253600
2012-04-12,16.9211,17.2379,16.8707,17.2379,6229500
2012-04-13,17.1011,17.1011,16.6402,16.6402,8503600
2012-04-16,16.8058,16.9355,16.6114,16.7698,4986700
2012-04-17,16.921,17.2163,16.8274,17.1371,7271300
2012-04-18,16.7122,16.9787,16.5538,16.6186,9757400
2012-04-19,16.6618,16.8274,16.3018,16.3882,10851100
2012-04-20,16.5034,16.6042,16.4026,16.453,9010900
2012-04-23,16.201,16.381,16.1002,16.3378,7621700
2012-04-24,16.3738,16.777,16.3738,16.7338,10757300
2012-04-25,16.8779,17.0579,16.7626,17.0291,8321200
2012-04-26,17.0363,17.1739,16.8987,17.1594,5536400
2012-04-27,17.268,17.3187,17.1087,17.2607,6662300
2012-04-30,17.1521,17.2318,17.0291,17.1232,5818100
2012-05-01,17.0725,17.5286,17.0218,17.3259,6575200
2012-05-02,17.1956,17.4128,17.0363,17.3114,8158000
2012-05-03,17.268,17.3983,16.9711,17.0001,9282000
2012-05-04,16.8987,16.9711,16.6671,16.7033,9263200
2012-05-07,16.6164,16.8118,16.6019,16.725,12661300
2012-05-08,16.6091,16.6888,16.4209,16.5584,9538200
2012-05-09,16.3123,16.3557,15.9865,16.0661,9158700
2012-05-10,16.2761,16.3412,16.0444,16.0951,7861400
2012-05-11,15.9285,16.2254,15.7475,15.9937,7668600
2012-05-14,15.7403,15.943,15.4796,15.4941,10587900
2012-05-15,15.4869,15.6027,15.2552,15.2986,9261200
2012-05-16,15.4145,15.5014,15.0669,15.0669,11214300
2012-05-17,15.0597,15.0887,14.7701,14.7701,11003600
2012-05-18,14.8859,14.9149,14.6036,14.6543,10433200
2012-05-21,14.6108,14.8715,14.5167,14.7484,6075600
2012-05-22,14.8063,15.1032,14.6615,14.7629,8153700
2012-05-23,14.6181,14.8715,14.4732,14.8425,6441600
2012-05-24,14.8715,15.009,14.7484,15.009,8424700
2012-05-25,14.9583,15.0887,14.8787,14.9439,6120100
2012-05-29,15.1176,15.3131,15.0669,15.3059,8007000
2012-05-30,15.067,15.1032,14.6977,14.7629,7654400
2012-05-31,14.7194,14.8859,14.5312,14.7411,8197200
2012-06-01,14.4298,14.4805,14.1764,14.2271,7600600
2012-06-04,14.285,14.4588,13.9737,14.1257,6381800
2012-06-05,14.0099,14.3212,14.0099,14.2198,5799600
2012-06-06,14.3646,14.6832,14.2705,14.676,5596300
2012-06-07,14.9149,14.9945,14.7267,14.8425,8767200
2012-06-08,14.7484,14.8497,14.6108,14.8425,5928900
2012-06-11,15.0163,15.0959,14.5963,14.6181,6500600
2012-06-12,14.6615,14.9873,14.4877,14.9728,8256800
2012-06-13,14.8715,15.1032,14.8425,14.9077,6135900
2012-06-14,14.9221,15.219,14.8642,15.1321,6965700
2012-06-15,15.1828,15.2697,15.0742,15.2697,12184500
2012-06-18,15.1538,15.3348,15.0814,15.1611,5361500
2012-06-19,15.2697,15.61,15.2697,15.5231,6487900
2012-06-20,15.5448,15.6462,15.3131,15.4507,6725500
2012-06-21,15.5086,15.6245,15.0887,15.1032,6506100
2012-06-22,15.2624,15.4362,15.1973,15.3493,7404800
2012-06-25,15.0887,15.1466,14.8932,15.0235,5033000
2012-06-26,15.0814,15.1973,14.9221,15.0959,4567800
2012-06-27,15.1176,15.3566,15.038,15.3059,4207100
2012-06-28,15.1031,15.2624,14.9221,15.2335,7243600
2012-06-29,15.5882,15.8996,15.5665,15.8923,8185600
2012-07-02,15.9937,16.0733,15.7982,16.0589,5939200
2012-07-03,16.0589,16.2037,15.9937,16.1819,2873200
2012-07-05,16.0733,16.1168,15.8561,15.9068,5207100
2012-07-06,15.6751,15.9358,15.5955,15.7765,4917200
2012-07-09,15.6896,15.8055,15.4579,15.6245,4590500
2012-07-10,15.7693,15.8055,15.3638,15.4434,5141300
2012-07-11,15.4507,15.5376,15.3276,15.429,9745000
2012-07-12,15.2697,15.3421,15.1538,15.2407,5191200
2012-07-13,15.2769,15.7765,15.2769,15.762,4937000
2012-07-16,15.6462,15.8344,15.5882,15.7548,4460900
2012-07-17,15.8344,15.8634,15.3783,15.7258,10096000
2012-07-18,15.6534,16.1964,15.5448,15.7041,10298800
2012-07-19,15.6896,15.7982,15.3566,15.4145,6634900
2012-07-20,15.371,15.4362,15.0235,15.038,6372900
2012-07-23,14.7918,14.9366,14.6543,14.8642,6048300
2012-07-24,14.9149,14.9366,14.5746,14.7701,6022200
2012-07-25,14.9077,15.0235,14.828,14.9149,6345100
2012-07-26,15.1845,15.3084,15.1043,15.2574,7230200
2012-07-27,15.4395,15.6945,15.2865,15.5852,8025600
2012-07-30,15.5342,15.7018,15.4541,15.629,7142100
2012-07-31,15.5488,15.629,15.4468,15.5051,5874200
2012-08-01,15.6144,15.629,15.3448,15.4104,6193500
2012-08-02,15.2209,15.3521,14.8785,15.0606,7997700
2012-08-03,15.3229,15.9131,15.3229,15.8475,7508400
2012-08-06,15.9277,16.0443,15.8038,15.8257,5085500
2012-08-07,15.8913,16.3576,15.8475,16.2483,7248500
2012-08-08,16.1536,16.4669,16.1026,16.445,7599700
2012-08-09,16.394,16.5033,16.2046,16.241,5460800
2012-08-10,16.1973,16.3284,16.0661,16.2119,3768100
2012-08-13,16.1317,16.2337,16.0734,16.2046,2766400
2012-08-14,16.2556,16.4596,16.0807,16.139,4164100
2012-08-15,16.2046,16.292,16.0807,16.1098,4393500
2012-08-16,16.2046,16.4742,16.0297,16.4013,8338700
2012-08-17,16.496,16.6126,16.4159,16.5616,5877400
2012-08-20,16.496,16.6636,16.3722,16.6126,5844100
2012-08-21,16.6053,16.8312,16.5033,16.6126,5194600
2012-08-22,16.5397,16.7,16.4669,16.5616,5042900
2012-08-23,16.5325,16.5835,16.3357,16.3503,5596200
2012-08-24,16.2993,16.394,16.139,16.343,4982200
2012-08-27,16.3867,16.394,16.2264,16.2337,2962500
2012-08-28,16.2337,16.4742,16.1754,16.3284,4038400
2012-08-29,16.3357,16.4887,16.3066,16.4377,4716000
2012-08-30,16.2774,16.3284,16.1099,16.2483,4250200
2012-08-31,16.4232,16.5033,16.292,16.4232,5959800
2012-09-04,16.3867,16.5179,16.2264,16.4304,4697500
2012-09-05,16.4814,16.5543,16.3139,16.4086,3636400
2012-09-06,16.6126,16.904,16.5543,16.7802,5638800
2012-09-07,16.8603,16.9113,16.6709,16.7,7685700
2012-09-10,16.496,16.7219,16.4887,16.5397,6315300
2012-09-11,16.5179,16.6272,16.4887,16.5689,6200200
2012-09-12,16.6782,16.7656,16.6126,16.6782,5495000
2012-09-13,16.6563,17.2319,16.5324,17.0862,9461900
2012-09-14,17.1153,17.2829,16.9769,17.2101,10807000
2012-09-17,17.1664,17.3849,17.1591,17.2756,6216900
2012-09-18,17.3048,17.4287,17.0935,17.2392,6868800
2012-09-19,17.2174,17.3412,17.0789,17.0935,5506600
2012-09-20,16.9041,17.0061,16.7802,16.8676,6293000
2012-09-21,17.0352,17.2246,16.9769,16.9769,7387200
2012-09-24,16.8603,17.0352,16.7875,16.904,4941000
2012-09-25,17.0716,17.0716,16.4887,16.4887,6428000
2012-09-26,16.4596,16.5907,16.3576,16.496,7335600
2012-09-27,16.6199,16.7365,16.445,16.6272,4812800
2012-09-28,16.4887,16.5835,16.3357,16.4814,6260300
2012-10-01,16.6417,16.853,16.5543,16.7073,7109800
2012-10-02,16.7729,16.8603,16.649,16.7292,4524400
2012-10-03,16.7948,16.8312,16.5762,16.6199,5764000
2012-10-04,16.6928,17.0352,16.6272,16.9988,6196600
2012-10-05,17.1372,17.2756,17.0061,17.0643,5837100
2012-10-08,16.9769,17.0498,16.904,17.0352,4293700
2012-10-09,17.0425,17.1081,16.9186,17.0133,6202500
2012-10-10,16.9696,17.0206,16.7365,16.8749,5075000
2012-10-11,17.0571,17.1299,16.9915,17.0425,4532000
2012-10-12,16.7875,16.8458,16.4887,16.6417,7010400
2012-10-15,16.7073,16.8312,16.5907,16.8239,5388300
2012-10-16,16.9623,17.2684,16.7875,17.1663,8774900
2012-10-17,17.6982,18.1937,17.2465,18.1136,13004900
2012-10-18,18.1136,18.405,17.9168,18.201,9019400
2012-10-19,18.2156,18.2811,17.9241,17.9824,7925100
2012-10-22,17.8367,18.1136,17.7784,17.9606,6434600
2012-10-23,17.6618,17.9168,17.5962,17.8294,8871600
2012-10-24,17.8731,18.099,17.844,17.9387,7000800
2012-10-25,18.1511,18.2537,18.0266,18.1365,7112400
2012-10-26,17.7336,18.0412,17.5944,17.8508,9190000
2012-10-31,17.9973,18.1365,17.946,18.0998,6588800
2012-11-01,18.1804,18.4075,18.0339,18.3855,5219200
2012-11-02,18.4954,18.532,17.8947,17.968,7469500
2012-11-05,18.0779,18.4441,17.9973,18.3928,6581000
2012-11-06,18.4441,18.5686,18.3489,18.5174,6748500
2012-11-07,18.0779,18.2463,17.5724,17.5798,11129700
2012-11-08,17.6091,17.968,17.5724,17.6237,6240200
2012-11-09,17.5285,17.946,17.5285,17.6603,7592500
2012-11-12,17.7043,17.7995,17.5578,17.631,3987300
2012-11-13,17.5944,17.7922,17.4772,17.5871,9412100
2012-11-14,17.6237,17.7189,17.1769,17.2428,11735800
2012-11-15,17.2575,17.4259,17.1329,17.2648,7627800
2012-11-16,17.3014,17.4479,17.1329,17.3161,9040900
2012-11-19,17.6017,17.697,17.4479,17.5871,8634300
2012-11-20,17.5578,17.7116,17.4479,17.6237,6241300
2012-11-21,17.653,17.6603,17.4699,17.6091,3813300
2012-11-23,17.7556,17.8947,17.6603,17.8947,2448800
2012-11-26,17.7702,17.9021,17.6384,17.8874,5761700
2012-11-27,17.8874,17.9167,17.5944,17.6237,6376000
2012-11-28,17.4919,17.7189,17.382,17.7189,6387200
2012-11-29,17.8288,17.8801,17.653,17.7556,3588700
