date,open,high,low,close,volume
2011-02-09,11.5213,11.6552,11.4574,11.5944,1550800
2011-02-10,11.5274,11.7891,11.4605,11.7891,1553600
2011-02-11,11.8104,11.99,11.8074,11.8409,1312200
2011-02-14,11.8287,11.8743,11.7252,11.8165,759800
2011-02-15,11.7739,11.9656,11.7739,11.9443,925400
2011-02-16,11.9839,11.9869,11.7861,11.8348,851600
2011-02-17,11.7983,11.923,11.7983,11.8804,462800
2011-02-18,11.8774,11.9109,11.8317,11.8804,512400
2011-02-22,11.8196,11.8896,11.7465,11.7922,573200
2011-02-23,11.7709,11.8409,11.7009,11.707,922800
2011-02-24,11.7252,11.7526,11.6613,11.6796,894000
2011-02-25,11.7313,11.7496,11.6552,11.7496,1159400
2011-02-28,11.78,11.9869,11.7526,11.9839,1256000
2011-03-01,12.0052,12.1056,11.8926,11.923,1368400
2011-03-02,11.9535,12.0448,11.92,12.0022,1187600
2011-03-03,12.0904,12.1665,12.0661,12.1421,1086000
2011-03-04,12.1087,12.1482,11.9139,12.0295,1415400
2011-03-07,12.0995,12.1391,12.0113,12.0813,1896800
2011-03-08,12.1087,12.3278,12.0935,12.2913,1093600
2011-03-09,12.3004,12.3795,12.2213,12.3613,798200
2011-03-10,12.2456,12.2578,12.063,12.13,1206600
2011-03-11,12.1269,12.206,12.0995,12.1056,1336800
2011-03-14,12.0143,12.0143,11.8561,11.9322,1462800
2011-03-15,11.6492,11.7678,11.5944,11.6948,3056400
2011-03-16,11.7009,11.707,11.4727,11.6096,2238800
2011-03-17,11.7618,11.7678,11.6248,11.71,1926000
2011-03-18,11.7952,11.8439,11.6492,11.6978,1237200
2011-03-21,11.7678,11.9261,11.7678,11.8348,770800
2011-03-22,11.8439,11.8896,11.777,11.8226,1013400
2011-03-23,11.8165,11.8165,11.6705,11.7678,666000
2011-03-24,11.853,11.8713,11.7496,11.7891,1405400
2011-03-25,11.7983,11.8896,11.7557,11.8317,920200
2011-03-28,11.8561,11.9322,11.7922,11.7952,597200
2011-03-29,11.8044,11.8713,11.7222,11.853,775200
2011-03-30,11.917,12.0204,11.8987,12.0113,1006400
2011-03-31,11.9991,12.0052,11.8257,11.847,2280600
2011-04-01,11.9352,11.9504,11.8713,11.9504,1330400
2011-04-04,11.9839,12.0265,11.9352,12.0174,839800
2011-04-05,11.9839,12.0143,11.9322,11.9535,575800
2011-04-06,12.0143,12.1026,11.9809,12.0691,555400
2011-04-07,12.0356,12.0752,11.9869,12.0448,802000
2011-04-08,12.0935,12.0935,11.9961,12.0539,905000
2011-04-11,11.8987,11.9748,11.7983,11.8044,1692600
2011-04-12,11.7587,11.8135,11.5609,11.6248,1555400
2011-04-13,11.6279,11.7131,11.6066,11.6279,833600
2011-04-14,11.5731,11.6644,11.5305,11.6522,526400
2011-04-15,11.6857,11.8652,11.6552,11.8165,858000
2011-04-18,11.7222,11.7313,11.5153,11.6248,1335400
2011-04-19,11.6279,11.6522,11.5518,11.5974,999400
2011-04-20,11.7191,11.7557,11.6857,11.707,1098200
2011-04-21,11.7313,11.7891,11.7009,11.7587,859200
2011-04-25,11.7587,11.85,11.7374,11.8287,640800
2011-04-26,11.8317,12.0082,11.8104,11.9535,1075800
2011-04-27,12.0381,12.1211,11.9827,12.1181,1002400
2011-04-28,12.1211,12.2288,12.0873,12.1827,1122800
2011-04-29,12.198,12.198,12.1027,12.1642,624000
2011-05-02,12.1765,12.1827,12.1211,12.1427,1330600
2011-05-03,12.155,12.2011,12.1181,12.1334,2408800
2011-05-04,12.1181,12.155,12.0196,12.1242,1200400
2011-05-05,12.0996,12.2565,11.9119,12.1734,3057200
2011-05-06,12.2596,12.4257,12.2596,12.3765,2198800
2011-05-09,12.3949,12.4811,12.3426,12.4195,1473600
2011-05-10,12.478,12.5826,12.4688,12.5395,2440400
2011-05-11,12.5303,12.5795,12.4472,12.5457,1430200
2011-05-12,12.5026,12.6472,12.4872,12.6103,1292000
2011-05-13,12.6503,12.6564,12.4565,12.5334,1616800
2011-05-16,12.5303,12.5703,12.4349,12.4534,1015600
2011-05-17,12.4165,12.5057,12.3949,12.4595,1080000
2011-05-18,12.4811,12.518,12.3303,12.5088,1109800
2011-05-19,12.5149,12.5641,12.4442,12.4995,849000
2011-05-20,12.5057,12.5149,12.3919,12.4749,971600
2011-05-23,12.3796,12.3796,12.2411,12.2627,813800
2011-05-24,12.2965,12.3119,12.2257,12.2811,788200
2011-05-25,12.2411,12.4226,12.1642,12.3919,1264600
2011-05-26,12.3426,12.4565,12.3026,12.4257,1230400
2011-05-27,12.4503,12.4965,12.4103,12.4595,676600
2011-05-31,12.5518,12.6657,12.5026,12.6534,1649400
2011-06-01,12.6534,12.9641,12.638,12.7456,5903600
2011-06-02,12.7826,12.7826,12.5149,12.558,2355800
2011-06-03,12.4195,12.4811,12.3519,12.3703,1307000
2011-06-06,12.3457,12.3519,12.2411,12.2719,1017600
2011-06-07,12.3334,12.3396,12.2288,12.2719,866800
2011-06-08,12.2657,12.3365,12.2227,12.3057,1018200
2011-06-09,12.3119,12.3273,12.2104,12.2719,803000
2011-06-10,12.2534,12.2534,12.1457,12.1857,949400
2011-06-13,12.2073,12.2411,12.1088,12.1673,648200
2011-06-14,12.2626,12.358,12.1827,12.2842,1212200
2011-06-15,12.2288,12.3057,12.0535,12.115,791600
2011-06-16,12.1027,12.2196,12.0811,12.1427,849200
2011-06-17,12.2165,12.2903,12.198,12.2227,997800
2011-06-20,12.2227,12.4134,12.198,12.3888,1009200
2011-06-21,12.4595,12.5088,12.3703,12.4226,1920400
2011-06-22,12.4103,12.4103,12.3211,12.3426,828600
2011-06-23,12.2288,12.2411,12.1181,12.235,916000
2011-06-24,12.2503,12.3642,12.238,12.2503,959800
2011-06-27,12.2811,12.3519,12.2319,12.3242,662000
2011-06-28,12.3457,12.4718,12.3273,12.3734,910400
2011-06-29,12.4011,12.4472,12.3365,12.4165,997800
2011-06-30,12.4626,12.5611,12.3488,12.5088,1170400
2011-07-01,12.5703,12.7549,12.5334,12.7426,965000
2011-07-05,12.758,12.761,12.6564,12.7026,1165600
2011-07-06,12.6872,12.8656,12.6564,12.8626,1255800
2011-07-07,12.9302,12.9487,12.7887,12.8687,1012400
2011-07-08,12.7887,12.8779,12.7518,12.8564,1124000
2011-07-11,12.7641,12.7856,12.6195,12.6564,815400
2011-07-12,12.638,12.7364,12.6011,12.681,1356200
2011-07-13,12.7426,12.7826,12.5949,12.6318,1391600
2011-07-14,12.6287,12.681,12.4442,12.4842,1206400
2011-07-15,12.5026,12.5764,12.4442,12.5518,1223400
2011-07-18,12.5242,12.5549,12.318,12.3426,793600
2011-07-19,12.4195,12.4842,12.3426,12.4626,531400
2011-07-20,12.4995,12.5826,12.4195,12.5549,533400
2011-07-21,12.5918,12.7764,12.5734,12.6934,653800
2011-07-22,12.6933,12.6933,12.5857,12.6072,589400
2011-07-25,12.4934,12.678,12.4688,12.5764,898600
2011-07-26,12.6164,12.6164,12.4595,12.478,688200
2011-07-27,12.4733,12.5231,12.3676,12.377,1315600
2011-07-28,12.3645,12.4329,12.3023,12.3241,1065600
2011-07-29,12.2433,12.3117,12.1189,12.2526,1191200
2011-08-01,12.3801,12.4112,12.2402,12.3397,1635800
2011-08-02,12.3148,12.3397,12.1687,12.1904,1708000
2011-08-03,12.1531,12.2029,11.9541,12.1966,1547400
2011-08-04,12.0785,12.1904,11.5375,11.5406,2101000
2011-08-05,11.665,11.6774,11.2702,11.4505,2521000
2011-08-08,11.0556,11.2733,10.6608,10.6639,3844600
2011-08-09,10.8442,11.3168,10.5426,11.3106,3179600
2011-08-10,11.1365,11.5531,11.0836,11.1769,4735600
2011-08-11,11.2266,11.7987,11.1955,11.6557,1759200
2011-08-12,11.6495,11.7862,11.5251,11.6339,1479600
2011-08-15,11.7334,12.1593,11.7272,12.1562,1905600
2011-08-16,12.0412,12.0847,11.9448,12.0567,1491600
2011-08-17,12.1158,12.2681,12.0661,12.1997,1628800
2011-08-18,11.9883,12.0567,11.7427,11.8453,1757600
2011-08-19,11.7396,11.9572,11.7303,11.7862,1616200
2011-08-22,11.9977,12.1065,11.6339,11.6743,1888200
2011-08-23,11.7334,12.1003,11.6184,12.094,2771400
2011-08-24,12.1034,12.4733,12.0847,12.4391,2330600
2011-08-25,12.492,12.5106,12.1562,12.2588,1295600
2011-08-26,12.1686,12.3241,11.9479,12.2712,1176800
2011-08-29,12.4205,12.5573,12.3428,12.5417,842800
2011-08-30,12.5169,12.6288,12.464,12.5573,807000
2011-08-31,12.6101,12.6443,12.52,12.6132,1224400
2011-09-01,12.635,12.6785,12.4329,12.4578,1034000
2011-09-02,12.2961,12.4236,12.2091,12.2091,1011400
2011-09-06,11.8888,12.1842,11.8888,12.1718,1233800
2011-09-07,12.3148,12.3552,12.2091,12.3334,849400
2011-09-08,12.3179,12.4516,12.2588,12.2961,703000
2011-09-09,12.1655,12.2029,11.8422,11.9479,1207400
2011-09-12,11.7987,11.9852,11.7956,11.9852,998000
2011-09-13,12.0101,12.1811,11.9355,12.15,1306000
2011-09-14,12.2153,12.3614,12.0536,12.2308,901800
2011-09-15,12.3272,12.3863,12.2339,12.3459,745000
2011-09-16,12.3739,12.5106,12.3676,12.4454,1176000
2011-09-19,12.2713,12.4858,12.2402,12.4422,840600
2011-09-20,12.4516,12.691,12.4485,12.4764,985800
2011-09-21,12.4982,12.5293,12.1655,12.1687,1128400
2011-09-22,11.8764,11.9821,11.7831,11.9261,1262600
2011-09-23,11.9199,12.0194,11.8702,11.9821,1395000
2011-09-26,12.0754,12.1034,11.8609,12.0132,1159400
2011-09-27,12.2122,12.3023,12.0971,12.1438,1395600
2011-09-28,12.1966,12.206,11.9541,11.9697,1247800
2011-09-29,12.1469,12.1656,11.9293,12.0847,1276800
2011-09-30,11.9666,12.1438,11.951,12.0256,1470800
2011-10-03,12.0319,12.1655,11.7862,11.8049,2325600
2011-10-04,11.7334,11.7614,11.4474,11.7334,1507200
2011-10-05,11.7334,11.8546,11.5375,11.8204,1018600
2011-10-06,11.8049,12.0474,11.7614,12.0256,1034400
2011-10-07,12.1034,12.2371,12.0008,12.1065,1546200
2011-10-10,12.2619,12.3707,12.2184,12.2899,1355400
2011-10-11,12.2557,12.2713,12.1065,12.2215,1369800
2011-10-12,12.3179,12.3738,12.1904,12.3179,1412400
2011-10-13,12.3117,12.5138,12.2713,12.4049,1509000
2011-10-14,12.4951,12.6195,12.3987,12.607,1179400
2011-10-17,12.5417,12.6319,12.4547,12.4951,1427600
2011-10-18,12.5262,12.7469,12.408,12.6599,1171400
2011-10-19,12.6537,12.7749,12.5759,12.6195,1023400
2011-10-20,12.6537,12.7252,12.548,12.6443,1001800
2011-10-21,12.8247,12.8931,12.7469,12.8744,1124000
2011-10-24,12.8682,13.0267,12.8464,12.9863,1034000
2011-10-25,12.9179,12.9459,12.5542,12.5666,1791400
2011-10-26,12.6568,12.7625,12.6226,12.6847,1784000
2011-10-27,13.0382,13.0382,12.8623,12.9062,3097600
2011-10-28,12.8623,12.9439,12.7806,12.9,2341000
2011-10-31,12.7837,12.9502,12.7617,12.812,1140800
2011-11-01,12.6078,12.6769,12.3784,12.4161,1190400
2011-11-02,12.6675,12.8403,12.6612,12.7115,1443200
2011-11-03,12.5732,13.0256,12.5324,12.9911,1667400
2011-11-04,12.8905,12.8905,12.6392,12.856,1216200
2011-11-07,12.878,13.0759,12.7272,13.0476,1863200
2011-11-08,13.0351,13.1796,12.9314,13.1607,2109400
2011-11-09,13.0005,13.321,12.9188,13.0351,2445200
2011-11-10,13.1324,13.1953,12.9534,13.0068,2150000
2011-11-11,13.145,13.3115,13.1105,13.2927,1223400
2011-11-14,13.2141,13.2298,13.0131,13.0288,1331400
2011-11-15,13.0696,13.3335,13.0256,13.2424,1384000
2011-11-16,13.1859,13.3021,13.1073,13.1293,1005000
2011-11-17,13.1544,13.2613,13.0351,13.1042,1238800
2011-11-18,13.189,13.1953,13.0759,13.0885,1045400
2011-11-21,13.0665,13.123,12.7774,12.9659,1445000
2011-11-22,12.9596,12.9596,12.7429,12.8528,1444200
2011-11-23,12.7397,12.7649,12.5481,12.6643,1047600
2011-11-25,12.6675,12.812,12.6423,12.6895,393600
2011-11-28,12.9125,13.0036,12.7366,12.79,1195000
2011-11-29,12.8466,13.0068,12.8026,12.9062,1767600
2011-11-30,13.2079,13.2644,13.1042,13.2613,1878000
2011-12-01,13.2236,13.3335,13.1796,13.2581,1072800
2011-12-02,13.2895,13.2927,13.057,13.0696,1015800
2011-12-05,13.2204,13.3241,13.1639,13.2518,1143000
2011-12-06,13.2864,13.3398,13.2393,13.2958,1333600
2011-12-07,13.3021,13.5157,13.2141,13.2298,3613200
2011-12-08,13.2173,13.2173,13.0445,13.0759,1399600
2011-12-09,13.0979,13.233,13.0413,13.2141,1383000
2011-12-12,13.1733,13.1733,12.9722,13.101,1430800
2011-12-13,13.1796,13.3209,13.0759,13.1513,1051800
2011-12-14,13.079,13.1513,13.0194,13.0288,1230200
2011-12-15,13.1042,13.2644,13.0885,13.2361,1772800
2011-12-16,13.2613,13.3492,13.1324,13.1827,2598000
2011-12-19,13.2361,13.321,13.079,13.1293,1377000
2011-12-20,13.2456,13.4969,13.2393,13.4812,1010000
2011-12-21,13.4655,13.698,13.4592,13.6445,872400
2011-12-22,13.7137,13.7388,13.5849,13.6131,1074200
2011-12-23,13.6917,13.8456,13.654,13.7828,620200
2011-12-27,13.7577,13.9493,13.7577,13.9116,720400
2011-12-28,13.9053,13.9085,13.7702,13.8173,1068200
2011-12-29,13.8456,13.9462,13.8456,13.9242,449000
2011-12-30,13.8802,13.9776,13.8582,13.8582,734400
2012-01-03,13.9964,14.0027,13.6226,13.6728,1627400
2012-01-04,13.6634,13.7262,13.5691,13.5817,1762200
2012-01-05,13.5754,13.7639,13.5157,13.7168,2704600
2012-01-06,13.7137,13.7137,13.5911,13.6477,881200
2012-01-09,13.6446,13.6697,13.4938,13.6194,816600
2012-01-10,13.676,13.7545,13.6068,13.6414,1887200
2012-01-11,13.6446,13.6508,13.5314,13.5629,1139000
2012-01-12,13.5629,13.6037,13.4718,13.4843,1086600
2012-01-13,13.3272,13.4686,13.3147,13.4686,2665400
2012-01-17,13.5534,13.6257,13.4875,13.544,1771800
2012-01-18,13.566,13.5817,13.4372,13.5817,1411200
2012-01-19,13.588,13.588,13.3618,13.3869,1086400
2012-01-20,13.3524,13.5409,13.3524,13.5346,1219400
2012-01-23,13.5283,13.6508,13.3901,13.4309,1122000
2012-01-24,13.3901,13.3995,13.2581,13.2738,1286400
2012-01-25,13.255,13.5283,13.1513,13.522,1024800
2012-01-26,13.5754,13.7105,13.5189,13.5786,1214000
2012-01-27,13.569,13.5944,13.4929,13.496,803200
2012-01-30,13.423,13.4421,13.3119,13.3659,774200
2012-01-31,13.3913,13.4865,13.3627,13.4579,908200
2012-02-01,13.4992,13.5944,13.4611,13.5944,814000
2012-02-02,13.6008,13.6294,13.5024,13.5722,716000
2012-02-03,13.6357,13.6675,13.569,13.6421,852600
2012-02-06,13.6389,13.7151,13.6198,13.6706,1097600
2012-02-07,13.6294,13.804,13.623,13.7786,963800
2012-02-08,13.8548,13.8548,13.7151,13.7881,1063400
2012-02-09,13.7945,13.823,13.6706,13.7659,912400
2012-02-10,13.7151,13.9691,13.5786,13.677,1427000
2012-02-13,13.7595,13.7818,13.5214,13.5659,900400
2012-02-14,13.5341,13.5881,13.4548,13.5659,718000
2012-02-15,13.5881,13.6675,13.3373,13.5754,2504400
2012-02-16,13.5881,13.8326,13.5754,13.6833,1216400
2012-02-17,13.6992,13.7595,13.6452,13.6929,458000
2012-02-21,13.7532,13.7976,13.5246,13.5976,1479400
2012-02-22,13.5976,13.7151,13.5532,13.6675,1478000
2012-02-23,13.6929,13.7151,13.5913,13.696,837600
2012-02-24,13.6833,13.7722,13.6294,13.7437,658600
2012-02-27,13.6325,13.7786,13.5595,13.731,1071400
2012-02-28,13.7627,13.7881,13.5437,13.5913,1181000
2012-02-29,13.5754,13.6548,13.496,13.5373,1676400
2012-03-01,13.531,13.6008,13.477,13.5627,1280400
2012-03-02,13.5214,13.5881,13.4548,13.4865,1334200
2012-03-05,13.4325,13.531,13.3722,13.496,964000
2012-03-06,13.4262,13.5341,13.3659,13.5278,1205400
2012-03-07,13.5278,13.6516,13.4325,13.6357,1320600
2012-03-08,13.7119,13.7119,13.6071,13.6833,1052000
2012-03-09,13.6738,13.7945,13.6135,13.7754,579600
2012-03-12,13.7945,13.8707,13.7595,13.8453,526800
2012-03-13,13.8643,13.8802,13.7691,13.8675,1125800
2012-03-14,13.8453,13.8802,13.569,13.5881,1162200
2012-03-15,13.6167,13.6802,13.4992,13.6325,1123600
2012-03-16,13.6103,13.75,13.5881,13.6516,1101600
2012-03-19,13.6389,13.6897,13.5881,13.6135,660800
2012-03-20,13.531,13.6389,13.5056,13.5913,513400
2012-03-21,13.5818,13.5945,13.477,13.5437,876800
2012-03-22,13.496,13.5183,13.3976,13.4548,833200
2012-03-23,13.4452,13.496,13.4071,13.4262,927200
2012-03-26,13.6294,13.8103,13.6008,13.731,1993200
2012-03-27,13.6802,13.7278,13.6198,13.7024,1290400
2012-03-28,13.696,13.7468,13.5849,13.7056,1254400
2012-03-29,13.6643,13.8421,13.5468,13.8421,1499400
2012-03-30,13.8897,13.8929,13.7532,13.7532,1421600
2012-04-02,13.6865,13.8833,13.6611,13.7595,1117000
2012-04-03,13.7151,13.8072,13.6516,13.7945,1613400
2012-04-04,13.7183,13.7722,13.6579,13.7564,877600
2012-04-05,13.7151,13.7564,13.6198,13.6452,993800
2012-04-09,13.5246,13.7214,13.4929,13.6421,2192000
2012-04-10,13.6135,13.6198,13.3341,13.4325,2105400
2012-04-11,13.5468,13.5468,13.404,13.4452,1777000
2012-04-12,13.4421,13.6325,13.4198,13.6008,1766800
2012-04-13,13.604,13.7627,13.5532,13.5913,1683400
2012-04-16,13.6325,13.7214,13.6071,13.6992,1407400
2012-04-17,13.7627,13.877,13.6675,13.8548,1983400
2012-04-18,13.804,13.877,13.7468,13.8135,1031600
2012-04-19,13.8389,13.9056,13.7373,13.8008,1776000
2012-04-20,13.8294,14.0389,13.7976,14.023,1374400
2012-04-23,13.9405,14.004,13.8865,13.9818,1340800
2012-04-24,13.9818,14.2072,13.9818,14.185,1699800
2012-04-25,14.2675,14.385,14.2262,14.2866,2510600
2012-04-26,14.2833,14.4341,14.2352,14.3603,1434000
2012-04-27,14.3892,14.5399,14.3571,14.4854,1960200
2012-04-30,14.4469,14.5527,14.4148,14.5078,1449400
2012-05-01,14.5303,14.6457,14.4405,14.5367,1490600
2012-05-02,14.4822,14.5559,14.3988,14.5078,2007000
2012-05-03,14.5078,14.604,14.3058,14.3218,1710600
2012-05-04,14.1166,14.4084,13.9274,14.0781,2687400
2012-05-07,13.8825,14.0492,13.7895,13.9306,1454400
2012-05-08,13.8504,14.1583,13.8183,14.1422,2008200
2012-05-09,14.046,14.1326,13.953,14.0781,1388400
2012-05-10,14.1455,14.2801,14.0653,14.2256,1529600
2012-05-11,14.1487,14.3731,14.1454,14.309,1940800
2012-05-14,14.3443,14.4116,14.2609,14.3571,2688800
2012-05-15,14.4084,14.4084,14.2224,14.3186,2345200
2012-05-16,14.3731,14.3731,14.2288,14.2352,1609200
2012-05-17,14.2577,14.2577,14.0268,14.046,1587200
2012-05-18,14.0973,14.1198,13.8921,13.9402,1448200
2012-05-21,13.9402,14.0076,13.8472,13.9915,990800
2012-05-22,14.0332,14.1743,14.0268,14.1519,1110000
2012-05-23,14.0749,14.1294,13.9178,14.0011,1504000
2012-05-24,14.014,14.123,13.9498,14.0877,711600
2012-05-25,14.0685,14.1647,14.0685,14.123,478000
2012-05-29,14.1487,14.1968,14.0813,14.1422,681200
2012-05-30,14.0589,14.1775,13.9627,13.9851,974800
2012-05-31,13.9819,14.1166,13.9755,14.0108,1967000
2012-06-01,13.9146,14.014,13.8376,13.921,1644000
2012-06-04,13.9466,14.03,13.9049,13.9402,1035200
2012-06-05,13.8825,14.1455,13.8825,14.0717,1193800
2012-06-06,14.1519,14.2513,14.0428,14.2513,1702400
2012-06-07,14.3475,14.4116,14.3058,14.3314,1173000
2012-06-08,14.3218,14.4437,14.2673,14.4052,590000
2012-06-11,14.4629,14.5527,14.3892,14.402,884400
2012-06-12,14.4084,14.4693,14.2994,14.4629,719400
2012-06-13,14.4405,14.5752,14.3924,14.4661,706200
2012-06-14,14.4629,14.5463,14.3988,14.4661,1029800
2012-06-15,14.5046,14.681,14.4661,14.5912,1263200
2012-06-18,14.5912,14.7227,14.5239,14.6906,766400
2012-06-19,14.6874,14.7515,14.5655,14.5784,979800
2012-06-20,14.5912,14.6457,14.4148,14.4661,902000
2012-06-21,14.4597,14.5367,14.2577,14.3154,983400
2012-06-22,14.3475,14.4501,14.3314,14.4244,928000
2012-06-25,14.3314,14.3763,14.2352,14.309,539800
2012-06-26,14.309,14.3667,14.2641,14.3058,494400
2012-06-27,14.2609,14.4822,14.2609,14.4052,497600
2012-06-28,14.3347,14.5271,14.2705,14.5271,843600
2012-06-29,14.6329,14.7195,14.572,14.6137,858600
2012-07-02,14.5495,14.8349,14.5495,14.8317,846800
2012-07-03,14.7964,14.8381,14.7002,14.7291,637400
2012-07-05,14.681,14.7195,14.6393,14.6425,563200
2012-07-06,14.572,14.6297,14.4886,14.6104,757600
2012-07-09,14.6072,14.6265,14.4886,14.5752,532800
2012-07-10,14.6297,14.6489,14.5046,14.5591,631600
2012-07-11,14.5623,14.6489,14.5335,14.6457,670600
2012-07-12,14.5784,14.7099,14.5399,14.6714,571000
2012-07-13,14.8894,14.976,14.7195,14.96,986000
2012-07-16,14.9375,14.976,14.867,14.9472,657400
2012-07-17,14.9792,15.069,14.9119,15.0273,1001000
2012-07-18,15.0241,15.1749,14.9857,15.1556,949400
2012-07-19,15.1588,15.2326,15.0498,15.146,744200
2012-07-20,15.1011,15.2807,15.0947,15.2326,741800
2012-07-23,15.1684,15.1684,15.0241,15.0562,550400
2012-07-24,15.0562,15.0594,14.7451,14.8926,1029000
2012-07-25,14.9023,14.9023,14.7099,14.8125,851200
2012-07-26,14.9728,15.0947,14.96,15.0658,667600
2012-07-27,15.1597,15.3087,15.1209,15.1986,958600
2012-07-30,15.163,15.3605,15.163,15.2989,657000
2012-07-31,15.2601,15.3443,15.1111,15.1241,988600
2012-08-01,15.163,15.2989,14.9816,15.0432,1233000
2012-08-02,15.0011,15.082,14.8748,15.0755,1171200
2012-08-03,15.3799,15.3799,14.9719,15.2018,1475600
2012-08-06,15.2666,15.354,15.1079,15.1468,583400
2012-08-07,15.1986,15.2633,14.9719,14.9752,1239200
2012-08-08,14.9719,15.0237,14.9234,14.9525,949800
2012-08-09,14.9784,15.0334,14.8618,14.878,657800
2012-08-10,14.9039,14.9525,14.8489,14.9169,574600
2012-08-13,14.8845,14.9266,14.8294,14.8715,939600
2012-08-14,14.9039,15.0075,14.891,14.9525,1153200
2012-08-15,14.959,15.0399,14.9072,14.9816,1167800
2012-08-16,14.9752,15.0334,14.878,14.9104,644200
2012-08-17,14.9039,14.9784,14.8651,14.891,430200
2012-08-20,14.8456,14.8716,14.7777,14.8197,524200
2012-08-21,14.8197,14.8586,14.7194,14.7647,905400
2012-08-22,14.7582,14.7841,14.6319,14.6805,537600
2012-08-23,14.6935,14.6935,14.415,14.4474,870800
2012-08-24,14.4377,14.483,14.3988,14.4506,675600
2012-08-27,14.4765,14.5219,14.4539,14.4668,693400
2012-08-28,14.483,14.5057,14.3859,14.4118,634600
2012-08-29,14.4312,14.4668,14.36,14.3794,580200
2012-08-30,14.3082,14.347,14.2725,14.3276,596200
2012-08-31,14.4118,14.415,14.2725,14.2725,1301600
2012-09-04,14.2563,14.3923,14.2531,14.3794,1341600
2012-09-05,14.3341,14.4247,14.3341,14.36,1225600
2012-09-06,14.4474,14.6773,14.415,14.6773,1276200
2012-09-07,14.674,14.6935,14.4992,14.5057,598800
2012-09-10,14.5251,14.5283,14.4409,14.4927,632200
2012-09-11,14.5121,14.538,14.4312,14.4539,626000
2012-09-12,14.4409,14.4668,14.2952,14.3308,462000
2012-09-13,14.3243,14.4668,14.2984,14.4539,544600
2012-09-14,14.4312,14.4571,14.3082,14.3082,690800
2012-09-17,14.3017,14.3502,14.1722,14.1786,1481000
2012-09-18,14.1851,14.1948,14.1074,14.1463,866400
2012-09-19,14.2045,14.2369,14.1236,14.1495,642000
2012-09-20,14.143,14.1657,14.1042,14.1107,706200
2012-09-21,14.1236,14.1398,13.9682,13.9779,1786400
2012-09-24,14.0135,14.1819,14.0135,14.1722,993000
2012-09-25,14.1948,14.2531,14.1268,14.1365,1058400
2012-09-26,14.1592,14.3211,14.1463,14.1981,856800
2012-09-27,14.2175,14.224,13.9714,14.0006,1063200
2012-09-28,13.9455,14.088,13.9067,14.0491,962000
2012-10-01,14.0491,14.1042,13.9423,13.9876,1246800
2012-10-02,14.0329,14.1009,14.0232,14.0815,743000
2012-10-03,14.1074,14.3049,14.0815,14.3017,1516400
2012-10-04,14.36,14.415,14.3308,14.415,832000
2012-10-05,14.4118,14.4992,14.2531,14.2952,1174200
2012-10-08,14.2758,14.3988,14.2434,14.3794,850400
2012-10-09,14.3503,14.4603,14.3438,14.3988,913200
2012-10-10,14.4182,14.4571,14.2725,14.3017,548000
2012-10-11,14.3502,14.4474,14.2822,14.3761,578800
2012-10-12,14.415,14.4377,14.2693,14.2823,574200
2012-10-15,14.3049,14.4603,14.211,14.428,812000
2012-10-16,14.4506,14.5251,14.4021,14.4409,528600
2012-10-17,14.4409,14.6449,14.4409,14.6449,971600
2012-10-18,14.6449,14.7161,14.6222,14.6676,463200
2012-10-19,14.7485,14.7841,14.5834,14.6255,839000
2012-10-22,14.6028,14.6287,14.4701,14.5445,558000
2012-10-23,14.4701,14.5737,14.2693,14.4571,929200
2012-10-24,14.4895,14.4927,14.3438,14.3535,828200
2012-10-25,14.4182,14.47,14.2952,14.4053,471400
2012-10-26,14.4409,14.4409,14.3438,14.4053,407800
2012-10-31,14.4936,14.6277,14.3955,14.6212,966400
2012-11-01,14.6277,14.7128,14.4969,14.6637,1359400
2012-11-02,14.7455,14.7455,14.4053,14.4086,1656200
2012-11-05,14.402,14.4184,14.2221,14.2287,780200
2012-11-06,14.2417,14.366,14.1992,14.3366,668000
2012-11-07,14.2744,14.3039,13.931,13.9964,717200
2012-11-08,14.0226,14.1861,13.9899,13.9899,1052800
2012-11-09,13.9179,14.4674,13.9179,14.2941,1662400
2012-11-12,14.3072,14.3922,14.1403,14.2548,1130800
2012-11-13,14.1632,14.2908,14.1076,14.2156,1398000
2012-11-14,14.2188,14.2908,13.9506,13.9866,1669400
2012-11-15,14.0357,14.0651,13.8067,13.8623,1207600
2012-11-16,13.9343,14.2254,13.8819,14.2156,1366000
2012-11-19,14.2973,14.3137,14.1076,14.2123,789400
2012-11-20,14.2123,14.3431,14.124,14.3431,1210800
2012-11-21,14.3889,14.4315,14.2646,14.3137,1627800
2012-11-23,14.3301,14.3857,14.2254,14.3006,589800
2012-11-26,14.2352,14.4805,14.2352,14.3726,914000
2012-11-27,14.3922,14.4903,14.3693,14.4053,814200
2012-11-28,14.3431,14.4903,14.3137,14.4576,490400
2012-11-29,14.5132,14.5492,14.3431,14.5263,703000
2012-11-30,14.5263,14.6702,14.4707,14.6604,1175800
2012-12-03,14.6637,14.6637,14.438,14.5525,560600
2012-12-04,14.5263,14.6441,14.4642,14.5001,579000
2012-12-05,14.51,14.6735,14.4544,14.631,848200
2012-12-06,14.631,14.6637,14.5361,14.5786,539200
