date,open,high,low,close,volume
2018-08-09,113.5901,114.2132,113.2418,113.3976,567324
2018-08-10,112.9119,113.0768,111.6381,112.3254,701945
2018-08-13,112.2613,113.0036,111.3082,112.2154,1108383
2018-08-14,112.1054,112.7103,111.5739,112.1513,507584
2018-08-15,112.0322,112.6737,110.8591,112.4537,864994
2018-08-16,112.6553,112.9577,112.1513,112.4995,711112
2018-08-17,112.5545,113.7917,111.9771,113.5076,811434
2018-08-20,113.5259,114.479,113.5259,114.2499,723472
2018-08-21,114.6623,115.1938,113.6451,113.8833,866024
2018-08-22,113.4526,114.5798,113.1502,114.4057,484718
2018-08-23,114.259,114.4606,113.6359,114.0758,530450
2018-08-24,114.1124,115.3771,114.1124,114.9189,1071097
2018-08-27,114.9647,116.0186,112.3437,114.8272,2037855
2018-08-28,115.2396,115.5787,114.7081,115.4504,1196551
2018-08-29,115.8719,116.7609,115.6062,115.9361,767247
2018-08-30,115.5328,115.6978,113.196,113.4251,1444987
2018-08-31,112.8569,113.3976,112.5087,113.2968,745411
2018-09-04,113.5992,114.259,111.2165,111.7756,1206130
2018-09-05,111.2624,112.5912,110.4284,112.2796,846351
2018-09-06,112.2338,113.5626,111.8855,113.2327,709361
2018-09-07,113.0952,113.9291,113.0585,113.4343,681551
2018-09-10,113.9475,113.9475,112.5178,112.8936,703181
2018-09-11,112.6462,113.5626,112.0505,112.9669,840686
2018-09-12,113.0036,115.817,113.0036,115.6428,1692702
2018-09-13,115.6428,119.0611,115.5329,118.8228,2517835
2018-09-14,118.8136,119.6659,118.0438,119.1985,1090873
2018-09-17,119.3268,119.5193,118.3829,118.722,1176260
2018-09-18,118.5662,120.3624,117.7964,119.5468,897233
2018-09-19,119.895,119.895,118.3555,118.9878,644162
2018-09-20,119.0794,120.0966,119.0794,119.7942,987873
2018-09-21,120.1058,123.3041,119.1344,120.4449,1616688
2018-09-24,119.9408,120.6098,119.7392,120.2707,668573
2018-09-25,120.2707,120.3991,118.6304,119.6018,1074805
2018-09-26,119.4735,119.95,118.7495,119.1619,982826
2018-09-27,119.2353,120.0065,118.9507,119.0884,1058737
2018-09-28,118.9232,121.2552,118.6386,120.7043,1086753
2018-10-01,121.0165,121.4664,119.5934,119.8688,817408
2018-10-02,120.0984,120.0984,118.813,119.2904,669500
2018-10-03,119.4098,120.4014,118.4733,118.8222,754372
2018-10-04,118.6753,119.0976,117.5368,118.409,826266
2018-10-05,118.5559,119.4924,117.0594,118.0601,766011
2018-10-08,117.7296,117.8306,115.6547,116.94,945025
2018-10-09,116.9125,117.7296,115.6088,116.5177,856033
2018-10-10,116.2606,116.7748,113.4237,113.4788,1326640
2018-10-11,113.5797,113.8827,110.4673,111.2294,1576312
2018-10-12,112.5423,113.947,111.6333,113.2033,1495766
2018-10-15,112.6892,114.7274,112.1475,113.387,1046171
2018-10-16,113.8185,117.3348,113.2309,117.2247,1524915
2018-10-17,116.9217,117.9133,116.5269,117.8123,985916
2018-10-18,117.7205,117.7205,115.315,115.976,1056883
2018-10-19,116.1872,116.9492,113.644,114.2133,958106
2018-10-22,114.5346,114.6723,112.6892,113.9562,1044729
2018-10-23,112.68,114.3785,111.2753,113.9103,1402860
2018-10-24,113.8919,114.7641,110.7703,111.1835,1180071
2018-10-25,111.6517,113.3319,110.1919,112.1475,1355068
2018-10-26,106.088,109.2646,104.4537,105.7024,3359036
2018-10-29,106.7949,108.2271,104.3619,105.8492,1355583
2018-10-30,106.0788,107.3274,103.2051,105.1974,1835872
2018-10-31,106.4736,106.5011,104.2426,104.2885,1440352
2018-11-01,104.5272,107.5386,104.5272,107.1621,1758519
2018-11-02,107.7681,108.3006,104.0957,105.7115,1135678
2018-11-05,106.1706,107.107,105.179,105.6105,1230644
2018-11-06,105.1607,106.2808,104.8118,105.6197,1000851
2018-11-07,106.0879,108.6587,106.0879,108.4842,1526872
2018-11-08,108.2914,109.7053,107.8966,109.4574,965934
2018-11-09,108.9708,109.3748,106.9602,107.9885,974792
2018-11-12,107.9609,107.9609,104.6833,105.0689,1201804
2018-11-13,105.6656,106.1063,103.453,103.6641,1116314
2018-11-14,104.6373,105.1056,102.9296,103.1316,719867
2018-11-15,102.3053,105.2617,101.5984,105.2249,959136
2018-11-16,105.179,108.319,104.8577,107.4651,1165136
2018-11-19,107.4192,107.4468,103.9028,104.2058,1106529
2018-11-20,103.5999,103.811,101.6994,103.1959,1192019
2018-11-21,103.9763,104.3252,102.6726,103.4621,726356
2018-11-23,102.8837,104.5455,102.3512,103.4713,276555
2018-11-26,104.1324,104.5639,103.3428,103.9763,620781
2018-11-27,103.251,104.3986,102.8195,103.8569,828841
2018-11-28,104.2242,106.2899,103.8294,105.3076,2442233
2018-11-29,104.8669,106.4369,104.8669,105.5463,964595
2018-11-30,105.7023,107.5478,105.4361,107.4376,1293783
2018-12-03,107.9701,108.5761,106.5929,106.9051,1585170
2018-12-04,106.5929,107.1713,102.6359,102.8195,1667467
2018-12-06,101.6167,103.6641,99.9641,103.6641,1522031
2018-12-07,103.5632,103.8661,100.0743,100.919,1075938
2018-12-10,100.9557,102.4063,98.8624,102.0023,835330
2018-12-11,103.0949,103.8202,100.7905,102.8378,1916830
2018-12-12,104.1966,106.4368,103.6366,103.7009,2607754
2018-12-13,104.1691,104.7567,102.0115,103.1592,1090873
2018-12-14,102.1952,102.5441,99.45,100.0652,1055029
2018-12-17,99.6244,100.7904,98.1095,98.4676,1542528
2018-12-18,98.1554,99.3857,96.1172,97.118,2100582
2018-12-19,95.9153,97.9076,95.3093,95.9979,1992226
2018-12-20,95.5664,96.512,92.2336,93.4364,1837417
2018-12-21,93.5373,94.3912,90.6637,91.2421,3159113
2018-12-24,90.9299,91.242,89.0478,89.2681,959548
2018-12-26,89.6078,93.721,89.3324,93.6659,1667776
2018-12-27,92.2578,93.6199,90.3253,93.6015,1626267
2018-12-28,93.8684,95.6997,93.4634,94.4665,1915800
2018-12-31,94.8254,96.0678,94.2641,95.4512,1431391
2019-01-02,94.715,95.4144,93.3622,94.126,1186663
2019-01-03,93.5923,94.4297,91.8898,92.4235,1201083
2019-01-04,93.353,95.8837,93.307,95.5801,1627812
2019-01-07,95.6813,96.8592,95.3592,95.6169,927309
2019-01-08,96.2979,97.7887,90.7394,93.4726,3356770
2019-01-09,94.5217,95.5524,93.6107,94.2365,1558699
2019-01-10,93.7855,95.4696,93.1321,95.4512,1529756
2019-01-11,95.1936,96.0218,94.3745,95.9666,966964
2019-01-14,95.1291,95.5709,94.0248,94.5033,1309233
2019-01-15,94.5862,95.8745,94.5309,95.8653,1068110
2019-01-16,95.939,97.2826,95.8929,96.6292,988388
2019-01-17,96.4451,98.2765,96.0954,97.7519,1281320
2019-01-18,98.2029,98.4973,95.7549,96.9421,2164236
2019-01-22,96.2335,96.5372,94.9451,95.6353,1290384
2019-01-23,96.1138,97.255,95.6537,96.4267,914537
2019-01-24,96.5003,97.2458,95.7549,96.85,787332
2019-01-25,97.4022,99.7489,97.4022,98.847,1186148
2019-01-28,98.3317,98.5618,97.0709,97.4022,1003735
2019-01-29,97.3838,98.1201,96.9513,97.2366,990551
2019-01-30,97.8992,100.2643,97.4206,99.8133,1108898
2019-01-31,99.9422,101.0373,99.1691,100.8256,1342605
2019-02-01,106.0712,109.0529,104.5344,107.3044,2826835
2019-02-04,107.6081,108.8413,106.4393,108.6664,2204406
2019-02-05,108.8045,110.4334,108.6296,108.8873,1630593
2019-02-06,108.3259,109.0713,107.6633,108.7584,995598
2019-02-07,108.5928,110.7462,108.4271,108.8597,2044550
2019-02-08,108.1511,110.9763,108.1511,110.9671,1357746
2019-02-11,111.5653,112.9181,110.9947,112.4855,2157026
2019-02-12,112.9641,114.2433,112.4027,114.0684,2097801
2019-02-13,114.3629,114.5194,112.6604,113.7095,1010842
2019-02-14,113.185,113.6083,112.6788,112.7248,864994
2019-02-15,113.9304,114.3261,112.6604,113.7924,1248875
2019-02-19,113.4059,114.2157,112.7801,113.7095,1139592
2019-02-20,113.7463,114.6022,113.3138,114.096,940184
2019-02-21,114.1421,114.5102,113.1574,113.6359,871689
2019-02-22,113.6083,114.6206,113.3322,114.5194,844497
2019-02-25,115.0348,115.2096,113.2586,114.0224,940184
2019-02-26,114.0501,114.6943,113.0285,113.5255,1091079
2019-02-27,112.8721,114.7679,112.8721,114.5654,975307
2019-02-28,114.4826,114.8047,113.6451,114.2249,1125790
2019-03-01,114.9611,115.817,114.6114,115.4121,1291826
2019-03-04,115.8262,116.1298,113.5531,114.5102,793821
2019-03-05,114.3905,115.182,113.5623,114.2157,1068213
2019-03-06,114.2525,114.3261,112.734,113.415,870041
2019-03-07,113.4795,113.7279,111.4272,111.7125,1079337
2019-03-08,111.5101,112.2279,110.507,111.915,907636
2019-03-11,112.0438,112.55,111.28,111.7309,1485981
2019-03-12,112.0438,113.0193,111.4088,112.8997,1295843
2019-03-13,113.3414,114.4458,112.3199,113.3138,1001572
2019-03-14,113.4979,113.958,112.7801,113.139,1355686
2019-03-15,113.0377,115.8998,113.0377,115.8814,2502076
2019-03-18,116.3323,116.7372,114.7678,115.3292,1310778
2019-03-19,115.5593,116.0286,114.7494,115.6973,1265046
2019-03-20,115.8722,118.2649,115.5409,117.271,2047331
2019-03-21,116.7373,119.2312,116.728,119.2312,1443648
2019-03-22,118.4214,118.7158,116.5532,116.5808,1230953
2019-03-25,116.2863,116.8201,114.4918,116.498,995598
2019-03-26,117.4091,117.9796,116.3968,116.8017,832961
2019-03-27,116.5624,116.9949,115.0255,116.774,1180174
2019-03-28,116.9677,117.1521,115.806,117.0599,1788080
2019-03-29,117.6131,117.9543,116.6542,117.7422,1190989
2019-04-01,118.4337,118.489,117.3273,117.7975,823279
2019-04-02,117.8805,117.8805,116.9124,117.5578,918348
2019-04-03,118.1202,118.6919,116.4329,116.6173,1954322
2019-04-04,116.7003,117.3549,116.0549,116.6911,841510
2019-04-05,116.8109,117.5946,116.5251,117.2904,818129
2019-04-08,118.867,118.8763,117.106,118.7195,1298315
2019-04-09,118.3138,119.5954,118.111,118.6273,1219314
2019-04-10,118.5997,119.5586,118.5812,118.7933,923704
2019-04-11,118.9316,118.95,117.7329,118.5167,905267
2019-04-12,118.8302,119.1068,117.7883,117.945,1029794
2019-04-15,118.4153,118.8947,117.6869,117.9266,883019
2019-04-16,118.8578,119.4387,115.5017,115.7322,948012
2019-04-17,116.0272,116.0272,109.7298,110.3568,2408243
2019-04-18,110.3291,111.5277,108.817,110.6426,1465793
2019-04-22,110.0064,112.8278,109.8681,111.7491,1580844
2019-04-23,111.8597,114.0356,111.3433,113.1874,1326228
2019-04-24,114.4137,115.7875,113.4087,114.7456,1267003
2019-04-25,114.3952,115.6676,113.464,114.9945,1485981
2019-04-26,115.2527,116.8202,110.1816,114.2016,3840458
2019-04-29,113.1321,114.008,110.6703,111.4079,2180716
2019-04-30,111.4171,113.6576,111.1128,113.5562,1557772
2019-05-01,113.4917,113.6945,111.5462,111.7675,1221477
2019-05-02,111.4817,113.9619,110.8916,113.6023,1476608
2019-05-03,114.3307,115.4187,113.7959,114.6165,877148
2019-05-06,112.6434,115.8428,112.3115,115.7598,976337
2019-05-07,114.847,115.4463,112.9292,113.7683,1064402
2019-05-08,113.8144,113.8605,112.6711,113.003,726356
2019-05-09,111.9242,112.7172,110.6887,112.4037,834712
2019-05-10,111.915,112.8186,109.5362,112.459,1012799
2019-05-13,110.4859,111.0114,108.356,109.4071,1114254
2019-05-14,109.7483,110.6887,109.3426,109.4901,773839
2019-05-15,109.0291,109.9142,108.0149,109.3057,788671
2019-05-16,109.7022,110.3383,108.4943,108.8723,1098701
2019-05-17,107.7935,108.734,106.5857,107.3418,1377419
2019-05-20,106.8255,107.6368,106.1893,106.8808,1287912
2019-05-21,107.6553,107.895,107.0006,107.056,1265252
2019-05-22,107.0191,107.0375,105.6637,106.1708,1138047
2019-05-23,106.0233,106.2261,103.6629,105.0736,1251553
2019-05-24,105.1843,106.0878,105.1105,105.59,603992
2019-05-28,105.7006,106.0325,103.2664,103.3955,867260
2019-05-29,103.5062,104.4743,102.5012,103.4693,1288118
2019-05-30,103.6629,104.6864,103.3126,104.0871,647767
2019-05-31,103.0452,105.3133,102.7501,105.0459,1422430
2019-06-03,105.2211,106.429,104.5849,105.3871,1015065
2019-06-04,106.263,108.4205,105.4609,108.2546,1123936
2019-06-05,109.1489,110.2462,108.0702,109.2965,1280084
2019-06-06,109.5362,111.3987,108.9738,110.9285,1237957
2019-06-07,111.4817,111.6661,110.1447,111.3157,781667
2019-06-10,111.8781,112.7264,111.159,112.2193,732845
2019-06-11,113.3441,114.0264,110.0249,111.0852,777444
2019-06-12,110.9377,111.8412,110.6426,111.2788,808653
2019-06-13,111.288,111.4263,109.8128,110.449,843570
2019-06-14,110.4675,110.7348,107.7567,108.2915,1366295
2019-06-17,108.2177,108.9461,107.6921,108.5496,961093
2019-06-18,109.4348,109.8128,108.6879,108.9092,944098
2019-06-19,108.8355,110.6611,108.5312,110.0618,1169462
2019-06-20,109.7206,110.7717,107.0744,110.3752,1523473
2019-06-21,110.5504,110.7809,108.7986,109.066,2195548
2019-06-24,109.0659,109.1581,107.8765,108.2638,869217
2019-06-25,108.4943,108.9922,107.4432,107.6,910829
2019-06-26,107.812,107.8766,105.3041,105.636,1657991
2019-06-27,106.366,107.1236,106.2274,106.6062,1174097
2019-06-28,106.8741,108.8052,106.1627,108.7867,2655134
2019-07-01,109.7662,110.2651,107.4193,108.3895,1250214
2019-07-02,108.6943,108.8145,107.4747,107.8535,1182028
2019-07-03,108.6851,109.1748,108.0106,108.7036,789083
2019-07-05,108.0014,109.221,107.3915,108.8514,937609
2019-07-08,108.9161,111.5863,108.3155,111.5217,1644395
2019-07-09,111.3923,111.8912,110.302,111.5124,940493
2019-07-10,111.7526,112.3994,111.1336,111.5956,651578
2019-07-11,111.7988,112.1315,110.9673,111.7988,911550
2019-07-12,111.494,111.8635,110.4684,111.4293,663423
2019-07-15,111.651,113.4989,111.3091,112.6304,1223743
2019-07-16,112.9815,113.462,112.1499,112.8059,1132382
2019-07-17,113.0647,114.0625,112.3809,113.6652,1154115
2019-07-18,113.3511,115.1436,113.0462,114.6446,783006
2019-07-19,114.9218,115.2822,114.0348,114.0625,1234970
2019-07-22,114.275,114.4136,113.2587,113.4712,545076
2019-07-23,113.6375,115.3376,113.5821,115.3376,761170
2019-07-24,115.4947,116.4833,114.081,116.2615,1043287
2019-07-25,115.7996,116.2985,113.693,114.4876,1743069
2019-07-26,120.5765,125.8615,120.5765,124.2723,5967511
2019-07-29,125.6952,125.7876,123.0249,124.3,1979351
2019-07-30,123.8103,126.3234,123.3391,126.2772,1748116
2019-07-31,125.7875,126.2125,123.3852,124.8543,1491646
2019-08-01,124.919,128.2637,124.6603,127.0441,2241383
2019-08-02,126.7947,127.7556,125.5935,127.5708,1601547
2019-08-05,126.5822,127.3953,123.9766,124.6604,1982029
2019-08-06,125.2517,125.4734,123.6255,124.8728,1053999
2019-08-07,123.3206,126.5544,122.6461,125.843,1348064
2019-08-08,125.9169,128.4301,125.3163,128.3654,1289354
2019-08-09,127.8942,129.0861,127.349,127.7925,957488
2019-08-12,128.4763,129.1415,126.73,127.9773,1248772
2019-08-13,128.042,129.8437,127.4969,127.6632,1177290
2019-08-14,126.4251,126.4251,123.6439,123.7456,1325713
2019-08-15,124.2722,125.5935,123.8195,124.8543,952647
2019-08-16,125.9816,126.8409,125.612,126.5914,871998
2019-08-19,127.9034,128.3931,123.8195,128.0235,577418
2019-08-20,128.0605,129.1415,127.3952,127.4599,1261235
2019-08-21,128.0697,128.0697,126.6653,126.9795,1145978
2019-08-22,127.2197,127.5154,125.8892,126.6838,693499
2019-08-23,126.3881,126.8408,122.9417,123.4776,1317061
2019-08-26,124.4109,125.0114,123.5146,124.5772,918245
2019-08-27,125.2517,126.0833,123.9859,124.2723,821837
2019-08-28,124.069,126.8409,123.7364,126.7115,661981
2019-08-29,127.7464,128.1899,126.961,127.6724,1008576
2019-08-30,128.0605,129.123,127.7464,128.6149,1049982
2019-09-03,127.6539,129.0953,127.4137,128.7904,889611
2019-09-04,129.354,129.779,126.5082,127.5154,972114
2019-09-05,128.7996,129.1877,127.6632,128.929,833476
2019-09-06,129.1138,130.01,128.3562,129.1138,882813
2019-09-09,129.742,129.742,126.2865,126.656,1154733
2019-09-10,125.9539,128.0051,124.5772,127.9866,1245476
2019-09-11,127.5338,130.9709,127.0995,129.622,1064505
2019-09-12,130.5644,132.1259,129.4464,131.7656,1206542
2019-09-13,131.3774,132.6525,127.7833,128.236,1160810
2019-09-16,127.5154,128.5132,126.4066,127.192,758698
2019-09-17,127.1827,128.9475,126.8778,128.2822,1105396
2019-09-18,131.5715,131.5715,127.9404,128.8089,1414087
2019-09-19,128.8181,129.9546,128.6241,129.0399,913507
2019-09-20,129.5111,131.4514,128.8551,131.2204,1718246
2019-09-23,130.666,131.6547,129.5758,130.8786,927309
2019-09-24,131.4237,132.2275,128.9475,129.4095,1203349
2019-09-25,129.4649,129.4649,126.8316,126.9148,1410173
2019-09-26,127.2659,127.654,125.2517,126.4343,1157720
2019-09-27,126.6102,127.0267,123.8427,124.1481,983753
2019-09-30,124.5276,127.4802,124.5091,127.0545,827399
2019-10-01,127.1378,128.1837,123.602,123.6668,805666
2019-10-02,122.8523,123.8519,120.8253,122.1304,1133824
2019-10-03,121.7416,123.1763,120.5754,123.0467,886933
2019-10-04,123.7594,124.722,122.8893,124.4443,768071
2019-10-07,126.0364,126.9064,124.1204,124.4906,940905
2019-10-08,123.6853,123.963,120.8993,121.4547,1361145
2019-10-09,122.4543,123.6854,121.2511,123.491,930399
2019-10-10,122.8431,125.1107,122.4451,124.0926,1029279
2019-10-11,125.083,127.3691,125.083,126.2862,1190165
2019-10-14,126.0548,127.0175,124.5832,125.1755,774045
2019-10-15,126.786,128.7945,125.7771,127.6283,1186045
2019-10-16,127.3136,127.4247,125.0275,126.4158,1208602
2019-10-17,126.9156,128.5724,126.7675,128.2022,683817
2019-10-18,127.7579,128.5817,126.7953,127.3692,715541
2019-10-21,127.7579,128.2855,126.4436,127.3599,810713
2019-10-22,127.6746,127.6746,124.722,124.7868,658994
2019-10-23,125.231,125.9623,124.8145,125.157,471740
2019-10-24,125.3884,127.3044,123.602,124.8516,703490
2019-10-25,124.9164,125.0645,123.9723,124.0926,726253
2019-10-28,124.8793,126.8045,124.759,125.8327,556406
2019-10-29,125.6476,128.5262,125.4903,127.906,772500
2019-10-30,127.2674,127.832,126.7861,127.7949,544252
2019-10-31,127.7394,128.3318,126.5454,127.943,772912
2019-11-01,129.0815,129.7757,127.869,127.9338,895379
2019-11-04,128.4058,128.8316,125.9345,126.3695,1741833
2019-11-05,130.5068,132.7745,128.7667,129.8682,2720848
2019-11-06,131.8027,133.6909,131.2196,132.5617,1504109
2019-11-07,132.2284,133.2466,130.6272,131.3676,1243931
2019-11-08,130.9604,134.1722,130.6364,133.2836,1055544
2019-11-11,132.3673,132.756,130.4421,132.6542,886727
2019-11-12,132.9226,134.635,132.8023,133.7834,812773
2019-11-13,133.5798,133.9407,132.4228,133.6261,607803
2019-11-14,133.4225,134.5702,132.9782,134.237,586894
2019-11-15,134.5701,136.2825,133.7834,135.8567,841304
2019-11-18,135.7549,136.5417,133.8852,134.1999,836051
2019-11-19,134.8293,135.1718,133.7372,133.7834,880959
2019-11-20,133.7187,134.8294,131.451,131.9601,1296667
2019-11-21,131.5713,131.9785,130.6179,131.7286,746647
2019-11-22,132.2932,133.1448,132.0341,133.117,543016
2019-11-25,133.3669,134.6349,133.0152,134.2832,806902
2019-11-26,134.746,134.9496,133.5798,134.0796,902898
2019-11-27,133.8852,135.9585,133.7927,135.6531,502022
2019-11-29,135.6809,135.8197,134.0981,134.4684,362148
2019-12-02,134.7368,135.07,133.3577,133.7094,524682
2019-12-03,132.8579,133.6446,132.0526,132.7283,536115
2019-12-04,136.7916,139.5683,135.8382,137.3284,1559008
2019-12-05,136.4769,137.8745,136.2918,136.6342,893731
2019-12-06,137.0507,138.4946,136.7823,137.4765,728622
2019-12-09,137.421,137.7357,135.6439,135.8012,631802
2019-12-10,136.0604,136.7083,134.237,134.4221,901353
2019-12-11,134.996,136.1714,134.4406,136.0696,712451
2019-12-12,135.9863,137.9023,135.3754,136.4398,848514
2019-12-13,136.0604,138.0874,135.7642,137.0507,1070994
2019-12-16,138.2077,139.3925,137.3747,138.8371,1347446
2019-12-17,138.9482,139.4202,137.1988,138.7075,754578
2019-12-18,138.7445,138.8371,136.4861,137.8004,1480007
2019-12-19,139.1518,139.485,137.134,137.7264,994362
2019-12-20,138.5502,139.4202,137.2451,139.1333,2545645
2019-12-23,139.5683,140.0311,138.615,139.9848,945231
2019-12-24,139.9386,140.3273,139.0963,139.6424,252350
2019-12-26,139.7814,140.6065,138.4094,139.3364,630051
2019-12-27,139.596,139.6424,138.7617,139.0676,403657
2019-12-30,139.1974,139.5589,137.4174,137.8995,607494
2019-12-31,137.4731,138.7895,137.4731,138.7617,630772
2020-01-02,139.0398,139.1046,136.7128,138.3167,1083972
2020-01-03,136.6665,138.7616,135.313,137.9551,992405
2020-01-06,137.7326,137.9737,136.4904,137.1579,972423
2020-01-07,137.7141,138.261,135.9898,137.0373,934519
2020-01-08,137.5287,138.9934,136.685,138.6782,936064
2020-01-09,139.1047,139.4199,137.4916,137.7605,1037828
2020-01-10,138.7153,140.1337,137.8531,139.049,1194491
2020-01-13,138.7524,139.5589,138.0664,138.1498,654874
2020-01-14,137.3155,138.2611,136.5367,137.5194,1039785
2020-01-15,137.4266,138.6504,136.5089,137.3432,674341
2020-01-16,138.0015,138.3352,137.1115,137.918,684847
2020-01-17,138.0756,139.0119,137.7419,138.4835,877869
2020-01-21,138.1868,139.2159,137.0744,138.5762,954398
2020-01-22,139.0583,140.6343,139.0212,139.9668,877045
2020-01-23,139.8648,139.939,138.2703,138.604,820601
2020-01-24,138.5763,138.5763,136.0176,137.0188,760037
2020-01-27,135.3964,137.7697,134.4509,137.2413,699061
2020-01-28,137.334,138.9656,137.334,138.3167,854076
2020-01-29,138.8265,141.3111,138.5299,139.7536,1233322
2020-01-30,138.4279,140.1986,137.2969,140.1523,741806
2020-01-31,139.2623,140.5323,136.0732,137.1115,1449931
2020-02-03,137.9273,139.2808,137.5936,137.677,1962768
2020-02-04,141.7468,147.9488,141.3203,145.3345,3160349
2020-02-05,145.3808,147.578,144.0922,146.1967,1405023
2020-02-06,146.484,148.1342,145.696,147.4111,1221271
2020-02-07,146.7343,147.1515,144.7319,144.9822,915979
