date,open,high,low,close,volume
2010-09-03,9.4156,9.4948,9.3176,9.4495,11773400
2010-09-07,9.3817,9.4382,9.2988,9.3741,12830400
2010-09-08,9.3817,9.4608,9.3063,9.3402,12205400
2010-09-09,9.4118,9.4118,9.246,9.3591,10329200
2010-09-10,9.4005,9.589,9.3666,9.5739,12798600
2010-09-13,9.6305,9.8001,9.6305,9.7058,17364600
2010-09-14,9.687,9.7511,9.6229,9.7171,12253200
2010-09-15,9.6455,9.7171,9.5852,9.7058,11151200
2010-09-16,9.6606,9.736,9.5928,9.6983,8368400
2010-09-17,9.7435,9.7548,9.5852,9.6229,16694800
2010-09-20,9.6531,9.9282,9.6267,9.9056,13225200
2010-09-21,9.8792,9.9282,9.7925,9.8604,14358200
2010-09-22,9.8905,9.9697,9.736,9.7737,12248400
2010-09-23,9.6682,9.8679,9.5626,9.5928,14068400
2010-09-24,9.7435,9.8755,9.7322,9.8491,23203800
2010-09-27,9.8114,9.9433,9.8114,9.8566,15232000
2010-09-28,9.9395,10.0149,9.6945,9.8528,14969000
2010-09-29,9.8679,9.8755,9.6644,9.7247,13066000
2010-09-30,9.7737,9.8378,9.5664,9.6305,16740600
2010-10-01,9.7586,9.8302,9.6267,9.7775,17455400
2010-10-04,9.7247,9.7775,9.5626,9.6832,10910600
2010-10-05,9.8265,9.9471,9.7812,9.8943,14287200
2010-10-06,9.8302,9.883,9.7021,9.8378,14798000
2010-10-07,9.8415,9.883,9.7322,9.8265,10380400
2010-10-08,9.834,9.9131,9.6757,9.8265,9222400
2010-10-11,9.7963,9.9508,9.7511,9.7963,11484400
2010-10-12,9.8001,10.2901,9.7624,10.2298,29020200
2010-10-13,10.2637,10.3089,10.1355,10.275,14618600
2010-10-14,10.2298,10.4635,10.2298,10.3391,14601600
2010-10-15,10.4032,10.4032,10.2411,10.3805,11823800
2010-10-18,10.3428,10.3805,10.2448,10.3089,10964800
2010-10-19,10.2712,10.3579,10.1167,10.2072,13655000
2010-10-20,10.2072,10.4484,10.1883,10.3466,13356000
2010-10-21,10.3579,10.4823,10.1845,10.2863,10634600
2010-10-22,10.1921,10.7839,10.1883,10.7386,22770800
2010-10-25,10.7612,10.8555,10.6821,10.7009,11396400
2010-10-26,10.6406,10.7838,10.5992,10.7537,9513600
2010-10-27,10.6331,10.6783,10.5615,10.6519,11134000
2010-10-28,10.7235,10.7424,10.5652,10.6406,8131600
2010-10-29,10.6105,10.8366,10.5916,10.765,13535000
2010-11-01,10.8102,10.9271,10.7198,10.8592,11093200
2010-11-02,10.8894,10.9836,10.8404,10.8856,9290600
2010-11-03,10.8592,11.0402,10.7876,10.9685,13359400
2010-11-04,11.1872,11.3078,11.1344,11.2135,29505400
2010-11-05,11.5226,11.7978,11.4397,11.6357,36640600
2010-11-08,11.4925,11.647,11.3756,11.5452,15613000
2010-11-09,11.6244,11.6244,11.304,11.3719,15047600
2010-11-10,11.3455,11.5905,11.3078,11.4849,15171400
2010-11-11,11.3455,11.6659,11.3116,11.5867,11397400
2010-11-12,11.5754,11.5754,11.2475,11.3794,12922000
2010-11-15,11.3417,11.6847,11.3417,11.6055,18969000
2010-11-16,11.5071,11.6623,11.2724,11.2952,14845800
2010-11-17,11.2573,11.4087,11.1475,11.3519,10486000
2010-11-18,11.439,11.6813,11.3822,11.5753,13601200
2010-11-19,11.5298,11.7002,11.4655,11.6434,13522000
2010-11-22,11.5791,11.7683,11.545,11.685,13425000
2010-11-23,11.5526,11.6434,11.4125,11.5071,17195600
2010-11-24,11.6283,11.9273,11.6131,11.9159,20611800
2010-11-26,11.8062,11.8667,11.7607,11.7872,4651200
2010-11-29,11.6018,11.7077,11.4314,11.6548,13510400
2010-11-30,11.4731,11.7077,11.4087,11.5828,17186200
2010-12-01,11.738,12.1241,11.738,11.9992,20384600
2010-12-02,12.0598,12.4156,12.0257,12.4004,20100600
2010-12-03,12.3285,12.4459,12.1468,12.3853,16435000
2010-12-06,12.3437,12.4156,12.2831,12.3853,10276000
2010-12-07,12.4875,12.5254,12.3475,12.408,13535800
2010-12-08,12.4497,12.4497,12.2869,12.3323,8590400
2010-12-09,12.3777,12.4156,12.1733,12.2642,11720800
2010-12-10,12.2718,12.3815,12.1582,12.3361,8208000
2010-12-13,12.3891,12.3967,12.109,12.109,10908400
2010-12-14,12.0901,12.2263,12.0446,12.1544,10083600
2010-12-15,12.1544,12.2566,11.9841,12.0636,13788000
2010-12-16,12.302,12.4156,12.1885,12.3361,16072000
2010-12-17,12.3172,12.4724,12.2528,12.4118,17918400
2010-12-20,12.4421,12.5178,12.3096,12.4648,8660000
2010-12-21,12.5102,12.5102,12.302,12.4383,7347000
2010-12-22,12.4913,12.5481,12.4156,12.4648,6785200
2010-12-23,12.4118,12.4875,12.3134,12.3512,6767200
2010-12-27,12.3588,12.3702,12.1733,12.2907,4668800
2010-12-28,12.3058,12.374,12.1317,12.2604,6234000
2010-12-29,12.3134,12.3929,12.268,12.3058,4668600
2010-12-30,12.2604,12.321,12.1885,12.268,4907200
2010-12-31,12.268,12.2945,12.0938,12.162,6346200
2011-01-03,12.2982,12.6503,12.2869,12.5859,12764600
2011-01-04,12.5859,12.6011,12.2793,12.2945,13306000
2011-01-05,12.2112,12.4307,12.2074,12.2453,11501800
2011-01-06,12.2528,12.302,12.0333,12.0976,13253400
2011-01-07,12.1279,12.4383,12.0598,12.408,19791400
2011-01-10,12.2945,12.4724,12.162,12.4042,15540600
2011-01-11,12.4534,12.4534,12.1733,12.2112,16100200
2011-01-12,12.3323,12.3626,12.1355,12.1885,16419400
2011-01-13,12.1544,12.2793,12.1544,12.268,11235000
2011-01-14,12.1885,12.3891,12.1809,12.3777,11265800
2011-01-18,12.3891,12.5859,12.374,12.4913,15682400
2011-01-19,12.2945,12.5178,12.2907,12.4951,12982000
2011-01-20,12.514,12.6389,12.4118,12.5594,18641400
2011-01-21,12.6503,12.7638,12.514,12.567,23129800
2011-01-24,12.5519,12.6806,12.4572,12.6768,11974800
2011-01-25,12.5973,12.7865,12.5708,12.7373,18252800
2011-01-26,12.7222,12.7222,12.3929,12.5178,37247800
2011-01-27,12.2339,12.6616,12.1317,12.5026,32931800
2011-01-28,12.514,12.5367,11.9311,12.0106,26823400
2011-01-31,11.9387,12.0144,11.6396,11.9349,25171800
2011-02-01,12.0219,12.2301,11.95,12.2074,21049800
2011-02-02,12.1733,12.2074,11.9916,12.1885,13099000
2011-02-03,12.196,12.3096,12.1317,12.249,12782600
2011-02-04,12.2339,12.3929,12.1355,12.3323,14393400
2011-02-07,12.3513,12.4387,12.2487,12.2943,12320400
2011-02-08,12.2525,12.6135,12.2487,12.5869,13565400
2011-02-09,12.5413,12.5945,12.4615,12.5375,8665400
2011-02-10,12.4957,12.6401,12.4463,12.6021,17855600
2011-02-11,12.5413,12.6858,12.4501,12.6743,12259200
2011-02-14,12.6972,12.8378,12.6135,12.7618,15961200
2011-02-15,12.701,12.7542,12.5983,12.6097,11332000
2011-02-16,12.6515,12.7998,12.5907,12.758,10671600
2011-02-17,12.7162,12.7998,12.6477,12.7314,9791400
2011-02-18,12.7086,12.9328,12.6478,12.9214,15881600
2011-02-22,12.7998,12.8948,12.4159,12.4539,15101600
2011-02-23,12.4463,12.4539,11.9295,12.1271,16680000
2011-02-24,12.0853,12.1499,11.8459,12.1271,18856200
2011-02-25,12.1955,12.4197,12.1613,12.3513,19325600
2011-02-28,12.4653,12.5603,12.3855,12.5337,18027400
2011-03-01,12.6287,12.682,12.2525,12.3095,20471000
2011-03-02,12.2715,12.3095,12.0549,12.2449,16253600
2011-03-03,12.3475,12.6401,12.3399,12.5451,13107600
2011-03-04,12.5033,12.6097,12.3969,12.5869,16241000
2011-03-07,12.9214,13.2216,12.6592,12.7694,26465800
2011-03-08,12.815,13.0392,12.7732,12.9252,16973400
2011-03-09,12.9024,13.1494,12.815,13.1266,16728600
2011-03-10,14.0919,14.5213,14.0387,14.4301,72206200
2011-03-11,14.1755,14.2933,13.8031,13.8943,30486000
2011-03-14,13.7993,13.8791,13.4914,13.5788,24991800
2011-03-15,13.2026,13.6663,13.176,13.575,17963600
2011-03-16,13.2596,13.5218,13.252,13.3014,19430400
2011-03-17,13.5256,13.5484,13.3204,13.3356,12862000
2011-03-18,13.5066,13.5636,13.2292,13.2862,23366600
2011-03-21,13.4724,13.5142,13.3584,13.4192,10171400
2011-03-22,13.3964,13.3964,13.2254,13.2824,12085200
2011-03-23,13.2824,13.9855,13.2064,13.9437,22958200
2011-03-24,13.9969,14.3845,13.8221,14.2819,31712200
2011-03-25,14.3541,14.3655,13.9855,14.0235,13482400
2011-03-28,14.0539,14.0995,13.8487,14.0159,14317400
2011-03-29,13.9285,14.1223,13.8373,14.0083,12054000
2011-03-30,14.1261,14.1299,13.8677,13.9551,11935200
2011-03-31,13.9247,14.0691,13.8715,14.0425,12757800
2011-04-01,14.1565,14.3123,14.0805,14.1565,10940200
2011-04-04,14.2021,14.2857,13.8981,13.9589,10886800
2011-04-05,13.9133,13.9437,13.7537,13.8335,10749800
2011-04-06,13.9247,14.0159,13.7005,13.8297,8032800
2011-04-07,13.7461,13.8487,13.5446,13.6434,11949800
2011-04-08,13.6929,13.8145,13.4534,13.594,11012600
2011-04-11,13.6359,13.7575,13.3812,13.4876,9580000
2011-04-12,13.3888,13.6207,13.3888,13.594,10411200
2011-04-13,13.6549,13.7461,13.5408,13.6092,9128800
2011-04-14,13.4648,13.6701,13.4154,13.6701,9797000
2011-04-15,13.6777,13.8335,13.537,13.8259,12734000
2011-04-18,13.613,13.6359,13.3014,13.6092,11133400
2011-04-19,13.6131,13.7917,13.5788,13.7423,10574400
2011-04-20,13.8905,14.0615,13.8829,14.0197,13098800
2011-04-21,13.9513,14.1527,13.9361,14.0615,12950400
2011-04-25,14.0691,14.1071,13.9209,14.0121,8155600
2011-04-26,14.1071,14.1641,13.8259,13.9095,14000000
2011-04-27,13.9855,14.1679,13.9551,14.1337,18333400
2011-04-28,13.8715,14.2439,13.8145,14.0159,22800000
2011-04-29,14.0045,14.0425,13.7195,13.7575,40080600
2011-05-02,13.8639,14.0007,13.7841,13.9399,15180600
2011-05-03,13.8715,13.8981,13.6055,13.7955,12200000
2011-05-04,13.7993,13.9285,13.6625,13.8981,11642400
2011-05-05,13.8335,14.0881,13.8031,13.8715,9600000
2011-05-06,14.0501,14.3161,13.8715,13.8829,13060600
2011-05-09,13.9248,13.9744,13.7608,13.7761,9809200
2011-05-10,13.8638,13.9096,13.7113,13.818,12490200
2011-05-11,13.7913,13.8638,13.5396,13.6502,13000000
2011-05-12,13.6312,13.921,13.5854,13.902,9000000
2011-05-13,13.8981,13.9477,13.6998,13.7875,10403000
2011-05-16,13.7227,13.7494,13.3909,13.4099,14121000
2011-05-17,13.3413,13.471,13.2879,13.4633,17533000
2011-05-18,13.5282,13.9897,13.4443,13.963,21646600
2011-05-19,13.9782,14.2452,13.9782,14.1651,15704000
2011-05-20,14.1079,14.1842,13.8791,13.963,10537400
2011-05-23,13.7303,14.0164,13.7074,13.8981,12200000
2011-05-24,13.86,13.9515,13.7685,13.8409,9726600
2011-05-25,13.8562,13.8638,13.7418,13.7761,9543600
2011-05-26,13.6922,13.9515,13.6769,13.8981,9755600
2011-05-27,13.8714,13.9553,13.818,13.9058,5979400
2011-05-31,14.0202,14.0774,13.9172,14.0316,9981600
2011-06-01,13.9363,14.0164,13.6922,13.7227,17077400
2011-06-02,13.7379,13.8142,13.6006,13.6998,7996000
2011-06-03,13.5015,13.5358,13.3604,13.4099,14620600
2011-06-06,13.5854,13.963,13.5358,13.6312,18604600
2011-06-07,13.7303,13.8333,13.696,13.7036,10256000
2011-06-08,13.6617,13.7837,13.5587,13.6312,10322000
2011-06-09,13.6388,13.6617,13.5396,13.5511,9205200
2011-06-10,13.5015,13.5396,13.3489,13.3947,11580200
2011-06-13,13.4023,13.5282,13.2002,13.3108,12837800
2011-06-14,13.3985,13.5015,13.3718,13.4519,10093600
2011-06-15,13.2688,13.4672,13.2345,13.2955,9941400
2011-06-16,13.2574,13.4824,13.2498,13.4023,13050600
2011-06-17,13.5625,13.6579,13.4328,13.5167,13684200
2011-06-20,13.4824,13.7379,13.4061,13.6655,11542000
2011-06-21,13.7341,14.0545,13.6464,14.0087,13432600
2011-06-22,13.9592,14.31,13.8791,14.2185,18038800
2011-06-23,14.0621,14.3939,14.0392,14.3901,19344000
2011-06-24,14.3673,14.455,14.1994,14.2452,10170600
2011-06-27,14.1956,14.5007,14.1193,14.4893,12108800
2011-06-28,14.4931,14.9775,14.4435,14.9699,17963000
2011-06-29,14.9622,15.1606,14.9203,15.0385,14026600
2011-06-30,15.1377,15.1758,15.0347,15.0614,11001200
2011-07-01,15.111,15.3551,15.0652,15.3284,12878200
2011-07-05,15.3207,15.6793,15.1682,15.6182,14526200
2011-07-06,15.5725,15.5992,15.3932,15.4161,12412600
2011-07-07,15.2178,15.4466,15.0385,15.378,21658800
2011-07-08,15.2025,15.4085,15.1873,15.3894,11212200
2011-07-11,15.2483,15.3665,15.0461,15.1567,11262800
2011-07-12,15.1758,15.3627,15.0767,15.0919,11748000
2011-07-13,15.1834,15.3513,15.0652,15.0957,11240600
2011-07-14,15.0843,15.1873,14.8364,14.9241,13389400
2011-07-15,14.9317,15.1796,14.905,15.1796,13315400
2011-07-18,15.0728,15.2101,14.9355,15.0271,8714400
2011-07-19,15.1834,15.3932,15.1453,15.378,11502800
2011-07-20,15.336,15.3398,14.9813,15.1911,11156200
2011-07-21,15.2712,15.4847,15.1567,15.4008,12382600
2011-07-22,15.4504,15.5305,15.3513,15.3894,6390000
2011-07-25,15.3017,15.4275,15.2254,15.4085,10084000
2011-07-26,15.4428,15.4466,15.2559,15.3246,10752400
2011-07-27,15.4847,15.5992,14.8364,14.8631,14904200
2011-07-28,15.2101,15.5038,15.0271,15.2483,29309800
2011-07-29,15.214,15.5954,14.9661,15.2902,31177400
2011-08-01,15.4237,15.5496,14.9889,15.1796,16245600
2011-08-02,15.0309,15.1262,14.7143,14.7258,16162600
2011-08-03,14.7258,14.9966,14.4817,14.9813,14852600
2011-08-04,14.7792,14.9355,14.0698,14.0736,20348400
2011-08-05,14.1804,14.352,13.5625,14.0049,26812600
2011-08-08,13.8365,13.9781,13.0289,13.0327,34481200
2011-08-09,13.1476,13.7944,12.9064,13.7944,32199800
2011-08-10,13.5188,13.7638,13.2471,13.3045,28255600
2011-08-11,13.4117,14.3685,13.3313,14.204,23164200
2011-08-12,14.2269,14.38,14.0547,14.2996,12965200
2011-08-15,14.3609,14.7245,14.3609,14.7054,15646000
2011-08-16,14.5867,14.9963,14.4527,14.8853,22626400
2011-08-17,14.9274,15.1226,14.5752,14.8125,12721200
2011-08-18,14.2728,14.2805,13.0672,13.3007,42977200
2011-08-19,13.3045,13.8365,13.159,13.4346,25589800
2011-08-22,13.7791,13.9245,13.3007,13.3542,17908000
2011-08-23,13.4652,14.0776,13.3963,14.0585,18616400
2011-08-24,14.0011,14.3379,13.9245,14.3035,15714600
2011-08-25,14.3035,14.4681,13.8748,13.9399,12229600
2011-08-26,13.9016,14.4183,13.6758,14.3111,16390400
2011-08-29,14.4681,14.5752,14.38,14.5637,9498800
2011-08-30,14.5255,14.8317,14.4527,14.736,10331600
2011-08-31,14.7857,15.0345,14.6709,14.7819,14593400
2011-09-01,14.8661,14.9618,14.5637,14.6173,11582800
2011-09-02,14.4221,14.5637,14.292,14.3494,9762400
2011-09-06,13.9781,14.4834,13.9399,14.4489,12270000
2011-09-07,14.6173,15.069,14.5293,14.9963,16797800
2011-09-08,14.9197,15.0766,14.8087,14.8967,15773800
2011-09-09,14.7819,14.8317,14.181,14.2805,21029200
2011-09-12,14.0432,14.4987,14.0432,14.4106,16245000
2011-09-13,14.4336,14.6633,14.4183,14.6173,12318800
2011-09-14,14.736,14.9274,14.4795,14.7551,18162600
2011-09-15,14.9274,15.1187,14.8929,14.9542,15151200
2011-09-16,15.0116,15.0766,14.801,15.0039,18701400
2011-09-19,14.8814,15.8498,14.8546,15.7541,21342600
2011-09-20,15.7311,16.0756,15.4785,15.7235,17996400
2011-09-21,15.6929,15.8842,15.2604,15.2718,15697400
2011-09-22,14.9235,15.0843,14.4489,14.7781,21396600
2011-09-23,14.6326,15.1073,14.5446,14.8164,16213400
2011-09-26,14.8853,15.1302,14.5446,15.1149,16568200
2011-09-27,15.3637,15.6316,15.157,15.2527,12766600
2011-09-28,15.3101,15.467,15.0498,15.0919,12143200
2011-09-29,15.3905,15.4977,14.1427,14.6097,25054000
2011-09-30,14.4068,14.6709,14.2384,14.2729,17043200
2011-10-03,14.1044,14.1848,13.7982,13.8557,27620000
2011-10-04,13.6107,14.2805,13.4423,14.2575,24689200
2011-10-05,14.3303,14.6671,14.1006,14.5637,17616200
2011-10-06,14.5944,14.824,14.426,14.736,11464200
2011-10-07,14.8087,15.268,14.759,15.0269,16811000
2011-10-10,15.2412,15.8575,15.2029,15.6622,14021400
2011-10-11,15.5283,15.9378,15.4747,15.8192,15037000
2011-10-12,15.911,16.068,15.7426,15.8881,12959200
2011-10-13,15.7694,15.9378,15.6355,15.7273,12750400
2011-10-14,15.8881,16.1598,15.8383,16.1598,11249000
2011-10-17,16.0603,16.0603,15.6852,15.7541,10459800
2011-10-18,15.7924,16.4354,15.6048,16.2479,15201000
2011-10-19,16.0756,16.2938,15.5857,15.6622,13861600
2011-10-20,15.6584,15.934,15.5589,15.689,9322000
2011-10-21,15.9072,16.2479,15.7732,16.1101,13940000
2011-10-24,16.156,16.4507,16.0909,16.2823,12206800
2011-10-25,16.2402,16.2632,15.7541,15.8,14038400
2011-10-26,15.9723,16.1483,15.5857,15.846,12060000
2011-10-27,16.2555,16.623,16.0794,16.4852,12129600
2011-10-28,16.4469,16.5426,16.1292,16.267,11935400
2011-10-31,16.179,16.5081,16.133,16.2134,10543000
2011-11-01,15.8192,16.0259,15.6622,15.7809,15438800
2011-11-02,15.9799,16.045,15.6661,15.7618,13484000
2011-11-03,15.8919,16.0067,15.5206,15.846,21705600
2011-11-04,16.4278,17.1052,16.3321,16.9139,34216000
2011-11-07,16.822,17.1091,16.7454,16.9292,20936000
2011-11-08,16.9866,17.0899,16.5809,16.9789,12079800
2011-11-09,16.6,16.799,16.3856,16.4392,16248000
2011-11-10,16.5349,16.7301,16.3282,16.6574,14783600
2011-11-11,16.799,17.0708,16.7646,16.9713,9448800
2011-11-14,16.8603,17.0134,16.6651,16.7033,9817800
2011-11-15,16.6534,16.9915,16.6265,16.9185,8110800
2011-11-16,16.7072,16.8647,16.5035,16.5304,11803800
2011-11-17,16.4344,16.5304,16.004,16.15,13512000
2011-11-18,16.15,16.3614,16.1078,16.1462,11646600
2011-11-21,15.8349,16.1077,15.7081,16.0155,12086800
2011-11-22,15.9656,16.3114,15.9079,16.2461,11926000
2011-11-23,16.1231,16.1539,15.8503,15.8503,10680600
2011-11-25,15.7734,15.9156,15.6582,15.6928,5104800
2011-11-28,16.0578,16.2883,15.8887,16.0809,10003600
2011-11-29,16.1462,16.4267,16.0501,16.2192,11266800
2011-11-30,16.6073,16.8109,16.4882,16.7072,14023200
2011-12-01,16.5996,16.7956,16.5996,16.7494,8343600
2011-12-02,16.8878,16.9954,16.7379,16.8724,12210600
2011-12-05,17.003,17.0376,16.907,16.9838,13901400
2011-12-06,17.0184,17.0223,16.6649,16.8032,8228400
2011-12-07,16.7302,16.9224,16.5227,16.8609,8208800
2011-12-08,16.6957,16.9031,16.4382,16.4689,9878800
2011-12-09,16.5612,16.9608,16.4997,16.8916,10894000
2011-12-12,16.711,16.93,16.5804,16.907,9246200
2011-12-13,17.1183,17.2912,16.6995,16.7571,14486400
2011-12-14,16.6726,16.7264,16.3959,16.5573,12387800
2011-12-15,16.6611,16.8032,16.5804,16.6764,10743200
2011-12-16,16.7956,16.9377,16.6957,16.7072,13281200
2011-12-19,16.8532,16.907,16.6419,16.761,10464200
2011-12-20,16.9569,17.3489,16.9454,17.3143,12999200
2011-12-21,17.2951,17.4642,17.1106,17.3835,9242800
2011-12-22,17.3681,17.3911,17.1606,17.2912,7896000
2011-12-23,17.3258,17.4641,17.2567,17.4641,5067800
2011-12-27,17.4449,17.7139,17.4257,17.6524,5791200
2011-12-28,17.7984,17.81,17.4488,17.591,7831000
2011-12-29,17.7062,17.8676,17.6409,17.8484,7664400
2011-12-30,17.8599,17.8638,17.6793,17.6793,5366600
2012-01-03,18.0021,18.0751,17.3988,17.4027,12922400
2012-01-04,17.4488,17.9176,17.3988,17.7408,13886800
2012-01-05,17.7485,17.8292,17.5026,17.8138,9731800
2012-01-06,17.8215,18.0251,17.7639,17.9521,8105400
2012-01-09,17.956,17.9829,17.7792,17.9022,7261600
2012-01-10,18.0789,18.1673,17.8253,17.9906,7868000
2012-01-11,17.9214,18.1404,17.8561,18.1058,8201000
2012-01-12,18.1865,18.3018,18.0789,18.2903,8973400
2012-01-13,18.2519,18.2903,18.0367,18.1981,9538200
2012-01-17,18.4209,18.4401,18.2634,18.3326,7536600
2012-01-18,18.3902,18.5016,18.298,18.4594,11219400
2012-01-19,18.4363,18.4632,18.3287,18.4517,10540800
2012-01-20,18.4209,18.5938,18.371,18.5016,9582200
2012-01-23,18.5016,18.5208,18.102,18.1904,15163000
2012-01-24,18.1596,18.3671,18.0751,18.3095,10309200
2012-01-25,18.4786,18.4786,18.1942,18.3556,14279000
2012-01-26,18.467,18.6323,18.0828,18.5746,24982200
2012-01-27,18.4017,18.4171,18.0252,18.3863,26973400
2012-01-30,18.2019,18.6284,18.1558,18.6284,16458600
2012-01-31,18.6515,18.6822,18.3748,18.4132,11731200
2012-02-01,18.5746,18.6092,18.2672,18.5362,16545600
2012-02-02,18.5324,18.6323,18.2173,18.3133,11977800
2012-02-03,18.4325,18.5977,18.4209,18.5669,9995800
2012-02-06,18.5554,18.7019,18.5053,18.6209,7415200
2012-02-07,18.6055,18.7405,18.5554,18.6672,6351800
2012-02-08,18.6903,18.8214,18.6171,18.7867,7672200
2012-02-09,18.8407,19.0335,18.8022,18.9718,9513600
2012-02-10,18.8176,18.8562,18.7019,18.8253,8176400
2012-02-13,18.914,18.9988,18.7906,18.9911,7716600
2012-02-14,18.8831,18.941,18.7636,18.941,6621200
2012-02-15,18.914,18.9718,18.6672,18.6942,8092600
2012-02-16,18.6479,18.8137,18.6364,18.7096,9766400
2012-02-17,18.7675,18.9024,18.6749,18.6826,12705800
2012-02-21,18.6711,18.8446,18.5361,18.6094,8291600
2012-02-22,18.6209,18.6788,18.459,18.6364,8649400
2012-02-23,18.6402,18.7212,18.5091,18.6865,8253400
2012-02-24,18.6633,18.779,18.5477,18.6248,6553400
2012-02-27,18.5592,18.725,18.4243,18.5978,6713000
2012-02-28,18.5978,18.8639,18.5708,18.86,7653200
2012-02-29,18.8407,18.8484,18.6981,18.725,10245200
2012-03-01,18.7752,18.9294,18.6903,18.7829,8673000
2012-03-02,18.8022,18.941,18.7135,18.8523,8177400
2012-03-05,18.7752,19.049,18.7752,18.9101,8906600
2012-03-06,18.7173,18.9101,18.5477,18.6364,8207400
2012-03-07,18.6749,19.0952,18.6595,19.0837,11421200
2012-03-08,19.1454,19.5695,19.1454,19.423,16631600
2012-03-09,19.9551,20.2328,19.6929,19.9898,28375800
2012-03-12,20.0361,20.0592,19.6428,19.7083,13623600
2012-03-13,19.7585,20.1865,19.7122,20.1826,18471600
2012-03-14,20.0515,20.4024,20.0207,20.3137,14739600
2012-03-15,20.3793,20.4795,20.3137,20.4641,12636200
2012-03-16,20.5335,20.5798,20.387,20.5181,23993200
2012-03-19,20.4487,20.6569,20.306,20.6492,11435200
2012-03-20,20.6377,20.7572,20.5258,20.7186,12616400
2012-03-21,20.7957,20.8073,20.6338,20.7495,8522800
2012-03-22,20.6993,21.3047,20.6878,21.2893,21402400
2012-03-23,21.3973,21.4011,21.0155,21.3433,13754800
2012-03-26,21.4089,21.5593,21.2778,21.5593,13132800
2012-03-27,21.5824,21.7713,21.4628,21.6942,13421000
2012-03-28,21.6788,21.806,21.4628,21.6055,12098200
2012-03-29,21.4397,21.5438,21.0618,21.4898,13402400
2012-03-30,21.6711,21.6904,21.4937,21.5515,8967400
2012-04-02,21.6055,21.9371,21.5785,21.8523,12180600
2012-04-03,21.86,22.0451,21.7598,21.9449,11865400
2012-04-04,22.0798,22.2302,21.8485,21.9641,14150800
2012-04-05,22.0258,22.5464,22.0066,22.4346,16360000
2012-04-09,22.0837,22.3497,22.022,22.1415,12610800
2012-04-10,22.2726,22.3343,21.8253,21.8947,18156000
2012-04-11,22.1184,22.8742,22.0528,22.8626,24176400
2012-04-12,22.9204,23.387,22.7585,23.3793,24417200
2012-04-13,23.2444,23.8999,23.04,23.7803,30542400
2012-04-16,23.8806,23.9076,22.9474,23.0014,25367800
2012-04-17,23.1132,23.1171,22.4346,22.6197,30548200
2012-04-18,22.7508,23.4179,22.7199,23.2636,18130400
2012-04-19,23.2906,23.3061,22.5888,22.6775,18567200
2012-04-20,22.7778,23.0863,22.7508,22.8125,16134800
2012-04-23,22.6274,22.6891,22.2688,22.5811,15202200
2012-04-24,22.7392,23.04,22.2726,22.3845,17996000
2012-04-25,22.6389,23.0246,22.5001,22.9436,14108600
2012-04-26,23.0785,23.5798,22.905,23.3909,29879400
2012-04-27,22.4693,22.558,21.7752,22.1454,54720000
2012-04-30,22.1454,22.2688,21.9449,22.1222,18647400
2012-05-01,22.1762,22.531,22.0644,22.2341,13267200
2012-05-02,22.1839,22.423,22.022,22.3343,13916600
2012-05-03,22.1878,22.2341,21.833,21.8446,16406800
2012-05-04,21.6055,21.6942,21.3317,21.4243,18263200
2012-05-07,21.3508,21.5867,21.2734,21.4591,12645000
2012-05-08,21.2773,21.316,20.5192,20.9601,20748600
2012-05-09,20.7745,21.2193,20.6933,20.9253,17232200
2012-05-10,21.1613,21.4939,21.0762,21.2154,15112200
2012-05-11,21.1149,21.5597,21.0994,21.2773,14455800
2012-05-14,21.0839,21.1226,20.7474,20.759,11794600
2012-05-15,20.8093,20.9253,20.5308,20.6314,19779800
2012-05-16,20.7281,20.906,20.438,20.5076,15818000
2012-05-17,20.5733,20.5772,19.97,19.9854,17960000
2012-05-18,20.1208,20.5656,19.8926,19.9313,22738200
2012-05-21,20.0009,20.7861,19.9313,20.7706,20695000
2012-05-22,20.8132,21.0414,20.5269,20.643,15757000
2012-05-23,20.8712,21.4591,20.848,21.3856,18498400
2012-05-24,21.5906,21.8111,20.8596,21.1806,20236800
2012-05-25,21.2232,21.2966,20.9988,21.1033,10169400
2012-05-29,21.2696,21.6022,21.1961,21.4978,12982000
2012-05-30,21.2193,21.3199,21.0452,21.169,10412600
2012-05-31,21.2077,21.3044,20.8518,21.2309,15055200
2012-06-01,20.5424,20.9099,20.1285,20.1711,17456400
2012-06-04,20.1131,20.875,19.9158,20.848,24502800
2012-06-05,20.2484,20.3761,19.97,20.2717,22337600
2012-06-06,20.5347,20.7319,20.4534,20.6817,13980400
2012-06-07,20.9137,21.0336,20.6082,20.67,14475600
2012-06-08,20.438,20.7938,20.2639,20.7281,12509800
2012-06-11,20.9447,20.9524,20.4032,20.4341,9770000
2012-06-12,20.4999,20.6662,20.0628,20.5153,21075400
2012-06-13,20.438,20.6391,19.7379,19.8307,21445600
2012-06-14,19.8926,20.2987,19.765,20.2407,16009600
2012-06-15,20.0241,20.3413,19.939,20.3219,20108800
2012-06-18,20.2446,20.9988,20.2098,20.9563,15911000
2012-06-19,21.1613,21.4862,21.0917,21.3199,15032400
2012-06-20,21.3895,21.6254,21.2734,21.521,14967200
2012-06-21,21.5906,21.6486,20.8866,20.9137,12379800
