date,open,high,low,close,volume
2016-11-22,8.1779,8.2352,8.1063,8.1708,5732300
2016-11-23,8.0849,8.1923,8.0562,8.1207,5093300
2016-11-25,8.1207,8.3355,8.1207,8.3283,2851400
2016-11-28,8.3928,8.5718,8.3928,8.5503,5435400
2016-11-29,8.5074,8.6004,8.4859,8.5074,6530500
2016-11-30,8.3999,8.4429,8.1994,8.1994,5507100
2016-12-01,8.135,8.2066,7.8629,7.8987,5479300
2016-12-02,7.9416,8.092,7.9201,8.0061,5521000
2016-12-05,7.9918,8.1565,7.9273,8.1207,6499200
2016-12-06,8.1565,8.2066,8.092,8.1135,4712400
2016-12-07,8.1565,8.3355,8.1278,8.3212,5863300
2016-12-08,8.2854,8.536,8.2424,8.4787,4463500
2016-12-09,8.4859,8.5646,8.3785,8.536,4492100
2016-12-12,8.5074,8.6219,8.4859,8.6004,4652900
2016-12-13,8.6577,8.7508,8.6363,8.7293,5258400
2016-12-14,8.7866,8.9299,8.536,8.5503,6920800
2016-12-15,8.5074,8.5503,8.3999,8.4501,4545200
2016-12-16,8.4572,8.536,8.3498,8.4143,10487500
2016-12-19,8.4787,8.5503,8.3641,8.4787,5199600
2016-12-20,8.4715,8.6004,8.4644,8.5503,3419800
2016-12-21,8.5503,8.6649,8.5288,8.579,4125600
2016-12-22,8.5217,8.5718,8.4214,8.4357,3311000
2016-12-23,8.4716,8.4787,8.3641,8.3999,3593100
2016-12-27,8.4071,8.5145,8.3785,8.493,2355000
2016-12-28,8.5074,8.536,8.3283,8.3355,2588500
2016-12-29,8.4143,8.4214,8.3426,8.3785,2364000
2016-12-30,8.3999,8.4429,8.2997,8.3212,3245200
2017-01-03,8.357,8.3785,8.271,8.3498,5020400
2017-01-04,8.2639,8.4143,8.2496,8.2782,5282600
2017-01-05,8.2496,8.3068,8.0634,8.1708,8106400
2017-01-06,8.1636,8.4859,8.1565,8.4644,4164800
2017-01-09,8.5002,8.5217,8.2496,8.2567,3761100
2017-01-10,8.2639,8.2925,8.0849,8.1135,6459800
2017-01-11,8.1135,8.4357,8.1135,8.4286,7781400
2017-01-12,8.4357,8.4787,8.2925,8.2925,4953900
2017-01-13,8.314,8.4071,8.2854,8.3928,2741300
2017-01-17,8.4501,8.6219,8.4214,8.5288,4101400
2017-01-18,8.5503,8.6363,8.5002,8.5432,4558500
2017-01-19,8.5145,8.5575,8.3785,8.3999,3298900
2017-01-20,8.4143,8.4787,8.1278,8.1708,7689900
2017-01-23,8.1779,8.2066,8.0132,8.0347,8791900
2017-01-24,8.0562,8.3355,8.0562,8.1421,7539200
2017-01-25,8.1421,8.2281,8.1278,8.1421,10297000
2017-01-26,8.1708,8.2567,8.0204,8.0347,8797300
2017-01-27,8.092,8.2138,8.049,8.1636,7487100
2017-01-30,8.1709,8.207,8.0695,8.113,4700400
2017-01-31,8.1491,8.4169,8.1491,8.2794,9192100
2017-02-01,8.2505,8.2794,8.0551,8.1347,6091600
2017-02-02,8.1564,8.2215,8.0768,8.1926,3232800
2017-02-03,8.236,8.2794,8.1636,8.2288,3321100
2017-02-06,8.2432,8.2432,8.1274,8.1709,4308600
2017-02-07,8.1781,8.3518,8.1781,8.2722,5680200
2017-02-08,8.2722,8.388,8.2432,8.388,4002000
2017-02-09,8.3663,8.4169,8.2577,8.3011,4258300
2017-02-10,8.3011,8.4097,8.2867,8.4025,3692300
2017-02-13,8.4242,8.4893,8.359,8.4531,2045000
2017-02-14,8.4314,8.4386,8.2649,8.3156,3680400
2017-02-15,8.236,8.388,8.2143,8.3663,3350700
2017-02-16,8.4097,8.4676,8.3301,8.4314,5787500
2017-02-17,8.4242,8.4242,8.1419,8.2939,6336800
2017-02-21,8.2939,8.5761,8.2432,8.5255,4089900
2017-02-22,8.5255,8.5617,8.388,8.3952,5081300
2017-02-23,8.4604,8.5255,8.4169,8.5038,5074900
2017-02-24,8.5182,8.634,8.4531,8.634,6329300
2017-02-27,8.4748,8.4965,8.0334,8.0623,12986600
2017-02-28,8.1491,8.3952,8.0623,8.3373,10598700
2017-03-01,8.236,8.3228,8.1853,8.2143,6811800
2017-03-02,8.1781,8.4531,8.1564,8.4169,6778200
2017-03-03,8.4242,8.4314,8.236,8.359,6001500
2017-03-06,8.359,8.4025,8.3084,8.3373,6884600
2017-03-07,8.359,8.3952,8.1853,8.1998,5982500
2017-03-08,8.1419,8.1853,8.0044,8.0116,4542600
2017-03-09,7.9972,8.0985,7.9899,8.0044,5151400
2017-03-10,8.0334,8.1057,7.9972,8.0695,4206300
2017-03-13,8.084,8.113,7.9682,7.9755,3492900
2017-03-14,7.9755,8.0189,7.9103,7.961,3926600
2017-03-15,7.9972,8.2505,7.9827,8.1853,3914900
2017-03-16,8.1491,8.2215,8.1202,8.1781,3925400
2017-03-17,8.2215,8.3011,8.1853,8.2939,8240900
2017-03-20,8.3084,8.3084,8.0623,8.1057,2725400
2017-03-21,8.0985,8.236,8.0478,8.1781,5866900
2017-03-22,8.207,8.2722,8.0334,8.0695,4494400
2017-03-23,8.0551,8.207,8.0478,8.0913,3383000
2017-03-24,8.0912,8.1853,8.084,8.1274,3479800
2017-03-27,8.1491,8.1491,8.0116,8.0551,3331500
2017-03-28,8.0189,8.1926,7.9972,8.1853,3855300
2017-03-29,8.1491,8.2432,8.0985,8.1419,5728300
2017-03-30,8.1347,8.1564,7.9827,8.0189,7207900
2017-03-31,8.0406,8.1564,8.0261,8.0913,13804600
2017-04-03,8.084,8.1202,8.0044,8.0985,6425000
2017-04-04,8.0985,8.1926,8.0189,8.1564,5616500
2017-04-05,8.1347,8.1853,8.0189,8.0768,9859600
2017-04-06,8.084,8.1853,8.0623,8.0768,6020600
2017-04-07,8.0913,8.113,7.9827,7.9899,5612100
2017-04-10,7.9972,8.0985,7.9682,8.0695,7859400
2017-04-11,8.0551,8.2143,7.9827,8.1853,8621800
2017-04-12,8.1709,8.2432,8.1347,8.2288,8744600
2017-04-13,8.2215,8.2577,8.1709,8.2215,5228200
2017-04-17,8.236,8.3011,8.207,8.2722,3405600
2017-04-18,8.2505,8.2867,8.207,8.2577,5916000
2017-04-19,8.2649,8.2867,8.1781,8.2288,5732700
2017-04-20,8.2288,8.2722,8.1419,8.2649,6281600
2017-04-21,8.236,8.2794,8.1926,8.236,5026200
2017-04-24,8.2505,8.3952,8.2215,8.388,6947300
2017-04-25,8.359,8.4097,8.3373,8.4097,4193100
2017-04-26,8.3952,8.3952,8.2722,8.2867,5299000
2017-04-27,8.2647,8.3744,8.2135,8.2574,12780700
2017-04-28,8.2647,8.3232,8.1989,8.272,6136700
2017-05-01,8.272,8.3452,8.2647,8.272,5087700
2017-05-02,8.2867,8.294,8.2208,8.2647,3563400
2017-05-03,8.2428,8.2647,8.1769,8.1843,5099400
2017-05-04,8.1696,8.2062,8.0819,8.1111,5737900
2017-05-05,8.1477,8.2867,8.0892,8.2793,3918900
2017-05-08,8.1038,8.3159,8.0087,8.272,7730600
2017-05-09,8.2355,8.3891,8.2135,8.294,5450400
2017-05-10,8.294,8.5573,8.2574,8.4622,7413300
2017-05-11,8.4622,8.4841,8.3744,8.3891,6102200
2017-05-12,8.411,8.4183,8.2501,8.2867,3927700
2017-05-15,8.294,8.3744,8.272,8.3379,3727400
2017-05-16,8.3598,8.4183,8.272,8.2793,4295900
2017-05-17,8.2793,8.3525,8.2281,8.2867,3927700
2017-05-18,8.2647,8.2867,8.0307,8.1769,6620100
2017-05-19,8.2062,8.2208,8.1038,8.1916,6100500
2017-05-22,8.1696,8.3232,8.155,8.3086,5721900
2017-05-23,8.3232,8.4476,8.3013,8.3159,3695600
2017-05-24,8.3086,8.6524,8.3086,8.5938,8910000
2017-05-25,8.5646,8.6377,8.5353,8.6158,4913100
2017-05-26,8.6012,8.667,8.5426,8.6231,2565100
2017-05-30,8.6012,8.6231,8.5426,8.5573,2884000
2017-05-31,8.5792,8.6231,8.4695,8.5426,6780000
2017-06-01,8.5426,8.7401,8.5134,8.7401,4574400
2017-06-02,8.7694,8.7767,8.645,8.7109,5061600
2017-06-05,8.6816,8.7328,8.5646,8.5646,3925400
2017-06-06,8.6304,8.7767,8.5207,8.7109,7884800
2017-06-07,8.7182,8.7182,8.4476,8.4622,5520300
2017-06-08,8.4622,8.4841,8.3598,8.4549,3954000
2017-06-09,8.4329,8.5719,8.4329,8.5719,2672400
2017-06-12,8.5792,8.6524,8.5719,8.5938,4502500
2017-06-13,8.5646,8.7474,8.5353,8.7255,4702600
2017-06-14,8.7547,8.8133,8.6889,8.7109,4336800
2017-06-15,8.645,8.8133,8.6012,8.7182,5362700
2017-06-16,8.7328,8.7621,8.6743,8.7182,7206400
2017-06-19,8.7255,8.7547,8.6743,8.7109,2659000
2017-06-20,8.6962,8.7109,8.6158,8.7035,2305000
2017-06-21,8.7255,8.7328,8.5134,8.5353,2671000
2017-06-22,8.5207,8.5573,8.4037,8.4622,4758600
2017-06-23,8.4841,8.5573,8.411,8.4549,6861300
2017-06-26,8.5061,8.6597,8.5061,8.5426,5189400
2017-06-27,8.5207,8.5719,8.411,8.411,4684300
2017-06-28,8.4402,8.4841,8.2428,8.2867,6527700
2017-06-29,8.2281,8.272,8.1257,8.1623,5909300
2017-06-30,8.1769,8.2281,8.1257,8.1257,4224400
2017-07-03,8.155,8.1843,8.016,8.0526,2754900
2017-07-05,8.0453,8.1111,7.9356,7.9502,5348800
2017-07-06,7.9063,7.921,7.7527,7.8113,5693800
2017-07-07,7.8186,7.8771,7.7747,7.8698,5535100
2017-07-10,7.9356,8.0307,7.899,8.0014,6330200
2017-07-11,8.0087,8.038,7.9502,7.9941,4824000
2017-07-12,8.1111,8.2062,8.038,8.1184,6016700
2017-07-13,8.1331,8.2135,8.0453,8.0599,5105400
2017-07-14,8.1258,8.155,8.0526,8.0672,4242800
2017-07-17,8.0819,8.1404,8.0234,8.1331,3358400
2017-07-18,8.1331,8.2647,8.1111,8.2208,4629800
2017-07-19,8.2501,8.294,8.1989,8.2793,3800400
2017-07-20,8.3013,8.3598,8.2355,8.3159,2791500
2017-07-21,8.3232,8.3671,8.2867,8.3525,3197300
2017-07-24,8.3525,8.3744,8.272,8.2793,2906800
2017-07-25,8.3013,8.3086,8.2062,8.2208,4625000
2017-07-26,8.2208,8.2208,8.0746,8.1623,5336200
2017-07-27,8.1623,8.2208,8.0599,8.1184,5997300
2017-07-28,8.1111,8.1257,8.016,8.0307,4831600
2017-07-31,8.0453,8.2355,8.038,8.1769,17391400
2017-08-01,8.1769,8.3026,8.1326,8.2805,6287700
2017-08-02,8.2435,8.2509,8.0734,8.1696,6518100
2017-08-03,8.2361,8.31,8.1769,8.2213,7349200
2017-08-04,8.1917,8.2509,8.103,8.1917,3612200
2017-08-07,8.1917,8.3396,8.1843,8.2065,6061900
2017-08-08,8.14,8.6205,8.14,8.4135,11148400
2017-08-09,8.4653,8.4653,8.2213,8.3174,7057800
2017-08-10,8.3174,8.5023,8.2657,8.4135,8965400
2017-08-11,8.384,8.384,8.1326,8.2065,4800000
2017-08-14,8.2213,8.2435,8.1326,8.2139,4860100
2017-08-15,8.1696,8.2139,8.0882,8.2065,4525800
2017-08-16,8.2287,8.2731,8.2065,8.2657,3108500
2017-08-17,8.2361,8.3026,8.1326,8.14,3812100
2017-08-18,8.1474,8.2213,8.1252,8.1843,4446700
2017-08-21,8.2065,8.31,8.1991,8.3026,3785300
2017-08-22,8.3026,8.4135,8.2657,8.3914,4243900
2017-08-23,8.384,8.4283,8.3174,8.3914,2914400
2017-08-24,8.3987,8.4505,8.3692,8.4283,4933600
2017-08-25,8.4431,8.517,8.4061,8.4505,2562900
2017-08-28,8.4801,8.4949,8.2287,8.2731,4903700
2017-08-29,8.2731,8.3322,8.2435,8.2583,3624400
2017-08-30,8.2435,8.2805,8.1548,8.1769,4393200
2017-08-31,8.1843,8.2361,8.1548,8.1622,3913000
2017-09-01,8.1917,8.2657,8.1843,8.2213,2410600
2017-09-05,8.2583,8.2583,8.1843,8.1991,2960400
2017-09-06,8.2509,8.2509,8.1474,8.2139,4235200
2017-09-07,8.2287,8.2583,8.1769,8.2435,2912200
2017-09-08,8.2509,8.31,8.2213,8.2878,3542800
2017-09-11,8.3026,8.4505,8.2952,8.4209,6470300
2017-09-12,8.4135,8.4579,8.2878,8.31,3397500
2017-09-13,8.2805,8.384,8.2361,8.3026,4243500
2017-09-14,8.2805,8.3544,8.2361,8.3248,3676200
2017-09-15,8.31,8.3914,8.2361,8.3914,8216400
2017-09-18,8.3987,8.4209,8.2952,8.3322,3521000
2017-09-19,8.3396,8.4135,8.3322,8.3766,3943200
2017-09-20,8.4209,8.4653,8.3248,8.3396,5381600
2017-09-21,8.3396,8.384,8.2287,8.2287,3260000
2017-09-22,8.2657,8.2878,8.1917,8.2139,2554800
2017-09-25,8.2287,8.2952,8.2065,8.2878,3914100
2017-09-26,8.2583,8.3396,8.2139,8.2509,5685000
2017-09-27,8.1991,8.2583,8.1769,8.2287,4690100
2017-09-28,8.1991,8.2213,8.1326,8.1917,4447500
2017-09-29,8.1917,8.2213,8.14,8.1474,5082100
2017-10-02,8.1769,8.2731,8.1769,8.1991,3142500
2017-10-03,8.2065,8.2952,8.1474,8.2731,3770100
2017-10-04,8.2583,8.347,8.2435,8.3396,2510700
2017-10-05,8.3544,8.3692,8.2878,8.347,2846300
2017-10-06,8.31,8.3322,8.2435,8.2731,2843900
2017-10-09,8.2878,8.347,8.2657,8.2805,2901400
2017-10-10,8.2952,8.347,8.2657,8.3174,3666200
2017-10-11,8.2805,8.3618,8.2805,8.3322,3079500
2017-10-12,8.2952,8.3248,8.2435,8.2952,2833100
2017-10-13,8.3322,8.384,8.3026,8.3174,2038200
2017-10-16,8.3026,8.347,8.2731,8.3322,2561000
2017-10-17,8.31,8.3174,8.2657,8.2731,3623700
2017-10-18,8.2435,8.2805,8.2139,8.2287,3153200
2017-10-19,8.2287,8.347,8.1843,8.347,2997300
2017-10-20,8.3544,8.3618,8.1917,8.2287,3792600
2017-10-23,8.2287,8.2509,8.1696,8.2287,4139800
2017-10-24,8.2435,8.2583,8.0956,8.1252,3787500
2017-10-25,8.1104,8.1326,7.9034,8.0587,7459600
2017-10-26,8.1104,8.1548,7.9478,8.0291,4660100
2017-10-27,7.9995,8.0143,7.9256,7.9699,4910700
2017-10-30,7.9773,7.9921,7.859,7.9404,5087200
2017-10-31,7.9404,8.0301,7.8432,7.9478,7255300
2017-11-01,7.9179,7.9703,7.888,7.903,7046900
2017-11-02,7.9404,8.1721,7.8207,8.0675,6642800
2017-11-03,8.0151,8.0525,7.8282,7.8432,6025700
2017-11-06,7.8432,7.8805,7.731,7.7385,5259600
2017-11-07,7.7385,7.888,7.7086,7.8581,6848200
2017-11-08,7.8506,7.888,7.7908,7.8581,4696600
2017-11-09,7.8058,7.8656,7.6862,7.7011,6323600
2017-11-10,7.6637,7.6936,7.4768,7.6488,26490500
2017-11-13,7.9703,8.1049,7.8058,8.0899,8512700
2017-11-14,8.1049,8.2021,8.0301,8.1049,9935600
2017-11-15,8.0824,8.1497,8.06,8.1273,6803000
2017-11-16,8.1572,8.1647,8.0226,8.0525,5917000
2017-11-17,8.0525,8.0675,7.9254,7.9329,7575000
2017-11-20,7.9404,7.9852,7.8581,7.9254,5426600
2017-11-21,7.9628,7.9852,7.9105,7.9478,3741100
2017-11-22,7.9179,8.0077,7.9105,7.9852,3070200
2017-11-24,8.0226,8.06,7.9852,7.9927,1213200
2017-11-27,8.0301,8.045,7.9329,8.0301,5929400
2017-11-28,8.0301,8.0675,7.8955,7.903,6173100
2017-11-29,7.888,7.9628,7.8581,7.9329,6947500
2017-11-30,7.9329,7.9852,7.8506,7.9105,5254600
2017-12-01,7.9404,7.9852,7.8805,7.9777,5811000
2017-12-04,7.9927,8.0899,7.9404,8.0525,5055100
2017-12-05,8.0749,8.0824,7.9852,8.0151,4910800
2017-12-06,8.0749,8.1796,8.0226,8.0974,8070200
2017-12-07,8.0151,8.0301,7.9179,8.0002,6142800
2017-12-08,8.0151,8.0675,7.9777,8.045,4345400
2017-12-11,8.045,8.1871,8.0301,8.1198,5273600
2017-12-12,8.0974,8.1422,8.0077,8.0151,4361000
2017-12-13,8.045,8.0525,7.8805,7.9628,5795700
2017-12-14,7.9254,8.0749,7.8506,7.9478,5587900
2017-12-15,7.9852,8.2394,7.9852,8.0749,22897000
2017-12-18,8.06,8.2245,8.0226,8.1871,11128400
2017-12-19,8.1796,8.2095,7.9404,7.9628,11735400
2017-12-20,7.9628,7.9777,7.7983,7.9105,7972600
2017-12-21,7.9179,7.9852,7.8207,7.9404,6183900
2017-12-22,7.9329,8.0226,7.9105,8.0077,3625400
2017-12-26,8.0376,8.1049,7.9404,7.9553,3203900
2017-12-27,7.9852,8.0301,7.9329,7.9777,3006200
2017-12-28,8.0077,8.0525,7.9329,8.045,3365800
2017-12-29,8.0525,8.1348,8.0301,8.0974,4774300
2018-01-02,8.1273,8.1647,8.06,8.1348,4564500
2018-01-03,8.1123,8.2021,8.0675,8.1273,6181200
2018-01-04,8.1049,8.2021,8.0974,8.0974,5150000
2018-01-05,8.1198,8.1647,8.06,8.1273,5388200
2018-01-08,8.1497,8.1721,8.0974,8.1273,6689100
2018-01-09,8.0974,8.1572,8.0376,8.045,9311600
2018-01-10,8.0226,8.0749,7.9553,8.06,5026200
2018-01-11,8.0525,8.217,8.0376,8.1946,8242700
2018-01-12,8.2021,8.3292,8.1497,8.2544,8527400
2018-01-16,8.2993,8.3142,7.9777,7.9852,12412800
2018-01-17,8.0525,8.1123,8.0002,8.0151,7138300
2018-01-18,8.8301,8.9348,8.4936,8.6208,30169700
2018-01-19,8.6656,8.7852,8.5908,8.7852,15030300
2018-01-22,8.8226,8.8301,8.4338,8.5086,17730200
2018-01-23,8.4488,8.6507,8.4338,8.5385,10852600
2018-01-24,8.5161,8.531,8.2693,8.3441,14293200
2018-01-25,8.3366,8.5983,8.3292,8.5908,11566600
2018-01-26,8.6357,8.7778,8.5908,8.7628,9121100
2018-01-29,8.7329,8.9123,8.6806,8.8301,12887400
2018-01-30,8.8077,8.86,8.6507,8.6806,12587800
2018-01-31,8.7335,8.8016,8.7033,8.7411,24509200
2018-02-01,8.7637,8.8242,8.6654,8.7033,6781000
2018-02-02,8.5823,8.6881,8.4008,8.4084,10120000
2018-02-05,8.4008,8.4084,7.9698,8.0152,15763900
2018-02-06,7.8639,8.0454,7.6749,8.0,11696000
2018-02-07,8.0152,8.1513,7.9169,7.9244,8786300
2018-02-08,7.8942,7.9017,7.5993,7.6068,13049500
2018-02-09,7.6598,7.7732,7.4632,7.7127,10305200
2018-02-12,7.7354,7.8186,7.5842,7.7656,9008800
2018-02-13,7.7581,7.8564,7.6825,7.8034,6312200
2018-02-14,7.7354,7.811,7.6673,7.7656,5931500
2018-02-15,7.8337,7.9547,7.8034,7.9547,7138200
2018-02-16,7.8942,8.0227,7.8866,7.9017,5665600
2018-02-20,7.8564,7.9698,7.8337,7.8639,7467400
2018-02-21,7.8942,7.9925,7.7354,7.7354,5365600
2018-02-22,7.7581,7.8866,7.7505,7.7883,6706800
2018-02-23,7.8337,7.9547,7.811,7.932,4672300
2018-02-26,7.9471,7.9698,7.8261,7.9017,10759900
2018-02-27,8.1286,8.5067,7.9925,8.484,22078300
2018-02-28,8.5293,8.5596,8.2118,8.2193,10198400
2018-03-01,8.2571,8.5218,8.2344,8.2874,9875400
2018-03-02,8.242,8.3176,8.0908,8.2118,7723600
2018-03-05,8.242,8.3101,8.1664,8.3025,12072500
2018-03-06,8.3479,8.3932,8.1891,8.2647,8263100
2018-03-07,8.2193,8.2571,8.0983,8.1664,7118300
2018-03-08,8.1966,8.2722,8.1891,8.1966,5443800
2018-03-09,8.2118,8.2118,8.053,8.2042,5797300
2018-03-12,8.2042,8.2269,8.0303,8.121,7481000
2018-03-13,8.1588,8.1891,8.0303,8.0681,5786400
2018-03-14,8.0908,8.1513,8.053,8.0908,4334800
2018-03-15,8.0832,8.1437,7.932,8.0832,9498900
2018-03-16,8.1135,8.2496,8.0908,8.1966,7325800
2018-03-19,8.2269,8.242,8.0908,8.1437,5646600
2018-03-20,8.1664,8.2118,8.0378,8.0983,6359700
2018-03-21,8.1059,8.2798,8.0681,8.1664,5687900
2018-03-22,8.1664,8.3479,8.0832,8.1815,7888900
2018-03-23,8.2496,8.3327,8.0756,8.1059,6536200
2018-03-26,8.1361,8.2344,8.0605,8.1966,5769700
2018-03-27,8.1966,8.4008,8.1815,8.2798,6993600
2018-03-28,8.3025,8.4915,8.2722,8.4915,12332900
2018-03-29,8.4991,8.6428,8.431,8.5974,8712900
2018-04-02,8.605,8.673,8.4915,8.5974,13767500
2018-04-03,8.5823,8.7108,8.4613,8.6957,8743000
2018-04-04,8.6579,8.7411,8.5445,8.6125,12904900
2018-04-05,8.6276,8.7486,8.552,8.6957,6277400
2018-04-06,8.673,8.7411,8.6201,8.6352,6935200
2018-04-09,8.6352,8.7108,8.5671,8.6125,6087300
2018-04-10,8.7033,8.7033,8.5974,8.6428,4313600
2018-04-11,8.605,8.6957,8.605,8.6352,3826300
2018-04-12,8.6276,8.6428,8.5067,8.5369,5565300
2018-04-13,8.5671,8.6352,8.552,8.5747,2556300
2018-04-16,8.6276,8.7562,8.5898,8.7486,6429200
2018-04-17,8.7486,8.9452,8.6654,8.8772,6433700
2018-04-18,8.9074,8.9301,8.8545,8.8847,6396800
2018-04-19,8.862,8.8999,8.8016,8.8847,4225800
2018-04-20,8.8772,8.8772,8.7562,8.7864,3287300
2018-04-23,8.8242,9.0133,8.794,8.9679,8928900
2018-04-24,8.9679,9.1569,8.9452,9.0738,8287800
2018-04-25,9.036,9.1116,8.9981,9.0964,5840600
2018-04-26,9.1191,9.2628,9.0738,9.2023,5236800
2018-04-27,9.1947,9.414,9.1796,9.3082,6476600
2018-04-30,9.3311,9.4075,9.3005,9.354,7833500
2018-05-01,9.3617,9.3693,9.247,9.3311,5700300
2018-05-02,9.3005,9.3999,9.27,9.3158,7816100
2018-05-03,9.3158,9.4152,9.2088,9.3999,5957600
2018-05-04,9.3846,9.4763,9.354,9.4228,3365700
2018-05-07,9.4152,9.461,9.3158,9.4534,13131900
2018-05-08,9.2852,9.3005,8.9108,8.9643,15873700
2018-05-09,9.0713,9.2394,8.9948,9.2241,8094400
2018-05-10,9.247,9.4152,9.2241,9.4075,4207700
2018-05-11,9.4304,9.461,9.354,9.3922,3981600
2018-05-14,9.4152,9.4839,9.3922,9.4381,5406700
2018-05-15,9.3999,9.4304,9.3387,9.3999,6206100
2018-05-16,9.3158,9.4152,9.2547,9.3846,5025700
2018-05-17,9.3846,9.4152,9.1783,9.2088,8142800
2018-05-18,9.2165,9.2165,9.0178,9.1171,6871600
2018-05-21,9.163,9.27,9.1248,9.2165,5888400
2018-05-22,9.2623,9.3693,9.247,9.3235,5304000
2018-05-23,9.27,9.3464,9.2241,9.3158,5047900
2018-05-24,9.3387,9.4992,9.2852,9.4687,4152300
2018-05-25,9.4687,9.5527,9.4457,9.4839,3671700
2018-05-29,9.4534,9.5451,9.3999,9.4839,5008900
2018-05-30,9.4992,9.7132,9.4381,9.6826,7856100
2018-05-31,9.6444,9.8278,9.6444,9.7438,6844900
2018-06-01,9.7132,9.8126,9.6521,9.7743,6194900
2018-06-04,9.8278,10.0036,9.7896,9.8813,8255300
2018-06-05,9.9348,10.1259,9.8355,9.8813,13218800
2018-06-06,9.9043,9.9195,9.5298,9.5604,7097800
2018-06-07,9.5756,9.7743,9.5604,9.7208,6098200
2018-06-08,9.7132,9.7591,9.6291,9.7591,5656300
2018-06-11,9.782,9.8584,9.6674,9.8049,3889200
2018-06-12,9.8278,9.9883,9.7896,9.9654,6081400
2018-06-13,10.0112,10.0571,9.973,10.0342,6413700
2018-06-14,10.0724,10.2023,9.996,10.0724,7081300
2018-06-15,10.0342,10.1488,9.8431,9.9883,9932400
2018-06-18,9.973,10.0571,9.9348,9.9883,5218200
2018-06-19,9.996,10.0877,9.9043,9.996,9251400
2018-06-20,10.0036,10.0418,9.8126,9.8813,7131900
2018-06-21,9.8966,9.9348,9.8355,9.8508,4496300
2018-06-22,9.8966,9.9119,9.7973,9.8278,7895500
2018-06-25,9.8278,9.8737,9.7591,9.8355,4960400
2018-06-26,9.8584,10.1182,9.7973,10.0953,8508400
2018-06-27,10.0495,10.2558,10.0112,10.1182,7917200
2018-06-28,10.1564,10.3628,10.1259,10.3246,9042900
2018-06-29,10.3246,10.3399,10.1335,10.2482,6384100
2018-07-02,9.973,10.0418,9.7896,10.0418,7761300
2018-07-03,10.0571,10.0724,9.9043,9.9425,3846200
2018-07-05,9.8966,9.9119,9.782,9.9119,5292000
2018-07-06,9.9043,9.9654,9.8737,9.9348,5476100
2018-07-09,9.9348,9.9348,9.6062,9.6521,7724900
2018-07-10,9.6215,9.8584,9.5909,9.8126,9155900
2018-07-11,9.8202,10.0265,9.8049,9.9578,6661900
2018-07-12,9.9807,10.0418,9.9195,10.0112,4562600
2018-07-13,10.0265,10.08,10.0036,10.0724,3615100
2018-07-16,10.0724,10.0953,10.0189,10.0342,3590800
2018-07-17,10.0112,10.0265,9.8049,9.8202,9094300
2018-07-18,9.8202,9.8278,9.7132,9.7285,9829800
2018-07-19,9.7208,10.0189,9.7208,9.9578,8820300
2018-07-20,9.9578,9.996,9.9043,9.9578,3413200
2018-07-23,9.9501,10.0571,9.8737,9.9883,6031800
2018-07-24,10.0036,10.0724,9.8737,10.0189,5683000
2018-07-25,10.0495,10.2482,10.0342,10.2405,10616600
2018-07-26,10.2711,10.3781,10.187,10.2405,6653100
2018-07-27,10.2787,10.3093,10.1717,10.2176,5321000
2018-07-30,10.2252,10.2864,10.1565,10.1641,7106900
2018-07-31,10.1641,10.2864,10.1335,10.2099,10961300
2018-08-01,10.2099,10.3857,10.1947,10.294,9492500
2018-08-02,10.2477,10.4638,10.24,10.4561,10164800
2018-08-03,10.2477,10.6027,10.2477,10.5641,8038000
2018-08-06,10.6104,10.703,10.5795,10.6644,8094900
2018-08-07,10.24,10.649,10.2091,10.5178,7520700
2018-08-08,10.6413,10.8033,10.5641,10.7647,7915900
2018-08-09,10.7647,10.7802,10.5795,10.6027,6606400
2018-08-10,10.5795,10.649,10.4561,10.4638,5187700
2018-08-13,10.4638,10.4792,10.3017,10.3249,6132600
2018-08-14,10.3557,10.4638,10.3403,10.4175,6105700
2018-08-15,10.402,10.4561,10.3403,10.4098,7684800
2018-08-16,10.4252,10.7493,10.3943,10.703,7318100
2018-08-17,10.6181,10.7956,10.5718,10.757,4541800
2018-08-20,10.7956,10.8033,10.7184,10.7724,3721800
2018-08-21,10.7724,10.8187,10.7339,10.7802,3670300
2018-08-22,10.7647,10.811,10.7261,10.7956,3528200
2018-08-23,10.7879,10.8882,10.7724,10.811,4758900
2018-08-24,10.8573,10.8728,10.7647,10.811,3877200
2018-08-27,10.8496,10.865,10.7416,10.7724,2827000
2018-08-28,10.7339,10.7879,10.6798,10.7339,3084500
2018-08-29,10.8187,10.8805,10.7339,10.811,5860800
2018-08-30,10.8033,10.8342,10.6721,10.7261,6190000
2018-08-31,10.703,10.703,10.3403,10.3866,9630300
2018-09-04,10.3635,10.4406,10.1011,10.1474,10959700
2018-09-05,10.1783,10.4175,10.1628,10.348,9487900
2018-09-06,10.348,10.3866,10.2323,10.2477,4479800
2018-09-07,10.1551,10.2168,10.0934,10.1165,4933200
2018-09-10,10.1705,10.2246,10.0857,10.2014,5441200
2018-09-11,10.1628,10.2091,10.0316,10.0934,9088300
2018-09-12,10.1242,10.2323,10.0548,10.2091,8296100
2018-09-13,10.2091,10.4098,10.1705,10.3789,8968300
2018-09-14,10.3403,10.5255,10.3326,10.4561,6918000
2018-09-17,10.4638,10.5564,10.4175,10.5255,5282900
