date,open,high,low,close,volume
2016-08-23,12.9992,13.0484,12.8586,12.8727,6566900
2016-08-24,12.8938,12.943,12.7461,12.8446,6411900
2016-08-25,12.7883,12.8586,12.7321,12.7532,5505300
2016-08-26,12.8446,12.8797,12.5422,12.6266,8149400
2016-08-29,12.6829,12.8164,12.6336,12.6618,5060100
2016-08-30,12.704,12.725,12.5071,12.718,4619400
2016-08-31,12.6969,12.8024,12.4087,12.5282,11878100
2016-09-01,12.5704,12.5704,12.1626,12.3524,10995600
2016-09-02,12.4016,12.5282,12.1907,12.2399,7009000
2016-09-06,12.254,12.3243,11.9587,12.0009,11537600
2016-09-07,11.9658,12.0642,11.783,11.9939,16419500
2016-09-08,11.9447,11.9658,11.8041,11.8181,12824400
2016-09-09,11.7267,11.7338,11.3752,11.3893,12837500
2016-09-12,11.3119,11.5017,11.2979,11.3822,12503800
2016-09-13,11.2768,11.3752,11.1362,11.2627,13111700
2016-09-14,11.2838,11.4947,11.2276,11.3752,14535300
2016-09-15,11.326,11.4596,11.2557,11.319,7096500
2016-09-16,11.2768,11.319,11.087,11.2487,13412700
2016-09-19,11.2838,11.3893,11.1643,11.2627,8139600
2016-09-20,11.3611,11.3611,11.2487,11.2697,7068700
2016-09-21,11.2908,11.34,11.0377,11.2346,15728000
2016-09-22,11.3541,11.5299,11.2697,11.4666,8204500
2016-09-23,11.4455,11.5299,11.3822,11.4244,7430300
2016-09-26,11.3893,11.4244,11.2557,11.2557,8064400
2016-09-27,11.2416,11.2487,11.0518,11.0659,8724900
2016-09-28,11.0659,11.2083,11.0089,11.1086,10152500
2016-09-29,11.0801,11.3151,10.9875,11.1442,11941500
2016-09-30,11.2368,11.3009,11.073,11.0872,13911500
2016-10-03,11.0374,11.1513,10.959,11.0943,7380900
2016-10-04,11.0872,11.1869,10.9448,10.9947,11722600
2016-10-05,11.0445,11.1513,10.8807,10.9733,10709000
2016-10-06,10.9306,11.1371,10.8522,11.073,8382000
2016-10-07,11.073,11.2724,10.9448,11.0303,7481300
2016-10-10,11.0587,11.2296,11.0445,11.1727,8451300
2016-10-11,11.13,11.1442,10.8736,11.0018,9246500
2016-10-12,11.0374,11.1015,10.9733,11.0587,4158200
2016-10-13,10.9875,11.0872,10.9021,11.0445,5522500
2016-10-14,11.1086,11.1727,10.9947,10.9947,5967700
2016-10-17,11.0018,11.1228,10.9875,11.0303,4645400
2016-10-18,11.1015,11.2368,11.073,11.1798,6088900
2016-10-19,11.2225,11.2937,11.1727,11.194,5695400
2016-10-20,11.2012,11.2368,10.8309,11.0445,15933400
2016-10-21,10.9519,11.0445,10.7525,11.016,7731900
2016-10-24,11.0659,11.2724,11.0516,11.0659,8688700
2016-10-25,11.0374,11.1157,10.9448,10.9662,6269100
2016-10-26,10.9234,10.9234,10.66,10.6885,11100100
2016-10-27,10.7027,10.7241,10.5247,10.603,8050100
2016-10-28,10.6529,10.7241,10.5603,10.6813,10328700
2016-10-31,10.7454,11.0587,10.6742,11.0231,13642300
2016-11-01,11.0089,11.1228,10.8166,10.8665,13426500
2016-11-02,10.9448,11.0587,10.6885,10.8522,14294500
2016-11-03,10.781,10.7882,10.5389,10.5603,8514400
2016-11-04,10.5532,10.838,10.4606,10.7953,13432800
2016-11-07,10.9448,11.194,10.9234,11.1869,8399500
2016-11-08,11.13,11.4148,10.9519,11.3721,14171000
2016-11-09,11.1442,11.5714,10.8878,11.4718,15927600
2016-11-10,11.5074,11.6783,11.3934,11.4433,14251000
2016-11-11,11.4148,11.7993,11.3863,11.7352,12208100
2016-11-14,11.778,12.3975,11.6996,12.3761,20291200
2016-11-15,12.3547,12.3832,11.9702,12.191,14872900
2016-11-16,12.1482,12.2622,12.0485,12.0913,8629100
2016-11-17,12.1126,12.1411,11.8705,11.8848,7789300
2016-11-18,11.8634,11.8919,11.6783,11.6854,8115300
2016-11-21,11.7423,11.9204,11.7423,11.8776,7015000
2016-11-22,11.9346,12.0841,11.9275,12.0557,8692000
2016-11-23,11.9489,12.0343,11.8064,12.0272,7843100
2016-11-25,12.0272,12.1198,11.7495,12.0628,2057000
2016-11-28,12.0343,12.1482,11.9845,12.0841,8249400
2016-11-29,12.1055,12.3405,12.0913,12.3191,9299700
2016-11-30,12.2337,12.7464,12.2123,12.7037,26031500
2016-12-01,12.6823,12.9814,12.5969,12.9173,18932400
2016-12-02,12.9387,12.9529,12.5826,12.6325,26106800
2016-12-05,12.7037,13.017,12.7037,13.0099,10297700
2016-12-06,13.0383,13.2591,12.9671,13.1594,10925900
2016-12-07,13.1736,13.5154,13.1238,13.4727,9776900
2016-12-08,13.4229,13.6365,13.2805,13.5368,12440700
2016-12-09,13.5867,13.7291,13.5226,13.6579,8872400
2016-12-12,13.6294,13.7077,13.4229,13.5226,9464100
2016-12-13,13.5653,13.5724,13.2733,13.5653,14129900
2016-12-14,13.5724,13.722,13.3445,13.4371,12575800
2016-12-15,13.3802,13.6721,13.3303,13.4727,8313800
2016-12-16,13.5511,13.5938,13.4015,13.5368,13889900
2016-12-19,13.608,13.665,13.4798,13.6579,6670900
2016-12-20,13.7006,13.7433,13.4585,13.6151,9458800
2016-12-21,13.6507,13.8929,13.608,13.6507,12436300
2016-12-22,13.6294,13.6507,13.2876,13.3873,6072900
2016-12-23,13.4015,13.5012,13.3659,13.4798,4010300
2016-12-27,13.5154,13.6009,13.4229,13.5012,3450300
2016-12-28,13.4868,13.5517,13.3064,13.4002,4628500
2016-12-29,13.4146,13.5373,13.3641,13.5301,4286700
2016-12-30,13.5229,13.6744,13.4074,13.595,6377700
2017-01-03,13.7393,13.8043,13.5806,13.8043,8866500
2017-01-04,13.8187,14.0568,13.761,13.9558,15374000
2017-01-05,13.927,13.9703,13.2414,13.3497,19884200
2017-01-06,13.3497,13.4002,13.0971,13.1693,14827100
2017-01-09,13.1909,13.2198,12.9456,13.1332,12431900
2017-01-10,13.1981,13.3497,12.9889,13.0105,10722500
2017-01-11,13.0827,13.2342,12.96,13.1188,10568700
2017-01-12,13.0755,13.0755,12.7291,13.0033,10585100
2017-01-13,13.0682,13.2126,13.0249,13.1765,7907300
2017-01-17,13.0322,13.227,12.9672,13.0971,10133700
2017-01-18,13.126,13.2775,13.0682,13.2126,6615200
2017-01-19,13.0755,13.2775,12.9672,13.1476,8253700
2017-01-20,13.1621,13.3497,13.1332,13.227,8037300
2017-01-23,13.1837,13.2126,13.0755,13.1621,5364200
2017-01-24,13.1981,13.2703,13.0899,13.1837,11475000
2017-01-25,13.2126,13.3425,13.1404,13.3352,10628100
2017-01-26,13.3208,13.5517,13.2992,13.429,14066900
2017-01-27,13.4579,13.5012,13.2126,13.4146,9411200
2017-01-30,13.3858,13.4002,12.8013,12.9456,11599400
2017-01-31,12.96,13.126,12.8518,13.0394,17109200
2017-02-01,13.0971,13.2631,12.8734,12.8951,7372700
2017-02-02,12.8662,12.9889,12.8373,12.9239,7878600
2017-02-03,13.0177,13.1404,12.9961,13.0538,6409300
2017-02-06,13.0249,13.126,12.8518,12.9023,6036900
2017-02-07,12.96,13.1765,12.9239,12.9961,9013100
2017-02-08,12.96,13.2703,12.8878,13.227,12920800
2017-02-09,13.2414,13.3352,13.1404,13.2414,10365500
2017-02-10,13.2486,13.3064,13.1837,13.2486,5676600
2017-02-13,13.3136,13.429,13.2559,13.393,6125600
2017-02-14,13.3641,13.5373,13.1621,13.5301,7873200
2017-02-15,13.4579,13.5084,13.1765,13.4363,9731700
2017-02-16,13.4579,13.6527,13.393,13.4074,8981800
2017-02-17,13.4002,13.4002,13.0682,13.2703,8353800
2017-02-21,13.2414,13.5012,13.2414,13.4868,11591900
2017-02-22,14.2228,14.5836,13.1043,13.2414,14828000
2017-02-23,13.2847,13.328,12.8662,13.0105,11413600
2017-02-24,12.9744,13.0466,12.7363,12.9961,10378000
2017-02-27,13.0033,13.2053,12.9239,13.1404,8180400
2017-02-28,13.0827,13.1115,12.8373,12.9817,9768000
2017-03-01,13.0899,13.4796,13.0466,13.2703,10698400
2017-03-02,13.2342,13.429,13.0899,13.429,12586100
2017-03-03,13.4218,13.4579,13.0899,13.2631,9319400
2017-03-06,13.126,13.3785,13.1043,13.3497,7777400
2017-03-07,13.2775,13.3352,13.0466,13.1188,5571300
2017-03-08,13.0682,13.2992,12.9817,13.0827,5571900
2017-03-09,13.1188,13.1909,12.7796,12.8734,7041700
2017-03-10,12.8734,13.0538,12.794,12.9239,5559700
2017-03-13,12.9456,13.0682,12.8373,12.8951,5737500
2017-03-14,12.8951,12.9528,12.794,12.8085,6863400
2017-03-15,12.8951,13.2775,12.8301,13.2342,9126400
2017-03-16,13.2631,13.328,13.1548,13.1621,6303600
2017-03-17,13.2126,13.3136,13.1548,13.3064,9402700
2017-03-20,13.3136,13.3641,13.1837,13.2631,3858400
2017-03-21,13.2919,13.3858,12.9384,12.9672,6490000
2017-03-22,12.9672,13.0971,12.758,13.0538,6131800
2017-03-23,13.0827,13.2486,12.9889,13.0033,6664600
2017-03-24,13.0827,13.1765,12.9817,13.0249,5439300
2017-03-27,12.9528,13.0538,12.8662,13.0033,5334000
2017-03-28,12.9817,13.1476,12.8518,13.1115,6223700
2017-03-29,13.0969,13.3742,13.0459,13.3085,7251900
2017-03-30,13.294,13.5274,13.2283,13.5274,5239600
2017-03-31,13.5128,13.7025,13.4691,13.615,9386000
2017-04-03,13.6077,13.615,13.2794,13.4034,5143500
2017-04-04,13.3304,13.4472,13.2648,13.3523,5680400
2017-04-05,13.4326,13.6296,13.2794,13.3231,6556800
2017-04-06,13.3377,13.5493,13.1918,13.5128,7858100
2017-04-07,13.4545,13.5493,13.345,13.3523,6334700
2017-04-10,13.4399,13.5639,13.3523,13.4472,5348200
2017-04-11,13.4618,13.5639,13.3377,13.5493,6556500
2017-04-12,13.5566,13.5566,13.3085,13.4107,5992000
2017-04-13,13.4107,13.5493,13.345,13.4618,5567800
2017-04-17,13.4982,13.5785,13.4253,13.4764,7527200
2017-04-18,13.4545,13.6004,13.4326,13.5785,6881800
2017-04-19,13.6369,13.885,13.615,13.8631,11697100
2017-04-20,13.8777,13.9871,13.542,13.8995,10641600
2017-04-21,13.885,13.9068,13.7025,13.7317,5606600
2017-04-24,13.8923,13.936,13.7317,13.8631,7469300
2017-04-25,13.9433,14.0601,13.8631,13.8995,6283400
2017-04-26,13.8704,14.1841,13.8266,14.0601,9286200
2017-04-27,14.0601,14.1111,13.9141,14.0382,7379200
2017-04-28,14.1622,14.1987,12.9437,13.097,27336200
2017-05-01,13.1626,13.3742,13.0678,13.1699,9446000
2017-05-02,13.1918,13.5566,13.1699,13.4545,12243800
2017-05-03,13.4691,13.5201,13.221,13.2794,7337000
2017-05-04,13.2867,13.3085,13.0605,13.1334,7219100
2017-05-05,13.2064,13.3961,13.1261,13.2283,6789800
2017-05-08,13.2721,13.3085,12.8781,12.9875,9623600
2017-05-09,13.024,13.2137,12.9291,13.0094,8153400
2017-05-10,12.9802,13.2137,12.8708,13.1407,7770700
2017-05-11,13.0459,13.0532,12.7832,12.8999,5902900
2017-05-12,12.8562,12.9364,12.7321,12.754,4921800
2017-05-15,12.8051,12.9948,12.7978,12.951,5563800
2017-05-16,12.9364,13.0021,12.8489,12.8999,8288400
2017-05-17,12.7686,12.9291,12.6519,12.8708,9175300
2017-05-18,12.8197,13.2502,12.6592,13.1553,12104300
2017-05-19,13.1845,13.2721,13.0897,13.1991,6847200
2017-05-22,13.221,13.3669,13.1772,13.2137,7417400
2017-05-23,13.2575,13.4107,13.1991,13.2502,4928300
2017-05-24,13.2721,13.3596,13.1188,13.2867,5722100
2017-05-25,13.2867,13.3669,13.1188,13.1991,5152100
2017-05-26,13.1626,13.2721,13.1553,13.1845,3222200
2017-05-30,13.1845,13.1918,13.0167,13.024,3742500
2017-05-31,13.1042,13.148,12.8926,13.1261,10644100
2017-06-01,13.148,13.2064,13.0313,13.0459,8616000
2017-06-02,13.1188,13.2648,13.0824,13.2575,9819200
2017-06-05,13.2429,13.2575,13.0386,13.0386,8022600
2017-06-06,13.0094,13.1188,12.8708,13.024,7004300
2017-06-07,13.0386,13.1553,12.8854,13.1188,4695900
2017-06-08,13.1188,13.3669,13.0021,13.2356,7323800
2017-06-09,13.2575,13.6369,13.2429,13.4107,8082300
2017-06-12,13.418,13.7901,13.418,13.5931,8586900
2017-06-13,13.5931,13.7974,13.5493,13.6442,6143400
2017-06-14,13.7171,13.7463,13.4691,13.5493,6467000
2017-06-15,13.4253,13.615,13.4034,13.5639,5983900
2017-06-16,13.5931,13.7098,13.4982,13.6734,11906200
2017-06-19,13.7317,13.9652,13.6952,13.936,6650000
2017-06-20,13.9506,13.9798,13.7171,13.8047,4554800
2017-06-21,13.812,13.8558,13.4764,13.5712,5872800
2017-06-22,13.5712,13.6807,13.4982,13.6223,4677600
2017-06-23,13.6515,13.739,13.5931,13.6588,6004500
2017-06-26,13.6807,13.8339,13.6807,13.8266,2740400
2017-06-27,13.8047,13.9579,13.7171,13.7244,5869000
2017-06-28,13.7908,13.9457,13.6949,13.7171,4774900
2017-06-29,13.7392,13.8424,13.5696,13.6286,5439700
2017-06-30,13.7171,13.7244,13.4221,13.4737,5932800
2017-07-03,13.5548,13.9014,13.5032,13.8719,3175000
2017-07-05,13.8572,13.9236,13.6728,13.7982,5724600
2017-07-06,13.7244,13.7908,13.4516,13.4958,5149900
2017-07-07,13.5401,13.6433,13.4442,13.4663,4608500
2017-07-10,13.4811,13.5548,13.2008,13.2156,6956000
2017-07-11,13.2451,13.3114,13.1123,13.2893,4101100
2017-07-12,13.3778,13.5032,13.1492,13.3114,6326000
2017-07-13,13.3336,13.3852,13.2746,13.3557,3203300
2017-07-14,13.3778,13.5106,13.3409,13.3852,4526200
2017-07-17,13.3409,13.8719,13.3336,13.6286,9339000
2017-07-18,13.6064,13.7761,13.5474,13.7318,7183700
2017-07-19,13.7613,13.7908,13.6728,13.7244,4796200
2017-07-20,13.6949,13.7244,13.3041,13.3114,8604300
2017-07-21,13.282,13.3336,13.0091,13.2451,9557000
2017-07-24,13.2303,13.2819,13.164,13.2524,4947700
2017-07-25,13.3188,13.6138,13.2082,13.5991,8909500
2017-07-26,13.6138,13.6876,13.2451,13.2893,9040200
2017-07-27,13.2893,13.8351,13.2893,13.7761,8934700
2017-07-28,13.7761,13.9088,13.7023,13.7982,6101000
2017-07-31,13.7687,13.8719,13.5696,13.7613,17213200
2017-08-01,13.8056,13.9678,13.7171,13.9457,6824900
2017-08-02,13.8867,13.9014,13.5401,13.7466,7519800
2017-08-03,13.7244,13.8056,13.5474,13.5622,4564000
2017-08-04,13.6064,13.7908,13.5474,13.7539,4053200
2017-08-07,13.7687,13.8572,13.7097,13.8203,2685800
2017-08-08,13.6581,13.7908,13.3926,13.4294,7786400
2017-08-09,13.4294,13.4294,13.1566,13.2524,5068200
2017-08-10,13.2082,13.2524,13.1197,13.1492,3986300
2017-08-11,13.1123,13.2377,13.046,13.164,6194800
2017-08-14,13.2303,13.3926,13.1935,13.2746,6250300
2017-08-15,13.2967,13.3188,13.1713,13.2377,3607400
2017-08-16,13.2819,13.4589,13.2819,13.4442,4745900
2017-08-17,13.4516,13.5696,13.164,13.2156,6980200
2017-08-18,13.1787,13.2451,12.8468,12.8542,8393100
2017-08-21,12.8837,12.9206,12.7288,12.8173,8325400
2017-08-22,12.8616,13.0533,12.8173,13.0165,7362400
2017-08-23,12.9648,13.1271,12.9427,12.9575,5307400
2017-08-24,13.0681,13.1639,12.9501,12.9796,5565100
2017-08-25,12.9943,13.105,12.9353,13.0533,3402200
2017-08-28,13.105,13.1566,12.8763,12.928,4154300
2017-08-29,12.8173,13.0533,12.7878,13.0386,4484900
2017-08-30,13.0238,13.3114,12.9796,13.2893,5945200
2017-08-31,13.3409,13.3926,13.2229,13.3631,7167400
2017-09-01,13.3852,13.4294,13.2746,13.3778,3406100
2017-09-05,13.3778,13.3999,12.9427,12.9943,6520700
2017-09-06,13.0386,13.2819,12.9943,13.2598,7268600
2017-09-07,13.2819,13.2967,13.1197,13.2303,3400600
2017-09-08,13.2082,13.5032,13.1713,13.3852,7505700
2017-09-11,13.5106,13.6507,13.4221,13.4294,5574100
2017-09-12,13.4442,13.6064,13.4294,13.5548,5232800
2017-09-13,13.5327,13.6359,13.4737,13.5991,5624900
2017-09-14,13.5474,13.6286,13.4294,13.4737,6059100
2017-09-15,13.4663,13.5622,13.3262,13.4589,6363700
2017-09-18,13.4811,13.5474,13.4442,13.5032,4359500
2017-09-19,13.4884,13.5474,13.3114,13.5253,4874600
2017-09-20,13.4958,13.6286,13.4368,13.6138,4800400
2017-09-21,13.6212,13.6802,13.4737,13.4884,4507000
2017-09-22,13.5179,13.5769,13.4663,13.5179,4608300
2017-09-25,13.5327,13.7466,13.5179,13.5401,4243700
2017-09-26,13.5548,13.7023,13.5401,13.6433,3931700
2017-09-27,13.7244,13.7687,13.6064,13.6728,6217000
2017-09-28,13.643,13.807,13.5237,13.7846,4835200
2017-09-29,13.7548,13.8145,13.6281,13.7846,10337900
2017-10-02,13.7772,13.8443,13.6952,13.7399,5042100
2017-10-03,13.7474,13.7772,13.5461,13.5983,4858400
2017-10-04,13.5983,13.6728,13.5237,13.5684,9913400
2017-10-05,13.6281,13.7474,13.5908,13.6579,8364300
2017-10-06,13.6281,13.7548,13.561,13.6728,5386600
2017-10-09,13.6728,13.7325,13.6728,13.7101,3976800
2017-10-10,13.7325,13.8816,13.7026,13.8294,5034700
2017-10-11,13.8294,13.971,13.7995,13.9188,5347500
2017-10-12,14.0456,14.4705,13.9487,14.4631,11397300
2017-10-13,14.4929,14.5823,14.299,14.5451,7702100
2017-10-16,14.5376,14.56,14.4034,14.4631,5313400
2017-10-17,14.4556,14.478,14.3587,14.4183,3869000
2017-10-18,14.4109,14.8135,14.4109,14.7985,9807600
2017-10-19,14.7464,14.8731,14.6643,14.7836,7298700
2017-10-20,14.7836,14.7836,14.4556,14.5078,11379900
2017-10-23,14.56,14.6345,14.3885,14.4109,5908800
2017-10-24,14.4482,14.6569,14.4258,14.6569,7256300
2017-10-25,14.6271,14.6718,14.3661,14.4258,6734000
2017-10-26,14.5078,14.5227,14.3438,14.4631,4283100
2017-10-27,14.4556,14.5749,14.3587,14.4929,6068700
2017-10-30,14.4854,14.5451,14.3587,14.3885,7293100
2017-10-31,14.4407,14.5898,14.3811,14.5823,6994200
2017-11-01,14.6569,14.8209,14.5973,14.7091,7492100
2017-11-02,14.4854,14.5451,14.2096,14.5078,10004800
2017-11-03,14.478,14.8209,14.4258,14.6345,5002500
2017-11-06,14.7538,14.8955,14.642,14.7538,4931000
2017-11-07,14.7464,14.9327,14.6271,14.7538,5915500
2017-11-08,14.7538,15.052,14.724,15.052,8692200
2017-11-09,14.9849,15.0818,14.7165,14.9104,9878600
2017-11-10,14.8582,14.9551,14.806,14.9029,7205600
2017-11-13,14.8507,14.9775,14.7762,14.9327,4283800
2017-11-14,14.8507,14.9104,14.7613,14.888,3208300
2017-11-15,14.7985,14.8731,14.724,14.7314,4459000
2017-11-16,14.7464,14.9178,14.6494,14.888,4893900
2017-11-17,14.7762,14.9253,14.7762,14.8284,4336400
2017-11-20,14.8507,14.8731,14.6644,14.6867,4945800
2017-11-21,14.7762,14.8507,14.7165,14.7538,6317900
2017-11-22,14.7464,14.8582,14.6569,14.7464,4822300
2017-11-24,14.7985,14.806,14.724,14.7613,1425800
2017-11-27,14.7464,14.8358,14.5973,14.6122,4257000
2017-11-28,14.6271,14.7091,14.3736,14.5078,10782700
2017-11-29,14.5078,14.7315,14.5078,14.6644,8398700
2017-11-30,14.7389,14.8358,14.6345,14.7538,9409700
2017-12-01,14.8284,14.8284,14.4034,14.5451,6374100
2017-12-04,14.8731,14.9551,14.7464,14.806,5336100
2017-12-05,14.8209,14.8731,14.6942,14.7091,5799000
2017-12-06,14.6867,14.8284,14.5376,14.6196,6597500
2017-12-07,14.6047,14.7613,14.5749,14.6494,4211900
2017-12-08,14.6793,14.806,14.6494,14.7911,4147900
2017-12-11,14.7464,14.7985,14.6643,14.7836,4498100
2017-12-12,14.806,14.806,14.642,14.7985,7561300
2017-12-13,14.8135,14.8656,14.7389,14.7985,7764200
2017-12-14,14.7687,14.8209,14.6494,14.7464,4787000
2017-12-15,14.7911,15.0371,14.7687,15.0147,11660800
2017-12-18,15.134,15.38,15.0669,15.3428,8067100
2017-12-19,15.395,15.395,15.0446,15.1191,6848100
2017-12-20,15.216,15.2309,14.9327,14.9476,7224700
2017-12-21,15.0371,15.1117,14.9104,14.9476,6510800
2017-12-22,14.9775,15.0297,14.9327,15.0147,4287300
2017-12-26,15.0222,15.1266,15.0073,15.0446,2016300
2017-12-27,15.0818,15.1042,14.9924,15.0222,3089200
2017-12-28,15.075,15.1958,14.9769,15.1883,3212200
2017-12-29,15.1958,15.1958,14.9845,14.9845,2950700
2018-01-02,15.075,15.1203,14.9241,15.0524,5114800
2018-01-03,15.0524,15.1581,14.9618,14.9996,4121900
2018-01-04,14.9845,15.0977,14.9392,14.9618,4883200
2018-01-05,14.9996,15.0222,14.8863,14.992,3775700
2018-01-08,15.0977,15.4072,15.0147,15.3921,9354200
2018-01-09,15.3996,15.4525,15.294,15.4298,8968500
2018-01-10,15.3619,15.7167,15.294,15.5884,10205600
2018-01-11,15.6714,15.6865,15.4298,15.528,8056700
2018-01-12,15.5733,15.5959,15.3317,15.3694,5165600
2018-01-16,15.3996,15.6412,15.3242,15.3393,7582600
2018-01-17,15.4223,15.8224,15.377,15.7997,6384600
2018-01-18,15.7695,15.7695,15.4374,15.4751,6405100
2018-01-19,15.4751,15.6638,15.4751,15.6412,6045600
2018-01-22,15.6714,15.7167,15.5959,15.7091,3988600
2018-01-23,15.7318,16.1092,15.6865,16.079,5112600
2018-01-24,16.0941,16.2527,16.0111,16.0715,6774300
2018-01-25,16.0866,16.1772,15.8828,15.9809,4983600
2018-01-26,16.0564,16.079,15.913,16.0337,3227100
2018-01-29,15.9583,16.0111,15.7771,15.8148,3490800
2018-01-30,15.7242,15.7997,15.6488,15.7242,4328100
2018-01-31,15.7544,15.9356,15.5808,15.6714,9353100
2018-02-01,15.6714,15.7695,15.4525,15.528,5234300
2018-02-02,15.4298,15.5053,15.1279,15.1807,5685900
2018-02-05,15.1354,15.2487,14.524,14.607,8362000
2018-02-06,14.373,14.7429,14.1616,14.6599,11994300
2018-02-07,14.6146,14.9316,14.5693,14.6825,6285800
2018-02-08,14.6825,14.6976,14.1465,14.1541,7716500
2018-02-09,14.3202,14.8561,14.2069,14.7353,10915400
2018-02-12,14.7806,14.8184,14.3051,14.6599,9087700
2018-02-13,14.5693,14.8033,14.3805,14.7353,7162300
2018-02-14,14.5919,14.8259,14.4409,14.8259,12645500
2018-02-15,14.8712,14.9165,14.5466,14.7655,9929100
2018-02-16,14.7882,15.0524,14.7353,15.0071,7400800
2018-02-20,14.9467,15.0675,14.7202,14.7278,5880000
2018-02-21,14.5693,14.7731,14.4787,14.5089,7828900
2018-02-22,14.1918,14.758,13.9654,14.4258,13249800
2018-02-23,14.4938,14.5617,14.3881,14.5013,6540400
2018-02-26,14.5315,14.6297,14.3277,14.3428,5480000
2018-02-27,14.3881,14.4032,13.9427,13.9578,8071200
2018-02-28,13.9956,14.2749,13.9654,14.0107,11886900
2018-03-01,13.9729,14.1465,13.7615,13.8974,8839300
2018-03-02,13.8144,13.9654,13.5728,13.9201,9953200
2018-03-05,13.7766,13.8521,13.603,13.6785,15680900
2018-03-06,13.6861,13.8144,13.6257,13.7389,10786000
2018-03-07,13.6634,14.071,13.6483,13.9956,8599500
2018-03-08,14.0258,14.0635,13.8748,14.0484,5628900
2018-03-09,14.1465,14.2749,14.0484,14.2749,4855700
2018-03-12,14.2371,14.2673,14.1012,14.139,8251200
2018-03-13,14.1918,14.2824,14.0786,14.1163,6589400
2018-03-14,14.1767,14.3805,14.1616,14.2824,7987500
2018-03-15,14.3126,14.3956,14.1994,14.3805,6010400
2018-03-16,14.4032,14.5164,14.29,14.4787,6144000
2018-03-19,14.4409,14.456,14.1616,14.2975,4253200
2018-03-20,14.3353,14.4409,14.2296,14.2824,4257300
2018-03-21,14.2673,14.3126,14.0861,14.1541,4488200
2018-03-22,14.0786,14.1918,13.8899,13.8899,5520800
2018-03-23,13.9276,13.9352,13.5351,13.5728,4530700
2018-03-26,13.7087,13.9352,13.6559,13.8823,4510100
2018-03-27,13.8823,14.0258,13.7389,13.837,4686900
2018-03-28,14.0431,14.3789,14.0431,14.1728,7560100
2018-03-29,14.1957,14.356,14.1347,14.2263,6308300
2018-04-02,14.2415,14.2721,13.8447,13.9591,5589300
2018-04-03,14.0278,14.2873,13.9897,14.2339,5036800
2018-04-04,14.1042,14.3713,14.0431,14.356,4377000
2018-04-05,14.3865,14.44,14.1576,14.2263,6879600
2018-04-06,14.1652,14.295,14.0126,14.0813,4161200
2018-04-09,14.1194,14.1499,13.9134,13.921,5223600
2018-04-10,14.0507,14.1194,13.9057,13.9286,7183200
2018-04-11,13.8981,14.2034,13.8599,14.1042,6500400
2018-04-12,14.1805,14.7605,14.066,14.6766,12637900
2018-04-13,14.7529,14.8063,14.5316,14.6079,7027600
2018-04-16,14.7224,14.9361,14.6918,14.8445,4956500
2018-04-17,14.8521,15.0429,14.7987,15.0124,8179400
2018-04-18,15.0505,15.165,14.9513,15.0963,4961200
2018-04-19,15.0582,15.0963,14.7758,14.8521,5539900
2018-04-20,14.8521,14.9284,14.7834,14.8216,4511900
2018-04-23,14.8368,14.9055,14.7529,14.8521,4158200
2018-04-24,14.9513,14.9513,14.6384,14.73,4451800
2018-04-25,14.7071,14.9742,14.6689,14.9742,7608300
2018-04-26,14.9742,15.0658,14.8826,14.959,5028700
2018-04-27,14.9437,15.1574,14.8979,15.0734,5002300
2018-04-30,15.1192,15.1269,14.8674,14.9284,6524200
2018-05-01,14.9437,14.9895,14.7605,14.9055,3072000
2018-05-02,14.8292,14.8979,14.7453,14.8292,5904100
2018-05-03,14.875,15.1498,14.7758,14.8292,8576600
2018-05-04,14.8521,15.2566,14.8063,15.1421,7173900
2018-05-07,15.1955,15.3635,15.0963,15.3558,5588700
2018-05-08,15.3711,15.3864,15.2413,15.2871,6803600
2018-05-09,15.3482,15.7451,15.31,15.7298,6856500
2018-05-10,15.7756,15.9969,15.7298,15.9664,7188000
2018-05-11,15.9817,16.0503,15.8138,15.8214,5445500
2018-05-14,15.8748,15.9969,15.7603,15.9359,5951100
2018-05-15,15.8366,15.8824,15.4856,15.5237,8669300
2018-05-16,15.5314,15.6077,15.3177,15.4245,9603200
2018-05-17,15.4779,15.6,15.455,15.5008,5413700
2018-05-18,15.5237,15.6764,15.4474,15.6458,6262400
2018-05-21,15.768,16.119,15.7451,16.1114,8573000
2018-05-22,16.1038,16.2488,16.0045,16.1954,6559800
2018-05-23,16.1725,16.4625,16.1572,16.3404,6020000
2018-05-24,16.3709,16.5617,16.3327,16.5312,9778600
2018-05-25,16.5235,16.5846,16.3862,16.4548,4213400
2018-05-29,16.3556,16.5312,16.3022,16.4243,6434000
2018-05-30,16.432,16.7678,16.432,16.6533,4966100
2018-05-31,16.6228,16.6991,16.5006,16.5083,8999800
2018-06-01,16.6228,17.1494,16.493,16.722,4679800
2018-06-04,16.783,16.928,16.7143,16.9051,4981800
2018-06-05,16.8441,16.8594,16.6838,16.7449,5488300
2018-06-06,16.9051,16.9815,16.7525,16.9815,6469500
2018-06-07,16.9967,16.9967,16.783,16.8594,4907500
2018-06-08,16.7983,16.8975,16.6914,16.8594,6350700
2018-06-11,16.6762,16.7372,16.4243,16.4625,7143900
2018-06-12,16.4701,16.5388,16.348,16.3785,7382000
2018-06-13,16.3862,16.4854,16.0809,16.0885,5450400
2018-06-14,16.1725,16.3938,16.1725,16.2793,6213400
