date,open,high,low,close,volume
2016-12-19,37.5983,37.6664,37.0838,37.4091,4203200
2016-12-20,37.5302,37.6891,37.1216,37.3637,3368100
2016-12-21,37.2275,37.3562,36.3952,37.0686,8127100
2016-12-22,37.3259,38.3625,37.2881,38.0901,6110000
2016-12-23,37.9388,38.5895,37.7345,38.423,3346400
2016-12-27,38.4458,38.6955,38.3398,38.6803,3501000
2016-12-28,38.6425,38.703,38.0523,38.0825,3240700
2016-12-29,38.1053,38.65,37.8934,38.1734,2684000
2016-12-30,38.1658,38.2944,37.8329,38.0977,3477200
2017-01-03,40.6325,41.3059,39.6791,40.0499,13329200
2017-01-04,40.065,40.4812,38.6122,38.7711,10980400
2017-01-05,38.9678,39.1873,37.8555,38.6273,9534900
2017-01-06,38.6728,38.7787,38.0523,38.1128,4748300
2017-01-09,37.8707,37.9993,37.3486,37.4243,8037700
2017-01-10,37.4545,37.8026,37.0535,37.0535,5124400
2017-01-11,37.3789,37.8329,37.1519,37.5756,6681500
2017-01-12,37.5378,37.6286,36.8719,37.2654,3952600
2017-01-13,37.0081,37.1821,36.206,36.6071,5758400
2017-01-17,36.8795,37.5302,36.5163,36.8719,5121300
2017-01-18,36.5768,37.3335,36.4709,37.0005,3751600
2017-01-19,37.0308,37.0913,36.2666,36.5995,4185700
2017-01-20,36.9249,37.1065,36.6298,36.8946,5033300
2017-01-23,36.7433,36.9022,36.4103,36.8643,8149200
2017-01-24,37.167,38.196,37.0535,37.9009,7319700
2017-01-25,38.0523,38.0674,37.1973,37.5832,7580200
2017-01-26,37.901,37.901,37.2881,37.4091,4333300
2017-01-27,37.5226,37.8329,36.8265,37.1367,5084000
2017-01-30,37.167,37.2275,36.4103,36.5919,5473900
2017-01-31,36.7282,36.7735,35.4721,36.3574,5308900
2017-02-01,37.5907,37.8102,35.6386,36.1001,7659300
2017-02-02,36.6525,36.6979,35.8882,36.2439,4151300
2017-02-03,36.1833,36.6979,35.6915,36.4406,3778900
2017-02-06,36.4633,36.887,36.1682,36.5995,7976500
2017-02-07,36.4179,36.7054,36.0017,36.2666,3999700
2017-02-08,35.9942,37.1821,35.858,37.167,4461300
2017-02-09,37.568,37.8934,37.2502,37.7799,4231700
2017-02-10,38.1128,38.1885,37.5907,37.9388,2787200
2017-02-13,37.9312,38.3474,37.7723,38.0447,3256400
2017-02-14,38.1286,38.8449,37.8771,38.8373,4359300
2017-02-15,38.7078,38.9897,38.3115,38.5934,4396100
2017-02-16,38.8602,38.8678,37.999,38.0752,2955400
2017-02-17,37.8542,38.1438,37.656,38.1209,3352700
2017-02-21,38.4715,38.5706,38.0981,38.3953,3963500
2017-02-22,38.1819,38.3877,37.778,37.9609,3157900
2017-02-23,38.4029,38.6011,38.0447,38.3724,2673300
2017-02-24,38.1057,38.1362,37.6713,38.1286,3118700
2017-02-27,38.1209,38.8221,38.0981,38.6849,5134400
2017-02-28,38.4868,38.9974,37.717,37.8009,5659400
2017-03-01,38.1057,39.2489,38.0828,38.8602,5952800
2017-03-02,38.7916,39.1803,38.4105,38.8983,4947400
2017-03-03,39.005,39.1574,38.7154,39.0736,3990700
2017-03-06,38.8983,39.1041,38.4944,38.9821,6826700
2017-03-07,38.9745,39.2108,38.1895,38.22,3413700
2017-03-08,38.22,38.8221,38.1667,38.2733,5849200
2017-03-09,38.1209,38.2429,37.2826,37.557,4951800
2017-03-10,37.7856,38.0676,37.3207,38.0066,4704400
2017-03-13,38.0066,38.9364,37.999,38.8602,5771600
2017-03-14,38.4258,38.5553,37.8542,38.1133,5883000
2017-03-15,38.4715,39.3251,38.2276,39.2946,6299200
2017-03-16,39.3632,39.8128,38.9516,39.005,5216100
2017-03-17,39.226,39.4394,38.5249,38.7078,5309600
2017-03-20,38.6087,38.723,38.2276,38.4868,5599300
2017-03-21,38.4715,38.5706,37.4579,37.5417,5192700
2017-03-22,37.4274,37.9761,37.2902,37.778,4048700
2017-03-23,37.7627,38.0676,37.4808,37.5722,2721500
2017-03-24,37.7322,37.7399,37.1988,37.2445,3563200
2017-03-27,36.8711,37.3893,36.7186,37.214,3191800
2017-03-28,37.2902,37.4655,37.0463,37.3664,4069800
2017-03-29,37.3588,38.5782,37.3207,38.5248,3867400
2017-03-30,38.563,38.723,38.1057,38.2124,5893200
2017-03-31,38.0219,38.7459,37.9761,38.5172,4851500
2017-04-03,38.6239,38.7459,37.8237,38.06,2746700
2017-04-04,38.2733,38.3496,37.7551,38.3343,2445700
2017-04-05,38.6087,39.005,37.6484,37.6789,4060300
2017-04-06,37.8542,38.4486,37.717,37.9837,4536100
2017-04-07,37.9152,38.4334,37.7323,38.1209,3526800
2017-04-10,38.3496,38.7154,38.1971,38.2124,3773900
2017-04-11,38.2505,38.5172,38.0371,38.4334,4537300
2017-04-12,38.5477,38.8221,37.9761,38.06,2986600
2017-04-13,37.999,38.1057,37.4198,37.5265,3373800
2017-04-17,37.557,38.0676,37.5493,38.0295,3563200
2017-04-18,37.8008,38.1133,37.0692,37.2978,3526500
2017-04-19,37.1911,37.4655,36.4138,36.7263,5526800
2017-04-20,36.7949,37.3588,36.6805,36.993,3066800
2017-04-21,36.9701,37.3436,36.8558,37.0082,4201400
2017-04-24,37.6179,38.441,37.4274,38.2505,5269900
2017-04-25,38.3115,38.4258,38.0219,38.1286,3813600
2017-04-26,37.9076,38.1895,37.5875,37.8009,4885500
2017-04-27,37.7018,39.3403,37.6941,38.883,6786600
2017-04-28,39.1117,39.1193,38.6239,38.8221,3648500
2017-05-01,38.9821,39.005,38.4715,38.7611,3340900
2017-05-02,38.9288,39.3403,38.883,39.1879,4864100
2017-05-03,38.9516,39.3937,38.7764,39.0507,4533400
2017-05-04,38.9516,38.9516,37.6256,37.7704,5862400
2017-05-05,37.938,38.662,37.6942,38.6087,5806300
2017-05-08,38.5782,39.2489,38.4182,39.1269,5924100
2017-05-09,39.2489,39.386,38.8449,39.2184,3965000
2017-05-10,39.5004,40.1405,39.1041,39.889,5965600
2017-05-11,40.011,40.5749,39.8357,40.0186,4701600
2017-05-12,39.95,40.4225,39.9195,40.1405,2946500
2017-05-15,40.647,41.069,40.3017,40.6623,4787700
2017-05-16,40.4628,40.4628,39.7262,40.271,5047000
2017-05-17,40.271,40.5472,39.7415,39.941,4348000
2017-05-18,39.6417,40.2556,39.3655,39.8566,4092200
2017-05-19,40.0254,40.7544,39.8336,40.5012,4718900
2017-05-22,40.624,40.8081,40.4321,40.6547,2405400
2017-05-23,40.67,40.9156,40.4782,40.7314,2199100
2017-05-24,40.624,40.8772,40.4858,40.7698,2917100
2017-05-25,40.7851,41.3683,40.2326,40.248,3952000
2017-05-26,40.2249,40.5702,40.0868,40.5319,3843600
2017-05-30,40.2249,40.8158,40.1482,40.2249,4004700
2017-05-31,40.1329,40.4935,39.6187,39.9333,4572300
2017-06-01,40.2326,41.1074,40.1942,40.7698,8751100
2017-06-02,40.5626,40.7698,40.2403,40.4398,4461400
2017-06-05,40.3401,40.7928,40.2403,40.5165,3261500
2017-06-06,40.3477,40.7928,40.2249,40.7391,3252700
2017-06-07,40.5472,40.8005,40.2633,40.647,3672800
2017-06-08,40.647,41.4067,40.5626,41.0,4652000
2017-06-09,41.0921,42.1817,41.023,41.9822,9652000
2017-06-12,41.9822,42.3582,41.3222,41.798,6217100
2017-06-13,41.8057,42.2431,41.6983,42.2277,3303700
2017-06-14,42.105,42.128,40.8925,40.9386,5523800
2017-06-15,40.7468,40.9232,40.4859,40.6623,4004500
2017-06-16,40.9079,41.2609,40.6777,41.2609,6775900
2017-06-19,41.2916,41.7213,41.2916,41.6599,3748000
2017-06-20,41.1765,41.2916,40.2633,40.5549,4838600
2017-06-21,40.6163,40.67,39.2734,39.6955,5732100
2017-06-22,39.9947,39.9947,39.2044,39.2657,4936200
2017-06-23,39.2811,39.6341,38.9358,39.519,6052500
2017-06-26,39.6264,39.9487,39.3271,39.3885,4827000
2017-06-27,39.4422,40.1712,39.1967,39.7876,3775100
2017-06-28,39.9947,40.5626,39.7876,40.3784,3171500
2017-06-29,40.5856,40.6854,39.6878,39.7569,4580500
2017-06-30,40.0101,40.3707,39.6725,40.1559,2917400
2017-07-03,40.3861,40.9539,40.3784,40.7467,1740700
2017-07-05,40.5396,40.7237,40.0791,40.5933,4098300
2017-07-06,40.7774,41.069,40.3784,40.5549,3074600
2017-07-07,40.5703,41.5525,40.4245,41.4911,3908100
2017-07-10,41.399,41.8287,41.3683,41.4988,3031300
2017-07-11,41.376,41.8748,41.3069,41.5908,3288900
2017-07-12,42.0052,42.0513,41.2302,41.2532,2538600
2017-07-13,41.1918,41.3453,40.8388,41.3146,2614000
2017-07-14,41.2916,41.4757,41.1304,41.2916,2788700
2017-07-17,41.3299,41.8134,41.1381,41.6752,4615100
2017-07-18,41.9131,42.0819,41.6062,42.0743,2757900
2017-07-19,42.128,42.7495,42.0052,42.6268,3365600
2017-07-20,42.7879,42.8416,42.0589,42.5117,3000500
2017-07-21,42.4656,42.6421,42.0819,42.4656,2101900
2017-07-24,42.6421,42.8723,42.458,42.6345,2306100
2017-07-25,43.0795,43.4632,42.9337,42.9874,4102400
2017-07-26,43.2714,43.4402,42.6958,42.7112,4010500
2017-07-27,41.6446,43.3251,41.0614,43.0872,5047400
2017-07-28,42.9107,43.1332,42.151,42.1894,3412400
2017-07-31,42.3275,43.1256,42.2201,42.9644,2973100
2017-08-01,43.0565,43.5936,42.903,43.3788,2918400
2017-08-02,43.0872,43.5016,43.0181,43.1255,2908200
2017-08-03,43.0104,43.1793,42.7802,42.8877,2683000
2017-08-04,42.9567,43.3174,42.7112,42.8109,3467600
2017-08-07,42.6575,42.7419,42.0896,42.128,3182600
2017-08-08,42.128,42.2508,41.6753,41.775,2312200
2017-08-09,41.7673,41.9669,40.5396,40.6623,4329200
2017-08-10,40.7007,40.7007,40.0024,40.0638,3676200
2017-08-11,39.9257,40.1712,39.6648,40.0254,3303500
2017-08-14,40.2729,40.7446,40.2574,40.4507,2248700
2017-08-15,40.4043,40.4971,40.0254,40.126,3015500
2017-08-16,40.211,40.2574,39.3681,39.4841,3896700
2017-08-17,39.2212,39.3527,38.417,38.4325,4586200
2017-08-18,38.3706,39.082,38.2237,38.7495,3661300
2017-08-21,38.7186,38.7418,38.2391,38.2391,3561100
2017-08-22,38.4402,38.6335,38.1231,38.4093,3257500
2017-08-23,38.2237,38.9583,38.1463,38.7959,4527200
2017-08-24,38.8655,39.8553,38.8114,39.5383,4070100
2017-08-25,39.8012,40.3657,39.7161,39.9945,3101400
2017-08-28,40.4662,40.9611,40.2342,40.6131,5812400
2017-08-29,40.3425,40.6131,39.5305,39.7702,5375900
2017-08-30,39.8476,40.6286,39.7238,40.4662,4249300
2017-08-31,40.6363,40.876,40.211,40.559,4895500
2017-09-01,40.6363,42.0051,40.5977,41.9741,3976600
2017-09-05,41.4328,41.4947,39.0665,40.0486,8363200
2017-09-06,39.9326,40.6518,39.8166,40.4971,6461900
2017-09-07,40.6982,41.0616,40.4739,40.6982,3902700
2017-09-08,40.7214,41.5333,40.6131,41.3091,4656400
2017-09-11,41.3555,41.6339,40.6673,41.5643,4580100
2017-09-12,41.7189,42.1288,41.4328,41.5797,3425900
2017-09-13,41.7576,41.8195,40.76,41.1467,4395700
2017-09-14,41.1931,41.2395,40.4507,40.4739,5402000
2017-09-15,40.4894,41.0771,40.4121,40.9534,9062800
2017-09-18,41.0307,41.5488,40.9302,41.4328,4522000
2017-09-19,41.5643,42.0205,41.2781,41.9122,4522500
2017-09-20,42.0514,42.2989,41.7808,42.0901,4221700
2017-09-21,42.0901,42.4458,41.9586,42.0437,4037800
2017-09-22,41.9432,42.5463,41.8581,42.3221,3681400
2017-09-25,42.5309,43.1572,42.5154,42.9407,4594600
2017-09-26,42.8093,43.0335,42.585,42.8247,4032800
2017-09-27,42.2293,43.1341,42.2293,42.7165,3857900
2017-09-28,42.7319,43.134,42.6469,42.8943,3762900
2017-09-29,42.8866,43.7295,42.7551,43.366,3723900
2017-10-02,43.2578,43.5129,42.9407,43.2191,2712500
2017-10-03,42.9407,43.5439,42.7242,43.4124,3199900
2017-10-04,43.4279,43.8455,43.2269,43.5439,2804600
2017-10-05,43.6753,44.0001,43.4124,43.4975,2886500
2017-10-06,43.1495,43.6135,43.0799,43.3196,3917400
2017-10-09,43.4047,43.6831,43.3351,43.4124,3281500
2017-10-10,43.8609,44.0929,43.4434,43.4975,3621700
2017-10-11,43.5439,43.7218,43.4124,43.4743,4164100
2017-10-12,43.3042,44.0001,43.1495,43.7295,3048400
2017-10-13,43.9924,44.0156,43.5284,43.5903,2839200
2017-10-16,43.629,43.7449,43.0567,43.0877,5437900
2017-10-17,43.1031,43.714,43.0954,43.6985,3017900
2017-10-18,43.7063,43.9692,43.6135,43.8841,2905800
2017-10-19,43.629,44.1857,43.4356,44.1548,3403700
2017-10-20,44.3095,44.6497,44.1935,44.4564,3904900
2017-10-23,44.4486,44.4564,43.5052,43.5671,3734700
2017-10-24,43.7218,44.2863,43.7218,44.0697,3428900
2017-10-25,44.0465,44.1857,43.2191,43.6444,4895500
2017-10-26,44.4796,44.7889,43.2036,44.2862,4239300
2017-10-27,44.6033,45.5699,44.3868,45.2142,4159900
2017-10-30,45.2374,46.0648,45.0441,45.6704,3887700
2017-10-31,46.2272,46.521,45.4926,46.1963,5157600
2017-11-01,46.5829,47.8666,46.4515,47.0856,5609400
2017-11-02,47.217,48.2068,47.0701,48.0754,5216100
2017-11-03,48.145,48.5471,47.8666,48.0986,3660700
2017-11-06,48.2068,48.3538,48.0212,48.2146,3695400
2017-11-07,48.3924,48.81,48.0599,48.8023,3725400
2017-11-08,48.9414,49.0342,48.3769,48.8873,4834200
2017-11-09,48.4233,48.5084,47.0933,47.681,5014800
2017-11-10,47.9284,48.1604,47.6423,47.7274,3220100
2017-11-13,47.7815,48.3692,47.7196,48.0986,2823400
2017-11-14,48.1914,48.7791,47.9053,48.6167,4490200
2017-11-15,47.0446,48.103,46.7722,47.8618,4743600
2017-11-16,47.8696,48.7023,47.5894,48.2587,3981300
2017-11-17,48.1342,48.6011,47.9707,48.461,3195900
2017-11-20,48.3365,48.6634,48.0563,48.2042,2573100
2017-11-21,48.3988,48.5311,48.0953,48.4766,2532400
2017-11-22,48.5233,48.5622,47.675,48.2587,2956000
2017-11-24,48.3754,48.4455,47.924,48.2742,1407400
2017-11-27,48.212,48.6011,47.9396,48.1575,6393000
2017-11-28,48.4766,48.5466,47.9863,48.4221,2889900
2017-11-29,48.2587,48.4377,47.4337,47.7839,4231000
2017-11-30,48.0096,48.8579,47.8151,48.7412,4883700
2017-12-01,48.889,49.0758,47.9318,48.9046,5187800
2017-12-04,48.9669,50.0564,48.7256,49.2626,4242900
2017-12-05,49.356,50.9047,49.1536,50.2276,4256100
2017-12-06,50.0564,50.1654,49.2393,49.3871,2354800
2017-12-07,49.107,49.8619,49.0291,49.8074,3362700
2017-12-08,49.9552,50.5389,49.7684,50.391,3084700
2017-12-11,50.1654,50.6479,50.0642,50.1654,2768800
2017-12-12,50.4455,50.8113,50.0175,50.1887,2591600
2017-12-13,50.0409,50.1265,49.6517,49.9241,2966100
2017-12-14,49.9319,50.6167,49.8541,50.321,4319000
2017-12-15,50.5467,51.5117,50.3521,51.1693,10013900
2017-12-18,51.2627,51.6596,51.1537,51.3716,3386400
2017-12-19,51.3872,51.4572,50.3366,50.391,4367500
2017-12-20,50.6323,51.2549,50.3988,51.0993,5163600
2017-12-21,51.1304,51.9787,50.9125,51.6207,5675700
2017-12-22,51.9086,52.0254,51.5351,51.644,3449500
2017-12-26,51.7919,52.1966,51.683,52.0176,2309900
2017-12-27,51.9242,52.0565,51.644,51.6907,2195500
2017-12-28,51.6985,51.7997,51.4884,51.6751,3124400
2017-12-29,51.7296,51.9475,51.3327,51.3483,2289100
2018-01-02,51.4495,52.3366,51.3483,52.2822,3055900
2018-01-03,52.5001,53.6752,52.4612,53.3951,4844000
2018-01-04,53.434,53.7453,53.2316,53.4495,3156400
2018-01-05,53.5974,54.0566,53.3172,53.9632,3512300
2018-01-08,53.7531,54.2278,53.7064,54.0021,3212600
2018-01-09,54.0021,54.1266,53.6285,53.6986,2980300
2018-01-10,53.5351,54.1889,53.2705,54.0955,2719400
2018-01-11,54.2589,54.8114,53.9709,54.6714,2494500
2018-01-12,54.8426,55.6442,54.8426,55.5819,2628200
2018-01-16,55.722,55.901,54.9516,55.0839,4401500
2018-01-17,55.3407,56.4068,55.1928,56.0177,3489700
2018-01-18,55.8621,56.438,55.3796,55.6364,3610600
2018-01-19,55.7687,56.0566,55.3251,55.9477,3894300
2018-01-22,56.0644,56.9672,55.8154,56.936,4365700
2018-01-23,57.0528,57.2007,56.5314,56.9049,2852600
2018-01-24,57.0995,57.224,55.4807,55.7142,3933900
2018-01-25,56.0956,56.2123,55.2628,55.3173,2894300
2018-01-26,55.4807,56.0489,55.4029,55.8309,3556100
2018-01-29,55.652,55.8387,54.4535,54.5935,4153100
2018-01-30,53.7375,54.15,52.7725,53.7997,4841700
2018-01-31,53.8854,54.1967,53.0838,53.9087,6425000
2018-02-01,54.2978,54.8581,52.2355,53.4573,6953500
2018-02-02,53.1772,54.0488,51.9942,52.4612,5035100
2018-02-05,51.4261,52.4845,49.2081,50.2588,5891600
2018-02-06,48.9747,51.3172,48.4532,51.1226,4615400
2018-02-07,52.111,52.6402,50.5389,50.6557,5065000
2018-02-08,50.5156,50.858,48.8501,48.8657,4379300
2018-02-09,49.3793,50.2588,47.8306,49.6829,4871400
2018-02-12,50.1809,51.1304,49.8229,50.4066,3423700
2018-02-13,50.3288,51.6751,50.0331,51.4261,3571000
2018-02-14,50.9436,53.2472,50.7257,53.0449,4690000
2018-02-15,53.0448,53.5585,52.0487,52.7647,4187200
2018-02-16,52.609,53.255,52.1265,52.8659,3301300
2018-02-20,52.8502,53.195,51.5808,51.9099,3236000
2018-02-21,51.9413,52.8815,51.8159,51.9256,4522200
2018-02-22,52.1293,53.0069,52.0353,52.0745,4149500
2018-02-23,52.4036,52.6308,51.526,52.3487,2896400
2018-02-26,52.4349,52.5368,51.761,51.9413,3243200
2018-02-27,51.8394,52.5681,51.3928,51.4006,4395600
2018-02-28,51.6827,51.6827,50.1861,50.194,5536600
2018-03-01,50.3585,51.385,50.2566,50.7659,4264800
2018-03-02,50.4447,51.2596,50.2253,51.0794,2890100
2018-03-05,50.8365,52.1058,50.6171,51.8394,3662000
2018-03-06,52.1999,53.1793,51.8943,52.8032,3730300
2018-03-07,52.4663,53.3673,52.2469,53.0304,3536800
2018-03-08,53.3752,54.1195,52.8032,54.0882,4015600
2018-03-09,54.6367,55.381,54.4016,55.0206,4110400
2018-03-12,55.0363,55.2243,54.1979,54.2762,3175900
2018-03-13,54.3624,55.0755,53.8845,54.2527,3246000
2018-03-14,54.574,54.8639,54.1822,54.3468,3328600
2018-03-15,54.5035,54.668,52.8502,53.7748,4534800
2018-03-16,53.6808,54.8326,53.6729,54.5975,6081700
2018-03-19,54.3781,54.5113,53.8453,54.2292,2774000
2018-03-20,54.6132,56.2743,54.4094,55.9922,4723500
2018-03-21,56.2664,57.8884,56.1881,57.3634,4355900
2018-03-22,56.7052,57.8962,56.5015,57.1754,3809500
2018-03-23,57.5123,58.3585,55.765,55.8512,5858200
2018-03-26,56.4937,58.0294,56.478,57.7317,4245400
2018-03-27,57.8884,58.7033,56.7287,57.1048,3640400
2018-03-28,57.3007,57.5358,56.0941,56.2743,4082300
2018-03-29,56.5955,57.7003,56.5172,57.285,2790900
2018-04-02,57.1597,57.4966,55.5064,56.2586,3372600
2018-04-03,56.9638,57.0343,55.9295,56.8854,3660000
2018-04-04,56.0941,57.0578,55.0911,56.862,4382800
2018-04-05,57.3869,57.9432,56.9873,57.5201,4706500
2018-04-06,56.9716,57.5593,56.0471,56.7679,3211500
2018-04-09,56.7836,57.191,56.1411,56.1567,3889800
2018-04-10,57.1519,58.0843,57.0892,57.7473,3906500
2018-04-11,57.7552,58.3507,57.5201,57.9981,3916800
2018-04-12,58.2175,58.4682,57.5279,58.1783,2357900
2018-04-13,58.3428,58.7659,57.9589,58.4447,2485600
2018-04-16,58.7503,61.0539,58.5936,60.7405,4840000
2018-04-17,60.9521,61.7591,60.0196,61.5476,3866200
2018-04-18,61.955,62.668,61.5162,61.7278,4192700
2018-04-19,61.7434,62.5348,61.2811,62.2136,3147600
2018-04-20,62.2136,62.715,62.0098,62.4956,2557700
2018-04-23,62.668,62.8561,61.8061,62.5662,2946900
2018-04-24,62.9344,63.9609,61.9942,62.5113,4744100
2018-04-25,62.049,62.9031,61.2576,62.8639,3272000
2018-04-26,63.2322,65.2459,62.6523,64.9795,4330100
2018-04-27,64.6896,64.7444,63.7101,63.8042,3287700
2018-04-30,59.1342,61.908,58.0608,58.6954,28076500
2018-05-01,58.2018,58.3193,55.2086,57.1205,20929500
2018-05-02,57.4183,60.8267,57.1519,59.4241,13325500
2018-05-03,59.7689,60.8972,58.3899,60.6935,9029100
2018-05-04,60.2547,60.7327,59.6279,60.286,5612100
2018-05-07,60.5133,61.8766,59.9099,59.9413,5856900
2018-05-08,59.8864,60.2704,58.2018,59.0088,6857100
2018-05-09,59.6827,61.2028,59.4241,60.4192,4827000
2018-05-10,61.0696,61.3125,60.0353,60.7562,4532100
2018-05-11,60.8972,61.0931,60.3252,60.5916,3549200
2018-05-14,60.9912,61.5867,60.7405,61.383,4936700
2018-05-15,61.3594,61.982,60.4687,60.918,5869400
2018-05-16,60.7682,60.9022,59.846,60.4766,6890300
2018-05-17,61.1623,63.779,60.8786,63.6135,9675600
2018-05-18,63.5111,63.6214,62.3446,62.6835,4015700
2018-05-21,63.0382,63.1407,61.9426,62.1475,3866500
2018-05-22,62.3919,63.3377,61.6746,61.8638,4111900
2018-05-23,61.2963,62.2106,60.8549,62.1633,4419300
2018-05-24,61.6116,62.4707,61.1229,62.3525,6090000
2018-05-25,61.3988,61.4539,59.8461,60.6894,6419000
2018-05-29,60.6973,62.1396,60.319,61.1702,6145500
2018-05-30,62.0845,63.4244,61.446,62.6992,6100600
2018-05-31,62.581,65.1741,62.2894,62.2894,8272100
2018-06-01,62.8805,64.6539,62.2658,64.5672,6979800
2018-06-04,64.8667,65.6786,64.2756,64.5751,6655300
2018-06-05,64.5515,64.7879,62.8411,63.314,4851800
2018-06-06,63.0933,63.1721,61.1229,62.0766,6320300
2018-06-07,62.6756,62.7465,61.7534,62.384,4197600
2018-06-08,62.1396,62.5337,61.5012,62.2579,4058800
2018-06-11,62.2185,62.2185,60.5633,61.2963,5268200
2018-06-12,61.3909,61.7219,59.2865,59.4756,7553200
2018-06-13,59.5938,59.7357,58.6717,59.0185,4645600
2018-06-14,59.5938,60.051,59.1761,59.2628,4880500
2018-06-15,58.8845,59.4756,57.7495,57.9781,8448900
2018-06-18,58.0412,59.2944,57.7338,58.9476,4517800
2018-06-19,58.3328,59.2313,58.0963,58.7347,3828100
2018-06-20,58.719,59.0421,57.7732,58.183,3217200
2018-06-21,57.8993,58.1673,56.9298,57.1269,4776300
2018-06-22,58.3485,58.4668,57.1899,57.2372,11180200
2018-06-25,57.4027,57.4579,54.6047,55.1485,7899400
2018-06-26,55.2274,56.1417,55.2116,55.5978,4478800
2018-06-27,55.9761,56.5042,54.4077,54.5416,5758900
2018-06-28,54.7544,55.5505,54.4313,54.7702,4546300
2018-06-29,55.1013,56.1732,54.9436,55.2983,5576800
2018-07-02,54.9279,55.4875,54.5417,55.385,5351000
2018-07-03,55.6057,57.2372,55.3929,55.8185,6832100
2018-07-05,56.2835,57.1111,53.7377,54.8569,8436100
2018-07-06,54.5495,55.9446,54.4786,55.3298,4055100
2018-07-09,55.519,56.8825,55.4875,56.6067,5463300
2018-07-10,56.6618,57.6786,56.5751,56.6461,3965500
2018-07-11,55.9288,56.5042,54.6205,55.1407,4441200
2018-07-12,55.5899,55.7003,54.5968,55.5742,3951200
2018-07-13,55.8579,56.7328,55.5505,56.5436,4884600
2018-07-16,55.9998,56.6697,55.7948,56.2914,3077100
2018-07-17,56.2599,57.2608,55.8264,56.5121,3110700
2018-07-18,56.3308,57.3397,55.653,57.1899,5089500
2018-07-19,57.45,57.8914,57.2214,57.4264,3148700
2018-07-20,57.2608,57.7416,56.8273,57.1584,4231700
2018-07-23,57.584,57.8441,56.9929,57.5367,3605800
2018-07-24,57.8756,58.7663,57.5682,58.12,4223600
2018-07-25,58.2145,59.0027,57.8205,58.8924,5236300
2018-07-26,59.8145,63.5505,59.4362,63.18,11435400
2018-07-27,63.5426,64.5515,62.8175,63.8342,5450900
2018-07-30,64.3623,64.8431,63.9919,64.2362,4166200
2018-07-31,64.3308,65.1111,63.6214,63.7081,4686700
2018-08-01,63.251,63.8973,62.9357,63.653,4279400
2018-08-02,63.2746,63.2904,62.4391,62.8411,3785000
2018-08-03,62.8332,63.3219,61.8007,62.3367,3075100
2018-08-06,62.581,62.9988,62.116,62.9278,3837100
2018-08-07,63.3692,64.5751,63.1406,64.0549,4145800
2018-08-08,63.6372,64.6224,63.1958,64.386,3171200
2018-08-09,64.512,64.7721,63.4086,63.6451,3027600
2018-08-10,63.3219,64.0313,63.314,63.7869,2708400
2018-08-13,63.9446,64.4254,63.0776,63.1249,2307800
2018-08-14,63.6135,63.7318,62.4864,63.1406,3413800
2018-08-15,62.6412,62.879,60.8893,61.1826,6162800
2018-08-16,61.4601,62.1735,60.707,60.7942,4075600
2018-08-17,61.254,61.3332,60.4216,61.1271,3374300
2018-08-20,61.3332,62.7998,61.1826,62.4351,3352300
2018-08-21,62.6492,64.0523,62.4748,62.6333,5733400
2018-08-22,62.7046,63.8303,62.6412,63.5846,3838700
2018-08-23,63.6401,64.7974,63.3785,64.7023,3392100
2018-08-24,65.0987,66.478,64.7499,66.4463,6091800
2018-08-27,66.6286,67.2152,65.9469,66.3353,4305200
2018-08-28,66.3591,67.0488,66.2006,66.5176,3222900
2018-08-29,66.7079,67.025,65.7566,66.367,3624700
2018-08-30,66.5414,66.5494,65.0273,65.8914,4420500
2018-08-31,65.6298,65.7963,64.2742,65.2334,6666800
2018-09-04,65.5981,67.4452,65.4792,66.811,6036200
2018-09-05,66.6366,66.9616,65.3365,66.5414,5718900
2018-09-06,66.4146,67.6513,65.5981,65.6377,4468200
2018-09-07,65.6377,65.6773,64.623,65.4078,3589100
2018-09-10,65.5585,65.8756,65.1225,65.3444,4067700
