date,open,high,low,close,volume
2018-10-31,116.2523,117.904,115.8211,116.3716,962000
2018-11-01,116.9039,121.4185,115.9863,121.0882,586100
2018-11-02,122.2719,123.8686,121.8682,123.0702,598200
2018-11-05,123.2262,124.208,121.859,122.905,377700
2018-11-06,122.5013,123.8318,122.4371,123.3822,467500
2018-11-07,124.3365,127.6491,123.474,127.126,416600
2018-11-08,126.8049,128.0253,124.6209,125.2816,313400
2018-11-09,124.4007,125.2816,122.8775,124.364,294000
2018-11-12,124.7403,124.8687,121.6755,122.0333,281400
2018-11-13,122.382,124.1438,121.3634,121.7397,257100
2018-11-14,122.9325,125.1623,122.0791,122.7215,368400
2018-11-15,121.8773,125.6028,121.6846,124.8595,361200
2018-11-16,124.1989,126.3736,124.1989,125.4927,234100
2018-11-19,124.832,125.8322,122.85,123.5198,409900
2018-11-20,122.2168,123.2996,120.6385,121.1157,521200
2018-11-21,121.2442,123.6942,121.2442,122.0609,312300
2018-11-23,120.5009,122.226,119.1979,120.5743,129300
2018-11-26,121.4185,122.6664,120.9322,122.2719,212100
2018-11-27,121.8773,121.8773,120.2807,120.9689,176500
2018-11-28,121.235,123.6299,120.5101,123.5198,185000
2018-11-29,122.9601,124.1438,122.4737,123.2904,193600
2018-11-30,122.8592,126.4929,122.8592,126.08,449000
2018-12-03,128.3465,130.7873,125.5478,127.7225,375900
2018-12-04,127.5757,127.75,123.2079,123.4097,459500
2018-12-06,121.2442,123.9144,119.5374,123.9144,409400
2018-12-07,123.4097,125.7313,122.0149,122.6297,1168000
2018-12-10,122.1985,123.9328,121.4369,123.3088,760900
2018-12-11,124.7861,125.9332,121.7305,122.538,259500
2018-12-12,124.621,126.2451,123.841,124.4374,315600
2018-12-13,124.5384,125.1348,123.2262,123.8869,180200
2018-12-14,122.5196,124.0337,121.4736,121.6387,440700
2018-12-17,121.703,122.0241,118.1243,118.6565,397200
2018-12-18,119.8494,121.0423,117.6838,118.4087,444800
2018-12-19,117.9958,119.2529,114.5823,115.3439,596900
2018-12-20,114.4538,116.4634,113.9675,114.6465,481900
2018-12-21,115.0961,117.3443,113.1325,113.5179,610100
2018-12-24,112.9214,112.9214,108.6912,108.8656,174200
2018-12-26,109.3886,113.5454,108.0213,113.4811,272300
2018-12-27,111.5358,115.1512,110.5081,115.0962,363600
2018-12-28,115.6834,115.6834,113.2242,113.9308,457300
2018-12-31,114.5181,115.9863,114.1327,115.8578,309700
2019-01-02,114.2978,114.9126,112.7562,114.7475,268500
2019-01-03,114.4355,114.5272,110.9027,111.4165,295300
2019-01-04,113.6922,118.7941,113.1783,118.6932,429400
2019-01-07,118.785,121.7122,118.1518,120.9689,589500
2019-01-08,122.2352,123.8686,122.0333,123.786,420800
2019-01-09,124.4283,125.1624,123.3088,124.3732,337700
2019-01-10,123.8594,125.3918,122.9142,125.3184,281600
2019-01-11,124.7311,125.612,123.3914,125.3092,276500
2019-01-14,124.6004,125.2632,123.9468,124.177,171600
2019-01-15,124.2598,125.2448,122.8238,123.9468,202200
2019-01-16,124.3058,125.8891,124.1125,125.0422,303100
2019-01-17,124.5359,127.7946,124.5359,126.8833,430900
2019-01-18,128.1812,130.0866,127.3435,129.5804,502100
2019-01-22,128.1075,128.4941,125.6221,126.6623,306100
2019-01-23,127.3067,128.1903,124.9778,125.1066,309300
2019-01-24,125.3644,126.8924,124.9686,125.8891,297900
2019-01-25,127.4171,128.218,126.2573,126.3493,263200
2019-01-28,124.1217,125.751,123.7811,124.8673,379300
2019-01-29,125.613,128.1536,125.613,128.0432,358400
2019-01-30,120.8171,127.2422,119.6664,126.2021,545400
2019-01-31,126.1376,127.7117,125.4104,126.9017,432200
2019-02-01,126.8004,128.1628,126.2757,127.095,265300
2019-02-04,127.141,127.2883,126.5334,127.1502,203600
2019-02-05,127.0305,127.8222,126.4322,127.3527,268500
2019-02-06,126.9016,128.1075,126.9016,127.2054,203700
2019-02-07,126.2849,127.0213,125.4104,126.8925,354700
2019-02-08,126.423,128.936,126.423,128.89,403400
2019-02-11,129.0741,129.4423,128.3469,129.203,280500
2019-02-12,130.0406,133.0507,129.4699,131.6055,325700
2019-02-13,132.0565,132.6456,130.5745,130.6849,354200
2019-02-14,130.0498,131.5594,129.5527,129.8657,441000
2019-02-15,130.5653,132.7561,130.3259,132.664,260900
2019-02-19,132.1762,133.0691,131.1268,131.2097,275000
2019-02-20,131.2557,132.1485,130.8875,131.7896,214300
2019-02-21,131.0255,131.4674,130.2247,131.136,310100
2019-02-22,131.6331,133.1519,131.1084,133.0599,314400
2019-02-25,133.741,134.3854,133.0138,133.3176,312700
2019-02-26,132.8574,133.649,132.0381,132.1301,233400
2019-02-27,131.8356,133.6766,131.5134,133.4373,269900
2019-02-28,133.2532,133.2992,131.854,132.6456,278700
2019-03-01,133.7319,133.9436,132.3971,133.336,183200
2019-03-04,134.1737,135.0114,132.8298,133.9804,253300
2019-03-05,133.9804,134.8457,133.0138,133.2348,369700
2019-03-06,133.2072,134.6616,133.2072,133.5569,221500
2019-03-07,133.5845,133.7502,131.5134,132.3787,196800
2019-03-08,131.2097,131.9369,130.8967,131.5963,267700
2019-03-11,131.6055,135.1955,131.6055,135.085,350400
2019-03-12,135.085,135.2967,134.0909,134.2934,322900
2019-03-13,134.7813,136.2725,134.3578,135.7018,399100
2019-03-14,135.2876,135.6926,134.5512,135.0114,375100
2019-03-15,135.5913,136.8248,135.2967,135.9779,570100
2019-03-18,136.0147,138.0767,135.8122,138.0583,357900
2019-03-19,138.1043,138.6106,136.7235,137.3311,307200
2019-03-20,137.1838,138.0306,135.6097,136.7511,257000
2019-03-21,135.8951,140.1294,135.8951,139.5863,387600
2019-03-22,139.4206,139.5679,136.0147,136.1712,319000
2019-03-25,135.8582,137.1746,135.3335,136.07,189000
2019-03-26,137.4692,138.6566,137.3311,138.3805,208900
2019-03-27,138.3805,139.3562,137.5336,138.0399,268400
2019-03-28,138.1319,139.752,138.0675,139.4114,151200
2019-03-29,139.8164,140.5252,138.1135,139.6783,415600
2019-04-01,140.8382,143.7286,140.7185,143.3972,419800
2019-04-02,143.5169,143.8298,142.265,142.5135,216900
2019-04-03,143.2407,144.4742,142.67,143.1855,340500
2019-04-04,143.4708,144.7227,142.67,143.9127,266100
2019-04-05,144.5386,144.916,143.4801,143.8391,176400
2019-04-08,143.434,145.0081,142.6884,144.8977,203900
2019-04-09,143.8023,143.8023,141.9244,142.2466,267900
2019-04-10,142.8633,143.5537,142.357,143.029,149300
2019-04-11,143.3696,145.1922,143.3604,144.9897,163200
2019-04-12,146.3613,146.4533,144.6859,144.7688,294900
2019-04-15,145.4684,145.5052,143.388,143.7931,330400
2019-04-16,144.1981,145.183,143.1027,143.3972,571500
2019-04-17,143.9955,144.198,142.1545,142.2097,458600
2019-04-18,142.8818,143.3604,141.6759,142.2374,391700
2019-04-22,141.7587,142.3294,140.7001,141.3905,357500
2019-04-23,141.6575,143.9587,141.501,143.7746,460500
2019-04-24,144.0232,145.8366,143.7286,144.2533,427100
2019-04-25,143.0842,144.0784,140.8566,141.1327,440800
2019-04-26,144.06,146.8307,141.5654,144.1428,736700
2019-04-29,144.4374,145.0081,143.4525,144.7964,441400
2019-04-30,145.5512,146.665,143.1027,144.2073,286300
2019-05-01,144.5018,144.6123,142.1729,142.1729,233900
2019-05-02,141.6482,143.2039,141.1512,143.0014,351000
2019-05-03,144.2901,144.9621,143.8483,143.9955,287300
2019-05-06,141.547,143.7194,141.3629,143.5998,493900
2019-05-07,142.3847,142.7621,140.6542,141.501,384600
2019-05-08,141.4826,142.6424,140.5805,141.2985,283800
2019-05-09,140.0742,141.2341,139.5863,140.7554,228600
2019-05-10,140.203,142.7897,138.6658,142.2097,231300
2019-05-13,139.3378,139.6139,137.5336,138.6014,235900
2019-05-14,138.8315,140.1018,138.3712,139.1168,260700
2019-05-15,139.1996,141.8507,138.2791,141.2616,182600
2019-05-16,142.0651,142.4529,141.0954,141.7234,194800
2019-05-17,140.7907,140.9661,139.0452,139.0914,225200
2019-05-20,138.0016,140.2366,138.0016,139.4793,354500
2019-05-21,141.0031,141.9451,140.7907,141.511,180000
2019-05-22,141.1785,141.6033,139.941,140.2088,183800
2019-05-23,138.6758,139.4146,136.9211,139.2114,217300
2019-05-24,140.4397,141.5664,140.1811,141.2247,277000
2019-05-28,141.3909,142.259,139.7009,139.9041,450500
2019-05-29,139.036,141.7234,139.036,140.0518,352500
2019-05-30,140.0518,142.0928,140.0518,140.7075,276500
2019-05-31,139.6824,142.0374,139.036,141.0308,355600
2019-06-03,140.9753,142.6192,140.1811,141.7695,291200
2019-06-04,143.0717,145.5375,142.4253,145.4729,210600
2019-06-05,146.0455,146.8212,143.0994,146.0178,399000
2019-06-06,145.9162,146.4703,144.4386,146.1748,181600
2019-06-07,147.3661,149.5918,146.5442,149.2224,599400
2019-06-10,149.795,150.9678,148.7144,150.5984,432900
2019-06-11,151.9375,153.0458,149.5549,149.6934,337100
2019-06-12,149.6288,150.8016,147.163,148.0403,331000
2019-06-13,148.576,148.6221,146.1933,148.0126,281100
2019-06-14,147.9664,148.1049,146.0177,147.4677,288100
2019-06-17,147.7078,148.3081,146.5903,147.6524,307000
2019-06-18,149.0376,151.0324,148.6036,150.4321,428300
2019-06-19,150.7831,151.4942,149.3425,151.4942,284600
2019-06-20,153.1289,153.4152,152.0022,153.4152,530300
2019-06-21,152.584,154.8743,151.7251,154.7265,756300
2019-06-24,155.4007,155.4007,152.9903,153.1842,384700
2019-06-25,153.5721,155.4377,152.5748,154.6157,542600
2019-06-26,154.7173,156.0564,154.2464,155.3915,461600
2019-06-27,155.6686,156.9984,154.9667,156.6198,505900
2019-06-28,157.414,159.3349,156.195,158.9747,1175400
2019-07-01,160.5447,160.5447,158.7623,160.1107,413800
2019-07-02,159.7782,159.7782,158.5961,159.261,275200
2019-07-03,159.9814,160.0553,159.0302,159.8336,104200
2019-07-05,159.0024,159.3441,156.5551,158.596,349500
2019-07-08,157.5433,158.1436,157.0169,157.5894,322300
2019-07-09,156.8599,157.0261,155.6224,156.9799,251800
2019-07-10,157.9589,158.827,155.7147,156.0841,397500
2019-07-11,155.53,156.2504,153.8954,156.2042,335600
2019-07-12,156.7121,158.0605,156.2042,157.765,298100
2019-07-15,157.4871,157.9502,155.6068,156.6998,204900
2019-07-16,156.4034,157.6631,155.7643,155.9403,328300
2019-07-17,155.7365,156.3571,153.2727,153.5228,502300
2019-07-18,153.5969,153.7543,151.3925,152.7355,624800
2019-07-19,153.458,154.5324,152.3002,152.328,462600
2019-07-22,152.5503,153.5321,151.8649,152.5966,385700
2019-07-23,154.2453,155.4864,153.4024,154.625,409400
2019-07-24,153.8099,155.0974,152.1612,154.3564,338700
2019-07-25,154.5231,154.977,152.6429,153.0411,444400
2019-07-26,155.4401,157.2648,153.7544,156.3571,628700
2019-07-29,156.3015,156.3015,154.6157,155.0881,499000
2019-07-30,154.0322,157.413,153.1338,157.237,405500
2019-07-31,156.533,157.5797,154.5879,155.8106,419200
2019-08-01,156.6998,157.8946,154.6251,155.7087,707300
2019-08-02,151.9019,152.8189,149.2899,149.6604,1392400
2019-08-05,147.2059,147.4837,143.1675,144.4272,708000
2019-08-06,145.3072,147.9377,144.8996,147.808,719900
2019-08-07,145.9555,147.1781,144.3161,146.4556,986800
2019-08-08,147.2152,150.7534,147.0855,150.1606,17655100
2019-08-09,149.0306,151.7908,147.4375,150.0772,739200
2019-08-12,149.6234,151.5129,148.9935,150.2254,556500
2019-08-13,150.3458,154.0693,149.7901,152.5225,750800
2019-08-14,150.3737,151.4851,148.3267,148.9936,491300
2019-08-15,149.2714,150.7812,148.4934,149.8364,470300
2019-08-16,150.9294,152.1983,150.67,151.9019,463900
2019-08-19,154.0229,154.0229,151.9575,153.3375,382300
2019-08-20,152.6522,153.5043,151.5407,152.6151,423600
2019-08-21,154.0322,154.5972,153.3746,153.6247,271900
2019-08-22,153.9489,154.4676,152.3558,152.6985,295400
2019-08-23,152.0594,152.5317,148.2803,148.7064,498200
2019-08-26,149.892,150.7071,147.456,148.8453,395400
2019-08-27,150.1883,151.1516,149.1973,150.6144,517100
2019-08-28,149.9291,151.198,148.8083,150.8183,389600
2019-08-29,152.5966,153.6525,151.6148,153.1245,376700
2019-08-30,154.4027,155.227,151.6518,152.5595,499100
2019-09-03,151.5684,151.9482,148.5489,149.364,459500
2019-09-04,151.0405,151.3369,149.6234,150.9386,304900
2019-09-05,152.3094,156.4404,152.3094,156.2645,562800
2019-09-06,156.4867,157.1351,155.6995,156.3941,441100
2019-09-09,156.5331,156.9962,154.449,155.542,363200
2019-09-10,155.5513,155.5513,152.7077,153.9674,469500
2019-09-11,154.3193,155.3197,152.8559,155.3104,397700
2019-09-12,155.6346,157.2092,155.2548,157.0054,350000
2019-09-13,157.9409,159.2376,157.2555,158.2744,398400
2019-09-16,157.8205,159.6822,157.2833,158.8764,341200
2019-09-17,158.3763,160.0435,157.802,158.7746,345700
2019-09-18,157.8205,157.9594,155.8291,157.839,394800
2019-09-19,157.5334,158.3392,154.2916,154.3749,489600
2019-09-20,155.1807,155.7457,152.1797,152.2168,1870500
2019-09-23,151.3647,152.7355,150.5126,151.5314,542800
2019-09-24,152.2261,152.7448,149.6604,150.3921,570400
2019-09-25,150.244,152.4391,149.8735,152.0594,320200
2019-09-26,151.9297,152.3928,151.1887,151.763,273200
2019-09-27,152.8559,154.0322,151.7259,152.4021,294900
2019-09-30,152.3835,153.2912,151.1146,151.7908,323200
2019-10-01,152.6336,153.3005,147.5301,147.7616,262100
2019-10-02,146.4742,146.7335,143.8622,145.1867,410400
2019-10-03,144.6403,146.0666,143.2231,145.8907,314200
2019-10-04,145.8628,146.9929,145.3719,146.8447,311100
2019-10-07,146.2241,146.2982,144.3809,144.6217,556800
2019-10-08,142.9267,142.9638,140.852,141.0743,590400
2019-10-09,142.5562,143.5936,141.5188,142.5192,398600
2019-10-10,142.6396,145.7425,142.6396,144.5569,308700
2019-10-11,146.2797,150.1976,146.2797,147.6783,393400
2019-10-14,146.9095,147.0207,145.4739,145.7054,363400
2019-10-15,145.8169,147.8797,145.4452,147.2943,294400
2019-10-16,146.8204,147.6567,145.882,146.2536,344700
2019-10-17,147.1085,149.1341,147.1085,148.3071,266800
2019-10-18,147.8239,149.5615,147.666,148.9854,371700
2019-10-21,149.8124,150.2584,147.8518,148.0563,316300
2019-10-22,147.666,149.1527,147.0248,147.8704,323800
2019-10-23,147.8611,148.9761,146.6718,147.7217,319400
2019-10-24,148.5023,148.5023,146.0307,146.6532,282500
2019-10-25,146.5881,148.6416,146.1328,147.4802,482200
2019-10-28,148.4279,148.939,147.5731,148.0748,306200
2019-10-29,147.3501,151.0854,147.3501,150.7881,574900
2019-10-30,149.1713,152.219,144.7669,145.1758,758700
2019-10-31,144.3674,144.7112,143.4289,144.5161,551600
2019-11-01,145.6682,147.7774,145.2594,147.7774,505200
2019-11-04,148.9668,149.5243,148.2049,148.8553,433300
2019-11-05,149.0319,149.831,148.1306,149.1713,426600
2019-11-06,148.7253,149.3199,147.3779,148.3536,282900
2019-11-07,148.8925,150.5372,148.8739,149.0226,482100
2019-11-08,148.7903,150.0075,147.4801,148.3164,219600
2019-11-11,146.997,149.4779,146.997,149.4128,309600
2019-11-12,149.5151,151.3177,149.1341,150.0633,567300
2019-11-13,149.1063,150.6301,148.9018,150.2306,626700
2019-11-14,149.8681,150.946,149.1248,150.2863,335400
2019-11-15,150.9925,152.4699,149.9425,150.5836,553800
2019-11-18,149.831,150.5093,149.1248,149.7659,316600
2019-11-19,150.4257,151.1597,149.7195,151.0482,397300
2019-11-20,150.9832,151.3177,148.6044,150.5372,635300
2019-11-21,150.5465,150.5465,148.8275,149.543,368100
2019-11-22,150.2212,150.2212,148.4558,149.1248,325700
2019-11-25,149.6452,150.6115,149.1992,149.5336,435200
2019-11-26,149.5987,150.5372,148.9947,150.4164,438400
2019-11-27,151.2248,151.7451,149.989,151.7451,279900
2019-11-29,151.392,151.8102,150.5,151.2155,191600
2019-12-02,151.615,151.6429,148.8461,148.8461,436600
2019-12-03,147.3501,147.4244,145.947,146.6532,653000
2019-12-04,147.5359,148.8925,146.1978,146.2164,596200
2019-12-05,146.774,148.9669,146.774,148.9204,373000
2019-12-06,150.8531,152.6836,150.5279,151.6708,541000
2019-12-09,151.0296,151.8195,150.8531,151.2898,513900
2019-12-10,151.5221,152.2097,150.7695,151.5779,340400
2019-12-11,151.9867,152.4885,151.7358,152.3584,295900
2019-12-12,152.3584,155.2389,151.7544,155.0437,349900
2019-12-13,154.6349,156.2424,154.3561,155.5176,370300
2019-12-16,156.5769,156.5769,154.9415,155.3596,502700
2019-12-17,156.0751,157.283,155.6384,157.2087,400900
2019-12-18,157.2459,157.3295,155.3504,157.0322,505000
2019-12-19,157.2459,157.2459,155.2667,156.103,443500
2019-12-20,156.8928,159.2343,156.3446,159.2343,1242500
2019-12-23,159.7547,161.6316,158.7976,161.0834,473300
2019-12-24,161.1484,161.1484,159.5131,159.7175,82900
2019-12-26,160.1171,160.7396,159.3551,160.498,134900
2019-12-27,160.8418,160.8883,159.8476,160.3958,147400
2019-12-30,160.5816,160.656,159.6524,160.1263,154700
2019-12-31,159.6989,160.4423,159.225,159.8197,307600
2020-01-02,160.5909,161.0462,159.0299,161.0276,326500
2020-01-03,158.8069,160.6374,158.3609,160.5259,309100
2020-01-06,160.1542,160.721,158.6397,160.6932,289700
2020-01-07,160.1635,160.2379,158.5839,158.714,372700
2020-01-08,159.0764,160.5166,158.5003,159.987,357200
2020-01-09,160.7582,162.0497,160.3958,161.5759,243000
2020-01-10,161.8268,161.8268,159.541,159.8848,258300
2020-01-13,160.3772,161.7338,160.1171,161.0648,309400
2020-01-14,160.9437,161.9501,160.0957,160.7107,309300
2020-01-15,160.9437,162.5838,160.7293,161.3257,264300
2020-01-16,162.4067,163.73,161.6332,163.702,364000
2020-01-17,164.373,164.6618,163.3386,163.8698,333700
2020-01-21,162.9752,163.9816,162.677,162.9472,350800
2020-01-22,163.8232,164.5873,161.0276,161.2139,344400
2020-01-23,160.5989,162.1178,159.8627,161.9035,406700
2020-01-24,162.2576,162.2576,159.3688,160.4125,237300
2020-01-27,157.8499,159.1452,157.0205,158.2133,477500
2020-01-28,159.052,160.9996,158.4649,159.6111,490000
2020-01-29,160.4032,162.1831,159.9373,160.4125,261400
2020-01-30,151.1404,156.2004,147.8788,154.6162,864400
2020-01-31,153.5167,154.2902,151.9791,152.6873,486500
2020-02-03,153.8428,155.6506,153.4514,153.8148,382700
2020-02-04,156.2657,158.3717,156.1725,157.5703,515800
2020-02-05,158.6885,160.0025,157.9524,158.8097,547200
2020-02-06,159.3315,159.7508,157.095,159.5272,332900
2020-02-07,158.5954,159.872,158.2319,159.6763,490600
2020-02-10,158.9682,162.8914,158.9682,162.5838,348200
2020-02-11,162.7422,165.9292,162.7422,164.0562,313400
2020-02-12,164.783,166.0038,164.1959,164.7644,350000
2020-02-13,163.674,164.4755,162.5278,162.7888,289700
2020-02-14,162.8633,163.4038,162.1737,162.8819,426500
2020-02-18,162.4067,163.6275,161.4655,163.0311,301600
2020-02-19,163.8605,164.0096,161.7078,161.7171,283100
2020-02-20,161.2978,163.1429,160.8784,161.7544,344800
2020-02-21,160.8878,162.034,160.0771,161.5401,231300
2020-02-24,157.0205,158.9868,156.2936,157.8965,390700
2020-02-25,158.5301,158.5395,150.9074,151.7461,454100
2020-02-26,152.8644,153.3117,148.4473,148.4566,555100
2020-02-27,145.3069,148.1398,141.7844,141.7844,666500
2020-02-28,137.591,141.626,135.6527,137.9171,979200
2020-03-02,139.1752,143.2661,138.4297,142.6138,1001400
2020-03-03,142.7908,145.5212,138.6812,139.2404,600400
2020-03-04,141.803,143.7693,139.669,143.4151,556600
2020-03-05,139.902,141.0575,137.8053,138.1128,640700
2020-03-06,134.0499,136.6311,132.7918,136.277,508600
2020-03-09,126.6881,131.2263,123.7527,126.4458,929200
2020-03-10,130.4155,134.6649,127.6199,134.609,774800
2020-03-11,130.7789,131.1517,124.8429,125.6816,504300
2020-03-12,117.127,125.9798,114.1357,114.7508,1103600
2020-03-13,121.9728,121.9728,113.6512,121.9355,1185500
2020-03-16,108.7216,115.049,107.1746,107.8176,816000
2020-03-17,110.2685,117.7421,109.1782,117.3786,959700
2020-03-18,102.4221,111.4426,97.4366,106.2335,1052100
2020-03-19,105.6557,116.4095,103.969,114.9558,1286100
2020-03-20,116.8661,116.8661,106.979,108.5445,1066600
2020-03-23,107.7711,112.067,102.245,106.8392,944900
2020-03-24,112.1322,113.1666,108.3395,111.8154,1354000
2020-03-25,111.6756,116.5493,110.4642,111.2283,1326700
2020-03-26,112.272,118.7951,109.0477,117.2389,1468000
2020-03-27,114.3035,125.048,113.3343,122.243,860200
2020-03-30,123.4265,128.2257,118.7951,127.5547,940900
2020-03-31,129.26,131.1144,125.9891,128.7009,1064300
2020-04-01,123.7061,126.1103,121.833,124.1254,1031200
2020-04-02,123.6409,128.9153,123.6409,127.0888,971300
2020-04-03,125.8214,129.903,125.8214,129.0737,852300
2020-04-06,133.5001,136.0068,132.8477,134.1524,1056600
2020-04-07,137.9544,140.7687,135.8297,136.1373,902100
2020-04-08,135.8763,142.1664,135.2519,140.7127,571600
2020-04-09,142.2596,144.7011,140.3493,141.1973,573000
2020-04-13,141.2532,142.3621,135.3824,136.6404,470200
2020-04-14,139.8647,141.7285,138.8117,139.9859,537700
2020-04-15,136.277,137.2462,133.5187,135.4942,451700
2020-04-16,135.6806,137.1903,133.3696,136.8268,496400
2020-04-17,140.0324,143.1635,139.9206,142.3248,550500
2020-04-20,140.312,142.6603,138.1873,141.2532,389100
2020-04-21,137.9917,140.107,136.7057,138.5042,457400
2020-04-22,141.3744,142.1013,137.5351,141.3278,415800
2020-04-23,141.1787,144.785,141.0109,141.9801,536400
2020-04-24,136.3982,143.7041,133.8448,142.3156,772500
2020-04-27,144.2259,146.5835,142.5951,145.6423,543300
2020-04-28,147.7018,151.0751,145.3534,147.0308,496000
2020-04-29,149.0996,150.6372,146.1642,147.124,470500
2020-04-30,145.5771,145.6051,142.5485,143.1636,660300
2020-05-01,141.2998,142.6045,139.5013,140.983,362400
