date,open,high,low,close,volume
2006-10-24,14.15,14.2625,14.0274,14.2404,3471112
2006-10-25,14.2705,14.3147,14.0555,14.162,6155459
2006-10-26,14.2042,14.2765,14.0636,14.2685,2640902
2006-10-27,14.2243,14.2243,14.0395,14.1198,2942932
2006-10-30,14.1801,14.3649,14.0656,14.2946,3697858
2006-10-31,14.373,14.4935,14.367,14.4192,3191400
2006-11-01,14.5036,14.5036,14.146,14.146,3611861
2006-11-02,14.1439,14.1439,13.9933,14.0756,3449092
2006-11-03,14.1902,14.2102,14.0234,14.1279,2096058
2006-11-06,14.2323,14.3107,14.1399,14.2544,2239782
2006-11-07,14.2565,14.4132,14.1942,14.2364,2742670
2006-11-08,14.2163,14.5819,14.1339,14.5217,3888598
2006-11-09,14.5659,14.6743,14.4855,14.4935,3998400
2006-11-10,14.4734,14.4996,14.3288,14.4333,3614241
2006-11-13,14.4353,14.6402,14.4272,14.5759,2621262
2006-11-14,14.5819,14.6683,14.4694,14.6643,2204372
2006-11-15,14.6301,14.8672,14.6261,14.7487,3811230
2006-11-16,14.813,14.8873,14.6482,14.6743,2772426
2006-11-17,14.6402,14.7406,14.5679,14.7326,1775579
2006-11-20,14.6583,14.7226,14.5458,14.6362,2828369
2006-11-21,14.7105,15.0922,14.6663,15.0641,5252940
2006-11-22,15.0661,15.1244,14.9154,15.0119,2086238
2006-11-24,14.9014,15.1183,14.9014,14.9677,853123
2006-11-27,14.9677,14.9697,14.5377,14.5458,3436594
2006-11-28,14.4654,14.6543,14.4614,14.598,2826881
2006-11-29,14.6603,14.7848,14.596,14.7708,2753382
2006-11-30,14.7648,14.8853,14.6904,14.6904,2605491
2006-12-01,14.6924,14.7728,14.3971,14.5036,3980843
2006-12-04,14.3649,14.7025,14.3388,14.6342,7634066
2006-12-05,14.608,14.6764,14.5337,14.5659,4617933
2006-12-06,14.4815,14.6382,14.4694,14.5679,2473967
2006-12-07,14.5538,14.7266,14.4895,14.4955,2343633
2006-12-08,14.4975,14.6181,14.4453,14.4915,2683156
2006-12-11,14.4634,14.5196,14.383,14.4714,2956025
2006-12-12,14.4714,14.6342,14.4714,14.5819,3919247
2006-12-13,14.7065,14.7326,14.5297,14.5799,4086182
2006-12-14,14.5799,14.8371,14.5598,14.7648,3854675
2006-12-15,14.7869,14.9476,14.6924,14.7648,4569430
2006-12-18,14.7868,14.8753,14.6985,14.7206,2134444
2006-12-19,14.5598,14.7587,14.5397,14.7587,4938412
2006-12-20,14.7808,14.827,14.7306,14.7929,3306558
2006-12-21,14.8029,14.8331,14.6161,14.6322,1961260
2006-12-22,14.6342,14.6522,14.4895,14.5458,1754749
2006-12-26,14.5176,14.6563,14.5176,14.6201,1347381
2006-12-27,14.6462,14.7588,14.6301,14.7527,1965129
2006-12-28,14.7085,14.801,14.6784,14.7065,2744752
2006-12-29,14.6824,14.7186,14.5377,14.5578,1977031
2007-01-03,14.5578,14.608,14.2041,14.399,6407497
2007-01-04,14.399,14.4855,14.2644,14.4392,4747672
2007-01-05,14.4191,14.4191,14.1619,14.2785,4353396
2007-01-08,14.2483,14.4573,14.2383,14.4071,4760467
2007-01-09,14.4473,14.7346,14.4211,14.596,5100288
2007-01-10,14.5498,14.7226,14.4211,14.6985,4206399
2007-01-11,14.7166,14.8653,14.7085,14.809,2642985
2007-01-12,14.6924,14.8432,14.6261,14.7728,3140516
2007-01-16,14.7206,14.8954,14.7085,14.8793,2846818
2007-01-17,14.8311,15.0843,14.8311,14.9778,2564130
2007-01-18,14.8211,15.0964,14.8211,15.0482,2855745
2007-01-19,15.0964,15.2632,15.018,15.229,4595318
2007-01-22,15.1888,15.231,14.9557,14.9939,3721068
2007-01-23,15.0441,15.2672,14.9336,15.1486,3715712
2007-01-24,15.0522,15.0843,14.9537,15.0522,4941685
2007-01-25,15.1024,15.2531,14.8552,14.8713,4811946
2007-01-26,14.813,14.8793,14.4292,14.5779,7291865
2007-01-29,14.5277,14.5779,14.4151,14.4734,5014589
2007-01-30,14.5236,14.5638,14.3347,14.5417,5112488
2007-01-31,14.5598,14.9215,14.5518,14.8834,4331079
2007-02-01,14.9617,15.0441,14.8251,14.9015,5529379
2007-02-02,14.9517,14.9637,14.811,14.8914,2524256
2007-02-05,14.8713,14.9517,14.7085,14.8572,2602516
2007-02-06,14.9155,14.9175,14.8271,14.8572,1781530
2007-02-07,14.8773,14.9537,14.8251,14.8633,1487237
2007-02-08,14.8673,14.8713,14.7246,14.7608,2135932
2007-02-09,14.7628,14.8311,14.59,14.6241,1948167
2007-02-12,14.6744,14.7326,14.598,14.6502,1397967
2007-02-13,14.6583,14.6744,14.5236,14.6221,2997089
2007-02-14,14.6221,14.801,14.6,14.7829,3054817
2007-02-15,14.8432,14.8914,14.7427,14.8813,2204967
2007-02-16,14.801,14.8512,14.7367,14.7809,2442723
2007-02-20,14.811,15.0723,14.7909,15.0542,4338221
2007-02-21,15.0542,15.0542,14.9497,14.9597,3226512
2007-02-22,14.9215,15.0019,14.815,14.8994,2341848
2007-02-23,14.9014,14.9718,14.8371,14.8854,1590492
2007-02-26,14.9055,14.9577,14.7748,14.805,2491821
2007-02-27,14.7507,14.7527,14.0755,14.2101,6798797
2007-02-28,14.2121,14.4895,14.184,14.4071,7060953
2007-03-01,14.2684,14.4513,14.1076,14.3307,6591096
2007-03-02,14.2684,14.3448,14.0192,14.0433,4794687
2007-03-05,13.9368,14.3689,13.8886,14.174,8605025
2007-03-06,14.2684,14.4533,14.1679,14.4453,6139092
2007-03-07,14.4051,14.4191,14.1197,14.1458,8410417
2007-03-08,14.2282,14.3408,14.1539,14.182,4280493
2007-03-09,14.3086,14.3508,14.1699,14.2282,3464268
2007-03-12,14.1498,14.383,14.1418,14.3448,2715293
2007-03-13,14.3126,14.3187,14.0072,14.0474,6259904
2007-03-14,14.0674,14.2121,13.9509,14.1639,3968941
2007-03-15,14.1498,14.2925,14.0795,14.2523,3113735
2007-03-16,14.2865,14.3789,14.2302,14.2664,3832060
2007-03-19,14.389,14.4915,14.2986,14.385,3112247
2007-03-20,14.3588,14.4332,14.3106,14.3488,3232166
2007-03-21,14.3367,14.6281,14.2423,14.6121,5708514
2007-03-22,14.6261,14.6482,14.4754,14.5277,3458614
2007-03-23,14.5277,14.5819,14.4312,14.5236,2282334
2007-03-26,14.4694,14.4794,14.2785,14.4252,2801290
2007-03-27,14.3187,14.4433,14.1679,14.4011,6339950
2007-03-28,14.3629,14.3629,14.1337,14.1799,4000483
2007-03-29,14.2724,14.2925,14.1417,14.192,4181403
2007-03-30,14.192,14.395,14.1377,14.3629,4718808
2007-04-02,14.2201,14.4111,14.2201,14.3669,5407079
2007-04-03,14.4533,14.4774,14.2623,14.3729,5592165
2007-04-04,14.3729,14.401,14.2422,14.2543,3808255
2007-04-05,14.2443,14.3809,14.2443,14.3267,2463850
2007-04-09,14.3307,14.3307,14.2543,14.2684,2823905
2007-04-10,14.2221,14.3025,14.1457,14.1779,4029347
2007-04-11,14.1779,14.3126,14.1116,14.2141,4652153
2007-04-12,14.1839,14.2282,14.1055,14.1799,4497121
2007-04-13,14.2302,14.3206,14.0734,14.2744,3601744
2007-04-16,14.3548,14.5458,14.3226,14.5317,3651437
2007-04-17,14.7247,14.7247,14.5217,14.5739,4442071
2007-04-18,14.5538,14.5699,14.4151,14.4654,5475817
2007-04-19,14.3749,14.5659,14.2221,14.3247,5450226
2007-04-20,14.4734,14.4794,14.2081,14.3287,6604189
2007-04-23,14.3689,14.4674,14.2905,14.3448,3580319
2007-04-24,14.4996,14.4996,14.2382,14.2483,4556039
2007-04-25,14.2724,14.3025,14.1176,14.2362,5217827
2007-04-26,14.2121,14.2865,14.0975,14.0975,5305014
2007-04-27,14.0674,14.3106,13.993,14.2804,5893898
2007-04-30,14.2825,14.3528,14.198,14.3106,7916159
2007-05-01,14.1598,14.6262,14.1598,14.385,6433981
2007-05-02,14.4654,14.7247,14.401,14.6403,6802665
2007-05-03,14.7227,14.8795,14.6563,14.8031,6750591
2007-05-04,14.8594,15.0021,14.8373,14.8976,5808794
2007-05-07,14.8915,14.9217,14.6724,14.6885,4365894
2007-05-08,14.6865,14.6865,14.5337,14.6081,6299183
2007-05-09,14.5578,14.6202,14.5076,14.584,4900621
2007-05-10,14.5659,14.5679,14.3086,14.3528,8438090
2007-05-11,14.3649,14.4071,14.2543,14.2945,8525575
2007-05-14,14.3729,14.4131,14.2543,14.2905,6125404
2007-05-15,14.383,14.4674,14.2081,14.2101,7727799
2007-05-16,14.4634,14.4634,14.2422,14.3729,7845041
2007-05-17,14.4131,14.4734,14.2764,14.3709,4890206
2007-05-18,14.3709,14.393,14.2422,14.3066,8574078
2007-05-21,14.3327,14.399,14.0754,14.3428,14351627
2007-05-22,14.4413,14.5458,14.391,14.395,7486771
2007-05-23,14.4332,14.5196,14.3126,14.3186,5172894
2007-05-24,14.3327,14.399,14.0834,14.1015,6139688
2007-05-25,14.2463,14.6001,14.1719,14.5578,7107076
2007-05-29,14.6322,14.9116,14.598,14.6724,7557591
2007-05-30,14.7709,14.8031,14.586,14.791,4552766
2007-05-31,14.7669,14.988,14.7589,14.7749,4489087
2007-06-01,14.7749,14.8212,14.6785,14.7669,7140106
2007-06-04,14.9378,14.9378,14.7106,14.7991,2701010
2007-06-05,14.9699,14.9699,14.7227,14.779,4374524
2007-06-06,14.6744,14.7146,14.4232,14.5337,5992095
2007-06-07,14.4553,14.6061,14.399,14.399,6853847
2007-06-08,14.3729,14.4654,14.2503,14.4634,5364825
2007-06-11,14.4955,14.59,14.389,14.5377,4905680
2007-06-12,14.5377,14.6262,14.4433,14.4593,4073386
2007-06-13,14.4654,14.6764,14.4433,14.6764,3200029
2007-06-14,14.6523,14.8252,14.6322,14.777,2914960
2007-06-15,14.8554,14.9719,14.8232,14.9177,3968643
2007-06-18,14.9257,15.0664,14.8493,15.0041,4040357
2007-06-19,15.0162,15.185,14.9478,15.1066,5303824
2007-06-20,15.1307,15.2333,14.9478,14.9679,4363514
2007-06-21,14.9659,15.1388,14.8976,15.1066,4636382
2007-06-22,15.0765,15.1287,14.8755,14.8976,3898715
2007-06-25,14.8976,15.0061,14.7971,14.9016,5375835
2007-06-26,14.9518,15.0363,14.8292,14.8775,4434930
2007-06-27,14.7246,14.97,14.6904,14.97,4223955
2007-06-28,14.972,15.2314,14.9016,15.0826,5164265
2007-06-29,15.1329,15.3018,15.0987,15.1831,5967397
2007-07-02,15.3179,15.4305,15.2656,15.3963,4146885
2007-07-03,15.4587,15.5693,15.4305,15.5049,3042319
2007-07-05,15.5612,15.5632,15.3863,15.4204,2987864
2007-07-06,15.4687,15.5954,15.3822,15.5652,2618584
2007-07-09,15.5451,15.7583,15.517,15.6899,4290312
2007-07-10,15.6457,15.6457,15.4466,15.4466,4131412
2007-07-11,15.4365,15.4848,15.344,15.4365,4365299
2007-07-12,15.2696,15.71,15.2696,15.71,3650247
2007-07-13,15.71,15.7362,15.6296,15.7161,1969294
2007-07-16,15.6718,15.9172,15.5894,15.8246,4259663
2007-07-17,15.7864,16.1645,15.7864,16.1364,8454457
2007-07-18,16.0137,16.1625,15.9453,16.0378,8722266
2007-07-19,15.8267,16.0358,15.6758,15.8086,9877122
2007-07-20,15.6919,15.7925,15.5411,15.6819,9753631
2007-07-23,15.5954,15.9312,15.5089,15.5713,7061251
2007-07-24,15.6597,15.6597,15.4224,15.4727,6395892
2007-07-25,15.4969,15.6718,15.3682,15.5612,5275852
2007-07-26,15.3641,15.5612,14.9458,15.151,8658587
2007-07-27,15.0504,15.2012,14.8071,14.8131,6680961
2007-07-30,15.2032,15.5049,15.0263,15.4144,9627463
2007-07-31,15.3139,15.4848,15.0182,15.0182,7870631
2007-08-01,15.0424,15.2636,14.9137,15.2435,8596693
2007-08-02,15.3078,15.5552,15.3078,15.529,5462724
2007-08-03,15.6859,15.6859,15.1831,15.2455,6368219
2007-08-06,15.3601,15.8146,15.3118,15.8146,5688577
2007-08-07,15.6819,16.1384,15.5672,16.0117,7331739
2007-08-08,15.8548,16.6653,15.8548,16.444,10030071
2007-08-09,16.3053,16.5546,16.0861,16.3636,9553369
2007-08-10,16.2087,16.2751,15.7181,16.0278,9999719
2007-08-13,15.9272,16.0941,15.5672,15.712,7536464
2007-08-14,15.6738,15.7804,15.3541,15.3561,6003700
2007-08-15,15.3038,15.4365,14.9217,14.9881,5717441
2007-08-16,14.976,15.1349,14.6603,15.0564,7854860
2007-08-17,15.0404,15.4586,14.8453,15.3923,8022390
2007-08-20,15.5049,15.6075,15.2153,15.3742,4441179
2007-08-21,15.3038,15.3541,15.0947,15.1852,3420526
2007-08-22,15.4124,15.6055,15.2937,15.5331,4101953
2007-08-23,15.5451,15.5894,15.1389,15.3118,3317865
2007-08-24,15.2837,15.4405,15.1851,15.3983,4132602
2007-08-27,15.3863,15.4426,15.2334,15.3199,2777782
2007-08-28,15.2234,15.2616,14.8232,14.8372,4577166
2007-08-29,14.9639,15.332,14.9318,15.332,4460223
2007-08-30,15.2736,15.6437,15.157,15.4184,4706013
2007-08-31,15.6115,15.7382,15.4888,15.6175,3084871
2007-09-04,15.6919,15.9192,15.6195,15.8086,3643403
2007-09-05,15.6859,15.7181,15.4908,15.5532,2871516
2007-09-06,15.4989,15.7482,15.4446,15.6758,2894428
2007-09-07,15.4969,15.5652,15.332,15.3762,3764810
2007-09-10,15.3742,15.5592,15.0846,15.3682,3067612
2007-09-11,15.3822,15.7804,15.3822,15.7382,3684765
2007-09-12,15.7181,15.9192,15.6276,15.6537,3084276
2007-09-13,15.7663,15.8327,15.5632,15.7422,3008991
2007-09-14,15.6779,15.9835,15.5874,15.9131,3289001
2007-09-17,15.8025,16.0559,15.7885,15.8669,2421000
2007-09-18,15.887,16.4461,15.887,16.4461,5377322
2007-09-19,16.5768,16.8362,16.5406,16.6632,3875505
2007-09-20,16.7718,16.8402,16.5808,16.6311,3501464
2007-09-21,16.8322,16.8623,16.5748,16.6411,6653882
2007-09-24,16.6411,16.7457,16.5164,16.5687,3996317
2007-09-25,16.4903,16.8623,16.4642,16.8563,3909130
2007-09-26,16.9086,16.969,16.631,16.6873,4183486
2007-09-27,16.4057,16.6471,16.3051,16.5928,5117249
2007-09-28,16.5968,16.6974,16.5364,16.639,3326495
2007-10-01,16.6169,16.8784,16.5686,16.6873,3930852
2007-10-02,16.629,16.7557,16.5646,16.6793,3848426
2007-10-03,16.5968,16.7577,16.5264,16.5364,3452961
2007-10-04,16.5545,16.641,16.4519,16.4861,3171165
2007-10-05,16.6431,16.808,16.5968,16.6531,3249425
2007-10-08,16.6954,16.8664,16.6169,16.6652,2200206
2007-10-09,16.6752,16.7416,16.5183,16.7034,3851699
2007-10-10,16.637,16.6974,16.4358,16.5887,3178604
2007-10-11,16.5887,16.7758,16.4077,16.4982,3882051
2007-10-12,16.466,16.5907,16.2387,16.5907,2956025
2007-10-15,16.5083,16.7195,16.3051,16.3996,5755827
2007-10-16,16.4982,16.6028,16.112,16.1804,6412258
2007-10-17,16.3755,16.4077,16.2628,16.3755,4070708
2007-10-18,16.3111,16.6833,16.2508,16.6089,4048391
2007-10-19,16.6149,16.6149,16.3312,16.3433,4739638
2007-10-22,16.2628,16.6511,16.2085,16.6008,4354289
2007-10-23,16.6491,16.7477,16.5143,16.7477,3139028
2007-10-24,16.7356,16.7436,16.4479,16.7074,4588771
2007-10-25,16.6994,16.8583,16.5163,16.6451,5228837
2007-10-26,16.7778,16.7859,16.5505,16.5948,3037558
2007-10-29,16.7115,17.0313,16.6873,17.0172,4697978
2007-10-30,16.9589,17.3029,16.9026,17.152,4536995
2007-10-31,17.1621,17.2526,16.8563,17.2345,4306679
2007-11-01,16.9448,17.0474,16.5767,16.5907,5818018
2007-11-02,16.4902,16.5465,16.289,16.4258,15481785
2007-11-05,16.5485,16.7034,16.295,16.6591,7035958
2007-11-06,16.6732,17.0575,16.5706,17.0313,5927820
2007-11-07,17.154,17.154,16.6672,16.6672,5572228
2007-11-08,16.7738,16.7738,16.297,16.5042,7143677
2007-11-09,16.468,16.468,16.1884,16.1884,3962394
2007-11-12,16.1844,16.4419,16.1019,16.2266,5300253
2007-11-13,16.3956,16.7879,16.2669,16.7758,5249666
2007-11-14,16.8623,16.8885,16.5465,16.5807,4758682
2007-11-15,16.5485,16.7477,16.456,16.5445,6571754
2007-11-16,16.6893,16.9247,16.4117,16.5968,8192896
2007-11-19,16.5244,16.6672,16.4198,16.5083,6331023
2007-11-20,16.5686,16.8302,16.456,16.6169,7023162
2007-11-21,16.5565,16.7477,16.1381,16.1944,7991443
2007-11-23,16.3332,16.4539,16.1462,16.3252,3115818
2007-11-26,16.3594,16.9106,16.3594,16.5083,8268180
2007-11-27,16.5706,17.2526,16.5646,17.0937,10149097
2007-11-28,17.1198,17.5121,17.1198,17.5001,7727204
2007-11-29,17.5825,17.5825,17.2808,17.3371,4511107
2007-11-30,17.5423,17.5604,17.3834,17.4659,5706728
2007-12-03,17.5262,17.6027,17.2989,17.3351,4350718
2007-12-04,17.2667,17.5825,17.2667,17.3834,4031727
2007-12-05,17.5423,17.7576,17.2144,17.325,6974064
2007-12-06,17.319,17.5926,17.2607,17.5524,4018337
2007-12-07,17.6208,17.9487,17.3793,17.5182,5033336
2007-12-10,17.5322,17.7676,17.4739,17.7053,3074456
2007-12-11,17.7676,17.8863,17.3009,17.327,5957279
2007-12-12,17.7515,17.7918,17.0193,17.2446,7097851
2007-12-13,17.1279,17.4196,16.9991,17.4015,4301620
2007-12-14,17.2868,17.5001,17.2204,17.3069,4275434
2007-12-17,17.1983,17.2949,17.1178,17.1178,4111475
2007-12-18,17.2063,17.3029,17.0011,17.2426,3879671
2007-12-19,17.3411,17.4618,17.0917,17.2405,4769692
2007-12-20,17.3311,17.4337,17.2063,17.4337,3829977
2007-12-21,17.7033,17.7857,17.4035,17.657,6698220
2007-12-24,17.5906,17.8702,17.5906,17.828,760282
2007-12-26,17.8602,17.8602,17.6449,17.8239,2690595
2007-12-27,17.7696,17.8481,17.6187,17.6428,2095760
2007-12-28,17.7837,17.8883,17.5643,17.7595,2673337
2007-12-31,17.7113,17.7958,17.6167,17.6569,2300783
2008-01-02,17.5684,17.7495,17.2021,17.341,4238536
2008-01-03,17.4335,17.5825,17.349,17.4899,4271566
2008-01-04,17.3752,17.4174,17.0532,17.0532,6062320
2008-01-07,17.19,17.19,16.4454,16.6205,10358882
2008-01-08,16.703,16.703,16.2261,16.2482,10786484
2008-01-09,16.3368,16.5018,15.9182,16.3227,7329656
2008-01-10,16.1818,16.7232,16.1255,16.6185,7557591
2008-01-11,16.4978,16.6608,15.9403,16.0409,7141296
2008-01-14,16.1375,16.2603,15.8578,16.0671,7802489
2008-01-15,15.9001,16.1778,15.8578,16.0651,12374001
2008-01-16,15.9604,16.2663,15.9282,15.9987,7482010
2008-01-17,16.0933,16.3971,15.4956,15.5157,9165640
2008-01-18,15.6526,16.4776,15.2541,15.4895,6499445
2008-01-22,14.757,16.3005,14.1251,15.2159,10622525
2008-01-23,14.9945,15.5298,14.5135,15.403,16445900
2008-01-24,15.5861,15.5861,14.9744,15.0931,12039239
2008-01-25,15.2682,16.0792,14.5598,15.0871,11960979
2008-01-28,15.1394,15.1394,14.8617,14.9945,7961091
2008-01-29,15.0589,15.0851,14.8315,14.9885,7959009
2008-01-30,14.9542,15.238,14.8556,14.914,6555090
2008-01-31,14.6806,15.1012,14.6403,15.0851,8437198
2008-02-01,15.0146,15.3225,14.9905,15.2782,8177422
2008-02-04,15.244,15.2481,15.0871,15.1817,5828136
2008-02-05,14.9442,15.0871,14.6946,14.8717,7210927
2008-02-06,15.0025,15.0046,14.6826,14.7148,8479452
2008-02-07,14.9502,15.0569,14.6121,14.7953,11243546
2008-02-08,14.6886,14.8637,14.6141,14.745,4243297
2008-02-11,14.745,14.8939,14.6323,14.7912,6588418
2008-02-12,14.91,14.9663,14.6061,14.7812,7081188
2008-02-13,14.9462,15.3447,14.8919,15.2823,7365066
2008-02-14,15.2923,15.2943,15.0629,15.073,4092431
2008-02-15,15.0448,15.1333,14.9462,15.1132,4860747
2008-02-19,15.3165,15.3386,15.0347,15.083,3703214
2008-02-20,14.9643,15.2259,14.92,15.1937,3705297
2008-02-21,15.2541,15.2742,14.9764,15.0247,4154027
2008-02-22,15.0569,15.1837,14.757,15.0207,6866940
2008-02-25,15.0428,15.2621,15.0106,15.2299,4784570
2008-02-26,15.0931,15.4674,15.073,15.4151,6159624
2008-02-27,15.3527,15.4131,14.9844,15.1052,8486594
2008-02-28,15.0267,15.0931,14.8335,14.9945,7341856
2008-02-29,14.8617,14.9784,14.8053,14.922,8424402
2008-03-03,14.8898,14.9442,14.7349,14.9442,10270504
2008-03-04,14.8355,15.0428,14.7168,14.9844,8534502
2008-03-05,14.8013,15.1555,14.7309,14.908,10595744
2008-03-06,14.8717,14.9663,14.6906,14.6967,7001142
2008-03-07,14.5518,14.7369,14.4169,14.5035,8407441
2008-03-10,14.4652,14.4894,14.0547,14.1131,8413690
2008-03-11,14.421,14.5598,14.1835,14.4833,8668407
2008-03-12,14.5296,14.7329,14.4793,14.5236,6042681
2008-03-13,14.2761,14.6826,14.0788,14.6544,8674953
2008-03-14,14.7973,14.7973,14.3747,14.5779,10476420
2008-03-17,14.2197,14.749,13.6361,14.5638,8141119
2008-03-18,14.8456,15.2943,14.7389,15.2943,7611451
2008-03-19,15.2943,15.9926,15.083,15.083,6340247
2008-03-20,15.1837,15.3728,15.0307,15.3728,7780766
2008-03-24,15.4654,15.7149,15.3286,15.5741,6012032
2008-03-25,15.5539,15.7894,15.401,15.727,5607936
2008-03-26,15.6827,15.7008,15.3425,15.5458,5997748
2008-03-27,15.6103,15.6143,15.3123,15.3425,5514798
2008-03-28,15.4371,15.4371,15.0586,15.1231,7032684
2008-03-31,15.1855,15.3848,15.0687,15.3063,5198187
2008-04-01,15.4512,15.9042,15.4512,15.9042,5105644
2008-04-02,15.9827,15.9847,15.7149,15.7713,5741544
2008-04-03,15.7572,15.7572,15.5197,15.6727,5933772
2008-04-04,15.7492,15.9203,15.6284,15.872,5351434
2008-04-07,16.0411,16.0411,15.6787,15.7834,4422729
2008-04-08,15.7029,15.8679,15.5901,15.8478,3974594
2008-04-09,15.8277,15.8498,15.572,15.6626,4566156
2008-04-10,15.6002,15.725,15.5297,15.6606,5180631
2008-04-11,15.3727,15.4432,15.121,15.1714,9139454
2008-04-14,15.1975,15.1975,14.813,14.8694,8062264
2008-04-15,14.9479,15.111,14.8513,15.0385,9206109
2008-04-16,15.1029,15.4774,15.1029,15.4774,5374347
2008-04-17,14.8734,15.0788,14.7043,14.9298,25055091
2008-04-18,15.1492,15.2881,14.956,15.1331,9750953
2008-04-21,15.0506,15.2539,15.0264,15.1996,5585916
2008-04-22,15.1653,15.2982,15.0304,15.2016,5546043
2008-04-23,15.2579,15.3707,15.0385,15.2801,5963528
2008-04-24,15.3304,15.568,15.0888,15.4532,5840038
2008-04-25,15.58,15.6807,15.4351,15.6143,4460223
2008-04-28,15.7069,15.7914,15.5821,15.7149,3925198
2008-04-29,15.723,15.8619,15.6243,15.6767,3256567
2008-04-30,15.8458,15.9968,15.6606,15.7069,8753808
2008-05-01,15.7149,15.9384,15.7008,15.8659,5963528
2008-05-02,16.0491,16.1055,15.572,15.7028,6433386
2008-05-05,15.7632,15.7632,15.3566,15.5378,7210034
2008-05-06,15.4431,15.5619,15.3244,15.5398,2970605
2008-05-07,15.578,15.578,15.2962,15.3203,4381368
2008-05-08,15.3204,15.6324,15.2237,15.568,5044643
2008-05-09,15.3908,15.5941,15.3344,15.5156,3719282
2008-05-12,15.6223,15.8176,15.4391,15.7854,3015240
2008-05-13,15.8297,16.0169,15.7049,15.7834,4363216
2008-05-14,15.7914,16.0612,15.7713,15.9062,3207766
2008-05-15,15.884,16.1337,15.7512,16.1196,5312155
2008-05-16,16.178,16.2927,15.9827,16.1196,5336853
2008-05-19,16.027,16.1276,15.8075,15.8257,7141891
2008-05-20,15.7169,15.8357,15.5136,15.7431,6408092
2008-05-21,15.8116,15.872,15.4673,15.5116,4850332
2008-05-22,15.4673,15.572,15.3143,15.4472,7739404
2008-05-23,15.4472,15.4472,15.0989,15.268,5265735
2008-05-27,15.3002,15.3687,15.1331,15.274,5208900
2008-05-28,15.266,15.4895,15.266,15.4069,4825932
2008-05-29,15.4371,15.4935,15.2579,15.3969,6640492
2008-05-30,15.4975,15.8337,15.4089,15.7391,6620852
2008-06-02,15.6626,15.7431,15.4874,15.6203,6116775
2008-06-03,15.6626,16.1055,15.6626,16.0169,10321686
2008-06-04,15.9042,16.1256,15.8941,16.0833,6718752
2008-06-05,16.1115,16.6329,16.0753,16.6188,9972343
2008-06-06,16.4578,16.5685,15.9424,15.9424,9927410
2008-06-09,15.9565,16.0693,15.8236,16.035,5146708
2008-06-10,15.9525,16.1659,15.8418,16.0552,5022326
2008-06-11,16.0652,16.3712,15.9082,15.9283,6665785
2008-06-12,16.0451,16.2504,15.9666,16.0914,5995368
2008-06-13,16.2927,16.5383,16.2565,16.4659,5892707
2008-06-16,16.3068,16.4538,16.2786,16.3652,3388389
2008-06-17,16.3773,16.4558,16.1699,16.3008,6583061
2008-06-18,16.2303,16.3612,16.1276,16.1699,3808850
2008-06-19,16.1297,16.5846,16.0713,16.5081,7331441
2008-06-20,16.4578,16.4578,16.0511,16.1216,8599669
2008-06-23,16.1156,16.2162,16.0531,16.1216,3763917
2008-06-24,16.1216,16.1598,15.9162,15.9988,3859436
2008-06-25,16.0491,16.1398,15.9424,16.0673,7109456
2008-06-26,15.8699,15.8699,15.2999,15.3543,9279906
2008-06-27,15.5597,15.7611,15.2295,15.4812,10126780
2008-06-30,15.4752,15.6524,15.2254,15.5678,6986859
2008-07-01,15.3342,15.6443,15.2557,15.602,6572647
2008-07-02,15.5074,15.6323,15.1227,15.1388,8193193
2008-07-03,15.2657,15.4953,15.1509,15.3624,5289540
2008-07-07,15.4389,15.5819,15.2577,15.3624,6206938
2008-07-08,15.306,15.4711,15.1268,15.4711,7284128
2008-07-09,15.3946,15.4933,15.1912,15.1912,8428271
2008-07-10,15.169,15.3684,15.1288,15.3382,6807129
2008-07-11,15.1368,15.3322,14.9616,15.1187,9373937
2008-07-14,15.3281,15.5175,15.0281,15.161,5537711
2008-07-15,15.0321,15.1268,14.6817,14.9898,12349006
