date,open,high,low,close,volume
2018-01-18,64.9309,65.0531,64.2664,64.7018,444100
2018-01-19,64.7476,64.9156,64.5566,64.7781,333800
2018-01-22,64.5032,65.5037,64.5032,65.4426,431300
2018-01-23,65.8093,66.5196,65.6489,66.5043,320700
2018-01-24,66.405,66.5349,65.9162,66.0308,389700
2018-01-25,66.153,66.5043,65.8245,66.4891,376900
2018-01-26,66.5807,66.6724,65.6565,66.0537,280400
2018-01-29,65.8856,65.9315,65.0989,65.3968,422000
2018-01-30,65.2364,65.4426,64.824,64.8392,413300
2018-01-31,64.992,66.1148,64.4039,66.1148,705400
2018-02-01,66.0384,66.3287,63.9456,64.5414,926900
2018-02-02,63.8998,65.3357,63.1512,63.7012,1320200
2018-02-05,63.5561,64.0372,61.868,61.9062,853500
2018-02-06,61.1501,62.8304,60.1342,62.4256,1096900
2018-02-07,62.0285,63.1436,61.3945,61.4174,528000
2018-02-08,60.9133,62.4027,60.1724,60.1724,1265200
2018-02-09,60.4397,61.9444,60.3023,61.6771,1049200
2018-02-12,62.059,62.2652,60.1571,62.0132,889500
2018-02-13,61.868,62.7846,61.5091,62.5249,578600
2018-02-14,61.9979,62.1583,61.3181,61.784,627500
2018-02-15,62.0896,63.388,62.0819,63.1894,473800
2018-02-16,63.5408,64.1595,63.2658,63.6706,778600
2018-02-20,63.4109,63.8692,62.4027,62.4027,442100
2018-02-21,62.5937,62.945,60.6613,60.7071,799400
2018-02-22,61.0126,61.8451,60.3481,61.3869,805700
2018-02-23,61.7458,62.5478,61.4403,62.4485,550500
2018-02-26,62.5402,62.586,61.6618,61.9368,629900
2018-02-27,62.1048,62.311,60.7147,60.8369,822700
2018-02-28,61.1501,61.6313,60.8598,60.8827,1112800
2018-03-01,60.5925,61.7993,60.5237,60.6994,732800
2018-03-02,60.539,60.8369,59.7981,59.9967,739800
2018-03-05,59.737,60.9744,59.7218,60.7987,749600
2018-03-06,60.8446,60.8827,60.0502,60.4245,991300
2018-03-07,60.287,61.3334,60.1495,60.7224,1216900
2018-03-08,60.6918,62.1583,60.4932,62.1125,884100
2018-03-09,62.2652,63.0978,61.7382,63.0443,722600
2018-03-12,62.7541,63.2811,62.5173,63.1894,746300
2018-03-13,63.5866,63.9991,62.861,63.4873,695200
2018-03-14,63.5026,64.19,63.2734,64.106,603000
2018-03-15,64.1976,64.4497,63.8005,64.2129,609500
2018-03-16,64.3581,64.8087,63.8387,64.74,793800
2018-03-19,64.8316,64.8316,63.8005,64.5108,475900
2018-03-20,64.1824,64.8316,63.5943,64.022,388100
2018-03-21,63.9303,63.9303,63.1818,63.388,410000
2018-03-22,63.1589,64.4268,62.6548,62.6548,667000
2018-03-23,62.6242,62.6242,61.7229,61.9368,467700
2018-03-26,62.4333,62.7541,61.975,62.6319,455400
2018-03-27,62.8915,63.7699,62.0208,62.861,561000
2018-03-28,63.4392,64.9659,63.339,64.8117,529100
2018-03-29,64.8965,65.4747,64.4416,64.9042,581500
2018-04-02,64.7963,65.1432,63.4855,64.0407,396300
2018-04-03,64.0329,65.282,63.5703,64.8425,474700
2018-04-04,64.457,65.6058,64.2334,65.4439,405500
2018-04-05,65.4825,65.629,64.9042,65.5596,331800
2018-04-06,65.6675,66.2766,65.2743,65.4516,536200
2018-04-09,65.4516,65.7832,65.1278,65.2049,347000
2018-04-10,65.6983,65.9913,65.3128,65.6212,399100
2018-04-11,65.4208,66.6004,65.3514,66.3768,874200
2018-04-12,66.4308,66.4308,65.2897,65.4054,833400
2018-04-13,65.6675,66.0068,65.1895,65.9682,574900
2018-04-16,65.9605,66.6158,65.7677,66.1147,520000
2018-04-17,66.1455,67.0322,65.814,66.4848,378100
2018-04-18,66.585,66.6004,66.1147,66.2689,391300
2018-04-19,65.9759,66.2535,65.0584,65.4825,596200
2018-04-20,65.6367,65.6829,64.8811,65.3591,846200
2018-04-23,65.3822,65.5133,64.6652,65.0121,413500
2018-04-24,65.1509,65.4439,64.5804,65.1509,459700
2018-04-25,64.8734,65.3206,64.3722,65.0353,446100
2018-04-26,65.174,65.9528,64.9813,65.575,375700
2018-04-27,65.5133,66.6467,65.4979,66.3923,359600
2018-04-30,66.5387,66.7161,65.814,65.8448,477700
2018-05-01,65.8911,66.7084,65.6135,66.4925,476400
2018-05-02,66.2997,66.5233,65.6289,66.2458,526500
2018-05-03,66.0145,66.7084,65.5518,65.5518,552900
2018-05-04,65.3822,66.8626,64.696,66.6467,447700
2018-05-07,66.7624,67.0631,66.1687,66.9628,383500
2018-05-08,67.0245,67.2558,66.4617,66.9011,650000
2018-05-09,66.9397,67.2173,66.5388,67.1941,413400
2018-05-10,67.5411,67.9574,66.9937,67.8495,406700
2018-05-11,67.996,68.3815,67.3715,67.3869,650600
2018-05-14,67.3868,67.4408,66.0453,66.4539,511900
2018-05-15,65.9374,65.9374,64.696,64.8734,610700
2018-05-16,65.0198,65.3051,64.4801,64.5727,385800
2018-05-17,64.6498,64.989,64.0869,64.272,379800
2018-05-18,64.3645,64.642,63.7323,63.9636,429500
2018-05-21,64.1794,64.7577,63.686,64.6035,275700
2018-05-22,64.4956,64.935,64.3028,64.7191,364900
2018-05-23,64.8425,66.3614,64.8425,66.2149,549400
2018-05-24,66.2149,66.4694,65.1201,65.6212,523700
2018-05-25,65.7138,66.8163,65.7138,65.999,387900
2018-05-29,65.7986,66.2766,65.3822,66.0222,466700
2018-05-30,65.9836,67.7261,65.9065,67.5025,461200
2018-05-31,67.5565,68.0422,66.986,67.8495,978400
2018-06-01,67.9189,68.9058,67.6027,68.8055,810400
2018-06-04,69.0368,70.07,68.8055,69.9312,722100
2018-06-05,69.9312,70.1085,68.8981,69.2681,716200
2018-06-06,68.9366,69.6614,68.7901,69.592,480400
2018-06-07,69.5534,69.7153,68.7747,69.3221,422900
2018-06-08,69.4917,70.3553,69.4917,70.2628,535000
2018-06-11,70.1779,70.4093,69.6999,69.8695,306200
2018-06-12,69.8464,70.5172,69.4763,70.1394,559600
2018-06-13,70.2551,70.3861,68.3661,68.6976,561900
2018-06-14,68.9906,69.9158,68.9829,69.5149,350300
2018-06-15,69.6228,70.1008,69.3761,69.6305,906800
2018-06-18,69.3298,69.6151,68.5974,69.2604,343300
2018-06-19,68.9135,69.6536,68.9135,69.0754,449200
2018-06-20,69.114,70.0777,68.9366,69.8464,724700
2018-06-21,69.9158,70.8102,69.6074,70.6791,607800
2018-06-22,70.7485,71.2805,70.1856,71.08,1006000
2018-06-25,71.1803,71.5658,71.0415,71.2574,680700
2018-06-26,71.2728,71.6043,70.6868,70.7408,953200
2018-06-27,71.08,71.2419,69.9929,70.016,937500
2018-06-28,70.0083,71.0891,69.9149,70.8092,1123200
2018-06-29,70.5137,71.4624,70.1949,70.8636,830800
2018-07-02,70.7392,71.1747,69.7439,70.607,404100
2018-07-03,70.467,71.5557,70.1793,70.7237,254000
2018-07-05,70.9336,71.1747,70.3971,71.1047,315300
2018-07-06,71.3613,71.4546,71.0191,71.268,378100
2018-07-09,71.3302,71.5013,70.3737,70.747,639400
2018-07-10,70.887,71.0191,70.4981,70.9258,520100
2018-07-11,70.9414,71.6956,70.9414,71.4779,360500
2018-07-12,71.6179,71.789,71.2447,71.7579,421900
2018-07-13,71.9445,71.9445,70.9103,71.1591,409500
2018-07-16,70.9803,71.058,70.2493,70.8792,323900
2018-07-17,70.9958,70.9958,69.8216,69.9227,414300
2018-07-18,69.8605,70.1093,69.2929,69.5806,418300
2018-07-19,69.5106,70.9881,69.4251,70.4982,441900
2018-07-20,70.3971,70.4515,69.6972,69.9383,232300
2018-07-23,69.7594,70.0238,69.4561,69.9616,247700
2018-07-24,69.9072,69.9072,69.0207,69.6506,373700
2018-07-25,69.7206,70.9414,69.7206,70.436,542800
2018-07-26,70.6537,71.1436,70.4904,70.817,238300
2018-07-27,70.9725,71.0658,69.7827,70.2338,379900
2018-07-30,70.2338,70.4049,69.7983,70.1949,408800
2018-07-31,70.4982,72.17,70.4982,71.9989,513200
2018-08-01,71.3457,72.6521,70.9258,72.5433,782800
2018-08-02,72.2944,72.5899,71.859,71.9134,578500
2018-08-03,71.7346,73.0409,70.5681,72.9787,535400
2018-08-06,72.9165,73.4375,72.1933,72.5821,386500
2018-08-07,72.5122,72.7532,72.2011,72.6677,373700
2018-08-08,72.6444,72.8154,72.0923,72.24,213900
2018-08-09,72.2866,72.4111,72.0378,72.1855,273300
2018-08-10,72.1,72.3567,71.8356,71.8356,392400
2018-08-13,71.7812,71.9912,71.5479,71.8745,341600
2018-08-14,72.1389,73.0332,71.8667,72.621,348800
2018-08-15,72.3178,73.5075,72.3022,72.8543,364600
2018-08-16,72.8543,73.1109,72.6443,73.0876,411100
2018-08-17,73.0254,73.8341,73.0021,73.7952,238500
2018-08-20,73.873,74.1607,73.4142,73.5308,316600
2018-08-21,73.3909,73.593,72.691,72.831,315100
2018-08-22,72.6599,73.0021,72.5588,72.7843,229000
2018-08-23,72.8543,73.4375,72.6755,72.9865,483600
2018-08-24,72.8854,73.5464,72.7143,73.4764,556600
2018-08-27,73.6164,73.6708,72.831,73.4375,447300
2018-08-28,73.3909,74.3629,73.2198,74.2773,373900
2018-08-29,74.3318,74.394,73.943,74.0907,356300
2018-08-30,74.1529,74.2307,73.6941,73.8108,374300
2018-08-31,73.8808,74.1996,73.5153,73.9196,418500
2018-09-04,73.6941,74.114,73.0954,73.3287,533700
2018-09-05,73.0954,73.9196,72.761,73.352,366200
2018-09-06,73.5697,73.8263,73.3286,73.3442,533500
2018-09-07,73.0876,73.1731,72.6988,73.0876,342800
2018-09-10,73.4842,73.943,73.2898,73.4297,310200
2018-09-11,73.2431,73.9196,73.2276,73.6864,292400
2018-09-12,73.7952,73.803,73.4142,73.5775,282700
2018-09-13,73.9352,74.2385,73.5386,73.7875,410500
2018-09-14,73.9974,74.0441,73.0876,73.5153,621700
2018-09-17,73.3987,74.0285,73.2042,73.9041,303500
2018-09-18,73.8341,74.2074,73.6008,73.9119,418000
2018-09-19,73.9196,73.9196,71.9912,72.3644,443700
2018-09-20,72.52,73.1809,72.17,72.8543,466300
2018-09-21,73.1343,74.2696,72.9165,73.803,880600
2018-09-24,73.4997,73.6241,72.1467,72.5821,509700
2018-09-25,72.4577,73.3831,72.2167,73.1265,616800
2018-09-26,73.0254,73.422,71.8979,71.9367,621600
2018-09-27,72.2269,72.6581,71.6231,71.7328,727100
2018-09-28,71.8662,73.3795,71.4976,73.3717,1024500
2018-10-01,73.3874,73.5991,72.4464,72.4856,721800
2018-10-02,72.6425,73.3795,72.3053,72.9875,488400
2018-10-03,72.9483,73.4266,72.0073,72.321,391400
2018-10-04,71.8818,72.5248,71.3016,71.9681,336400
2018-10-05,71.9838,72.9875,71.9838,72.1955,283100
2018-10-08,72.5327,74.0617,72.5327,73.7089,483100
2018-10-09,73.7089,74.2264,73.1365,74.0068,474300
2018-10-10,73.9755,74.2264,72.6425,72.7366,942400
2018-10-11,72.8071,72.8071,69.9293,69.9999,568600
2018-10-12,70.4939,70.8468,69.302,69.9686,573300
2018-10-15,69.7882,71.4349,69.7882,70.8546,405100
2018-10-16,71.0271,72.3131,70.3763,72.1249,818400
2018-10-17,71.7799,72.321,70.7527,72.2034,468000
2018-10-18,72.1249,72.6895,71.678,71.9916,311100
2018-10-19,72.172,73.0032,72.0308,72.9404,436900
2018-10-22,72.9326,73.1521,71.6387,71.6936,511400
2018-10-23,71.1604,72.1485,70.7605,71.6466,502800
2018-10-24,71.7878,73.85,71.7878,73.1129,1119000
2018-10-25,73.0972,74.2499,72.3602,73.6853,653700
2018-10-26,74.3362,74.3362,70.6429,70.8546,973600
2018-10-29,71.3094,72.3053,70.8389,71.5447,796500
2018-10-30,71.725,73.3952,71.4113,72.7522,572500
2018-10-31,72.7209,73.0816,70.737,70.7841,690500
2018-11-01,70.9958,71.1918,70.2195,70.7762,357500
2018-11-02,70.8468,71.0507,69.4196,70.2038,453000
2018-11-05,70.4312,71.8583,70.3841,71.3329,1261200
2018-11-06,71.5055,72.172,71.184,71.7093,328800
2018-11-07,72.0935,72.7365,71.6466,72.368,545500
2018-11-08,72.2347,72.666,71.7956,72.6424,390700
2018-11-09,72.5954,73.0659,72.0073,72.564,562300
2018-11-12,72.5641,73.6226,72.5641,72.862,515300
2018-11-13,72.9483,73.2149,72.172,72.7052,498900
2018-11-14,72.9326,72.9326,71.3721,71.6936,796000
2018-11-15,71.5525,71.7878,70.1332,70.9409,1169500
2018-11-16,70.9174,72.4935,70.8781,72.3602,663400
2018-11-19,72.4464,72.9326,71.8819,72.5719,757800
2018-11-20,72.7444,73.2306,71.6623,73.0032,796400
2018-11-21,72.8934,74.1637,72.0543,73.6305,659900
2018-11-23,73.4501,73.6383,72.7993,73.2462,132300
2018-11-26,73.5442,73.8422,72.713,73.3246,443900
2018-11-27,73.3717,73.5677,72.9953,73.4658,419800
2018-11-28,73.4658,73.85,73.309,73.6697,683500
2018-11-29,73.7324,73.85,72.9796,73.4893,531400
2018-11-30,73.6697,74.6499,73.6383,74.6185,1165700
2018-12-03,74.8694,75.0027,74.0382,74.2813,799900
2018-12-04,74.3519,74.3754,72.6582,72.7444,527800
2018-12-06,72.368,74.1245,71.231,73.9912,932100
2018-12-07,73.6618,74.0931,72.6425,72.8699,760700
2018-12-10,73.1051,73.3325,71.7799,72.9718,553100
2018-12-11,73.3952,73.7167,72.8777,73.0188,558500
2018-12-12,73.4815,73.4815,71.3408,71.427,501700
2018-12-13,71.6074,72.5405,71.4035,71.9524,656600
2018-12-14,71.8812,72.4506,71.6598,72.3557,706200
2018-12-17,72.6166,73.0278,69.9517,70.1178,1081200
2018-12-18,70.6555,71.6519,70.442,71.1063,1052500
2018-12-19,71.0905,71.6757,70.442,70.9798,733700
2018-12-20,71.2328,72.158,70.1811,71.1616,1132400
2018-12-21,71.4305,73.3284,70.6081,70.6951,1405500
2018-12-24,70.529,70.5844,66.7175,67.1366,384200
2018-12-26,67.1761,69.0186,66.5752,69.0186,482900
2018-12-27,68.5046,69.0898,67.0971,69.0819,859600
2018-12-28,69.4852,70.0071,68.1883,69.0424,586700
2018-12-31,69.1768,69.6592,68.2753,69.6275,336000
2019-01-02,69.0028,69.0028,66.164,66.6463,489500
2019-01-03,66.5752,67.959,66.3616,67.1366,534700
2019-01-04,67.7376,68.3544,67.0417,67.1682,459500
2019-01-07,67.358,68.1251,66.844,67.3422,292700
2019-01-08,67.7139,69.1136,67.4292,68.987,528900
2019-01-09,69.2717,69.3349,68.2753,69.1293,387200
2019-01-10,68.7577,70.1416,68.7577,69.9755,319400
2019-01-11,69.936,70.3551,69.4615,70.2127,363500
2019-01-14,70.1811,70.4578,69.7462,70.0308,334100
2019-01-15,70.5765,71.4859,70.1574,71.1458,561700
2019-01-16,71.1063,72.4111,70.6793,72.2529,358200
2019-01-17,71.8417,72.8144,71.8417,72.5692,362200
2019-01-18,72.7036,72.8539,72.1106,72.6957,415800
2019-01-22,72.6957,72.9013,71.8417,72.5613,320600
2019-01-23,72.9014,73.2493,72.5692,73.1939,431900
2019-01-24,72.9962,73.3125,72.5139,73.0041,501800
2019-01-25,73.2335,73.961,73.2335,73.9531,522400
2019-01-28,73.6921,75.0602,73.6842,74.9257,629700
2019-01-29,75.0364,76.0091,75.0364,75.9221,858400
2019-01-30,75.756,76.6101,75.756,76.3649,427100
2019-01-31,76.27,76.7682,75.3053,76.6654,836700
2019-02-01,77.385,78.2312,75.1946,76.4598,891800
2019-02-04,76.7287,76.871,75.8114,76.8236,453000
2019-02-05,76.8394,77.5432,76.3965,77.4878,469900
2019-02-06,77.4087,77.812,77.0608,77.6223,333000
2019-02-07,77.2902,78.4763,77.0846,78.4051,413800
2019-02-08,78.247,78.9508,77.9386,78.2232,519800
2019-02-11,78.5158,79.0457,78.2944,78.4842,470100
2019-02-12,78.5079,78.6107,77.0292,77.4483,613800
2019-02-13,77.2506,78.1284,77.0134,78.1046,398600
2019-02-14,78.1362,78.5,77.725,77.9781,504300
2019-02-15,78.2232,78.5553,77.8516,78.0493,522500
2019-02-19,78.0177,78.334,77.4879,78.1284,653600
2019-02-20,76.9106,77.1241,76.104,76.3096,2412500
2019-02-21,76.4598,77.1082,75.9537,76.9501,1519400
2019-02-22,77.1952,77.4957,76.8789,77.1952,1015200
2019-02-25,77.3376,77.4641,76.5389,77.0213,1087700
2019-02-26,77.1952,77.298,76.8315,77.0687,582100
2019-02-27,76.8394,77.2427,76.4361,77.1952,651100
2019-02-28,77.2585,78.587,76.9738,77.5669,919100
2019-03-01,77.5906,77.6776,76.4598,77.2269,573800
2019-03-04,77.4799,78.3023,76.6812,78.1046,580300
2019-03-05,78.0335,78.7214,77.7013,78.3735,438200
2019-03-06,78.4763,78.6265,77.9386,77.9465,485900
2019-03-07,78.16,78.753,77.6855,77.9148,790000
2019-03-08,77.9148,78.6502,77.9148,78.3814,551300
2019-03-11,78.6266,79.3066,78.4051,79.2592,611900
2019-03-12,79.441,79.9867,79.2591,79.702,528700
2019-03-13,79.868,80.3109,79.8522,79.955,683200
2019-03-14,80.0499,80.2239,79.6625,80.1685,517900
2019-03-15,80.0025,80.6509,79.4094,79.6862,1486200
2019-03-18,79.8048,79.9471,78.6582,79.014,625700
2019-03-19,81.0147,81.0147,78.5079,78.8717,555400
2019-03-20,78.7451,79.2275,78.0572,78.3498,943400
2019-03-21,78.0888,79.3224,78.0888,78.9745,815900
2019-03-22,79.1326,79.8997,78.8163,78.927,574300
2019-03-25,79.0931,79.4015,78.5633,79.1326,371000
2019-03-26,79.4727,80.2951,79.3857,80.2476,543400
2019-03-27,80.4532,80.8249,79.6783,80.2476,495500
2019-03-28,80.5664,81.0526,80.3273,81.0447,425000
2019-03-29,81.2599,81.4273,80.6222,80.9012,468800
2019-04-01,80.9251,80.9251,79.4187,80.6222,363900
2019-04-02,80.7418,81.4831,80.0882,81.4113,341400
2019-04-03,81.4034,81.6106,80.6461,81.2599,334700
2019-04-04,81.4193,81.4193,80.6143,81.1244,257500
2019-04-05,80.9092,81.1881,80.3034,81.0686,493100
2019-04-08,80.8135,81.1084,80.3592,81.0686,407300
2019-04-09,81.228,81.228,80.7737,80.8932,444700
2019-04-10,81.1802,81.754,80.8215,81.6982,348400
2019-04-11,81.8178,81.9932,81.2678,81.6106,402800
2019-04-12,81.507,81.8816,80.9171,81.7939,386700
2019-04-15,82.0171,82.4236,81.5149,81.7381,373700
2019-04-16,81.9135,81.9294,79.5462,79.6419,453100
2019-04-17,79.6658,79.8172,77.8724,78.0477,579300
2019-04-18,78.2869,78.9405,77.9999,78.6137,445700
2019-04-22,78.1593,78.5499,77.0674,77.9441,400800
2019-04-23,78.3108,79.2991,77.976,78.9644,460300
2019-04-24,79.3629,80.4628,79.0202,79.7056,545500
2019-04-25,79.4187,79.9288,78.8687,79.4585,649000
2019-04-26,79.8411,80.3911,79.5303,80.2396,269200
2019-04-29,80.2715,80.3193,79.0201,79.0839,363800
2019-04-30,79.1397,80.5106,78.8767,80.2237,448100
2019-05-01,80.5027,81.0845,79.7933,80.0165,242400
2019-05-02,80.1201,80.9729,79.4585,79.6897,475400
2019-05-03,81.3236,83.0214,79.2752,80.3672,439200
2019-05-06,79.8411,80.6701,79.6578,80.415,483800
2019-05-07,80.2157,80.3114,78.6296,78.9644,401000
2019-05-08,78.8049,79.6897,78.6375,78.7093,320000
2019-05-09,78.3347,79.6179,78.1753,79.5861,279300
2019-05-10,79.5223,80.6541,79.331,80.4867,223200
2019-05-13,79.602,80.3751,79.602,80.3512,216800
2019-05-14,80.2715,80.7737,80.1201,80.6621,266100
2019-05-15,80.694,81.2519,80.5107,80.949,336000
2019-05-16,80.694,81.6106,80.694,81.3077,263400
2019-05-17,81.0208,82.2164,80.8534,82.049,399700
2019-05-20,82.0012,82.2722,80.5824,81.0527,250500
2019-05-21,81.2679,81.9852,81.0686,81.8577,289600
2019-05-22,81.6823,82.2721,81.507,82.2642,237300
2019-05-23,82.033,82.854,81.778,82.7982,514600
2019-05-24,83.0054,83.3322,82.7504,83.133,363800
2019-05-28,83.6112,83.922,82.8301,82.8619,1072200
2019-05-29,82.862,82.9018,81.3236,81.6345,577500
2019-05-30,81.5389,82.1924,81.236,81.4592,496800
2019-05-31,81.1324,82.7982,81.0128,82.3837,552200
2019-06-03,82.6308,82.8301,81.5628,82.5272,468800
2019-06-04,82.4156,82.4475,80.7498,81.7381,427100
2019-06-05,82.1606,83.9938,81.8577,83.938,261300
2019-06-06,84.1452,84.743,83.7148,84.488,371800
2019-06-07,84.8705,85.2212,84.4322,84.6553,279500
2019-06-10,84.6394,84.6394,83.7626,84.0735,366400
2019-06-11,84.3126,84.4003,83.388,83.9221,468900
2019-06-12,83.8981,84.9662,83.7148,84.743,571200
2019-06-13,84.7669,85.0459,84.2728,84.7111,375200
2019-06-14,84.6713,85.0379,84.2409,84.6155,400000
2019-06-17,84.9582,85.827,84.8546,85.6357,429100
2019-06-18,85.9785,86.1937,84.6872,85.03,531300
2019-06-19,84.8307,85.7154,84.5278,85.3169,487700
2019-06-20,85.7792,86.2574,85.6038,85.819,376700
2019-06-21,83.6112,85.1097,83.5156,84.6235,1162800
2019-06-24,84.8307,85.1575,84.1372,84.4322,342100
2019-06-25,84.7111,85.7393,84.2967,84.3365,651100
2019-06-26,84.3286,84.4481,82.3758,83.1091,642500
2019-06-27,83.599,84.2898,83.093,83.2536,485400
2019-06-28,83.334,84.7155,83.334,83.848,1033500
2019-07-01,84.6512,84.6512,82.9966,84.1613,664800
2019-07-02,84.4745,86.1131,84.4745,85.5267,687300
2019-07-03,85.8641,86.7717,85.7115,86.5227,150500
2019-07-05,85.9605,86.4987,84.9565,86.2898,220300
2019-07-08,86.1854,87.1251,86.1854,86.9886,290400
2019-07-09,87.0288,87.7115,86.7235,87.5268,402000
2019-07-10,88.3139,88.6914,87.5669,88.4585,485500
2019-07-11,88.3942,88.4665,87.2055,87.583,507200
2019-07-12,87.5669,87.7516,87.0127,87.3179,427200
2019-07-15,87.583,88.0248,87.1894,87.5027,368100
2019-07-16,87.5027,87.6231,86.9645,87.1573,378100
2019-07-17,87.2296,87.8239,86.2175,86.852,310800
2019-07-18,87.0287,87.2055,86.1291,86.9725,449100
2019-07-19,87.093,87.3099,85.0448,85.2215,485300
2019-07-22,85.6553,85.8641,84.6834,84.8119,478300
2019-07-23,84.9404,86.1934,84.5227,86.0327,322500
2019-07-24,86.3139,86.3139,85.342,85.9766,330400
2019-07-25,86.1211,86.6673,85.7356,86.4344,538000
2019-07-26,84.9565,87.093,84.6191,85.0689,734800
2019-07-29,85.4705,86.2657,85.0769,85.3179,535100
2019-07-30,85.342,86.4263,84.852,85.2135,408500
2019-07-31,85.2536,85.7275,83.1894,83.3018,713000
2019-08-01,83.5026,83.7356,82.3621,83.2054,1151500
2019-08-02,83.3099,84.1452,83.0127,83.4866,384600
2019-08-05,82.9886,83.0528,81.1251,81.7195,665100
2019-08-06,81.6392,83.8079,81.6231,83.3179,661700
2019-08-07,83.0046,84.3701,82.3701,83.4705,323500
2019-08-08,83.5267,84.6673,82.8761,84.5388,552400
2019-08-09,84.2255,85.0609,83.832,84.9645,355900
2019-08-12,84.7878,85.6071,84.5307,84.8119,275400
2019-08-13,84.6673,84.8761,83.5348,84.7315,328800
2019-08-14,84.4103,84.7556,82.603,82.7476,735100
2019-08-15,83.093,84.595,82.9323,84.3942,842600
2019-08-16,84.4986,85.6713,82.9324,85.2858,448300
2019-08-19,85.6552,86.354,85.0769,86.0327,296500
2019-08-20,86.1452,86.2336,85.5749,85.8882,374600
2019-08-21,86.0488,86.5709,85.7838,86.4183,436600
2019-08-22,86.6031,86.8842,85.8079,86.5308,200000
2019-08-23,86.346,86.9243,85.2376,85.4384,357100
2019-08-26,86.2175,86.2898,85.1251,86.1854,338300
2019-08-27,86.7316,87.0288,86.1372,86.1934,519400
2019-08-28,86.0408,86.7637,85.9524,86.7235,363900
2019-08-29,87.1573,87.2617,86.5468,86.9886,353800
2019-08-30,87.093,87.2537,86.4344,86.9484,440500
2019-09-03,86.7235,87.6071,86.6352,87.4384,635100
2019-09-04,88.0971,88.4023,87.6232,88.322,422900
2019-09-05,88.2095,88.4585,87.5508,87.9525,452400
2019-09-06,88.2175,89.1573,88.2175,89.1171,503400
2019-09-09,88.4263,88.836,87.9685,88.6272,525600
2019-09-10,88.2095,88.2577,86.3621,88.2577,418800
2019-09-11,87.9846,88.0328,87.101,87.7436,408500
2019-09-12,88.4344,88.9725,87.334,87.5268,422800
