date,open,high,low,close,volume
2012-09-18,8.1776,8.1885,8.0465,8.0924,5768000
2012-09-19,8.0824,8.1651,8.0715,8.0983,5987000
2012-09-20,8.0582,8.1325,7.9738,8.0974,4357000
2012-09-21,8.1517,8.1684,8.0924,8.1317,6925000
2012-09-24,8.1191,8.125,8.0289,8.1233,3036000
2012-09-25,8.1684,8.2311,8.0891,8.0966,4756000
2012-09-26,8.1083,8.1383,7.9646,8.12,4074000
2012-09-27,8.1743,8.3613,8.1442,8.3446,5879000
2012-09-28,8.3271,8.3313,8.2035,8.2595,5293000
2012-10-01,8.2703,8.3689,8.1367,8.1843,5709000
2012-10-02,8.2169,8.3689,8.1383,8.1926,4391000
2012-10-03,8.2252,8.2402,8.0682,8.1333,5162000
2012-10-04,8.14,8.3029,8.1292,8.302,3307000
2012-10-05,8.3355,8.6645,8.2862,8.5568,10038000
2012-10-08,8.5543,8.632,8.4357,8.4774,4530000
2012-10-09,8.4916,8.4916,8.2352,8.2461,4641000
2012-10-10,8.2269,8.3079,8.1525,8.2018,5254000
2012-10-11,8.2728,8.3605,8.1049,8.1375,4149000
2012-10-12,8.1734,8.1943,8.0715,8.1166,3919000
2012-10-15,8.0481,8.1083,7.8176,8.0932,8383000
2012-10-16,8.1409,8.1592,7.9897,8.0022,5114000
2012-10-17,8.0348,8.2645,8.0005,8.0365,10089000
2012-10-18,8.0348,8.0682,7.9446,8.0181,3748000
2012-10-19,7.9504,8.0231,7.8026,7.8485,4262000
2012-10-22,7.851,7.9095,7.7074,7.8928,7099000
2012-10-23,7.8235,7.9797,7.775,7.9488,5375000
2012-10-24,7.9529,8.1367,7.8594,7.9479,8242000
2012-10-25,7.9354,7.9663,7.5253,7.7575,16674000
2012-10-26,7.7759,7.7859,7.6489,7.6907,5485000
2012-10-31,7.6999,8.0515,7.6948,8.0339,9210000
2012-11-01,8.0431,8.1517,7.9387,8.0983,7185000
2012-11-02,8.0882,8.135,7.8769,7.8986,5099000
2012-11-05,7.8928,7.9204,7.8594,7.907,3434000
2012-11-06,7.9179,7.9488,7.8168,7.8469,4977000
2012-11-07,7.7675,7.8093,7.6406,7.6464,5449000
2012-11-08,7.6497,7.7216,7.5921,7.684,6004000
2012-11-09,7.5545,7.7291,7.5387,7.7007,3536000
2012-11-12,7.7074,7.7299,7.608,7.628,3523000
2012-11-13,7.5754,7.6439,7.5337,7.5487,9607000
2012-11-14,7.5545,7.7257,7.2923,7.3031,6548000
2012-11-15,7.2512,7.3324,7.1876,7.2571,7690000
2012-11-16,7.3023,7.3149,7.2043,7.2973,5756000
2012-11-19,7.3827,7.525,7.3827,7.4773,5545000
2012-11-20,7.4789,7.5409,7.4505,7.5384,5974000
2012-11-21,7.5886,7.612,7.4932,7.5199,3967000
2012-11-23,7.5677,7.6162,7.5216,7.5953,1462000
2012-11-26,7.576,7.6631,7.463,7.5149,5008000
2012-11-27,7.4865,7.5216,7.453,7.4873,4605000
2012-11-28,7.4848,7.6145,7.4496,7.5936,8498000
2012-11-29,7.6489,7.7016,7.4672,7.5668,4587000
2012-11-30,7.5677,7.576,7.4756,7.5024,5827000
2012-12-03,7.4555,7.5333,7.35,7.4312,10229000
2012-12-04,7.1993,7.2328,6.8971,6.9808,27766000
2012-12-05,7.011,7.1784,6.9808,7.0579,12129000
2012-12-06,7.047,7.1608,7.0168,7.0821,8683000
2012-12-07,7.0905,7.2228,7.0604,7.1893,10081000
2012-12-10,7.1792,7.2395,7.0872,7.0997,7697000
2012-12-11,7.1918,7.283,7.1307,7.2219,12591000
2012-12-12,7.2722,7.2822,7.1072,7.1315,7661000
2012-12-13,7.1843,7.3215,7.1416,7.1432,11378000
2012-12-14,7.134,7.1792,7.0989,7.1215,4895000
2012-12-17,7.1575,7.3408,7.1399,7.2998,8281000
2012-12-18,7.5693,7.5693,7.2613,7.273,10863000
2012-12-19,7.345,7.4697,7.2772,7.4362,10058000
2012-12-20,7.3952,7.4823,7.3333,7.4555,7436000
2012-12-21,7.3693,7.4262,7.3006,7.3693,10965000
2012-12-24,7.4061,7.4747,7.3525,7.3709,2457000
2012-12-26,7.3693,7.3927,7.2713,7.2897,5333000
2012-12-27,7.2747,7.3684,7.2387,7.3391,4067000
2012-12-28,7.3098,7.4086,7.1859,7.3224,3276000
2012-12-31,7.3006,7.4178,7.2211,7.3969,5878000
2013-01-02,7.6028,7.7016,7.412,7.6882,12641000
2013-01-03,7.6882,7.8598,7.6397,7.6815,9223000
2013-01-04,7.7083,7.7577,7.6539,7.6715,3593000
2013-01-07,7.6279,7.7418,7.4957,7.5635,8032000
2013-01-08,7.6129,7.7317,7.5861,7.6899,6329000
2013-01-09,7.6899,7.8238,7.6698,7.8188,6474000
2013-01-10,7.8381,7.8456,7.7234,7.7887,5530000
2013-01-11,7.8699,7.9695,7.6263,7.6589,11079000
2013-01-14,7.6673,7.7619,7.5811,7.674,4646000
2013-01-15,7.6564,7.8012,7.6296,7.7468,5155000
2013-01-16,7.7426,7.8146,7.7401,7.7811,2628000
2013-01-17,7.8188,7.89,7.7903,7.8682,2880000
2013-01-18,7.8816,7.9025,7.7887,7.8724,2271000
2013-01-22,7.8573,7.9008,7.7895,7.8732,5233000
2013-01-23,7.8205,7.8523,7.6447,7.7259,8918000
2013-01-24,7.7259,7.8908,7.7024,7.833,4228000
2013-01-25,7.8615,8.0473,7.8046,8.0247,5352000
2013-01-28,8.0306,8.0565,7.8866,7.931,6565000
2013-01-29,7.8791,7.9352,7.7778,7.8682,6316000
2013-01-30,7.8138,7.9226,7.7979,7.9059,8321000
2013-01-31,8.5053,8.7756,8.3713,8.6785,34298000
2013-02-01,8.6802,8.7706,8.5429,8.7028,10989000
2013-02-04,8.4743,8.6116,8.4743,8.5521,10539000
2013-02-05,8.5404,8.7011,8.5404,8.6677,4449000
2013-02-06,8.6191,8.6936,8.5672,8.6216,4047000
2013-02-07,8.6425,8.6769,8.5814,8.6266,5707000
2013-02-08,8.6225,8.7095,8.6174,8.7095,5051000
2013-02-11,8.6677,8.7011,8.6024,8.6392,3282000
2013-02-12,8.6568,8.676,8.5747,8.6191,3998000
2013-02-13,8.5932,8.6392,8.5664,8.6308,3706000
2013-02-14,8.6526,8.7689,8.5831,8.6852,5975000
2013-02-15,8.7053,8.8209,8.6065,8.6869,8254000
2013-02-19,8.6986,8.7807,8.5856,8.6593,6353000
2013-02-20,8.5814,8.6593,8.5002,8.5019,7507000
2013-02-21,8.4784,8.5623,8.4465,8.4625,6847000
2013-02-22,8.4717,8.5271,8.4382,8.4927,4521000
2013-02-25,8.5438,8.6193,8.4885,8.496,8163000
2013-02-26,8.5984,8.6588,8.5145,8.5992,5476000
2013-02-27,8.6,8.7217,8.5866,8.6613,2368000
2013-02-28,8.6462,8.7988,8.6462,8.7225,5125000
2013-03-01,8.7099,8.7812,8.6042,8.647,9065000
2013-03-04,8.6571,8.7024,8.6042,8.6965,9218000
2013-03-05,8.7426,8.7821,8.6948,8.7477,6893000
2013-03-06,8.7871,8.8315,8.7124,8.7426,9913000
2013-03-07,8.7032,8.7393,8.5346,8.7082,9206000
2013-03-08,8.7233,8.8022,8.652,8.7821,6677000
2013-03-11,8.7737,8.8072,8.7066,8.7275,3850000
2013-03-12,8.7275,8.7275,8.6126,8.6328,5089000
2013-03-13,8.6051,8.7418,8.6051,8.6219,4657000
2013-03-14,8.6453,8.6479,8.5749,8.5967,4205000
2013-03-15,8.5522,8.5908,8.4633,8.4725,35134000
2013-03-18,8.4063,8.5313,8.3576,8.4918,5648000
2013-03-19,8.512,8.5229,8.3903,8.4373,4905000
2013-03-20,8.4793,8.5984,8.4298,8.5841,5654000
2013-03-21,8.5162,8.5908,8.486,8.5455,3395000
2013-03-22,8.5824,8.6,8.5313,8.5648,3292000
2013-03-25,8.6068,8.6185,8.465,8.5111,3122000
2013-03-26,8.5413,8.5564,8.4818,8.548,4976000
2013-03-27,8.5002,8.6529,8.4851,8.652,3481000
2013-03-28,8.6126,8.7485,8.6126,8.7342,3843000
2013-04-01,8.7233,8.7233,8.5816,8.621,4241000
2013-04-02,8.6403,8.6462,8.5598,8.6068,3076000
2013-04-03,8.5933,8.6084,8.4163,8.5287,4162000
2013-04-04,8.5371,8.6965,8.5103,8.6881,4497000
2013-04-05,8.5875,8.9137,8.4692,8.8936,7362000
2013-04-08,8.8718,9.1218,8.8718,9.1134,13569000
2013-04-09,9.1201,9.1503,8.9246,9.0949,7255000
2013-04-10,9.1335,9.209,9.0589,9.1142,7373000
2013-04-11,9.1335,9.1822,9.0345,9.1192,7459000
2013-04-12,9.0798,9.1427,8.9179,9.0052,4983000
2013-04-15,8.9515,9.0404,8.7326,8.7913,5194000
2013-04-16,8.8726,8.8886,8.7468,8.8685,3973000
2013-04-17,8.7988,8.8777,8.6931,8.8592,5073000
2013-04-18,8.8425,8.9481,8.6873,8.9087,7390000
2013-04-19,8.9171,9.0723,8.9112,9.0639,4931000
2013-04-22,9.0798,9.2736,9.0647,9.1922,8902000
2013-04-23,9.0815,9.4782,9.0815,9.334,10687000
2013-04-24,9.3558,9.4439,9.2803,9.3986,8437000
2013-04-25,9.2165,9.4967,8.9758,9.2971,24823000
2013-04-26,9.3155,9.334,9.079,9.1008,7038000
2013-04-29,9.1419,9.1444,8.98,9.0287,6346000
2013-04-30,9.0312,9.053,8.8995,8.9892,10389000
2013-05-01,8.9431,9.0488,8.819,8.8349,4434000
2013-05-02,9.0035,9.1427,8.928,9.0932,5010000
2013-05-03,9.2602,9.3214,9.2023,9.2887,6651000
2013-05-06,9.3214,9.4103,9.3105,9.3843,4149000
2013-05-07,9.4212,9.4942,9.3432,9.4925,4524000
2013-05-08,9.4741,9.495,9.3155,9.3348,3773000
2013-05-09,9.3499,9.3851,9.2761,9.3533,2946000
2013-05-10,9.3457,9.5479,9.308,9.542,4595000
2013-05-13,9.4866,9.5747,9.4313,9.5638,3917000
2013-05-14,9.5546,9.6519,9.5445,9.6166,3929000
2013-05-15,9.5789,9.6577,9.5705,9.641,5013000
2013-05-16,9.6183,9.7486,9.4384,9.4939,5457000
2013-05-17,9.5418,9.5746,9.4039,9.4661,2725000
2013-05-20,9.4644,9.5107,9.4157,9.435,2916000
2013-05-21,9.4686,9.63,9.4535,9.6141,4395000
2013-05-22,9.6082,9.6838,9.2643,9.3509,5785000
2013-05-23,9.2921,9.3518,9.2055,9.3484,4321000
2013-05-24,9.3097,9.382,9.2618,9.3484,2338000
2013-05-28,9.4333,9.5872,9.4073,9.4115,4125000
2013-05-29,9.3467,9.4821,9.3139,9.3846,3175000
2013-05-30,9.3938,9.5796,9.3938,9.5191,4108000
2013-05-31,9.4922,9.6225,9.4106,9.414,4535000
2013-06-03,9.3871,9.4972,9.1509,9.2643,6065000
2013-06-04,9.2484,9.3064,8.9642,9.1315,5161000
2013-06-05,9.124,9.2879,9.092,9.2467,5588000
2013-06-06,9.2248,9.4274,9.1853,9.4266,2971000
2013-06-07,9.5115,9.6368,9.419,9.5435,3685000
2013-06-10,9.572,9.6334,9.4728,9.5636,2680000
2013-06-11,9.4518,9.6738,9.4468,9.6141,4639000
2013-06-12,9.6738,9.6889,9.4636,9.4737,5029000
2013-06-13,9.4577,9.6376,9.4165,9.6258,2237000
2013-06-14,9.6351,9.6586,9.583,9.641,5680000
2013-06-17,9.6746,9.7435,9.625,9.7124,2717000
2013-06-18,9.7368,9.8991,9.7133,9.8873,3782000
2013-06-19,9.8764,9.9159,9.7477,9.7528,4027000
2013-06-20,9.6292,9.7217,9.4409,9.4611,5384000
2013-06-21,9.472,9.5628,9.1172,9.2652,12854000
2013-06-24,9.2156,9.4728,9.0996,9.3476,7759000
2013-06-25,9.4081,9.5199,9.3308,9.4131,3285000
2013-06-26,9.5998,9.5998,9.3518,9.4896,2761000
2013-06-27,9.6099,9.8402,9.5905,9.7931,7365000
2013-06-28,9.7671,9.9394,9.7368,9.8822,10023000
2013-07-01,9.9831,9.9857,9.7351,9.7839,6957000
2013-07-02,9.6595,9.8621,9.5838,9.7435,4693000
2013-07-03,9.7166,9.8175,9.678,9.7763,2022000
2013-07-05,9.9251,9.9924,9.7519,9.9882,2911000
2013-07-08,10.0395,10.1302,9.9487,10.0159,3737000
2013-07-09,10.0638,10.1252,10.0168,10.1017,2926000
2013-07-10,10.1353,10.2732,10.1302,10.2706,3547000
2013-07-11,10.3404,10.4043,10.2841,10.332,4601000
2013-07-12,10.3026,10.3564,10.2429,10.3413,2509000
2013-07-15,10.3925,10.4623,10.2791,10.3043,3497000
2013-07-16,10.3337,10.3665,10.0907,10.1454,4357000
2013-07-17,10.1412,10.1672,9.91,10.0126,7979000
2013-07-18,10.0579,10.2118,10.0579,10.1513,6174000
2013-07-19,10.1832,10.3186,10.1092,10.2975,2661000
2013-07-22,10.2639,10.411,10.2563,10.2622,3715000
2013-07-23,10.3118,10.3329,10.2059,10.2631,4314000
2013-07-24,10.2505,10.3135,10.0706,10.195,5192000
2013-07-25,9.9629,10.042,9.7561,9.9478,11611000
2013-07-26,9.9697,10.0285,9.8469,10.0193,6457000
2013-07-29,10.047,10.1202,10.005,10.0352,3974000
2013-07-30,10.1328,10.2429,10.0714,10.1,4165000
2013-07-31,10.1555,10.279,10.1092,10.1849,3993000
2013-08-01,10.2841,10.3883,10.1471,10.3379,6601000
2013-08-02,10.3404,10.3724,10.2051,10.3665,3363000
2013-08-05,10.327,10.3505,10.2606,10.3102,2394000
2013-08-06,10.2664,10.3488,10.1319,10.2664,4179000
2013-08-07,10.2589,10.2597,10.0353,10.0722,3349000
2013-08-08,10.1218,10.2278,10.0672,10.2152,4010000
2013-08-09,10.2135,10.3034,10.1513,10.2875,3637000
2013-08-12,10.2446,10.29,10.0899,10.1075,4338000
2013-08-13,10.1302,10.2547,9.9974,10.2505,3062000
2013-08-14,10.2177,10.2227,10.0613,10.116,1969000
2013-08-15,10.0376,10.1918,9.8202,9.8405,3046000
2013-08-16,9.8278,9.9913,9.8017,9.8371,2766000
2013-08-19,9.7975,9.9651,9.7975,9.9188,3207000
2013-08-20,9.918,10.1454,9.902,10.1404,3303000
2013-08-21,10.1084,10.1446,9.923,9.9576,4254000
2013-08-22,9.9609,10.2347,9.9154,10.2187,2982000
2013-08-23,10.2036,10.2979,10.148,10.1943,3070000
2013-08-26,10.2246,10.2979,10.153,10.2406,1948000
2013-08-27,10.1134,10.2213,10.0705,10.1395,3206000
2013-08-28,10.116,10.2036,10.0907,10.0932,1698000
2013-08-29,10.1522,10.5001,10.1353,10.4285,6044000
2013-08-30,10.4572,10.4572,10.2364,10.3097,4448000
2013-09-03,10.4605,10.4883,10.1522,10.2339,6393000
2013-09-04,10.276,10.4445,10.2078,10.4235,3378000
2013-09-05,10.4049,10.5271,10.3847,10.5069,4473000
2013-09-06,10.5313,10.5389,10.2659,10.4184,4339000
2013-09-09,10.4673,10.752,10.4673,10.6863,5195000
2013-09-10,10.7352,10.897,10.6695,10.8936,4324000
2013-09-11,10.9088,11.0773,10.8708,11.0267,4123000
2013-09-12,11.0554,11.0562,10.9677,11.0099,4825000
2013-09-13,11.0183,11.0722,10.9509,10.9947,3119000
2013-09-16,11.1792,11.1792,10.9517,10.9964,4433000
2013-09-17,10.9854,11.0941,10.9854,11.0158,3742000
2013-09-18,11.02,11.0697,10.8363,11.0495,4428000
2013-09-19,11.1101,11.1843,11.0242,11.0874,2561000
2013-09-20,11.1185,11.1514,10.9635,10.993,7640000
2013-09-23,11.0166,11.0233,10.8751,10.9399,3576000
2013-09-24,10.9745,11.0857,10.913,10.9526,3065000
2013-09-25,10.977,11.0604,10.8776,10.9576,2431000
2013-09-26,10.9745,11.164,10.9382,11.1489,3399000
2013-09-27,11.1345,11.3115,11.0132,11.1885,4057000
2013-09-30,11.1261,11.3384,11.0924,11.3182,4342000
2013-10-01,11.4648,11.608,11.3587,11.5036,6971000
2013-10-02,11.4513,11.6266,11.4159,11.5811,4408000
2013-10-03,11.603,11.6687,11.3654,11.4918,3072500
2013-10-04,11.5137,11.5912,11.448,11.5474,2342000
2013-10-07,11.4598,11.5086,11.2491,11.2542,4133500
2013-10-08,11.2458,11.271,11.0318,11.0351,4540500
2013-10-09,11.0604,11.1059,10.8127,10.8986,3718000
2013-10-10,11.0587,11.1008,10.9947,11.0924,3105500
2013-10-11,11.1261,11.1345,10.9526,11.0958,3471500
2013-10-14,11.0537,11.0874,10.9711,11.0722,2610000
2013-10-15,11.0638,11.0941,10.9189,10.9492,2722500
2013-10-16,10.9947,11.3047,10.9526,11.2373,4073500
2013-10-17,11.2154,11.2643,11.1228,11.1952,4001000
2013-10-18,11.2508,11.3688,11.2019,11.3216,2579500
2013-10-21,11.3671,11.6064,11.3283,11.6013,5783000
2013-10-22,11.7108,11.7951,11.512,11.5491,6524500
2013-10-23,11.5457,11.5609,11.3485,11.5238,4820500
2013-10-24,11.7951,12.5112,11.6299,12.459,17982500
2013-10-25,12.4792,12.6224,12.3141,12.3376,7412500
2013-10-28,12.3579,12.4168,12.0495,12.1068,6889500
2013-10-29,12.0967,12.2382,12.0158,12.1742,3968000
2013-10-30,12.1759,12.245,11.9838,12.0546,4360000
2013-10-31,12.0175,12.0933,11.8945,12.0225,5224500
2013-11-01,11.9467,12.0478,11.913,11.9838,4571500
2013-11-04,11.8726,12.0815,11.8726,11.9619,5163500
2013-11-05,11.913,11.999,11.8035,11.9231,4832500
2013-11-06,11.9551,12.1253,11.8877,12.0293,4761500
2013-11-07,12.0579,12.122,11.7816,11.8018,4351500
2013-11-08,11.8052,12.0613,11.8001,12.0259,4430000
2013-11-11,12.0478,12.122,11.9551,12.095,2646500
2013-11-12,12.031,12.277,11.9872,12.1894,3633000
2013-11-13,12.127,12.3865,12.1119,12.3848,5432500
2013-11-14,12.3781,12.4692,12.2802,12.3814,3103500
2013-11-15,12.4,12.508,12.3241,12.5064,2734500
2013-11-18,12.5671,12.5924,12.2768,12.3173,2884500
2013-11-19,12.3359,12.4118,12.0658,12.0725,4213000
2013-11-20,12.1046,12.2025,11.978,12.0371,2839000
2013-11-21,12.1232,12.265,12.0219,12.2616,2590500
2013-11-22,12.189,12.3679,12.189,12.3544,2611000
2013-11-25,12.4203,12.4861,12.3359,12.4068,3005000
2013-11-26,12.3899,12.5756,12.3831,12.5502,3857000
2013-11-27,12.5351,12.5401,12.4186,12.4979,1946000
2013-11-29,12.5469,12.584,12.3511,12.3578,1657000
2013-12-02,12.3646,12.5705,12.2498,12.4388,2605000
2013-12-03,12.3899,12.4507,12.2059,12.3882,6903000
2013-12-04,12.3291,12.3814,12.0911,12.2751,4166500
2013-12-05,12.2515,12.2987,12.1063,12.2633,4686500
2013-12-06,12.2785,12.3882,12.1536,12.2819,5092000
2013-12-09,12.2835,12.3764,12.2042,12.238,3999500
2013-12-10,12.1553,12.2599,12.0607,12.1097,5331500
2013-12-11,12.0996,12.2278,12.032,12.0607,4391000
2013-12-12,12.027,12.1097,11.9645,12.0455,3529000
2013-12-13,12.0455,12.2599,12.0337,12.1586,4331000
2013-12-16,12.3274,12.4844,12.2397,12.422,6972500
2013-12-17,12.4068,12.4878,12.3257,12.3848,6659500
2013-12-18,12.454,12.6262,12.2937,12.6127,6676000
2013-12-19,12.5351,12.6397,12.3798,12.503,4726500
2013-12-20,12.5216,12.7444,12.5047,12.6465,33120500
2013-12-23,12.9976,12.9976,12.7612,12.8203,6766500
2013-12-24,12.8288,12.8963,12.719,12.8423,1954500
2013-12-26,12.876,12.9824,12.8473,12.849,2250500
2013-12-27,12.844,12.8845,12.6144,12.7511,3636000
2013-12-30,12.6481,12.9081,12.6481,12.8676,3202000
2013-12-31,12.9503,13.1951,12.9402,13.0955,7222000
2014-01-02,13.0988,13.1191,12.8507,12.9638,4276500
2014-01-03,12.9233,12.9756,12.844,12.9098,3718500
2014-01-06,12.9976,13.0634,12.719,12.7376,3378000
2014-01-07,12.8119,12.9317,12.768,12.817,3667500
2014-01-08,12.9182,12.9368,12.7241,12.8878,3900500
2014-01-09,12.9419,12.9874,12.8423,12.9469,2946500
2014-01-10,12.9925,13.0313,12.876,12.9267,2911000
2014-01-13,12.9334,12.9655,12.3376,12.3899,7262000
2014-01-14,12.4017,12.5924,12.2565,12.5502,4910500
2014-01-15,12.5587,12.7494,12.5232,12.6903,3811500
2014-01-16,12.6718,12.7393,12.4422,12.5435,4263500
2014-01-17,12.7612,12.7832,12.4642,12.5199,10305000
2014-01-21,12.557,12.6448,12.2869,12.3072,13341000
2014-01-22,12.3392,12.4118,12.0489,12.3494,12597500
2014-01-23,12.2126,12.3713,12.0185,12.1316,150055000
2014-01-24,12.0303,12.0827,11.8345,11.8464,12883000
2014-01-27,11.9206,11.9713,11.8362,11.8936,8208500
2014-01-28,11.8852,11.9763,11.8582,11.9308,6531000
2014-01-29,11.9426,11.9611,11.5999,11.6472,11931500
2014-01-30,10.9922,11.5054,10.9095,11.3872,25698500
2014-01-31,11.129,11.291,11.1188,11.2269,10491500
2014-02-03,11.1847,11.1965,10.6394,10.7053,11414500
2014-02-04,10.7643,10.8285,10.6884,10.7272,8043500
2014-02-05,10.6192,10.7812,10.4757,10.7593,8136500
2014-02-06,10.7914,11.0057,10.7643,10.9889,8135500
2014-02-07,11.0091,11.2505,10.9753,11.2285,8243000
2014-02-10,11.2421,11.2674,11.1019,11.1441,4741500
2014-02-11,11.134,11.215,11.0699,11.0851,6364000
2014-02-12,11.0564,11.1661,11.0564,11.1408,4990500
2014-02-13,11.0749,11.2691,11.026,11.1712,5742000
2014-02-14,10.8251,11.1779,10.815,11.0901,6329000
2014-02-18,11.0851,11.2471,11.0429,11.2302,6154000
2014-02-19,11.1863,11.264,11.0614,11.0766,6163500
2014-02-20,11.1257,11.1629,10.9971,11.124,6567000
2014-02-21,11.1477,11.288,11.0327,11.2305,5953500
2014-02-24,11.2322,11.4149,11.1713,11.2931,4582000
2014-02-25,11.4995,11.7718,11.4792,11.7041,9579500
2014-02-26,11.7312,11.9967,11.6331,11.9172,8996000
2014-02-27,12.0018,12.0018,11.8039,11.8935,5068000
2014-02-28,11.8935,12.0559,11.8513,11.9341,4724000
2014-03-03,11.8276,11.8885,11.6703,11.8648,5186500
2014-03-04,12.0018,12.2132,12.0018,12.1337,6506000
2014-03-05,12.083,12.2606,12.083,12.1337,4255500
2014-03-06,12.1946,12.2978,12.0508,12.2267,3511000
2014-03-07,12.2775,12.3451,12.1794,12.2995,4013500
2014-03-10,12.2927,12.3248,12.1929,12.2707,4400500
2014-03-11,12.2978,12.3215,12.1861,12.198,4686500
2014-03-12,12.1506,12.198,12.0796,12.1929,3108500
2014-03-13,12.2183,12.2859,11.9409,11.9866,3482000
2014-03-14,11.9832,12.1557,11.973,12.0187,3864500
2014-03-17,12.0948,12.2944,12.0458,12.2318,4944500
2014-03-18,12.2842,12.5346,12.2538,12.5176,5885000
2014-03-19,12.5143,12.5599,12.3367,12.4415,4843500
2014-03-20,12.3604,12.5346,12.3604,12.5278,3178000
2014-03-21,12.5582,12.6327,12.45,12.5785,11060500
2014-03-24,12.6056,12.6665,12.2014,12.3807,5897500
2014-03-25,12.4703,12.4703,12.127,12.1506,6674000
2014-03-26,12.1743,12.2234,11.9037,11.9122,5183500
2014-03-27,11.9054,11.9883,11.7954,11.88,5370000
2014-03-28,11.9138,12.0914,11.8834,11.9697,3302000
2014-03-31,11.8513,11.9984,11.8293,11.946,4468500
2014-04-01,11.9713,12.1388,11.9527,12.1303,4154000
2014-04-02,12.1472,12.2318,12.0305,12.2217,3038500
2014-04-03,12.3451,12.3451,11.9646,12.0153,3706000
2014-04-04,12.0525,12.0525,11.6432,11.6957,5642500
2014-04-07,11.6923,11.6957,11.2018,11.3286,7015000
2014-04-08,11.31,11.6466,11.2779,11.4825,6444000
2014-04-09,11.5012,11.6973,11.4978,11.6957,4287000
2014-04-10,11.6703,11.7007,11.3828,11.4335,6156000
2014-04-11,11.3253,11.5553,11.2475,11.3472,5435500
2014-04-14,11.4318,11.4775,11.2102,11.3067,3204500
2014-04-15,11.3371,11.4623,11.0952,11.2847,4609500
2014-04-16,11.4064,11.4842,11.2542,11.3134,4941000
2014-04-17,11.5198,11.5198,11.3151,11.3743,3272500
2014-04-21,11.3675,11.4335,11.2864,11.3675,5735500
2014-04-22,11.3033,11.5147,11.3033,11.4149,5108000
2014-04-23,11.4555,11.4995,11.3574,11.3895,5287500
2014-04-24,10.9937,11.3303,10.9532,11.2796,14745500
2014-04-25,11.4098,11.4098,11.0902,11.1088,4899000
2014-04-28,11.1697,11.3523,11.0479,11.2373,6029500
2014-04-29,11.3202,11.4149,11.1612,11.2897,4441500
2014-04-30,11.239,11.3844,11.239,11.3726,4673000
2014-05-01,11.3895,11.4606,11.2475,11.2813,4017000
2014-05-02,11.332,11.4842,11.2373,11.3439,3384000
2014-05-05,11.2525,11.3794,11.2204,11.3016,2416000
2014-05-06,11.2864,11.2982,11.0445,11.0462,4037500
2014-05-07,11.0428,11.0766,10.7925,10.8838,5716000
2014-05-08,10.8906,11.0394,10.8618,10.8973,4073500
2014-05-09,10.9329,11.0868,10.8517,11.0682,3502500
2014-05-12,11.124,11.2627,11.0902,11.2474,3040000
2014-05-13,11.1155,11.1544,10.9041,10.9464,5379000
2014-05-14,10.9126,10.9244,10.8162,10.85,6548500
2014-05-15,10.8669,10.8669,10.6228,10.7093,7532000
2014-05-16,10.7076,10.8262,10.6533,10.8212,5825000
2014-05-19,10.7093,10.8585,10.6652,10.7957,3751000
2014-05-20,10.7211,10.8127,10.6058,10.7822,6539000
2014-05-21,10.7889,10.9212,10.7499,10.8466,4705000
2014-05-22,10.8551,10.9297,10.7703,10.7822,3699500
2014-05-23,10.8008,10.8195,10.7313,10.8076,2871000
2014-05-27,10.8517,10.9992,10.772,10.9873,5805000
2014-05-28,10.9619,10.9636,10.7974,10.8076,3535000
2014-05-29,10.8076,10.8415,10.7143,10.7872,4646500
2014-05-30,10.8296,11.0518,10.8059,11.0246,5263000
2014-06-02,11.0212,11.123,10.9653,11.0297,5923500
2014-06-03,11.0704,11.0891,10.9568,11.0772,4316500
2014-06-04,11.0297,11.0908,10.9822,11.0518,2373500
2014-06-05,11.0518,11.1416,10.967,11.1128,2976500
2014-06-06,11.1738,11.2705,11.1552,11.1891,2441000
2014-06-09,11.1654,11.3044,11.1637,11.223,2842500
2014-06-10,11.1891,11.2586,11.106,11.1315,2419500
2014-06-11,11.0975,11.184,11.0755,11.1738,3398000
2014-06-12,11.1179,11.1433,10.9958,11.0297,2388000
2014-06-13,11.0145,11.0518,10.9212,11.0212,2052000
2014-06-16,10.9772,10.9873,10.8279,10.9127,4569500
2014-06-17,10.8856,10.9721,10.8483,10.928,4021000
2014-06-18,10.8975,10.9772,10.8517,10.9466,2286000
2014-06-19,10.9568,11.0026,10.8771,10.8839,2967500
2014-06-20,10.9076,10.9076,10.6686,10.6906,16534500
2014-06-23,10.6753,10.7788,10.5957,10.6821,6366500
2014-06-24,10.6262,10.7059,10.6007,10.6075,4418500
2014-06-25,10.6058,10.6516,10.5533,10.5567,14628000
2014-06-26,10.5872,10.6194,10.282,10.3159,12141500
2014-06-27,10.2667,10.2887,10.1311,10.2091,14243500
2014-06-30,10.1548,10.3159,10.1361,10.2413,11108000
2014-07-01,10.2667,10.3769,10.2328,10.3566,6429000
2014-07-02,10.3481,10.399,10.3176,10.3244,4634000
2014-07-03,10.36,10.5329,10.2684,10.4532,3499000
2014-07-07,10.4549,10.477,10.4159,10.4346,3931000
2014-07-08,10.4125,10.4346,10.2888,10.3074,5133000
2014-07-09,10.3278,10.4295,10.3091,10.4074,5404500
2014-07-10,9.8682,10.2294,9.6987,10.1599,46466000
2014-07-11,10.1735,10.2362,10.0209,10.2328,11662500
2014-07-14,10.3057,10.343,10.1938,10.2837,9565000
