date,open,high,low,close,volume
2012-03-08,24.2605,24.7337,24.227,24.7086,7928267
2012-03-09,24.696,24.7588,24.6081,24.6625,5332641
2012-03-12,24.6122,24.7588,24.5536,24.5662,3473783
2012-03-13,24.7086,25.031,24.6834,25.0185,5099202
2012-03-14,24.9682,25.0687,24.8719,24.9557,3602837
2012-03-15,24.9389,25.0729,24.8761,25.0352,3902920
2012-03-16,25.052,25.0939,24.9473,25.0478,5150382
2012-03-19,25.031,25.1064,24.9221,24.9389,4684240
2012-03-20,24.8133,24.964,24.8133,24.9263,4030317
2012-03-21,24.9347,24.9892,24.8551,24.8761,3554235
2012-03-22,24.7672,24.8593,24.7169,24.8091,4030317
2012-03-23,24.8761,24.9473,24.7881,24.8384,3011140
2012-03-26,24.9933,25.1232,24.9933,25.1064,4272961
2012-03-27,25.1232,25.3535,25.0059,25.2362,5888623
2012-03-28,25.253,25.3284,24.8803,24.9557,5603820
2012-03-29,24.8133,24.9808,24.7337,24.9263,3593632
2012-03-30,25.0897,25.2949,24.9724,25.0352,5453594
2012-04-02,24.9724,25.253,24.9473,25.2321,4067505
2012-04-03,25.2027,25.32,25.119,25.2404,3919305
2012-04-04,25.0855,25.1232,24.8761,25.0268,4206317
2012-04-05,24.9598,24.9682,24.7421,24.9473,3805715
2012-04-09,24.7211,24.7379,24.4782,24.4866,3374921
2012-04-10,24.407,24.4992,24.1474,24.1516,4578935
2012-04-11,24.3987,24.4447,24.2647,24.3442,3494402
2012-04-12,24.3861,24.629,24.2814,24.5871,3492009
2012-04-13,24.5452,24.6206,24.294,24.3023,3591423
2012-04-16,23.2805,23.5569,22.5937,22.6565,23954356
2012-04-17,23.0418,23.159,22.8408,22.8826,12436139
2012-04-18,22.824,22.9413,22.7738,22.7779,6399684
2012-04-19,23.0543,23.1674,22.5267,22.69,7720049
2012-04-20,22.7696,22.9078,22.5769,22.6858,7396586
2012-04-23,22.4806,22.6691,22.468,22.6649,5061461
2012-04-24,22.7361,22.9622,22.623,22.9329,5783870
2012-04-25,23.1549,23.1549,22.9329,23.0125,5022800
2012-04-26,23.025,23.0962,22.8701,22.9036,5014148
2012-04-27,23.0418,23.2554,22.9161,23.0711,5233779
2012-04-30,23.0544,23.2261,23.0544,23.2051,4686818
2012-05-01,23.1381,23.4271,23.0962,23.3182,4296342
2012-05-02,23.2554,23.314,23.092,23.2261,4778131
2012-05-03,23.3098,23.4899,23.1632,23.2009,4920993
2012-05-04,23.1842,23.1884,22.8785,22.8868,4265045
2012-05-07,22.8408,23.0292,22.8408,22.9413,5001997
2012-05-08,22.7905,22.9873,22.7654,22.958,5163269
2012-05-09,22.7361,22.8408,22.5685,22.7235,4583906
2012-05-10,22.8366,23.0208,22.7444,22.7905,3318587
2012-05-11,22.7361,22.8827,22.6398,22.6481,4694182
2012-05-14,22.4597,22.489,22.221,22.3885,5027403
2012-05-15,22.3843,22.4555,22.2503,22.2922,3734469
2012-05-16,22.355,22.3801,22.1121,22.1205,4292476
2012-05-17,22.1246,22.2042,21.8608,21.865,5266549
2012-05-18,21.8692,21.9404,21.4965,21.5718,5810932
2012-05-21,21.5928,21.8608,21.5928,21.8315,4097330
2012-05-22,21.9697,21.9697,21.6682,21.7603,3744962
2012-05-23,21.6682,21.777,21.5006,21.7477,5025746
2012-05-24,21.8064,21.9069,21.7226,21.8817,2843240
2012-05-25,21.8776,22.0325,21.731,21.7729,3431440
2012-05-29,21.9069,21.9655,21.5593,21.597,5133444
2012-05-30,21.5383,21.6137,21.4336,21.509,6368940
2012-05-31,21.5132,21.5467,21.174,21.1991,7326812
2012-06-01,21.0442,21.1447,20.9478,21.0107,6546596
2012-06-04,21.0609,21.1154,20.8976,20.9646,5178549
2012-06-05,20.8976,21.0735,20.8264,21.0358,5731217
2012-06-06,21.2571,21.2571,21.0843,21.2318,4613730
2012-06-07,21.4426,21.5101,21.2403,21.2824,6429693
2012-06-08,21.2276,21.3667,21.1855,21.3415,6053576
2012-06-11,21.4426,21.5017,21.1138,21.118,3785648
2012-06-12,21.1391,21.2445,20.8819,21.2445,5114850
2012-06-13,21.215,21.371,20.9451,20.9957,4632140
2012-06-14,20.9957,21.1644,20.65,20.6711,9630271
2012-06-15,20.8018,20.8693,20.6964,20.7849,12189997
2012-06-18,20.7596,21.0758,20.7217,21.0463,5055202
2012-06-19,21.4553,21.8221,21.3372,21.7293,7298645
2012-06-20,21.7293,21.8937,21.5059,21.8094,7340803
2012-06-21,21.8769,22.1804,21.6661,21.704,11978282
2012-06-22,21.7841,21.9233,21.5522,21.8684,8429571
2012-06-25,21.801,21.801,21.5354,21.6661,5549695
2012-06-26,21.6661,21.742,21.5438,21.6028,4810349
2012-06-27,21.548,21.9991,21.548,21.9612,4941244
2012-06-28,21.8811,21.9486,21.5438,21.7462,3781046
2012-06-29,22.0287,22.4123,21.9612,22.4081,6624286
2012-07-02,22.5346,22.7159,22.4418,22.7074,5825292
2012-07-03,22.7032,22.8719,22.6105,22.8592,4271120
2012-07-05,22.8297,22.9014,22.6779,22.7707,3712192
2012-07-06,22.6231,22.6779,22.5557,22.5894,3609281
2012-07-09,22.6315,22.8086,22.5472,22.8086,6216321
2012-07-10,22.9351,22.9351,22.6147,22.6821,5412540
2012-07-11,22.6231,22.796,22.5894,22.7538,5057227
2012-07-12,22.6063,22.7707,22.5599,22.7074,9452799
2012-07-13,22.7116,23.0152,22.6779,22.9899,3999941
2012-07-16,22.9309,23.1037,22.9182,23.0827,4284007
2012-07-17,23.1838,23.5422,23.0152,23.4747,10198772
2012-07-18,23.5085,23.694,23.3736,23.6813,5662916
2012-07-19,24.0313,24.1324,23.7404,23.7952,6657608
2012-07-20,23.7741,23.7994,23.5253,23.6982,6153358
2012-07-23,23.4663,23.4748,23.2471,23.382,3701515
2012-07-24,23.4031,23.5169,22.9941,23.1712,4004359
2012-07-25,23.6813,24.1367,23.6097,23.9596,9814371
2012-07-26,24.221,24.3685,24.0102,24.3432,6981440
2012-07-27,24.4318,25.2792,24.3728,25.1696,9479125
2012-07-30,25.1106,25.1359,24.7522,24.8618,5818665
2012-07-31,24.8618,25.0853,24.6552,24.6679,5683351
2012-08-01,24.8281,24.9883,24.7016,24.7185,5928572
2012-08-02,24.5667,24.5962,24.1999,24.4318,4339237
2012-08-03,24.7438,24.8871,24.71,24.8449,3892979
2012-08-06,24.8787,25.0094,24.7311,24.7311,4688843
2012-08-07,24.6637,24.9756,24.6552,24.9208,3757665
2012-08-08,24.8829,24.9082,24.6384,24.7691,4566232
2012-08-09,24.6763,24.8745,24.6763,24.7817,2605567
2012-08-10,24.71,24.8112,24.6257,24.807,2294807
2012-08-13,24.6763,24.9124,24.6173,24.7648,3038939
2012-08-14,24.8787,24.9377,24.7227,24.9166,3594737
2012-08-15,24.9082,25.1864,24.8618,25.06,5874631
2012-08-16,25.1274,25.1401,24.807,24.8407,3647205
2012-08-17,24.8534,24.9293,24.7058,24.8323,3687155
2012-08-20,24.8281,24.866,24.7185,24.7944,2066707
2012-08-21,24.7859,24.963,24.7311,24.7859,2626923
2012-08-22,24.7859,24.8154,24.4529,24.5878,3235558
2012-08-23,24.592,24.6595,24.4613,24.5667,2697065
2012-08-24,24.495,24.8239,24.3938,24.7691,2637969
2012-08-27,24.6679,25.0052,24.6637,24.8154,2665584
2012-08-28,24.7185,24.8576,24.5962,24.7185,3834067
2012-08-29,24.7185,24.7901,24.6594,24.71,3073181
2012-08-30,24.6089,24.7353,24.4571,24.6426,2842320
2012-08-31,24.8154,24.8745,24.6637,24.7395,3175909
2012-09-04,24.7058,24.9251,24.533,24.8323,3392227
2012-09-05,24.8535,24.8705,24.6199,24.6751,4184041
2012-09-06,24.845,25.0872,24.7941,25.083,3878987
2012-09-07,25.1042,25.1807,25.0447,25.1424,3043541
2012-09-10,25.0617,25.3039,24.964,25.2062,3736125
2012-09-11,25.2062,25.3804,25.1722,25.3634,4498115
2012-09-12,25.4483,25.6905,25.3804,25.6183,6104756
2012-09-13,25.4951,25.9539,25.4951,25.8179,7935815
2012-09-14,25.7967,26.0049,25.5673,25.6947,7543498
2012-09-17,25.6395,25.9624,25.631,25.9157,4306283
2012-09-18,25.9072,25.9751,25.8307,25.8987,3419658
2012-09-19,25.9836,26.0006,25.8307,25.8307,5175235
2012-09-20,25.801,25.9709,25.7415,25.9157,5215369
2012-09-21,25.9581,25.9794,25.8264,25.9199,5164926
2012-09-24,25.5333,26.0686,25.5036,25.9794,5151670
2012-09-25,26.0771,26.2003,25.8095,25.8434,5197511
2012-09-26,25.614,25.7372,25.3251,25.4186,8246760
2012-09-27,25.5333,25.7032,25.4058,25.5885,4131388
2012-09-28,25.631,25.6565,25.3506,25.6055,4686818
2012-10-01,25.6692,25.8477,25.4866,25.529,4647973
2012-10-02,25.597,25.7287,25.4186,25.6905,4259890
2012-10-03,25.7712,26.1026,25.682,25.9879,5664389
2012-10-04,26.0984,26.2895,25.9497,26.2343,4055723
2012-10-05,26.2853,26.332,26.1451,26.3108,3303490
2012-10-08,26.2768,26.3193,26.1748,26.264,2608513
2012-10-09,26.1833,26.1833,25.5928,25.6947,6388454
2012-10-10,25.6947,26.0729,25.6183,25.8519,6849625
2012-10-11,25.9751,26.0601,25.8095,25.8987,3961832
2012-10-12,25.9666,25.9921,25.699,25.784,5018198
2012-10-15,25.8392,25.9114,25.75,25.8859,3389649
2012-10-16,26.0049,26.1791,25.9581,26.1408,4355622
2012-10-17,26.1706,26.3405,25.9836,26.3065,5879602
2012-10-18,26.0983,26.7866,26.0983,26.6549,7686727
2012-10-19,26.6549,26.7059,26.247,26.3065,5276490
2012-10-22,26.1876,26.417,26.1238,26.332,4068610
2012-10-23,26.1196,26.1451,25.8349,25.8859,3736494
2012-10-24,26.0049,26.2173,25.9581,26.0134,4199873
2012-10-25,26.2301,26.2938,25.9114,26.0941,3304595
2012-10-26,26.0431,26.1663,25.8392,25.9836,3227457
2012-10-31,26.2428,26.7484,26.0219,26.6082,9024766
2012-11-01,26.6039,27.1817,26.5317,27.0245,8254676
2012-11-02,27.1902,27.5768,27.084,27.5088,11367070
2012-11-05,27.2837,27.7382,27.2752,27.717,8514257
2012-11-06,27.6958,28.3415,27.6278,28.0739,8648834
2012-11-07,27.9379,28.0357,27.4366,27.8445,8470257
2012-11-08,27.8232,27.9804,27.4366,27.4409,8959595
2012-11-09,27.3007,27.4876,27.2539,27.3049,8274190
2012-11-12,27.4154,27.8232,27.3049,27.6405,6839315
2012-11-13,27.5258,28.1928,27.3771,28.0187,9078707
2012-11-14,28.1589,28.4138,27.5768,27.632,6714863
2012-11-15,27.6108,28.0399,27.5428,27.9974,7759631
2012-11-16,27.9804,28.1673,27.785,28.0484,8768867
2012-11-19,28.2396,28.2991,27.9549,28.2481,6954193
2012-11-20,28.1971,28.3245,27.8954,28.1673,4929830
2012-11-21,28.1886,28.2098,27.9889,28.0909,3142219
2012-11-23,28.1631,29.2762,28.0696,29.2337,6494496
2012-11-26,28.9533,28.9618,28.1758,28.3968,9814555
2012-11-27,28.2481,28.3543,27.9252,27.9592,5546381
2012-11-28,27.8997,28.0441,27.7,28.0357,6887365
2012-11-29,28.1504,28.1928,27.8657,28.0229,4357463
2012-11-30,28.1036,28.2268,27.9209,28.1546,5853644
2012-12-03,28.2948,28.3076,27.9167,27.9549,3546871
2012-12-04,27.87,27.9932,27.5471,27.7085,6104572
2012-12-05,27.8668,27.8668,27.4732,27.5802,6238597
2012-12-06,27.593,27.6358,27.3192,27.5631,6889206
2012-12-07,27.6529,27.9139,27.5502,27.8369,4910868
2012-12-10,27.8326,28.1235,27.7256,28.0165,5175235
2012-12-11,28.0037,28.2475,27.901,28.0978,4020744
2012-12-12,28.1491,28.47,28.0978,28.1577,4681295
2012-12-13,28.1491,28.209,27.9395,28.0893,3166336
2012-12-14,27.931,28.3374,27.931,28.2133,4389680
2012-12-17,28.2262,28.3844,28.2133,28.3759,3788778
2012-12-18,28.4229,28.7053,28.316,28.6411,5094415
2012-12-19,28.6668,28.8079,28.3973,28.4058,4180543
2012-12-20,28.4614,29.0047,28.4614,29.0047,5513243
2012-12-21,28.8764,28.9662,28.4957,28.7694,8019212
2012-12-24,28.6625,28.7095,28.5342,28.6497,1606641
2012-12-26,28.6753,28.6796,28.1834,28.316,2915592
2012-12-27,28.3844,28.5684,28.1149,28.4614,3280846
2012-12-28,28.3203,28.4358,28.055,28.0593,2816546
2012-12-31,28.0679,28.5213,27.9652,28.5171,3866100
2013-01-02,28.8165,28.9449,28.6882,28.9406,4907922
2013-01-03,28.9106,29.0176,28.855,28.9962,4655521
2013-01-04,29.0347,29.2914,28.8935,29.2743,4525730
2013-01-07,29.1117,29.3983,28.9876,29.3042,4728609
2013-01-08,29.3384,29.501,29.0903,29.2743,4309965
2013-01-09,29.1545,29.3983,29.0903,29.2571,6439082
2013-01-10,29.3855,29.4368,29.193,29.2743,5150382
2013-01-11,29.3812,29.5181,29.2486,29.4967,4542299
2013-01-14,29.4967,29.4967,29.0561,29.1031,5587251
2013-01-15,29.039,29.2443,28.6796,28.6796,7900467
2013-01-16,28.6582,28.6711,28.4315,28.4572,8167044
2013-01-17,28.5684,28.8422,28.4786,28.7438,9650522
2013-01-18,28.7909,28.8764,28.6069,28.6839,4755671
2013-01-22,28.6839,28.7823,28.4272,28.6411,5643217
2013-01-23,28.5641,28.6839,28.4101,28.4871,5510297
2013-01-24,28.3588,29.0817,28.1876,28.9962,7432117
2013-01-25,29.0561,29.2956,28.9149,29.0903,5367988
2013-01-28,29.1031,29.1844,28.8037,28.8465,3889481
2013-01-29,28.8593,29.0817,28.7395,28.8122,7845053
2013-01-30,28.8636,29.1245,28.7823,29.0475,4130652
2013-01-31,29.0732,29.1545,28.8293,29.0219,4339973
2013-02-01,29.0817,29.4539,29.0475,29.4197,5023537
2013-02-04,29.27,29.4882,29.1844,29.2229,4425764
2013-02-05,29.3983,29.608,29.317,29.4967,3906418
2013-02-06,29.3812,29.6635,29.3256,29.6336,4033999
2013-02-07,29.5566,29.5694,29.2443,29.317,4901847
2013-02-08,29.347,29.625,29.2828,29.5181,3671690
2013-02-11,29.4668,29.5395,29.3085,29.4026,3387256
2013-02-12,29.4283,29.6464,29.3641,29.3812,5281461
2013-02-13,29.4497,29.531,29.086,29.1545,4821395
2013-02-14,29.2229,29.5352,29.0475,29.163,5683167
2013-02-15,29.2187,29.27,29.0989,29.163,4189011
2013-02-19,29.1759,29.2529,29.0946,29.2272,3753799
2013-02-20,29.1759,29.1973,28.8892,28.8935,4109848
2013-02-21,28.8208,28.9277,28.4058,28.4144,5929677
2013-02-22,28.547,28.8293,28.4401,28.6625,5950296
2013-02-25,28.7994,29.0518,28.701,28.7053,7486979
2013-02-26,28.8465,28.962,28.5385,28.5641,7856652
2013-02-27,28.5641,28.8422,28.5342,28.7951,9121419
2013-02-28,28.8379,29.086,28.7951,28.9192,6628152
2013-03-01,28.8379,29.5138,28.7523,29.4753,6328253
2013-03-04,29.2828,29.5951,29.2101,29.5951,6815566
2013-03-05,29.5095,30.1213,29.3855,30.0486,7057474
2013-03-06,29.8979,30.3672,29.8634,30.1261,5412356
2013-03-07,30.0873,30.1777,29.7859,29.8333,4821579
2013-03-08,29.9625,30.1864,29.8462,30.0916,3983372
2013-03-11,29.9926,30.1821,29.9582,30.1261,2799425
2013-03-12,30.1132,30.1347,29.7644,29.829,6656136
2013-03-13,29.8161,30.04,29.7687,29.9797,4862265
2013-03-14,30.0443,30.2854,30.0184,30.1648,5922681
2013-03-15,30.0744,30.1175,29.6826,29.885,6404839
2013-03-18,29.6912,29.8247,29.5621,29.6654,3330185
2013-03-19,29.7601,29.8806,29.5276,29.8677,4339053
2013-03-20,29.9883,30.1562,29.885,30.1045,4776290
2013-03-21,29.9538,30.238,29.9108,30.1648,3801481
2013-03-22,30.238,30.548,30.0916,30.5437,5055018
2013-03-25,30.5265,30.7159,30.3327,30.4834,5266365
2013-03-26,30.5911,30.802,30.5007,30.7676,4968491
2013-03-27,30.5696,31.0001,30.5523,30.9484,4444174
2013-03-28,31.013,31.3187,30.9226,31.2757,4506032
2013-04-01,31.2025,31.3661,31.0518,31.1293,3800745
2013-04-02,31.2627,31.267,31.0044,31.0905,5571234
2013-04-03,31.0905,31.1422,30.66,30.7245,6436136
2013-04-04,30.8064,31.1034,30.5566,30.6212,7902861
2013-04-05,30.294,30.4576,30.2595,30.3543,4218283
2013-04-08,30.3284,30.4318,30.1003,30.1864,5814614
2013-04-09,30.2638,30.5782,30.1519,30.3672,5099386
2013-04-10,30.4963,30.858,30.4748,30.7547,5201930
2013-04-11,30.7633,31.0302,30.7116,30.9441,5917526
2013-04-12,30.8365,30.9657,30.6083,30.9054,4398885
2013-04-15,30.858,30.957,30.3112,30.3198,6433927
2013-04-16,30.4404,30.548,30.1562,30.5265,4849010
2013-04-17,30.35,30.4404,30.0916,30.238,6017677
2013-04-18,30.3715,30.6384,29.5836,29.6654,7875430
2013-04-19,29.8204,29.9366,29.6525,29.7472,5731033
2013-04-22,29.773,29.8591,29.6912,29.7644,5322515
2013-04-23,29.9022,30.2122,29.8161,30.0744,8097086
2013-04-24,30.0959,30.2079,29.8893,29.9366,6724805
2013-04-25,30.0314,30.04,29.6611,29.7472,7881689
2013-04-26,29.7386,29.9538,29.5922,29.9194,4455404
2013-04-29,30.0701,30.449,29.9366,30.3801,3913782
2013-04-30,30.35,30.35,29.7644,30.083,5215369
2013-05-01,29.9452,30.1089,29.6352,29.6697,3938635
2013-05-02,29.7472,30.4791,29.717,30.4404,5953794
2013-05-03,30.6341,30.7547,30.2165,30.2466,6444236
2013-05-06,30.2294,30.4059,30.1476,30.2725,4749780
2013-05-07,29.1315,29.6611,29.0669,29.5276,37773454
2013-05-08,29.6094,30.703,29.5965,30.6858,14512235
2013-05-09,30.6083,30.7633,30.4791,30.5652,5897644
2013-05-10,30.5911,30.6083,30.3069,30.4662,7928819
2013-05-13,30.337,30.4877,30.3112,30.337,5941459
2013-05-14,30.3973,30.5954,30.3026,30.35,8217488
2013-05-15,30.393,30.5222,30.2122,30.3758,7263850
2013-05-16,30.3758,30.9958,30.294,30.9355,10818821
2013-05-17,31.0604,31.6029,30.9786,31.4048,13776939
2013-05-20,31.435,31.8397,31.3488,31.4048,7799765
2013-05-21,31.4694,31.7191,31.2671,31.4479,6578445
2013-05-22,31.5125,31.7966,30.9614,31.1293,6296404
2013-05-23,30.9355,31.125,30.7633,31.0647,6001844
2013-05-24,31.0302,31.0432,30.7116,30.7891,4288057
2013-05-28,31.0388,31.3488,30.9355,31.1336,4954131
2013-05-29,30.9657,31.013,30.505,30.7159,4356911
2013-05-30,30.7418,31.1379,30.6944,31.0001,3667456
2013-05-31,30.9097,30.9872,30.2811,30.2811,6134580
2013-06-03,30.3198,30.3414,29.9797,30.3284,5992271
2013-06-04,30.2552,30.3801,29.8075,30.0443,5264708
2013-06-05,30.0052,30.3001,29.8361,29.8448,6349241
2013-06-06,29.8882,30.144,29.7017,30.144,5370197
2013-06-07,30.2567,30.5473,30.1397,30.3391,5013043
2013-06-10,30.3868,30.5299,30.1223,30.4562,4599923
2013-06-11,30.1613,30.4215,29.7798,30.2524,4217915
2013-06-12,30.4562,30.5082,30.1917,30.2437,4297078
2013-06-13,30.2004,30.751,29.8405,30.6773,5474029
2013-06-14,30.6426,30.9245,30.5473,30.6123,3962568
2013-06-17,30.7857,30.8421,30.4432,30.6686,4103037
2013-06-18,30.6686,30.8204,30.5819,30.7337,3412662
2013-06-19,30.6513,30.8031,30.2047,30.2047,3881012
2013-06-20,30.0226,30.0486,29.4459,29.5283,5776506
2013-06-21,29.8231,30.4302,29.8101,30.3348,8951494
2013-06-24,30.1787,30.3521,29.7451,30.1223,5326565
2013-06-25,30.3868,30.4215,29.8969,30.1353,3749197
2013-06-26,30.3608,30.4605,30.1787,30.2394,6951984
2013-06-27,30.4389,30.5256,30.196,30.222,5137311
2013-06-28,30.2004,30.3521,30.0183,30.0356,7221138
2013-07-01,30.196,30.5689,30.092,30.3781,3779757
2013-07-02,30.3998,30.5429,30.1266,30.209,3926485
2013-07-03,30.2871,30.2871,29.9359,30.092,1855728
2013-07-05,30.2524,30.3478,29.9662,30.3001,3100244
2013-07-08,30.4779,30.8941,30.4692,30.8161,5012491
2013-07-09,30.9028,31.0676,30.751,30.9808,3526067
2013-07-10,31.0155,31.1109,30.8421,30.9245,4260074
2013-07-11,31.1803,31.5489,31.1239,31.4882,5113378
2013-07-12,31.4795,31.5619,31.3407,31.4361,3746067
2013-07-15,31.4968,31.6139,31.3928,31.5142,3685130
2013-07-16,31.5315,31.7353,31.4535,31.5792,4078367
2013-07-17,31.6399,31.796,31.4925,31.6789,4368141
2013-07-18,31.9391,32.1472,31.5445,31.6963,5571418
2013-07-19,31.7527,32.1082,31.4578,32.1039,4835755
2013-07-22,32.1256,32.286,31.9478,32.273,4751989
2013-07-23,32.286,32.3467,32.0952,32.2123,4895587
2013-07-24,32.3033,32.325,31.8134,31.9218,4054066
2013-07-25,31.8264,31.9044,31.4925,31.5705,5076189
2013-07-26,31.5792,31.835,31.3971,31.6616,5230833
2013-07-29,31.6573,31.6963,31.4752,31.5792,3381549
2013-07-30,31.6356,31.9911,31.6182,31.8871,4774634
2013-07-31,31.8958,32.0735,31.6139,31.6703,6598880
2013-08-01,31.8697,31.9434,31.2323,31.306,7403213
2013-08-02,30.4735,30.9852,30.0529,30.5429,17591860
2013-08-05,30.4822,31.0242,30.4562,30.8334,7270109
2013-08-06,30.8334,31.28,30.738,31.228,8290391
2013-08-07,31.3798,31.4708,31.0025,31.0632,6185392
2013-08-08,31.1326,31.757,31.1326,31.7223,6401157
2013-08-09,31.679,32.0865,31.679,31.9955,6222580
2013-08-12,31.9435,31.9868,31.77,31.9435,4355070
2013-08-13,31.9218,32.1342,31.796,32.0128,3720293
2013-08-14,31.9825,32.0648,31.7136,31.8567,4520944
2013-08-15,31.7266,31.8481,31.1109,31.3624,7241389
2013-08-16,31.2193,31.2584,30.8031,30.8378,5989325
2013-08-19,30.8031,31.0762,30.7641,30.9505,3765397
2013-08-20,30.9635,31.1196,30.8464,30.9375,3247892
2013-08-21,30.9288,30.9939,30.6903,30.7987,3703172
2013-08-22,30.8551,30.9895,30.5516,30.9679,2025468
2013-08-23,31.0069,31.2583,30.9765,31.1933,3491272
2013-08-26,31.1933,31.3147,31.0632,31.1066,3660092
2013-08-27,30.8768,30.9201,30.4909,30.6123,4025899
2013-08-28,30.6296,30.7814,30.4909,30.6643,4626249
2013-08-29,30.5646,30.6426,30.3521,30.4215,3735021
2013-08-30,30.4996,30.5212,30.0833,30.1613,4404961
2013-09-03,30.4649,30.5906,29.9489,30.1527,4876257
2013-09-04,30.3055,30.6068,30.2356,30.4365,5410883
2013-09-05,30.4496,30.5544,30.3666,30.4714,4033447
2013-09-06,30.5762,30.7771,30.3623,30.5719,4097514
2013-09-09,30.6592,30.8819,30.5675,30.8732,3244210
2013-09-10,31.2618,31.3579,30.9474,31.192,3814552
2013-09-11,31.3972,31.5675,31.2531,31.5457,4617964
2013-09-12,31.5238,31.5719,31.2007,31.2793,4472525
2013-09-13,31.3099,31.419,31.1483,31.3448,2640362
2013-09-16,31.7946,31.812,31.3754,31.4059,4674851
2013-09-17,31.371,31.4758,31.2138,31.2575,3684946
2013-09-18,31.2269,31.419,31.026,31.3099,4719588
2013-09-19,31.371,31.6024,31.0479,31.5282,4065112
2013-09-20,31.5282,31.7116,31.2269,31.2575,6182446
2013-09-23,31.2837,31.4409,31.1701,31.371,3554603
2013-09-24,31.3535,31.4409,31.0566,31.1177,4798935
2013-09-25,30.3404,30.4758,28.9562,29.1265,24388832
2013-09-26,29.1745,29.2837,28.8601,28.9736,10306286
2013-09-27,28.9649,29.1046,28.8252,28.9867,6472036
2013-09-30,28.9125,28.9518,28.6068,28.6854,6829190
2013-10-01,28.6854,28.8208,28.5501,28.6374,5617627
2013-10-02,28.3361,28.3579,27.4234,27.8994,15795228
2013-10-03,27.9387,28.4452,27.9212,28.1483,11168795
2013-10-04,28.2488,28.3972,28.1571,28.3885,7131482
2013-10-07,28.4889,28.4889,28.1309,28.3143,5139888
2013-10-08,28.2444,28.4147,28.0872,28.1265,6801759
2013-10-09,28.2531,28.5239,28.192,28.3841,6630546
2013-10-10,28.5806,28.8033,28.5632,28.8033,5578230
2013-10-11,28.6287,28.8252,28.4365,28.8208,5629226
2013-10-14,28.7247,29.0566,28.6636,29.0304,4732475
2013-10-15,29.0741,29.1308,28.93,28.9431,6624102
2013-10-16,28.978,29.502,28.8732,29.502,7084352
2013-10-17,29.026,29.4234,28.7204,29.3623,7008871
2013-10-18,28.8863,29.1483,28.5413,28.8208,10681114
2013-10-21,28.8295,28.8557,28.4016,28.4933,8407295
2013-10-22,28.633,28.7597,28.4758,28.5151,8845453
2013-10-23,28.4191,28.633,28.3579,28.4977,8197421
2013-10-24,28.716,28.7728,28.3798,28.5763,7144001
2013-10-25,28.6549,28.7029,28.4234,28.5981,5468322
2013-10-28,29.5238,29.585,28.9736,29.1483,9346757
2013-10-29,29.1876,29.2051,28.9562,29.0915,4471605
2013-10-30,29.0915,29.1221,28.7204,28.8164,4994633
2013-10-31,28.8208,29.0173,28.6898,28.764,5670648
2013-11-01,28.8295,28.9343,28.5981,28.7116,6740822
2013-11-04,28.799,28.8645,28.6112,28.8383,4248660
2013-11-05,28.8339,28.8514,28.4365,28.4409,4411772
2013-11-06,28.4977,28.6942,28.4365,28.5501,5765828
2013-11-07,28.7422,28.8732,28.4802,28.4802,5508088
2013-11-08,28.4147,28.4889,28.288,28.4409,9016850
2013-11-11,28.4715,28.5239,28.371,28.4802,5092206
2013-11-12,28.4802,28.8208,28.3885,28.7771,6905775
2013-11-13,28.7204,29.0348,28.7116,28.9824,7041825
2013-11-14,29.1221,29.5369,29.0479,29.5195,8169253
2013-11-15,29.6461,30.061,29.5195,29.9824,11377748
2013-11-18,30.2487,30.2487,29.9474,30.0522,8029890
2013-11-19,29.9605,30.2269,29.895,30.1832,8793721
2013-11-20,30.1483,30.2662,30.109,30.1483,5265812
2013-11-21,30.1789,30.24,29.7815,29.8732,6132187
2013-11-22,29.9387,29.9911,29.5457,29.5981,6616002
2013-11-25,29.5937,29.7335,29.5195,29.5588,6593542
