date,open,high,low,close,volume
2024-08-01,65.6283,67.1448,64.87,65.1594,19086400
2024-08-02,63.8524,63.8923,60.7496,61.837,23117100
2024-08-05,60.56,60.9142,58.5147,60.3206,17445400
2024-08-06,60.4602,63.4334,60.1609,62.6053,14358900
2024-08-07,63.1989,64.8601,62.4955,62.5953,13464400
2024-08-08,63.4034,64.5258,62.9545,64.1317,9761200
2024-08-09,64.6505,65.3489,64.3213,64.5707,8605300
2024-08-12,64.8002,64.9798,63.139,63.3136,7519500
2024-08-13,63.8524,65.4886,63.573,64.9598,8638600
2024-08-14,64.9099,66.2369,64.5109,65.9875,8944800
2024-08-15,67.0051,67.9629,66.8954,67.7833,12968300
2024-08-16,67.2146,68.3919,67.2146,67.8033,9526800
2024-08-19,68.0627,69.2998,68.0128,69.2699,9578100
2024-08-20,69.8385,72.3926,69.2699,71.7242,23546000
2024-08-21,71.8988,72.6022,70.7065,71.2952,10455500
2024-08-22,71.5745,73.0811,70.7564,71.355,11811100
2024-08-23,71.8339,71.9038,70.6766,71.5346,8222200
2024-08-26,71.9038,72.8616,71.5047,71.8738,9063000
2024-08-27,71.5845,72.1831,71.1356,71.4249,9396900
2024-08-28,71.1056,71.4249,69.8635,70.2676,9277700
2024-08-29,71.2353,73.7595,71.0857,72.9913,13181600
2024-08-30,73.3405,73.52,71.5945,72.2629,9635000
2024-09-03,71.5895,72.7798,71.2353,71.8339,8571300
2024-09-04,71.4399,73.0711,71.4249,72.4425,8369000
2024-09-05,73.4901,74.2284,70.8512,71.8639,11473800
2024-09-06,71.7741,71.8838,68.3919,68.7311,12315800
2024-09-09,70.2296,70.4871,68.0926,69.19,11869300
2024-09-10,69.1801,69.5791,66.9951,68.6912,12317500
2024-09-11,69.0005,69.5392,67.6037,69.19,12344900
2024-09-12,68.9805,70.2177,68.8808,70.1977,8369100
2024-09-13,69.8785,70.4571,69.6989,69.9383,7572600
2024-09-16,70.2975,71.0757,69.9084,70.9061,6495000
2024-09-17,71.7641,72.0035,70.956,71.6045,6187200
2024-09-18,71.2852,73.6996,71.1954,72.9514,13498200
2024-09-19,74.827,78.0645,74.6375,77.3911,21662400
2024-09-20,77.1317,77.3911,75.288,76.583,27274600
2024-09-23,77.3512,78.6183,77.1716,77.4909,12839800
2024-09-24,77.7004,78.6482,77.4909,78.1593,14724800
2024-09-25,78.0496,79.0772,77.1616,77.1816,13822400
2024-09-26,78.7629,80.2445,78.289,79.8953,13316700
2024-09-27,80.2146,80.444,77.5507,77.7004,11575300
2024-09-30,77.6904,78.4137,77.0619,77.85,6846900
2024-10-01,78.0296,78.8278,76.2138,77.2913,10608700
2024-10-02,77.2913,77.5906,76.0043,77.2614,8073300
2024-10-03,76.3535,77.2215,75.8646,77.1317,9121300
2024-10-04,77.9797,79.3466,77.8051,79.177,10070400
2024-10-07,79.1071,80.3044,78.4337,80.0749,9206600
2024-10-08,79.8055,81.2123,79.3915,80.9728,8618500
2024-10-09,80.6935,81.8109,80.6635,81.4617,6926000
2024-10-10,79.7556,79.8903,78.3489,78.7978,11326100
2024-10-11,79.3565,80.5398,78.9774,80.3243,7744800
2024-10-14,80.1547,80.7932,79.6359,80.4839,5865400
2024-10-15,79.9651,80.873,78.4686,79.3665,7291600
2024-10-16,79.6259,80.6635,79.2668,80.6336,5434800
2024-10-17,80.5638,80.7134,79.0423,79.6359,8654000
2024-10-18,79.3166,80.7832,78.7579,80.7533,8844300
2024-10-21,80.1298,81.1723,79.8554,80.3742,7450300
2024-10-22,79.8654,81.2322,79.8554,80.7234,7571300
2024-10-23,81.0526,82.0503,79.9053,80.6436,7632100
2024-10-24,81.0476,82.2898,80.7334,81.2023,7398800
2024-10-25,81.8209,82.609,81.2123,81.5116,7201000
2024-10-28,81.8408,83.5069,81.6911,83.3972,15243500
2024-10-29,77.86,81.0626,76.6328,80.0948,35206400
2024-10-30,78.8477,79.5262,77.8101,78.0396,14910500
2024-10-31,78.309,79.6359,78.1194,79.1171,13919300
2024-11-01,77.6854,78.1284,76.2837,77.0718,16473600
2024-11-04,77.0818,78.2591,76.8224,77.9498,10257000
2024-11-05,77.5587,79.2268,77.5587,79.0672,6573900
2024-11-06,81.1574,81.5016,79.8105,81.2222,11546500
2024-11-07,81.5066,82.5492,80.9429,81.1624,7994300
2024-11-08,81.2721,82.8784,81.1624,82.8186,8144200
2024-11-11,83.8761,87.2683,83.1877,86.7395,15459400
2024-11-12,86.6796,87.7172,85.4774,86.2007,10036900
2024-11-13,86.5998,87.6973,85.8815,87.1086,9256600
2024-11-14,86.8592,87.2712,85.2779,85.5921,8468300
2024-11-15,85.1531,86.0012,84.9047,85.632,8083200
2024-11-18,85.8565,86.6397,84.3799,84.4747,10148100
2024-11-19,82.7986,84.0407,82.3097,83.896,12442700
2024-11-20,84.3151,85.4026,84.0457,84.5446,6076300
2024-11-21,84.9636,85.2928,84.0158,84.6244,7250100
2024-11-22,84.4847,86.5998,84.3749,86.5699,6786000
2024-11-25,87.7871,88.5353,86.7694,87.5676,12998300
2024-11-26,87.1984,87.9766,86.6996,86.7395,5610400
2024-11-27,87.3481,87.4578,86.071,86.3703,5477900
2024-11-29,86.1907,86.8792,85.6221,86.5699,4469700
2024-12-02,86.3504,87.2683,85.642,86.3304,7273500
2024-12-03,86.2007,86.2007,84.4198,84.9436,8189800
2024-12-04,85.4824,89.9321,85.0434,89.124,15536000
2024-12-05,89.3834,90.0618,88.0664,88.8396,9025600
2024-12-06,89.2836,89.8323,88.3408,89.6727,6955500
2024-12-09,92.0372,93.444,89.5231,89.7924,10714200
2024-12-10,89.7326,89.7924,88.1712,88.5553,6697500
2024-12-11,88.4156,90.82,87.6374,90.5407,6657200
2024-12-12,90.2214,90.9597,89.129,89.1938,4711100
2024-12-13,90.2115,90.9747,89.6128,90.8101,8358100
2024-12-16,90.5806,91.2491,89.3135,91.0894,7402500
2024-12-17,90.6904,91.7878,90.0219,90.6504,8395600
2024-12-18,90.4858,90.8799,84.9796,85.2529,12583700
2024-12-19,86.081,88.2161,85.9613,86.5798,9522400
2024-12-20,84.7142,88.0265,84.3051,86.929,22052700
2024-12-23,86.2706,87.0388,85.7717,86.6996,5633100
2024-12-24,86.6996,88.1263,86.3903,88.0465,3276300
2024-12-26,87.398,88.5254,87.0587,87.9367,4800600
2024-12-27,87.1585,87.4528,86.0042,86.6597,5125000
2024-12-30,85.4924,85.8695,84.4647,85.233,5855000
2024-12-31,85.5373,85.7019,84.8538,85.1531,4533200
2025-01-02,85.637,86.7395,84.6244,85.9812,6224500
2025-01-03,86.53,87.4977,86.1109,87.398,6132500
2025-01-06,87.817,89.8822,87.5177,89.3235,7869200
2025-01-07,89.3235,89.7625,87.398,87.7671,6080800
2025-01-08,87.8569,88.0265,86.5898,87.7372,7400000
2025-01-10,86.5898,86.8891,82.0503,83.1677,11341200
2025-01-13,82.0004,83.926,81.6014,83.7963,7402400
2025-01-14,85.0933,87.1984,84.5545,86.9789,8958400
2025-01-15,88.5154,89.982,88.266,89.4333,10024100
2025-01-16,89.7525,90.1646,88.6451,88.7149,5816400
2025-01-17,90.5507,93.0299,89.7974,91.5982,16499700
2025-01-21,91.9973,91.9973,89.1838,89.563,12629300
2025-01-22,89.7924,90.1616,88.9344,89.6428,7345700
2025-01-23,89.553,89.5729,88.0365,89.523,7540600
2025-01-24,89.3834,89.8164,88.6351,88.9045,6004700
2025-01-27,87.3431,90.0818,87.1884,90.0319,6923800
2025-01-28,89.553,89.6228,86.6796,87.9866,8666000
2025-01-29,87.9666,89.2088,87.9666,88.5553,5234500
2025-01-30,89.3036,90.7153,88.6351,89.3634,7708500
2025-01-31,89.3634,90.1915,88.3358,88.3757,8331400
2025-02-03,86.3005,89.5031,85.8017,89.3036,11215000
2025-02-04,82.0703,82.4993,77.2015,77.5457,58801900
2025-02-05,78.0296,79.3166,77.4909,79.0173,23631900
2025-02-06,79.4962,79.5561,77.9298,78.3888,14440500
2025-02-07,78.8178,79.3067,77.0519,77.1317,13597300
2025-02-10,77.9797,78.738,77.431,78.0595,11815600
2025-02-11,77.6355,77.6704,75.8646,76.0342,15769400
2025-02-12,75.246,76.6727,75.1263,76.0941,11782500
2025-02-13,76.1939,76.7476,75.5553,76.4133,9958600
2025-02-14,76.7226,78.1493,76.4533,77.7902,10504600
2025-02-18,78.0196,78.5784,77.3223,78.4387,11281200
2025-02-19,78.3189,78.8178,77.3562,78.1793,9082300
2025-02-20,77.9398,77.9897,76.6728,77.451,9319300
2025-02-21,77.2614,77.3013,74.5776,74.7771,15171700
2025-02-24,75.0715,75.705,73.7994,75.0764,12873300
2025-02-25,76.9571,77.3891,72.5323,73.8992,20647200
2025-02-26,74.1586,74.3082,71.6045,71.8838,15277600
2025-02-27,71.9836,72.3827,70.4172,70.5669,11661200
2025-02-28,70.3374,70.956,69.5213,70.8861,13601300
2025-03-03,70.936,71.4049,69.3397,69.5891,15753700
2025-03-04,68.8409,68.9207,66.187,67.3244,20180000
2025-03-05,67.8232,69.5293,67.5439,69.3397,14464300
2025-03-06,68.6613,69.6989,67.5029,67.923,11226900
2025-03-07,67.8132,70.8163,67.6686,70.3175,16388300
2025-03-10,68.8608,69.8086,66.8355,68.0028,15035200
2025-03-11,68.2522,68.791,67.0101,67.8232,12133100
2025-03-12,68.7112,69.22,67.7484,68.4617,11545800
2025-03-13,68.1724,68.7511,66.5462,66.7557,9778300
2025-03-14,67.6536,68.9805,67.3643,68.791,9828700
2025-03-17,68.5116,70.058,67.8232,69.4894,7971200
2025-03-18,68.9107,69.2998,68.1325,68.7211,7520800
2025-03-19,68.9406,70.3175,68.6613,69.8386,6876400
2025-03-20,69.2748,70.6467,69.0903,69.5093,7453600
2025-03-21,68.4617,70.2476,68.3919,70.0281,14603800
2025-03-24,71.385,71.4947,70.3424,70.8063,9911000
2025-03-25,70.8362,71.5446,70.3853,70.6966,6690600
2025-03-26,70.7664,71.4548,69.3846,69.8086,7449600
2025-03-27,68.9007,69.7937,68.5415,68.7012,7883100
2025-03-28,67.903,68.0826,64.8002,64.9997,16536300
2025-03-31,64.1317,65.2791,63.2538,65.0995,11562000
2025-04-01,64.471,66.207,64.451,65.9475,8000600
2025-04-02,65.0995,67.4142,64.9498,66.9951,8123000
2025-04-03,62.9545,63.7925,60.8094,61.5677,18479900
2025-04-04,59.8616,60.0512,57.1878,58.2354,22125000
2025-04-07,56.6091,61.3382,55.7212,58.395,20263200
2025-04-08,59.6222,61.1187,56.3298,57.2776,16533600
2025-04-09,56.5393,64.022,56.3797,63.8025,22502000
2025-04-10,62.1563,62.306,58.8041,60.4203,14398100
2025-04-11,60.3904,62.6651,60.3066,62.4456,12919400
2025-04-14,63.5531,63.7526,61.5477,62.1264,8997500
2025-04-15,62.2162,62.6452,61.5028,61.857,9140800
2025-04-16,61.2334,61.3182,59.5823,60.1011,9833600
2025-04-17,60.2108,61.3282,59.9933,60.8593,9023700
2025-04-21,60.1011,60.8194,59.3179,60.146,7354100
2025-04-22,60.5899,61.7672,59.8117,61.2783,9390100
2025-04-23,62.5704,64.4211,62.0266,62.3159,9838900
2025-04-24,62.7549,64.6805,62.6153,64.6206,10877000
2025-04-25,64.3363,65.2691,64.3363,65.1893,8693400
2025-04-28,65.1544,65.6682,63.9821,64.7802,14251500
2025-04-29,66.2169,67.2745,64.2116,66.167,19706800
2025-04-30,65.0047,65.8378,63.3935,65.6881,10293800
2025-05-01,65.4687,65.9675,64.7004,65.2591,10073000
2025-05-02,65.9825,67.6037,65.8278,67.0849,10081500
2025-05-05,66.8056,69.2,66.7557,68.3819,12000300
2025-05-06,67.7933,68.771,67.6436,67.8931,7659400
2025-05-07,68.1774,68.781,67.5638,68.5316,8103700
2025-05-08,69.1402,70.7824,69.1402,70.3175,11791500
2025-05-09,70.7065,71.1555,69.8485,70.098,7470500
2025-05-12,72.8017,73.979,71.6843,72.1432,12513000
2025-05-13,72.243,72.4824,71.7242,72.1233,8076200
2025-05-14,72.4924,73.1708,72.0734,72.5124,7724000
2025-05-15,72.1732,72.5024,71.2752,71.4049,8116500
2025-05-16,71.3052,72.0534,70.9161,72.0135,8717900
2025-05-19,70.9959,72.3727,70.946,72.1532,7434900
2025-05-20,71.7242,72.6121,71.5745,72.4425,8403200
2025-05-21,72.0335,73.0352,71.3401,71.4847,8094300
2025-05-22,71.3101,71.819,71.1156,71.2852,6451000
2025-05-23,69.2998,69.9782,69.2499,69.6889,7683600
2025-05-27,70.5868,71.829,70.502,71.3151,8770900
2025-05-28,71.4149,71.8689,70.936,71.2752,6292100
2025-05-29,71.9936,72.2819,70.088,70.7664,7058300
2025-05-30,70.7963,70.9161,69.3597,70.1179,14937200
2025-06-02,69.1152,70.7963,68.8907,70.7664,7518200
2025-06-03,70.8362,71.2653,69.6989,71.1655,7316400
2025-06-04,71.3251,72.9015,71.1655,72.6321,7712300
2025-06-05,72.6271,73.3804,71.9138,72.3029,6323600
2025-06-06,73.096,73.4502,72.4725,73.2606,7240200
2025-06-09,73.53,73.7994,72.7817,73.3804,6166500
2025-06-10,73.4103,75.0964,73.1509,74.5876,9510700
2025-06-11,74.9268,75.0365,73.7595,74.4379,7706100
2025-06-12,73.8493,75.1333,73.8293,74.6375,8644600
2025-06-13,73.1309,74.0438,70.3683,70.6666,16744400
2025-06-16,71.4648,72.3178,70.9061,72.0933,7195500
2025-06-17,71.7541,71.9337,70.3025,70.507,7374300
2025-06-18,70.3474,71.1116,67.3643,68.4118,20427700
2025-06-20,68.6713,70.3873,68.3919,69.8884,18497900
2025-06-23,70.8362,71.9806,69.9982,71.8439,11447900
2025-06-24,72.9563,73.7695,72.3827,73.4103,9500900
2025-06-25,73.969,74.0788,72.248,72.9015,7851900
2025-06-26,73.0761,73.2108,71.4448,73.0012,10235600
2025-06-27,73.101,73.5799,72.687,73.4702,10449500
2025-06-30,73.7695,74.3681,73.4901,74.1486,7738000
2025-07-01,73.7794,75.5204,73.6298,75.1163,8633800
2025-07-02,74.837,76.6877,74.827,76.134,9361500
2025-07-03,76.5331,77.1816,76.2986,76.4133,5263400
2025-07-07,76.0342,76.6528,75.4456,76.0043,5918600
2025-07-08,76.2637,76.3385,74.3382,74.8569,8758400
2025-07-09,75.3159,75.6152,74.2035,74.6574,6755700
2025-07-10,74.2833,76.0442,73.959,75.5254,6380200
2025-07-11,74.9966,75.0266,70.6267,71.1954,21877700
2025-07-14,71.395,74.1386,71.375,73.7196,12993900
2025-07-15,73.5999,73.7395,72.7718,72.7917,7333600
2025-07-16,73.091,73.4103,71.5646,72.8017,9671100
2025-07-17,72.3029,74.0089,72.1831,73.6897,8522700
2025-07-18,73.9291,74.1785,73.115,73.9989,9011600
2025-07-21,74.1785,76.0542,74.0688,74.6474,8200400
2025-07-22,74.5926,75.9744,74.5926,75.8247,9094400
2025-07-23,76.7476,77.0519,75.7349,76.4832,9283200
2025-07-24,77.5607,78.5784,77.1716,77.6405,10504300
2025-07-25,77.411,78.6332,77.3213,77.8001,6888100
2025-07-28,78.3289,79.3166,77.7503,78.0396,15978400
2025-07-29,71.5646,73.111,70.1478,71.2852,42890700
2025-07-30,72.0235,72.0385,69.3946,69.5492,20790400
2025-07-31,69.3148,69.8934,68.3021,68.6014,16657600
2025-08-01,67.8432,68.1924,66.4165,66.9552,15181100
2025-08-04,67.6686,68.4118,67.1198,67.8531,11756800
2025-08-05,68.3021,68.5116,67.2545,67.6736,10714700
2025-08-06,68.1425,69.4495,68.0517,69.2599,11913000
2025-08-07,69.8386,70.0082,67.5239,68.0627,10129300
2025-08-08,68.2822,68.4518,67.2645,67.494,9683400
2025-08-11,67.6536,68.3221,66.7457,66.9253,10118600
2025-08-12,67.0849,68.5815,67.0749,67.8132,9747500
2025-08-13,68.0726,70.5669,67.9928,70.4671,12344700
2025-08-14,69.2798,69.659,68.0726,69.22,10695400
2025-08-15,69.4095,69.9982,69.0005,69.0703,8128000
2025-08-18,69.1501,69.8236,69.0703,69.3696,8410200
2025-08-19,69.629,70.2027,68.771,68.8907,9052800
2025-08-20,68.781,68.9506,67.5239,67.923,9992300
2025-08-21,67.5239,67.7135,66.7706,67.3942,7039500
2025-08-22,67.7534,69.9882,67.6636,69.7388,9394100
2025-08-25,69.4894,69.649,68.8808,69.3198,6460300
2025-08-26,69.2399,70.088,69.0204,70.0181,9471500
2025-08-27,68.5715,69.9184,68.5326,69.4894,8648200
2025-08-28,69.8386,70.3973,69.3696,69.8984,5882000
2025-08-29,69.8585,70.5369,69.7388,70.0281,5636300
2025-09-02,68.761,69.214,67.9928,69.0903,12882500
2025-09-03,68.7511,69.7288,68.6413,69.4794,11808200
2025-09-04,69.5392,69.7388,66.0772,68.3021,14063500
2025-09-05,68.7211,69.7787,68.0128,68.1026,7794300
2025-09-08,68.3021,68.4318,67.6436,68.2422,7954900
2025-09-09,68.0427,68.342,67.3742,67.5239,8776500
2025-09-10,67.3244,67.8731,65.0845,65.4886,14352500
2025-09-11,65.5984,67.1947,65.5584,67.1148,11154400
2025-09-12,67.055,67.5937,66.7058,66.7357,7505600
2025-09-15,67.1448,68.0327,66.6489,66.9552,9597900
2025-09-16,66.6809,66.9851,65.9525,66.6958,9353900
2025-09-17,66.9851,69.1102,66.8455,68.4617,18607800
2025-09-18,69.9184,70.1379,68.1724,68.362,14330500
2025-09-19,68.6014,68.6912,67.7683,68.0627,19774200
2025-09-22,67.6037,67.9529,66.8954,67.5239,13298200
2025-09-23,67.6486,68.8309,66.9652,67.1548,10449000
2025-09-24,67.494,68.4218,67.2845,67.7035,9180600
2025-09-25,67.1049,67.3343,66.0473,66.5861,10773700
2025-09-26,66.8455,67.474,66.167,67.1448,8431600
2025-09-29,67.8033,71.0956,67.7334,69.5193,28497000
2025-09-30,69.6639,69.6689,66.6958,66.9053,21464800
2025-10-01,66.7457,67.6436,66.0673,66.5063,17050100
2025-10-02,66.9153,68.791,66.7956,68.771,13461600
2025-10-03,67.9429,69.3696,67.5937,69.0903,12219800
2025-10-06,70.058,71.7042,69.2918,71.1256,16769900
2025-10-07,73.8992,75.5005,72.8915,74.4379,31977500
2025-10-08,75.0615,76.3236,73.106,75.9544,17904800
2025-10-09,77.012,77.1616,74.8599,75.5753,15774400
2025-10-10,75.9345,76.7226,69.5991,69.6789,22326500
2025-10-13,70.5569,70.7664,68.0048,68.7012,20036800
2025-10-14,67.2545,69.5492,66.616,68.9905,12968500
2025-10-15,69.225,69.7138,67.6835,67.8232,11247300
2025-10-16,67.9729,68.4418,65.2691,65.8977,19258500
2025-10-17,65.3839,67.5538,65.299,67.2545,11151500
2025-10-20,67.5189,69.3098,67.494,69.0404,10016100
2025-10-21,68.8608,70.1977,68.6713,69.8884,9032000
2025-10-22,69.0105,69.21,67.7534,67.913,8173400
2025-10-23,67.913,69.8984,67.893,69.4993,8199000
2025-10-24,69.9882,71.0857,69.5791,69.6091,8638200
2025-10-27,70.6916,71.7042,69.9682,70.088,18821300
2025-10-28,76.0342,79.0323,72.662,72.8516,83722300
2025-10-29,72.5323,72.5623,69.1551,69.5193,38505400
2025-10-30,69.6739,70.6068,67.7434,67.7733,19550800
2025-10-31,68.1125,69.4195,67.464,69.1102,18370100
2025-11-03,69.3646,70.1877,67.5488,68.1824,14619000
2025-11-04,67.0749,67.1338,65.7979,65.9276,19711800
2025-11-05,65.8677,68.0527,65.748,67.903,13606100
2025-11-06,67.6436,67.913,66.0573,66.1072,11480200
2025-11-07,65.3489,66.3616,64.6306,66.0673,13449300
2025-11-10,66.9053,67.2745,65.5904,66.0972,11129900
2025-11-11,66.0972,67.7933,66.0773,67.2446,10032500
2025-11-12,67.3742,67.8332,66.7457,67.045,10134000
2025-11-13,66.3566,67.1248,64.9997,65.1793,14185800
2025-11-14,63.9621,64.5009,62.6053,62.6651,21979900
2025-11-17,62.6651,63.0243,61.1486,61.7473,20632700
2025-11-18,61.2484,61.4978,60.3305,60.56,18446600
2025-11-19,60.61,60.76,59.16,60.11,25061900
2025-11-20,60.575,60.715,58.0,58.105,21059300
2025-11-21,58.24,60.96,58.04,60.57,20849400
2025-11-24,60.61,60.83,59.85,60.56,21013500
2025-11-25,60.86,61.975,60.72,61.22,11065200
2025-11-26,61.4,62.16,61.17,61.83,8335300
2025-11-28,62.23,63.055,62.13,62.69,7875900
2025-12-01,62.05,63.21,61.83,62.58,10923300
2025-12-02,62.92,63.835,62.15,62.9,10834100
2025-12-03,62.85,63.93,60.41,61.24,24402800
2025-12-04,60.5,62.1,60.385,61.73,15994300
2025-12-05,61.67,62.94,61.48,62.28,11152900
2025-12-08,62.425,62.51,60.99,61.12,12544000
2025-12-09,60.75,61.5,60.49,60.78,13214700
2025-12-10,60.49,61.476,60.16,61.16,19985100
2025-12-11,60.075,61.79,59.85,61.69,14023800
2025-12-12,61.08,62.15,61.0,61.66,15964000
2025-12-15,61.96,62.82,60.625,60.74,18187500
2025-12-16,61.69,62.146,60.95,61.33,17316800
2025-12-17,61.39,62.41,60.13,60.18,16357800
2025-12-18,59.59,60.32,58.915,59.44,23734500
2025-12-19,58.92,60.115,58.8,59.81,31927500
2025-12-22,59.96,60.545,59.76,59.86,13976100
2025-12-23,59.83,60.07,58.94,59.41,12153600
