date,open,high,low,close,volume
2011-02-23,14.8419,14.8475,14.6672,14.6728,872500
2011-02-24,14.6841,14.7912,14.6164,14.6446,1538000
2011-02-25,14.6502,14.6841,14.2726,14.5939,2626600
2011-02-28,14.6164,14.7123,14.5882,14.6559,2518200
2011-03-01,14.6559,14.6728,14.453,14.4755,1398500
2011-03-02,14.4417,14.5037,14.3459,14.4811,1118100
2011-03-03,14.5431,14.6615,14.4868,14.6277,992300
2011-03-04,14.6559,14.6559,14.4868,14.5488,1372000
2011-03-07,14.6401,14.7828,14.5773,14.7371,1511600
2011-03-08,14.7543,15.0396,14.7428,15.0054,1051300
2011-03-09,15.0168,15.1823,14.994,15.1709,945000
2011-03-10,15.1024,15.1024,14.8056,14.8056,1577800
2011-03-11,14.817,14.9312,14.7771,14.8342,726000
2011-03-14,14.72,14.7771,14.623,14.7371,1048600
2011-03-15,14.526,14.7314,14.486,14.6572,1215200
2011-03-16,14.6629,14.7143,14.5202,14.5602,1972600
2011-03-17,14.7314,14.7428,14.3433,14.4575,2019800
2011-03-18,14.5773,14.6972,14.4974,14.5545,872100
2011-03-21,14.72,14.9255,14.6801,14.8513,827400
2011-03-22,14.8741,14.9084,14.7657,14.8285,687900
2011-03-23,14.8399,14.8399,14.7029,14.7657,673400
2011-03-24,14.8113,14.9027,14.6686,14.8342,703600
2011-03-25,14.8741,14.9255,14.8227,14.8627,657900
2011-03-28,14.897,14.9769,14.7999,14.8056,622300
2011-03-29,14.8285,14.9654,14.7314,14.9483,518700
2011-03-30,14.954,15.1253,14.954,15.0967,793800
2011-03-31,15.1081,15.1538,15.0168,15.0796,924500
2011-04-01,15.1538,15.2794,15.1195,15.2622,753000
2011-04-04,15.3193,15.3193,15.1652,15.188,1089700
2011-04-05,15.1937,15.1937,15.0796,15.1652,1036300
2011-04-06,15.1823,15.325,15.1253,15.2794,1094500
2011-04-07,15.2679,15.2679,15.0225,15.0396,1613800
2011-04-08,15.131,15.1595,14.9597,15.0168,858100
2011-04-11,15.0625,15.0625,14.7828,14.7828,785500
2011-04-12,14.7371,14.8684,14.6743,14.6972,697900
2011-04-13,14.8227,14.8399,14.6915,14.6915,534100
2011-04-14,14.6401,14.76,14.6001,14.7543,804400
2011-04-15,14.7885,14.9826,14.7485,14.9027,844500
2011-04-18,14.7942,14.8627,14.6401,14.7543,1131900
2011-04-19,14.7885,14.8399,14.7086,14.7771,890300
2011-04-20,14.6915,14.9997,14.6915,14.9027,1130000
2011-04-21,14.9312,14.9883,14.8912,14.9826,544300
2011-04-25,15.0054,15.091,14.954,15.0111,615200
2011-04-26,15.0568,15.1709,15.0282,15.1481,827800
2011-04-27,15.2052,15.3821,15.1766,15.3479,1041000
2011-04-28,15.3536,15.5134,15.325,15.4791,709900
2011-04-29,15.4848,15.5419,15.4278,15.5305,429000
2011-05-02,15.4962,15.6104,15.4734,15.5191,496800
2011-05-03,15.502,15.6618,15.4962,15.5419,668400
2011-05-04,15.4962,15.5533,15.3593,15.3878,1246400
2011-05-05,15.3478,15.5248,15.2737,15.4278,1005700
2011-05-06,15.5419,15.6446,15.3536,15.4677,643000
2011-05-09,15.4848,15.5533,15.4392,15.5305,665000
2011-05-10,15.5819,15.7588,15.5419,15.7417,813700
2011-05-11,15.7417,15.7474,15.6389,15.7246,998300
2011-05-12,15.7074,15.9414,15.6675,15.9186,1180900
2011-05-13,15.9529,15.9529,15.7702,15.8958,965100
2011-05-16,15.8844,15.9529,15.8273,15.8501,971800
2011-05-17,15.7645,15.93,15.7588,15.9243,1228700
2011-05-18,15.9357,15.97,15.6561,15.7588,1112800
2011-05-19,15.8045,15.8558,15.6903,15.7816,980100
2011-05-20,15.7816,15.793,15.6332,15.7246,1268300
2011-05-23,15.5876,15.6446,15.4791,15.4905,723900
2011-05-24,15.5819,15.5819,15.4106,15.4278,578900
2011-05-25,15.4106,15.4106,15.2223,15.325,1138200
2011-05-26,15.3307,15.3992,15.2166,15.365,868400
2011-05-27,15.365,15.4677,15.325,15.3536,664700
2011-05-31,15.4905,15.5191,15.3764,15.5191,1265400
2011-06-01,15.5248,15.5704,15.3364,15.3364,1113400
2011-06-02,15.3878,15.3878,15.188,15.3193,838700
2011-06-03,15.1995,15.2394,15.0682,15.1195,1606000
2011-06-06,15.131,15.1481,14.9997,15.0682,888900
2011-06-07,15.1895,15.2935,15.0971,15.1837,1005900
2011-06-08,15.1837,15.2877,15.1144,15.2299,1255900
2011-06-09,15.2935,15.3051,15.126,15.1895,848400
2011-06-10,15.1722,15.1895,15.0797,15.1144,664400
2011-06-13,15.1259,15.2531,15.0508,15.1606,1091200
2011-06-14,15.2819,15.2819,15.1086,15.1953,675100
2011-06-15,15.126,15.2184,15.0277,15.074,777700
2011-06-16,15.1028,15.2299,15.0508,15.1953,597800
2011-06-17,15.3108,15.3917,15.2531,15.3339,849300
2011-06-20,15.3339,15.4495,15.2473,15.4148,561000
2011-06-21,15.49,15.5304,15.386,15.4495,1863100
2011-06-22,15.3917,15.4264,15.2588,15.2819,987500
2011-06-23,15.1491,15.2126,15.022,15.1548,725100
2011-06-24,15.1837,15.3108,15.1491,15.1953,874300
2011-06-27,15.2242,15.3455,15.2126,15.2819,692000
2011-06-28,15.3571,15.4899,15.2935,15.3975,710000
2011-06-29,15.4668,15.5362,15.4091,15.5304,833200
2011-06-30,15.5882,15.5882,15.4322,15.5477,707100
2011-07-01,15.6286,15.721,15.5304,15.721,618400
2011-07-05,15.6459,15.7095,15.5882,15.6344,476600
2011-07-06,15.6806,15.7384,15.5766,15.7095,658600
2011-07-07,15.7673,15.7673,15.6171,15.721,611500
2011-07-08,15.6286,15.6806,15.5593,15.6402,665000
2011-07-11,15.5708,15.6055,15.4379,15.4899,679500
2011-07-12,15.4379,15.6517,15.4322,15.5766,895900
2011-07-13,15.6402,15.6633,15.4784,15.4784,737900
2011-07-14,15.4784,15.5593,15.2993,15.3397,904000
2011-07-15,15.3686,15.3802,15.23,15.3397,1009700
2011-07-18,15.3397,15.3397,15.0682,15.1317,616000
2011-07-19,15.1722,15.2473,15.0624,15.2357,435300
2011-07-20,15.2704,15.3339,15.1895,15.2877,543600
2011-07-21,15.3744,15.5131,15.3571,15.4842,687600
2011-07-22,15.5015,15.5015,15.3397,15.4033,474400
2011-07-25,15.3051,15.4784,15.2762,15.3917,658400
2011-07-26,15.4033,15.4033,15.2646,15.3455,648800
2011-07-27,15.3397,15.3397,15.1491,15.2068,657900
2011-07-28,15.1837,15.2068,15.0277,15.0335,627400
2011-07-29,14.9873,15.0277,14.7677,14.9122,959800
2011-08-01,15.0393,15.0739,14.8371,14.9411,710600
2011-08-02,14.8602,14.918,14.8313,14.8428,1122200
2011-08-03,14.8775,14.8775,14.606,14.7504,1340700
2011-08-04,14.6348,14.7215,14.2997,14.3113,1964000
2011-08-05,13.8433,14.2997,13.7509,13.9357,3126700
2011-08-08,13.7509,13.8318,13.1211,13.15,3025300
2011-08-09,13.3695,13.9993,13.0749,13.9878,4697900
2011-08-10,13.7451,14.0686,13.67,13.7277,2974700
2011-08-11,13.774,14.5424,13.7393,14.3749,2445500
2011-08-12,14.4673,14.5597,14.0975,14.19,1392900
2011-08-15,14.3229,14.6811,14.2882,14.6522,1367700
2011-08-16,14.6002,14.7793,14.4846,14.6637,1583300
2011-08-17,14.762,14.9179,14.7042,14.7504,1319000
2011-08-18,14.5309,14.5886,14.3344,14.5309,1717500
2011-08-19,14.4384,14.6464,14.3575,14.3806,1702500
2011-08-22,14.6291,14.6695,14.2651,14.3055,1548300
2011-08-23,14.3691,14.7157,14.2477,14.7157,1314200
2011-08-24,14.7562,15.0104,14.6868,14.9584,1253200
2011-08-25,15.0913,15.0913,14.6406,14.71,1496600
2011-08-26,14.606,14.8544,14.3286,14.7504,1971700
2011-08-29,14.9353,15.1548,14.9122,15.1548,982300
2011-08-30,15.1202,15.2819,15.074,15.2126,952100
2011-08-31,15.3166,15.4437,15.2242,15.3975,1426200
2011-09-01,15.4437,15.4611,15.2068,15.2299,1577800
2011-09-02,15.0393,15.1722,14.9988,15.0277,1121900
2011-09-06,14.6984,14.8429,14.5771,14.8082,1883500
2011-09-07,14.9837,14.9896,14.8784,14.9837,1319100
2011-09-08,14.8901,15.0656,14.8784,14.9076,1390500
2011-09-09,14.8316,14.8316,14.5156,14.6034,1338900
2011-09-12,14.4805,14.7497,14.4805,14.7497,1353200
2011-09-13,14.8082,14.972,14.6561,14.9427,1169600
2011-09-14,15.0305,15.2704,14.8725,15.1183,1133500
2011-09-15,15.2353,15.3113,15.1475,15.2528,927400
2011-09-16,15.2411,15.4869,15.2411,15.3523,1375400
2011-09-19,15.3172,15.4167,15.1534,15.3523,1581800
2011-09-20,15.4693,15.7853,15.3816,15.5805,1447800
2011-09-21,15.6273,15.715,15.4108,15.5103,2338500
2011-09-22,15.2528,15.4986,14.9837,15.4342,3519300
2011-09-23,15.3874,15.4752,15.2587,15.4167,1604700
2011-09-26,15.5629,15.5629,15.3523,15.5454,2394400
2011-09-27,15.7911,15.797,15.5337,15.6039,2189400
2011-09-28,15.6682,15.7384,15.4986,15.522,2087600
2011-09-29,15.6916,15.7794,15.522,15.7033,2109200
2011-09-30,15.6214,15.7033,15.4576,15.4576,1533100
2011-10-03,15.4459,15.5863,14.9778,14.9895,1521500
2011-10-04,14.9252,15.0598,14.6385,15.0422,2300000
2011-10-05,15.089,15.2002,14.9076,15.1592,1241000
2011-10-06,15.1358,15.4752,15.13,15.4635,1044900
2011-10-07,15.4869,15.6097,15.3699,15.4459,1003400
2011-10-10,15.639,15.7326,15.6039,15.715,1082900
2011-10-11,15.6507,15.6741,15.5044,15.5629,1057700
2011-10-12,15.6624,15.6741,15.5278,15.5629,842000
2011-10-13,15.5512,15.6741,15.3991,15.6565,645100
2011-10-14,15.7443,15.7853,15.6214,15.6448,1240500
2011-10-17,15.6507,15.7209,15.5805,15.6097,829100
2011-10-18,15.6448,15.8613,15.522,15.7677,1086900
2011-10-19,15.7443,16.0368,15.7443,15.8555,1271700
2011-10-20,15.8087,16.0193,15.7911,15.9783,1168800
2011-10-21,16.0953,16.1714,16.0251,16.1187,835300
2011-10-24,16.1831,16.1948,16.0251,16.0836,1012500
2011-10-25,16.0251,16.0661,15.8028,15.8262,990900
2011-10-26,16.0017,16.0778,15.8145,15.8672,1628600
2011-10-27,16.1363,16.2241,16.0485,16.1363,1949600
2011-10-28,16.148,16.148,15.9315,16.0544,988200
2011-10-31,15.9257,16.1538,15.8555,15.9491,924200
2011-11-01,15.7267,15.8672,15.5278,15.5746,1093700
2011-11-02,15.7794,16.0836,15.7794,15.9959,1762100
2011-11-03,16.1246,16.2884,16.0368,16.148,1224600
2011-11-04,15.9783,16.1187,15.7969,15.9549,1658200
2011-11-07,16.0017,16.0895,15.8789,15.9549,1804000
2011-11-08,16.0778,16.0895,15.8964,16.0251,1430200
2011-11-09,15.8262,15.8789,15.6858,15.7735,1636400
2011-11-10,15.9549,15.9783,15.7735,15.8145,1694300
2011-11-11,15.9432,16.1246,15.9432,16.1129,1221400
2011-11-14,16.1012,16.1012,15.9198,15.9491,1060600
2011-11-15,15.9315,16.031,15.8145,16.0017,1300500
2011-11-16,15.9432,16.0076,15.7501,15.7735,1341500
2011-11-17,15.797,15.914,15.5922,15.6799,1190500
2011-11-18,15.7794,15.9257,15.7209,15.8964,1414200
2011-11-21,15.6741,15.8028,15.5337,15.715,1156300
2011-11-22,15.7267,15.7443,15.4576,15.4576,1269400
2011-11-23,15.3932,15.4049,15.089,15.1943,1315700
2011-11-25,15.1768,15.2996,15.1768,15.206,415400
2011-11-28,15.522,15.5688,15.3757,15.4459,965800
2011-11-29,15.5044,15.7911,15.4986,15.756,1278400
2011-11-30,16.0836,16.1655,15.9842,16.1597,1118200
2011-12-01,16.1597,16.265,16.1246,16.1421,905100
2011-12-02,16.2475,16.2475,15.9315,15.9608,851900
2011-12-05,16.107,16.2124,15.9959,16.0953,923600
2011-12-06,16.1246,16.1889,16.0485,16.0661,1197100
2011-12-07,16.072,16.1608,15.924,16.1016,793200
2011-12-08,16.0602,16.0957,15.7642,15.8056,923900
2011-12-09,15.8885,16.0898,15.8175,16.072,769700
2011-12-12,16.001,16.0779,15.8767,16.001,733900
2011-12-13,16.1016,16.2496,15.9891,16.0542,677100
2011-12-14,16.0483,16.1134,15.9003,15.9003,673900
2011-12-15,16.0365,16.1845,16.0069,16.1194,533400
2011-12-16,16.1904,16.291,16.0602,16.1549,1373000
2011-12-19,16.2082,16.3088,16.0838,16.149,855600
2011-12-20,16.3088,16.4568,16.2674,16.4568,685800
2011-12-21,16.439,16.7291,16.4153,16.7232,657500
2011-12-22,16.7646,16.7764,16.6699,16.7113,548800
2011-12-23,16.7883,16.9126,16.7883,16.9008,489600
2011-12-27,16.8593,17.0902,16.8416,17.0428,409200
2011-12-28,17.0902,17.102,16.9422,16.9659,504500
2011-12-29,17.0369,17.1553,16.9955,17.1435,421000
2011-12-30,17.0961,17.1967,17.0369,17.0369,594700
2012-01-03,17.2323,17.2441,16.7113,16.7824,783400
2012-01-04,16.8179,16.8652,16.6225,16.6758,1267200
2012-01-05,16.6699,16.7646,16.4745,16.7291,1678400
2012-01-06,16.7528,16.7528,16.5989,16.6699,1179400
2012-01-09,16.6877,16.7469,16.5752,16.7291,708900
2012-01-10,16.9659,17.031,16.8652,16.9008,942200
2012-01-11,16.9126,16.9896,16.8771,16.9126,1110100
2012-01-12,16.9718,16.9955,16.8001,16.8652,591100
2012-01-13,16.7824,16.8061,16.6936,16.7883,642900
2012-01-17,16.7942,16.9659,16.7113,16.812,797900
2012-01-18,16.812,16.8534,16.7054,16.8475,623500
2012-01-19,16.8712,16.8712,16.6166,16.6521,776000
2012-01-20,16.6581,16.7409,16.6225,16.6877,638400
2012-01-23,16.7113,16.8652,16.5989,16.664,680100
2012-01-24,16.5811,16.6995,16.5515,16.6877,668800
2012-01-25,16.6817,17.0428,16.5456,17.031,1010300
2012-01-26,17.0961,17.2441,17.0784,17.179,1371100
2012-01-27,17.179,17.1908,16.9777,17.0251,828900
2012-01-30,16.9304,16.954,16.7587,16.812,940600
2012-01-31,16.9244,17.0192,16.7765,16.8356,1002600
2012-02-01,16.9008,16.9718,16.8653,16.9659,831000
2012-02-02,16.9659,17.0192,16.8356,16.8652,514800
2012-02-03,16.9659,17.0428,16.8593,16.9363,463800
2012-02-06,16.9304,17.0547,16.8889,17.0547,626000
2012-02-07,16.9955,17.108,16.9244,17.0192,895100
2012-02-08,17.0192,17.0547,16.8712,16.8948,753600
2012-02-09,16.8889,16.9836,16.7705,16.8889,827800
2012-02-10,16.8652,16.9244,16.7587,16.7587,1115000
2012-02-13,16.8593,16.9244,16.7173,16.7232,907800
2012-02-14,16.6817,16.7232,16.6107,16.6877,834000
2012-02-15,16.7054,16.7232,16.439,16.5337,1813500
2012-02-16,16.5397,16.7054,16.5397,16.6225,1272600
2012-02-17,16.664,16.6877,16.5752,16.5811,885500
2012-02-21,16.5811,16.6166,16.3857,16.4153,972000
2012-02-22,16.4153,16.5515,16.4094,16.4213,1075700
2012-02-23,16.4627,16.5515,16.3858,16.4686,1337300
2012-02-24,16.5337,16.5811,16.3976,16.5811,1338500
2012-02-27,16.5693,16.6521,16.4864,16.5989,1342400
2012-02-28,16.6225,16.6758,16.4272,16.4982,920400
2012-02-29,16.5041,16.5337,16.2733,16.291,1874900
2012-03-01,16.3384,16.4331,16.2851,16.3798,953100
2012-03-02,16.3621,16.4331,16.2851,16.3739,740400
2012-03-05,16.368,16.516,16.2851,16.4805,1719000
2012-03-06,16.3739,16.4272,16.2378,16.3621,2535200
2012-03-07,16.404,16.5178,16.2482,16.5178,1814000
2012-03-08,16.5418,16.6017,16.434,16.5718,732000
2012-03-09,16.5598,16.7096,16.4879,16.6616,787900
2012-03-12,16.6556,16.8054,16.6437,16.7755,757800
2012-03-13,16.7934,16.8414,16.6916,16.8354,759100
2012-03-14,16.7934,16.8893,16.5178,16.5538,914400
2012-03-15,16.5478,16.5658,16.416,16.5478,688200
2012-03-16,16.4999,16.6077,16.4579,16.5778,1045800
2012-03-19,16.5778,16.6377,16.4459,16.4579,615000
2012-03-20,16.404,16.5178,16.392,16.4639,496500
2012-03-21,16.4459,16.5298,16.404,16.4519,465100
2012-03-22,16.428,16.4699,16.2902,16.4519,642400
2012-03-23,16.4699,16.5298,16.404,16.4879,502500
2012-03-26,16.7215,16.8354,16.6257,16.7755,1207600
2012-03-27,16.7755,16.8713,16.7156,16.7455,731900
2012-03-28,16.7515,16.7755,16.5298,16.6077,759400
2012-03-29,16.5178,16.7575,16.4819,16.7215,935500
2012-03-30,16.6916,16.7755,16.6437,16.7335,1024900
2012-04-02,16.7755,16.8773,16.6676,16.8054,902900
2012-04-03,16.8294,16.8773,16.7275,16.8773,1006000
2012-04-04,16.7455,16.8414,16.7036,16.7755,834800
2012-04-05,16.7155,16.7635,16.5478,16.5897,1100100
2012-04-09,16.386,16.5059,16.386,16.4639,937400
2012-04-10,16.4819,16.4819,16.1584,16.2183,978800
2012-04-11,16.2962,16.2962,16.0865,16.1164,1121000
2012-04-12,16.1524,16.2422,16.0565,16.2123,667600
2012-04-13,16.1763,16.5178,16.1164,16.3201,1213500
2012-04-16,16.3261,16.5478,16.2962,16.5118,709100
2012-04-17,16.5598,16.6736,16.4579,16.6556,592000
2012-04-18,16.6257,16.7096,16.5178,16.7036,1163300
2012-04-19,16.7096,16.8174,16.4759,16.5538,1168300
2012-04-20,16.7994,16.9372,16.6856,16.8833,1227200
2012-04-23,16.7815,16.7994,16.6496,16.7335,826700
2012-04-24,16.7395,16.9312,16.7335,16.9312,835300
2012-04-25,16.9971,17.1349,16.9073,17.0391,1014300
2012-04-26,17.0091,17.1469,16.9372,17.099,775300
2012-04-27,17.093,17.2008,17.0271,17.1709,884700
2012-04-30,17.1469,17.2188,17.0571,17.1889,661000
2012-05-01,17.1889,17.3506,17.1469,17.2727,610700
2012-05-02,17.2008,17.2128,17.063,17.105,693600
2012-05-03,17.105,17.1769,16.8534,16.8833,930400
2012-05-04,16.8593,16.9432,16.8294,16.8833,623800
2012-05-07,16.8234,16.9013,16.7874,16.8953,642600
2012-05-08,16.8713,17.093,16.8533,17.069,686800
2012-05-09,16.9911,17.081,16.8953,17.0571,1022900
2012-05-10,17.0151,17.2068,16.9372,17.0571,986400
2012-05-11,16.9911,17.2548,16.9792,17.063,802800
2012-05-14,16.9792,17.075,16.8773,16.9612,907500
2012-05-15,16.9133,16.9732,16.7335,16.8294,763400
2012-05-16,16.8833,16.9253,16.7755,16.8294,815100
2012-05-17,16.8593,16.8833,16.5957,16.6017,861800
2012-05-18,16.6077,16.6856,16.386,16.422,1134900
2012-05-21,16.446,16.5838,16.386,16.5778,1390200
2012-05-22,16.6257,16.6556,16.5718,16.6137,1145200
2012-05-23,16.5957,16.6616,16.4879,16.5718,1159700
2012-05-24,16.5957,16.8114,16.5837,16.7874,1478400
2012-05-25,16.8653,17.0271,16.7814,16.9792,1160500
2012-05-29,17.099,17.1709,16.9852,17.1589,806600
2012-05-30,17.081,17.1889,16.9971,17.0271,1089500
2012-05-31,17.0571,17.2608,16.9912,17.1469,1495700
2012-06-01,16.9372,17.2308,16.9133,17.1589,1175800
2012-06-04,17.1349,17.2607,17.105,17.2368,1195200
2012-06-05,17.2368,17.4585,17.1769,17.3686,1191400
2012-06-06,17.5565,17.7201,17.4353,17.6898,1030900
2012-06-07,17.8231,17.8595,17.6534,17.6777,1079300
2012-06-08,17.6595,17.8716,17.6049,17.8595,833100
2012-06-11,17.914,18.0292,17.7625,17.7686,816300
2012-06-12,17.8292,17.8655,17.714,17.8474,759200
2012-06-13,17.8231,17.9989,17.7201,17.914,739700
2012-06-14,17.9625,18.0352,17.9201,17.9867,599200
2012-06-15,18.0049,18.1019,17.9564,18.0655,904800
2012-06-18,17.9989,18.1988,17.9867,18.1201,761300
2012-06-19,18.1807,18.211,18.0413,18.0655,724200
2012-06-20,18.0898,18.1261,17.9867,18.0231,964900
2012-06-21,18.0655,18.114,17.7807,17.7989,644600
2012-06-22,17.8958,17.9322,17.811,17.8413,947900
2012-06-25,17.7504,17.8352,17.6352,17.7989,462000
2012-06-26,17.7989,17.9322,17.7201,17.8898,538000
2012-06-27,17.908,18.0716,17.908,17.9807,605500
2012-06-28,17.9019,18.0534,17.8352,18.0473,647200
2012-06-29,18.2595,18.2837,18.0716,18.1504,579300
2012-07-02,18.2352,18.417,18.1928,18.3382,551500
2012-07-03,18.3746,18.4655,18.3261,18.3988,256300
2012-07-05,18.3988,18.4049,18.2897,18.3019,360200
2012-07-06,18.1988,18.3019,18.1201,18.2352,486600
2012-07-09,18.1988,18.3079,18.1261,18.2776,514400
2012-07-10,18.3564,18.4716,18.3201,18.3988,682300
2012-07-11,18.4413,18.4837,18.3807,18.4837,505000
2012-07-12,18.4655,18.5685,18.411,18.4897,537700
2012-07-13,18.5564,18.6231,18.4897,18.5685,788000
2012-07-16,18.417,18.5746,18.3807,18.5382,522500
2012-07-17,18.5322,18.5928,18.3928,18.5685,406000
2012-07-18,18.5806,18.6352,18.514,18.617,522400
2012-07-19,18.6291,18.7079,18.5322,18.6352,588800
2012-07-20,18.617,18.7322,18.5443,18.617,541100
2012-07-23,18.5322,18.5928,18.411,18.4231,586000
2012-07-24,18.4534,18.4716,18.217,18.3443,691600
2012-07-25,18.4231,18.4231,18.1625,18.3019,510100
2012-07-26,18.4958,18.5928,18.4291,18.5382,604000
2012-07-27,18.6231,18.7867,18.5564,18.7321,685500
2012-07-30,18.6958,18.7988,18.5746,18.7685,437600
2012-07-31,18.7685,18.7685,18.5079,18.52,505900
2012-08-01,18.5806,18.8715,18.3988,18.4049,636200
2012-08-02,18.3443,18.3988,18.1807,18.3443,699500
2012-08-03,18.5443,18.6291,18.4837,18.5322,479000
2012-08-06,18.5806,18.6534,18.514,18.5746,351900
2012-08-07,18.6291,18.6655,18.3564,18.3988,661000
2012-08-08,18.4594,20.023,17.5807,18.3564,699800
2012-08-09,18.3079,18.3382,18.1928,18.2897,426900
2012-08-10,18.2837,18.3261,18.1928,18.3079,462700
2012-08-13,18.3079,18.3322,18.0898,18.1504,735500
2012-08-14,18.217,18.2595,18.0958,18.1504,590300
2012-08-15,17.9807,18.0655,17.9564,17.9807,831700
2012-08-16,18.0231,18.0231,17.8655,17.9322,532900
2012-08-17,17.9564,17.9564,17.8413,17.914,397400
2012-08-20,17.9201,17.9807,17.8958,17.9807,430700
2012-08-21,17.9746,18.1079,17.8837,17.9201,806400
2012-08-22,17.8958,17.9746,17.8231,17.8655,338900
2012-08-23,17.8777,17.8777,17.5989,17.6413,340900
2012-08-24,17.6352,17.7383,17.5504,17.7201,359000
2012-08-27,17.7201,17.7989,17.6837,17.7564,321900
2012-08-28,17.7504,17.8049,17.6716,17.7443,352600
2012-08-29,17.7625,17.7686,17.6716,17.7261,525600
2012-08-30,17.7262,17.7443,17.611,17.6898,404700
2012-08-31,17.7686,17.7868,17.5686,17.6474,572400
2012-09-04,17.6777,17.8958,17.6352,17.8777,885200
2012-09-05,17.9696,17.9818,17.847,17.8777,623000
2012-09-06,17.9451,18.1351,17.9144,18.1351,569800
2012-09-07,18.1718,18.1902,17.9451,18.0186,412600
2012-09-10,18.0247,18.0922,17.9757,18.0125,328100
2012-09-11,18.0064,18.0615,17.9512,17.9635,317700
2012-09-12,17.9512,17.988,17.8164,17.8777,268500
2012-09-13,17.847,18.1105,17.8286,18.1105,512900
2012-09-14,18.0922,18.1106,17.8715,17.9635,413800
2012-09-17,17.9573,18.0125,17.8348,17.8348,384000
2012-09-18,17.7796,17.9144,17.7796,17.8593,471800
2012-09-19,17.896,17.9512,17.8286,17.9022,343900
2012-09-20,17.8654,17.988,17.847,17.9451,423800
2012-09-21,17.9635,18.0125,17.9022,17.9512,883100
2012-09-24,17.9635,18.227,17.9267,18.2209,483400
2012-09-25,18.2944,18.3741,18.1718,18.2147,634200
2012-09-26,18.2454,18.4905,18.2147,18.3128,830700
2012-09-27,18.3251,18.3496,18.0799,18.1351,537500
2012-09-28,18.1412,18.227,18.0186,18.178,481800
2012-10-01,18.2331,18.2331,17.9328,17.988,983700
2012-10-02,18.0493,18.1289,18.0064,18.1289,418200
2012-10-03,18.1412,18.3312,18.1289,18.2086,387900
2012-10-04,18.276,18.3618,18.227,18.3312,417500
2012-10-05,18.3863,18.4109,18.2515,18.276,428000
2012-10-08,18.227,18.3251,18.1841,18.2699,254800
2012-10-09,18.2576,18.2822,18.1167,18.2086,404800
2012-10-10,18.2025,18.2699,18.0676,18.0738,457600
2012-10-11,18.1718,18.1964,18.0799,18.1167,405200
2012-10-12,18.1351,18.1473,17.9267,17.9635,424000
2012-10-15,17.9573,18.2086,17.9022,18.2086,515400
2012-10-16,18.227,18.368,18.1657,18.2331,450800
2012-10-17,18.2822,18.4905,18.2822,18.4415,581900
2012-10-18,18.4109,18.5334,18.4047,18.4967,452700
2012-10-19,18.4905,18.5641,18.3496,18.4292,362900
2012-10-22,18.4109,18.4109,18.178,18.227,474700
2012-10-23,18.0983,18.1657,17.9389,18.0493,501100
2012-10-24,18.086,18.1167,17.9635,17.988,365200
2012-10-25,18.0554,18.1289,17.9451,18.1289,497000
2012-10-26,18.1657,18.1657,17.9757,18.0983,384000
2012-10-31,18.1412,18.2699,18.0983,18.2025,483900
2012-11-01,18.2699,18.5334,18.1596,18.368,751200
2012-11-02,18.466,18.466,18.1167,18.1167,436100
2012-11-05,18.0186,18.0431,17.798,17.8409,741600
2012-11-06,17.896,17.9941,17.8286,17.9328,418200
2012-11-07,17.8286,17.8531,17.4119,17.5528,606900
2012-11-08,17.5528,17.7735,17.5283,17.5957,626500
2012-11-09,17.6509,17.9206,17.2648,17.3935,827300
2012-11-12,17.3935,17.4915,17.2525,17.3016,361900
2012-11-13,17.228,17.4241,17.2096,17.2464,568000
2012-11-14,17.3322,17.4241,16.9829,17.0993,874900
2012-11-15,17.1299,17.1545,16.75,16.8664,848500
2012-11-16,16.8541,17.1116,16.7867,17.0993,679000
2012-11-19,17.1974,17.2035,17.0074,17.0932,563700
2012-11-20,17.0503,17.1116,16.9645,17.0993,381400
