date,open,high,low,close,volume
2021-03-23,120.6474,121.0819,116.7364,117.4277,2659000
2021-03-24,118.3462,120.1437,117.0031,117.0327,2035000
2021-03-25,116.0846,119.2845,114.7118,118.9092,2680800
2021-03-26,119.5808,120.1042,117.4475,119.6203,2149800
2021-03-29,119.4326,119.8375,116.6475,117.5759,2135300
2021-03-30,117.4771,121.0918,117.2204,120.5486,2548900
2021-03-31,120.7955,121.2992,119.3437,119.4227,2031500
2021-04-01,120.3906,120.5881,118.8894,120.1437,1696900
2021-04-05,121.5955,124.5386,121.4671,123.8473,2261100
2021-04-06,123.9954,125.9608,123.946,125.0917,1719500
2021-04-07,125.3978,125.7435,122.7214,122.9781,1803800
2021-04-08,122.83,124.5682,121.2893,123.2053,1847100
2021-04-09,122.8597,122.9189,120.8548,122.8103,921500
2021-04-12,122.9387,123.8868,120.9536,123.7288,2057800
2021-04-13,122.2473,125.2991,120.9141,124.5485,3377700
2021-04-14,124.4398,126.6916,124.0843,124.9534,2461100
2021-04-15,125.7929,126.2669,124.2226,125.704,1193000
2021-04-16,126.9286,127.4521,125.9707,126.4645,1721300
2021-04-19,125.9114,126.1484,123.709,124.3707,1451000
2021-04-20,123.4028,123.7485,119.1758,120.7067,2328500
2021-04-21,120.9931,122.435,119.8079,122.3757,1329400
2021-04-22,121.9115,125.2003,121.3288,123.946,2235300
2021-04-23,124.3806,125.8521,124.0053,125.8225,1394600
2021-04-26,127.0076,128.578,125.546,125.9904,1357400
2021-04-27,126.1386,128.736,126.0102,128.4002,1712900
2021-04-28,128.2126,128.6372,127.3632,127.5113,1328800
2021-04-29,129.2594,131.047,126.8595,128.7755,1597000
2021-04-30,128.1039,128.4496,126.0003,127.1064,1263900
2021-05-03,128.0347,128.5582,126.8002,127.0768,1375300
2021-05-04,126.583,127.2546,124.1337,126.662,2574900
2021-05-05,125.5361,126.5237,120.8054,121.1017,3767400
2021-05-06,120.6375,121.2103,117.9907,119.2746,3108500
2021-05-07,119.6993,122.0103,118.3166,121.9116,2097100
2021-05-10,120.9536,122.1683,119.5808,120.0746,2219000
2021-05-11,117.7833,120.6474,116.6969,120.3215,1640400
2021-05-12,119.5314,120.7461,116.0846,116.8253,1984200
2021-05-13,117.3685,119.6598,116.766,118.6721,1648500
2021-05-14,119.7882,122.8893,118.9586,122.0794,1470700
2021-05-17,121.9017,121.9017,118.8993,120.2029,1428900
2021-05-18,120.6375,121.8424,119.2252,119.2943,2237100
2021-05-19,116.7759,119.166,116.4303,119.0771,1511900
2021-05-20,119.2153,119.6993,117.5759,119.0869,1484400
2021-05-21,119.8178,120.7067,119.2055,119.482,1429500
2021-05-24,120.5782,122.3658,119.8178,122.0597,2057700
2021-05-25,123.0868,123.7584,121.8226,122.2671,1374200
2021-05-26,122.8794,124.8349,122.3856,124.6571,1523000
2021-05-27,125.4275,126.099,123.5609,124.7065,2395700
2021-05-28,124.3411,124.7559,122.8498,123.7189,893700
2021-06-01,126.02,126.02,124.2423,125.0423,1489100
2021-06-02,125.309,125.4275,123.0177,123.6201,1462100
2021-06-03,122.593,122.9584,120.677,121.6054,1331400
2021-06-04,122.2177,123.2744,121.4079,123.2053,1657100
2021-06-07,123.9757,124.2522,122.988,123.3535,1353900
2021-06-08,123.6201,126.5731,123.2152,126.2571,1978500
2021-06-09,126.7607,127.1755,124.8151,124.8843,1508900
2021-06-10,125.2201,125.6941,123.709,125.0225,1741800
2021-06-11,125.2201,127.1459,125.0423,127.0175,1590000
2021-06-14,126.7607,128.2422,126.0101,127.0175,1571100
2021-06-15,126.7805,128.3607,126.5435,127.6496,2571100
2021-06-16,127.8768,128.2027,124.9337,125.3583,1970600
2021-06-17,125.4374,126.6422,123.709,124.6769,1857900
2021-06-18,122.9485,123.6596,121.8622,122.1881,2006600
2021-06-21,123.0276,125.2991,122.0399,125.1707,2280900
2021-06-22,125.2892,125.3484,123.7979,124.5386,1394200
2021-06-23,124.2423,124.8448,123.8473,124.1238,1007500
2021-06-24,125.2003,125.2497,122.7115,122.9683,1645200
2021-06-25,123.4917,123.9361,122.6522,122.9386,5399400
2021-06-28,122.5238,122.5238,118.0302,119.2252,2031400
2021-06-29,119.2647,119.7091,117.1907,117.4771,1728400
2021-06-30,117.5858,119.3042,117.4278,119.1265,2656800
2021-07-01,119.1363,122.3066,119.1265,122.0893,2466900
2021-07-02,122.9485,125.4571,122.2276,125.2398,2291500
2021-07-06,125.4867,126.4151,122.593,124.2719,1854700
2021-07-07,123.0868,124.825,120.3215,122.909,1958000
2021-07-08,120.677,122.5831,119.1857,121.6054,2458700
2021-07-09,122.6918,124.667,121.8622,124.4892,1335800
2021-07-12,123.4522,124.8151,122.8992,124.2917,2030500
2021-07-13,123.63,123.946,121.793,121.9313,1550700
2021-07-14,122.1881,123.7682,121.7041,122.3362,1525100
2021-07-15,121.477,122.3066,120.3807,121.3782,1986700
2021-07-16,122.6325,123.4522,117.9314,118.2672,3002400
2021-07-19,114.5637,117.9808,113.2798,115.5612,5226900
2021-07-20,115.8871,119.9166,115.255,119.403,1715000
2021-07-21,120.3807,123.7683,120.1536,123.3831,2022300
2021-07-22,122.5436,123.0078,120.8054,121.6844,1561700
2021-07-23,123.0572,124.0646,122.0893,123.709,2485600
2021-07-26,123.1856,125.7139,121.7831,125.1015,2676500
2021-07-27,124.2324,126.978,123.2448,126.9089,2487500
2021-07-28,127.6299,128.3014,125.0324,127.9261,2225300
2021-07-29,128.3903,135.195,125.9213,132.8346,3619700
2021-07-30,131.7186,132.1531,129.3878,129.8223,1849500
2021-08-02,130.8297,131.2445,125.4472,126.2867,2154700
2021-08-03,126.5632,126.5632,121.9412,124.5188,3137300
2021-08-04,123.0177,124.2818,121.5856,122.8498,2249500
2021-08-05,123.788,125.7731,123.2942,124.8349,1881300
2021-08-06,125.2003,125.7534,123.8473,125.0917,1717100
2021-08-09,124.43,124.4399,121.2894,123.0671,1774600
2021-08-10,123.1461,125.6743,122.6127,124.7855,1637500
2021-08-11,123.9954,124.7756,122.6226,123.4818,2218200
2021-08-12,122.9288,123.3238,121.0326,121.9017,2069800
2021-08-13,121.556,121.9017,119.8178,120.6968,1951400
2021-08-16,119.6301,121.0622,118.6919,119.9857,2464400
2021-08-17,118.6228,119.2943,117.8821,118.5042,2233300
2021-08-18,117.9117,118.9289,116.6179,117.5265,2360000
2021-08-19,117.329,117.9907,116.0747,117.7537,2692200
2021-08-20,117.0327,120.8251,116.8747,120.2622,2554900
2021-08-23,121.1708,122.1782,120.4202,121.5066,1799500
2021-08-24,122.6226,126.3657,122.6029,125.2892,2182700
2021-08-25,125.2991,126.3361,123.8868,125.7435,1392700
2021-08-26,125.1213,125.1707,123.0473,124.0645,1038000
2021-08-27,123.9263,126.3854,123.9263,125.9805,1149700
2021-08-30,126.3163,126.3163,123.6794,124.1633,1136800
2021-08-31,124.1633,124.6077,122.4942,123.3139,2698000
2021-09-01,124.0547,124.4102,122.6325,123.7683,2127500
2021-09-02,123.1757,123.9756,122.2473,122.8498,1991000
2021-09-03,122.3757,122.6226,119.3536,121.556,1697300
2021-09-07,120.9832,122.4547,120.3708,121.8424,1132200
2021-09-08,122.3559,122.6522,119.9165,121.2399,2288400
2021-09-09,121.161,125.388,121.0029,124.1929,1933900
2021-09-10,125.1312,127.2644,123.7979,125.8225,2287700
2021-09-13,126.6719,128.6372,125.1608,128.5977,1459800
2021-09-14,128.9829,130.4742,127.9163,130.1878,1767300
2021-09-15,129.4964,130.2273,127.2348,129.773,1697200
2021-09-16,129.4964,130.9186,129.2298,130.3853,972700
2021-09-17,130.4841,131.7877,129.2199,129.5854,1748600
2021-09-20,127.6002,128.5483,125.4077,127.2348,1976400
2021-09-21,128.499,129.2298,126.1089,126.2373,1520700
2021-09-22,126.8002,128.4594,126.6521,127.5903,1851700
2021-09-23,128.2915,133.4272,128.0545,132.8247,2505800
2021-09-24,132.6963,134.6222,132.3309,133.8025,2311800
2021-09-27,135.6296,137.6443,134.7605,137.0814,2323600
2021-09-28,136.5184,138.4739,134.3852,134.8592,2342900
2021-09-29,135.6098,135.6592,131.9062,133.4864,2152600
2021-09-30,133.358,133.358,130.1186,130.4742,2415900
2021-10-01,133.1012,136.864,132.4691,136.4394,4563100
2021-10-04,136.7455,139.6886,135.2246,136.7949,3687400
2021-10-05,137.032,139.0862,136.0839,138.0196,2028500
2021-10-06,136.2419,137.9011,134.0197,137.6344,1751600
2021-10-07,139.1158,141.5355,138.3949,139.422,1503400
2021-10-08,139.6195,140.7356,139.1455,139.7578,1653900
2021-10-11,139.6788,142.0293,139.4418,141.0812,1494900
2021-10-12,141.4466,143.3132,141.1799,142.9083,2336500
2021-10-13,143.2045,143.4514,138.9677,139.0862,2195100
2021-10-14,140.5281,140.7948,139.4911,139.8269,1218200
2021-10-15,141.4368,143.649,141.3479,142.7305,1674700
2021-10-18,141.5947,142.9576,140.9528,142.2762,1074500
2021-10-19,143.1848,143.1848,139.0467,139.2047,3772100
2021-10-20,138.7899,140.1528,137.7628,138.5035,1501200
2021-10-21,138.3554,139.8763,138.0294,139.7479,1306800
2021-10-22,138.8294,140.9923,138.7307,139.9059,1091000
2021-10-25,140.0146,141.259,138.1184,140.4096,1412300
2021-10-26,141.6836,143.4515,141.2491,142.6614,2642300
2021-10-27,139.3331,147.1945,138.6714,145.3971,3504700
2021-10-28,146.5131,146.8884,143.7873,144.2317,1620600
2021-10-29,143.7774,144.686,141.0713,142.1676,2566000
2021-11-01,142.5133,143.7083,141.4269,142.9873,4249400
2021-11-02,142.7207,143.1651,138.8788,139.5899,2592200
2021-11-03,138.7504,144.9922,138.1381,143.4416,2336200
2021-11-04,144.1823,146.2563,144.0342,145.6144,1284900
2021-11-05,150.3055,151.9351,146.8489,149.9599,3035100
2021-11-08,150.3747,152.4882,148.6167,149.2982,1893700
2021-11-09,149.0019,150.0981,144.8144,146.6217,1354600
2021-11-10,145.6045,147.3427,143.4317,144.7156,1255900
2021-11-11,144.0046,145.328,141.6244,141.8022,1634100
2021-11-12,141.9206,143.6589,141.0318,141.6935,1872500
2021-11-15,142.4639,142.6219,140.6565,141.1405,955600
2021-11-16,141.1009,142.5033,138.5825,139.9849,2396700
2021-11-17,139.0665,142.9379,138.1184,142.7404,2306000
2021-11-18,143.2935,144.0836,140.7454,141.812,1313400
2021-11-19,138.9874,143.3428,135.3925,142.5824,3014500
2021-11-22,143.7478,143.8761,140.1034,142.0885,2180600
2021-11-23,143.7478,145.0119,142.7997,143.9255,1405600
2021-11-24,142.1972,144.5576,141.1799,143.491,1066900
2021-11-26,134.1185,134.9086,130.4841,134.5235,3513600
2021-11-29,136.7555,138.6615,136.1925,136.3604,2558000
2021-11-30,134.3061,135.7283,132.1333,133.3975,2992400
2021-12-01,135.8567,136.8838,128.2718,128.3508,3570800
2021-12-02,130.0297,138.8294,129.3483,137.8615,3150700
2021-12-03,137.8517,138.6615,133.8617,137.0221,2732500
2021-12-06,139.7677,144.1922,139.4911,142.5231,1709900
2021-12-07,144.0737,146.9082,140.3701,141.3775,1980100
2021-12-08,142.6317,143.807,140.2615,142.6021,1508300
2021-12-09,141.4367,143.2342,140.5676,142.5231,881900
2021-12-10,143.2046,144.8045,140.6466,144.3206,1443600
2021-12-13,142.7602,142.8589,139.1356,140.6467,1567900
2021-12-14,140.3602,143.3626,139.6393,140.222,1581300
2021-12-15,140.064,140.5973,136.1728,138.5529,1795600
2021-12-16,139.3529,140.38,137.2394,137.2789,1852100
2021-12-17,136.7851,140.0047,135.8962,139.1949,3068300
2021-12-20,137.2789,139.5109,135.669,138.6319,2067200
2021-12-21,140.7849,146.8094,140.5578,146.7106,2214100
2021-12-22,146.3847,151.5697,146.3847,150.8488,3098700
2021-12-23,152.103,153.298,150.6216,152.7943,1384900
2021-12-27,151.8067,153.5153,150.434,153.3672,906000
2021-12-28,153.0116,154.0783,152.0043,153.1005,965700
2021-12-29,152.5178,153.8807,152.1425,153.4462,893400
2021-12-30,153.4561,154.7499,152.5178,153.061,1474200
2021-12-31,152.9128,155.0263,152.6659,154.0585,1187300
2022-01-03,154.019,155.2041,150.8586,152.5672,1712700
2022-01-04,155.5399,157.2386,154.019,154.0289,2043100
2022-01-05,154.2857,154.5227,149.9006,149.9204,1339900
2022-01-06,150.3549,151.6981,149.0414,150.2957,1782200
2022-01-07,150.6809,153.1104,150.0883,150.1179,2040200
2022-01-10,148.9723,150.1574,144.2317,146.7699,2652300
2022-01-11,147.3427,151.6092,145.9205,150.6117,3488300
2022-01-12,152.024,152.2314,147.8562,148.1426,2010200
2022-01-13,148.7253,150.2068,147.2143,148.0439,2234300
2022-01-14,147.3032,147.5797,144.6367,146.1477,2718500
2022-01-18,144.4885,144.7255,141.9997,142.7305,2852600
2022-01-19,143.1651,143.7577,140.064,140.4491,3131300
2022-01-20,141.2886,144.9329,140.0837,140.4787,2576400
2022-01-21,140.4886,143.3823,139.3825,140.4985,3607400
2022-01-24,136.5283,138.8591,132.8938,138.7405,5057500
2022-01-25,136.4295,141.7232,132.8642,140.6269,3976200
2022-01-26,142.7799,146.9773,141.3281,143.0268,2824300
2022-01-27,143.9552,145.1996,135.195,135.5506,3533500
2022-01-28,136.5085,141.7824,135.0271,141.6145,2367900
2022-01-31,140.4294,143.6391,139.6491,143.3132,1615300
2022-02-01,144.123,144.4292,141.8021,143.9156,2772800
2022-02-02,144.1823,144.1823,140.9726,142.7997,2740300
2022-02-03,142.3848,144.0539,140.8837,142.3651,2838500
2022-02-04,141.6441,145.3181,140.7059,143.6984,3169500
2022-02-07,144.6663,147.6192,143.9552,146.7995,2526200
2022-02-08,147.4019,151.7968,146.8093,151.4808,3102300
2022-02-09,152.9326,155.5399,150.9969,151.2438,2709300
2022-02-10,150.0784,154.5523,148.9722,152.2906,2551100
2022-02-11,152.7746,153.8708,147.402,147.6785,2798400
2022-02-14,147.9056,152.5869,147.9056,149.5549,4412100
2022-02-15,152.0833,157.1201,152.0833,156.0436,4976700
2022-02-16,155.9448,158.9669,153.0807,154.4041,4808600
2022-02-17,152.2215,153.7523,148.1723,151.145,3131100
2022-02-18,151.2635,152.5771,148.0735,148.5476,2318000
2022-02-22,148.1426,148.7352,144.0835,145.3378,2991400
2022-02-23,146.4933,146.6415,141.2985,141.5948,3147600
2022-02-24,137.2493,144.8441,136.3209,144.2811,3350000
2022-02-25,145.1798,148.8142,143.2144,148.8044,1949000
2022-02-28,145.3971,148.2908,143.0861,147.0168,3213000
2022-03-01,145.5452,146.3847,139.3035,140.4096,3158400
2022-03-02,142.0194,145.1798,142.0194,144.1033,2066600
2022-03-03,146.2958,146.997,139.2541,140.2516,2685700
2022-03-04,138.1974,139.3529,131.6099,135.9653,4509900
2022-03-07,136.1332,136.2912,127.1755,127.4916,4207900
2022-03-08,129.3483,136.4789,127.2743,132.2618,5031700
2022-03-09,136.7851,138.9282,135.758,136.8048,3171000
2022-03-10,133.8124,142.5429,133.526,141.1701,3309500
2022-03-11,142.7898,143.9947,139.7775,140.0146,1684700
2022-03-14,141.417,142.1281,138.5134,139.8072,1586700
2022-03-15,141.7133,143.9156,140.6565,142.454,1581600
2022-03-16,144.4095,149.2192,143.9058,148.9229,4292600
2022-03-17,145.8119,149.3575,145.8119,149.2686,1668200
2022-03-18,148.3501,151.3524,147.3723,149.9105,3060200
2022-03-21,148.6957,149.2291,146.1872,148.4884,1855900
2022-03-22,149.8315,151.5894,147.8562,149.5451,2190600
2022-03-23,147.718,148.9821,146.5328,146.5724,1267500
2022-03-24,146.5724,150.1673,145.9304,150.0093,1179900
2022-03-25,150.3253,151.9351,149.0908,149.6241,1074600
2022-03-28,150.1179,150.2364,147.1649,148.8143,1250800
2022-03-29,151.6981,154.1375,151.1845,153.3869,2518400
2022-03-30,151.9154,153.8412,150.6315,151.2536,1709600
2022-03-31,150.8488,153.1796,149.6538,149.8612,1814800
2022-04-01,151.2142,151.9351,147.9945,148.8439,1465100
2022-04-04,148.1427,151.0167,147.1353,150.4537,1775200
2022-04-05,150.7697,151.7475,148.3501,149.6735,1595700
2022-04-06,148.1525,148.1525,143.0169,143.807,2031600
2022-04-07,143.5009,144.6267,140.3898,143.7478,3278700
2022-04-08,142.9182,145.2292,142.0589,143.6786,1646700
2022-04-11,142.5133,145.3675,141.8516,141.9207,1165000
2022-04-12,143.2046,145.1304,142.0688,143.086,1698100
2022-04-13,144.5971,152.3697,143.8663,152.024,2502500
2022-04-14,152.5475,155.3819,151.9944,153.6536,2351200
2022-04-18,153.8116,158.0386,153.14,154.6313,1463700
2022-04-19,155.4313,161.3274,154.7399,161.1199,2204000
2022-04-20,161.7718,164.1618,160.7545,160.8928,2113100
2022-04-21,164.6458,165.9099,154.8684,155.0165,2268000
2022-04-22,154.0684,155.5399,151.0364,151.4512,1694100
2022-04-25,151.066,154.3449,148.7352,154.0091,2331000
2022-04-26,153.1894,154.9078,149.4167,149.8414,1847200
2022-04-27,149.8117,155.7967,149.0513,155.1152,2516000
2022-04-28,156.8633,160.5373,154.7597,159.2238,1777700
2022-04-29,159.046,160.0533,153.0116,153.3672,2194400
2022-05-02,156.0732,156.8139,148.9624,153.4857,3287800
2022-05-03,151.224,152.7845,143.8564,147.1155,5154900
2022-05-04,147.1452,149.7624,141.9602,149.5155,3773900
2022-05-05,147.718,151.2438,146.3946,148.034,3921800
2022-05-06,147.8958,148.1427,140.3998,141.7034,3611500
2022-05-09,140.7849,140.7948,130.8593,131.6593,4418900
2022-05-10,134.1778,138.069,133.3877,136.0839,3207800
2022-05-11,136.2616,139.1652,132.3309,132.8444,2720600
2022-05-12,132.6173,134.0889,127.6693,130.7902,2247500
2022-05-13,133.2494,135.5802,132.6667,134.8987,2087400
2022-05-16,133.7827,134.5135,130.8988,131.205,2266100
2022-05-17,134.3654,135.1654,131.3531,133.4074,2306500
2022-05-18,131.4618,132.6272,125.3485,127.0669,3520600
2022-05-19,125.9114,132.242,125.7731,130.0791,2469000
2022-05-20,131.9655,132.6272,126.7706,128.6669,2677900
2022-05-23,129.8618,131.3038,127.136,130.7112,1813100
2022-05-24,129.052,129.3681,124.7164,126.6916,1814400
2022-05-25,126.7311,130.7507,125.6349,130.1088,2557300
2022-05-26,131.9676,138.078,131.4534,136.9113,2623500
2022-05-27,137.7715,142.9822,137.7715,140.6488,1860600
2022-05-31,139.047,140.1742,137.6627,139.2744,3310700
2022-06-01,139.5216,140.9355,134.9734,136.8619,1455600
2022-06-02,136.6938,140.7971,136.6147,140.6883,1302700
2022-06-03,138.7603,141.4695,138.3846,140.5697,1067900
2022-06-06,142.1121,144.0599,140.3521,142.7943,1579500
2022-06-07,140.718,142.5076,138.9877,142.2011,1162000
2022-06-08,140.2335,141.2717,138.701,139.1261,1479100
2022-06-09,138.4736,138.4736,134.2615,134.2714,1714900
2022-06-10,130.9096,132.9366,125.9758,126.0351,2931900
2022-06-13,122.2581,122.4262,118.0065,119.4897,3183900
2022-06-14,119.4303,120.6564,116.6421,117.7989,2469400
2022-06-15,119.9445,122.2285,118.9063,120.518,2472300
2022-06-16,117.1266,117.6704,113.3594,114.1208,2640500
2022-06-17,114.9909,116.0192,112.3707,114.9711,2680900
2022-06-21,117.0277,117.0277,112.8552,113.1518,2046700
2022-06-22,111.8862,113.1518,109.9186,110.759,3303100
2022-06-23,111.4215,111.5204,107.4863,109.2759,3705800
2022-06-24,111.1447,116.6124,110.6206,115.3963,2588300
2022-06-27,115.3666,117.6605,114.0714,115.7127,2210300
2022-06-28,116.5432,119.9445,113.9033,113.9824,1870800
2022-06-29,113.4089,114.1208,110.4921,111.7873,2794200
2022-06-30,109.7901,111.9258,107.9115,110.1856,3915700
2022-07-01,109.8395,111.7775,109.1276,111.7181,1827800
2022-07-05,109.009,110.9766,108.04,110.7689,2421000
2022-07-06,110.9172,112.0345,107.1897,108.5146,2153800
2022-07-07,110.146,113.4781,109.533,112.6179,2718600
2022-07-08,112.084,112.2718,109.355,110.3339,1918300
2022-07-11,109.8494,110.6503,108.3366,110.3339,1725400
2022-07-12,111.0359,113.1815,110.7294,111.3721,2678400
2022-07-13,108.7717,113.9033,108.3762,112.8354,2965500
2022-07-14,110.9173,112.8354,109.8593,112.0345,2966000
2022-07-15,113.8736,115.772,112.7959,115.0304,2191600
2022-07-18,116.3949,118.9755,115.5545,116.0983,2267700
2022-07-19,118.1845,120.8838,118.1845,120.0434,1830600
2022-07-20,119.1634,122.2186,118.8173,121.309,1528600
2022-07-21,119.1832,121.2595,117.7198,120.5971,1685000
2022-07-22,121.1606,123.6918,118.9459,119.4699,2109900
2022-07-25,119.9445,121.0024,118.234,120.8146,1553100
2022-07-26,119.9247,120.5179,118.7283,118.8667,2204000
2022-07-27,124.9179,128.8037,123.6918,127.7951,4455700
2022-07-28,127.7655,128.7048,124.3049,126.5592,2608600
2022-07-29,126.4603,127.0931,124.9871,126.6284,1782000
2022-08-01,125.6693,127.7457,124.641,127.2414,1802500
2022-08-02,126.3219,129.0607,125.3233,127.2315,2099200
2022-08-03,127.8742,130.4252,127.8742,129.4958,1628500
2022-08-04,128.942,129.6341,127.7456,129.5748,1358000
2022-08-05,128.0621,130.4252,127.9138,128.8531,1149600
2022-08-08,130.267,131.4634,129.1497,129.2486,1170700
2022-08-09,129.1101,129.9901,127.4095,129.9703,1219100
2022-08-10,133.2727,133.6583,131.8193,132.1555,1069200
2022-08-11,134.2813,135.1316,132.5708,133.1739,1051100
2022-08-12,133.866,135.9621,133.0354,135.8929,1195900
2022-08-15,134.746,136.9015,134.746,135.4777,940700
2022-08-16,134.6866,137.6726,134.6866,137.4551,1159500
2022-08-17,135.3788,136.4169,134.7558,135.9127,1292700
2022-08-18,135.5666,137.287,135.359,137.2079,943900
2022-08-19,135.2206,136.1105,133.6485,133.955,1718600
2022-08-22,130.7119,132.3137,129.7528,130.0989,1472900
2022-08-23,130.7811,132.4719,130.5933,130.791,1242000
2022-08-24,130.5537,132.7883,130.5537,131.7995,1030200
2022-08-25,132.9675,134.8186,132.7894,134.6998,1046400
2022-08-26,134.6404,135.2046,129.6911,129.7604,1232500
2022-08-29,128.4637,129.7307,127.7609,128.1568,1458500
2022-08-30,129.0378,129.998,125.1873,125.5436,2416400
2022-08-31,125.8505,128.0578,125.4842,126.0682,2305500
2022-09-01,124.7319,126.4939,122.7819,126.3751,1670800
2022-09-02,128.4637,129.1665,125.6228,126.1969,1398100
2022-09-06,126.5434,127.9391,123.7322,125.5832,1594600
2022-09-07,125.7614,130.1663,125.7614,129.8495,1364500
2022-09-08,128.4736,131.6708,127.6916,131.6214,2323000
2022-09-09,132.7794,135.3432,132.3538,134.5315,1993200
2022-09-12,135.9767,136.5706,134.6602,135.264,1235300
2022-09-13,131.2155,132.6013,128.5033,129.1368,2134000
2022-09-14,129.7604,133.5813,128.0678,133.4625,1820300
2022-09-15,134.2049,136.5706,133.3239,133.8683,2251300
2022-09-16,132.6607,132.6607,127.85,129.4733,3409600
2022-09-19,127.5728,131.6015,127.4936,130.9581,1503800
2022-09-20,130.2553,131.9381,128.9289,130.3444,1349600
2022-09-21,130.2454,130.2652,123.3659,123.3659,2325900
2022-09-22,123.3659,123.3659,117.2288,118.2088,3680000
2022-09-23,116.8329,117.5753,115.2095,117.1298,4408100
2022-09-26,117.6248,118.6839,115.7143,116.2884,1984200
2022-09-27,118.9413,119.7133,115.7044,116.9714,2605900
2022-09-28,117.3278,123.0888,116.7438,122.4157,1948800
2022-09-29,120.4558,121.8416,118.6938,120.624,1783100
2022-09-30,119.3075,122.4652,118.8027,119.3966,1834700
2022-10-03,122.0692,122.0692,118.3276,120.5349,2054800
2022-10-04,122.7621,126.2464,122.7621,124.6923,1573400
2022-10-05,122.9601,125.1576,122.0593,124.6428,1651700
2022-10-06,124.2766,125.603,121.703,122.0989,1448700
2022-10-07,120.2182,120.7329,117.991,120.139,1587500
2022-10-10,120.7923,121.5941,117.6148,119.1095,1350200
2022-10-11,119.4362,119.7332,115.4075,116.6844,1783600
2022-10-12,116.1202,120.7824,115.4471,119.7727,1638600
2022-10-13,117.1199,122.3464,116.0608,121.8514,1813100
2022-10-14,124.0291,125.5436,120.9804,121.3367,1410100
2022-10-17,123.4352,126.187,123.4154,125.1279,1648600
2022-10-18,128.6815,130.3147,126.1276,127.2957,1649700
2022-10-19,126.5038,129.117,126.0089,127.3947,1409300
2022-10-20,127.9292,130.097,124.92,125.2665,1867100
2022-10-21,125.306,130.78,124.8507,129.899,2223100
2022-10-24,130.6018,132.2944,127.652,129.3051,2639600
2022-10-25,129.1863,131.067,127.8203,129.315,2648500
2022-10-26,130.2454,133.5219,126.4147,128.6716,3590500
2022-10-27,129.8198,133.2447,129.8198,132.047,2598200
2022-10-28,132.2647,133.9178,130.384,133.2744,1671800
2022-10-31,133.4031,136.6004,132.9082,133.8881,2701800
2022-11-01,135.264,136.0955,132.2548,132.3835,1785900
2022-11-02,131.651,133.0764,128.3152,128.4142,1926600
2022-11-03,126.7314,128.5528,124.9992,127.1967,2162400
2022-11-04,130.0574,132.532,127.6817,128.6913,3185600
2022-11-07,128.8201,129.4338,125.1081,127.5629,3028000
2022-11-08,128.1073,131.0868,127.5926,129.5031,1641400
2022-11-09,128.0661,131.0193,127.7787,128.7202,1894800
2022-11-10,133.8733,136.0535,133.8733,135.3895,1803100
2022-11-11,137.2526,141.1373,136.5193,139.3635,2808200
2022-11-14,138.7787,140.2256,137.4211,137.5103,1973800
2022-11-15,139.2346,141.0283,136.5391,137.2922,2612500
2022-11-16,136.1526,138.0058,135.1815,137.1337,1498400
2022-11-17,134.6265,136.8562,134.1607,136.7175,1393400
2022-11-18,138.7193,139.5517,137.1238,138.2535,1095900
2022-11-21,137.8571,138.7986,135.8256,136.6679,1123600
2022-11-22,137.3815,139.0562,136.658,138.7292,1233000
2022-11-23,138.8283,139.7499,137.1039,137.2922,1184700
2022-11-25,137.0544,138.0454,135.8553,137.0049,977600
2022-11-28,135.1715,136.4895,134.1904,135.7661,1760600
2022-11-29,135.9544,138.0355,135.786,137.5004,1630300
2022-11-30,137.9463,141.3751,137.1337,141.3355,2455000
2022-12-01,141.831,142.4752,140.5427,141.0184,1136700
2022-12-02,139.0364,140.4932,138.9373,140.1463,1010600
2022-12-05,139.5418,140.2355,137.7184,137.8869,1266200
2022-12-06,137.8472,138.6301,134.8346,136.331,1216600
2022-12-07,134.8742,135.4688,132.6346,133.1103,2192700
2022-12-08,134.0914,136.2517,134.0914,135.9247,1468800
2022-12-09,135.5977,136.886,135.3697,136.1923,1419600
2022-12-12,136.222,137.8373,135.1319,137.5004,1398600
2022-12-13,139.4229,141.1571,135.9544,136.8661,2071000
2022-12-14,135.8652,136.7968,133.2094,134.8247,2032800
2022-12-15,133.3778,133.6256,130.5832,132.0499,1681900
2022-12-16,130.9697,131.5247,129.2255,129.8102,2956800
2022-12-19,129.8895,130.4049,127.5112,128.7301,1770500
2022-12-20,128.73,129.5625,127.3526,128.3237,1613600
2022-12-21,128.8985,129.4535,124.9643,126.1039,3103600
2022-12-22,125.1823,125.985,123.2697,124.8057,1718800
2022-12-23,124.3994,125.9454,123.9138,125.2913,1005200
2022-12-27,125.3607,126.2427,124.5382,124.6075,1042600
2022-12-28,124.6175,125.1229,122.6256,122.903,1155600
2022-12-29,123.3688,125.5589,123.3688,124.9048,1251900
2022-12-30,123.9139,125.3607,123.7256,125.222,1079400
2023-01-03,126.6193,127.3328,123.3787,123.9039,1611900
2023-01-04,125.331,127.3427,125.0039,126.6886,1884100
2023-01-05,125.985,127.1643,125.103,125.6976,1265200
2023-01-06,126.6985,129.4634,126.1436,129.0769,2337400
2023-01-09,127.7292,129.6814,127.7094,127.9175,2005900
2023-01-10,127.7292,128.4724,126.5994,128.2941,983600
2023-01-11,129.404,133.8436,128.8688,133.2292,1892300
