date,open,high,low,close,volume
2020-07-06,17.4469,18.3058,16.5164,17.1069,4795800
2020-07-07,16.7848,17.5542,16.418,16.8832,4258700
2020-07-08,16.9816,17.3127,16.3732,16.5074,3807900
2020-07-09,16.5701,16.5701,15.3801,15.4517,2320400
2020-07-10,15.2638,15.9975,14.8343,15.9796,3051300
2020-07-13,16.078,16.3732,15.1564,15.2996,2911800
2020-07-14,15.1654,16.078,14.9238,15.9706,3085900
2020-07-15,16.5253,17.1248,16.078,17.0622,2794800
2020-07-16,16.8206,17.429,16.3732,17.1069,2319700
2020-07-17,17.0979,17.6616,16.588,16.6059,2266500
2020-07-20,16.5164,17.0443,16.3464,16.3464,1371500
2020-07-21,16.7311,17.7958,16.7311,17.5811,2893800
2020-07-22,17.2232,17.2321,16.8295,17.1337,1836800
2020-07-23,16.8743,17.2411,16.5701,17.0443,1910500
2020-07-24,16.9906,17.2501,16.7311,16.8027,1283600
2020-07-27,16.3464,16.6506,16.1406,16.2211,1717400
2020-07-28,16.078,16.4716,15.9796,16.0153,1753300
2020-07-29,16.1406,17.2053,16.0422,17.1158,1727100
2020-07-30,16.6751,16.882,16.3333,16.801,1685200
2020-07-31,16.7561,16.909,15.9286,16.4413,3048100
2020-08-03,16.3963,17.0169,16.1625,16.9,1618500
2020-08-04,16.855,17.8624,16.837,17.7454,1910500
2020-08-05,18.2311,18.6269,17.9163,18.1322,3152200
2020-08-06,17.4846,18.474,17.2418,17.4126,3035000
2020-08-07,17.2687,18.0153,17.1428,17.6375,2631300
2020-08-10,17.8174,18.474,17.8174,18.384,2193900
2020-08-11,18.8877,18.9686,17.5745,17.6375,4125500
2020-08-12,17.9793,18.384,17.6465,18.0063,2463400
2020-08-13,17.8893,17.9883,17.0619,17.2867,1757600
2020-08-14,17.3137,17.9613,17.1518,17.9613,2047000
2020-08-17,17.9703,18.1681,17.3317,17.6285,2619000
2020-08-18,17.4396,17.4576,16.4683,16.6032,2799500
2020-08-19,16.7381,17.1968,16.5042,16.5132,2208300
2020-08-20,16.3244,16.909,16.1894,16.6931,2764300
2020-08-21,16.7381,16.7381,16.1445,16.5492,2335200
2020-08-24,16.6751,16.909,16.3783,16.4593,2178000
2020-08-25,16.5852,16.7291,15.8027,16.1085,2525600
2020-08-26,16.1715,16.1715,15.371,15.38,2117900
2020-08-27,15.344,15.7577,15.2541,15.7128,2169100
2020-08-28,15.7937,16.0905,15.5329,15.9826,1737000
2020-08-31,15.9196,15.9196,15.263,15.299,1901000
2020-09-01,15.362,15.5419,15.0562,15.2631,1749900
2020-09-02,15.1821,15.5059,15.0652,15.281,2096300
2020-09-03,15.2271,15.362,14.6335,14.8043,2455800
2020-09-04,14.8763,15.0112,13.9319,14.6964,2650500
2020-09-08,14.2377,14.3906,13.743,13.9049,2352000
2020-09-09,14.2107,14.2107,13.6171,13.869,2286300
2020-09-10,13.9319,14.1478,13.3923,13.4013,2122200
2020-09-11,13.3923,13.5452,13.1494,13.2304,2453100
2020-09-14,13.3743,13.8869,12.8526,13.6981,2770900
2020-09-15,13.779,13.869,13.3923,13.5182,2411400
2020-09-16,13.6981,14.8403,13.6261,14.5255,2672300
2020-09-17,14.2017,14.5705,13.842,14.3906,2090500
2020-09-18,14.3367,14.3636,13.5991,13.815,5801100
2020-09-21,13.3203,13.3743,12.7627,13.2124,2212700
2020-09-22,13.1404,13.6531,12.8886,13.1224,2417300
2020-09-23,13.1944,13.4732,12.6008,12.6008,2997500
2020-09-24,12.6098,12.7267,11.7643,12.5558,3372400
2020-09-25,12.7267,13.1314,12.3939,12.7357,2577500
2020-09-28,13.0235,13.3203,12.8256,13.1764,1963500
2020-09-29,13.1314,13.3203,12.8616,13.1494,2799800
2020-09-30,13.2304,13.3743,12.5828,12.6188,3459000
2020-10-01,12.4659,12.6368,11.9982,12.214,3401500
2020-10-02,11.9622,13.0685,11.8902,12.8706,3409700
2020-10-05,13.833,14.3456,13.6621,14.2557,4348900
2020-10-06,14.7054,14.8043,13.743,13.9859,3946900
2020-10-07,13.9949,14.7234,13.9949,14.5435,3232900
2020-10-08,14.7414,15.4339,14.4356,15.38,2465100
2020-10-09,15.6048,15.7757,15.0202,15.0832,2955700
2020-10-12,15.0022,15.2541,14.8673,15.1101,2328200
2020-10-13,14.9662,15.4519,14.8493,15.1821,2358500
2020-10-14,15.2541,16.3244,15.2541,15.5868,3058500
2020-10-15,15.1371,15.6048,14.8673,15.5329,2364600
2020-10-16,15.4789,15.6048,14.8763,14.8853,1420900
2020-10-19,15.0382,15.0832,14.3816,14.4086,2228400
2020-10-20,14.6515,15.344,14.4896,15.0832,2534100
2020-10-21,14.9752,15.0652,14.6694,14.8313,1656300
2020-10-22,14.8133,15.8567,14.8133,15.4519,2887300
2020-10-23,15.5329,15.6048,15.1191,15.389,1961300
2020-10-26,15.1191,15.1461,14.3277,14.4446,2318500
2020-10-27,14.4716,14.7864,14.2737,14.7054,2488800
2020-10-28,14.2557,14.4716,13.9859,14.1748,2792300
2020-10-29,13.9937,14.564,13.7674,14.4916,5298800
2020-10-30,14.4373,14.6907,14.2562,14.5278,3548200
2020-11-02,14.6997,14.8265,14.4644,14.5459,2899400
2020-11-03,14.9351,15.3515,14.6998,15.0166,2556800
2020-11-04,15.1071,15.5778,14.4644,15.1342,2866200
2020-11-05,15.2247,16.2657,15.2247,16.0575,3703700
2020-11-06,16.4105,16.6549,15.2971,15.3424,2936400
2020-11-09,17.2432,18.3294,17.0713,17.7139,4231300
2020-11-10,18.0307,18.3475,17.3157,18.3204,3664900
2020-11-11,18.5376,18.8997,18.085,18.3204,2676700
2020-11-12,17.9945,18.8092,17.904,18.085,3138500
2020-11-13,18.3385,18.8001,18.1665,18.5829,2037600
2020-11-16,19.9135,20.013,19.1803,19.5333,2384300
2020-11-17,19.0355,20.5561,19.0173,20.5018,2358900
2020-11-18,20.719,21.4975,20.5109,20.529,3743200
2020-11-19,20.185,21.1083,19.8772,21.0358,2774700
2020-11-20,21.0358,21.4432,20.6466,20.891,2146900
2020-11-23,21.416,22.4298,21.1716,22.4117,2513200
2020-11-24,23.1901,23.8056,22.6018,22.81,3075800
2020-11-25,22.4569,23.1268,22.2126,22.6108,1987500
2020-11-27,22.3574,22.8824,22.1039,22.1763,799800
2020-11-30,22.285,22.3755,21.1626,21.2712,3128900
2020-12-01,21.9953,22.2578,21.1173,21.3708,1762300
2020-12-02,21.3979,22.3302,21.235,21.8776,2357200
2020-12-03,22.3664,22.9638,21.9682,22.5384,2502000
2020-12-04,23.0272,24.213,23.0,24.0048,2925800
2020-12-07,23.8961,23.9052,22.9638,23.2806,2318500
2020-12-08,23.0362,24.2401,22.991,23.7785,2275300
2020-12-09,24.2582,24.4754,23.1539,23.5341,1864800
2020-12-10,23.525,25.4078,23.5069,25.3987,2421300
2020-12-11,25.0457,25.5797,24.566,25.5707,2473200
2020-12-14,25.969,25.969,24.8375,24.8375,3456900
2020-12-15,24.8918,25.5254,24.5207,25.5073,1745500
2020-12-16,25.6702,25.7698,25.0004,25.5978,1998300
2020-12-17,25.806,25.9237,24.7379,25.1181,2374400
2020-12-18,24.8466,25.2448,24.1405,24.394,5058300
2020-12-21,23.7513,24.7108,23.4798,24.5117,1923300
2020-12-22,24.4845,24.8104,24.1043,24.1315,1098200
2020-12-23,24.4121,24.7832,24.2039,24.3035,1523200
2020-12-24,24.1767,24.3397,23.6246,24.0319,504700
2020-12-28,24.1496,24.2492,23.0815,23.2897,1604600
2020-12-29,23.4798,23.7513,23.0815,23.6427,1534300
2020-12-30,23.6065,24.1767,23.4617,23.697,1687900
2020-12-31,23.5793,23.9776,23.3531,23.878,1457400
2021-01-04,24.2492,24.6203,23.3983,23.6789,1750100
2021-01-05,23.9505,25.5978,23.8147,25.1453,2210000
2021-01-06,25.7879,26.0414,24.9552,25.8422,2528300
2021-01-07,26.2043,27.6978,25.978,27.5801,4857800
2021-01-08,27.8788,27.9331,26.1228,26.4306,2506900
2021-01-11,25.7608,26.6659,25.5435,26.4396,1747500
2021-01-12,26.7021,28.1232,26.6478,28.0689,2037400
2021-01-13,28.5487,28.5939,27.5892,27.7793,1921200
2021-01-14,27.9512,28.4943,27.7883,28.1232,1647100
2021-01-15,27.6978,27.8607,26.9737,27.1819,1586600
2021-01-19,27.3357,27.4806,27.0642,27.2271,1402200
2021-01-20,27.6163,27.7159,26.6026,26.9465,1648700
2021-01-21,27.0551,27.1457,25.3806,26.0414,2050700
2021-01-22,25.5888,26.0866,25.3444,26.0414,1581000
2021-01-25,25.625,25.625,24.5479,25.3172,1678200
2021-01-26,25.5888,26.0866,24.8918,24.9733,2274400
2021-01-27,24.4302,25.1,24.1224,24.4302,2357500
2021-01-28,24.8556,25.6522,24.5569,25.3897,1989900
2021-01-29,25.0535,26.1073,24.6266,24.8628,1725600
2021-02-01,25.2443,25.5986,24.4994,25.4351,1605500
2021-02-02,26.1709,26.9067,25.8529,26.5342,2342100
2021-02-03,26.8249,27.5971,26.8249,27.2791,1761500
2021-02-04,27.3881,27.5698,26.8431,27.0793,1345800
2021-02-05,27.6516,27.8332,27.2337,27.4608,1423900
2021-02-08,28.1058,28.4782,27.7696,28.3964,1626000
2021-02-09,28.0331,28.2148,27.3518,27.5335,1369700
2021-02-10,27.5425,28.242,27.1247,28.2057,1224100
2021-02-11,28.351,28.351,27.0702,27.6334,1149400
2021-02-12,27.3245,28.133,27.27,27.9241,1608500
2021-02-16,28.5236,28.8961,27.9967,28.1966,1520000
2021-02-17,28.2511,28.5236,27.5062,28.1512,1750200
2021-02-18,27.915,28.6054,26.7341,26.8431,2702500
2021-02-19,26.9339,27.2519,26.5342,27.2155,1838500
2021-02-22,27.2519,28.4964,27.1065,27.588,1772600
2021-02-23,27.5335,28.5509,26.4252,28.4509,2138700
2021-02-24,28.7053,30.3858,28.2693,29.5683,3063500
2021-02-25,29.6319,30.1224,28.5963,28.9778,2256600
2021-02-26,28.678,29.1595,27.379,28.0967,2061000
2021-03-01,28.8688,29.6137,28.778,29.1232,1833000
2021-03-02,29.1777,29.6046,28.7507,29.2231,1074100
2021-03-03,29.5228,29.968,29.323,29.323,1489300
2021-03-04,29.5955,31.0762,29.1777,30.3404,1982800
2021-03-05,31.1943,31.594,30.0134,31.3851,2305600
2021-03-08,31.5122,32.0391,30.5493,31.1761,1834200
2021-03-09,31.158,31.3669,30.3041,30.3313,1800100
2021-03-10,30.5675,31.4032,30.1042,31.2488,1327800
2021-03-11,31.2579,31.7302,30.9672,31.2851,1363600
2021-03-12,31.5486,31.703,30.9854,31.5849,1160400
2021-03-15,31.594,31.7938,30.7492,30.8673,1943100
2021-03-16,30.4767,30.5312,29.6682,29.9225,1138600
2021-03-17,29.6682,30.3313,29.3866,30.2859,1586900
2021-03-18,30.5675,30.6856,29.1958,29.4229,1913100
2021-03-19,29.2503,30.1769,29.0051,29.4774,2737800
2021-03-22,29.6773,29.868,28.8779,29.0777,1684400
2021-03-23,28.4873,28.7598,27.5971,27.9059,2122200
2021-03-24,28.3056,28.9142,28.133,28.3692,2024500
2021-03-25,27.7696,29.0687,27.2064,28.9324,1788800
2021-03-26,29.7136,29.968,29.0596,29.4774,1373000
2021-03-29,29.1867,29.3412,28.3419,28.7689,1474800
2021-03-30,28.3964,28.9778,27.9332,28.8597,1412600
2021-03-31,28.787,29.2503,28.3601,28.8416,1823800
2021-04-01,29.1413,29.2231,28.1512,29.1595,1644500
2021-04-05,29.1232,29.1686,28.0331,28.4146,1896000
2021-04-06,28.46,29.3139,27.7969,28.3056,1662400
2021-04-07,28.3056,29.2776,28.2148,29.2685,1622700
2021-04-08,29.0051,29.0596,28.0876,28.6235,1237500
2021-04-09,28.4964,28.6054,27.8877,28.1966,1317600
2021-04-12,28.46,28.8143,28.2511,28.4146,1027700
2021-04-13,28.3601,28.9596,27.806,28.7416,1587900
2021-04-14,29.541,30.077,29.1232,29.8317,1661900
2021-04-15,30.0134,30.4131,29.4593,30.2859,1189000
2021-04-16,30.5403,30.6765,30.2042,30.3222,1628500
2021-04-19,30.0497,30.5857,29.859,29.9589,1498900
2021-04-20,29.9044,29.9044,28.4964,29.2776,2024300
2021-04-21,28.9051,29.7954,28.6326,29.7136,1183600
2021-04-22,29.8317,30.0316,29.4229,29.7681,1513400
2021-04-23,29.9135,30.8491,29.6228,30.8309,1494600
2021-04-26,30.9036,31.3851,30.7129,31.058,1678300
2021-04-27,31.0035,31.3396,30.513,30.8037,1412700
2021-04-28,31.0126,31.6757,31.0126,31.3669,1872000
2021-04-29,31.6949,31.9773,30.8567,31.704,2166800
2021-04-30,31.3031,32.1322,31.3031,31.6038,2260900
2021-05-03,31.9955,32.5512,31.7131,32.3781,2894700
2021-05-04,32.451,32.861,32.0775,32.3235,1854000
2021-05-05,32.7881,33.69,32.3781,33.189,1962600
2021-05-06,33.271,34.2184,32.9703,33.854,3166000
2021-05-07,33.8631,35.0292,33.5534,34.8288,2115800
2021-05-10,35.0748,35.4665,34.3551,34.3733,1806000
2021-05-11,33.6354,34.4826,33.025,34.2093,2313900
2021-05-12,34.6193,35.4939,34.1547,34.3915,1867700
2021-05-13,33.8722,34.7924,33.271,34.1455,1795600
2021-05-14,34.6922,35.2661,34.5373,35.093,1433700
2021-05-17,35.0292,35.7125,34.7924,35.5759,1329400
2021-05-18,35.5759,35.7854,35.0566,35.093,1143300
2021-05-19,34.3551,34.929,33.9178,34.7286,1539900
2021-05-20,34.7286,35.3663,34.1091,35.2115,1100400
2021-05-21,35.4848,35.7307,35.1295,35.1295,1459200
2021-05-24,35.2843,35.5394,34.7377,35.2115,1218200
2021-05-25,35.0657,35.2661,33.8267,33.9633,2057900
2021-05-26,34.1547,34.7833,33.9633,34.51,1188200
2021-05-27,34.6193,35.3481,34.6011,35.3117,2529000
2021-05-28,35.5303,35.5759,35.0748,35.4028,1315500
2021-06-01,36.1316,36.5051,35.6123,36.332,1608700
2021-06-02,36.4414,37.1884,36.1407,36.9789,1525100
2021-06-03,36.9424,37.7077,36.6873,37.5346,1523300
2021-06-04,41.37,42.3266,40.705,42.1444,11428800
2021-06-07,42.2537,44.0485,42.1809,43.1283,7494600
2021-06-08,43.0372,43.9938,42.4633,42.937,40189300
2021-06-09,42.8186,43.2559,41.033,41.1878,4165800
2021-06-10,41.6798,42.5271,41.0876,42.4086,2515200
2021-06-11,42.5908,43.0008,42.4451,42.7548,1933800
2021-06-14,43.1466,43.8754,42.4177,42.8824,2161300
2021-06-15,43.3379,43.9756,42.8915,43.4563,2442000
2021-06-16,43.3379,44.7864,43.1921,44.6042,2603500
2021-06-17,44.5313,44.8229,40.9601,41.3245,3108200
2021-06-18,40.6686,41.3245,40.1128,40.2495,3547700
2021-06-21,40.9874,41.8165,40.7232,41.6434,1870600
2021-06-22,41.1878,41.5978,40.2859,41.3518,1979400
2021-06-23,41.7709,42.0351,41.2243,41.2243,1533000
2021-06-24,41.4976,41.6251,41.0056,41.534,1591400
2021-06-25,41.698,41.8073,41.0603,41.2789,2508100
2021-06-28,40.9965,41.1058,39.4295,40.131,2466500
2021-06-29,40.4772,40.7597,39.9762,39.9944,1161100
2021-06-30,39.9944,40.9236,39.9579,40.4954,1625400
2021-07-01,41.2789,41.5431,40.3406,40.7961,1336700
2021-07-02,40.5866,40.9328,40.131,40.8143,940200
2021-07-06,40.787,40.7961,39.5024,40.0673,1471200
2021-07-07,39.9215,40.5137,39.1289,39.302,1975200
2021-07-08,38.6005,39.9397,38.3545,39.4569,1461900
2021-07-09,39.9488,41.0694,39.5298,41.033,1281900
2021-07-12,40.4043,41.0512,40.1219,40.6868,1301200
2021-07-13,40.377,40.6321,40.0855,40.4408,1965900
2021-07-14,40.8872,41.5431,39.0105,39.2018,1794200
2021-07-15,38.5732,38.9558,37.8808,38.2452,1894900
2021-07-16,38.7554,38.7554,37.5528,37.653,1433600
2021-07-19,36.2318,36.8786,35.3663,36.4778,2341400
2021-07-20,36.906,37.9901,36.2136,37.7806,2443600
2021-07-21,38.5276,39.7302,38.5276,39.0196,1774200
2021-07-22,39.0196,39.2473,38.4001,39.0196,823300
2021-07-23,38.7645,38.974,38.227,38.7372,954700
2021-07-26,39.1198,39.7211,38.9922,39.6209,1247400
2021-07-27,39.1927,39.2018,37.8717,38.3363,956100
2021-07-28,38.7098,39.4113,37.8535,39.0469,982200
2021-07-29,39.2935,39.5218,38.7638,39.2021,709200
2021-07-30,38.9556,39.2935,38.3346,38.4534,808400
2021-08-02,38.6542,39.6222,37.9237,37.9237,909300
2021-08-03,37.7137,38.4625,36.8097,38.4625,1352600
2021-08-04,37.7046,38.8551,37.2571,37.8141,1607900
2021-08-05,35.9787,39.7135,35.6682,38.7182,1650200
2021-08-06,39.2661,39.6587,39.0013,39.1565,1170200
2021-08-09,38.5538,39.193,38.079,38.9373,956900
2021-08-10,39.193,40.791,39.0378,40.5445,1599900
2021-08-11,40.1153,40.4441,39.403,40.3527,1669000
2021-08-12,40.4806,40.8915,39.9601,40.4714,723000
2021-08-13,40.2249,40.4715,39.814,40.1244,1039400
2021-08-16,39.8048,40.2432,39.2295,39.2843,1442100
2021-08-17,38.8734,39.9327,38.6725,39.4761,1951800
2021-08-18,39.4761,39.6678,38.6542,38.7729,1565800
2021-08-19,38.0242,38.5447,37.0014,37.5493,1923500
2021-08-20,37.3667,38.2433,37.1201,38.2159,1007700
2021-08-23,39.2021,39.7683,39.1382,39.33,1082400
2021-08-24,39.8505,40.2614,39.5218,40.097,1188400
2021-08-25,39.9966,40.8732,39.6405,40.508,1281900
2021-08-26,40.3071,40.5171,39.6313,39.7866,1193900
2021-08-27,40.0514,41.4485,40.0514,41.2294,1406500
2021-08-30,41.2385,41.412,40.3253,40.3436,1009200
2021-08-31,40.2158,40.645,39.9327,40.1062,1926000
2021-09-01,40.1518,40.1884,39.467,39.9875,1461600
2021-09-02,40.3893,41.275,40.3893,41.1381,983300
2021-09-03,41.202,41.6129,40.855,41.1381,730700
2021-09-07,40.7728,41.5398,40.4897,40.5628,1411600
2021-09-08,40.8276,41.1746,40.2523,40.4532,1178900
2021-09-09,39.9875,40.7636,39.8048,40.1427,1229000
2021-09-10,40.7454,41.0011,39.6953,39.7135,898600
2021-09-13,40.4532,41.2294,40.2979,40.855,956000
2021-09-14,41.2385,41.3663,40.1153,40.3619,896200
2021-09-15,40.9828,42.7087,40.9828,42.6539,1250100
2021-09-16,42.5535,42.5809,41.7773,42.2065,1226500
2021-09-17,42.106,42.5261,40.9919,41.1289,3298200
2021-09-20,39.8414,40.3527,39.467,40.2888,1470900
2021-09-21,41.0467,41.3207,40.3893,40.855,1263200
2021-09-22,41.4303,42.6265,41.4303,42.0238,1053100
2021-09-23,42.2886,43.4484,42.0969,43.3205,1210500
2021-09-24,43.0648,43.5031,42.7361,43.3022,832700
2021-09-27,44.1515,45.3934,44.1515,45.1651,1642500
2021-09-28,45.7861,46.1239,44.7268,45.0373,1639000
2021-09-29,45.1651,45.5578,44.462,45.2016,1712800
2021-09-30,45.4482,45.6765,44.5533,44.9368,2588800
2021-10-01,45.2199,46.4161,44.9003,46.3614,1730200
2021-10-04,46.7266,48.1146,46.5257,47.5485,2004000
2021-10-05,48.2699,48.5986,47.0736,47.6854,1347600
2021-10-06,46.9001,47.6855,45.9596,47.375,1646500
2021-10-07,47.4206,48.1329,47.2197,47.7676,1210800
2021-10-08,48.1055,48.3612,47.5759,48.1329,777300
2021-10-11,48.8543,49.1922,48.0507,48.416,857000
2021-10-12,48.3064,49.667,48.0964,49.1008,1319500
2021-10-13,48.5986,49.5483,48.0598,49.5209,887400
2021-10-14,50.224,50.7172,49.8862,50.4158,937600
2021-10-15,50.8907,51.5481,50.7628,50.8724,959900
2021-10-18,51.402,52.096,50.7902,51.4659,1095400
2021-10-19,51.7764,51.8769,51.0368,51.3198,788400
2021-10-20,51.2924,52.1052,50.9637,51.8403,943000
2021-10-21,51.5573,51.8769,50.3245,50.8633,1018600
2021-10-22,51.1098,51.3655,50.1419,51.329,710000
2021-10-25,51.9134,52.1508,51.4112,51.8586,1076800
2021-10-26,52.0686,52.4796,51.2103,51.3107,745600
2021-10-27,50.7993,51.1281,49.9409,50.0597,950100
2021-10-28,49.831,50.5903,49.6388,50.5354,881700
2021-10-29,50.5171,50.7824,49.6571,50.0139,1090800
2021-11-01,50.6818,51.2855,50.078,51.0934,1375200
2021-11-02,51.1117,51.6881,50.4073,50.8647,1476000
2021-11-03,50.5811,51.1666,50.1054,50.2975,1301200
2021-11-04,50.5628,52.2187,50.3524,51.2124,1559500
2021-11-05,51.9076,52.0266,51.2124,51.8527,1227600
2021-11-08,52.3285,53.225,52.0266,52.9048,1561300
2021-11-09,52.9139,53.042,51.9534,52.365,1465100
2021-11-10,51.9351,52.2278,49.7761,50.1603,1391400
2021-11-11,49.8859,50.6818,49.8859,50.5445,1507600
2021-11-12,50.2792,50.5445,49.3004,49.6022,1715700
2021-11-15,50.1237,50.9562,49.3827,50.4439,1181000
2021-11-16,50.6086,50.7183,49.584,50.0231,1089500
2021-11-17,49.5016,50.9745,49.5016,49.9682,1031800
2021-11-18,49.9499,50.572,49.218,49.9133,1188500
2021-11-19,48.9436,49.2912,48.2117,48.9893,1456900
2021-11-22,49.1082,49.9316,48.8429,49.2272,941500
2021-11-23,50.1237,51.0386,49.5748,50.8373,1482700
2021-11-24,50.3158,51.9259,50.1054,51.8436,1161000
2021-11-26,49.1082,50.206,47.736,49.831,846600
2021-11-29,50.9105,51.0294,49.3278,49.3644,1609800
2021-11-30,48.2391,48.6325,46.7388,47.2328,1824400
2021-12-01,48.6783,49.2089,46.4003,46.5193,1391100
2021-12-02,46.2997,48.2117,46.0436,47.9739,1562400
2021-12-03,48.6051,49.0808,46.6748,46.876,1302900
2021-12-06,47.5988,48.6051,46.2723,47.8,1442500
2021-12-07,48.7972,49.7944,48.6417,48.8338,1429000
2021-12-08,48.9161,49.3827,48.4496,48.5868,1286800
2021-12-09,48.2209,48.3855,47.6628,47.736,977600
2021-12-10,48.3581,48.5136,46.8029,47.7634,1417500
2021-12-13,47.1048,47.672,45.888,46.3729,1473300
2021-12-14,45.9887,47.2145,45.8057,46.1076,1149900
2021-12-15,46.007,46.9218,44.9092,46.5833,1728000
2021-12-16,47.0865,47.3426,46.007,46.0984,1344800
2021-12-17,45.7142,46.4003,45.0189,45.5404,4202300
2021-12-20,44.5981,44.9915,43.5186,44.8085,1128600
2021-12-21,45.4306,46.5376,45.4306,46.2448,1286100
2021-12-22,46.318,46.8303,45.577,46.5467,1259000
2021-12-23,46.9584,47.0773,46.4827,46.4827,612000
2021-12-27,46.7754,48.1111,46.3089,48.0653,852100
2021-12-28,48.0379,48.8978,47.6994,47.8824,934200
2021-12-29,47.242,47.9555,47.2054,47.5164,665300
2021-12-30,47.5073,47.983,47.0956,47.1139,770000
2021-12-31,46.8944,48.0013,46.8944,47.7909,1352800
2022-01-03,47.7451,48.8978,47.7451,48.7057,1433200
2022-01-04,49.0351,49.9499,48.8612,49.7395,1784600
2022-01-05,50.1694,50.8647,49.4559,49.4559,2019400
2022-01-06,50.3433,51.2124,49.4925,50.8281,1192800
2022-01-07,51.0568,51.4777,50.5262,51.1483,1388400
2022-01-10,51.066,51.1575,49.0351,49.9224,1287900
2022-01-11,50.2609,51.6149,49.6206,51.5966,1827500
2022-01-12,52.1729,52.914,51.8436,52.118,1519200
2022-01-13,52.3833,53.0969,51.9442,52.2461,1525700
2022-01-14,52.054,52.8682,51.7064,52.8591,1778800
2022-01-18,53.2067,53.3622,51.8162,52.5389,1496800
2022-01-19,53.0512,53.0512,51.4777,51.5143,1300800
2022-01-20,51.1758,52.3468,50.6909,50.8281,1486900
2022-01-21,50.8281,51.5051,49.959,50.7275,1384900
2022-01-24,49.4376,50.9471,48.1202,50.8281,2026100
2022-01-25,50.5445,52.4016,49.5474,52.0266,1489900
2022-01-26,52.7767,54.0575,51.8253,52.4748,1831500
2022-01-27,53.7647,54.3685,52.3833,52.8225,1632600
2022-01-28,52.6016,53.4023,51.7364,53.3379,1327300
2022-01-31,53.2919,54.7277,52.3346,54.378,2437600
2022-02-01,54.0834,56.0623,53.8441,55.8966,1846200
2022-02-02,55.8967,56.5041,55.418,56.3845,1419800
2022-02-03,55.9979,56.3108,55.1787,55.5193,1755600
2022-02-04,55.8046,57.0195,55.6021,56.2004,1587700
2022-02-07,56.3845,57.1576,55.8046,56.6146,1397100
2022-02-08,56.6146,56.7618,55.5469,56.5593,1048000
2022-02-09,56.7894,57.9676,56.7894,57.4337,992200
2022-02-10,56.8999,58.5382,56.725,57.1852,1218300
2022-02-11,57.7467,59.1733,57.5718,58.9616,1343900
2022-02-14,58.7315,58.8512,57.4613,57.5626,1410500
2022-02-15,56.7342,57.627,56.1083,57.4706,881500
2022-02-16,57.7927,58.5382,57.7927,57.9676,1178600
2022-02-17,58.0688,58.4554,57.4705,57.489,1220400
2022-02-18,56.9735,57.7743,56.4673,57.1484,1048100
2022-02-22,58.437,58.529,54.7185,55.9519,1672700
2022-02-23,56.3016,57.1944,56.0807,56.274,1341200
2022-02-24,55.5561,58.7315,55.0867,57.1576,2164900
2022-02-25,57.9952,58.7683,57.7835,58.6671,3044800
2022-02-28,58.6671,60.1674,58.5198,60.1674,3683000
2022-03-01,60.5447,61.4743,59.9373,60.333,3383400
2022-03-02,61.4559,63.0022,61.2166,62.2107,2192700
2022-03-03,61.7321,62.9654,61.6676,62.5972,1571900
2022-03-04,62.2843,64.1067,62.091,63.9963,1687300
2022-03-07,64.3092,66.2973,62.3579,63.1587,2316600
2022-03-08,64.1804,64.3552,61.5756,61.6768,2145400
2022-03-09,60.4159,63.1679,59.3758,62.8826,1780600
2022-03-10,63.2323,64.4749,62.8365,64.1343,1718000
2022-03-11,63.9503,64.8339,62.947,63.0575,1400600
2022-03-14,62.7629,62.7629,60.0293,60.3791,2061700
2022-03-15,58.842,60.4343,57.581,59.7716,2017900
2022-03-16,59.9096,60.9313,59.431,60.4435,1675000
2022-03-17,61.4191,62.496,61.0234,62.2475,1438200
2022-03-18,62.5973,63.8766,62.3856,63.7478,3641000
2022-03-21,64.4381,66.0488,63.9226,65.9291,1298500
2022-03-22,65.5333,66.0396,64.4657,65.4689,1075800
2022-03-23,66.15,66.9416,65.8923,66.4814,1301400
2022-03-24,66.5458,67.4754,66.3802,67.0797,1537500
2022-03-25,67.2269,69.8869,67.052,69.6292,1848100
2022-03-28,68.4051,68.8193,67.6227,68.7548,1514900
