date,open,high,low,close,volume
2010-05-05,28.0904,28.931,27.7636,28.4373,43062100
2010-05-06,28.4373,28.5374,26.2093,27.2232,78226200
2010-05-07,27.37,27.9103,26.5362,27.1899,72976300
2010-05-10,28.2305,28.8843,27.6302,27.9837,66578300
2010-05-11,27.6568,28.384,27.4501,27.7169,50771200
2010-05-12,27.8436,27.877,27.2232,27.8103,47700000
2010-05-13,27.6435,27.7502,27.2032,27.2232,35320800
2010-05-14,26.7496,26.7496,26.1559,26.6095,60719400
2010-05-17,26.6362,26.7096,25.8624,26.5762,56506200
2010-05-18,27.0965,27.0965,25.7157,26.0292,61735000
2010-05-19,25.709,26.4561,25.6957,26.2693,64600500
2010-05-20,25.7157,26.1826,24.8885,25.2354,76564100
2010-05-21,24.695,26.7897,24.695,26.7163,89588800
2010-05-24,26.7897,26.8497,25.6823,25.7624,49141600
2010-05-25,25.1286,26.0225,24.9152,25.9758,66813700
2010-05-26,26.1426,26.3494,25.6623,25.8691,50719600
2010-05-27,26.4027,27.0098,26.2827,26.9631,44843000
2010-05-28,26.9031,26.9164,26.256,26.4028,41252400
2010-06-01,26.2293,26.6562,25.6823,25.709,37848600
2010-06-02,26.1292,26.4294,25.7957,26.3827,39618500
2010-06-03,26.5895,26.6429,25.7624,26.0826,30950400
2010-06-04,25.6756,25.8157,25.0152,25.0953,52868900
2010-06-07,25.2087,25.4355,24.4549,24.4949,44528300
2010-06-08,24.5883,25.2154,24.3815,25.202,51017900
2010-06-09,25.4488,25.4555,24.6884,24.7618,42586000
2010-06-10,25.1353,25.5956,24.9552,25.5422,44302600
2010-06-11,25.2087,25.4622,25.0286,25.4088,31147600
2010-06-14,25.3288,25.5289,24.8351,24.9018,48662200
2010-06-15,25.0486,25.5356,24.8551,25.5155,45355600
2010-06-16,25.3621,25.9358,25.3421,25.6957,37217100
2010-06-17,25.749,25.9491,25.2954,25.6423,34755100
2010-06-18,25.749,26.196,25.6023,26.1359,37270800
2010-06-21,26.3827,26.5362,25.789,25.9291,33665100
2010-06-22,25.9691,26.4027,25.4955,25.5689,42245700
2010-06-23,25.5422,26.0892,25.3621,25.9425,45046000
2010-06-24,25.7157,25.8157,24.9619,25.3688,73843400
2010-06-25,25.8691,26.4161,25.5355,26.3094,70734200
2010-06-28,26.3827,26.4428,25.6623,25.709,39962900
2010-06-29,25.2887,25.2887,24.6017,24.7217,56694200
2010-06-30,24.695,25.0086,24.3548,24.4215,35332500
2010-07-01,24.4082,24.5084,23.4864,24.1009,56642900
2010-07-02,24.2546,24.5084,23.6066,23.9339,36796000
2010-07-06,24.5084,24.6353,23.954,24.2679,35953600
2010-07-07,24.475,25.5438,24.3213,25.4836,44602900
2010-07-08,25.9045,25.9312,24.8157,25.4903,41498200
2010-07-09,25.2164,25.9779,25.1697,25.9512,30422300
2010-07-12,25.9579,26.2785,25.7842,26.1783,24998900
2010-07-13,26.5925,27.1803,26.5457,27.04,48564800
2010-07-14,26.8196,26.9732,26.6125,26.9532,37320600
2010-07-15,27.2004,27.2805,26.2585,27.0267,81876200
2010-07-16,26.9064,26.9532,25.9579,26.0514,58507400
2010-07-19,26.0715,26.2919,25.4636,26.0782,35404900
2010-07-20,25.5972,26.4789,25.5705,26.4723,43538200
2010-07-21,26.8864,26.8864,25.6106,25.664,41115600
2010-07-22,26.0247,26.4522,25.8711,26.2852,35494400
2010-07-23,26.165,26.6927,26.0314,26.6058,28241000
2010-07-26,26.5858,26.9599,26.3854,26.9398,27209400
2010-07-27,27.2137,27.5477,27.1269,27.1803,44872200
2010-07-28,27.0133,27.3206,26.8196,26.9332,23945400
2010-07-29,27.1937,27.2738,26.6593,26.8597,28994300
2010-07-30,26.5324,27.1803,26.5324,26.9064,26406500
2010-08-02,27.374,27.855,27.2071,27.8149,35566700
2010-08-03,27.7214,27.8216,27.3006,27.4408,29967900
2010-08-04,27.5343,27.6546,27.2939,27.5811,23078100
2010-08-05,27.3674,27.6746,27.3473,27.5678,19830500
2010-08-06,27.2137,27.354,26.6994,27.0133,34906600
2010-08-09,27.0868,27.0935,26.4923,26.5992,37790900
2010-08-10,26.499,26.5391,26.1583,26.165,34166500
2010-08-11,25.8176,25.9045,25.2164,25.2298,46201600
2010-08-12,24.9559,25.3768,24.8624,25.2565,35387300
2010-08-13,25.2498,25.4102,25.0494,25.0494,24564100
2010-08-16,24.9292,25.2632,24.9025,25.1764,28334100
2010-08-17,25.3634,25.4302,24.9826,25.0361,33883800
2010-08-18,24.976,25.5103,24.976,25.31,27041700
2010-08-19,25.1563,25.3634,24.7155,24.7622,35384700
2010-08-20,24.7889,24.9559,24.5885,24.809,30862000
2010-08-23,24.8557,24.9893,24.6086,24.6353,29282800
2010-08-24,24.4416,24.5151,23.994,24.1877,48709200
2010-08-25,24.0141,24.3414,23.827,24.2011,36058000
2010-08-26,24.288,24.4616,23.7936,23.8003,31873200
2010-08-27,23.9606,24.5084,23.7469,24.4483,38448800
2010-08-30,24.3147,24.4483,23.9339,23.9473,27306500
2010-08-31,24.0074,24.475,23.8671,24.2879,34784400
2010-09-01,24.5418,25.2498,24.4883,25.2098,36770500
2010-09-02,25.2766,25.517,25.0428,25.4903,31282900
2010-09-03,25.6974,26.165,25.6974,26.165,34135600
2010-09-07,25.8711,25.9445,25.5304,25.5705,31885500
2010-09-08,25.6106,26.3387,25.6106,26.1316,30781000
2010-09-09,26.6727,26.9332,26.1316,26.7862,33438800
2010-09-10,26.666,26.8864,26.499,26.5591,21928600
2010-09-13,27.1469,27.7014,27.1469,27.4676,41643200
2010-09-14,27.3674,27.541,27.0267,27.2004,42754100
2010-09-15,27.0601,27.4809,26.9465,27.374,25399500
2010-09-16,27.2004,27.4542,27.0868,27.3807,25207500
2010-09-17,27.4074,27.4408,26.7127,26.7595,45938300
2010-09-20,26.8797,27.5945,26.7395,27.5143,33337500
2010-09-21,27.5945,27.7214,27.0334,27.1135,33548900
2010-09-22,27.0067,27.2805,26.5524,26.6793,34546000
2010-09-23,26.4723,26.519,26.0447,26.1182,33471100
2010-09-24,26.3921,26.5858,26.2518,26.5524,28855100
2010-09-27,26.4121,26.499,26.0581,26.1049,25684900
2010-09-28,26.2919,26.3186,25.7909,26.018,31442600
2010-09-29,25.9112,25.9713,25.4235,25.6573,40207000
2010-09-30,25.7108,26.018,25.3567,25.4235,54885200
2010-10-01,25.6106,26.1115,25.5772,25.9245,38973800
2010-10-04,26.0717,26.4462,25.8911,26.0516,38886100
2010-10-05,26.3258,26.6335,26.1319,26.5131,42379500
2010-10-06,26.4596,26.8007,26.3659,26.687,31559900
2010-10-07,26.8275,26.9679,26.2188,26.4328,26923900
2010-10-08,26.5332,26.6067,26.172,26.2924,28178500
2010-10-11,26.4328,26.6937,26.3526,26.5733,24601000
2010-10-12,26.3994,27.0816,26.3994,27.0214,38798100
2010-10-13,27.1953,27.2354,26.473,26.6469,69607700
2010-10-14,26.2522,26.3392,25.4831,25.8978,76504900
2010-10-15,25.9981,26.0449,24.4397,24.8477,142280400
2010-10-18,24.8477,25.5901,24.754,25.55,55058700
2010-10-19,25.3493,25.8509,25.0818,25.2088,70595100
2010-10-20,25.4162,25.6168,25.055,25.4831,43497200
2010-10-21,25.5433,25.6837,24.2189,25.2155,38250300
2010-10-22,25.0818,25.2757,24.9614,25.2155,24876900
2010-10-25,25.3961,25.463,24.7473,24.7942,37893500
2010-10-26,24.734,24.9212,24.6002,24.8811,39188100
2010-10-27,24.7875,25.1687,24.7473,25.1085,30777500
2010-10-28,25.2155,25.3894,24.9681,25.0885,30614600
2010-10-29,25.0483,25.2423,24.9614,25.1687,19803300
2010-11-01,25.1553,25.4162,24.8142,25.0283,36941900
2010-11-02,25.1018,25.1286,24.6336,24.7206,39913100
2010-11-03,24.734,25.3025,24.7206,25.2289,35299600
2010-11-04,25.5098,26.6536,25.3225,26.6201,77569400
2010-11-05,26.6803,27.6501,26.6067,27.3826,75684800
2010-11-08,27.3291,27.5565,26.8943,27.095,32967000
2010-11-09,27.0415,27.2087,26.5733,26.687,32800100
2010-11-10,26.6669,27.1819,26.4797,27.1686,35587900
2010-11-11,26.9345,27.0482,26.6535,26.7672,25499700
2010-11-12,26.6602,26.9278,26.3392,26.493,33504800
2010-11-15,26.6335,27.1819,26.5599,26.8074,28772500
2010-11-16,26.58,26.7338,26.1118,26.493,46023000
2010-11-17,26.473,26.5399,26.0717,26.2054,32027500
2010-11-18,26.4663,26.7539,26.3258,26.5265,30987600
2010-11-19,26.3593,26.5131,26.2589,26.3593,26542000
2010-11-22,26.1252,26.1519,25.5566,25.7573,33249500
2010-11-23,25.4229,25.5633,25.1486,25.1687,35340400
2010-11-24,25.3025,25.5767,25.142,25.5232,24248300
2010-11-26,25.2222,25.4028,25.0818,25.0818,12819100
2010-11-29,25.0617,25.4764,24.8209,25.356,30911400
2010-11-30,25.0751,25.2757,24.9079,25.0149,33716700
2010-12-01,25.3827,25.5433,25.1821,25.5165,33157200
2010-12-02,25.7038,26.3392,25.6369,26.2924,41526000
2010-12-03,26.1318,26.5332,25.8844,26.493,30070200
2010-12-06,26.4061,26.7873,26.2857,26.687,25364500
2010-12-07,26.988,27.0616,26.2456,26.2522,40908200
2010-12-08,26.3258,26.9746,26.1252,26.9278,38115900
2010-12-09,27.202,27.4896,27.1351,27.2956,43001900
2010-12-10,27.3491,27.7571,27.2689,27.7103,28449000
2010-12-13,27.804,28.0849,27.5297,27.7638,35730400
2010-12-14,27.717,27.7572,27.0682,27.2823,34010800
2010-12-15,27.2421,27.4227,26.794,26.8943,30264000
2010-12-16,27.0348,27.2087,26.6335,26.7606,37123200
2010-12-17,26.794,26.8007,26.4395,26.5332,52004800
2010-12-20,26.6402,26.9345,26.5465,26.7204,22978200
2010-12-21,26.8609,27.5833,26.7405,27.4227,30757800
2010-12-22,27.5364,28.4528,27.5297,28.1986,47280400
2010-12-23,28.1919,28.2722,27.9712,28.1451,18927900
2010-12-27,27.9712,28.5464,27.9578,28.5397,17203200
2010-12-28,28.5598,28.8407,28.4059,28.4996,20386600
2010-12-29,28.4795,28.6066,28.2922,28.3324,13637400
2010-12-30,28.2989,28.4059,28.125,28.2454,12901900
2010-12-31,28.1652,28.3926,28.1183,28.3725,12199700
2011-01-03,28.7604,29.456,28.7337,29.1484,43278500
2011-01-04,29.3158,29.664,29.0211,29.5702,40036800
2011-01-05,29.4095,30.0992,29.3961,29.9318,50032500
2011-01-06,29.7309,29.9988,29.6305,29.7845,31606200
2011-01-07,29.8247,29.8581,28.5591,29.222,69579400
2011-01-10,28.9743,29.3091,28.7935,29.0613,30098100
2011-01-11,29.2622,29.4765,29.0747,29.1952,28067100
2011-01-12,29.7577,30.0657,29.6305,29.9385,44296900
2011-01-13,30.0925,30.1126,29.5769,29.7644,42133000
2011-01-14,29.8046,30.7621,29.7644,30.0724,86983800
2011-01-18,30.1461,30.4139,29.7979,29.9653,46237700
2011-01-19,29.8314,30.1126,29.1952,29.2689,44989200
2011-01-20,29.3492,30.126,29.2019,29.9653,46977700
2011-01-21,30.1662,30.4943,30.0322,30.3269,44767400
2011-01-24,30.2733,30.4541,30.0389,30.1461,27826800
2011-01-25,30.0121,30.4206,29.6372,30.0456,36022400
2011-01-26,30.2666,30.4541,30.0456,30.1193,25639400
2011-01-27,30.1193,30.3871,29.9251,30.1996,26740900
2011-01-28,30.1662,30.722,29.7309,29.8247,38593900
2011-01-31,29.7376,30.1997,29.7309,30.0925,23574500
2011-02-01,30.2666,30.8023,30.2398,30.7554,28255500
2011-02-02,30.6617,30.7889,30.3603,30.434,24104900
2011-02-03,30.4541,30.6349,30.0255,30.4407,23322400
2011-02-04,30.1327,30.2465,29.664,29.8581,38172900
2011-02-07,29.9653,30.6349,29.8983,30.4675,36790900
2011-02-08,30.4608,30.6818,30.3403,30.6282,28649500
2011-02-09,30.3737,30.4675,29.8983,30.2063,33491000
2011-02-10,30.1996,30.4943,30.0992,30.4876,22688600
2011-02-11,30.4005,31.3983,30.4005,31.184,40812800
2011-02-14,31.2041,31.405,31.117,31.1639,28699200
2011-02-15,31.1773,31.6996,31.1639,31.3514,35972900
2011-02-16,31.5724,32.3826,31.5389,32.1014,44327800
2011-02-17,31.9875,32.1348,31.8067,32.021,22932600
2011-02-18,32.021,32.2286,31.8402,32.1415,23844300
2011-02-22,31.6058,31.6527,30.7019,30.809,44561900
2011-02-23,30.8291,31.1371,30.3269,30.7755,36264800
2011-02-24,30.5545,30.8425,30.2733,30.742,31926900
2011-02-25,30.9697,31.3782,30.8827,31.2577,26782100
2011-02-28,31.3447,31.5924,31.0835,31.2643,25985300
2011-03-01,31.117,31.2643,30.5278,30.5345,33682600
2011-03-02,30.3938,30.7822,30.1796,30.2733,28600000
2011-03-03,30.6148,31.0233,30.6081,30.8559,23043600
2011-03-04,30.7889,30.8291,30.1996,30.4809,27716900
2011-03-07,30.5478,30.5679,29.972,30.2599,28110800
2011-03-08,30.3871,31.2643,30.3336,31.0702,32941500
2011-03-09,31.0233,31.5389,30.8157,31.1773,25174700
2011-03-10,30.8559,30.9697,30.3068,30.4876,33783700
2011-03-11,30.3202,30.6952,30.3001,30.6282,20337600
2011-03-14,30.4139,30.4943,29.8849,30.3336,24508900
2011-03-15,29.8314,30.126,29.3626,29.8715,35606000
2011-03-16,29.8916,29.9854,29.2354,29.3358,41962900
2011-03-17,29.7711,29.8715,29.0613,29.8381,46741800
2011-03-18,30.2934,30.9228,29.9653,30.6282,77421000
2011-03-21,30.9898,31.0166,30.347,30.5545,28985300
2011-03-22,30.5746,30.6081,30.3671,30.4474,19756600
2011-03-23,30.3269,30.5947,29.9787,30.5345,26688900
2011-03-24,30.6014,30.6952,30.1929,30.6215,21748100
2011-03-25,30.6014,31.0568,30.5813,30.7086,20710400
2011-03-28,30.8692,31.1371,30.7688,30.7755,19039400
2011-03-29,30.6885,30.8291,30.4809,30.8157,17913300
2011-03-30,31.1572,31.3715,30.9496,31.1036,26829100
2011-03-31,30.8358,31.03,30.7755,30.8693,23340500
2011-04-01,31.1706,31.3916,30.9228,31.0367,25387300
2011-04-04,31.0501,31.3194,31.003,31.1982,15708000
2011-04-05,31.0838,31.4878,31.003,31.3598,21058400
2011-04-06,31.5147,32.1341,31.3935,32.0735,31203300
2011-04-07,32.0735,32.1812,31.6157,31.9119,29972000
2011-04-08,31.9927,32.0869,31.3935,31.5349,23808000
2011-04-11,31.6426,31.8244,31.4743,31.5483,25641600
2011-04-12,31.3396,31.7166,31.1376,31.4002,27231300
2011-04-13,31.8042,31.8917,30.8885,31.1376,55383900
2011-04-14,30.7539,30.801,30.2355,30.2759,45214600
2011-04-15,30.4577,30.5452,30.1816,30.222,32475000
2011-04-18,29.8046,29.8585,29.3064,29.5959,50958800
2011-04-19,29.7979,30.1009,29.4613,30.0605,26705000
2011-04-20,30.2288,30.2759,29.5825,29.9999,35542800
2011-04-21,30.0807,30.1884,29.7036,30.0807,24368100
2011-04-25,30.0605,30.3096,29.8787,30.0335,17358900
2011-04-26,30.1951,30.5856,30.0335,30.3769,25900000
2011-04-27,30.4981,30.7202,30.3298,30.6327,20857200
2011-04-28,30.7068,30.9222,30.5721,30.8684,19859000
2011-04-29,30.8414,30.9828,30.5654,30.7202,23363000
2011-05-02,30.9289,30.9626,30.3702,30.4173,25904000
2011-05-03,30.2624,31.0165,30.2018,30.9155,30025500
2011-05-04,30.9559,30.9963,30.4846,30.6327,22727400
2011-05-05,30.4577,30.7741,30.2894,30.4105,26154500
2011-05-06,30.6125,30.7741,30.1345,30.323,26332300
2011-05-09,30.1278,30.3702,29.8383,30.2692,22469500
2011-05-10,30.3365,30.6327,30.2826,30.4038,20534200
2011-05-11,30.3096,30.323,29.6969,29.7777,31519600
2011-05-12,29.6902,29.845,29.3199,29.6834,29567900
2011-05-13,29.6632,29.6902,28.9361,29.0506,32872500
2011-05-16,28.9294,29.2728,28.7611,28.8688,34951100
2011-05-17,28.7342,29.6363,28.714,29.4949,36277100
2011-05-18,29.4343,29.7844,29.2256,29.6767,24372100
2011-05-19,29.8383,29.8585,29.4545,29.6229,19518000
2011-05-20,29.5084,29.6834,29.0102,29.0371,29946700
2011-05-23,28.5457,28.8823,28.4783,28.6466,32299500
2011-05-24,28.7948,28.8957,28.0676,28.5053,39341400
2011-05-25,28.3504,28.7813,28.3437,28.4581,26505300
2011-05-26,28.3571,28.6736,28.3437,28.5793,21648100
2011-05-27,28.7476,29.0506,28.6399,28.8082,24747300
2011-05-31,29.1112,29.2054,28.7948,29.1112,28746300
2011-06-01,28.8621,28.9429,28.0946,28.1148,38628700
2011-06-02,28.2292,28.411,27.4886,28.0138,45964000
2011-06-03,27.6637,28.4447,27.6166,27.9869,31833100
2011-06-06,27.6704,27.7647,27.179,27.2867,40895900
2011-06-07,27.5492,27.8118,27.3675,27.4146,36312000
2011-06-08,27.3203,27.6502,27.0645,27.1924,38890700
2011-06-09,27.3271,27.7647,27.2934,27.5896,30082300
2011-06-10,27.3271,27.9397,26.9972,27.6368,48545700
2011-06-13,27.7984,28.1552,27.4146,28.0542,31767100
2011-06-14,28.3639,28.5726,27.9263,28.0138,32103500
2011-06-15,27.6166,27.8724,27.0982,27.3877,37336400
2011-06-16,27.354,27.4079,26.7279,27.1722,50316600
2011-06-17,27.5021,27.6435,27.2934,27.4685,31999600
2011-06-20,27.2665,27.4752,27.0107,27.253,21565400
2011-06-21,27.3877,27.758,27.0982,27.5425,34241100
2011-06-22,27.3809,27.9599,27.253,27.3944,27306300
2011-06-23,27.0107,27.0982,26.674,26.977,48307500
2011-06-24,26.9635,27.0511,26.5529,26.5865,36136800
2011-06-27,26.5259,27.0039,26.4788,26.8491,30632700
2011-06-28,26.977,26.977,26.4182,26.6202,41558700
2011-06-29,26.9568,27.3069,26.876,27.2328,44775900
2011-06-30,27.4146,27.6502,27.179,27.5627,28000100
2011-07-01,27.644,28.2604,27.6169,28.1656,32136800
2011-07-05,28.1182,28.1182,27.7524,27.793,23805800
2011-07-06,27.495,27.5356,27.2172,27.4746,23865700
2011-07-07,27.9014,28.3078,27.8404,27.9895,28550800
2011-07-08,27.5695,27.7524,27.4747,27.5966,20680000
2011-07-11,27.224,27.2443,26.6144,26.7092,38328000
2011-07-12,26.5805,27.1766,26.5805,26.6821,33808300
2011-07-13,26.8718,27.3459,26.6957,26.8379,34020600
2011-07-14,27.8946,27.9353,27.2918,27.3324,65327400
2011-07-15,27.5085,27.6034,26.7566,27.0818,46544900
2011-07-18,26.9531,27.0953,26.3705,26.9802,47603200
2011-07-19,27.0411,27.4272,26.8989,27.3595,34837400
2011-07-20,27.5627,28.0166,27.5153,27.7456,31250900
2011-07-21,28.1588,28.8226,27.9285,28.6465,45552200
2011-07-22,28.633,28.6669,28.2875,28.5788,19986100
2011-07-25,28.1249,28.3891,27.9691,28.2401,22522300
2011-07-26,28.1114,28.3078,27.9691,28.0707,24350600
2011-07-27,27.9082,28.0437,27.495,27.5492,32361100
2011-07-28,27.5627,27.9353,27.5153,27.5559,23370200
2011-07-29,27.2579,27.6034,27.0276,27.4001,37793400
2011-08-01,27.8811,28.0233,27.0682,27.3934,34039300
2011-08-02,27.1631,27.3527,26.9869,26.9869,42119000
2011-08-03,26.9327,27.1089,26.655,27.0276,41110100
2011-08-04,26.6279,26.8176,25.6186,25.6864,59931100
2011-08-05,25.9438,26.2486,24.8735,25.4696,85507800
2011-08-08,24.5416,25.5509,22.821,23.0717,107650300
2011-08-09,23.9658,24.7854,22.821,24.6567,78985700
2011-08-10,24.0607,24.2842,23.0243,23.2817,83975700
2011-08-11,23.4578,25.2664,23.4578,24.8532,69583500
2011-08-12,25.1512,25.6389,24.1013,24.3248,44072800
2011-08-15,24.7448,25.158,24.65,24.9819,34827900
2011-08-16,24.5687,24.7719,24.23,24.4061,42266600
2011-08-17,24.6974,25.2393,24.6026,24.7719,30131400
2011-08-18,23.8913,24.0268,23.3697,23.8371,57130300
2011-08-19,23.5458,24.0471,23.2071,23.2681,52960800
2011-08-22,23.7897,23.8303,22.5907,22.6314,50971400
2011-08-23,22.5501,23.5729,21.8862,23.5594,55807900
2011-08-24,23.5865,24.3926,23.4916,24.2706,41959800
2011-08-25,25.5983,26.1267,23.9929,24.1961,55387600
2011-08-26,23.8981,24.7109,23.5865,24.528,35114200
2011-08-29,24.9412,25.4967,24.7042,25.4967,27943900
2011-08-30,25.3341,25.5509,24.8938,25.1038,28818700
2011-08-31,25.3477,25.7609,25.2122,25.4425,30051100
2011-09-01,25.4832,25.6186,24.5822,24.589,36862300
2011-09-02,23.749,23.8777,23.3765,23.4578,41677300
2011-09-06,22.4282,22.6923,22.2046,22.6517,57071200
2011-09-07,23.0988,23.6949,22.943,23.5865,36145900
2011-09-08,23.3291,23.6474,22.6517,22.6991,44815300
2011-09-09,22.4078,22.4891,21.6288,21.7305,67187400
2011-09-12,21.236,21.9608,21.1411,21.9608,53377600
2011-09-13,22.2249,22.6314,21.7914,22.0082,50137600
2011-09-14,22.1707,22.4823,21.5814,22.2182,44442500
2011-09-15,22.6043,22.9091,22.4417,22.9023,35847800
2011-09-16,23.0649,23.2139,22.3672,22.6449,52683800
2011-09-19,22.1436,22.2791,21.7643,22.0082,33154800
2011-09-20,22.1978,22.2182,21.8388,21.8456,34085100
2011-09-21,21.8321,21.9811,20.4976,20.5518,57389200
2011-09-22,19.8812,20.0709,19.3257,19.827,86285600
2011-09-23,19.617,20.186,19.5493,20.0438,51731300
2011-09-26,20.3621,21.5476,20.2944,21.4392,58696100
2011-09-27,22.0962,22.4417,21.1682,21.385,58242900
2011-09-28,21.4189,21.6763,20.606,20.6399,38725900
2011-09-29,21.3918,21.7508,20.6195,21.2631,51014100
2011-09-30,20.8227,20.965,20.396,20.4028,42420600
2011-10-03,20.3418,20.7957,19.4002,19.407,51002700
2011-10-04,19.3045,20.7942,19.0312,20.6781,69800000
2011-10-05,20.6575,21.2999,20.0904,21.0744,51117200
2011-10-06,20.9856,22.1814,20.7874,22.1267,53214000
2011-10-07,22.2634,22.2839,20.9445,20.9787,49320600
2011-10-10,21.5937,22.0857,21.5801,22.0721,37324800
2011-10-11,21.8534,22.3317,21.4639,22.0721,38161700
2011-10-12,22.3864,23.1449,22.3386,22.6871,55462500
2011-10-13,22.1746,22.2019,21.1291,21.5937,78830000
2011-10-14,21.7782,22.0857,21.4571,21.7919,51899600
2011-10-17,21.6211,21.9286,21.1632,21.2111,40865400
2011-10-18,21.4297,22.8374,21.2794,22.4616,64392400
2011-10-19,22.3932,23.2406,21.8876,22.0379,50119300
2011-10-20,22.0857,22.6803,21.6416,22.6393,41657100
2011-10-21,22.8784,23.2611,22.5572,22.8374,48445300
2011-10-24,22.9673,23.7053,22.9399,23.6233,45697200
2011-10-25,23.3568,23.4046,22.7964,22.8853,38679100
2011-10-26,23.3089,23.5139,22.8921,23.3568,36350900
2011-10-27,24.9831,25.6528,24.3955,25.2975,76438300
2011-10-28,25.0173,25.2701,24.7303,25.072,39891200
2011-10-31,24.5526,24.6004,23.7326,23.7531,46429800
2011-11-01,22.1882,22.9878,21.7577,22.3522,74052400
2011-11-02,23.0356,23.0561,22.5914,22.9877,34325900
2011-11-03,23.3158,23.5891,22.4411,23.4934,40084700
2011-11-04,23.2269,23.2748,22.8579,23.2133,30858700
2011-11-07,23.2543,23.4661,23.0356,23.3978,25925900
2011-11-08,23.5959,24.0401,23.2474,23.9308,30193100
2011-11-09,23.1244,23.2269,22.1267,22.2361,52990400
2011-11-10,22.4957,22.7076,22.0584,22.3727,30427400
2011-11-11,22.7418,23.1313,22.5641,22.7418,29983400
2011-11-14,22.5162,22.5367,22.0174,22.2429,27596300
2011-11-15,21.9286,22.6256,21.9217,22.3454,31260500
2011-11-16,22.0994,22.2019,21.4571,21.5049,40761800
2011-11-17,21.4571,21.5254,20.7327,20.8352,55130100
2011-11-18,20.9582,21.0812,20.7259,20.9241,39029900
2011-11-21,20.514,20.6302,20.227,20.4389,39658100
2011-11-22,20.432,20.5687,20.0767,20.0972,36466200
2011-11-23,19.8922,19.9195,19.3592,19.3934,44468500
2011-11-25,19.325,19.9332,19.325,19.4617,21423200
2011-11-28,20.3022,20.5482,19.694,19.9264,45280100
2011-11-29,19.8034,19.9059,19.4617,19.5164,45104700
2011-11-30,20.6029,21.1837,20.3637,21.1632,61412600
2011-12-01,21.0881,21.1632,20.5209,20.8147,33189700
2011-12-02,21.1017,22.7349,21.0539,22.0926,90515100
2011-12-05,22.9878,23.3021,22.7007,22.8989,52207600
2011-12-06,22.7281,22.9468,22.3317,22.7076,38782900
2011-12-07,22.4274,23.3636,22.3591,23.2338,44722800
2011-12-08,22.9263,23.0288,21.9217,22.0174,47788900
2011-12-09,22.1131,22.7623,22.1131,22.6734,39104600
2011-12-12,22.2429,22.2771,21.7031,21.8944,35977900
2011-12-13,22.1199,22.2976,21.0949,21.3819,49475100
2011-12-14,21.1017,21.8261,21.0676,21.5322,41291500
2011-12-15,21.9354,22.0584,21.5732,21.7031,33457300
2011-12-16,21.9764,22.2771,21.7372,21.7919,52596800
2011-12-19,21.7782,21.7987,20.7874,20.9787,47388000
2011-12-20,21.4571,22.1677,21.3477,22.0106,49091600
2011-12-21,21.8671,22.1472,21.7987,22.0857,30893000
2011-12-22,22.3386,22.9262,22.2361,22.8579,35543200
