date,open,high,low,close,volume
2016-08-30,46.8119,47.0561,46.6465,46.9773,4218500
2016-08-31,47.0246,47.1743,46.7489,47.127,6090000
2016-09-01,47.19,47.253,46.4653,46.7962,4677300
2016-09-02,47.0403,47.2373,46.9064,47.1506,4399200
2016-09-06,46.9695,47.1349,46.4653,46.8277,7066200
2016-09-07,46.7253,46.8749,46.426,46.7647,4488200
2016-09-08,46.7725,46.9301,46.4496,46.5047,5279600
2016-09-09,46.3629,46.7016,46.2054,46.2133,6937300
2016-09-12,45.9061,46.6465,45.3232,46.4653,9222400
2016-09-13,45.9585,46.2277,45.705,46.1169,7098500
2016-09-14,46.0773,46.4336,45.8476,45.9981,5978800
2016-09-15,45.9347,46.6475,45.8397,46.402,6494500
2016-09-16,46.101,46.1406,45.713,45.8555,22310200
2016-09-19,46.0535,46.3624,45.6654,45.808,6684700
2016-09-20,46.006,46.0297,45.7605,45.808,5092400
2016-09-21,46.0298,46.2198,45.5704,46.006,8334300
2016-09-22,46.1248,46.7584,46.0693,46.7188,6619100
2016-09-23,46.6633,46.8217,46.4416,46.5129,6306900
2016-09-26,46.2832,46.2832,45.9822,46.1327,4895500
2016-09-27,46.0456,46.6713,45.8555,46.3386,5388300
2016-09-28,46.5525,47.1464,46.4416,47.1227,6052700
2016-09-29,47.0039,47.4078,46.1169,46.2515,7291900
2016-09-30,46.5683,47.2019,46.5683,46.996,6408500
2016-10-03,46.8772,46.9643,46.3228,46.6633,4412200
2016-10-04,46.5841,46.9326,46.4257,46.79,5990100
2016-10-05,47.0356,47.7404,46.996,47.4395,5219900
2016-10-06,47.487,47.6216,47.1306,47.4791,4921300
2016-10-07,47.5187,47.8671,47.2098,47.5662,4733000
2016-10-10,47.78,48.0968,47.78,47.8671,3435900
2016-10-11,47.6058,47.8196,47.1306,47.4078,5170900
2016-10-12,47.5899,48.2077,47.4395,47.8671,5565500
2016-10-13,47.3603,47.4632,46.6712,47.194,6131100
2016-10-14,47.6295,48.0651,47.3365,47.4078,5207800
2016-10-17,47.5424,47.8988,47.4395,47.7483,5158600
2016-10-18,48.081,48.3186,47.8196,47.9067,4105600
2016-10-19,47.883,48.3106,47.883,48.081,4546800
2016-10-20,47.9067,48.0651,47.3682,47.5741,4380800
2016-10-21,47.1464,47.5899,47.0435,47.5187,4218300
2016-10-24,47.7404,47.9147,47.6691,47.7721,3458600
2016-10-25,47.7563,47.9939,47.6454,47.9543,3493800
2016-10-26,47.7563,48.6037,47.6454,48.3978,6584600
2016-10-27,48.6591,49.1264,48.4057,48.6433,9922400
2016-10-28,48.8175,49.0313,48.279,48.5324,7016900
2016-10-31,48.7462,49.0709,48.6591,48.865,5901500
2016-11-01,48.9205,48.9521,47.4474,48.0572,8322800
2016-11-02,48.0176,48.4057,47.7087,47.9543,7359300
2016-11-03,46.0456,46.2198,45.4199,46.0535,13088100
2016-11-04,46.1169,46.204,45.4358,45.4437,8737100
2016-11-07,46.0931,46.9722,46.0297,46.9484,9849100
2016-11-08,46.8138,47.4157,46.497,47.1227,9238500
2016-11-09,47.5899,48.4374,47.2811,48.2552,13021000
2016-11-10,48.7225,50.2668,48.7066,50.0609,12562000
2016-11-11,49.8392,50.2747,49.6728,50.148,9673700
2016-11-14,50.4173,51.2568,50.3302,51.043,9557500
2016-11-15,50.6311,51.1618,50.4727,51.1618,8588100
2016-11-16,50.639,51.0984,50.251,50.7658,6185300
2016-11-17,50.647,51.0509,50.647,50.8687,6260700
2016-11-18,50.7974,50.8687,50.251,50.6153,4462000
2016-11-21,50.7024,50.8846,50.4173,50.6232,4177700
2016-11-22,50.7103,50.7816,49.9659,50.6866,6626700
2016-11-23,50.7974,51.0746,50.544,50.9479,4498200
2016-11-25,50.7024,51.1459,50.7024,51.035,2074000
2016-11-28,50.6707,51.0826,50.1243,50.1401,6385300
2016-11-29,50.2747,50.3539,50.0926,50.1164,4841400
2016-11-30,50.4411,50.7341,50.156,50.156,7627200
2016-12-01,50.4173,50.8054,50.3698,50.7737,5942700
2016-12-02,50.7579,50.845,50.4411,50.4886,5651000
2016-12-05,50.7974,50.8608,50.5519,50.8608,4706000
2016-12-06,51.1075,51.2269,50.7494,51.0996,4942600
2016-12-07,51.1712,51.7284,51.1076,51.6727,5113100
2016-12-08,51.7204,52.6119,51.5772,52.389,5196500
2016-12-09,52.3731,52.5243,52.1104,52.397,6553000
2016-12-12,52.596,52.7074,51.7204,52.2298,6568400
2016-12-13,52.4766,52.795,52.0706,52.779,5225900
2016-12-14,52.3254,53.3283,52.0707,52.5403,6613400
2016-12-15,52.7392,53.3521,52.6358,52.6835,6148700
2016-12-16,52.795,53.0736,52.5244,52.7711,14776700
2016-12-19,52.795,53.0735,52.2139,52.9621,7628700
2016-12-20,53.1213,53.3123,52.787,53.0099,4075700
2016-12-21,52.9939,53.2248,52.7074,53.0576,3091500
2016-12-22,52.7154,53.1531,52.4925,52.7154,3047500
2016-12-23,52.7154,52.9303,52.5721,52.8586,2061000
2016-12-27,52.9621,53.2646,52.8666,53.0894,3263700
2016-12-28,53.0735,53.1452,52.4288,52.4368,2449800
2016-12-29,52.5323,52.6835,52.0866,52.1343,3336800
2016-12-30,52.0547,52.3094,51.8319,51.9831,4497200
2017-01-03,52.4925,52.5403,51.4896,51.8319,7321900
2017-01-04,52.1263,52.6994,51.9592,52.5084,4927500
2017-01-05,52.3811,52.588,51.6806,52.2139,4107900
2017-01-06,52.986,53.3919,52.6835,53.177,5603700
2017-01-09,53.0815,53.2248,52.588,52.8348,4345000
2017-01-10,52.8586,53.7023,52.7392,53.4874,4952500
2017-01-11,53.2009,53.5431,52.787,53.2884,4762000
2017-01-12,52.978,53.0178,52.3333,52.7313,5558700
2017-01-13,52.6437,53.2566,52.6278,52.8109,5391500
2017-01-17,52.2935,52.8586,52.1025,52.58,5155000
2017-01-18,52.8029,52.9064,52.4209,52.7233,4953900
2017-01-19,52.8905,53.0497,52.5005,52.7631,4406400
2017-01-20,52.7631,53.6864,52.7392,52.9621,9070900
2017-01-23,52.9462,52.9541,52.0866,52.1264,5707100
2017-01-24,52.4049,52.4766,52.007,52.1343,6524900
2017-01-25,52.3094,52.588,52.0786,52.3094,6799000
2017-01-26,52.5403,52.8507,52.1741,52.5482,4866900
2017-01-27,52.5323,52.5721,51.7284,51.9035,5612800
2017-01-30,51.6966,51.6966,50.9563,51.6488,5149900
2017-01-31,51.5374,51.8478,50.9802,51.1474,6201100
2017-02-01,51.5374,51.7363,50.9882,51.1553,4690400
2017-02-02,50.8369,51.4259,50.7414,51.0359,4532800
2017-02-03,51.7125,51.8796,51.3384,51.6886,4380500
2017-02-06,51.3702,51.7762,51.3384,51.6568,2871500
2017-02-07,51.8876,51.9353,51.5453,51.6408,3645700
2017-02-08,51.4976,51.7682,51.3384,51.6647,3181900
2017-02-09,51.6647,52.198,51.6647,51.9911,5373100
2017-02-10,52.0627,52.4368,52.0149,52.2219,5076200
2017-02-13,52.3253,52.7711,52.2537,52.6437,4568700
2017-02-14,52.8745,53.2725,52.7392,53.2407,7933700
2017-02-15,49.7783,50.1365,48.083,48.4332,38234900
2017-02-16,48.3934,49.8977,48.3138,49.5634,14253600
2017-02-17,49.4202,49.7624,49.1973,49.7465,7797900
2017-02-21,49.9534,50.6061,49.7545,50.4708,9402400
2017-02-22,50.2241,51.2906,50.1683,50.8051,10006600
2017-02-23,51.1314,51.1553,50.8449,50.9563,6081400
2017-02-24,50.6937,50.7096,50.3196,50.6459,6466500
2017-02-27,50.5822,51.3463,50.5663,50.9404,8548800
2017-02-28,50.7494,51.1712,50.7016,50.8767,8014700
2017-03-01,51.5214,51.6568,51.2349,51.4418,10137000
2017-03-02,51.41,51.5214,50.821,50.8608,6833700
2017-03-03,50.829,51.2349,50.7573,51.1155,4639900
2017-03-06,50.7812,50.9484,50.439,50.7653,5305700
2017-03-07,50.6937,50.7494,49.8738,50.5026,8144800
2017-03-08,50.821,50.9802,50.3753,50.4947,5863800
2017-03-09,51.3702,51.5374,50.1047,50.3116,8564500
2017-03-10,50.3753,50.4628,50.041,50.2081,5005600
2017-03-13,49.5761,50.6641,49.4481,50.5441,8328100
2017-03-14,50.2001,50.4161,49.9281,50.3041,5131200
2017-03-15,50.4721,50.7121,50.3041,50.5841,5862600
2017-03-16,50.5201,50.7761,50.2241,50.3281,5185800
2017-03-17,50.1121,50.4401,49.6241,49.9361,16458400
2017-03-20,49.7681,50.2721,49.5041,49.8961,4596600
2017-03-21,50.1442,50.1442,49.2482,49.4081,7307300
2017-03-22,49.2641,49.4641,48.8801,48.9921,7417700
2017-03-23,49.0481,49.5201,48.9601,49.0721,6894600
2017-03-24,49.2001,49.4161,48.3521,48.7041,8466700
2017-03-27,48.1121,48.8961,47.9121,48.7441,6639300
2017-03-28,48.5521,49.8001,48.4961,49.4881,6491000
2017-03-29,49.2801,49.5121,49.2081,49.4161,5369800
2017-03-30,49.3841,50.3121,49.3441,50.0561,4706600
2017-03-31,49.9281,50.2721,49.8001,49.9441,5296000
2017-04-03,49.9441,50.0481,49.0721,49.4321,5158800
2017-04-04,49.3681,49.8081,49.2001,49.7441,4553200
2017-04-05,50.0241,50.2161,49.2401,49.2961,4605300
2017-04-06,49.2001,49.6561,49.1121,49.4721,3862600
2017-04-07,49.2161,49.4561,49.0321,49.0721,4847200
2017-04-10,49.1281,49.5121,49.0161,49.1841,4760900
2017-04-11,49.0241,49.1281,48.4481,48.6321,6147800
2017-04-12,48.1521,48.3681,47.7921,48.1361,7518300
2017-04-13,47.9921,48.2401,47.6001,47.6401,5956100
2017-04-17,47.6881,48.0481,47.4961,47.9441,5939400
2017-04-18,47.6721,47.9361,47.4401,47.6001,4841300
2017-04-19,47.8561,47.9841,46.9681,47.1841,6125700
2017-04-20,47.3201,48.3921,47.1441,47.7361,9397700
2017-04-21,47.6481,47.7601,47.2641,47.3041,6473200
2017-04-24,47.9201,47.9681,47.5281,47.7521,7930500
2017-04-25,48.0081,48.2401,47.9201,48.0561,8367500
2017-04-26,48.0081,48.6561,47.9361,48.1281,12413500
2017-04-27,48.1681,49.1282,48.0961,48.9202,6860400
2017-04-28,48.8401,49.0561,48.6961,48.7281,4822600
2017-05-01,48.9521,49.5041,48.8561,49.2881,5778700
2017-05-02,49.2001,49.6481,49.1121,49.2241,5205000
2017-05-03,49.1201,49.5281,49.0081,49.2321,7526900
2017-05-04,50.3361,50.7841,50.0801,50.1361,8490500
2017-05-05,50.2081,50.3601,50.0881,50.1681,6056900
2017-05-08,50.2081,50.2401,49.4001,49.5361,6488100
2017-05-09,49.5201,49.9521,49.3281,49.4561,6299900
2017-05-10,49.3201,49.4401,48.9761,49.0961,3964100
2017-05-11,50.3041,50.3201,49.3761,49.4321,9098400
2017-05-12,49.2641,49.4481,48.7361,48.7921,14479100
2017-05-15,49.0001,49.4881,49.0001,49.4561,9583200
2017-05-16,49.8641,49.8961,49.4641,49.6641,7962500
2017-05-17,49.6641,49.6641,48.9441,49.2481,13252200
2017-05-18,49.1841,49.5041,48.9281,49.1121,9934800
2017-05-19,49.2081,49.4321,48.8961,48.9601,9709600
2017-05-22,49.2881,49.5281,48.9361,49.1041,9260300
2017-05-23,49.0881,49.8241,48.9681,49.7361,7968900
2017-05-24,49.7841,50.2721,49.7361,50.0801,11406200
2017-05-25,50.2801,50.5921,50.0401,50.4961,9920700
2017-05-26,50.4001,51.1201,50.3281,50.8401,8817100
2017-05-30,50.6401,51.4561,50.6081,51.2801,6358300
2017-05-31,51.3521,51.3521,50.8161,50.9041,7493000
2017-06-01,51.0481,51.2321,50.9041,51.1201,5146700
2017-06-02,50.8481,51.4801,50.7601,51.3921,5736900
2017-06-05,51.2001,51.3201,51.0241,51.0641,3251100
2017-06-06,50.8562,50.9202,50.4402,50.6482,4157900
2017-06-07,50.7201,50.7361,50.4641,50.5281,4203700
2017-06-08,50.5281,51.3682,50.4481,50.9282,4868400
2017-06-09,51.0642,51.3681,50.6561,51.3442,7128900
2017-06-12,51.4567,51.7783,51.312,51.312,5646900
2017-06-13,51.3602,51.722,51.1673,51.6416,4715000
2017-06-14,51.4889,51.7381,51.1592,51.6577,3026200
2017-06-15,51.3039,51.5612,50.9421,51.3039,4895700
2017-06-16,51.4326,51.4567,51.111,51.2879,7611900
2017-06-19,51.5612,51.6014,51.2316,51.4165,3090800
2017-06-20,51.2959,51.3924,50.918,50.9663,3907500
2017-06-21,51.3683,51.4085,50.7813,50.8296,4468200
2017-06-22,50.6527,50.8778,50.516,50.6929,2749400
2017-06-23,50.7974,50.9421,50.4999,50.6688,8461800
2017-06-26,50.8296,51.1753,50.725,50.7974,3839800
2017-06-27,50.8617,51.4567,50.8215,50.9823,4986700
2017-06-28,51.1914,51.5773,51.1914,51.3281,3792400
2017-06-29,51.7059,51.8828,50.8537,51.0547,4376300
2017-06-30,51.1914,51.2075,50.0738,50.2668,7731600
2017-07-03,50.508,51.3843,50.508,50.8859,3229100
2017-07-05,50.9743,51.0949,50.2185,50.4758,7149000
2017-07-06,50.4758,51.2879,50.4678,50.717,6088000
2017-07-07,50.8376,51.0065,50.6366,50.9341,3360700
2017-07-10,50.717,50.8939,50.6366,50.709,3140600
2017-07-11,50.7652,50.8698,50.4356,50.5803,2883400
2017-07-12,50.5803,51.1271,50.4839,50.8055,2686600
2017-07-13,50.9421,51.6899,50.7974,51.5612,5507900
2017-07-14,51.2959,51.6497,51.0467,51.5451,2767900
2017-07-17,51.4567,51.6336,51.0788,51.4969,3466300
2017-07-18,51.32,51.521,51.0708,51.3522,3980900
2017-07-19,51.3924,51.6095,51.2396,51.6095,2871700
2017-07-20,51.6336,51.7381,51.304,51.6416,3488500
2017-07-21,51.5854,51.6818,51.3441,51.6175,3542700
2017-07-24,51.6175,51.9552,51.4969,51.8828,2928000
2017-07-25,52.2125,52.5984,52.1884,52.4939,4960000
2017-07-26,52.51,52.6386,52.2688,52.4135,4458900
2017-07-27,52.3974,53.0888,52.3331,52.3974,4289300
2017-07-28,52.4617,52.6788,52.309,52.4778,2838500
2017-07-31,52.5904,52.7833,52.3733,52.6225,3144500
2017-08-01,52.8477,52.8557,52.4858,52.6466,3261700
2017-08-02,52.4939,53.0165,52.3411,52.9843,3848500
2017-08-03,53.129,54.1099,52.3411,53.113,8492600
2017-08-04,53.2014,53.2497,52.0919,52.325,5074100
2017-08-07,52.0678,52.325,51.8587,52.2446,5301200
2017-08-08,52.2125,52.325,51.7703,51.915,3143600
2017-08-09,51.4647,51.8105,51.1673,51.4647,5601400
2017-08-10,51.2396,51.3361,50.5884,50.6527,4375100
2017-08-11,50.7653,50.8215,50.2587,50.3713,3676300
2017-08-14,50.7894,50.9823,50.5241,50.5562,3256300
2017-08-15,50.7813,51.0065,50.6527,50.6768,3065400
2017-08-16,50.8135,50.8939,50.4999,50.6286,2656900
2017-08-17,50.4597,50.4597,49.5592,49.5834,5174900
2017-08-18,49.4145,49.712,49.1733,49.318,4494700
2017-08-21,49.2859,49.3261,48.9804,49.2778,3000300
2017-08-22,49.3261,49.4547,48.9964,49.2215,4843600
2017-08-23,48.9482,49.0849,48.7713,48.8597,5306000
2017-08-24,48.8758,48.9964,48.3773,48.4256,5389700
2017-08-25,48.4899,48.9723,48.3452,48.8678,5877600
2017-08-28,48.7713,48.8115,48.4577,48.7713,6586400
2017-08-29,48.4015,48.5784,48.2568,48.4095,4870000
2017-08-30,48.3773,48.514,48.3211,48.4015,4420100
2017-08-31,48.5703,48.6748,48.2889,48.6266,7299900
2017-09-01,48.707,49.0688,48.5944,48.8035,3747100
2017-09-05,48.5864,48.7874,47.8065,47.9593,8071600
2017-09-06,48.0155,48.2085,47.7743,47.8145,5938100
2017-09-07,47.7502,47.8145,46.6809,46.8497,6648600
2017-09-08,46.6568,48.4256,46.5522,48.0638,10069200
2017-09-11,48.5301,49.0929,48.2246,48.8597,8147100
2017-09-12,48.916,49.2296,48.8115,49.2055,4310400
2017-09-13,48.9643,49.0286,48.6507,48.8356,5493200
2017-09-14,48.9003,48.9488,48.1728,48.3426,5383300
2017-09-15,48.2294,48.5285,48.0112,48.189,9334400
2017-09-18,48.2213,48.3345,47.8738,48.0031,7293400
2017-09-19,47.9627,48.3103,47.8576,48.0839,4093000
2017-09-20,48.0435,48.7629,48.0435,48.5932,6049700
2017-09-21,48.674,49.07,48.6093,48.9003,4354800
2017-09-22,48.7952,49.3125,48.6659,49.07,4407200
2017-09-25,48.7467,49.458,48.7467,49.3125,4405300
2017-09-26,49.1428,49.1832,48.5042,48.876,7686500
2017-09-27,49.2236,49.7247,48.9084,49.5065,5967300
2017-09-28,49.4903,49.5631,49.07,49.2802,4896300
2017-09-29,49.4984,50.0157,49.4095,49.6197,4337000
2017-10-02,49.8864,50.0642,49.6116,49.9995,3864100
2017-10-03,49.9349,50.048,49.5307,49.8136,4423300
2017-10-04,49.7894,49.8702,49.6439,49.7732,2404300
2017-10-05,49.8217,50.2501,49.652,50.0965,3652000
2017-10-06,50.3228,50.4602,50.1127,50.3228,3647100
2017-10-09,50.3067,50.3633,49.7975,49.9349,2594900
2017-10-10,49.3044,50.0561,49.3044,49.9349,4099700
2017-10-11,49.8864,50.0157,49.6681,49.9834,5740900
2017-10-12,49.9106,50.7189,49.8379,50.5572,6179700
2017-10-13,50.4602,51.22,50.3067,51.0503,7080400
2017-10-16,51.22,51.7696,51.0341,51.7131,6550000
2017-10-17,51.608,51.802,51.3008,51.4302,5381800
2017-10-18,51.6322,51.705,51.123,51.2766,4442700
2017-10-19,51.1149,52.6587,50.9775,52.5941,7182000
2017-10-20,52.8123,52.9821,52.392,52.4324,6871200
2017-10-23,52.6668,52.8204,52.3758,52.5052,4108700
2017-10-24,52.5537,52.6911,52.3758,52.6426,3823000
2017-10-25,52.683,52.8446,52.4243,52.6183,4016400
2017-10-26,52.885,52.9012,52.0849,52.4163,4041400
2017-10-27,52.3435,52.4486,51.705,52.1738,4020200
2017-10-30,51.7373,52.5294,51.7373,52.3597,4030100
2017-10-31,52.2789,52.4971,52.0849,52.2223,3191500
2017-11-01,52.4728,52.6102,52.1414,52.2627,3027400
2017-11-02,52.198,52.78,52.0525,52.5213,4032100
2017-11-03,50.1854,51.3089,49.8864,50.1127,14417400
2017-11-06,49.951,50.7027,49.7894,50.5087,7610700
2017-11-07,50.6138,50.9856,50.0561,50.2178,5968800
2017-11-08,50.2097,50.3229,49.749,49.846,4741300
2017-11-09,49.7086,50.4279,49.555,50.3067,4575000
2017-11-10,50.1774,50.3794,50.0399,50.1612,4422300
2017-11-13,49.8541,50.1935,49.7894,50.1127,3605000
2017-11-14,49.7975,50.048,49.5146,49.6762,6800100
2017-11-15,49.3448,49.8379,49.2398,49.4176,4100300
2017-11-16,49.5873,49.6358,48.4557,48.5447,5642200
2017-11-17,48.3183,48.6174,48.0193,48.5447,5569700
2017-11-20,48.4962,48.5123,47.9304,48.2456,6349100
2017-11-21,48.3668,48.4719,48.1082,48.1971,4372500
2017-11-22,48.1405,48.2294,47.8738,47.8738,3042100
2017-11-24,48.0597,48.0759,47.6717,47.7121,1744100
2017-11-27,47.7687,47.8415,47.4373,47.4939,4204700
2017-11-28,47.4939,48.5204,47.2999,48.3507,6705500
2017-11-29,48.6093,49.3853,48.5204,48.7386,7727400
2017-11-30,49.0054,49.0054,48.2456,48.4638,6667200
2017-12-01,48.5527,48.6578,47.6717,48.3992,4537800
2017-12-04,48.8356,48.8841,47.7202,47.898,5815800
2017-12-05,47.89,48.4477,47.6232,48.1163,4877100
2017-12-06,48.2941,48.9569,48.2698,48.5204,4234400
2017-12-07,48.6098,48.7804,48.2847,48.3904,3591600
2017-12-08,48.4554,48.4879,48.0979,48.3579,3401100
2017-12-11,48.236,48.6098,48.1222,48.5854,4163500
2017-12-12,48.5529,48.8779,48.4798,48.6992,3681200
2017-12-13,48.691,48.6992,47.8784,47.9191,5373100
2017-12-14,47.9435,48.0654,47.009,47.2202,6959100
2017-12-15,47.4315,48.366,47.4315,48.2604,8447100
2017-12-18,48.4798,48.7886,48.2035,48.4148,5630800
2017-12-19,48.7561,48.8211,48.5529,48.5773,3995300
2017-12-20,48.626,48.8698,48.4229,48.7561,4377300
2017-12-21,48.9592,49.3005,48.7723,48.8211,4941500
2017-12-22,48.9755,49.0486,48.0328,48.1954,4266300
2017-12-26,48.1222,48.5854,48.0979,48.2929,2358300
2017-12-27,48.1791,48.3985,48.0979,48.3823,2841400
2017-12-28,48.5123,48.7723,48.301,48.7561,2373000
2017-12-29,48.7317,48.9267,48.4148,48.4148,2837600
2018-01-02,48.7561,48.7561,48.041,48.3498,3769600
2018-01-03,48.2522,48.9836,48.1629,48.8861,4959200
2018-01-04,49.0973,49.6093,48.9836,49.0811,4170600
2018-01-05,49.2761,49.398,49.0567,49.2842,3726100
2018-01-08,49.1299,49.1867,48.8698,48.9592,3229200
2018-01-09,49.0486,49.7962,48.9592,49.268,6669100
2018-01-10,49.2761,49.8531,49.203,49.5687,12261300
2018-01-11,49.7637,49.9425,49.6093,49.6905,6536500
2018-01-12,49.528,49.7474,49.398,49.5443,6240100
2018-01-16,49.6824,49.8124,49.4793,49.6174,6078900
2018-01-17,49.8937,50.0481,49.723,49.9099,4935700
2018-01-18,50.0237,50.2025,49.593,49.9993,5402100
2018-01-19,50.1131,50.2594,49.8368,50.0156,6498700
2018-01-22,49.8612,49.8612,49.1136,49.5687,7217600
2018-01-23,49.4468,50.7876,49.333,50.6575,10001200
2018-01-24,50.7632,52.4453,50.7144,52.2665,10387500
2018-01-25,52.2909,52.7297,51.8683,52.6565,6113400
2018-01-26,52.5103,52.7459,52.2015,52.559,5014100
2018-01-29,52.5265,52.8597,52.1852,52.2177,4270500
2018-01-30,51.657,52.2665,51.2832,51.4783,4555700
2018-01-31,51.7383,52.0877,51.4701,51.9415,4909500
2018-02-01,51.7952,52.234,51.4376,52.1446,4120500
2018-02-02,51.909,51.9821,51.0882,51.2264,4294400
2018-02-05,50.6169,50.8688,49.1217,49.268,8578200
2018-02-06,48.496,49.3086,47.976,48.9673,12035700
2018-02-07,48.756,49.8124,48.496,49.138,7719800
2018-02-08,49.1217,49.2599,47.3503,47.3584,7377600
2018-02-09,49.8531,50.1375,47.4153,48.9348,15132000
2018-02-12,49.0405,49.0974,48.0572,48.4391,6074100
2018-02-13,48.0491,48.5529,47.6834,48.2929,4948300
2018-02-14,48.041,48.4473,47.6834,48.2766,6742100
2018-02-15,48.4798,48.5935,47.9191,48.1304,7869700
2018-02-16,48.0247,48.6829,47.8703,48.3254,6828600
2018-02-20,48.1629,48.8861,48.1304,48.7886,5349100
2018-02-21,48.6017,49.8612,48.5448,48.9023,7203200
2018-02-22,49.0161,49.5362,48.6504,48.7236,23186900
2018-02-23,48.9511,49.1624,48.4229,48.8129,5612000
2018-02-26,48.7317,48.9186,47.5128,47.9516,11793300
2018-02-27,47.9272,48.4554,47.2609,47.3178,8559300
2018-02-28,47.6022,47.8216,46.5945,46.5945,9170500
2018-03-01,46.5945,46.8139,45.5707,45.8876,9758600
2018-03-02,45.595,46.0013,44.7499,45.9201,8435000
2018-03-05,45.7657,47.0496,45.7657,46.8221,9483100
2018-03-06,47.0496,47.334,46.3833,47.1552,5520400
2018-03-07,46.7733,47.3015,46.4564,46.5702,5873100
2018-03-08,46.6758,46.7002,45.1237,45.7251,12077600
2018-03-09,46.0582,46.2776,45.4894,45.9688,9719800
2018-03-12,46.0582,46.7083,45.8469,46.0013,7615600
2018-03-13,46.1314,46.2939,45.205,45.4569,7670200
2018-03-14,45.5713,45.6612,44.6314,44.893,8079300
2018-03-15,44.893,45.0973,44.5824,44.6723,8167800
2018-03-16,44.6723,44.8685,44.1574,44.3781,11138300
2018-03-19,44.4353,44.7622,44.1166,44.5007,7014300
2018-03-20,44.656,45.6204,44.6233,45.4651,9030100
2018-03-21,45.4651,46.0944,45.1627,45.6367,10173500
2018-03-22,45.1954,45.7103,44.7295,44.7949,9088200
2018-03-23,44.9502,45.0973,43.5935,43.6507,8215100
2018-03-26,44.1901,44.8358,43.9776,44.3045,6978100
2018-03-27,44.4353,44.9338,43.6834,43.9531,6637700
2018-03-28,44.0348,44.9502,43.7161,44.5579,6870600
2018-03-29,44.5988,44.7704,44.2392,44.4762,4538000
2018-04-02,44.3209,44.4516,42.8416,43.4137,7341400
2018-04-03,43.4873,44.0022,43.3238,43.9123,5608900
2018-04-04,43.3401,44.3781,43.1113,44.3127,4606400
2018-04-05,44.4843,44.754,44.2555,44.5824,4993800
2018-04-06,44.2473,44.5252,43.3892,43.806,5138200
2018-04-09,43.855,44.2065,43.381,43.5608,4697200
2018-04-10,43.9858,44.2473,43.6834,43.7406,3824500
2018-04-11,43.2666,43.7324,43.2666,43.6099,4242800
2018-04-12,43.8714,44.1084,43.6099,43.7161,4950100
2018-04-13,44.0839,44.2065,43.5118,43.7978,4468700
2018-04-16,44.0594,44.6233,43.8387,44.3618,6509800
2018-04-17,44.4598,44.5334,44.1901,44.3454,5014400
2018-04-18,44.5089,44.656,44.1819,44.5089,3985600
2018-04-19,44.5089,45.1709,44.5089,45.0973,5692600
2018-04-20,45.2526,45.4896,44.9011,45.3016,5001500
2018-04-23,45.2444,45.2526,44.8113,45.0973,4393000
2018-04-24,44.9338,45.3261,44.7949,45.0237,4935000
2018-04-25,45.0483,45.4079,44.8358,45.2771,3158200
2018-04-26,45.2036,45.5059,44.9012,45.3915,3551200
2018-04-27,45.416,46.0126,45.416,45.9718,4837100
2018-04-30,46.2006,46.4131,45.7675,45.7675,5628400
2018-05-01,45.6857,46.0372,45.2608,46.0208,4196900
2018-05-02,45.7021,45.7266,44.6151,44.8194,7199700
2018-05-03,41.5094,42.5065,40.5124,42.4493,23105800
2018-05-04,42.1469,43.6262,42.0897,43.1849,12504000
2018-05-07,43.0296,43.8714,42.5147,43.5445,10194600
2018-05-08,43.6099,43.6998,42.9724,43.381,9111900
2018-05-09,43.3892,43.6344,42.956,43.1685,4536400
2018-05-10,43.2176,43.4791,42.9233,43.1113,5415600
2018-05-11,43.1604,43.4546,43.0541,43.193,3766500
2018-05-14,43.2584,43.3156,43.0378,43.2503,6183900
2018-05-15,43.1767,43.6344,43.1604,43.5036,4852700
2018-05-16,43.3565,43.9204,43.2421,43.8959,5461100
