date,open,high,low,close,volume
2016-07-08,68.858,68.9725,68.1373,68.8446,2450700
2016-07-11,68.5011,68.5819,67.2616,67.7264,3075800
2016-07-12,67.5445,67.7264,66.7092,67.4636,4041900
2016-07-13,67.5445,67.8409,66.817,67.2279,2437600
2016-07-14,67.4973,67.4973,66.689,67.0056,1552200
2016-07-15,67.1807,67.6321,67.0325,67.4367,1654900
2016-07-18,67.3222,67.5849,66.918,66.9517,1289300
2016-07-19,66.3993,67.1336,65.5101,67.1336,1797500
2016-07-20,67.147,67.2144,66.2848,66.3454,1971800
2016-07-21,65.7796,66.3926,65.6853,66.1972,2490100
2016-07-22,66.1434,67.0595,66.0154,66.6014,2461000
2016-07-25,66.588,66.6014,65.2474,65.5573,2227900
2016-07-26,65.5708,65.7324,64.823,65.1666,1907200
2016-07-27,65.0925,65.1464,64.5738,64.7153,1759100
2016-07-28,64.7759,65.1801,64.5671,65.0521,2109500
2016-07-29,65.106,65.6785,65.0723,65.3619,1920800
2016-08-01,65.2811,65.8469,65.2272,65.8402,1802800
2016-08-02,65.6583,65.82,65.1531,65.2474,1509400
2016-08-03,65.1733,65.3148,64.5603,64.7422,1665000
2016-08-04,64.7894,65.3485,64.6681,65.2542,1365100
2016-08-05,65.4293,65.4495,64.6546,64.8163,1396600
2016-08-08,64.823,65.0723,64.4997,64.6007,912300
2016-08-09,64.6748,64.823,64.3448,64.5468,1739700
2016-08-10,64.5334,64.9106,64.5334,64.7826,1292900
2016-08-11,64.8432,65.0386,64.5199,64.85,1050300
2016-08-12,64.8904,65.335,64.7894,65.0184,1118200
2016-08-15,65.0723,65.3417,64.7961,64.8096,1261600
2016-08-16,64.5603,64.6277,63.6307,63.8597,1583500
2016-08-17,64.0147,64.0484,63.4152,63.7116,1707700
2016-08-18,63.6981,63.8934,63.2602,63.5229,1307900
2016-08-19,63.4219,63.4219,62.4451,62.8965,1967900
2016-08-22,62.984,63.2669,62.6337,63.1255,1651900
2016-08-23,63.24,63.5162,63.0851,63.1255,1214700
2016-08-24,63.2064,64.0147,63.2064,63.8396,2261900
2016-08-25,63.9137,64.2572,63.5364,63.6509,1855400
2016-08-26,63.7318,63.9473,62.627,62.8224,2113700
2016-08-29,63.0244,63.3208,62.9975,63.139,1510500
2016-08-30,63.2198,63.5364,62.8224,63.4488,1542600
2016-08-31,63.3276,63.9945,63.2939,63.8396,2347400
2016-09-01,63.7924,63.9339,63.5566,63.8261,1623600
2016-09-02,64.1629,64.7759,64.1494,64.7085,2186400
2016-09-06,65.3417,66.0558,65.1733,66.0356,3204800
2016-09-07,65.847,66.689,65.7459,66.588,6552100
2016-09-08,66.4195,66.5138,65.7594,65.7863,3438100
2016-09-09,65.3822,65.3822,62.8426,62.8561,5777800
2016-09-12,62.6607,63.4623,62.3373,63.2737,2685300
2016-09-13,63.4017,63.496,61.2798,61.886,4138100
2016-09-14,62.2295,62.5288,61.903,62.1615,2293600
2016-09-15,62.1547,62.6444,61.9302,62.2091,2717700
2016-09-16,61.9846,62.0799,61.0936,61.4677,3927200
2016-09-19,61.5629,62.6104,61.4677,62.4404,2511300
2016-09-20,62.8281,62.8961,62.2771,62.2839,2263300
2016-09-21,62.2567,63.5967,61.9507,63.5559,2882300
2016-09-22,63.9232,64.821,63.8347,64.5013,3964700
2016-09-23,64.0728,65.0251,63.9164,64.7394,2603300
2016-09-26,64.5149,65.1883,64.3789,65.0319,2611900
2016-09-27,65.2903,65.3651,64.5965,64.6033,1910800
2016-09-28,64.6782,64.8618,64.1816,64.1884,2649800
2016-09-29,64.2224,64.2768,63.3926,63.9436,2473900
2016-09-30,64.2496,64.5285,63.7531,64.0796,2712500
2016-10-03,63.7871,64.0252,63.2838,63.5423,2308100
2016-10-04,63.6579,63.6579,61.5901,61.801,3191400
2016-10-05,62.0527,62.2431,60.1278,60.5767,3829000
2016-10-06,60.4679,61.0732,60.0053,60.427,2303100
2016-10-07,60.6311,61.2024,59.8285,60.0597,1618000
2016-10-10,60.0666,60.5359,59.9237,60.3318,1029200
2016-10-11,60.2706,60.7943,60.1482,60.5359,2321200
2016-10-12,60.4202,62.454,60.4202,62.2023,3352200
2016-10-13,62.1343,62.6444,62.005,62.454,1888900
2016-10-14,62.5356,63.243,62.454,62.5968,2141400
2016-10-17,62.7669,63.1138,62.4608,62.5696,1347300
2016-10-18,62.9097,63.1205,62.3043,62.454,2325200
2016-10-19,62.6784,62.8213,61.6513,62.3791,2303000
2016-10-20,62.386,62.4472,61.7602,62.2635,2425500
2016-10-21,61.6173,64.6781,61.6037,64.5625,4441600
2016-10-24,64.9842,65.1883,64.0728,64.7122,3932900
2016-10-25,64.5693,64.8686,63.6647,63.896,3137100
2016-10-26,63.5423,64.1204,62.6512,62.9369,2419300
2016-10-27,63.0525,63.0525,61.699,61.7466,1803900
2016-10-28,61.8758,62.3792,61.7806,62.0459,1588500
2016-10-31,62.3724,62.5288,61.6242,61.8894,2559300
2016-11-01,62.1207,62.2975,60.8759,61.1752,2975800
2016-11-02,59.8149,60.2298,59.5224,59.7877,6492700
2016-11-03,59.9509,60.1142,59.536,59.6312,1991900
2016-11-04,59.8693,59.9849,59.4884,59.7265,2655400
2016-11-07,60.5971,60.8964,60.0937,60.5631,5054100
2016-11-08,60.6923,61.1684,60.6923,61.08,3664000
2016-11-09,60.1958,60.359,57.9988,58.3117,5479400
2016-11-10,58.1348,58.1348,55.829,56.3868,6994500
2016-11-11,56.4752,57.135,55.5638,55.9447,9705500
2016-11-14,56.2031,56.2235,53.9926,55.7678,6627900
2016-11-15,55.8902,56.5228,55.7066,56.312,4978900
2016-11-16,56.3868,57.992,56.3868,57.8764,4909900
2016-11-17,57.822,58.3797,57.4819,57.89,3437100
2016-11-18,57.8832,58.3797,57.6315,57.8152,2357500
2016-11-21,57.958,58.094,57.203,57.5091,2532600
2016-11-22,57.8832,58.4205,57.3935,58.1008,2218700
2016-11-23,57.754,57.9988,56.9717,57.2438,2107200
2016-11-25,57.2914,57.8764,57.2166,57.6587,860700
2016-11-28,57.6111,58.0396,57.0125,57.373,3068300
2016-11-29,57.441,58.1824,57.0738,57.9716,2427500
2016-11-30,57.822,57.8628,56.7609,56.7677,3883500
2016-12-01,56.584,56.6793,54.972,55.4549,3122700
2016-12-02,55.8427,56.5432,55.3189,55.693,2660500
2016-12-05,55.625,56.6452,55.4141,56.6316,2153500
2016-12-06,57.169,57.5839,56.6316,56.7541,3265100
2016-12-07,56.9445,57.7131,56.7201,57.6383,2670100
2016-12-08,57.7812,58.0668,57.4207,57.8152,2137400
2016-12-09,57.924,58.2573,57.6859,58.2029,1871300
2016-12-12,58.1621,59.4476,57.8424,59.0735,2789300
2016-12-13,59.332,59.9237,59.2027,59.8285,2669900
2016-12-14,59.8904,60.131,59.1684,59.2784,3018000
2016-12-15,59.2028,59.5534,58.6733,59.0584,2248000
2016-12-16,59.4022,59.4778,58.6664,58.9277,5407300
2016-12-19,59.0928,60.1379,58.9346,60.0004,1422200
2016-12-20,60.0004,60.3442,59.8216,60.2136,1245100
2016-12-21,60.2411,60.6811,59.8973,59.911,1528100
2016-12-22,59.8354,60.1654,59.3334,59.911,1272100
2016-12-23,60.0966,60.3786,59.801,59.9866,562000
2016-12-27,60.1242,60.4817,59.9592,60.1861,790000
2016-12-28,60.296,60.4267,59.6016,59.6634,1115600
2016-12-29,59.8147,60.021,59.5053,59.8285,1681400
2016-12-30,59.911,59.9179,59.409,59.6634,1633100
2017-01-03,59.9935,60.2479,59.4778,59.6841,2472100
2017-01-04,59.8697,60.1723,59.8422,60.0416,1939500
2017-01-05,59.9866,60.1723,59.6703,59.9866,2400300
2017-01-06,59.9866,60.0485,58.7558,58.7902,2568800
2017-01-09,58.8659,59.134,58.1645,58.9484,2141600
2017-01-10,58.8108,58.9208,57.7313,58.0063,2220700
2017-01-11,58.0682,58.8658,57.9101,58.5839,1645200
2017-01-12,58.522,58.7421,58.192,58.5702,1379500
2017-01-13,58.5839,59.1203,58.5564,58.914,1270500
2017-01-17,58.8796,60.1654,58.8521,60.0691,1816700
2017-01-18,60.0898,60.6949,59.8629,59.9591,1318800
2017-01-19,59.8629,59.9935,58.9071,58.9965,1782000
2017-01-20,59.2096,59.746,59.1959,59.6978,1842900
2017-01-23,59.7529,60.0692,59.7047,59.8629,1424900
2017-01-24,59.911,60.2961,59.6841,60.2754,1885400
2017-01-25,60.5299,60.6055,59.6841,59.9454,1797400
2017-01-26,60.5505,61.9807,60.3648,60.5161,2120100
2017-01-27,60.6192,60.8805,59.6016,59.7185,1497600
2017-01-30,59.7804,59.8835,59.2853,59.6566,1390100
2017-01-31,60.0623,60.4129,59.7116,60.3923,3073200
2017-02-01,60.7017,61.0524,59.5672,59.581,2286500
2017-02-02,59.6222,60.4267,59.4778,60.3511,1777500
2017-02-03,60.743,61.2862,60.5917,61.018,2090300
2017-02-06,61.0043,61.0043,59.7804,59.8491,1711700
2017-02-07,60.021,60.1998,59.6291,60.1104,1093600
2017-02-08,60.1654,60.6949,60.076,60.2754,1116500
2017-02-09,60.3236,60.5092,60.0691,60.3579,1052600
2017-02-10,60.186,60.3098,59.7735,60.2067,1229100
2017-02-13,60.468,62.0426,60.4542,62.0357,2225300
2017-02-14,61.9051,62.1182,61.3137,62.0563,2041500
2017-02-15,61.6231,62.0013,61.2243,61.9119,1717800
2017-02-16,61.9532,62.5514,61.9532,62.2282,1558500
2017-02-17,62.2626,62.8127,60.8805,61.355,3408600
2017-02-21,61.3412,61.9601,61.0799,61.8844,2552600
2017-02-22,62.1251,62.3314,61.7332,62.2833,1865100
2017-02-23,62.5033,63.3353,62.3245,62.7508,2490000
2017-02-24,62.572,63.7135,62.2557,63.6653,2147800
2017-02-27,63.7135,64.0229,63.1771,63.6516,1558300
2017-02-28,63.6103,64.4286,63.4109,64.3117,2294000
2017-03-01,64.2429,64.2429,63.1978,63.9541,1942700
2017-03-02,64.0504,64.3942,63.6447,63.7341,1416300
2017-03-03,63.569,63.7891,62.4689,63.0877,2546500
2017-03-06,62.9777,63.3903,62.7714,63.2321,2135300
2017-03-07,63.1909,63.7891,62.737,62.9158,1408500
2017-03-08,63.4178,63.5278,62.297,62.3039,2161300
2017-03-09,62.3864,62.4895,61.8982,62.2351,2210700
2017-03-10,62.2351,62.8402,61.8019,62.077,2127100
2017-03-13,62.1663,62.4276,61.9325,62.297,2523000
2017-03-14,62.1182,62.2764,61.6369,61.6438,1838500
2017-03-15,61.755,62.7766,61.6507,62.4916,2883000
2017-03-16,62.4916,62.6862,61.88,62.2831,2528100
2017-03-17,62.2692,62.7696,62.2206,62.4082,2597700
2017-03-20,62.4082,63.2908,62.3943,63.1657,2404400
2017-03-21,63.3673,63.9789,62.9781,63.0337,3294100
2017-03-22,63.2213,63.8051,62.853,63.7426,3937300
2017-03-23,63.7009,64.8198,63.548,64.6321,2405400
2017-03-24,64.6947,65.2923,64.4862,65.1047,2232300
2017-03-27,64.9657,65.3688,64.8406,65.2993,2740500
2017-03-28,65.3202,65.8622,65.2715,65.7302,3497700
2017-03-29,65.7649,66.3348,65.6051,65.7024,1883900
2017-03-30,65.7024,66.0221,65.3896,65.758,1384800
2017-03-31,65.5008,65.8483,65.2715,65.6398,2118000
2017-04-03,65.6329,66.3487,65.1742,65.487,2128400
2017-04-04,65.48,65.5217,65.1117,65.2089,1900300
2017-04-05,65.334,65.6746,65.0769,65.1117,1609700
2017-04-06,65.0491,65.6676,64.8962,65.5912,1982400
2017-04-07,65.619,65.9317,65.2785,65.6746,1324600
2017-04-10,65.7024,66.0429,65.6815,66.0082,1231700
2017-04-11,66.1263,66.7865,66.1055,66.5919,1860700
2017-04-12,66.3695,67.0506,66.2722,67.0298,1857600
2017-04-13,66.995,67.0576,66.6336,66.717,2057000
2017-04-17,67.0159,67.2383,66.6476,66.9255,2387600
2017-04-18,66.863,67.4607,66.6753,67.2661,2008300
2017-04-19,67.3217,67.6205,66.9116,67.0784,1976100
2017-04-20,67.1201,67.1201,66.4946,66.7448,4264100
2017-04-21,66.5989,66.863,66.1194,66.3904,2207000
2017-04-24,66.6823,66.8282,65.48,65.8205,3261400
2017-04-25,67.2244,67.412,64.9866,65.5148,2857400
2017-04-26,65.4661,65.8136,65.1534,65.6746,5034000
2017-04-27,65.6746,66.4321,65.6746,66.036,2593900
2017-04-28,65.9317,66.029,65.3897,65.7441,1821300
2017-05-01,65.9387,66.168,65.4244,65.8066,2033800
2017-05-02,65.8553,65.9734,65.3688,65.5703,1960500
2017-05-03,65.7719,65.8692,65.2368,65.3757,1579600
2017-05-04,65.1742,66.0221,64.785,65.8692,1672700
2017-05-05,65.9317,66.7379,65.8136,66.6614,1527000
2017-05-08,66.7587,66.7587,65.9456,66.2723,1664000
2017-05-09,66.2792,66.3556,65.7649,65.9873,1261100
2017-05-10,65.9317,66.0777,65.4174,65.8205,1446600
2017-05-11,65.6954,65.9178,65.4244,65.619,1044300
2017-05-12,65.3757,65.5773,65.1881,65.3688,1383500
2017-05-15,65.4313,66.5919,65.2646,66.5294,1930600
2017-05-16,66.6823,67.0854,66.453,66.6684,1578100
2017-05-17,67.0089,68.7881,66.8491,68.1904,4158700
2017-05-18,68.1765,68.6769,67.2591,68.5587,2280100
2017-05-19,68.6838,69.1703,68.1487,69.1077,2195200
2017-05-22,69.1077,69.4552,68.6907,69.4344,1887200
2017-05-23,69.5039,70.3448,69.3927,70.039,2043300
2017-05-24,70.178,70.9772,69.9903,70.31,1882000
2017-05-25,69.9764,71.7139,69.9764,71.4289,1569300
2017-05-26,71.4915,71.4915,70.8521,71.4498,1821300
2017-05-30,71.4081,72.2282,71.3177,71.9432,3048600
2017-05-31,72.0752,72.5131,70.5672,70.6436,4980700
2017-06-01,70.8938,71.9849,70.6575,71.8945,1982900
2017-06-02,72.256,72.7494,71.9502,72.6868,1847200
2017-06-05,72.4992,72.7216,71.8598,71.9015,1303500
2017-06-06,71.9432,72.2838,71.6027,71.693,1219800
2017-06-07,71.832,72.1447,71.3038,71.7278,924500
2017-06-08,71.7278,71.971,69.7471,70.317,2383500
2017-06-09,70.2127,71.4567,70.1224,70.9286,1481900
2017-06-12,69.8166,71.2135,69.212,71.0328,3039000
2017-06-13,71.0119,71.5471,70.588,70.9772,1928200
2017-06-14,71.5384,72.2469,71.2859,71.4893,2472600
2017-06-15,71.2438,71.7348,70.9562,71.0614,1642900
2017-06-16,70.9491,71.5173,70.6896,70.9772,3079400
2017-06-19,71.1035,71.1806,70.7176,70.914,1796900
2017-06-20,71.0474,71.2087,70.1144,70.5844,1637600
2017-06-21,69.9811,70.2196,69.3357,69.7987,2825200
2017-06-22,69.946,70.43,69.7566,69.967,2063100
2017-06-23,70.0232,70.2897,69.7847,70.0372,2688000
2017-06-26,70.2196,70.2196,69.6865,69.9741,1961700
2017-06-27,71.3209,72.9414,71.3209,71.4893,5558200
2017-06-28,71.6085,71.7138,70.6826,70.9772,2316200
2017-06-29,71.0193,71.0193,69.5251,70.1705,2745000
2017-06-30,70.1284,70.5984,69.953,70.2757,1394800
2017-07-03,70.5212,70.893,69.3217,69.6654,859400
2017-07-05,69.4479,69.7215,68.999,69.455,2074300
2017-07-06,69.3006,69.3988,68.515,69.006,1273100
2017-07-07,69.1463,69.8688,69.1463,69.7777,1306400
2017-07-10,69.9039,69.967,69.3778,69.5672,868500
2017-07-11,69.6163,69.6584,68.7956,68.9499,1231500
2017-07-12,69.3357,70.5212,69.2936,70.1845,1124300
2017-07-13,70.2266,70.5423,69.8969,70.3669,685600
2017-07-14,70.5002,71.2788,70.4861,70.9211,1967300
2017-07-17,70.7597,70.7597,67.9116,67.9116,3650400
2017-07-18,67.5679,68.3817,67.0909,67.7924,2950800
2017-07-19,66.6279,69.2936,65.3372,69.2094,6701000
2017-07-20,69.2375,69.6093,67.3926,68.2344,6212800
2017-07-21,68.2344,69.9741,67.4206,69.5672,23616100
2017-07-24,69.7005,70.0091,68.7745,69.5461,6329100
2017-07-25,69.6443,69.8267,69.1042,69.7987,5560200
2017-07-26,69.8548,70.0161,69.3638,69.8408,5984800
2017-07-27,69.9881,70.2897,69.455,70.2827,4721500
2017-07-28,70.2687,70.9,69.7847,70.5563,4786800
2017-07-31,70.5914,71.0193,69.4479,70.5563,5191200
2017-08-01,70.7948,71.2017,70.3248,70.7738,2762200
2017-08-02,70.7667,71.4332,70.2687,71.4191,2940100
2017-08-03,71.5314,71.5384,70.5774,70.7948,2272800
2017-08-04,70.5352,71.5945,70.5352,71.5664,2373700
2017-08-07,71.2928,71.5384,70.6755,70.9561,2432900
2017-08-08,70.7808,71.1946,69.939,70.1705,2160500
2017-08-09,70.1985,70.6966,69.7215,70.6896,2539900
2017-08-10,70.6896,70.865,70.3879,70.6475,1954300
2017-08-11,70.9,71.0052,70.5212,70.7457,1985300
2017-08-14,71.0263,71.8751,70.5914,71.812,1776500
2017-08-15,71.6225,72.31,71.4051,72.296,2104600
2017-08-16,72.1417,73.692,72.1417,72.8081,2726600
2017-08-17,72.8432,73.5797,72.787,73.0536,2740400
2017-08-18,73.1729,73.3903,72.9344,73.0396,3525000
2017-08-21,73.2079,73.6429,73.0887,73.5377,1666000
2017-08-22,73.685,74.6741,73.6639,74.176,2423100
2017-08-23,73.7201,74.7793,73.7201,74.4286,2214800
2017-08-24,74.5338,75.1862,74.3304,74.8775,1990600
2017-08-25,75.1301,75.6842,74.8775,75.0529,2158400
2017-08-28,75.123,75.2774,74.8845,75.095,3116500
2017-08-29,75.0599,75.2563,74.8354,75.0739,1821400
2017-08-30,74.9126,75.3124,74.8003,75.2493,1967200
2017-08-31,75.5019,76.3787,75.2844,76.0701,2253400
2017-09-01,76.0911,76.1893,74.8354,75.0669,2590700
2017-09-05,75.1932,75.7193,75.0529,75.0809,2004500
2017-09-06,75.2844,75.4387,74.0006,74.3654,2682200
2017-09-07,74.4707,75.1932,74.3654,75.0529,1825000
2017-09-08,75.0389,75.1792,74.2953,74.7021,2079900
2017-09-11,74.9477,75.3054,74.7232,75.0108,1864200
2017-09-12,75.0178,75.0669,73.8112,74.5057,1692900
2017-09-13,74.4145,74.4566,73.257,73.6218,2103900
2017-09-14,73.636,74.3156,73.013,74.1952,1769400
2017-09-15,74.3226,74.7332,74.0041,74.6695,2987800
2017-09-18,74.5987,75.165,73.8908,73.9687,1557700
2017-09-19,74.0324,74.5067,71.0946,72.3193,4935600
2017-09-20,72.383,72.7936,71.3636,72.0928,2093200
2017-09-21,72.0007,72.4113,71.8379,71.9229,1616400
2017-09-22,71.5335,71.8167,70.8256,71.215,2720000
2017-09-25,71.13,71.6963,70.4858,70.8823,1733800
2017-09-26,70.9955,71.2645,70.1956,70.4858,2275300
2017-09-27,70.4787,71.2008,70.231,70.7831,2574600
2017-09-28,70.6345,71.215,70.415,71.1725,1544600
2017-09-29,70.8044,71.2575,70.4009,70.7761,2217100
2017-10-02,71.0097,71.484,70.3726,70.5708,1509000
2017-10-03,70.5141,70.7902,70.3159,70.5425,1385900
2017-10-04,70.7548,72.291,70.507,72.1281,2051500
2017-10-05,72.1706,72.3547,71.7388,71.9016,2614600
2017-10-06,71.8238,71.93,70.854,71.8663,1565400
2017-10-09,71.7529,72.7511,71.5547,72.291,1595400
2017-10-10,72.2981,72.7086,71.6043,71.9158,2527600
2017-10-11,71.9299,72.737,71.7813,72.3547,2466100
2017-10-12,72.383,73.2537,71.9441,72.9847,2182200
2017-10-13,73.282,73.6218,72.5175,72.56,2084200
2017-10-16,71.6185,72.4396,71.5194,72.0998,2293900
2017-10-17,72.1706,72.3476,71.4061,71.7671,2503400
2017-10-18,71.491,71.8379,70.4646,71.4698,2990100
2017-10-19,72.3335,73.9404,71.8875,73.0697,3784200
2017-10-20,73.282,74.5917,73.0909,74.3227,3305300
2017-10-23,74.3227,74.4218,73.0909,73.5864,1900800
2017-10-24,73.6643,74.082,73.2679,73.6643,1742900
2017-10-25,73.2891,73.8767,72.9139,73.7068,1735600
2017-10-26,74.3297,74.4571,73.0272,73.0413,2072600
2017-10-27,73.0909,73.6218,72.8502,73.0484,1650600
2017-10-30,73.1546,78.3365,73.0555,75.1155,5454800
2017-10-31,75.0022,76.1278,74.535,75.8022,2476300
2017-11-01,76.2269,76.2694,74.174,74.4288,2467200
2017-11-02,74.5138,75.8234,74.3793,75.2996,1451200
2017-11-03,74.9244,75.9367,74.5209,75.3987,1613500
2017-11-06,78.5064,81.2955,77.4728,79.1506,6502000
2017-11-07,79.1505,79.6107,78.1807,79.1152,2602800
2017-11-08,79.0231,81.3875,79.0231,80.7221,2104200
2017-11-09,80.4885,81.0973,79.8301,80.3469,1459600
2017-11-10,79.8938,80.5239,79.2213,80.1912,1286000
2017-11-13,80.262,80.6159,79.1293,79.9222,2060100
2017-11-14,79.8514,80.4035,79.3417,80.1062,1519000
2017-11-15,80.3398,80.4106,79.2567,79.6744,1551500
2017-11-16,79.724,80.2974,78.4285,78.6621,2923900
2017-11-17,78.2374,78.8957,77.7206,77.8834,2652800
2017-11-20,78.025,78.6479,77.8834,78.209,1321500
2017-11-21,78.3506,79.5045,78.3152,79.3629,2274300
2017-11-22,79.0868,79.4833,78.4993,79.1718,1000700
2017-11-24,79.2213,80.1912,79.1789,79.7947,535500
2017-11-27,80.3327,81.076,80.085,80.1982,1095100
2017-11-28,80.7008,80.7008,79.7098,80.3611,2705700
2017-11-29,80.3752,80.446,78.7116,79.8938,1368100
2017-11-30,80.0496,80.2407,79.2568,79.993,1731200
2017-12-01,80.3115,80.3115,79.2851,79.6744,1777100
2017-12-04,79.6036,80.3398,77.5648,77.6073,1875500
2017-12-05,77.4233,78.1807,77.0056,77.0268,2082600
2017-12-06,77.2392,77.5153,76.4534,77.2888,2812700
2017-12-07,77.5011,77.9896,76.4676,77.6639,1540200
2017-12-08,77.7631,78.1099,76.9561,77.5153,1667900
2017-12-11,77.5648,78.6762,77.0976,78.5134,2869400
2017-12-12,78.6196,79.1435,78.3294,78.4993,1198400
2017-12-13,78.7117,79.6107,78.5134,78.8391,1838000
2017-12-14,78.9963,79.5037,78.7819,79.0463,2397000
2017-12-15,79.3822,79.8181,78.689,79.0749,3284900
2017-12-18,79.0392,79.3107,77.9172,78.346,1649900
2017-12-19,78.5604,78.6604,77.4312,77.5742,1242400
2017-12-20,77.4884,77.5813,76.7023,77.1025,1924300
2017-12-21,77.5384,77.8243,77.1882,77.3097,1514200
2017-12-22,77.2383,77.6956,76.8667,77.5742,1003300
2017-12-26,77.5741,78.203,77.3383,77.8743,721400
2017-12-27,77.9815,78.3817,77.7671,78.203,1059100
2017-12-28,78.3531,78.7605,77.9029,78.4818,1779300
2017-12-29,78.6104,79.6323,78.3317,79.3322,1266800
2018-01-02,78.9891,79.2964,77.517,77.8457,2036100
2018-01-03,77.7171,78.253,77.2383,77.517,2078900
2018-01-04,77.3884,77.7242,76.5379,76.6165,2240400
2018-01-05,76.7738,77.4741,76.6523,77.2025,1769400
2018-01-08,77.1882,77.7028,76.981,77.4312,1776500
2018-01-09,77.3955,77.6599,76.9167,76.9524,1031900
2018-01-10,75.7161,76.1306,73.8509,74.98,4849400
2018-01-11,75.0014,75.173,73.322,74.101,4380700
2018-01-12,74.3583,74.3725,73.6579,74.0152,2430400
2018-01-16,74.3083,76.3021,74.3083,75.2659,2844800
2018-01-17,75.323,76.4593,75.0729,75.7733,2616500
2018-01-18,75.5446,75.9805,75.1873,75.8304,2062500
2018-01-19,75.9305,76.931,75.516,76.7166,2867600
2018-01-22,76.8238,77.4455,76.3879,77.3955,2837800
2018-01-23,77.8386,78.9248,77.5241,78.8462,2996400
2018-01-24,78.9534,79.2607,78.1459,78.3174,2405700
2018-01-25,78.1673,78.7676,76.5808,77.617,4370700
2018-01-26,78.8605,79.2321,77.7171,79.0606,3328800
2018-01-29,78.982,79.4322,77.7814,78.4889,3214500
2018-01-30,77.91,78.9034,77.6528,78.6318,2954600
2018-01-31,78.6747,81.033,78.6604,80.5899,2814800
2018-02-01,80.69,81.8048,80.2755,80.8043,3168300
2018-02-02,80.5113,80.8901,79.5037,80.1111,1809700
2018-02-05,79.7181,80.6971,78.5318,78.9749,2853200
2018-02-06,77.9386,78.8176,76.4164,77.5742,4553800
2018-02-07,77.3955,78.546,77.0524,77.7171,2978700
2018-02-08,77.5384,78.0172,74.1725,74.1867,4391400
2018-02-09,74.4297,74.8585,72.0071,74.2225,3670300
2018-02-12,74.6799,75.5089,74.2011,75.1158,3325300
2018-02-13,75.1301,76.2878,74.8371,76.0091,1879200
2018-02-14,75.8018,75.9376,74.3297,75.2944,2917800
2018-02-15,75.4874,77.174,74.7656,76.9238,2673900
2018-02-16,76.8452,78.6747,76.8452,77.9815,2769000
2018-02-20,77.7314,78.4103,77.5527,77.5884,2480900
2018-02-21,77.7242,78.0816,76.2807,76.3164,2443700
2018-02-22,76.7452,78.2602,76.395,77.5098,2293900
2018-02-23,77.7457,78.9248,77.5027,78.9248,1726100
2018-02-26,79.0177,79.7252,78.5032,79.7109,1670600
2018-02-27,79.618,79.8824,77.6099,78.8677,3278000
2018-02-28,78.9749,80.1326,78.5604,78.6533,3384000
2018-03-01,77.2526,77.5384,75.3373,75.8018,6252300
2018-03-02,75.2159,75.5303,74.0724,74.7227,3842100
2018-03-05,74.3368,77.1739,74.3368,76.981,2935900
2018-03-06,76.9024,77.8457,76.7094,76.9881,2326700
2018-03-07,76.4164,77.2526,76.4164,76.8952,2197700
2018-03-08,77.5956,79.0463,77.1096,78.7819,4080700
2018-03-09,79.0749,79.3179,78.689,79.3179,3951900
2018-03-12,79.1607,80.0683,79.1607,79.6037,3442900
2018-03-13,79.5394,80.154,79.4108,79.7967,3026600
2018-03-14,79.9039,80.2826,79.6323,80.0968,2415500
2018-03-15,80.1401,80.5513,78.9715,79.0724,2914300
2018-03-16,78.8127,79.3321,77.9038,78.6901,5239600
2018-03-19,78.618,78.6757,77.4782,78.0481,2542600
2018-03-20,78.1635,79.3754,78.1418,78.5386,3502900
2018-03-21,78.7911,79.0003,77.3988,77.6152,1819700
2018-03-22,77.3916,79.4981,77.2906,78.5963,3447000
2018-03-23,79.1518,79.8516,78.9715,79.1085,4929700
2018-03-26,79.7361,80.4575,79.4115,80.3132,2535500
2018-03-27,80.3854,80.9769,79.5269,79.8371,2259500
2018-03-28,79.9526,81.0274,79.8732,79.9886,2014100
2018-03-29,80.0536,80.4142,78.618,79.0724,3418300
