date,open,high,low,close,volume
2010-10-28,16.4268,16.6167,16.2037,16.3413,653875
2010-10-29,16.2939,16.479,16.2749,16.2749,726838
2010-11-01,16.3793,16.441,16.2416,16.3556,777922
2010-11-02,16.4933,16.5977,16.2416,16.2559,952639
2010-11-03,16.2559,16.3651,16.2369,16.2891,581738
2010-11-04,16.4221,16.6927,16.4031,16.6784,761513
2010-11-05,16.6594,16.8398,16.6025,16.7211,454390
2010-11-08,16.6927,16.7496,16.4743,16.6452,365741
2010-11-09,16.7211,16.7211,16.1562,16.2321,793298
2010-11-10,16.2321,16.4126,16.0992,16.1942,828902
2010-11-11,16.1277,16.2939,16.0992,16.1609,552017
2010-11-12,16.0565,16.2084,15.9663,16.0755,675960
2010-11-15,16.1752,16.2464,16.0327,16.0565,579468
2010-11-16,15.9568,16.028,15.6245,15.7289,1162961
2010-11-17,15.7526,16.0422,15.7479,15.9758,599695
2010-11-18,16.1372,16.1989,15.7716,15.8286,751502
2010-11-19,15.8286,16.028,15.6672,15.9948,808262
2010-11-22,15.933,16.104,15.9093,16.0707,635402
2010-11-23,15.952,16.123,15.9283,16.0565,702070
2010-11-24,16.1847,16.3651,16.1134,16.3271,665227
2010-11-26,16.2654,16.4126,16.2321,16.3318,240662
2010-11-29,16.3004,16.4482,16.1717,16.3576,750986
2010-11-30,16.2527,16.3338,16.0858,16.2336,938707
2010-12-01,16.3767,16.3767,16.0429,16.2098,934682
2010-12-02,16.2098,16.2908,16.1621,16.2575,907644
2010-12-03,15.8904,16.2193,15.7807,16.2193,7760846
2010-12-06,16.1717,16.2003,16.0763,16.1335,1112496
2010-12-07,16.1431,16.3242,16.0954,16.2384,1823131
2010-12-08,16.2575,16.2765,15.8332,15.9285,1169359
2010-12-09,15.9857,16.0525,15.8188,15.8379,731791
2010-12-10,15.8713,16.0525,15.8093,16.0143,722606
2010-12-13,16.0906,16.1717,15.9905,16.1383,887107
2010-12-14,16.1287,16.3147,16.0906,16.1192,1556462
2010-12-15,16.1526,16.2098,15.7998,15.8093,1258008
2010-12-16,15.8141,15.981,15.8046,15.8808,748303
2010-12-17,15.9333,16.1573,15.8904,16.1573,2318078
2010-12-20,16.1574,16.329,16.1001,16.2718,736229
2010-12-21,16.3099,16.3814,16.2765,16.3814,555938
2010-12-22,16.3576,16.5769,16.3576,16.5006,639840
2010-12-23,16.4959,16.5006,16.2956,16.3147,523637
2010-12-27,16.2432,16.4958,16.2432,16.4958,580190
2010-12-28,16.5531,16.5531,16.3957,16.5197,556454
2010-12-29,16.5674,16.5674,16.4148,16.5054,463058
2010-12-30,16.5073,16.5456,16.445,16.4738,464606
2010-12-31,16.4355,16.5025,16.3732,16.3732,705785
2011-01-03,16.4738,16.5648,16.3733,16.5552,1086696
2011-01-04,16.5983,16.6126,16.1147,16.2248,712493
2011-01-05,16.1817,16.2919,16.1434,16.2105,613937
2011-01-06,16.1817,16.2727,16.086,16.1004,576682
2011-01-07,16.1243,16.2679,16.0764,16.1865,533234
2011-01-10,16.1147,16.2248,16.0285,16.1387,530242
2011-01-11,16.1865,16.244,15.9902,16.0621,579158
2011-01-12,16.1913,16.1913,15.9902,16.086,565123
2011-01-13,16.1099,16.1722,16.0333,16.1243,452429
2011-01-14,16.1291,16.177,16.0668,16.1387,522605
2011-01-18,16.2105,16.4882,16.1099,16.4786,931483
2011-01-19,16.5121,16.5121,16.2153,16.2584,694639
2011-01-20,16.2057,16.3302,16.1099,16.1339,735713
2011-01-21,16.1865,16.2775,16.0764,16.1961,555216
2011-01-24,16.2679,16.4594,16.244,16.3685,591130
2011-01-25,16.3637,16.6222,16.3158,16.6222,709706
2011-01-26,16.694,16.7467,16.5169,16.6653,560582
2011-01-27,16.7946,16.852,16.6557,16.8137,691234
2011-01-28,16.8589,16.8589,16.5849,16.6041,582254
2011-01-31,16.7051,16.8781,16.657,16.806,577507
2011-02-01,16.8781,16.931,16.6714,16.8637,679262
2011-02-02,16.8252,16.8637,16.7339,16.7387,452635
2011-02-03,16.7531,16.907,16.681,16.8252,537982
2011-02-04,16.8974,16.9022,16.556,16.6089,603823
2011-02-07,16.681,16.7916,16.6474,16.7435,452842
2011-02-08,16.7916,16.8397,16.7195,16.8156,494534
2011-02-09,16.7964,16.8925,16.7435,16.7579,456144
2011-02-10,16.8204,16.8925,16.7051,16.8445,517135
2011-02-11,16.7435,16.8685,16.6378,16.7291,587311
2011-02-14,16.8204,16.8973,16.6858,16.8733,656146
2011-02-15,16.8541,16.8829,16.681,16.7195,544793
2011-02-16,16.8156,16.8925,16.7387,16.8396,589169
2011-02-17,16.9021,17.0031,16.7964,16.9743,641182
2011-02-18,17.0127,17.056,16.9598,17.056,496289
2011-02-22,16.9646,17.2002,16.9454,17.0512,759449
2011-02-23,17.0464,17.1377,16.9454,16.9454,641904
2011-02-24,16.9214,17.0031,16.7435,16.8349,738396
2011-02-25,16.914,17.2085,16.914,17.2036,746033
2011-02-28,17.3726,17.4353,17.2133,17.3629,826632
2011-03-01,17.3629,17.3774,16.9575,16.9719,819821
2011-03-02,16.9912,17.136,16.8368,16.8368,852845
2011-03-03,17.0057,17.0781,16.8995,16.9671,601966
2011-03-04,17.0105,17.0299,16.803,16.8368,518167
2011-03-07,16.9382,17.0009,16.803,16.8609,699902
2011-03-08,16.9092,17.1843,16.8802,17.0154,878026
2011-03-09,16.6582,16.7499,16.581,16.7499,7232256
2011-03-10,16.552,16.6678,16.5327,16.581,1761005
2011-03-11,16.5327,16.6823,16.4796,16.6727,1031587
2011-03-14,16.6196,16.6534,16.5327,16.5858,864197
2011-03-15,16.4265,16.6678,16.3203,16.6051,1522510
2011-03-16,16.6292,16.6727,16.4506,16.5327,1458835
2011-03-17,16.7016,16.7161,16.4989,16.6823,1011360
2011-03-18,16.774,16.774,16.5568,16.7209,1142011
2011-03-21,16.774,16.7933,16.6775,16.7789,920750
2011-03-22,16.7982,16.7982,16.5858,16.6196,795053
2011-03-23,16.6437,16.6437,16.3637,16.5182,943145
2011-03-24,16.6099,16.6437,16.3927,16.6099,813938
2011-03-25,16.6775,16.7885,16.5568,16.7113,692885
2011-03-28,16.7258,16.7885,16.6727,16.7258,651295
2011-03-29,16.7595,16.803,16.552,16.7837,861410
2011-03-30,16.854,16.8976,16.757,16.883,1008264
2011-03-31,16.8734,16.9558,16.8249,16.9412,1543356
2011-04-01,16.9654,16.9654,16.82,16.917,1027150
2011-04-04,16.9655,16.9897,16.9121,16.9848,999595
2011-04-05,16.9024,17.0382,16.9024,16.9655,768943
2011-04-06,17.0139,17.0139,16.8976,16.9897,659242
2011-04-07,16.9848,16.9994,16.7861,16.8249,636847
2011-04-08,16.9315,16.9412,16.7279,16.791,454493
2011-04-11,16.8152,16.9461,16.7473,16.7667,560995
2011-04-12,16.6843,16.9073,16.6843,16.8006,514968
2011-04-13,16.9073,16.9073,16.7279,16.7425,612182
2011-04-14,16.6843,16.9606,16.6746,16.9315,716930
2011-04-15,16.9509,17.0285,16.8685,16.9994,750883
2011-04-18,16.8976,16.9848,16.7037,16.8055,811152
2011-04-19,16.854,16.9606,16.8443,16.9509,515278
2011-04-20,17.106,17.1109,16.9218,17.106,612182
2011-04-21,17.1351,17.2224,16.9945,17.2127,574721
2011-04-25,17.2078,17.3242,17.1497,17.2757,566568
2011-04-26,17.3193,17.4114,17.2224,17.3193,689892
2011-04-27,17.3581,17.4599,17.2708,17.4599,676579
2011-04-28,17.4769,17.6911,17.4623,17.5548,889171
2011-04-29,17.6326,17.6424,17.1654,17.3017,807024
2011-05-02,17.4088,17.5012,17.1557,17.2871,859346
2011-05-03,17.2871,17.4331,17.1557,17.3066,599798
2011-05-04,17.326,17.3504,17.1898,17.2871,559757
2011-05-05,17.2384,17.3942,17.1606,17.3066,522502
2011-05-06,17.4185,17.4428,17.1411,17.146,639118
2011-05-09,17.146,17.2092,17.0924,17.1995,561718
2011-05-10,17.2725,17.292,17.2044,17.253,892267
2011-05-11,17.253,17.253,17.0486,17.107,619613
2011-05-12,17.0924,17.1849,16.9902,17.1508,576888
2011-05-13,17.1557,17.1849,16.9367,17.0243,525391
2011-05-16,17.0146,17.0924,16.9464,17.0243,554803
2011-05-17,16.9951,17.034,16.9221,17.0194,579984
2011-05-18,17.034,17.2044,16.9367,17.2044,579674
2011-05-19,17.2725,17.292,17.0827,17.2336,380395
2011-05-20,17.219,17.2579,17.0632,17.0924,579984
2011-05-23,16.9902,17.0778,16.9708,16.9708,641801
2011-05-24,16.9854,17.0438,16.8978,16.961,495257
2011-05-25,16.9854,16.9854,16.7664,16.9124,827045
2011-05-26,16.9172,17.0535,16.7956,17.034,470695
2011-05-27,17.1293,17.1293,16.9729,17.0805,475236
2011-05-31,17.2124,17.2124,17.0414,17.1733,1046551
2011-06-01,17.1049,17.2222,16.7041,16.7188,1061412
2011-06-02,16.7481,16.8214,16.6504,16.6748,758830
2011-06-03,16.5331,16.8117,16.5331,16.6895,1040978
2011-06-06,16.709,16.7774,16.4842,16.494,699799
2011-06-07,16.5673,16.6944,16.494,16.5966,464916
2011-06-08,16.5673,16.6357,16.4696,16.4745,592884
2011-06-09,16.538,16.538,16.2252,16.2448,921473
2011-06-10,16.1763,16.2545,15.7316,15.7756,1755329
2011-06-13,15.8098,15.9515,15.7658,15.8098,834888
2011-06-14,15.9124,16.1372,15.8782,16.1324,929832
2011-06-15,16.0542,16.1079,15.9076,16.0053,1073590
2011-06-16,16.0053,16.1812,15.9466,16.1519,750986
2011-06-17,16.2496,16.4011,16.0884,16.362,1512293
2011-06-20,16.3621,16.4842,16.3474,16.4354,589066
2011-06-21,16.5331,16.5673,16.3718,16.5038,831586
2011-06-22,16.4745,16.5184,16.3718,16.3767,711667
2011-06-23,16.2594,16.2594,15.9515,16.103,878129
2011-06-24,16.1666,16.2496,16.0053,16.1715,673174
2011-06-27,16.1714,16.2936,16.1372,16.2057,466670
2011-06-28,16.2301,16.323,16.147,16.3181,538498
2011-06-29,16.4432,16.5512,16.3353,16.5267,634680
2011-06-30,16.5905,16.6101,16.4334,16.4383,759346
2011-07-01,16.4776,16.7083,16.4531,16.6985,541903
2011-07-05,16.7279,16.777,16.5905,16.7672,632100
2011-07-06,16.7132,17.0421,16.6985,17.0273,780605
2011-07-07,17.0862,17.1942,17.0421,17.1844,746239
2011-07-08,17.0371,17.1697,17.0126,17.15,567290
2011-07-11,17.0175,17.0715,16.8801,16.8948,479364
2011-07-12,16.831,17.0911,16.831,16.939,845930
2011-07-13,17.0273,17.0372,16.7279,16.7279,703514
2011-07-14,16.7721,16.8015,16.5414,16.5758,605165
2011-07-15,16.6445,16.7377,16.5463,16.7181,536434
2011-07-18,16.6592,16.6886,16.4972,16.5954,470282
2011-07-19,16.7181,16.7574,16.6298,16.723,684938
2011-07-20,16.7475,16.8703,16.6936,16.8015,564401
2011-07-21,16.8752,16.9782,16.8359,16.8997,422398
2011-07-22,16.9439,16.993,16.8555,16.9537,323222
2011-07-25,16.8261,16.8801,16.7181,16.7476,404647
2011-07-26,16.7623,16.8261,16.6396,16.7426,405576
2011-07-27,16.7132,16.723,16.296,16.3058,705372
2011-07-28,16.3378,16.3773,16.0519,16.1061,746136
2011-07-29,16.0273,16.1012,15.8695,16.0026,672761
2011-08-01,16.6583,16.7224,15.9829,16.0223,1313323
2011-08-02,15.9878,15.9878,15.5786,15.5983,1143456
2011-08-03,15.549,15.6033,15.2237,15.5589,1458629
2011-08-04,15.4258,15.5195,15.0462,15.0758,1913328
2011-08-05,15.199,15.2138,14.6764,14.7948,2497853
2011-08-08,14.43,14.5532,13.7693,13.8236,2988775
2011-08-09,14.1342,15.4997,14.0503,15.4504,3280934
2011-08-10,15.2138,15.6871,14.992,15.1596,2485572
2011-08-11,15.1793,16.0815,15.1596,15.835,2010646
2011-08-12,15.9385,16.0568,15.5293,15.6082,957799
2011-08-15,15.8448,16.2343,15.7512,16.2244,921782
2011-08-16,16.0963,16.1752,15.9336,16.0913,850574
2011-08-17,16.2195,16.2688,16.0174,16.1899,521676
2011-08-18,15.7462,16.0913,15.5343,15.9286,1601045
2011-08-19,15.6427,16.1061,15.5491,15.7956,956251
2011-08-22,16.0963,16.0963,15.6279,15.9237,853980
2011-08-23,15.973,16.4266,15.8202,16.4167,901246
2011-08-24,16.4069,16.7717,16.3674,16.7717,740254
2011-08-25,16.8653,16.9442,16.2195,16.4266,898459
2011-08-26,16.3625,16.6583,16.0519,16.5843,571934
2011-08-29,16.7667,17.0773,16.747,17.0724,724361
2011-08-30,17.0576,17.1513,16.821,17.0477,550056
2011-08-31,17.1316,17.2104,16.9689,17.0971,806611
2011-09-01,17.1094,17.1243,16.7332,16.753,716002
2011-09-02,16.5104,16.7876,16.4658,16.4906,832824
2011-09-06,16.0747,16.5649,16.045,16.4708,816931
2011-09-07,16.7183,17.0748,16.4708,17.0649,868531
2011-09-08,17.0154,17.2381,16.852,17.1342,985044
2011-09-09,17.0302,17.1342,16.5599,16.654,1142011
2011-09-12,16.5203,16.852,16.4559,16.8371,964507
2011-09-13,16.9015,17.0797,16.7183,17.0154,688138
2011-09-14,17.1292,17.2678,16.8322,17.0896,890513
2011-09-15,17.2728,17.2728,17.0451,17.1589,668633
2011-09-16,17.1441,17.3025,16.9708,17.2976,962753
2011-09-19,16.9807,17.2183,16.9609,17.0797,753566
2011-09-20,17.149,17.2629,17.0302,17.0451,885869
2011-09-21,16.6045,16.7975,16.5104,16.5847,5768054
2011-09-22,16.1292,16.6886,16.0896,16.4856,2151823
2011-09-23,16.4658,16.649,16.1391,16.6243,1109710
2011-09-26,16.7233,16.7827,16.3767,16.7431,1383706
2011-09-27,16.8867,16.8867,16.7084,16.8173,2074526
2011-09-28,16.8322,16.852,16.5649,16.5896,2253269
2011-09-29,16.9451,16.9451,16.3932,16.6965,1327152
2011-09-30,16.5225,16.5722,16.0253,16.0303,2479483
2011-10-03,15.8861,16.0849,15.18,15.185,2161834
2011-10-04,15.0308,15.8065,14.8071,15.7667,2167200
2011-10-05,15.712,15.7518,14.9563,15.5927,1656463
2011-10-06,15.5579,15.8065,15.4137,15.7965,1148513
2011-10-07,15.8314,15.886,15.2844,15.3043,1367710
2011-10-10,15.5579,15.8612,15.4933,15.8512,1067088
2011-10-11,15.722,15.8363,15.4087,15.4535,1913431
2011-10-12,15.5678,15.8463,15.4684,15.6424,1163580
2011-10-13,15.5977,15.9358,15.4634,15.7717,1356770
2011-10-14,15.9606,16.1545,15.8711,16.1297,1175654
2011-10-17,16.07,16.1347,15.8711,15.9209,1278648
2011-10-18,15.9656,16.4081,15.9109,16.3634,1419826
2011-10-19,16.2838,16.4479,16.1197,16.1595,1050886
2011-10-20,16.259,16.3186,15.8363,16.1844,855322
2011-10-21,16.3833,16.5374,16.259,16.5225,866570
2011-10-24,16.5722,16.8705,16.4429,16.8308,949027
2011-10-25,16.7611,16.8307,16.4578,16.4877,929729
2011-10-26,16.6716,16.7363,16.4479,16.6766,891029
2011-10-27,16.9551,16.9551,16.6219,16.9302,1530250
2011-10-28,16.8528,16.9676,16.7929,16.9527,878335
2011-10-31,16.8428,16.9527,16.5831,16.683,1201042
2011-11-01,16.4234,16.698,16.2586,16.2886,1622407
2011-11-02,16.5682,16.703,16.3135,16.5732,925085
2011-11-03,16.6681,16.8728,16.4084,16.8728,1160174
2011-11-04,16.7579,16.8029,16.5232,16.728,680501
2011-11-07,16.7729,16.8878,16.5033,16.7529,718375
2011-11-08,16.7779,16.9127,16.4384,16.8728,681636
2011-11-09,16.5882,16.713,16.3285,16.3784,1137986
2011-11-10,16.6031,16.6031,16.1987,16.2935,730862
2011-11-11,16.4783,16.6631,16.3285,16.6181,595258
2011-11-14,16.5782,16.6331,16.3634,16.5083,834475
2011-11-15,16.5482,16.728,16.4084,16.673,858727
2011-11-16,16.673,16.9926,16.5382,16.713,1296295
2011-11-17,16.728,16.9477,16.6081,16.6581,1361930
2011-11-18,16.7779,16.8378,16.5832,16.8378,626837
2011-11-21,16.6631,16.688,16.3834,16.5133,869460
2011-11-22,16.5532,16.6581,16.3734,16.5482,603410
2011-11-23,16.4384,16.5182,16.1687,16.1837,945002
2011-11-25,16.2087,16.4783,16.2087,16.2286,356143
2011-11-28,16.6581,16.678,16.3585,16.5582,790306
2011-11-29,16.6309,16.6961,16.5206,16.5707,588653
2011-11-30,16.8516,17.0121,16.656,16.982,1370290
2011-12-01,16.8767,16.9168,16.661,16.7463,772349
2011-12-02,16.8516,16.9218,16.6259,16.6811,816622
2011-12-05,16.8717,16.8817,16.6309,16.7413,574308
2011-12-06,16.7513,16.8265,16.6108,16.7563,524978
2011-12-07,16.6761,17.0271,16.6008,16.992,907850
2011-12-08,16.9218,16.9519,16.7112,16.7563,742008
2011-12-09,16.8265,17.0472,16.8215,17.002,702276
2011-12-12,16.9118,17.0121,16.7663,16.9118,759965
2011-12-13,16.992,17.0773,16.7162,16.7864,825394
2011-12-14,16.7814,17.0673,16.7262,16.9168,895673
2011-12-15,17.0773,17.2478,16.987,17.2177,1063889
2011-12-16,17.2779,17.3431,17.1575,17.3431,2734594
2011-12-19,17.3682,17.4284,17.0321,17.0321,1020751
2011-12-20,17.2578,17.4183,17.1976,17.4033,1046758
2011-12-21,17.4284,17.5437,17.2879,17.5186,687931
2011-12-22,17.5337,17.6741,17.5237,17.6039,732101
2011-12-23,17.6641,17.7443,17.5688,17.6791,393192
2011-12-27,17.6791,17.9349,17.5738,17.8496,633132
2011-12-28,17.903,17.903,17.626,17.6563,544896
2011-12-29,17.6915,17.7922,17.6714,17.752,448198
2011-12-30,17.8275,17.9383,17.6059,17.6059,578230
2012-01-03,17.8577,17.9483,17.2735,17.5354,1337885
2012-01-04,17.4498,17.5354,17.3793,17.3843,900626
2012-01-05,17.3742,17.6563,17.3239,17.5656,718375
2012-01-06,17.6311,17.7318,17.475,17.5203,775238
2012-01-09,17.626,17.6412,17.5001,17.6361,640872
2012-01-10,17.7066,17.8627,17.6814,17.7822,605062
2012-01-11,17.7922,17.9836,17.7368,17.8678,813216
2012-01-12,17.9584,17.9584,17.7318,17.8275,557899
2012-01-13,17.762,17.9635,17.6966,17.9635,666878
2012-01-17,18.0793,18.1498,17.9786,18.039,888139
2012-01-18,18.0642,18.2556,18.034,18.0692,1072661
2012-01-19,18.039,18.1699,17.9332,18.0239,1347689
2012-01-20,17.9131,17.9534,17.7973,17.9332,1053259
2012-01-23,17.9584,18.0894,17.9484,17.9735,810636
2012-01-24,17.9232,18.1146,17.903,18.0793,607848
2012-01-25,18.0843,18.2958,18.0289,18.2807,649747
2012-01-26,18.3714,18.4318,18.2807,18.3966,618065
2012-01-27,18.3815,18.4671,18.321,18.4369,576372
2012-01-30,18.359,18.4298,18.2427,18.3742,826838
2012-01-31,18.4652,18.5309,18.3236,18.4045,732514
2012-02-01,18.4803,18.6573,18.4601,18.627,808262
2012-02-02,18.632,18.7382,18.5562,18.7079,568219
2012-02-03,18.8393,18.8848,18.6826,18.8595,666156
2012-02-06,18.8039,18.8595,18.6522,18.7635,489994
2012-02-07,18.723,18.9101,18.7079,18.8494,553152
2012-02-08,18.8241,18.9556,18.7584,18.8899,588756
2012-02-09,18.9152,19.0315,18.6573,18.7786,756766
2012-02-10,18.6067,18.8039,18.5814,18.6876,556454
2012-02-13,18.7584,18.8241,18.6118,18.6826,609706
2012-02-14,18.6623,18.6623,18.4298,18.5056,566981
2012-02-15,18.6067,18.6219,18.364,18.4601,601243
2012-02-16,18.4601,18.7281,18.4601,18.5461,681223
2012-02-17,18.6118,18.6725,18.4146,18.5966,614866
2012-02-21,18.5612,18.6674,18.3742,18.4803,689170
2012-02-22,18.4803,18.5562,18.3286,18.4197,675444
2012-02-23,18.4904,18.6775,18.4298,18.6775,587311
2012-02-24,18.7078,18.8848,18.6371,18.8039,779573
2012-02-27,18.7534,18.7837,18.5916,18.6219,699799
2012-02-28,18.6909,18.7113,18.4473,18.5539,575443
2012-02-29,18.6097,18.7823,18.559,18.7265,776477
2012-03-01,18.7366,18.8178,18.6199,18.7468,671110
2012-03-02,18.7011,18.762,18.5894,18.696,507434
2012-03-05,18.7011,18.8737,18.6605,18.8635,604133
2012-03-06,18.7366,18.8737,18.6859,18.7722,650986
2012-03-07,18.8128,18.9194,18.6808,18.9143,502068
2012-03-08,18.9498,18.96,18.7112,18.7316,806508
2012-03-09,18.7823,18.8585,18.6859,18.762,684319
2012-03-12,18.7975,19.0463,18.7823,18.9904,525082
2012-03-13,19.1123,19.3102,19.026,19.3102,879367
2012-03-14,19.2696,19.3864,19.1275,19.2138,565846
2012-03-15,19.2697,19.29,19.1021,19.2747,521470
2012-03-16,19.3001,19.3052,19.163,19.2544,769253
2012-03-19,19.2696,19.4016,19.1935,19.3407,617342
2012-03-20,19.2696,19.4067,19.2341,19.3306,451913
2012-03-21,19.3762,19.4118,19.2899,19.3153,433750
2012-03-22,19.2646,19.3407,19.0717,19.2696,606094
2012-03-23,19.3204,19.4778,19.1732,19.3661,516516
2012-03-26,19.4828,19.5844,19.3864,19.5387,584318
2012-03-27,19.5691,19.7468,19.5082,19.6757,669665
2012-03-28,19.6757,19.7722,19.5438,19.757,741802
2012-03-29,19.6785,19.7651,19.5205,19.7142,488962
2012-03-30,19.8008,19.8874,19.7193,19.7345,598870
2012-04-02,19.7345,19.9231,19.7243,19.7906,673070
2012-04-03,19.8161,19.8619,19.7091,19.8415,600934
2012-04-04,19.7498,19.7906,19.5664,19.6173,808262
2012-04-05,19.2912,19.2912,19.0059,19.1078,1434686
2012-04-09,18.9091,19.0212,18.8021,19.011,814145
2012-04-10,19.0518,19.1537,18.7868,18.8123,749026
2012-04-11,18.9549,19.2148,18.9091,19.1995,700728
2012-04-12,19.1689,19.276,19.118,19.2301,665537
2012-04-13,19.1791,19.3931,19.1078,19.1129,636538
2012-04-16,19.2505,19.4798,19.1689,19.383,757075
2012-04-17,19.5002,19.5919,19.3575,19.4798,611254
2012-04-18,19.4543,19.5511,19.3932,19.4033,500726
2012-04-19,19.3931,19.5919,19.3116,19.3524,892474
2012-04-20,19.4492,19.7549,19.4237,19.6836,618478
2012-04-23,19.5511,19.6377,19.4645,19.6275,609499
2012-04-24,19.6632,19.9078,19.6581,19.8721,655526
2012-04-25,19.9842,20.1575,19.9536,20.1065,736745
2012-04-26,20.1167,20.1727,19.9944,20.081,771523
2012-04-27,20.2017,20.2068,19.9869,20.0739,636847
2012-04-30,20.0381,20.1557,19.9614,20.1199,513420
2012-05-01,20.1455,20.3654,20.1199,20.171,609086
2012-05-02,20.1301,20.2222,19.9767,20.0841,663060
2012-05-03,20.1762,20.2529,20.1455,20.171,801348
2012-05-04,20.1711,20.2222,20.0483,20.0943,655320
2012-05-07,20.0483,20.2017,20.0483,20.1659,547992
2012-05-08,20.1097,20.2426,20.0585,20.171,688963
2012-05-09,20.0688,20.1608,19.9818,20.0739,751606
2012-05-10,20.1762,20.2068,19.8846,20.1045,591852
2012-05-11,19.9716,20.3859,19.9562,20.2887,589685
2012-05-14,20.1915,20.2324,20.0534,20.0534,499385
2012-05-15,20.125,20.2836,20.0125,20.2171,740047
2012-05-16,20.2938,20.3194,20.0841,20.0994,717343
2012-05-17,20.1199,20.1403,19.6238,19.6238,1016314
2012-05-18,19.5829,19.7772,19.4346,19.4448,845827
2012-05-21,19.4908,19.6494,19.2709,19.6494,795362
2012-05-22,19.7108,19.8386,19.6392,19.8079,667188
2012-05-23,19.7312,19.7926,19.5164,19.7568,417960
2012-05-24,19.7926,19.9,19.5829,19.8079,539633
2012-05-25,19.8233,19.8795,19.675,19.7363,414967
2012-05-29,19.8795,20.0227,19.7926,20.0074,525391
2012-05-30,19.9489,19.9489,19.5279,19.5279,604855
2012-05-31,19.569,19.8462,19.456,19.6768,735300
2012-06-01,19.4201,19.6768,19.302,19.4047,998357
2012-06-04,19.456,19.6255,19.2866,19.3893,622296
2012-06-05,19.379,19.8616,19.3226,19.8359,738706
2012-06-06,19.9797,20.4211,19.9181,20.4211,1105891
2012-06-07,20.5546,20.5546,20.0618,20.0926,800729
2012-06-08,20.1131,20.3749,20.0721,20.3749,489787
2012-06-11,20.6059,20.6059,19.9643,19.9797,873691
2012-06-12,20.0721,20.262,20.0259,20.2517,546754
2012-06-13,20.2209,20.4006,20.0721,20.2055,517342
2012-06-14,20.2569,20.4982,20.2107,20.4366,655114
2012-06-15,20.5033,20.5341,20.339,20.3595,988140
2012-06-18,20.3287,20.7497,20.3031,20.647,881122
2012-06-19,20.6727,20.8832,20.6624,20.7754,744175
2012-06-20,20.7908,20.8421,20.5444,20.7651,843454
2012-06-21,20.8421,20.8678,20.493,20.57,663163
2012-06-22,20.6316,20.7343,20.5495,20.5854,887726
2012-06-25,20.4314,20.724,20.4314,20.6419,645000
2012-06-26,20.683,20.9499,20.6008,20.7959,695981
2012-06-27,20.9037,20.9345,20.7908,20.8986,643039
2012-06-28,20.8656,21.2417,20.7986,21.2417,756869
2012-06-29,21.5817,21.5817,21.3705,21.5199,1119101
2012-07-02,21.5714,21.7002,21.4941,21.659,607229
2012-07-03,21.6384,21.7569,21.6075,21.6848,375338
2012-07-05,21.6384,21.7054,21.5302,21.6023,478229
2012-07-06,21.5148,21.6899,21.5096,21.6899,397939
2012-07-09,21.6951,21.7054,21.3035,21.4993,1174416
2012-07-10,21.5817,21.6126,21.3396,21.4065,700728
2012-07-11,21.4065,21.5096,21.3138,21.489,831173
2012-07-12,21.4272,21.7157,21.2932,21.6126,577817
2012-07-13,21.6435,21.9011,21.592,21.9011,712080
2012-07-16,21.896,21.9475,21.5714,21.726,1016830
2012-07-17,21.8084,21.8445,21.6023,21.7929,936230
2012-07-18,21.7826,21.8445,21.6384,21.6951,576682
2012-07-19,21.7517,21.7878,21.3241,21.4838,692678
2012-07-20,21.3396,21.4787,21.3138,21.3962,577610
2012-07-23,21.1386,21.5817,21.1232,21.4632,542006
2012-07-24,21.4735,21.5766,21.3499,21.4993,633751
2012-07-25,21.5147,21.5508,21.3499,21.4632,444482
2012-07-26,21.6384,21.6435,20.8604,21.0768,1036438
2012-07-27,21.2365,21.3344,21.0407,21.2726,703514
2012-07-30,21.2964,21.4153,21.2085,21.3119,585350
2012-07-31,21.3584,21.4101,21.2343,21.3016,499901
2012-08-01,21.4101,21.4567,21.1309,21.1775,506506
2012-08-02,21.1206,21.3378,21.0586,21.3119,459343
2012-08-03,21.467,21.6118,21.3481,21.4101,472966
2012-08-06,21.4308,21.4825,21.2602,21.2757,414554
2012-08-07,21.3429,21.3429,21.012,21.0689,596083
2012-08-08,21.0844,21.1516,20.9913,21.1258,536537
2012-08-09,21.1671,21.1671,20.9189,20.9448,756972
