date,open,high,low,close,volume
2012-07-11,12.6864,12.8535,12.6057,12.7843,4086500
2012-07-12,12.646,12.6633,12.5078,12.6,2806900
2012-07-13,12.6403,13.0839,12.6288,13.0493,2670500
2012-07-16,12.9802,13.009,12.623,12.7382,4273300
2012-07-17,12.8707,12.8938,12.6403,12.7498,4547500
2012-07-18,12.6576,12.9053,12.6345,12.8592,2911900
2012-07-19,12.8823,12.9687,12.6979,12.8707,4286500
2012-07-20,12.8246,12.8362,12.381,12.4098,4345600
2012-07-23,12.1794,12.3234,12.0181,12.2197,4121300
2012-07-24,12.214,12.2312,11.8452,11.9201,9817400
2012-07-25,12.0469,12.0814,11.8049,11.8049,5631700
2012-07-26,12.1506,12.4041,11.9893,12.0469,14439800
2012-07-27,12.1563,12.8419,12.1333,12.744,7835500
2012-07-30,12.7037,12.8823,12.6864,12.8304,5938300
2012-07-31,12.767,12.8535,12.6806,12.7498,5667200
2012-08-01,12.8477,12.9456,12.6057,12.6172,4032300
2012-08-02,12.4905,12.5251,11.9835,12.5078,5927400
2012-08-03,12.7555,13.107,12.7037,13.0263,4087400
2012-08-06,13.0666,13.1761,12.9572,12.9744,3521300
2012-08-07,13.0897,13.3662,13.0781,13.3144,3519700
2012-08-08,13.3316,13.3835,13.2452,13.3144,2826100
2012-08-09,13.2798,13.637,13.2798,13.5909,6152500
2012-08-10,13.6139,13.6831,13.516,13.6543,4225900
2012-08-13,13.5794,13.7234,13.5679,13.6773,2758600
2012-08-14,13.8041,13.8041,13.5851,13.6139,3328300
2012-08-15,13.637,13.7407,13.5563,13.7061,2545900
2012-08-16,13.7061,13.9193,13.6427,13.8617,3290000
2012-08-17,13.9193,13.9193,13.7753,13.8502,2367600
2012-08-20,13.8577,13.8693,13.6836,13.8113,2188000
2012-08-21,13.8809,14.0608,13.8171,13.8635,3925500
2012-08-22,13.7997,13.9157,13.7068,13.8809,3682200
2012-08-23,13.8403,13.9041,13.7242,13.73,2675200
2012-08-24,13.6778,13.8403,13.6372,13.8113,1777500
2012-08-27,13.8693,13.8751,13.701,13.7242,1712000
2012-08-28,13.643,13.8867,13.614,13.8287,2486700
2012-08-29,13.8403,13.9447,13.7358,13.7532,3022900
2012-08-30,13.6488,13.6952,13.5443,13.6314,2026500
2012-08-31,13.7474,13.8577,13.6662,13.7416,2728600
2012-09-04,13.7068,13.9215,13.6546,13.8229,2949000
2012-09-05,13.8229,13.9041,13.701,13.8403,3699600
2012-09-06,13.9854,14.3916,13.9331,14.3742,3987800
2012-09-07,14.4264,14.5425,14.38,14.5134,3195000
2012-09-10,14.3277,14.5018,14.2523,14.2755,2577300
2012-09-11,14.2755,14.496,14.2581,14.3858,3439500
2012-09-12,14.4902,14.6179,14.467,14.496,3013400
2012-09-13,14.5657,14.9371,14.3858,14.8848,4387500
2012-09-14,15.0357,15.233,14.9487,14.9835,5850300
2012-09-17,15.0067,15.0879,14.8848,15.0009,3213000
2012-09-18,14.9719,14.9951,14.821,14.9197,2380500
2012-09-19,14.9197,14.9719,14.8442,14.8442,2002000
2012-09-20,14.7166,14.8094,14.5831,14.7746,2387100
2012-09-21,14.85,14.9429,14.734,14.734,2318200
2012-09-24,14.6353,14.8152,14.6121,14.7107,1964800
2012-09-25,14.7862,14.7978,14.4264,14.4264,2451800
2012-09-26,14.4264,14.4322,14.2291,14.2755,2886800
2012-09-27,14.4148,14.6295,14.2929,14.5657,2461900
2012-09-28,14.4844,14.5599,14.3916,14.5018,2482100
2012-10-01,14.6295,14.8326,14.496,14.5715,3699200
2012-10-02,14.6701,14.6933,14.4554,14.5483,2520200
2012-10-03,14.5715,14.7514,14.3452,14.7224,3987700
2012-10-04,14.8384,15.0009,14.7746,14.9023,2817900
2012-10-05,15.0531,15.1402,14.7398,14.8036,2761100
2012-10-08,14.6933,14.8732,14.6527,14.792,1902400
2012-10-09,14.7978,14.8674,14.6121,14.6121,3027300
2012-10-10,14.5193,14.6063,14.3916,14.4902,3114300
2012-10-11,14.6875,14.7572,14.4612,14.5134,2349700
2012-10-12,14.4902,14.5076,14.1246,14.3394,3172100
2012-10-15,14.4264,14.4264,14.2233,14.3568,2667700
2012-10-16,14.4612,14.6295,14.4264,14.5193,3869700
2012-10-17,14.5947,14.734,14.5251,14.6817,4745600
2012-10-18,14.6411,14.7282,14.4902,14.6179,3712500
2012-10-19,14.5599,14.5715,14.1827,14.2929,3076700
2012-10-22,14.2697,14.3219,14.0202,14.2349,3277300
2012-10-23,13.9738,14.0144,13.8519,13.9622,3800500
2012-10-24,14.0492,14.1479,13.9505,13.9738,3068400
2012-10-25,14.1537,14.1769,13.9389,14.0376,1946300
2012-10-26,14.0144,14.1188,13.8925,14.0724,3034100
2012-10-31,14.1537,14.1595,13.8925,14.113,4291000
2012-11-01,14.1072,14.3974,13.8287,14.3568,5957500
2012-11-02,14.351,14.4032,14.1479,14.1595,3603700
2012-11-05,14.1537,14.2523,13.997,14.2001,1878300
2012-11-06,14.2175,14.38,14.2175,14.3161,2566000
2012-11-07,14.0492,14.0898,13.7997,13.8693,4315100
2012-11-08,13.8925,14.0318,13.7823,13.7823,2496900
2012-11-09,13.7126,13.9912,13.5675,13.8693,2911100
2012-11-12,13.9215,14.0202,13.8635,13.968,2152100
2012-11-13,13.8229,14.0898,13.7474,13.8925,3129200
2012-11-14,13.9564,14.0028,13.4747,13.5327,2897200
2012-11-15,13.6163,14.1016,13.4877,13.5696,3802700
2012-11-16,13.8093,13.8268,13.4117,13.6807,4028300
2012-11-19,13.8853,14.0548,13.8736,14.0548,3462800
2012-11-20,14.0022,14.1834,13.9496,14.1776,2653300
2012-11-21,14.1951,14.2536,14.0782,14.2185,2314200
2012-11-23,14.353,14.5225,14.3062,14.5167,1506800
2012-11-26,14.3822,14.5576,14.3764,14.4816,4796900
2012-11-27,14.4407,14.581,14.4173,14.4641,3539200
2012-11-28,14.3471,14.5108,14.277,14.4875,2754800
2012-11-29,14.5927,14.7856,14.5576,14.6336,4875600
2012-11-30,14.6336,14.6804,14.5284,14.6102,2812300
2012-12-03,14.6804,14.7096,14.4524,14.4699,2778900
2012-12-04,14.4524,14.5284,14.3647,14.3822,1813500
2012-12-05,14.3997,14.4348,14.2653,14.3004,3829100
2012-12-06,14.3238,14.5401,14.2945,14.4816,3804500
2012-12-07,14.5167,14.5927,14.3998,14.5342,2316400
2012-12-10,14.4991,14.5693,14.429,14.5284,2254600
2012-12-11,14.6044,14.6862,14.5401,14.5985,2254100
2012-12-12,14.7096,14.9376,14.6453,14.8616,4377100
2012-12-13,14.8558,14.9318,14.7272,14.7622,3217900
2012-12-14,14.7388,14.9201,14.7155,14.885,3564200
2012-12-17,14.9669,15.0779,14.9142,15.0721,3997700
2012-12-18,15.1364,15.3936,15.0838,15.3761,5133400
2012-12-19,15.4053,15.417,15.2475,15.2475,3294600
2012-12-20,15.2709,15.4112,15.1539,15.3995,2710900
2012-12-21,15.189,15.3761,15.113,15.3352,4885900
2012-12-24,15.2592,15.417,15.2592,15.3527,778400
2012-12-26,15.3878,15.3995,15.2416,15.2884,1987200
2012-12-27,15.3176,15.3293,15.0078,15.1832,2881600
2012-12-28,15.0487,15.2183,15.037,15.0721,1714200
2012-12-31,15.037,15.2709,14.961,15.2533,3953700
2013-01-02,15.5866,15.7737,15.5047,15.762,4927700
2013-01-03,15.762,15.8789,15.6509,15.7912,3910900
2013-01-04,15.7854,16.1361,15.7035,16.1128,5369100
2013-01-07,16.0134,16.1303,15.9315,16.066,4703700
2013-01-08,16.0309,16.0368,15.8321,15.9198,2108400
2013-01-09,15.9841,16.0777,15.9608,16.0017,3017900
2013-01-10,16.0894,16.1537,15.9724,16.1128,2627100
2013-01-11,16.1069,16.2706,16.0718,16.218,3362800
2013-01-14,16.0777,16.1069,15.8146,15.9841,4613900
2013-01-15,15.8789,16.0952,15.8263,16.0952,1741400
2013-01-16,16.0075,16.0777,15.8964,15.9198,2393900
2013-01-17,16.0601,16.1537,15.9491,16.066,2628800
2013-01-18,16.0718,16.1829,15.9432,16.1712,3344900
2013-01-22,16.1128,16.3057,16.1069,16.3057,3367400
2013-01-23,16.2706,16.2706,16.066,16.1303,2792000
2013-01-24,16.1537,16.4168,16.1069,16.2355,3491500
2013-01-25,16.3466,16.522,16.2297,16.4869,3228400
2013-01-28,16.4986,16.5162,16.2355,16.3642,2571000
2013-01-29,16.3349,16.598,16.294,16.5629,4397500
2013-01-30,16.5103,16.6565,16.4869,16.5337,3918500
2013-01-31,15.7854,16.4519,15.6334,15.9315,10622100
2013-02-01,15.8906,16.3758,15.7854,16.2355,7144200
2013-02-04,16.1069,16.1128,15.7561,15.9491,5283600
2013-02-05,15.9491,16.1537,15.8672,16.1303,5683300
2013-02-06,16.0017,16.1069,15.9081,16.0777,4113000
2013-02-07,16.1128,16.142,15.8029,15.9841,2650400
2013-02-08,16.0426,16.1011,15.8731,15.9666,3318800
2013-02-11,15.9958,16.1303,15.9549,16.0368,2707800
2013-02-12,16.1654,16.2882,16.0601,16.2005,4691100
2013-02-13,16.2122,16.2823,16.0601,16.1537,2120100
2013-02-14,16.0484,16.2589,15.9841,16.2414,2606700
2013-02-15,16.2297,16.2472,15.8614,15.9958,5587000
2013-02-19,16.0441,16.2912,15.9382,16.2735,3643200
2013-02-20,16.2206,16.2794,15.9676,15.9794,5226100
2013-02-21,15.9146,15.9499,15.4322,15.4734,5722900
2013-02-22,15.5793,15.6558,15.5028,15.644,5053800
2013-02-25,15.7499,15.8558,15.2498,15.2557,4946800
2013-02-26,15.3498,15.3851,14.9792,15.0851,8729300
2013-02-27,15.0792,15.6264,15.0321,15.5558,5616200
2013-02-28,15.5146,15.8382,15.4793,15.7617,5528000
2013-03-01,15.844,15.8793,15.4381,15.7852,7571900
2013-03-04,15.7617,16.2088,15.7087,16.1559,7204700
2013-03-05,16.2971,16.4383,16.2382,16.2971,3957100
2013-03-06,16.4324,16.4971,16.3088,16.3441,3153100
2013-03-07,16.3853,16.4971,16.3559,16.4383,3132800
2013-03-08,16.5501,16.5854,16.35,16.5383,3038700
2013-03-11,16.5206,16.6265,16.3853,16.6206,2715200
2013-03-12,16.6206,16.6206,16.4677,16.5442,2959000
2013-03-13,16.3029,16.7619,16.2618,16.7383,3274700
2013-03-14,16.7795,17.1972,16.7265,16.9619,4618900
2013-03-15,17.0031,17.1796,16.8383,17.1384,5246100
2013-03-18,16.9266,17.1443,16.7677,17.009,2932900
2013-03-19,17.0737,17.1384,16.5853,16.6795,5178400
2013-03-20,16.8266,16.9207,16.7324,16.8266,3234400
2013-03-21,16.7324,16.8383,16.5912,16.6324,2254100
2013-03-22,16.7207,16.7266,16.603,16.703,1914000
2013-03-25,16.8089,16.8501,16.5618,16.6618,2521800
2013-03-26,16.7324,16.9148,16.6501,16.9089,2220800
2013-03-27,16.7677,16.9207,16.6854,16.856,2624000
2013-03-28,16.8795,17.0619,16.8266,17.0384,2768700
2013-04-01,17.0325,17.1207,16.6501,16.6912,2739600
2013-04-02,16.7618,16.9678,16.7207,16.9619,2926200
2013-04-03,17.009,17.009,16.4853,16.5559,4465700
2013-04-04,16.6324,16.9207,16.5618,16.8795,3757000
2013-04-05,16.5853,16.7207,16.3912,16.6912,4143000
2013-04-08,16.6854,16.9207,16.5677,16.9207,1965800
2013-04-09,17.009,17.0854,16.8795,16.9913,3009700
2013-04-10,17.1796,17.615,17.1619,17.5796,4545000
2013-04-11,17.6208,17.7973,17.4914,17.7561,4675600
2013-04-12,17.6679,17.7797,17.6267,17.7267,3255100
2013-04-15,17.6208,17.6973,17.0148,17.0325,4813000
2013-04-16,17.209,17.362,17.1384,17.362,2387900
2013-04-17,17.156,17.2678,16.7442,16.8736,4627400
2013-04-18,16.9031,16.9207,16.5854,16.6618,2590000
2013-04-19,16.756,17.0089,16.703,16.9972,2368000
2013-04-22,17.0501,17.2208,16.8325,17.1796,2123100
2013-04-23,17.4796,17.6973,17.2502,17.4679,4387300
2013-04-24,17.5149,17.5679,17.3737,17.462,2232200
2013-04-25,17.5326,17.562,17.3973,17.4737,2919200
2013-04-26,17.4561,17.4914,17.2325,17.3855,3786600
2013-04-29,17.4914,17.5502,17.3502,17.4796,3789600
2013-04-30,18.4622,18.8093,17.968,18.674,11839000
2013-05-01,18.6798,18.9564,18.4739,18.4975,6662900
2013-05-02,18.6681,18.7387,18.5386,18.7093,4731300
2013-05-03,18.9623,19.28,18.8975,19.0976,4426300
2013-05-06,19.1093,19.2623,19.0858,19.1682,3715200
2013-05-07,19.2388,19.3153,19.0976,19.1858,3676500
2013-05-08,19.1505,19.4329,19.0093,19.4153,3096700
2013-05-09,19.4388,19.5329,19.2741,19.3976,2717300
2013-05-10,19.5447,20.0978,19.4212,20.0683,10047300
2013-05-13,19.9389,20.1036,19.8389,20.0271,3953400
2013-05-14,20.0271,20.2978,20.0036,20.286,3392100
2013-05-15,20.1528,20.5081,20.0521,20.4903,4578600
2013-05-16,20.5022,20.6562,20.2771,20.3127,4118200
2013-05-17,20.437,20.5199,20.3186,20.4844,4662500
2013-05-20,20.4607,20.6976,20.4311,20.4903,2650200
2013-05-21,20.4963,20.6088,20.36,20.3956,2810100
2013-05-22,20.4193,20.7391,20.0639,20.1587,3215200
2013-05-23,19.8744,19.9277,19.6316,19.8626,5157900
2013-05-24,19.7264,19.9218,19.6198,19.8744,2477500
2013-05-28,20.2771,20.5259,20.1942,20.4252,3978300
2013-05-29,20.212,20.4074,20.0876,20.2357,3910700
2013-05-30,20.2475,20.6206,20.1646,20.514,3097700
2013-05-31,20.4074,20.4548,19.981,19.981,4413700
2013-06-03,19.987,20.0166,19.531,19.8152,4006500
2013-06-04,19.8507,20.2238,19.6494,19.7205,5063600
2013-06-05,19.6731,19.7145,19.1519,19.2941,4283500
2013-06-06,19.2882,19.6257,19.1697,19.6257,4914000
2013-06-07,19.7678,20.4252,19.7205,20.3956,5681300
2013-06-10,20.4844,20.4903,20.0758,20.289,3747500
2013-06-11,20.0047,20.2416,19.7619,19.91,3020900
2013-06-12,20.1113,20.1291,19.5843,19.6376,2271800
2013-06-13,19.6079,20.1705,19.5428,20.1409,2865300
2013-06-14,20.0639,20.1824,19.7738,19.8507,3158800
2013-06-17,20.1054,20.437,20.0699,20.3423,2660500
2013-06-18,20.4015,20.5259,20.3186,20.4548,2181100
2013-06-19,20.4785,20.5081,20.1409,20.1409,3523500
2013-06-20,19.8744,19.8863,19.3533,19.4244,3865600
2013-06-21,19.6316,19.8034,19.3,19.4303,6142900
2013-06-24,19.0986,19.0986,18.4117,18.5361,5970400
2013-06-25,18.8262,18.8914,18.5242,18.6545,6815400
2013-06-26,18.9032,19.0217,18.7492,18.9032,4633400
2013-06-27,19.1046,19.2822,19.0039,19.2526,3414700
2013-06-28,19.1816,19.2763,18.7315,18.8322,5858400
2013-07-01,19.0335,19.1105,18.7966,18.8025,3394700
2013-07-02,18.7848,18.9269,18.4887,18.6486,3434100
2013-07-03,18.5242,18.7611,18.465,18.6249,1466500
2013-07-05,18.8618,18.9151,18.6071,18.9032,1642400
2013-07-08,19.0157,19.0453,18.8499,18.9091,2219100
2013-07-09,19.0986,19.1519,18.7256,18.9802,3088600
2013-07-10,18.9743,18.9802,18.542,18.5597,5773800
2013-07-11,18.8795,19.0631,18.8677,18.9921,4330300
2013-07-12,19.0157,19.1046,18.6723,18.8025,6225700
2013-07-15,18.8736,19.075,18.7078,19.0276,3794300
2013-07-16,19.075,19.0986,18.7256,18.9151,3488600
2013-07-17,19.0039,19.0394,18.8025,18.844,2546500
2013-07-18,18.9565,19.3829,18.9032,19.2585,4266400
2013-07-19,19.1401,19.3,18.9032,19.2408,4353400
2013-07-22,19.2467,19.6257,19.1756,19.5428,3173800
2013-07-23,19.5902,19.6849,19.4717,19.531,3057200
2013-07-24,19.531,19.5902,19.2408,19.3592,3734800
2013-07-25,19.2704,19.5073,19.2112,19.4244,2357100
2013-07-26,19.3355,19.4836,19.1934,19.454,2943100
2013-07-29,19.3059,19.4007,19.0868,19.0868,2600300
2013-07-30,19.223,19.3059,19.0809,19.0927,4145400
2013-07-31,19.0868,19.377,18.9506,19.0631,6707800
2013-08-01,19.2882,19.6198,19.223,19.5665,5656400
2013-08-02,19.5665,19.6612,19.4303,19.602,3199500
2013-08-05,19.5606,19.6909,19.4658,19.6139,1979400
2013-08-06,19.6316,19.6968,19.4244,19.5487,2808200
2013-08-07,19.4184,19.4303,19.1875,19.3474,2634000
2013-08-08,19.4777,19.5428,19.1875,19.3059,2150300
2013-08-09,19.2349,19.3947,19.1046,19.2882,2615500
2013-08-12,19.1046,19.2645,18.998,19.1283,3249600
2013-08-13,19.1875,19.7323,19.1875,19.6139,4116300
2013-08-14,19.6079,19.756,19.4599,19.4717,2087100
2013-08-15,19.1993,19.2526,18.9269,19.0157,2715800
2013-08-16,18.9861,19.2052,18.9447,18.9743,3634600
2013-08-19,18.9057,19.019,18.6075,18.6075,2760800
2013-08-20,18.6075,18.8282,18.4465,18.7626,3570200
2013-08-21,18.6612,18.7745,18.363,18.5419,2756400
2013-08-22,18.5836,18.9236,18.5836,18.8461,1760800
2013-08-23,18.8699,18.9415,18.7566,18.8282,1516300
2013-08-26,18.8341,18.9236,18.6135,18.6254,2260700
2013-08-27,18.3272,18.3689,18.029,18.0827,3433200
2013-08-28,18.035,18.3153,17.9753,18.1841,3253200
2013-08-29,18.1125,18.5538,18.0707,18.4047,2322400
2013-08-30,18.4405,18.4644,18.029,18.1065,2417300
2013-09-03,18.4405,18.5956,18.0827,18.2437,2517900
2013-09-04,18.2377,18.6254,18.19,18.4823,2957300
2013-09-05,18.5538,18.691,18.3212,18.3451,2862500
2013-09-06,18.3988,18.5002,17.9455,18.1602,4876300
2013-09-09,18.2497,18.4763,18.2497,18.3868,2927900
2013-09-10,18.6075,18.8878,18.6075,18.7089,2855900
2013-09-11,18.685,18.8043,18.5479,18.6254,2149700
2013-09-12,18.6314,18.7626,18.4703,18.518,3397900
2013-09-13,18.5061,18.8103,18.3511,18.524,2391000
2013-09-16,18.8878,18.9832,18.697,18.852,4129000
2013-09-17,18.8759,18.9832,18.7805,18.8878,1709100
2013-09-18,18.8818,19.52,18.7804,19.4126,4833400
2013-09-19,19.5677,19.6929,19.4186,19.4603,4705300
2013-09-20,19.5021,19.6154,19.3888,19.4603,5100100
2013-09-23,19.3232,19.4365,19.18,19.3709,3585100
2013-09-24,19.3649,19.4007,19.186,19.2039,2284000
2013-09-25,19.2039,19.3053,19.0846,19.1204,1547900
2013-09-26,19.0965,19.2278,19.0369,19.2218,2188200
2013-09-27,19.0727,19.1681,18.9534,19.1383,2493200
2013-09-30,18.9117,19.0846,18.8401,19.025,2806400
2013-10-01,19.0906,19.2755,18.9474,19.2158,3407200
2013-10-02,19.0369,19.2993,18.9653,19.2993,3136800
2013-10-03,19.2576,19.2933,18.8639,19.1085,2973500
2013-10-04,19.1085,19.359,19.0906,19.3112,1506500
2013-10-07,19.1264,19.2635,19.0369,19.0369,1931400
2013-10-08,19.0965,19.2516,18.7864,18.7864,3565200
2013-10-09,18.9057,19.2993,18.8103,19.18,4228100
2013-10-10,19.6393,20.2357,19.6393,20.2297,6236400
2013-10-11,20.2178,20.6591,20.1462,20.4861,3749600
2013-10-14,20.2834,20.7128,20.2357,20.6651,3070200
2013-10-15,20.5995,20.6531,19.1323,19.3351,22098900
2013-10-16,19.186,19.2755,18.7864,19.1264,15398100
2013-10-17,19.0071,19.5498,19.0071,19.359,9351100
2013-10-18,19.4663,19.6393,19.359,19.5438,5755400
2013-10-21,19.6214,19.6333,19.3828,19.4007,3073200
2013-10-22,19.5319,19.5796,19.2337,19.3828,4121700
2013-10-23,19.3351,19.4007,19.1502,19.359,3765600
2013-10-24,19.4365,19.4961,19.3291,19.4723,3464500
2013-10-25,19.52,19.6393,19.4544,19.6035,2567200
2013-10-28,19.5558,19.5975,19.3351,19.5319,2659200
2013-10-29,19.5617,19.9017,19.5498,19.8957,4672300
2013-10-30,19.9613,19.9911,19.5796,19.6273,3296100
2013-10-31,20.0687,20.4265,19.8719,20.1283,8799300
2013-11-01,20.2237,20.3728,20.0866,20.182,4096200
2013-11-04,20.2953,20.2953,19.8778,19.8957,4525800
2013-11-05,19.8301,19.8838,19.52,19.6273,4654000
2013-11-06,19.7108,19.9076,19.5319,19.7168,3293000
2013-11-07,19.7884,19.8719,19.2874,19.3053,4543400
2013-11-08,19.2337,19.8719,19.2337,19.8719,4124500
2013-11-11,20.0746,20.2118,19.8778,20.0209,2544700
2013-11-12,20.015,20.0866,19.7168,19.8063,3528700
2013-11-13,19.6452,19.9255,19.52,19.848,4955200
2013-11-14,20.3848,20.4683,20.1402,20.3192,4619100
2013-11-15,20.2741,20.4542,20.1901,20.3161,2881800
2013-11-18,20.3221,20.4422,20.1781,20.2381,2625200
2013-11-19,20.2501,20.3161,20.094,20.1721,3909700
2013-11-20,20.2621,20.3762,20.04,20.1,3539900
2013-11-21,20.142,20.3222,20.028,20.2801,3163900
2013-11-22,20.3161,20.4422,20.142,20.3522,3271200
2013-11-25,20.4242,20.6463,20.2921,20.5683,2982200
2013-11-26,20.6343,20.8024,20.5383,20.7244,4263700
2013-11-27,20.7664,21.1507,20.7064,21.0306,4264800
2013-11-29,21.0726,21.1687,20.8925,20.9225,1569700
2013-12-02,20.9285,21.3007,20.8985,21.0966,3833400
2013-12-03,20.9585,21.0306,20.8505,21.0066,3861700
2013-12-04,20.8505,21.1386,20.7424,20.9645,4479300
2013-12-05,20.7904,20.9225,20.6223,20.6463,4365900
2013-12-06,20.9765,21.4328,20.9765,21.2887,4503300
2013-12-09,21.3308,21.5289,21.2167,21.4148,2683300
2013-12-10,21.3187,21.4088,21.1506,21.2407,2435000
2013-12-11,21.3007,21.3127,20.7544,20.7964,3780900
2013-12-12,20.8084,20.8745,20.5803,20.6463,3086900
2013-12-13,20.7844,20.9105,20.6463,20.7604,2947100
2013-12-16,20.9045,21.1567,20.8745,21.0546,2792800
2013-12-17,21.0726,21.1446,20.6884,20.6944,4234400
2013-12-18,20.7424,21.2347,20.3762,21.2287,4845000
2013-12-19,21.2167,21.3368,21.0666,21.1627,2539200
2013-12-20,21.1807,21.5469,21.1807,21.5109,3999700
2013-12-23,21.6129,21.805,21.5409,21.763,2536300
2013-12-24,21.763,21.9191,21.739,21.8711,1197300
2013-12-26,21.8771,22.0512,21.8531,21.9431,1712800
2013-12-27,21.9251,22.0332,21.8291,21.9071,1324800
2013-12-30,21.8771,22.0872,21.793,21.823,1477900
2013-12-31,21.8531,22.0272,21.811,21.8531,1593900
2014-01-02,21.769,21.8531,21.4148,21.5349,1866200
2014-01-03,21.6249,21.781,21.6009,21.685,2036600
2014-01-06,21.9671,22.0512,21.763,21.8351,3758500
2014-01-07,22.0332,22.1412,21.9491,22.0272,2293800
2014-01-08,22.0512,22.0512,21.8411,21.9311,2391900
2014-01-09,22.0392,22.0452,21.5889,21.6369,3090400
2014-01-10,21.781,21.8411,21.4028,21.5229,3813400
2014-01-13,21.4869,21.6009,20.9886,21.0426,3299600
2014-01-14,21.1446,21.2587,20.9165,21.1446,3651700
2014-01-15,21.1626,21.3067,21.0366,21.2887,3024300
2014-01-16,21.2887,21.3308,21.1086,21.1326,2395800
2014-01-17,21.1326,21.1927,20.9585,21.0186,2653600
2014-01-21,21.1266,21.2347,20.9465,21.0366,2487300
2014-01-22,21.1446,21.5469,21.0606,21.5229,3207200
2014-01-23,21.3608,21.4028,20.9705,21.0066,3690700
2014-01-24,20.8265,20.9105,20.094,20.1,3782500
2014-01-27,20.124,20.2561,19.6497,19.8599,3250600
2014-01-28,19.9379,20.2561,19.9379,20.07,5133800
2014-01-29,19.6918,20.004,19.6257,19.8419,6463500
2014-01-30,20.2201,20.5683,20.082,20.112,4303400
2014-01-31,20.6704,20.6704,19.7398,19.9619,3903200
2014-02-03,19.8479,19.8839,19.0974,19.1454,4662100
2014-02-04,19.3136,19.6498,19.1274,19.4877,3929500
2014-02-05,19.3856,19.4817,19.0494,19.0734,5066300
2014-02-06,19.1455,19.6918,19.0974,19.6618,5530200
2014-02-07,19.7818,20.046,19.4817,19.7398,4645500
2014-02-10,20.064,20.6824,20.058,20.4722,8796000
2014-02-11,20.5443,20.7484,20.3822,20.6223,5226000
2014-02-12,20.6764,20.9165,20.5563,20.6223,3561600
2014-02-13,20.4542,20.7424,20.3642,20.7304,2932400
2014-02-14,20.6584,20.7544,20.4903,20.6283,2435400
2014-02-18,20.722,20.8368,20.5165,20.6314,2644600
2014-02-19,20.5407,20.9214,20.4138,20.438,2843500
2014-02-20,20.4138,20.5347,20.1781,20.3594,2995000
2014-02-21,20.3534,20.3896,20.1298,20.2688,4027700
2014-02-24,20.2627,20.583,20.2144,20.444,2660300
2014-02-25,20.444,20.5165,20.0935,20.1479,2558500
2014-02-26,20.1721,20.2869,19.9606,20.0089,3992500
2014-02-27,19.9847,20.6193,19.9727,20.6193,3675100
2014-02-28,20.5951,20.861,20.5347,20.728,4578000
2014-03-03,20.3776,20.3776,20.0633,20.154,6008000
2014-03-04,20.4924,20.8489,20.4863,20.8187,3237000
2014-03-05,20.8489,20.9154,20.716,20.8006,2686100
2014-03-06,20.8368,20.9879,20.7099,20.7764,3274000
2014-03-07,20.9758,21.0242,20.7522,20.861,3059100
2014-03-10,20.867,21.0906,20.6253,21.0665,4210200
2014-03-11,21.0846,21.2357,20.9033,21.0,4485600
2014-03-12,20.9698,21.5016,20.9577,21.5016,6280900
2014-03-13,21.5197,21.701,20.9819,21.0363,3919500
2014-03-14,20.9637,21.0846,20.7885,20.867,3095800
2014-03-17,21.006,21.2417,20.8973,21.0906,2275900
2014-03-18,21.1813,21.3505,21.0363,21.2055,2438300
2014-03-19,21.2598,21.2659,20.861,21.1027,3723700
2014-03-20,20.9577,21.9186,20.9456,21.9065,4597700
2014-03-21,22.1482,22.2449,21.7735,21.846,7200200
2014-03-24,21.9125,21.9971,21.7554,21.8702,3556300
2014-03-25,22.0032,22.0998,21.7554,21.9004,3573000
2014-03-26,22.0515,22.2509,21.9246,21.9246,3815400
2014-03-27,21.9186,22.0515,21.7433,21.8339,3477200
2014-03-28,21.9548,22.1965,21.8823,22.0213,1997200
2014-03-31,22.2449,22.4685,22.1663,22.3597,3110900
2014-04-01,22.1845,22.6377,22.1542,22.6377,3120200
2014-04-02,22.6498,22.8855,22.5349,22.7706,3032600
2014-04-03,22.0575,22.3234,21.9488,22.1482,8470800
2014-04-04,22.3839,22.4141,21.3988,21.5439,5912600
