date,open,high,low,close,volume
2017-01-06,44.938,45.2899,44.7861,45.106,1785800
2017-01-09,45.4259,45.4339,44.922,44.938,2130900
2017-01-10,45.17,45.6818,45.098,45.3379,2535000
2017-01-11,45.3459,46.0497,45.2019,46.0417,2685800
2017-01-12,45.8977,45.9857,45.4019,45.9617,2550700
2017-01-13,46.0257,46.1456,45.5298,45.6818,2964500
2017-01-17,45.4259,45.6498,44.7861,45.034,3152600
2017-01-18,45.13,45.8657,44.994,45.7618,2575400
2017-01-19,46.7855,47.4412,46.6095,46.7295,5955100
2017-01-20,46.7854,47.1053,46.6975,47.0494,4193900
2017-01-23,46.9374,47.1293,46.3856,46.6175,3174500
2017-01-24,46.7935,47.5372,46.6255,47.2733,3202100
2017-01-25,47.6572,48.289,47.5212,48.193,4133100
2017-01-26,48.137,48.7288,47.8331,48.0491,3469500
2017-01-27,48.4329,48.4329,47.9931,48.097,3260600
2017-01-30,48.0651,48.0731,46.9694,47.2973,5213900
2017-01-31,47.2493,47.2653,46.5775,46.9134,5894500
2017-02-01,46.7855,47.2653,46.6815,47.0094,2954500
2017-02-02,46.8734,47.2813,46.7215,47.0893,6198800
2017-02-03,47.2813,47.6332,47.0574,47.6172,3523000
2017-02-06,47.4253,47.9531,47.4093,47.8731,6248100
2017-02-07,49.0248,50.7842,48.8008,50.0165,10588300
2017-02-08,49.5846,49.9925,49.3207,49.9125,5735500
2017-02-09,50.0564,50.7682,49.9525,50.1524,3457300
2017-02-10,50.1364,50.7042,50.1364,50.5923,4619000
2017-02-13,50.7522,51.4,50.7442,51.304,4056800
2017-02-14,50.9362,51.472,50.8242,51.296,3949000
2017-02-15,51.2558,51.4653,50.869,51.3525,5215600
2017-02-16,51.2316,51.2397,50.2647,50.6837,6228500
2017-02-17,50.3775,50.4016,49.7167,49.8698,5091100
2017-02-21,49.9987,50.1277,49.7167,50.0954,4569100
2017-02-22,49.757,50.0954,49.7328,49.8134,3411200
2017-02-23,49.7731,49.9343,48.6611,48.8384,4824700
2017-02-24,48.5242,48.7578,48.1777,48.7337,7139500
2017-02-27,48.7498,48.9593,48.4436,48.6934,3501200
2017-02-28,48.5564,48.7578,48.2502,48.4275,4204900
2017-03-01,48.9512,49.4669,48.8707,49.056,6216400
2017-03-02,49.056,49.2171,48.4194,48.5967,3559000
2017-03-03,49.0882,49.0882,48.4113,48.645,2335500
2017-03-06,48.508,48.7578,48.1857,48.6128,3278700
2017-03-07,48.5403,48.7981,48.3872,48.5242,3749900
2017-03-08,48.7175,48.7417,48.0971,48.1777,2809200
2017-03-09,48.1857,48.3227,47.4283,47.7667,3580100
2017-03-10,48.0165,48.2905,47.7667,47.9601,3478300
2017-03-13,48.0246,48.4597,47.8795,48.4516,4333400
2017-03-14,47.9843,47.9843,47.0657,47.5169,3162600
2017-03-15,47.7103,48.7901,47.7103,48.5644,4197900
2017-03-16,48.6128,48.8223,48.4758,48.5322,3108400
2017-03-17,48.7014,48.9754,48.2744,48.8304,4896100
2017-03-20,48.7981,48.8304,48.3066,48.4275,2270100
2017-03-21,48.4597,48.7578,47.4202,47.5089,4011700
2017-03-22,47.5169,47.6861,47.2188,47.6378,3264300
2017-03-23,47.6378,47.8876,47.3961,47.5331,2569500
2017-03-24,47.525,47.8312,47.0415,47.1946,3160200
2017-03-27,46.7595,47.1866,46.2921,47.0818,2587700
2017-03-28,47.0738,48.089,46.9287,47.8956,2799000
2017-03-29,47.6781,48.1374,47.5975,47.9843,2447400
2017-03-30,47.9037,48.2099,47.8231,48.0326,2392600
2017-03-31,47.9037,48.5725,47.9037,48.2341,3420100
2017-04-03,48.1857,48.5886,47.67,48.2019,4280500
2017-04-04,48.0649,48.2663,47.8231,48.1132,1967400
2017-04-05,48.4516,49.0721,47.8473,47.9923,3237000
2017-04-06,47.9682,48.3066,47.7587,48.0971,3005200
2017-04-07,48.0488,48.1213,47.662,47.8312,2162100
2017-04-10,47.9279,48.5322,47.8392,48.0407,1968100
2017-04-11,47.9198,48.1857,47.6056,48.1293,2685900
2017-04-12,48.0568,48.1293,46.9045,47.0737,3550900
2017-04-13,46.9851,47.2752,46.6225,46.6306,3469500
2017-04-17,46.9126,47.106,46.5258,47.0576,3621800
2017-04-18,46.7273,47.3799,46.6467,47.0657,2904700
2017-04-19,47.3799,47.5008,46.7031,46.9045,2528400
2017-04-20,47.2268,47.8956,47.1221,47.6781,3484400
2017-04-21,47.7023,47.7828,47.4686,47.5411,3316700
2017-04-24,48.2744,48.3388,47.8876,48.2341,3541200
2017-04-25,48.9593,49.5636,48.782,49.3299,4565600
2017-04-26,49.3299,49.6603,49.1688,49.3299,3140800
2017-04-27,49.4669,49.5556,48.7337,49.0157,3712700
2017-04-28,48.9996,49.0882,48.3711,48.5725,3384600
2017-05-01,48.3952,48.7659,48.226,48.645,3797100
2017-05-02,46.5017,47.7023,45.7442,47.67,13249400
2017-05-03,47.4928,48.2583,47.38,47.7587,5053900
2017-05-04,47.8151,47.8231,46.5258,46.8723,4693900
2017-05-05,47.0979,47.6056,46.9932,47.4928,3669600
2017-05-08,47.4283,47.5572,47.0899,47.2349,2168000
2017-05-09,47.1382,47.4847,47.0093,47.4202,4542300
2017-05-10,47.5746,47.9239,47.4121,47.8752,3713700
2017-05-11,47.6477,47.8264,47.1278,47.2496,3219400
2017-05-12,47.0384,47.1521,46.5022,46.6647,2983800
2017-05-15,46.8922,47.6315,46.8841,47.3959,3497500
2017-05-16,47.5259,47.664,47.1684,47.6071,3104500
2017-05-17,47.6071,47.6071,46.9084,47.1115,3736000
2017-05-18,46.9165,47.6558,46.5997,47.4852,3054500
2017-05-19,47.7208,48.4601,47.5827,48.257,3190100
2017-05-22,48.3789,48.6713,48.2895,48.3058,3282500
2017-05-23,48.3951,48.4682,47.9808,48.127,3334400
2017-05-24,48.3301,49.11,48.2083,48.5576,3523900
2017-05-25,48.5739,48.5901,47.8996,48.1352,3885400
2017-05-26,48.0214,48.0539,47.5909,47.8671,2489000
2017-05-30,47.7615,48.0539,47.599,47.8914,2593300
2017-05-31,47.9321,48.1108,47.4527,48.0295,4073100
2017-06-01,48.1758,48.4276,47.9239,48.1352,2573300
2017-06-02,48.1027,48.6876,47.9971,48.2083,2681300
2017-06-05,48.1352,48.2733,47.8996,47.9889,3179700
2017-06-06,47.8183,47.8265,47.4203,47.6477,2631100
2017-06-07,47.6558,47.6964,46.6241,46.8109,3386700
2017-06-08,46.8109,48.5495,46.8109,48.4601,7352800
2017-06-09,48.7282,49.3863,48.6388,49.3213,5542200
2017-06-12,49.3213,49.8656,49.2319,49.5163,6077500
2017-06-13,49.5244,49.5894,49.0857,49.4269,4531600
2017-06-14,49.435,49.5325,48.5089,48.7363,6740500
2017-06-15,48.2814,48.9557,48.2489,48.9557,3255300
2017-06-16,49.1344,49.4025,49.0369,49.2969,4138100
2017-06-19,49.4919,49.955,49.435,49.8656,4072400
2017-06-20,49.5487,49.7356,48.8988,48.9313,3763100
2017-06-21,48.9882,48.9882,47.599,47.6396,3969100
2017-06-22,47.9321,48.1352,47.4446,47.7127,4478000
2017-06-23,47.7533,48.0864,47.4527,47.9971,3868500
2017-06-26,48.2408,48.4845,47.8996,47.9239,2913600
2017-06-27,47.9321,48.0214,47.5502,47.6396,3046000
2017-06-28,47.9645,48.2976,47.8996,47.9808,2148900
2017-06-29,48.0945,48.127,47.1278,47.4284,2721900
2017-06-30,47.664,48.7607,47.6477,48.4357,3209000
2017-07-03,48.387,49.1263,48.2895,48.9476,2343400
2017-07-05,48.8826,48.8907,47.9483,48.192,3445100
2017-07-06,48.0539,48.6064,48.0214,48.0783,3230400
2017-07-07,48.1758,48.6064,47.9239,48.3139,2344200
2017-07-10,48.3139,48.777,48.2651,48.5332,2574400
2017-07-11,48.5251,48.7282,48.1758,48.5982,1927600
2017-07-12,48.9557,49.1913,48.712,48.7932,2860100
2017-07-13,48.7932,48.9638,48.5495,48.5901,2320500
2017-07-14,48.7526,49.0369,48.5982,48.8907,2499200
2017-07-17,48.7526,49.2725,48.5576,49.0369,2826600
2017-07-18,49.0126,49.0532,48.4439,48.6063,3407600
2017-07-19,48.7201,49.2644,48.6226,49.2319,1786600
2017-07-20,49.0532,49.2969,48.7851,48.9882,2370400
2017-07-21,48.6957,48.8095,48.4601,48.777,2280800
2017-07-24,48.842,48.8663,48.4764,48.7688,1795000
2017-07-25,49.2563,49.2969,48.8744,49.0938,1785200
2017-07-26,49.0532,49.0938,48.4845,48.582,1756100
2017-07-27,48.6795,48.7445,48.2733,48.6713,2311900
2017-07-28,48.4601,48.5089,47.8833,48.3626,2887500
2017-07-31,48.6145,48.7607,48.3464,48.4276,3306800
2017-08-01,48.2976,48.7851,47.4934,48.712,4827900
2017-08-02,48.5414,49.5731,48.452,49.5488,5345600
2017-08-03,49.5325,49.6219,49.0451,49.2969,3115000
2017-08-04,49.3294,49.7275,49.2319,49.6787,2304400
2017-08-07,49.5488,49.8656,49.4269,49.4838,2703800
2017-08-08,49.3538,49.6706,48.9476,49.0938,2154500
2017-08-09,48.9955,49.2822,48.9136,49.1593,1775400
2017-08-10,48.9382,49.2003,48.4141,48.4305,2039000
2017-08-11,48.4469,48.5861,48.1111,48.2257,2802800
2017-08-14,48.496,49.0119,48.496,48.8317,2070800
2017-08-15,48.8072,48.8645,48.5943,48.6516,2262000
2017-08-16,48.8318,49.0692,48.537,48.5779,2200200
2017-08-17,48.4059,48.5779,47.7262,47.7344,1775100
2017-08-18,47.6198,47.9883,47.3413,47.4969,2063500
2017-08-21,47.5051,47.6935,47.3495,47.4969,2080400
2017-08-22,47.6853,48.2421,47.5788,48.1684,2894500
2017-08-23,47.9637,48.1766,47.7754,47.8491,1946400
2017-08-24,47.9146,47.9801,47.4887,47.5133,1523500
2017-08-25,47.8163,48.0947,47.7344,47.9555,1239500
2017-08-28,48.0538,48.1029,47.5461,47.8245,1526400
2017-08-29,47.6034,47.8327,47.4232,47.7835,2015900
2017-08-30,47.7917,48.0538,47.7508,48.0128,1890500
2017-08-31,48.2339,48.496,47.9473,48.3486,2415200
2017-09-01,48.5287,48.6106,48.1602,48.1602,1833200
2017-09-05,48.1029,48.365,47.8572,48.0374,3369400
2017-09-06,48.5042,49.0692,48.2176,49.061,3776700
2017-09-07,49.1347,49.3886,48.7335,49.3067,3151900
2017-09-08,49.2576,49.6425,49.0037,49.4623,2254800
2017-09-11,49.7653,49.8963,49.6589,49.88,2380400
2017-09-12,49.9537,50.2566,49.8308,50.1666,2004500
2017-09-13,50.0519,50.2485,50.0192,50.1993,1451400
2017-09-14,50.1993,50.7562,50.0028,50.6825,2401200
2017-09-15,50.6088,51.1738,50.576,51.0592,4441700
2017-09-18,51.1575,51.5915,50.9118,51.5833,2355600
2017-09-19,51.5833,51.8535,51.4686,51.7634,2131500
2017-09-20,51.9354,52.3285,51.8863,52.3203,3070000
2017-09-21,52.2876,52.5578,51.9354,51.9518,2407900
2017-09-22,51.8781,52.0501,51.6652,51.9518,2271500
2017-09-25,51.96,52.2958,51.829,52.091,2806300
2017-09-26,52.1156,52.1238,51.5915,51.6734,3698600
2017-09-27,51.8208,52.0665,51.5669,51.8699,3419200
2017-09-28,51.6979,51.9682,51.2967,51.4768,2621700
2017-09-29,51.3867,51.6488,51.2148,51.4604,2903700
2017-10-02,51.485,51.8535,51.3049,51.7553,3332600
2017-10-03,51.8372,51.9109,51.6243,51.8617,2825300
2017-10-04,51.8453,52.4104,51.616,52.3449,2759600
2017-10-05,52.3285,52.5005,52.0992,52.394,1725900
2017-10-06,52.2057,52.4759,52.0501,52.1647,1934100
2017-10-09,52.1729,52.4431,52.0746,52.263,1474300
2017-10-10,52.5005,52.5005,51.8699,51.9354,1991400
2017-10-11,51.9191,52.0173,51.7307,51.9436,1862900
2017-10-12,51.8863,52.435,51.8863,52.3449,1574400
2017-10-13,52.6151,52.738,52.3039,52.3858,1986200
2017-10-16,52.5087,53.1638,52.1238,52.7707,2489900
2017-10-17,53.6961,54.1301,53.475,53.6224,3794400
2017-10-18,53.5814,53.8926,53.434,53.6469,2330200
2017-10-19,53.4832,53.6551,53.2621,53.3603,2103100
2017-10-20,53.6551,53.9172,53.4177,53.868,2648100
2017-10-23,53.8353,54.4086,53.8271,54.1301,2488200
2017-10-24,54.4495,55.121,54.3922,54.6542,2980200
2017-10-25,54.6542,54.8262,53.9418,54.4577,2745100
2017-10-26,54.6952,54.9081,54.4004,54.7279,2006100
2017-10-27,54.8016,55.5141,54.6297,55.1783,3545200
2017-10-30,55.0882,55.3912,54.9245,55.1456,3841100
2017-10-31,54.8835,54.9654,52.6806,52.7871,9603600
2017-11-01,52.869,53.1392,52.4432,52.4677,5364900
2017-11-02,52.5578,52.5987,52.0419,52.0992,4037100
2017-11-03,52.2466,53.0328,52.0583,52.4923,4439500
2017-11-06,52.6151,53.0737,52.394,52.8362,3690400
2017-11-07,52.4432,52.7216,51.3294,51.657,4358100
2017-11-08,51.6242,51.7716,50.9445,51.1984,2553300
2017-11-09,50.8627,51.0346,49.2658,50.3467,5954100
2017-11-10,50.2403,50.4778,49.9127,50.4532,3613400
2017-11-13,50.4696,50.4696,50.1093,50.273,2557300
2017-11-14,50.1338,50.3386,49.7326,49.7407,2850100
2017-11-15,49.536,49.708,48.7171,48.799,4276700
2017-11-16,47.9279,49.3233,47.4491,48.7288,10266700
2017-11-17,48.5967,49.7361,48.4564,49.4141,5091800
2017-11-20,49.4306,49.9012,49.2242,49.7526,5449400
2017-11-21,49.8186,50.1076,49.5544,49.8269,3276900
2017-11-22,50.1572,51.2552,50.1324,51.0901,5881500
2017-11-24,51.1727,51.2883,50.8259,50.8837,2182600
2017-11-27,50.8755,51.4204,50.8755,51.0901,3663500
2017-11-28,51.7011,52.9808,51.6681,52.9643,6466900
2017-11-29,52.89,53.3111,52.6836,52.7331,3928800
2017-11-30,52.9891,53.7156,52.8735,53.5175,5307000
2017-12-01,53.5918,53.9138,52.4607,53.4102,4002800
2017-12-04,53.9551,55.0284,53.7321,53.7487,4531100
2017-12-05,53.5257,53.9303,53.3276,53.4019,2806000
2017-12-06,53.3689,53.9798,53.2946,53.4432,3011700
2017-12-07,53.5505,54.3266,53.4019,54.3101,3412600
2017-12-08,54.3514,55.1275,54.1532,54.9458,3973900
2017-12-11,54.789,55.2431,54.7394,54.8302,2291900
2017-12-12,55.0697,55.3421,54.7147,55.0449,2756000
2017-12-13,55.2348,55.7715,55.1605,55.4825,3306800
2017-12-14,55.6724,56.0026,54.9045,54.9128,2887700
2017-12-15,55.3173,55.7549,55.1109,55.532,4387000
2017-12-18,55.9613,56.8695,55.7384,56.4402,3989400
2017-12-19,56.5228,56.7787,56.2668,56.5888,3494400
2017-12-20,56.9686,57.5796,56.7127,56.9356,5109800
2017-12-21,57.175,57.6291,56.8118,57.4475,2668700
2017-12-22,57.5548,57.6622,57.1255,57.5135,1790200
2017-12-26,57.5466,57.6044,57.2659,57.4062,1002000
2017-12-27,57.5878,57.6126,57.2989,57.5878,1043400
2017-12-28,57.6787,57.7943,57.4145,57.7777,1452900
2017-12-29,57.8273,57.9676,57.5383,57.5383,1848900
2018-01-02,57.8438,58.4217,57.5466,58.4052,3086500
2018-01-03,58.3887,58.9997,57.9759,58.9419,3308800
2018-01-04,59.0327,59.2886,58.7933,59.0244,2806400
2018-01-05,59.2474,59.8336,58.785,59.8005,3118800
2018-01-08,59.8006,59.8006,59.1813,59.6107,2334700
2018-01-09,59.7923,59.9326,59.3547,59.7097,3367600
2018-01-10,59.2308,60.0234,59.1978,59.9326,2411300
2018-01-11,60.1721,61.0142,59.8253,60.9977,2917300
2018-01-12,61.0968,61.4683,60.9729,61.0225,3500400
2018-01-16,60.5932,60.9977,59.5363,60.1308,3899900
2018-01-17,60.3124,60.9151,60.1803,60.3289,3276100
2018-01-18,60.6675,61.0555,60.2712,60.6427,2356200
2018-01-19,60.7913,60.9317,60.1721,60.3867,3538100
2018-01-22,60.2216,60.5023,59.7345,60.4858,3521500
2018-01-23,60.5519,60.9729,60.2794,60.3702,3205600
2018-01-24,60.717,60.8491,59.5776,59.9657,3284300
2018-01-25,60.3372,60.4363,59.2721,60.0069,3293700
2018-01-26,60.1886,61.138,60.0069,61.138,3587500
2018-01-29,60.8243,60.9894,60.1968,60.2629,2136400
2018-01-30,59.8005,60.1968,59.5198,59.8336,2311600
2018-01-31,60.2299,60.4776,59.4703,59.6354,5458100
2018-02-01,58.9749,60.3537,57.5713,59.9244,3022200
2018-02-02,59.3299,59.7262,58.2153,58.2649,4853000
2018-02-05,57.8108,58.9666,56.3246,56.5063,4426300
2018-02-06,55.0697,58.9336,54.4917,57.175,7320400
2018-02-07,57.3071,58.2236,56.7457,56.9356,4045300
2018-02-08,56.9356,57.0677,54.7889,54.822,4350200
2018-02-09,55.7302,57.6044,54.822,57.0264,5979300
2018-02-12,57.5548,58.6694,57.4145,58.0502,5187900
2018-02-13,57.7034,58.2236,57.2989,58.108,3542100
2018-02-14,58.3805,59.3712,57.5713,58.8758,5000200
2018-02-15,59.7944,60.3431,58.6805,59.437,4089400
2018-02-16,59.3372,60.9914,59.2956,60.6756,4783800
2018-02-20,60.2017,60.8169,58.9299,59.0795,3897200
2018-02-21,59.1211,60.3264,59.0545,59.6946,4368200
2018-02-22,59.9025,60.3181,59.4702,59.9274,2534700
2018-02-23,60.2516,60.3098,59.2374,60.0105,1901600
2018-02-26,60.5592,61.1993,60.0854,61.1245,3880800
2018-02-27,61.0829,61.8726,60.7587,60.7587,3454800
2018-02-28,61.0247,61.033,59.0545,59.0712,4858800
2018-03-01,58.988,59.4453,57.6331,57.8409,4605600
2018-03-02,57.4502,57.8741,56.8932,57.658,3893700
2018-03-05,57.4751,58.6223,57.3338,58.3147,3935500
2018-03-06,58.6971,58.6971,57.9489,58.5807,2480600
2018-03-07,57.9157,58.6722,57.5832,57.8492,3511700
2018-03-08,58.1485,58.4228,57.5416,58.3646,3190700
2018-03-09,59.3538,60.1103,58.7387,60.077,3389700
2018-03-12,60.1103,60.2516,59.0379,59.3704,2250800
2018-03-13,59.5284,59.8193,58.9382,59.2125,3549300
2018-03-14,59.6365,59.6365,58.6722,58.8052,3885300
2018-03-15,58.8717,59.1959,58.4394,58.9631,3015200
2018-03-16,59.1211,60.1685,58.8384,60.1685,9730900
2018-03-19,59.7445,59.7445,58.2066,58.7969,3945200
2018-03-20,59.1044,59.545,58.5973,58.6472,2285300
2018-03-21,58.7719,59.7113,58.5308,59.146,2068500
2018-03-22,58.4228,58.4727,57.1177,57.1675,3153800
2018-03-23,57.367,57.4169,55.8874,55.9954,2836200
2018-03-26,56.8932,57.9157,56.3612,57.7827,3321800
2018-03-27,57.8908,58.0986,56.0453,56.4609,2840800
2018-03-28,56.6521,56.86,55.6546,55.9456,2668700
2018-03-29,56.2282,57.2091,56.0619,56.7768,1890800
2018-04-02,56.569,56.6189,54.15,55.0976,3740000
2018-04-03,55.5216,56.436,55.1309,56.4027,5067100
2018-04-04,55.4218,56.8516,55.1059,56.6355,3791900
2018-04-05,56.9597,57.1675,56.4194,56.8683,2930400
2018-04-06,56.3612,56.6605,54.15,55.1226,4475600
2018-04-09,55.4052,56.0453,54.9397,55.0228,2321400
2018-04-10,55.7211,56.4776,55.7211,56.1617,2430300
2018-04-11,55.6214,56.4526,55.4385,55.7627,2736700
2018-04-12,55.9871,57.0345,55.9289,56.6937,3195100
2018-04-13,57.2008,57.5167,56.6854,56.8766,3226300
2018-04-16,57.4335,57.4917,56.9763,57.2008,2517300
2018-04-17,57.7411,57.924,57.4003,57.6829,3914800
2018-04-18,58.057,59.2873,57.6746,58.7054,3057600
2018-04-19,58.6472,58.9548,58.2648,58.747,2292000
2018-04-20,58.7969,58.8052,57.7744,58.3563,3962600
2018-04-23,58.5225,59.1211,57.9905,58.1069,2809200
2018-04-24,59.2624,59.2624,55.5299,56.7768,4130000
2018-04-25,56.5524,57.392,55.8126,57.1177,2380300
2018-04-26,57.1093,57.2507,55.7377,56.1035,3411400
2018-04-27,55.9871,56.461,55.613,56.3778,4801000
2018-04-30,56.5191,56.6521,55.1226,55.2057,4419100
2018-05-01,55.2307,57.4086,54.7485,57.3421,7483800
2018-05-02,57.259,57.3005,56.1201,56.1949,4454600
2018-05-03,56.1201,56.3861,55.3055,56.0453,3486500
2018-05-04,55.6546,57.1509,55.4967,56.8766,2476300
2018-05-07,57.0678,58.1069,57.0262,57.6081,3219100
2018-05-08,57.6247,58.0736,57.3671,57.9905,3768800
2018-05-09,58.2815,59.8027,58.0238,59.7944,3831400
2018-05-10,60.2171,60.3091,59.7735,60.2338,2353600
2018-05-11,60.2338,60.7443,59.9157,60.2589,2687300
2018-05-14,60.51,60.8699,60.1585,60.3928,3086900
2018-05-15,59.9995,60.351,59.7735,60.1166,2036700
2018-05-16,60.2003,60.6523,59.9827,60.2171,1598400
2018-05-17,60.3008,61.2465,59.9325,61.0707,2717500
2018-05-18,60.9703,61.4055,60.9201,61.213,1848200
2018-05-21,61.598,62.2257,61.5143,61.9997,2234500
2018-05-22,61.9997,62.234,61.2297,61.3134,2002700
2018-05-23,60.9536,61.3218,60.6021,61.1042,1922200
2018-05-24,61.0372,61.4055,60.3091,61.3051,2419400
2018-05-25,60.9703,60.9787,60.2422,60.669,2888500
2018-05-29,60.0664,60.1083,58.811,59.2295,2756600
2018-05-30,59.5726,60.1752,59.2629,59.966,2145300
2018-05-31,60.1585,60.2003,59.0202,59.2881,2782800
2018-06-01,59.8823,60.1333,59.4387,59.7316,3483100
2018-06-04,60.0078,60.4012,59.5475,59.8488,1921800
2018-06-05,60.1417,61.1377,60.1166,60.8196,4009300
2018-06-06,60.9535,61.3971,60.7276,61.3385,2854400
2018-06-07,61.4641,61.8407,60.9368,61.4055,1879500
2018-06-08,61.2465,61.3469,60.7945,61.2214,2270100
2018-06-11,61.2632,61.665,61.0373,61.2465,1782100
2018-06-12,61.4473,61.4473,61.0958,61.2716,1582600
2018-06-13,61.2381,61.4055,60.7945,60.9117,2260200
2018-06-14,61.2381,61.439,60.5518,61.0121,2461900
2018-06-15,60.9536,61.1712,59.6982,60.4932,4378100
2018-06-18,59.9157,60.5267,59.7149,60.3761,2014100
2018-06-19,59.3466,59.6061,58.2503,59.0537,3445600
2018-06-20,59.4136,59.4136,58.6604,58.9114,1630400
2018-06-21,58.6436,58.8696,57.7063,57.9155,3272800
2018-06-22,59.196,59.196,58.3423,58.4762,4015000
2018-06-25,58.1164,58.4009,57.2208,57.8737,4148900
2018-06-26,58.0494,58.4428,57.6142,57.7063,3007300
2018-06-27,58.0076,58.6855,57.3631,57.3715,2782800
2018-06-28,57.3129,57.6644,56.635,57.405,1978000
2018-06-29,57.8318,58.6101,57.6477,57.8653,4025700
2018-07-02,57.3296,58.2252,57.2292,58.1164,2514800
2018-07-03,58.7022,58.9616,57.3966,57.5556,1839500
2018-07-05,57.9573,58.041,57.4468,57.8988,2559100
2018-07-06,57.9322,58.2168,57.4301,57.9825,2298700
2018-07-09,58.2252,59.4303,58.1415,59.2881,2234600
2018-07-10,59.288,59.6647,59.0453,59.4136,2671800
2018-07-11,58.8361,58.878,57.5891,57.8067,3253900
2018-07-12,58.8612,58.878,58.1164,58.7775,2226000
2018-07-13,58.7608,59.2964,58.6185,59.0705,1552600
2018-07-16,59.129,59.2629,57.8987,58.0075,2727500
2018-07-17,57.8904,58.2838,57.4301,58.1498,2646500
2018-07-18,58.2,58.6269,57.6979,58.3256,2902200
2018-07-19,58.041,58.8528,57.9406,58.4176,2490500
2018-07-20,57.9741,58.4846,57.8988,57.9825,2232900
2018-07-23,57.9155,57.949,56.7522,56.8191,2832100
2018-07-24,57.2627,57.9657,57.2041,57.6393,3076300
2018-07-25,57.5807,58.8194,57.497,58.7524,2767300
2018-07-26,58.9114,60.0078,58.9114,59.6396,2755500
2018-07-27,59.807,59.966,59.3634,59.6396,1752700
2018-07-30,59.8153,60.2421,58.9533,59.0286,1812000
2018-07-31,59.2881,60.669,59.1793,60.4932,3021500
2018-08-01,60.2422,60.2924,59.0872,59.6731,2611100
2018-08-02,59.2797,59.6982,58.7608,59.6563,2852200
2018-08-03,59.8153,60.2756,59.7065,59.8237,3682600
2018-08-06,59.6814,60.0831,59.5559,59.9409,2640300
2018-08-07,61.3553,62.7697,60.3509,62.4851,4945400
2018-08-08,62.4098,62.9789,61.9412,61.9663,3590200
2018-08-09,62.1755,62.3094,61.8574,61.9746,2071000
2018-08-10,61.7988,62.3261,61.5227,61.8156,3101100
2018-08-13,61.9328,62.2006,61.3888,61.4724,2882500
2018-08-14,61.7654,62.6274,61.6398,62.1336,2933800
2018-08-15,61.7068,61.7068,60.602,61.5645,2851400
2018-08-16,61.7877,62.5712,61.5771,62.3101,2056400
2018-08-17,62.3859,63.2453,61.99,63.0683,2862500
2018-08-20,63.2958,63.7592,63.2031,63.6412,2697900
2018-08-21,63.9698,64.6859,63.7086,64.5343,2526100
2018-08-22,64.1046,64.2647,63.1947,63.3211,2501400
2018-08-23,63.2453,63.7339,63.1863,63.6665,1608700
2018-08-24,63.9024,64.0288,63.5401,63.7508,2499200
2018-08-27,63.9951,64.7028,63.9529,64.5764,2093000
2018-08-28,64.7196,64.8712,64.231,64.4753,2423000
2018-08-29,64.6438,64.787,64.2478,64.7028,1576500
2018-08-30,64.5595,64.7786,64.0962,64.3321,1543200
2018-08-31,64.2226,64.7617,64.2141,64.6438,1967700
2018-09-04,64.6185,64.6185,63.7845,64.3658,2021100
2018-09-05,64.2057,65.3767,64.1214,65.0987,4056400
2018-09-06,65.0398,65.0735,63.953,64.2057,3288600
2018-09-07,64.0203,64.2225,63.6075,63.8519,2038700
2018-09-10,64.2731,64.568,64.0288,64.2563,2269000
2018-09-11,64.1046,64.568,63.8603,64.2141,1479400
2018-09-12,64.1973,65.0903,64.054,64.9639,2113100
2018-09-13,65.183,65.7137,64.9724,65.5031,2482500
2018-09-14,65.5031,65.6379,65.1577,65.3262,1829400
2018-09-17,65.3009,65.7053,65.1998,65.52,1518800
2018-09-18,65.7053,66.2277,65.3599,66.0592,2335300
2018-09-19,65.8149,66.0002,65.0313,65.2167,2744100
2018-09-20,65.6548,66.0592,65.242,66.0339,2596400
2018-09-21,66.194,66.3456,65.4779,65.7222,3093200
2018-09-24,65.6126,65.6379,64.8207,65.2757,1962300
2018-09-25,65.52,65.739,64.9134,65.0482,2673500
