date,open,high,low,close,volume
2010-10-26,19.2798,19.4555,19.0065,19.3628,6954308
2010-10-27,19.1627,19.2749,18.9675,19.2017,2599554
2010-10-28,19.3872,19.392,18.9821,19.0749,2672983
2010-10-29,18.9968,19.2652,18.9041,19.1822,2870032
2010-11-01,19.2749,19.4945,19.2212,19.353,4710441
2010-11-02,19.4945,19.4945,19.192,19.2798,4102512
2010-11-03,19.2408,19.4701,19.0846,19.3335,3889487
2010-11-04,19.4945,19.8263,19.4457,19.8117,5500087
2010-11-05,19.7531,20.0557,19.6458,20.0215,3859147
2010-11-08,19.8263,20.1094,19.6214,20.0362,3757960
2010-11-09,20.0459,20.0947,19.7483,19.8459,3087253
2010-11-10,19.8215,20.1142,19.5531,20.0752,3939677
2010-11-11,20.7828,20.9828,20.6656,20.9438,23553820
2010-11-12,20.7584,20.8316,20.4119,20.4997,15695284
2010-11-15,20.612,20.6852,20.4656,20.5876,16371962
2010-11-16,20.5095,20.5241,20.0069,20.2118,110115358
2010-11-17,20.3436,20.3436,19.7971,19.9532,14290286
2010-11-18,20.3875,20.4217,20.0606,20.1094,8563456
2010-11-19,19.9874,20.1191,19.8068,19.963,8200344
2010-11-22,19.8947,20.1094,19.8117,20.0801,6978838
2010-11-23,19.8019,19.8556,19.4555,19.597,8237624
2010-11-24,19.758,20.1045,19.719,20.0703,4897000
2010-11-26,19.919,20.1094,19.7531,19.9239,1814104
2010-11-29,19.7727,20.0947,19.7434,20.0459,7397626
2010-11-30,19.7727,20.1582,19.6848,20.0069,5518323
2010-12-01,20.3289,20.7144,20.3289,20.5437,8719190
2010-12-02,20.5632,20.856,20.4558,20.8316,4771444
2010-12-03,20.6315,20.9438,20.6217,20.9389,3956138
2010-12-06,20.8511,21.0804,20.6803,20.9926,3270422
2010-12-07,21.2024,21.5196,21.1829,21.3146,6917351
2010-12-08,21.3195,21.4464,21.1829,21.3,4250339
2010-12-09,21.4318,21.5782,21.3244,21.5147,5779602
2010-12-10,21.5587,21.7982,21.4903,21.7053,4750303
2010-12-13,21.7982,21.9937,21.588,21.8911,4850844
2010-12-14,21.9741,22.4531,21.8617,22.3798,6429329
2010-12-15,22.3847,22.5949,22.3065,22.4873,6130610
2010-12-16,22.5264,22.7317,22.3407,22.7122,3291079
2010-12-17,22.8246,23.1423,22.7904,22.9712,8749530
2010-12-20,22.9712,23.1129,22.6731,23.025,4266800
2010-12-21,23.0738,23.1423,22.8881,23.0396,5466358
2010-12-22,22.9223,23.0738,22.9223,23.0152,3838974
2010-12-23,23.0201,23.0201,22.8881,22.9125,3529926
2010-12-27,22.8686,23.0543,22.7268,23.0445,2304224
2010-12-28,23.0494,23.1374,22.9663,23.0934,3712934
2010-12-29,23.0445,23.2009,22.8441,23.1325,3013017
2010-12-30,23.0885,23.2156,22.981,23.1471,2279209
2010-12-31,23.1276,23.1423,22.9614,23.0152,2489975
2011-01-03,23.2009,23.3671,23.0983,23.2938,5515419
2011-01-04,22.8637,23.1227,22.7024,22.9663,9030013
2011-01-05,22.9028,23.2156,22.8539,23.1031,5065322
2011-01-06,23.1129,23.24,22.849,22.9419,4738038
2011-01-07,23.0298,23.1276,22.6046,22.7757,5794449
2011-01-10,22.5949,22.8099,22.458,22.7513,5417459
2011-01-11,22.9028,23.0445,22.761,22.8686,7960529
2011-01-12,22.9663,23.0934,22.893,23.064,4309405
2011-01-13,23.0396,23.0885,22.7952,22.9223,3139218
2011-01-14,22.8881,22.937,22.546,22.8832,6156915
2011-01-18,22.893,23.0347,22.8148,22.8686,3738594
2011-01-19,22.7659,22.7903,22.4824,22.5802,4462719
2011-01-20,22.3212,22.4091,22.1257,22.3163,7762674
2011-01-21,22.4922,22.6437,22.2039,22.2967,5092111
2011-01-24,22.1745,22.5704,22.1745,22.5509,4561969
2011-01-25,22.4922,22.7219,22.3749,22.5997,4267284
2011-01-26,22.6584,22.9663,22.6242,22.8686,4260022
2011-01-27,22.8343,23.0445,22.6682,22.9712,2835334
2011-01-28,22.9907,23.1765,22.4776,22.5411,3946939
2011-01-31,22.6388,23.0885,22.5802,23.0689,5891925
2011-02-01,23.1814,23.3769,23.1276,23.2987,8117071
2011-02-02,23.1814,23.6212,23.1814,23.3475,7871607
2011-02-03,23.3769,23.3769,22.7904,23.0543,5209275
2011-02-04,23.064,23.455,22.9028,23.4111,4313439
2011-02-07,23.4844,23.8265,23.4062,23.7434,4340229
2011-02-08,23.7923,23.9829,23.4893,23.9634,6880717
2011-02-09,22.4238,23.0543,22.3798,22.6046,25559162
2011-02-10,22.3896,22.8441,22.3065,22.7855,9606311
2011-02-11,22.6877,23.2547,22.6437,23.2107,6114472
2011-02-14,23.2107,23.3133,22.9565,23.0201,4788873
2011-02-15,22.8832,23.152,22.634,23.1471,6809709
2011-02-16,23.1765,23.4355,22.8734,23.1031,4895063
2011-02-17,22.9956,23.0543,22.8246,22.8686,5764916
2011-02-18,22.8979,23.1569,22.8881,23.0201,5478623
2011-02-22,22.7464,22.9663,22.458,22.5362,6429814
2011-02-23,22.4678,22.5167,21.4903,21.9155,9407488
2011-02-24,21.8617,22.1257,21.7053,21.8666,6987230
2011-02-25,21.9204,22.0963,21.764,22.0817,4034893
2011-02-28,22.0914,22.3309,21.9497,22.1403,4114293
2011-03-01,22.2381,22.3309,21.676,21.7395,7506721
2011-03-02,21.676,21.9693,21.5734,21.7542,5329990
2011-03-03,21.9986,22.3163,21.8177,22.155,5985527
2011-03-04,22.1892,22.2136,21.7591,21.9302,6881363
2011-03-07,22.0523,22.2185,21.7249,22.0572,6202102
2011-03-08,22.0621,22.6779,22.0084,22.4824,4487410
2011-03-09,22.4041,22.5999,22.086,22.5803,4871663
2011-03-10,22.2328,22.7321,21.7971,22.3992,6946077
2011-03-11,22.3356,22.8985,22.2964,22.7761,3704058
2011-03-14,22.6733,22.7957,22.1398,22.4433,4270673
2011-03-15,21.8069,22.7125,21.5916,22.5608,5844801
2011-03-16,22.4727,22.7174,22.0664,22.2622,6188385
2011-03-17,22.6048,22.9181,22.4629,22.6342,3172624
2011-03-18,23.0307,23.0552,22.7076,22.8153,4673969
2011-03-21,23.0796,23.6621,23.016,23.5838,3763770
2011-03-22,23.623,23.6523,23.1677,23.2363,3440036
2011-03-23,23.2069,23.3244,22.923,23.2363,2154945
2011-03-24,23.4027,23.5251,23.1628,23.4957,3517661
2011-03-25,23.574,23.76,23.4272,23.5838,3057074
2011-03-28,23.5936,23.667,23.4467,23.4516,2598586
2011-03-29,23.3684,23.6132,23.1482,23.574,1795545
2011-03-30,23.6425,23.9216,23.6279,23.8873,3103068
2011-03-31,23.7307,23.8579,23.6376,23.6474,4152218
2011-04-01,23.7894,23.8971,23.5789,23.6523,3881095
2011-04-04,23.6572,23.6768,23.3244,23.4712,3130342
2011-04-05,23.3782,23.5691,23.1824,23.4468,2960083
2011-04-06,23.5055,23.5495,23.2314,23.4076,2627473
2011-04-07,23.7502,24.1369,23.6719,23.7013,6924936
2011-04-08,23.8236,23.8873,23.3782,23.4859,3581730
2011-04-11,23.5006,23.7698,23.481,23.5593,3425673
2011-04-12,23.388,23.4957,23.0111,23.0405,3781683
2011-04-13,23.1579,23.2461,22.8006,23.1677,3590445
2011-04-14,23.0111,23.0552,22.7468,22.8691,2957017
2011-04-15,22.8691,23.0013,22.6587,22.8985,4316344
2011-04-18,22.6538,22.6782,22.3356,22.6097,3302860
2011-04-19,22.6391,22.9768,22.6391,22.9475,2664591
2011-04-20,23.3488,24.132,23.1188,23.902,7096486
2011-04-21,24.1418,24.881,24.1418,24.5726,7384231
2011-04-25,24.4502,24.6411,24.3034,24.5628,3332878
2011-04-26,25.0719,25.2432,24.6558,24.8075,5492664
2011-04-27,24.8516,24.974,24.4404,24.8614,4608609
2011-04-28,24.8026,25.0572,24.739,24.8173,2411059
2011-04-29,24.9054,25.0033,24.6949,24.7194,3134861
2011-05-02,24.6852,24.9397,24.4894,24.695,4670095
2011-05-03,24.5873,24.974,24.4159,24.7341,4513231
2011-05-04,24.7292,24.8761,24.3915,24.4257,4280356
2011-05-05,24.318,24.7243,24.0243,24.1076,5173448
2011-05-06,24.4404,25.0474,24.3817,24.5138,5158924
2011-05-09,24.5334,25.1012,24.5089,24.9005,3724392
2011-05-10,24.9348,25.6152,24.9054,25.4928,5184261
2011-05-11,25.3704,25.483,24.4894,24.6509,4505646
2011-05-12,24.5873,24.9005,24.1908,24.8614,3197477
2011-05-13,24.8271,24.9348,24.2691,24.5334,3778133
2011-05-16,24.4111,24.7243,24.274,24.3425,3247183
2011-05-17,24.1614,24.2055,23.5789,23.716,5724571
2011-05-18,23.7698,24.1908,23.4223,24.088,5108895
2011-05-19,24.1516,24.6362,24.1516,24.5041,4427053
2011-05-20,24.4551,24.5726,24.039,24.0733,3711643
2011-05-23,23.6817,23.7355,23.3782,23.574,2890366
2011-05-24,23.6866,23.8334,23.4467,23.6377,3363056
2011-05-25,23.4712,24.0978,23.4272,23.9705,3675171
2011-05-26,23.8873,24.0684,23.6425,24.0146,2257423
2011-05-27,24.1467,24.274,23.9705,24.2446,1965320
2011-05-31,24.4698,24.4992,24.0733,24.4257,2999138
2011-06-01,24.2642,24.3376,23.2216,23.2363,4909910
2011-06-02,23.3244,23.6425,23.1482,23.3635,3367414
2011-06-03,22.9915,23.1873,22.8496,22.9377,2899242
2011-06-06,22.8594,23.1579,22.5069,22.6097,3640635
2011-06-07,22.8349,22.8447,22.4188,22.4335,3996968
2011-06-08,22.4384,22.4384,21.8999,21.9391,5657597
2011-06-09,22.0076,22.0908,21.8902,21.9929,5558669
2011-06-10,21.9048,21.9636,21.4741,21.5818,6123670
2011-06-13,21.6014,21.6797,20.9259,20.9552,7213004
2011-06-14,21.1559,21.616,21.0776,21.5084,5626773
2011-06-15,21.2678,21.4642,21.0126,21.1059,4680424
2011-06-16,21.15,21.5329,21.0126,21.4151,6019740
2011-06-17,21.6654,21.7636,21.312,21.4249,5328860
2011-06-20,21.3758,21.4887,21.1991,21.4642,4824216
2011-06-21,21.5623,21.9845,21.5231,21.9305,3798467
2011-06-22,21.7979,22.1023,21.744,21.7832,5325632
2011-06-23,21.4495,21.9157,21.2089,21.8618,9433309
2011-06-24,21.8421,21.9305,21.1353,21.1697,8355594
2011-06-27,21.2089,21.6261,21.0617,21.366,5173287
2011-06-28,21.42,21.4936,21.3169,21.4004,5362428
2011-06-29,21.5476,21.6752,21.3758,21.5574,5901930
2011-06-30,21.6458,22.4164,21.6065,22.2888,9835959
2011-07-01,22.3182,23.1772,22.2299,23.0987,5932270
2011-07-05,23.0299,23.0692,22.4262,22.4998,6205653
2011-07-06,22.4507,22.6863,22.3722,22.5931,4687363
2011-07-07,22.8827,23.0103,22.7207,22.9563,4326511
2011-07-08,22.598,22.7894,22.3918,22.5882,5365010
2011-07-11,22.2004,22.4213,21.9599,22.1072,4202892
2011-07-12,22.009,22.3477,21.8814,22.1906,6112858
2011-07-13,22.382,22.8287,22.3231,22.5342,7961336
2011-07-14,22.5587,22.8581,22.1366,22.2004,6705617
2011-07-15,22.328,22.4606,21.901,21.9648,5421332
2011-07-18,21.8176,21.9059,21.2777,21.3709,6774366
2011-07-19,21.474,21.9157,21.4642,21.8421,4785000
2011-07-20,21.9894,22.2495,21.8961,21.9746,4984792
2011-07-21,20.5169,20.7377,19.9082,20.1389,26074780
2011-07-22,19.8984,20.3254,19.7168,19.8199,11080866
2011-07-25,19.6383,19.6775,19.4763,19.5156,12773771
2011-07-26,19.5008,19.6186,19.2014,19.437,9646980
2011-07-27,19.1818,19.2063,18.4505,18.4652,13259049
2011-07-28,18.5732,18.6811,18.3179,18.3474,11211263
2011-07-29,18.1069,18.4848,18.048,18.367,11612299
2011-08-01,18.5879,18.6075,18.0283,18.2934,6728694
2011-08-02,18.0823,18.2394,17.2872,17.2872,9339707
2011-08-03,17.351,17.3755,16.6982,17.0958,13549700
2011-08-04,16.8012,16.87,16.011,16.0895,16319997
2011-08-05,16.389,16.4577,15.3189,15.638,21106449
2011-08-08,15.2159,15.5349,14.4109,14.4845,19853958
2011-08-09,14.5974,14.8379,13.763,14.7643,28995970
2011-08-10,14.3863,14.4354,13.7875,13.8464,22180775
2011-08-11,13.979,14.5189,13.7679,14.2833,23059666
2011-08-12,14.5434,15.0981,14.3863,14.9164,12924019
2011-08-15,15.0588,15.4662,15.0097,15.4122,9504317
2011-08-16,15.2797,15.6527,15.0833,15.1668,9526588
2011-08-17,15.2698,15.3042,14.6465,14.7348,7808184
2011-08-18,14.244,14.244,13.5225,13.6452,11279689
2011-08-19,13.4979,14.0084,13.4341,13.5274,9775440
2011-08-22,13.9004,13.9053,13.336,13.4341,8691432
2011-08-23,13.4832,14.2882,13.3065,14.2882,10184384
2011-08-24,14.2735,14.8036,14.1655,14.7741,9875820
2011-08-25,14.8576,14.9606,14.2931,14.5778,11832426
2011-08-26,14.4551,15.584,14.4011,15.4907,13404940
2011-08-29,15.746,16.0503,15.6821,15.9816,7638248
2011-08-30,15.9128,16.3006,15.7361,16.1583,6922031
2011-08-31,16.2761,16.708,16.2564,16.4478,8203733
2011-09-01,16.4184,16.492,15.8883,15.9668,7048555
2011-09-02,15.5104,16.011,15.4269,15.8932,8805530
2011-09-06,15.5496,16.1583,15.4269,16.1239,9421044
2011-09-07,16.3889,16.973,16.3399,16.9141,9288387
2011-09-08,16.7571,17.0368,16.3055,16.3693,9142497
2011-09-09,16.1279,16.2757,15.655,15.8964,10151946
2011-09-12,15.5762,16.1378,15.4334,16.0984,7347759
2011-09-13,16.1181,16.6452,16.0541,16.3644,6882331
2011-09-14,16.5023,16.857,15.926,16.5762,9423949
2011-09-15,16.8077,17.2018,16.4432,17.187,9242877
2011-09-16,17.6649,18.1969,17.2806,17.5861,18502538
2011-09-19,17.1969,17.1969,16.3201,16.5713,10665305
2011-09-20,16.66,16.7979,16.3299,16.3545,7261580
2011-09-21,16.2412,16.6304,15.6501,15.66,7333234
2011-09-22,15.0393,15.1674,14.6501,14.8915,11389430
2011-09-23,14.8619,15.4728,14.7585,15.2708,6841824
2011-09-26,15.4629,16.0984,15.0491,16.0639,6772752
2011-09-27,16.4432,16.8324,16.0048,16.1132,7765256
2011-09-28,16.059,16.4038,15.4974,15.5171,6656234
2011-09-29,15.9013,16.1329,15.2905,15.7437,6069930
2011-09-30,12.9654,13.8718,12.8718,13.8373,33282136
2011-10-03,13.793,13.9457,13.0196,13.0442,11146064
2011-10-04,12.7979,13.6206,12.7388,13.5861,15976897
2011-10-05,13.66,13.8127,13.4088,13.7142,11682501
2011-10-06,13.6797,13.8521,13.4925,13.8324,10768590
2011-10-07,14.0196,14.0294,13.5467,13.6649,13815982
2011-10-10,13.7388,14.059,13.7388,13.99,10306390
2011-10-11,13.9309,14.261,13.8521,14.1871,11077961
2011-10-12,14.2856,14.9309,14.261,14.7486,10036558
2011-10-13,14.527,14.5565,14.192,14.4235,6524868
2011-10-14,14.6698,15.0738,14.6353,15.0393,5561090
2011-10-17,14.9358,15.0245,14.2511,14.2954,5612894
2011-10-18,14.3398,15.0343,14.1575,14.926,9215765
2011-10-19,14.9358,15.1575,14.5762,14.6452,9451222
2011-10-20,14.6994,14.7191,13.1132,13.4876,20484157
2011-10-21,13.5812,13.7634,13.3496,13.7634,12017532
2011-10-24,13.8275,14.6945,13.8275,14.5319,11290502
2011-10-25,14.394,14.8028,14.0836,14.591,11875515
2011-10-26,14.8275,15.0688,14.4974,14.9555,11041166
2011-10-27,15.4383,15.7979,15.2068,15.5171,10252165
2011-10-28,15.4235,15.9605,15.3151,15.9309,7165396
2011-10-31,15.5861,15.6846,15.2757,15.3348,9255142
2011-11-01,14.7486,15.4531,14.5171,15.1279,10212949
2011-11-02,15.3644,16.0885,15.256,15.9358,11010826
2011-11-03,16.1279,16.2708,15.6304,16.2314,8207445
2011-11-04,16.1082,16.1132,15.7683,15.99,6503727
2011-11-07,16.0294,16.1575,15.458,15.8915,6437399
2011-11-08,15.9703,16.0885,15.5614,15.8915,7549649
2011-11-09,15.3743,15.4974,14.7486,14.8275,14364844
2011-11-10,15.0738,15.1526,14.655,14.7683,8878636
2011-11-11,15.0442,15.5171,14.9949,15.4728,7805441
2011-11-14,15.3447,15.5417,15.2068,15.3644,4982371
2011-11-15,15.2462,15.7733,15.1871,15.655,5490243
2011-11-16,15.4186,15.926,15.261,15.5171,6580706
2011-11-17,15.3989,15.4383,14.7486,14.8472,7107783
2011-11-18,15.0097,15.5664,14.8521,15.3693,7358249
2011-11-21,15.1082,15.5516,14.9851,15.3004,11106042
2011-11-22,15.2265,15.3299,14.9605,15.1575,5199431
2011-11-23,14.9703,15.0097,14.4137,14.4482,5100665
2011-11-25,14.3693,14.7339,14.3151,14.3693,2170760
2011-11-28,14.9211,15.2905,14.8127,15.1821,7846593
2011-11-29,15.3102,15.655,15.2018,15.2314,5940339
2011-11-30,15.8915,16.3447,15.8915,16.3151,8031861
2011-12-01,16.1624,16.6008,16.0836,16.4678,7469926
2011-12-02,16.6895,16.8619,16.3398,16.3693,5296099
2011-12-05,16.7043,17.1329,16.6944,16.8373,4262443
2011-12-06,16.5368,16.7536,16.4777,16.5861,5601758
2011-12-07,16.4826,16.6452,16.0491,16.5417,7680369
2011-12-08,16.3496,16.5417,15.8472,15.9063,4767571
2011-12-09,15.9506,16.4432,15.8964,16.3447,4966072
2011-12-12,16.1222,16.1716,15.7119,15.875,4256633
2011-12-13,15.9393,16.0382,15.1829,15.2867,5780248
2011-12-14,15.1334,15.2125,14.8269,15.0148,7005789
2011-12-15,15.257,15.3411,15.0741,15.3114,6207751
2011-12-16,15.435,15.697,15.1087,15.1532,10617052
2011-12-19,15.2422,15.2867,14.6736,14.7429,4360079
2011-12-20,15.0444,15.5932,15.0197,15.5438,6393341
2011-12-21,15.524,15.5981,15.1384,15.2867,7152486
2011-12-22,15.4004,15.5339,15.2422,15.3955,5174739
2011-12-23,15.4795,15.4993,15.351,15.4449,2683796
2011-12-27,15.3806,15.519,15.3361,15.4251,2770943
2011-12-28,15.3905,15.4152,14.8467,14.9703,3092579
2011-12-29,14.995,15.2372,14.9752,15.1483,2314391
2011-12-30,15.1136,15.1631,14.9406,15.0642,2289215
2012-01-03,15.4449,15.9492,15.4449,15.8701,5200238
2012-01-04,15.8009,15.9788,15.6377,15.7514,3785234
2012-01-05,15.702,16.0134,15.519,15.9294,4396874
2012-01-06,16.0134,16.1024,15.8107,15.8305,3901752
2012-01-09,15.8898,16.1173,15.6871,16.0431,3191668
2012-01-10,16.3892,16.7105,16.2656,16.3793,7133927
2012-01-11,16.2508,16.5919,16.1914,16.4732,5668571
2012-01-12,16.5771,17.4422,16.3941,17.3285,8512781
2012-01-13,17.1456,17.2445,16.7303,16.7798,7126987
2012-01-17,16.9775,17.0714,16.6759,16.7155,4950902
2012-01-18,16.755,17.2395,16.6364,17.1258,6760164
2012-01-19,17.0368,17.0517,16.5029,16.9577,7227529
2012-01-20,16.8539,16.8935,16.4979,16.8144,4857461
2012-01-23,16.8391,17.2445,16.8144,17.1357,5430208
2012-01-24,16.9973,17.7784,16.9775,17.3681,9930206
2012-01-25,17.2544,17.7438,17.1308,17.6499,6282148
2012-01-26,17.7834,17.8476,17.2445,17.3038,5753781
2012-01-27,17.2544,17.4472,17.1061,17.3829,3678882
2012-01-30,17.195,17.8328,17.0912,17.7438,4856170
2012-01-31,17.8279,17.9317,17.2445,17.2742,6960440
2012-02-01,17.5065,17.6351,17.284,17.3928,11128635
2012-02-02,17.4867,18.1146,17.4818,17.9268,10363842
2012-02-03,18.1542,18.6189,18.1047,18.5497,6263266
2012-02-06,18.4607,18.5349,18.2975,18.4656,4795651
2012-02-07,18.3717,18.7326,18.3371,18.5695,9853711
2012-02-08,19.3555,19.578,18.7128,18.782,13258565
2012-02-09,19.0144,19.0787,18.525,18.7524,4967847
2012-02-10,18.5349,18.7919,18.4162,18.7771,6488880
2012-02-13,18.8612,19.3951,18.8265,19.2468,8205831
2012-02-14,19.1034,19.2764,18.9056,19.232,4268575
2012-02-15,19.3259,19.6868,18.9304,19.405,6163532
2012-02-16,19.3407,20.2702,19.3407,20.2109,9958287
2012-02-17,20.458,20.4927,20.112,20.2306,7573856
2012-02-21,20.2455,20.3691,19.9538,20.2652,10394021
2012-02-22,20.2257,20.3641,20.1169,20.1861,5040630
2012-02-23,20.112,20.1713,19.7906,20.112,6290217
2012-02-24,20.2455,20.2751,19.9686,20.0131,5350647
2012-02-27,19.7708,20.0428,19.4643,19.9389,5616121
2012-02-28,19.9686,19.9686,19.6126,19.8203,8012656
2012-02-29,19.8747,20.0131,19.5582,19.7165,7680853
2012-03-01,19.7857,20.0131,19.7511,19.8401,3959043
2012-03-02,19.7609,20.023,19.5484,19.6275,4665900
2012-03-05,19.5434,19.5434,18.871,19.143,6022483
2012-03-06,18.8463,18.8463,18.4607,18.6189,7780588
2012-03-07,18.7277,19.049,18.5991,18.965,7660196
2012-03-08,19.1785,19.6104,19.1636,19.4863,4197244
2012-03-09,19.4416,19.6799,19.243,19.4813,6282148
2012-03-12,19.5409,19.943,19.4912,19.8636,7510756
2012-03-13,20.1664,20.226,19.9033,20.1565,6715138
2012-03-14,20.2012,20.3005,19.6302,20.0324,7526571
2012-03-15,20.0423,20.3452,19.8884,20.2757,5856259
2012-03-16,20.3452,20.5537,20.3352,20.3948,8644147
2012-03-19,20.3203,20.3551,20.1664,20.2955,4950579
2012-03-20,20.1267,20.2161,19.8785,20.1267,5058382
2012-03-21,20.1813,20.2608,19.9927,20.1962,5530266
2012-03-22,19.9033,20.1565,19.7742,20.087,6282310
2012-03-23,20.1068,20.1615,19.67,20.0721,6372523
2012-03-26,20.3203,20.7473,20.3203,20.6679,5841250
2012-03-27,20.7125,20.8416,20.5735,20.5983,4620067
2012-03-28,20.5288,20.6976,20.0671,20.2558,6060408
2012-03-29,20.1168,20.4842,20.0522,20.4395,5534785
2012-03-30,20.6381,20.7771,20.2905,20.5288,6808256
2012-04-02,20.4941,20.8913,20.4047,20.6877,5405678
2012-04-03,20.5983,20.7175,20.3451,20.5239,3770386
2012-04-04,20.2955,20.4941,20.2061,20.4593,4529370
2012-04-05,20.365,20.5487,20.2558,20.3253,5919037
2012-04-09,19.9232,19.9728,19.7047,19.8388,5087754
2012-04-10,19.7891,19.8983,19.1437,19.1834,6046529
2012-04-11,19.4664,19.5657,19.243,19.3671,4094282
2012-04-12,19.377,20.0473,19.3473,19.9728,4058616
2012-04-13,19.9033,19.9529,19.6054,19.6997,4446903
2012-04-16,19.8239,19.948,19.5111,19.6253,4865691
2012-04-17,19.8288,20.0175,19.6451,19.8884,6361871
2012-04-18,19.7891,20.2409,19.66,20.1019,7040486
2012-04-19,20.1068,20.36,19.7941,19.9232,7166203
2012-04-20,19.8239,20.6778,19.7047,20.1615,11009696
2012-04-23,19.8487,20.2061,19.7345,19.9778,7544000
2012-04-24,20.087,20.7969,20.0671,20.5835,6734666
2012-04-25,20.7969,20.9757,20.6828,20.8367,5030140
2012-04-26,20.8019,20.8366,20.5586,20.6182,5074521
2012-04-27,20.7671,21.2686,20.6927,21.1544,4831478
2012-04-30,21.0948,21.3331,21.0402,21.1097,7331298
2012-05-01,21.1246,21.7501,21.0203,21.4473,8285070
2012-05-02,21.2835,21.3083,21.0154,21.075,8134016
2012-05-03,21.1047,21.1345,20.7721,20.8615,6977224
2012-05-04,20.7473,20.8863,20.6132,20.8367,8426119
2012-05-07,20.7969,21.2636,20.792,21.1842,6667208
2012-05-08,20.9906,21.0551,20.504,20.9856,6607496
2012-05-09,21.6062,22.6488,21.1792,22.1126,22073455
2012-05-10,22.2764,22.4998,21.5863,21.6558,9121840
2012-05-11,21.5516,21.9289,21.4126,21.4572,8940930
2012-05-14,21.2735,21.6707,21.1643,21.492,5719245
2012-05-15,21.4274,21.6111,21.1693,21.2438,5354036
2012-05-16,21.353,21.4672,20.9012,20.9211,4390580
2012-05-17,20.926,20.9757,20.1714,20.1912,6370102
2012-05-18,20.231,20.4047,19.8387,19.9331,4614096
2012-05-21,20.087,20.6778,20.0622,20.6083,7062918
2012-05-22,20.6877,21.1047,20.5934,20.7473,5307558
2012-05-23,20.5388,21.1941,20.2905,21.1593,6697225
2012-05-24,21.2636,21.3232,20.8416,21.1742,3515079
2012-05-25,21.2289,21.2289,20.8863,20.931,3491840
2012-05-29,21.1991,21.4374,21.0948,21.3133,4240494
2012-05-30,21.075,21.0898,20.648,20.7274,5349033
2012-05-31,20.6778,20.7026,20.226,20.509,8072852
2012-06-01,20.0969,20.2856,19.7544,19.809,6741766
2012-06-04,19.8139,19.8437,18.9848,19.4168,6682216
2012-06-05,19.3125,19.7196,19.2231,19.6501,3372578
2012-06-06,19.8934,20.1714,19.7841,20.092,5053702
2012-06-07,20.3402,20.643,20.082,20.1764,5758138
2012-06-08,20.0671,20.3303,19.7643,20.2508,3489742
2012-06-11,20.4742,20.4891,19.5359,19.5657,3610295
2012-06-12,19.7047,20.1714,19.4912,20.1118,4316667
2012-06-13,19.9529,20.1416,19.5955,19.6898,3972922
2012-06-14,19.7795,19.8493,19.3708,19.5453,8450326
2012-06-15,19.6001,19.645,19.2412,19.4854,6105595
2012-06-18,19.4705,20.1733,19.2761,20.0986,5530589
2012-06-19,20.1484,20.4375,20.0487,20.1684,4240979
2012-06-20,20.0736,20.1085,19.7596,19.8543,6688026
2012-06-21,20.0238,20.0637,19.4505,19.4605,5637908
2012-06-22,19.5552,20.1036,19.4306,20.0338,6391082
2012-06-25,19.7197,19.8144,19.4057,19.4555,4815663
2012-06-26,19.4805,19.7596,19.296,19.64,4274708
2012-06-27,19.7646,20.0537,19.7098,20.0188,3929026
2012-06-28,19.8743,20.5273,19.7845,20.5023,5210728
2012-06-29,20.951,21.1902,20.9161,21.0257,5674219
2012-07-02,21.1254,21.2251,20.7566,21.1404,3557845
2012-07-03,21.0756,21.4843,21.0606,21.4395,2123475
2012-07-05,21.3747,21.5093,21.2899,21.3896,3306249
2012-07-06,21.1354,21.25,20.9061,21.2102,2886977
2012-07-09,21.1703,21.3049,20.931,21.1952,4913945
2012-07-10,21.1204,21.3448,20.0736,20.2381,5898380
2012-07-11,20.3976,20.4874,19.9042,20.0487,4956711
2012-07-12,19.9042,19.9091,19.6051,19.7596,6472096
2012-07-13,19.8394,20.4325,19.8094,20.4176,3027703
2012-07-16,20.298,20.3628,19.7147,19.7546,4428667
2012-07-17,19.8643,20.4325,19.7247,20.268,4990118
2012-07-18,20.1534,20.9111,20.1085,20.6319,4685588
2012-07-19,20.8263,21.5192,20.5372,20.6718,5478462
2012-07-20,20.298,20.3378,19.645,20.0637,8482441
