date,open,high,low,close,volume
2010-09-09,32.8448,32.9647,32.3566,32.5964,1240700
2010-09-10,32.6307,32.6821,32.1254,32.348,1161600
2010-09-13,32.6906,32.7934,32.5365,32.6906,1699000
2010-09-14,32.545,32.6392,32.348,32.3909,2063300
2010-09-15,32.1254,32.4423,32.0312,32.348,1988900
2010-09-16,32.271,32.4594,32.1767,32.4508,1447600
2010-09-17,32.4851,32.7677,32.3823,32.6478,2350300
2010-09-20,32.6478,33.2644,32.545,33.2388,4586900
2010-09-21,33.1274,33.5642,33.1188,33.2302,2064600
2010-09-22,33.2644,33.333,32.939,33.1874,2257600
2010-09-23,32.9732,33.3758,32.742,32.7591,2927400
2010-09-24,33.076,34.0267,33.076,33.7869,3326600
2010-09-27,33.076,34.1808,33.0246,33.7869,2586600
2010-09-28,33.8126,34.0267,33.6584,33.8896,3250500
2010-09-29,33.8211,34.3264,33.7012,33.9324,3352400
2010-09-30,33.804,34.0096,33.4272,33.4957,5116100
2010-10-01,33.7355,33.8297,33.3758,33.6413,14637300
2010-10-04,33.2216,33.607,33.1616,33.5727,3941700
2010-10-05,33.6156,34.0438,33.6156,33.9753,3438800
2010-10-06,33.9753,34.0181,33.7012,33.8468,2223800
2010-10-07,33.9839,34.1295,33.6327,33.7184,1912300
2010-10-08,33.7783,33.804,33.3672,33.7526,2466300
2010-10-11,33.6841,33.8211,33.3587,33.3929,2374100
2010-10-12,33.3758,33.8725,33.2473,33.8297,2315500
2010-10-13,33.9239,33.9239,33.5214,33.7954,2079500
2010-10-14,33.6927,33.8725,33.5128,33.8211,2310800
2010-10-15,34.0267,34.0267,33.6156,33.7954,2512300
2010-10-18,33.7612,34.2922,33.6584,34.2922,2158000
2010-10-19,33.7698,34.1808,33.5556,33.8211,2891000
2010-10-20,33.9068,34.0095,33.7612,33.9582,2148600
2010-10-21,34.0695,34.5662,33.9068,34.3093,2539100
2010-10-22,34.3778,34.4207,34.2237,34.2751,1525200
2010-10-25,34.5063,34.6005,34.4035,34.5149,1691200
2010-10-26,34.3436,34.6348,34.3008,34.5834,2201000
2010-10-27,34.3007,35.0116,34.3007,35.003,2921000
2010-10-28,35.2093,35.2265,34.6764,34.9515,2350200
2010-10-29,34.281,34.7537,33.8855,34.1692,6026400
2010-11-01,34.3927,34.5302,34.0059,34.1864,2428500
2010-11-02,34.281,34.3755,34.1176,34.2896,2671700
2010-11-03,34.2552,34.4701,34.1864,34.3325,3210700
2010-11-04,34.5646,35.3297,34.3497,35.3211,4543600
2010-11-05,35.3125,35.9142,35.2007,35.9142,3876400
2010-11-08,35.6219,35.6563,35.2093,35.6477,3099600
2010-11-09,35.6821,36.0517,35.4414,35.6219,3174700
2010-11-10,35.6305,35.9142,35.3984,35.7681,2223000
2010-11-11,35.4844,35.7423,35.3641,35.5876,1245400
2010-11-12,35.4672,35.6219,35.2093,35.3039,1786900
2010-11-15,35.3125,35.7337,35.2781,35.4672,1281200
2010-11-16,35.3641,35.5446,34.8569,35.0546,1710500
2010-11-17,34.9944,35.4242,34.9429,35.1406,1661400
2010-11-18,35.4242,35.5961,35.2179,35.2781,2220200
2010-11-19,35.3039,35.3555,35.0288,35.2523,1658700
2010-11-22,35.0546,35.2609,34.8655,35.1062,1444300
2010-11-23,34.8827,34.9085,34.5131,34.599,1731700
2010-11-24,34.6764,35.2351,34.6248,35.1578,1601100
2010-11-26,34.8483,35.1062,34.8225,34.9687,528100
2010-11-29,34.6334,34.8741,34.4357,34.7709,1765100
2010-11-30,34.4615,34.8053,34.4357,34.4873,3314100
2010-12-01,34.8053,35.5446,34.8053,35.5102,2269500
2010-12-02,35.5016,36.387,35.4844,36.3268,3267200
2010-12-03,36.2237,36.8942,36.1549,36.7738,2870500
2010-12-06,36.5675,37.3669,36.5073,37.2036,3504300
2010-12-07,37.4443,37.8483,37.281,37.556,3387400
2010-12-08,37.5474,37.5732,37.1606,37.2552,2657200
2010-12-09,37.3755,37.6248,37.2724,37.3669,1829200
2010-12-10,37.5217,37.6248,37.3411,37.5475,1681800
2010-12-13,37.8655,38.2265,37.7022,37.9343,3640800
2010-12-14,37.9429,38.5274,37.8225,38.3555,2116700
2010-12-15,38.1922,38.4844,37.9944,38.1062,1561500
2010-12-16,38.1492,38.3555,38.003,38.2437,1876500
2010-12-17,38.4242,38.94,38.3985,38.7681,3253800
2010-12-20,38.7767,39.1979,38.5446,38.9658,2384600
2010-12-21,39.0088,39.3526,38.8454,39.3096,2672800
2010-12-22,39.2409,39.4988,39.026,39.4988,2261100
2010-12-23,39.4042,39.5245,39.2752,39.43,1776800
2010-12-27,39.3182,39.5417,39.2581,39.4386,937900
2010-12-28,39.5503,39.5503,39.0689,39.2924,1312000
2010-12-29,39.3698,39.5417,39.3096,39.473,1553100
2010-12-30,39.3956,39.748,39.1979,39.5847,1154200
2010-12-31,39.3526,39.5761,39.3526,39.5503,1360900
2011-01-03,39.7652,39.8254,39.069,39.1291,4151100
2011-01-04,39.1463,39.3698,38.5446,38.6735,5230900
2011-01-05,38.6305,38.8025,38.493,38.6821,4418000
2011-01-06,38.6821,38.7595,38.1836,38.493,3003000
2011-01-07,38.6048,38.6477,37.8999,38.1148,2520400
2011-01-10,37.9343,38.0374,37.6248,37.8311,2699600
2011-01-11,37.9944,38.003,37.6678,37.7795,1992200
2011-01-12,37.9515,38.1836,37.556,37.7366,2827000
2011-01-13,37.7022,37.7967,37.2294,37.6764,2393700
2011-01-14,37.5646,38.4672,37.5646,38.4242,2404400
2011-01-18,38.3984,38.7251,38.2953,38.5876,1786100
2011-01-19,38.5618,38.6478,38.2266,38.3125,1306400
2011-01-20,38.2179,38.7939,38.2179,38.7423,2253700
2011-01-21,39.0088,39.0689,38.6134,38.9572,1562100
2011-01-24,38.8712,38.9486,38.4414,38.6907,1896000
2011-01-25,38.6478,39.2753,38.5618,39.1635,1913800
2011-01-26,39.2151,39.473,39.1549,39.344,1905000
2011-01-27,39.2924,39.5159,39.0861,39.4644,1328000
2011-01-28,39.542,39.749,39.0763,39.0849,1869000
2011-01-31,39.1022,39.4471,38.9038,39.4471,1563700
2011-02-01,39.5765,39.9387,39.3177,39.8956,2108000
2011-02-02,39.8697,40.1888,39.7921,39.9905,1702500
2011-02-03,39.956,40.1629,39.6541,39.8093,1764500
2011-02-04,40.413,41.6118,40.1198,41.5342,5210100
2011-02-07,41.241,42.0344,41.2237,41.9999,2528500
2011-02-08,42.1465,42.5173,42.1465,42.4225,2578600
2011-02-09,42.319,42.4915,42.181,42.4483,1677400
2011-02-10,42.2414,42.9313,42.1206,42.7761,2379300
2011-02-11,42.526,43.1555,42.526,43.0262,2021600
2011-02-14,42.9054,43.9231,42.7588,43.8713,3570900
2011-02-15,43.5867,44.8373,43.5178,44.2594,3709600
2011-02-16,44.2853,44.9062,44.2594,44.6734,2223300
2011-02-17,43.9662,44.8372,43.7678,44.7769,1843100
2011-02-18,44.7941,45.6997,44.4578,45.6479,2493100
2011-02-22,45.096,45.7514,44.9321,45.0529,3238000
2011-02-23,44.6648,45.2426,44.5095,44.82,3089600
2011-02-24,44.8631,45.1736,44.5699,44.7769,2591100
2011-02-25,45.027,45.3202,44.7424,45.2685,2499600
2011-02-28,45.2685,45.7083,45.0529,45.3978,2521700
2011-03-01,45.5703,45.6566,44.613,44.751,2562300
2011-03-02,44.7079,44.7855,43.9748,44.0007,3019100
2011-03-03,44.406,44.8976,44.3198,44.7941,2251400
2011-03-04,44.682,44.82,43.9834,44.3802,1891000
2011-03-07,44.4664,44.7596,44.0266,44.1301,1576300
2011-03-08,44.3284,44.7683,44.1301,44.5354,1408500
2011-03-09,44.2249,44.4836,43.9576,44.1646,1264300
2011-03-10,43.9748,43.9748,42.5691,43.0434,4198400
2011-03-11,43.5177,44.9149,43.0607,44.1991,4201300
2011-03-14,44.1818,44.9063,44.0007,44.8028,4235100
2011-03-15,44.1214,45.5099,44.0352,45.165,4672400
2011-03-16,44.8545,45.1736,44.1042,44.3457,3192700
2011-03-17,44.9407,44.958,44.4146,44.682,1806900
2011-03-18,45.1908,45.2685,44.6993,44.82,2339100
2011-03-21,45.0356,45.1908,44.7769,45.0184,1436600
2011-03-22,45.0874,45.0874,44.4923,44.5268,1268900
2011-03-23,44.406,44.6475,43.9662,44.4147,1346200
2011-03-24,44.7338,44.958,44.5009,44.958,1173000
2011-03-25,44.9752,45.3892,44.8286,45.0787,995400
2011-03-28,45.1046,45.4323,45.0183,45.1995,1928000
2011-03-29,44.9752,45.3375,44.8545,45.3202,1682800
2011-03-30,45.5013,45.8549,45.2253,45.3116,2304200
2011-03-31,45.2253,45.7859,45.2253,45.6738,2691000
2011-04-01,45.8808,46.5621,45.8808,46.3637,1952500
2011-04-04,46.3638,46.7346,46.2689,46.3983,1849500
2011-04-05,46.1999,46.5793,45.9929,46.0877,1542400
2011-04-06,46.2689,46.3292,45.9239,46.2689,1397500
2011-04-07,46.1567,47.0709,46.036,46.7173,2135800
2011-04-08,46.9071,47.0019,45.6997,45.9411,1957800
2011-04-11,45.9756,46.1395,45.5013,46.0274,1487700
2011-04-12,45.4927,45.5099,44.8976,45.027,2086000
2011-04-13,45.2685,45.4151,45.096,45.2857,1461500
2011-04-14,45.0097,45.1391,44.6993,45.0529,1433300
2011-04-15,45.0701,45.5013,44.7424,45.2512,1513000
2011-04-18,44.7251,44.7769,44.2853,44.406,2584000
2011-04-19,44.5527,44.6562,44.2077,44.3284,1918100
2011-04-20,44.7855,45.1908,44.7165,44.751,2603300
2011-04-21,45.0184,45.165,44.889,45.0011,1674100
2011-04-25,44.9235,45.1564,44.7683,45.0011,1029400
2011-04-26,45.2253,45.6221,45.1736,45.4841,1600000
2011-04-27,45.5099,45.5876,44.82,45.4582,1185700
2011-04-28,45.5533,46.1501,45.389,46.0809,1987800
2011-04-29,45.6398,45.9166,44.922,45.1209,3247100
2011-05-02,46.2279,46.2279,45.415,45.4755,2475100
2011-05-03,45.4755,45.7436,45.2766,45.6831,2229400
2011-05-04,45.5966,45.8387,45.2679,45.7004,2062200
2011-05-05,45.5447,45.6571,45.0258,45.1901,2014800
2011-05-06,45.4928,45.9425,45.3198,45.4236,1687700
2011-05-09,45.3285,45.6485,45.1036,45.4668,1396500
2011-05-10,45.5187,46.1501,45.1468,45.8993,1666400
2011-05-11,45.7177,46.0463,45.4322,45.5706,1656400
2011-05-12,45.5187,45.9685,45.3285,45.8906,1675900
2011-05-13,45.8387,45.9771,45.5274,45.7004,1333200
2011-05-16,45.4668,46.1241,45.4322,45.9339,1611400
2011-05-17,45.7869,45.9079,44.9652,45.2939,2031700
2011-05-18,45.2506,45.6225,45.1728,45.3804,1676400
2011-05-19,45.4582,45.6225,45.242,45.5014,1492500
2011-05-20,45.4063,45.5706,45.1122,45.1728,1361000
2011-05-23,44.6365,44.9739,44.5241,44.8268,1983400
2011-05-24,44.8355,44.9479,44.1955,44.3598,2599600
2011-05-25,44.1609,44.8095,44.0657,44.7057,2438500
2011-05-26,44.5241,44.9652,44.5241,44.9219,2777200
2011-05-27,44.9739,44.9739,44.3944,44.429,1929500
2011-05-31,44.7749,45.1122,44.6192,45.1036,2908900
2011-06-01,44.9479,45.1209,44.5155,44.5155,2004700
2011-06-02,44.5414,44.723,44.23,44.5933,1627700
2011-06-03,44.1003,44.8009,44.0311,44.5501,1505800
2011-06-06,44.3944,45.0776,44.2214,44.5328,2210000
2011-06-07,44.6452,45.3977,44.5587,44.6539,2642200
2011-06-08,44.5068,44.5068,43.6938,43.7198,1636200
2011-06-09,43.9446,44.3684,43.789,43.936,2272200
2011-06-10,43.7803,43.8409,43.3565,43.4171,2090000
2011-06-13,43.4344,43.8495,43.3652,43.6506,1918100
2011-06-14,44.0225,44.3684,44.0225,44.1003,1756200
2011-06-15,43.7803,43.9965,43.1835,43.3479,1571900
2011-06-16,43.3219,43.5728,42.7857,42.8203,1965100
2011-06-17,43.1576,43.2441,42.5349,42.7165,3303200
2011-06-20,42.5262,43.4084,42.5176,42.8808,2104700
2011-06-21,43.1144,43.6419,43.1144,43.4257,2053100
2011-06-22,43.3652,43.4603,42.8549,42.8635,1294000
2011-06-23,42.5262,42.6992,42.2408,42.6127,1806100
2011-06-24,42.7079,42.8636,42.0852,42.483,2055800
2011-06-27,42.4138,42.9154,42.4138,42.63,1469200
2011-06-28,42.8549,43.1836,42.7944,43.0106,1506300
2011-06-29,43.1922,43.8668,43.0884,43.8409,2278000
2011-06-30,43.8755,44.4203,43.6419,44.3684,1853500
2011-07-01,44.429,44.7403,44.1263,44.723,1896900
2011-07-05,44.5068,44.7922,44.23,44.5674,1780300
2011-07-06,44.4895,44.5414,44.109,44.5241,1750500
2011-07-07,44.8874,45.1209,44.7663,44.8268,1469900
2011-07-08,44.3771,44.749,44.3425,44.6884,1265700
2011-07-11,44.1176,44.3684,43.789,43.8582,1133600
2011-07-12,43.8149,44.749,43.8149,44.3425,1666900
2011-07-13,44.3425,44.5501,43.7025,43.8322,1334700
2011-07-14,44.0138,44.109,43.3997,43.4689,1244300
2011-07-15,43.6419,43.6419,42.8808,43.123,1799100
2011-07-18,43.0192,43.0711,42.1284,42.2754,1367700
2011-07-19,41.6787,42.4225,41.6527,42.4225,2457400
2011-07-20,42.5003,43.0365,42.1803,42.8981,1844900
2011-07-21,43.2787,43.8928,43.1057,43.59,1751300
2011-07-22,43.9965,43.9965,43.2441,43.5641,1363500
2011-07-25,43.2614,43.7111,43.123,43.4949,1448300
2011-07-26,43.3998,43.9014,43.3998,43.7457,1395000
2011-07-27,43.5122,44.0571,43.1663,43.1836,2355900
2011-07-28,43.2443,43.4959,42.6978,42.8452,1781600
2011-07-29,41.6394,42.3247,41.3878,41.7435,3778600
2011-08-01,42.1773,42.2987,41.2751,41.5093,2145700
2011-08-02,41.1536,41.544,40.8327,40.8413,2471000
2011-08-03,40.7979,41.2057,40.3989,41.1623,2566800
2011-08-04,40.7372,40.9541,39.9131,39.9218,3553500
2011-08-05,40.3902,40.4163,38.6379,38.9415,6057500
2011-08-08,38.1955,38.8982,36.2263,36.2523,6135900
2011-08-09,36.9723,39.4794,36.3998,39.4187,5983400
2011-08-10,38.6119,39.0717,37.5275,37.6143,5225600
2011-08-11,37.8398,39.9565,37.5189,39.5141,4016400
2011-08-12,39.7656,40.13,38.9589,39.4273,1953000
2011-08-15,39.809,40.2254,39.5661,40.2254,1922200
2011-08-16,39.9305,40.182,39.4273,39.9391,2092500
2011-08-17,40.1387,40.5898,39.8177,40.2601,1634200
2011-08-18,39.1064,39.1324,38.1348,38.3863,3133900
2011-08-19,37.9439,39.1671,37.9006,38.4124,2773300
2011-08-22,39.2365,39.2365,37.4581,37.7791,3063200
2011-08-23,37.9526,39.4533,37.8745,39.4447,2821400
2011-08-24,39.3579,39.8611,38.8114,39.3666,3101500
2011-08-25,39.5575,39.7483,38.5772,39.1671,2579000
2011-08-26,39.0977,40.2167,38.8808,39.9391,2396900
2011-08-29,40.3989,40.9021,40.2081,40.9021,1930000
2011-08-30,40.7199,40.8066,40.0432,40.5117,1292700
2011-08-31,40.9107,40.9801,40.1126,40.5377,2381900
2011-09-01,40.6071,41.0148,39.9999,40.0519,2416800
2011-09-02,39.5835,39.7656,38.8895,38.8895,2173900
2011-09-06,37.8138,38.5251,37.8138,38.4818,2294500
2011-09-07,39.037,39.7049,38.9762,39.6789,1370500
2011-09-08,39.3753,39.7136,38.9762,39.0543,1820200
2011-09-09,38.6206,38.6726,37.6577,37.8138,2696500
2011-09-12,37.4842,37.7444,36.8075,37.649,2811800
2011-09-13,37.8398,37.8832,36.7208,37.1632,3220900
2011-09-14,37.5015,37.5709,36.8596,37.2153,2980100
2011-09-15,37.649,38.1521,37.3974,37.97,3082200
2011-09-16,38.1608,38.2736,37.3714,38.1868,2571500
2011-09-19,37.5362,37.9439,37.2413,37.7097,1842800
2011-09-20,37.9352,38.1955,37.3367,37.354,1650900
2011-09-21,37.3367,37.4755,35.6798,35.6798,2909100
2011-09-22,35.2721,35.5757,34.4219,35.0726,4355700
2011-09-23,34.9684,35.3675,34.5954,34.6995,3106900
2011-09-26,35.168,35.3848,34.474,35.3415,3455300
2011-09-27,35.9487,36.608,35.5236,35.7492,2942100
2011-09-28,35.6971,35.7752,34.6908,34.7429,3034400
2011-09-29,35.4976,36.6861,35.4456,36.6861,4576500
2011-09-30,36.0875,36.8596,35.8967,36.4172,4631200
2011-10-03,36.1135,36.7988,35.2374,35.2374,3994000
2011-10-04,34.7516,36.6947,34.6128,36.5646,4500000
2011-10-05,36.5299,37.6663,36.1222,37.5362,4956900
2011-10-06,37.3193,38.1781,37.0417,38.1521,3354900
2011-10-07,38.421,38.4557,37.3974,37.5622,3132500
2011-10-10,38.2909,38.6206,38.074,38.5251,3005700
2011-10-11,38.1261,38.5945,37.9092,38.4471,1908300
2011-10-12,38.6813,39.2799,38.5078,38.9242,2970400
2011-10-13,38.7854,38.9502,38.4124,38.7941,1760400
2011-10-14,39.1671,39.2105,38.716,39.1411,1805600
2011-10-17,38.9849,38.9849,38.4904,38.5512,2878600
2011-10-18,38.6726,40.182,38.5598,39.8871,2497500
2011-10-19,39.731,40.9888,39.5835,40.4163,3607200
2011-10-20,40.3642,41.1536,40.0953,41.0409,4556200
2011-10-21,41.4573,42.7932,41.4573,42.7932,4326700
2011-10-24,42.7498,43.6086,42.7498,43.5305,2991000
2011-10-25,42.4809,43.1054,41.8736,42.585,3689400
2011-10-26,43.1402,43.6,42.4809,43.1315,3162500
2011-10-27,43.9296,44.3373,43.2096,44.1898,3468800
2011-10-28,42.8848,43.3807,39.8744,41.7537,7038100
2011-10-31,40.9968,41.223,40.5095,40.5617,5234000
2011-11-01,39.3872,40.2485,39.3698,39.6395,5526500
2011-11-02,40.3616,41.1447,40.2659,40.814,4248700
2011-11-03,41.162,41.3013,40.379,41.1533,2283400
2011-11-04,40.7009,41.484,40.6661,41.2491,2979900
2011-11-07,41.1098,41.3013,40.6922,41.2578,2266800
2011-11-08,41.6319,42.1017,41.2665,42.0234,2312500
2011-11-09,41.0925,41.6841,41.0229,41.3274,3568900
2011-11-10,41.7798,41.7798,40.9706,41.2317,2698100
2011-11-11,41.745,42.18,41.6493,41.8407,1733100
2011-11-14,41.6841,41.7537,41.1186,41.2839,1172500
2011-11-15,41.2404,41.4927,41.0838,41.2143,1673600
2011-11-16,40.8227,41.1621,40.4225,40.4573,1863400
2011-11-17,40.4573,40.7444,40.1963,40.3877,2761800
2011-11-18,40.3181,40.3268,39.7961,39.8309,2839700
2011-11-21,39.2741,39.5177,38.6998,38.9782,2362600
2011-11-22,38.8042,38.926,38.2387,38.2909,2525400
2011-11-23,38.0647,38.3431,37.8037,38.0038,2519600
2011-11-25,37.7776,38.5954,37.7341,38.4823,1163700
2011-11-28,39.1174,39.1261,38.5693,38.8825,1654100
2011-11-29,38.8738,38.9869,38.6041,38.6824,1114300
2011-11-30,38.8303,40.0745,38.8216,39.9962,3475400
2011-12-01,39.8135,40.0571,39.6569,39.9092,1073900
2011-12-02,40.292,40.5008,40.0049,40.031,1690600
2011-12-05,40.553,40.5965,39.9875,40.2398,2083600
2011-12-06,40.2398,40.3529,40.0658,40.1876,1562200
2011-12-07,40.4138,40.4138,39.8744,40.2224,1939300
2011-12-08,39.8831,40.1963,39.7787,39.8483,3399300
2011-12-09,40.1528,40.4225,39.8831,40.2746,2477700
2011-12-12,39.8744,39.9962,39.2219,39.4394,1490700
2011-12-13,39.5351,39.683,38.5954,38.7259,3365300
2011-12-14,38.7085,39.3349,38.6824,39.2044,3111600
2011-12-15,39.5786,39.6308,39.2131,39.3349,1874000
2011-12-16,39.5177,39.7178,38.8999,39.0304,2638600
2011-12-19,39.0217,39.1958,38.665,38.7868,1628300
2011-12-20,39.3524,39.8831,39.2654,39.8396,2700800
2011-12-21,39.8918,40.3442,39.8483,40.2833,2019800
2011-12-22,40.292,40.9619,40.2137,40.8923,2272900
2011-12-23,40.9184,41.049,40.5965,40.7705,1449800
2011-12-27,40.8227,41.0925,40.7096,40.9968,1522500
2011-12-28,40.9794,41.0838,40.6487,40.6748,1098100
2011-12-29,40.6748,40.8053,40.5791,40.7792,1232500
2011-12-30,40.8401,40.9097,40.6835,40.7183,640500
2012-01-03,41.3274,41.6319,40.7705,40.9184,1793700
2012-01-04,40.6835,40.7009,40.1528,40.2311,1284800
2012-01-05,40.0049,40.6487,39.6569,40.4573,1525300
2012-01-06,40.4399,40.5443,39.9092,40.1441,1064400
2012-01-09,40.1615,40.4486,39.9353,40.2485,2141500
2012-01-10,40.4921,40.814,40.3094,40.6661,1797600
2012-01-11,40.4573,40.4573,40.1006,40.3964,891500
2012-01-12,40.5182,40.7966,40.4051,40.6052,1861400
2012-01-13,40.1963,40.3355,39.7613,40.2659,1929800
2012-01-17,40.4399,40.8923,40.3442,40.4399,1826300
2012-01-18,40.3529,40.8749,40.0484,40.8488,1768300
2012-01-19,41.0142,41.4405,40.8401,41.3274,1652200
2012-01-20,41.3187,41.4927,41.0577,41.3187,2644900
2012-01-23,41.1969,41.3013,40.6661,41.0316,2183200
2012-01-24,40.7444,41.2404,40.7183,40.9184,1707000
2012-01-25,40.7705,41.3448,40.6661,41.3274,1863200
2012-01-26,41.5101,41.5623,41.136,41.4579,2681800
2012-01-27,41.0664,41.9973,40.962,41.8842,2417300
2012-01-30,41.3867,41.9279,41.2384,41.8668,1886800
2012-01-31,42.0413,42.4515,42.0238,42.2682,2697400
2012-02-01,42.6348,43.1672,42.6173,43.0886,2557500
2012-02-02,43.2021,43.2108,42.7832,43.0886,3811100
2012-02-03,41.1423,42.949,40.3743,41.9453,8407500
2012-02-06,41.8493,42.0413,41.1424,41.8755,4518000
2012-02-07,41.4216,42.0326,41.3256,41.9191,5771100
2012-02-08,41.9802,42.5301,41.7009,42.3991,4143900
2012-02-09,42.3991,42.5824,42.146,42.4602,3034000
2012-02-10,42.1635,42.757,42.05,42.3817,3398300
2012-02-13,42.5824,42.7657,42.3817,42.4864,2879000
2012-02-14,42.2682,42.3817,42.0588,42.146,2005300
2012-02-15,42.1984,42.2682,41.7271,41.8929,4776300
2012-02-16,41.9802,42.3031,41.4304,41.5089,3029600
2012-02-17,41.7446,41.7882,41.2558,41.5613,2837100
2012-02-21,41.2907,41.6049,41.1598,41.5351,2669900
2012-02-22,41.4391,41.6922,41.3955,41.666,2035200
2012-02-23,41.6049,42.0675,41.5002,42.0413,1834600
2012-02-24,42.0413,42.0413,41.4391,41.4827,1413500
2012-02-27,41.2471,41.6748,41.0638,41.5438,1286200
2012-02-28,41.3256,41.474,40.8369,40.8718,2150400
2012-02-29,41.0202,41.3606,40.7933,40.8543,2253600
2012-03-01,40.8543,41.2994,40.7932,41.2645,1496800
2012-03-02,41.2733,41.378,41.1162,41.2645,1823800
2012-03-05,41.1598,41.4915,41.1074,41.3344,1512600
2012-03-06,41.0376,41.3693,40.8805,41.1336,2263200
2012-03-07,41.2209,41.3606,40.9765,41.1947,1409000
2012-03-08,41.3955,41.5089,41.1249,41.474,1258400
2012-03-09,41.5962,42.1024,41.4478,41.954,1599000
2012-03-12,42.0937,42.242,41.8406,42.0675,1769400
2012-03-13,42.146,42.5824,41.858,42.5824,2316500
2012-03-14,42.4777,42.7832,42.4166,42.7657,1637300
2012-03-15,42.9141,42.9141,42.565,42.7919,2373000
2012-03-16,42.7744,43.0275,42.6435,42.7395,3164800
2012-03-19,42.5999,42.949,42.5039,42.7657,1854600
2012-03-20,42.5388,42.7657,42.3119,42.4864,1695200
2012-03-21,42.4864,42.6261,42.3817,42.3904,1460400
2012-03-22,42.1809,42.4602,41.9889,42.1984,1417200
2012-03-23,42.146,42.5999,42.1199,42.469,1138300
2012-03-26,42.6784,42.8443,42.3293,42.7657,1793900
2012-03-27,42.7482,42.8443,42.4341,42.4341,1571500
2012-03-28,42.469,42.9141,42.4253,42.9141,1667700
2012-03-29,42.4777,42.7919,42.3642,42.7395,1950200
2012-03-30,42.8443,42.9141,42.5475,42.8181,1449600
2012-04-02,42.7744,43.0799,42.5388,42.9577,1512700
2012-04-03,42.8355,43.0188,42.5039,42.9664,1612400
2012-04-04,42.6435,42.8442,42.3206,42.4602,1663600
2012-04-05,42.2944,42.4602,42.1111,42.2508,1547900
2012-04-09,41.8667,42.0675,41.6747,41.9104,2424900
2012-04-10,41.8667,41.9278,41.2209,41.2296,1595600
2012-04-11,41.5264,41.8755,41.2907,41.8406,1587100
2012-04-12,41.8668,42.3293,41.666,42.3293,1438600
2012-04-13,42.3031,42.6871,42.2769,42.2944,2904900
2012-04-16,42.5039,42.5737,42.3119,42.3468,1862700
2012-04-17,42.5213,42.7133,42.2159,42.7046,1786100
2012-04-18,42.5475,42.8093,42.3817,42.6348,2312300
2012-04-19,43.5163,43.6385,43.1584,43.3854,3164800
2012-04-20,43.333,43.5599,43.1584,43.4639,2845200
2012-04-23,42.8442,43.6385,42.8355,43.6385,2692300
2012-04-24,43.6385,44.1796,43.5076,44.1796,2225000
2012-04-25,44.3978,44.904,44.1796,44.8604,2418300
2012-04-26,44.6247,45.3665,44.2669,45.3578,2548300
2012-04-27,45.4786,45.4961,44.9008,45.1897,1825500
2012-04-30,45.1022,45.3999,44.9096,45.3473,1662800
2012-05-01,45.2598,46.0564,45.1547,45.6362,2532000
2012-05-02,45.4261,45.4349,45.0672,45.2423,1631000
2012-05-03,45.3211,45.5049,44.7258,44.9534,2638400
2012-05-04,43.7715,43.7715,42.3008,42.3621,6800300
2012-05-07,42.3709,42.4146,42.047,42.0907,4219000
2012-05-08,42.0207,42.3183,41.7756,42.0119,4954400
2012-05-09,41.6793,42.3709,41.6355,42.0995,2865400
2012-05-10,42.1082,42.4146,41.8456,42.1607,3417100
2012-05-11,41.8543,42.5897,41.7143,42.152,2196900
2012-05-14,41.8981,42.0995,41.7143,41.8719,2776800
2012-05-15,41.3554,42.117,41.2328,41.7581,2458400
2012-05-16,41.8456,41.9506,40.8038,40.8563,3738900
2012-05-17,40.9264,41.0402,40.3924,40.3924,2525400
2012-05-18,40.3399,40.5237,39.9547,40.0072,2542200
2012-05-21,39.9984,40.5325,39.9809,40.5062,2069200
2012-05-22,40.6112,41.0052,40.3836,40.5587,2237400
2012-05-23,40.3311,41.0227,40.1298,40.9789,2063500
2012-05-24,40.8739,41.4517,40.8038,41.4517,1976400
