date,open,high,low,close,volume
2011-01-19,9.4213,9.5181,9.0964,9.131,5694893
2011-01-20,9.1033,9.3798,8.9997,9.2208,6008185
2011-01-21,9.2762,9.3453,9.1448,9.1794,2659392
2011-01-24,9.1586,9.3038,9.1172,9.2347,3347427
2011-01-25,9.2001,9.3176,9.0757,9.2485,3964451
2011-01-26,9.3038,9.4835,9.1932,9.4075,5526697
2011-01-27,9.3798,9.6563,9.3384,9.6425,5414149
2011-01-28,9.6287,9.6425,9.1725,9.1863,4197627
2011-01-31,9.2139,9.3937,9.2001,9.207,3496733
2011-02-01,9.4559,9.836,9.4144,9.6287,6923478
2011-02-02,9.5803,9.6079,9.4144,9.442,2506559
2011-02-03,9.4075,9.4973,9.2969,9.4973,2990664
2011-02-04,9.5112,9.7185,9.4559,9.6909,4049687
2011-02-07,9.7669,10.071,9.684,9.9328,5872990
2011-02-08,9.9466,10.2784,9.8913,10.2024,6325687
2011-02-09,10.1264,10.389,10.0918,10.2093,5918510
2011-02-10,10.1263,10.154,9.9052,10.0434,5392641
2011-02-11,9.9674,10.0088,9.601,9.7946,9787597
2011-02-14,9.8153,9.9121,9.7185,9.8084,5179152
2011-02-15,9.2209,9.5043,8.7646,8.9029,21026371
2011-02-16,8.9858,9.1241,8.5988,8.8614,13304130
2011-02-17,8.7992,9.1725,8.7992,9.1241,5993618
2011-02-18,9.1932,9.2278,9.0342,9.1932,6607569
2011-02-22,8.9789,9.1172,8.9444,9.0273,9165793
2011-02-23,9.055,9.0895,8.6333,8.7923,7251564
2011-02-24,8.7508,8.8545,8.578,8.8061,5523169
2011-02-25,8.8822,9.1379,8.7992,9.1172,4607648
2011-02-28,9.1932,9.4006,9.131,9.3937,7376288
2011-03-01,9.4144,9.5043,9.0066,9.0411,8827011
2011-03-02,9.0342,9.2347,9.0066,9.1103,5081170
2011-03-03,9.2347,9.29,9.1033,9.1794,6102411
2011-03-04,9.1656,9.3176,9.0411,9.2001,6902198
2011-03-07,9.2485,9.4144,9.1794,9.2692,5842037
2011-03-08,9.2831,9.5872,9.2485,9.5457,7167693
2011-03-09,9.525,9.6909,9.4075,9.684,5601691
2011-03-10,9.5112,9.5872,9.3245,9.4006,5832591
2011-03-11,9.3937,9.6148,9.3591,9.5872,3821404
2011-03-14,9.4973,9.5181,9.2831,9.4282,5309111
2011-03-15,8.9582,9.5388,8.9305,9.4628,6711469
2011-03-16,9.4213,9.5734,9.3038,9.442,12538939
2011-03-17,9.6701,9.7185,9.3107,9.4075,6759151
2011-03-18,9.5941,9.6771,9.4766,9.6425,6218260
2011-03-21,9.7946,9.8844,9.7324,9.8706,6156239
2011-03-22,9.8706,9.9121,9.6218,9.6494,6298261
2011-03-23,9.6079,9.7877,9.5319,9.7669,5139322
2011-03-24,9.8499,9.8982,9.6218,9.7807,5195767
2011-03-25,9.8084,9.843,9.7324,9.7946,3780777
2011-03-28,9.7946,9.8844,9.5872,9.6148,7038871
2011-03-29,9.5803,9.6701,9.4282,9.5457,9399083
2011-03-30,9.6287,9.7254,9.5941,9.7185,4368327
2011-03-31,9.6978,9.7393,9.6079,9.6218,4356719
2011-04-01,9.684,9.8775,9.6287,9.76,4965549
2011-04-04,9.7738,9.8015,9.6287,9.6909,3682568
2011-04-05,9.6356,9.8499,9.5803,9.7877,4828648
2011-04-06,9.8328,9.8745,9.6244,9.7911,2385589
2011-04-07,9.7494,9.9232,9.666,9.6799,4269093
2011-04-08,9.7216,9.7772,9.263,9.3186,8095391
2011-04-11,9.3394,9.4923,9.3325,9.3881,4061863
2011-04-12,9.2769,9.3811,9.2213,9.2283,3988235
2011-04-13,9.2977,9.3464,9.1796,9.3325,3659353
2011-04-14,9.2769,9.3603,9.1935,9.3325,4126047
2011-04-15,9.3603,9.395,9.1588,9.1588,5365101
2011-04-18,8.9711,9.2283,8.9017,9.1866,5131356
2011-04-19,9.2283,9.395,9.2074,9.3603,3721146
2011-04-20,9.5479,9.5757,9.3672,9.3811,4047638
2011-04-21,9.4645,9.4645,9.27,9.3116,4106132
2011-04-25,9.2144,9.3672,9.1866,9.2977,4829217
2011-04-26,9.0337,9.3603,9.0198,9.0406,13428400
2011-04-27,9.0476,9.3464,9.0059,9.2005,6882169
2011-04-28,9.2005,9.4645,9.1796,9.4506,5692959
2011-04-29,9.4089,9.5479,9.3255,9.3255,3996770
2011-05-02,9.3672,9.4576,9.2978,9.3881,4360361
2011-05-03,9.3533,9.3881,9.2005,9.2491,5791396
2011-05-04,9.2491,9.2908,9.1379,9.2561,4123429
2011-05-05,9.1866,9.3881,9.1032,9.1657,6073506
2011-05-06,9.3047,9.3881,9.1379,9.2838,5698421
2011-05-09,9.2769,9.3255,9.1796,9.2422,1967261
2011-05-10,9.2908,9.4576,9.263,9.4089,2458535
2011-05-11,9.402,9.4367,9.1657,9.2908,5064897
2011-05-12,9.263,9.3811,9.1449,9.3811,5121000
2011-05-13,9.402,9.402,9.1588,9.1866,6281305
2011-05-16,9.1588,9.2144,9.0059,9.0406,4977157
2011-05-17,8.9989,9.1588,8.9433,9.0823,5863204
2011-05-18,9.1032,9.395,9.0893,9.3186,4618914
2011-05-19,9.3811,9.6105,9.3533,9.5966,6198686
2011-05-20,9.5896,9.9301,9.5549,9.9023,12040950
2011-05-23,9.7355,9.9371,9.6174,9.8676,9230204
2011-05-24,9.8815,9.9996,9.7216,9.805,13266235
2011-05-25,9.7564,9.9371,9.7425,9.8815,4354443
2011-05-26,9.8676,9.9371,9.812,9.8954,6741171
2011-05-27,9.9371,9.9996,9.8954,9.9301,5752704
2011-05-31,10.0135,10.0274,9.8815,9.9023,5997829
2011-06-01,9.8884,9.9232,9.5966,9.6591,8925675
2011-06-02,9.6591,9.7564,9.6244,9.6521,6700203
2011-06-03,9.4854,9.541,9.2283,9.2422,7585567
2011-06-06,9.2005,9.27,8.9295,8.9572,6500939
2011-06-07,8.992,9.0337,8.6862,8.6932,10291731
2011-06-08,8.7001,8.7001,8.4222,8.582,13852077
2011-06-09,8.6306,8.6306,8.45,8.4986,8027338
2011-06-10,8.4013,8.4847,8.1512,8.2068,9389752
2011-06-13,8.2207,8.3457,8.1859,8.2207,6521878
2011-06-14,8.4917,8.6167,8.45,8.4847,10614012
2011-06-15,8.3666,8.3805,8.172,8.2207,5742917
2011-06-16,8.2415,8.4361,8.1929,8.3179,6220308
2011-06-17,8.4222,8.45,8.311,8.4291,7755015
2011-06-20,8.3805,8.5125,8.2762,8.4708,5011980
2011-06-21,8.5403,8.6584,8.4639,8.6376,4263972
2011-06-22,8.5959,8.721,8.4986,8.5403,5223761
2011-06-23,8.4013,8.589,8.3457,8.589,7760932
2011-06-24,8.5751,8.6237,8.3318,8.3457,8382280
2011-06-27,8.3666,8.4361,8.2832,8.3944,5567893
2011-06-28,8.4291,8.4569,8.3318,8.443,4777324
2011-06-29,8.4778,8.5264,8.3596,8.4152,3943284
2011-06-30,8.4569,8.6028,8.3318,8.3596,5656543
2011-07-01,8.4013,8.6862,8.3944,8.6584,6904815
2011-07-05,8.6237,8.6376,8.4361,8.5264,4339649
2011-07-06,8.5159,8.5509,8.3551,8.446,4936416
2011-07-07,8.5439,8.5649,8.3971,8.418,8292606
2011-07-08,8.3411,8.3481,8.2083,8.3341,5786161
2011-07-11,8.2363,8.2363,8.0055,8.2013,7543119
2011-07-12,8.2013,8.2432,8.0894,8.1174,8562198
2011-07-13,8.1384,8.2642,8.0754,8.0964,3842798
2011-07-14,8.1174,8.1314,7.8587,7.9146,10977376
2011-07-15,7.9286,7.9706,7.8517,7.9496,4875533
2011-07-18,7.8797,7.9566,7.7888,7.9146,6446542
2011-07-19,7.9915,8.1454,7.9845,8.0754,5720043
2011-07-20,8.1174,8.1244,7.9146,8.0335,5141598
2011-07-21,8.0894,8.2013,8.0475,8.0824,5481746
2011-07-22,8.0685,8.1174,7.9007,7.9846,4262607
2011-07-25,7.8657,8.1873,7.8447,8.0195,7067435
2011-07-26,7.7818,8.0964,7.5371,7.7678,12676523
2011-07-27,7.7328,7.7398,7.586,7.635,7759794
2011-07-28,7.607,7.6699,7.3972,7.4042,8375225
2011-07-29,7.3343,7.5511,7.2574,7.3763,13748064
2011-08-01,7.4811,7.4811,7.2294,7.3763,9274814
2011-08-02,7.2854,7.3623,7.0127,7.0267,6262073
2011-08-03,7.0547,7.1386,6.8309,7.0826,11306827
2011-08-04,6.9568,6.9568,6.4324,6.4534,12069173
2011-08-05,6.5652,6.6561,6.2436,6.4184,13130927
2011-08-08,6.2646,6.3415,5.7192,5.7612,13696627
2011-08-09,5.887,5.908,5.4046,5.8311,12082146
2011-08-10,5.7052,5.8381,5.5025,5.6703,14238997
2011-08-11,5.7052,5.957,5.6144,5.8521,9880116
2011-08-12,5.8591,6.0618,5.8171,5.9849,5344617
2011-08-15,6.0478,6.1737,5.943,6.1737,5023132
2011-08-16,6.1038,6.1807,6.0478,6.1527,7217196
2011-08-17,6.1877,6.2296,6.0199,6.0828,6230322
2011-08-18,5.887,5.894,5.4535,5.5025,4955649
2011-08-19,5.3487,5.5724,5.2788,5.2857,4829786
2011-08-22,5.4186,5.4605,5.048,5.2158,12148605
2011-08-23,5.2298,5.4326,5.1459,5.4256,6034473
2011-08-24,5.3906,5.6283,5.3417,5.5864,8361796
2011-08-25,5.6213,5.6913,5.4396,5.5095,4725659
2011-08-26,5.4675,5.7402,5.4046,5.6283,8858192
2011-08-29,5.7472,6.1877,5.7192,6.1877,5690910
2011-08-30,6.1807,6.2646,5.9989,6.2087,5342341
2011-08-31,6.2226,6.4394,6.1317,6.2017,6067588
2011-09-01,6.1947,6.2856,5.8171,5.8241,6501053
2011-09-02,5.6633,5.7682,5.5724,5.5794,4943700
2011-09-06,5.3347,5.5025,5.2228,5.4885,8080483
2011-09-07,5.6074,5.8031,5.5235,5.7682,5654494
2011-09-08,5.6773,5.7402,5.5165,5.5794,6825952
2011-09-09,5.5025,5.5794,5.3487,5.4535,5946733
2011-09-12,5.3557,5.4256,5.1249,5.2927,6057688
2011-09-13,5.3277,5.4326,5.2228,5.3766,4165308
2011-09-14,5.4256,5.6283,5.2997,5.5584,6433455
2011-09-15,5.6423,5.7122,5.5305,5.5864,4849018
2011-09-16,5.6074,5.6983,5.4955,5.5724,4306989
2011-09-19,5.4326,5.4605,5.3067,5.4046,4196489
2011-09-20,5.4535,5.4885,5.3137,5.3207,5217958
2011-09-21,5.2997,5.3137,5.0201,5.0271,6605976
2011-09-22,4.8453,4.9082,4.7404,4.8662,10021797
2011-09-23,4.8592,5.111,4.8313,4.9921,6671639
2011-09-26,5.034,5.076,4.8523,5.076,5452727
2011-09-27,5.2368,5.4885,5.104,5.1599,6957846
2011-09-28,5.2298,5.2857,5.076,5.1599,8704790
2011-09-29,5.2997,5.3417,5.09,5.2578,12321581
2011-09-30,5.1879,5.2018,4.9501,4.9781,7057535
2011-10-03,4.9222,5.076,4.8313,4.8313,8414031
2011-10-04,4.7544,5.1529,4.6145,5.1249,10014400
2011-10-05,5.1285,5.4887,5.0084,5.4675,6913464
2011-10-06,5.4463,5.5311,5.3545,5.5241,5040430
2011-10-07,5.5806,5.5876,5.2062,5.2909,5722774
2011-10-10,5.411,5.6088,5.3757,5.6018,3794433
2011-10-11,5.5241,5.63,5.4817,5.5382,4900228
2011-10-12,5.5876,5.7995,5.5452,5.6653,4524119
2011-10-13,5.6229,5.7077,5.517,5.6583,4829900
2011-10-14,5.7572,5.9832,5.743,5.9832,6512205
2011-10-17,5.9903,5.9903,5.8278,5.8561,8627406
2011-10-18,5.8561,6.2799,5.7925,6.1881,9725348
2011-10-19,6.181,6.2163,6.0539,6.1033,6246368
2011-10-20,6.1174,6.1527,5.955,6.1104,5438502
2011-10-21,6.2163,6.3717,6.1316,6.3576,5300918
2011-10-24,6.3717,6.6543,6.287,6.5978,7309374
2011-10-25,6.4494,6.9934,6.3929,6.7108,13659528
2011-10-26,6.8309,6.9934,6.6825,6.8168,10250421
2011-10-27,7.0993,7.3889,6.9651,7.2265,10759790
2011-10-28,7.1912,7.2547,6.9015,6.9792,6095014
2011-10-31,6.8803,7.0428,6.7673,6.7814,6094445
2011-11-01,6.5695,6.5695,6.2305,6.3223,7189087
2011-11-02,6.4636,6.5695,6.3152,6.4212,6341733
2011-11-03,6.506,6.7108,6.3647,6.6755,5197018
2011-11-04,6.5695,6.6755,6.4353,6.6331,3697476
2011-11-07,6.5483,6.6825,6.4212,6.6402,3355393
2011-11-08,6.6755,6.9015,6.5766,6.8591,4147782
2011-11-09,6.626,6.626,6.287,6.3152,5872194
2011-11-10,6.4565,6.5271,6.3788,6.4494,5255853
2011-11-11,6.5907,6.9439,6.5483,6.7461,4522298
2011-11-14,6.6967,6.7744,6.5413,6.6331,10624937
2011-11-15,6.6119,6.8733,6.5837,6.845,7242460
2011-11-16,6.7179,6.9934,6.6614,6.7814,6415134
2011-11-17,6.7532,6.8026,6.4141,6.4706,7090992
2011-11-18,6.5413,6.5766,6.3576,6.3647,6667997
2011-11-21,6.2375,6.2728,6.0962,6.181,6465888
2011-11-22,6.1951,6.2516,6.0185,6.1881,4995706
2011-11-23,6.1245,6.1598,5.8843,5.9479,3726495
2011-11-25,5.9126,6.075,5.9055,5.9479,1176351
2011-11-28,6.1881,6.3505,6.1881,6.3082,4973629
2011-11-29,6.3364,6.4353,6.2658,6.3576,4710182
2011-11-30,6.6331,6.7814,6.5201,6.7673,5917486
2011-12-01,6.7249,6.8097,6.619,6.6614,4778690
2011-12-02,6.7391,6.7461,6.5554,6.5837,6857588
2011-12-05,6.7179,6.7673,6.5978,6.6472,6985158
2011-12-06,6.6684,6.7885,6.5554,6.6755,5510879
2011-12-07,6.5978,6.7603,6.5413,6.6755,6847915
2011-12-08,6.626,6.6472,6.3788,6.3859,4820796
2011-12-09,6.4,6.6543,6.3929,6.6331,3036070
2011-12-12,6.5483,6.5483,6.3364,6.4706,4194440
2011-12-13,6.6543,6.7673,6.287,6.3505,5974614
2011-12-14,6.287,6.287,6.0539,6.1033,5060686
2011-12-15,6.1527,6.287,6.068,6.1457,3769853
2011-12-16,6.2093,6.4777,6.1881,6.4706,9389979
2011-12-19,6.4989,6.6119,6.3364,6.3717,6251831
2011-12-20,6.5271,6.958,6.5201,6.9369,5031212
2011-12-21,6.9086,7.1205,6.8026,7.0781,4190685
2011-12-22,7.1346,7.2971,7.0852,7.2265,3802855
2011-12-23,7.2689,7.3042,7.17,7.2053,3010807
2011-12-27,7.2053,7.2477,7.1346,7.1982,1637127
2011-12-28,7.2123,7.2265,6.9086,6.9722,2685111
2011-12-29,7.0004,7.5655,6.9722,7.5585,5320036
2011-12-30,7.5302,7.5444,7.3889,7.4031,3539521
2012-01-03,7.6291,7.8834,7.5938,7.7563,6685864
2012-01-04,7.7385,8.0301,7.7243,7.959,9385314
2012-01-05,7.9092,8.3929,7.8736,8.2079,9762219
2012-01-06,8.2079,8.2648,8.0515,8.1084,6591865
2012-01-09,8.1084,8.2222,8.0515,8.1084,5792079
2012-01-10,8.2435,8.3929,8.1226,8.151,7342490
2012-01-11,8.3288,8.7414,8.2364,8.528,14264033
2012-01-12,8.5778,8.6489,8.4,8.4853,7840592
2012-01-13,8.4,8.6133,8.3573,8.5991,8400830
2012-01-17,8.6916,8.7414,8.4995,8.6062,6036749
2012-01-18,8.5778,9.0188,8.5209,9.0045,10110902
2012-01-19,9.0259,9.225,8.8552,9.1397,9532685
2012-01-20,9.1397,9.1468,8.6702,8.8267,10042850
2012-01-23,8.8552,9.0686,8.6205,8.6205,7687759
2012-01-24,8.528,8.7414,8.4782,8.6916,4974312
2012-01-25,8.6489,8.9974,8.5067,8.9619,7558255
2012-01-26,9.0259,9.2748,8.6774,8.7129,8567547
2012-01-27,8.656,8.8054,8.6276,8.7698,5695235
2012-01-30,8.6347,8.7912,8.4426,8.7129,4669669
2012-01-31,8.784,8.7983,8.4853,8.5849,4305168
2012-02-01,8.6987,8.9192,8.6489,8.8552,6606318
2012-02-02,8.905,8.9974,8.7983,8.8481,6120164
2012-02-03,9.0259,9.2108,9.0259,9.1895,5252667
2012-02-06,9.1112,9.2179,9.0259,9.1752,3185945
2012-02-07,9.1397,9.1681,8.9619,9.1041,3604729
2012-02-08,9.1183,9.161,8.9974,9.1183,3153512
2012-02-09,9.1397,9.3459,9.097,9.2535,7995588
2012-02-10,9.1183,9.225,8.9903,9.0472,5888467
2012-02-13,9.1468,9.4526,9.1183,9.41,14384889
2012-02-14,8.5138,8.7129,8.0941,8.2719,26082960
2012-02-15,8.279,8.4213,7.9874,8.3004,11346315
2012-02-16,7.9945,8.5991,7.9519,8.5636,11761002
2012-02-17,8.7485,8.7627,8.4426,8.6062,8791505
2012-02-21,8.6489,8.7129,8.3217,8.3715,11361906
2012-02-22,8.3217,8.4782,8.3004,8.4426,9034354
2012-02-23,8.4071,8.5422,8.336,8.4853,5372270
2012-02-24,8.4853,8.4853,8.2008,8.2293,6044487
2012-02-27,8.1226,8.4995,8.1012,8.3573,6732977
2012-02-28,8.3573,8.6276,8.2648,8.5209,9535302
2012-02-29,8.5138,8.6276,8.4,8.4498,7796210
2012-03-01,8.5067,8.6062,8.3715,8.4426,4039786
2012-03-02,8.3715,8.5138,8.1937,8.2221,4725773
2012-03-05,8.215,8.3786,8.1084,8.3502,5552302
2012-03-06,8.1653,8.1937,7.831,7.8665,8419152
2012-03-07,7.9234,8.2648,7.9234,8.2293,7735783
2012-03-08,8.2435,8.5493,8.2435,8.5209,9604492
2012-03-09,8.5422,8.8125,8.5067,8.6133,6972867
2012-03-12,8.6133,8.6774,8.4924,8.5707,4933799
2012-03-13,8.6702,9.1966,8.6418,9.1752,12232817
2012-03-14,9.1539,9.225,9.0543,9.1895,8664049
2012-03-15,9.1895,9.8083,9.1041,9.666,13472668
2012-03-16,9.7585,9.8011,9.4953,9.5166,9261841
2012-03-19,9.538,9.8438,9.5309,9.7442,9136319
2012-03-20,9.5949,9.7371,9.3886,9.6802,7422264
2012-03-21,9.7585,10.2066,9.7585,10.0287,11717303
2012-03-22,9.8865,9.9718,9.602,9.7727,5517252
2012-03-23,9.5878,9.7442,9.2961,9.6589,7946540
2012-03-26,9.8083,9.9576,9.6091,9.8011,4253958
2012-03-27,9.8438,10.2492,9.794,9.8225,7779140
2012-03-28,9.794,9.8652,9.5878,9.73,5300121
2012-03-29,9.6376,9.7229,9.3104,9.7016,7242573
2012-03-30,9.8652,9.8865,9.4882,9.5095,6758241
2012-04-02,9.4597,9.602,9.2464,9.4028,9239650
2012-04-03,9.4242,9.4669,9.2108,9.3033,8712642
2012-04-04,9.2353,9.2353,8.9706,9.1495,13710169
2012-04-05,9.0994,9.2425,9.0493,9.1352,5884257
2012-04-09,8.9778,8.9992,8.6916,8.7775,10288089
2012-04-10,8.7346,8.7703,8.5772,8.6201,15016820
2012-04-11,8.7989,8.8991,8.6988,8.7274,6376100
2012-04-12,8.7417,9.1208,8.7274,8.9921,6377693
2012-04-13,8.9062,8.9205,8.5986,8.6845,5975866
2012-04-16,8.7775,8.8991,8.5629,8.7274,5394120
2012-04-17,8.8419,9.0493,8.7489,8.9349,4976133
2012-04-18,8.8204,8.8347,8.5199,8.5772,6939069
2012-04-19,8.5629,8.6988,8.3411,8.5629,9387931
2012-04-20,8.6058,8.6773,8.5199,8.5843,5263591
2012-04-23,8.4269,8.5629,8.384,8.4985,5878453
2012-04-24,8.5414,8.7703,8.4413,8.756,5426439
2012-04-25,8.9062,9.1638,8.8061,9.0422,5201229
2012-04-26,9.0422,9.2782,8.9992,9.2281,6317493
2012-04-27,9.2997,9.6574,9.2425,9.6144,8906443
2012-04-30,9.5358,9.5358,9.3712,9.4285,9200047
2012-05-01,9.965,10.244,9.7146,9.965,17582328
2012-05-02,9.9364,10.4657,9.9364,10.4013,13593296
2012-05-03,10.4156,10.48,10.244,10.3155,7558710
2012-05-04,10.2297,10.3584,10.0866,10.3012,7569066
2012-05-07,10.2297,10.5015,10.2153,10.4085,5429170
2012-05-08,10.2869,10.3513,9.9721,10.244,9894113
2012-05-09,10.0723,10.1581,9.8147,10.0222,11985188
2012-05-10,10.151,10.2511,9.9221,9.965,6639889
2012-05-11,9.872,10.1295,9.8076,9.9936,6746064
2012-05-14,9.8362,9.9364,9.6001,9.6574,6900491
2012-05-15,9.6001,9.6788,9.4356,9.4499,14407080
2012-05-16,9.5644,9.7432,9.3855,9.4141,10865283
2012-05-17,9.4714,9.5,8.6916,8.6988,13498728
2012-05-18,8.7202,8.7632,8.3697,8.477,15473500
2012-05-21,8.5414,8.8204,8.3769,8.7703,7739538
2012-05-22,8.7703,9.0565,8.6845,8.9778,11328107
2012-05-23,8.8419,9.1352,8.7989,9.128,10965540
2012-05-24,9.1208,9.2782,8.8991,9.0779,6360510
2012-05-25,9.0851,9.1137,8.942,9.0135,5570851
2012-05-29,9.1423,9.3283,9.0565,9.2997,5999081
2012-05-30,9.1638,9.1638,8.7632,8.8419,7586136
2012-05-31,8.9277,9.1995,8.6988,9.0636,8883456
2012-06-01,8.8204,8.8419,8.5557,8.6129,14500624
2012-06-04,8.6416,8.7131,8.2624,8.3912,9978667
2012-06-05,8.3125,8.7131,8.3053,8.6916,9854511
2012-06-06,8.7918,9.221,8.7632,9.2138,7991719
2012-06-07,9.2854,9.6144,9.2138,9.2925,7549492
2012-06-08,9.2568,9.6788,9.1423,9.6574,7025784
2012-06-11,9.7933,9.8291,9.1781,9.1852,5193604
2012-06-12,9.2282,9.593,9.1423,9.5429,6588565
2012-06-13,9.4785,9.6502,9.2067,9.2496,8246858
2012-06-14,9.2854,9.5787,9.1924,9.5143,5881525
2012-06-15,9.5715,9.7933,9.5143,9.7289,10454351
2012-06-18,9.7074,9.9578,9.593,9.8934,7172473
2012-06-19,10.0007,10.1223,9.9364,9.9793,6119367
2012-06-20,9.9864,10.1009,9.7861,10.0079,7781758
2012-06-21,9.9364,9.9364,9.3211,9.3641,9966263
2012-06-22,9.4714,9.5358,9.0493,9.128,9736273
2012-06-25,8.9563,8.9778,8.663,8.7703,8233999
2012-06-26,8.8132,9.1566,8.6559,9.0851,8426435
2012-06-27,9.1781,9.5429,9.1566,9.4785,8324015
2012-06-28,9.2925,9.6717,9.2639,9.6431,5818822
2012-06-29,9.9221,10.0294,9.8147,9.9221,6855540
2012-07-02,9.9221,10.1939,9.7861,10.1367,6727970
2012-07-03,10.0755,10.1043,9.982,10.0468,3195049
2012-07-05,10.0108,10.2409,9.9677,10.1978,4768789
2012-07-06,9.982,10.1906,9.9245,10.1834,5443851
2012-07-09,10.1187,10.1906,9.982,10.1475,7819198
2012-07-10,10.2337,10.2337,9.68,9.7879,6204376
2012-07-11,9.8166,9.8166,9.5865,9.6656,5894840
2012-07-12,9.5937,9.9317,9.4499,9.8598,5332099
2012-07-13,9.8814,10.1115,9.831,10.1043,5761466
2012-07-16,10.0252,10.1331,9.8094,9.9101,5756687
2012-07-17,9.9533,9.9677,9.5865,9.8454,7197281
2012-07-18,9.8238,10.4063,9.8166,10.2337,8154225
2012-07-19,10.2697,10.3776,9.982,10.3344,7510117
2012-07-20,10.2122,10.4279,10.1618,10.1762,6110036
2012-07-23,9.9389,10.1043,9.7879,10.0252,5010955
2012-07-24,10.0252,10.0683,9.7016,9.8166,6943507
2012-07-25,9.8885,9.8957,9.2773,9.2916,10978627
2012-07-26,9.5146,9.6872,9.2773,9.3923,10089849
2012-07-27,9.4714,9.7088,9.2197,9.5649,7034206
2012-07-30,9.5505,9.6296,9.3851,9.4355,8499950
2012-07-31,8.8673,9.1262,8.6012,8.6516,23931002
2012-08-01,8.6588,8.7307,8.3208,8.5869,10259298
2012-08-02,8.4214,8.6947,8.292,8.63,7265447
2012-08-03,8.8889,9.2557,8.8529,9.1406,9040727
2012-08-06,9.1981,9.1981,8.9752,9.0399,5832705
2012-08-07,9.1118,9.342,9.0327,9.2629,5129421
2012-08-08,9.2197,9.4355,9.155,9.4067,4576239
2012-08-09,9.4067,9.493,9.306,9.4211,4999689
2012-08-10,9.3707,9.4355,9.2701,9.3276,3471128
2012-08-13,9.3204,9.3923,9.1262,9.2269,4332821
2012-08-14,9.3204,9.5433,9.2629,9.3348,6683702
2012-08-15,9.3276,9.5218,9.2125,9.4858,6081244
2012-08-16,9.4786,10.0036,9.3636,9.9101,8457275
2012-08-17,10.0611,10.0971,9.8526,9.9892,6837445
2012-08-20,9.9748,10.018,9.7663,9.8238,5984970
2012-08-21,9.8742,10.0396,9.7303,9.8166,6008868
2012-08-22,9.7231,10.0683,9.7231,9.9749,5936491
2012-08-23,9.9461,10.169,9.9173,10.018,5535004
2012-08-24,9.9605,10.2194,9.8382,10.1618,6162156
2012-08-27,10.1834,10.2194,9.9605,9.9605,4504318
2012-08-28,9.9389,10.0755,9.8957,9.9533,2712423
2012-08-29,9.9533,10.0611,9.9101,9.982,3389761
2012-08-30,9.8885,9.9677,9.8526,9.8957,2788441
2012-08-31,10.0108,10.2337,9.9029,10.1834,3454285
2012-09-04,10.1906,10.2769,10.0036,10.1043,5032919
2012-09-05,10.1331,10.1403,9.6512,9.68,7931405
2012-09-06,9.7519,9.9605,9.7447,9.9245,4452766
2012-09-07,9.9461,10.205,9.8957,10.1762,4189433
2012-09-10,10.1546,10.3488,10.1187,10.1978,5805279
2012-09-11,10.2337,10.3992,10.205,10.3632,5744852
2012-09-12,10.3704,10.6509,10.3488,10.6077,5481632
2012-09-13,10.5861,11.219,10.392,11.0248,8456478
2012-09-14,11.0608,11.6577,11.0464,11.3628,8652328
2012-09-17,11.3628,11.3628,11.0464,11.1615,5066717
2012-09-18,11.1399,11.3413,11.1039,11.2406,5633669
2012-09-19,11.2406,11.557,11.2334,11.4348,10964971
2012-09-20,11.3413,11.6505,11.2693,11.5642,7348749
2012-09-21,11.7512,11.8519,11.4923,11.6865,11544555
2012-09-24,11.7728,11.7728,11.37,11.4635,9787028
2012-09-25,11.5354,11.5786,11.1543,11.1759,6125171
2012-09-26,11.183,11.2334,10.7228,10.7731,9091937
2012-09-27,10.8307,11.0896,10.6581,11.0104,7027605
2012-09-28,10.9529,11.0392,10.7587,10.8235,5453524
2012-10-01,10.9098,11.1183,10.8019,11.032,8726298
2012-10-02,11.0824,11.2262,10.9313,11.0536,4948934
2012-10-03,11.1615,11.4923,11.0752,11.4419,5795493
2012-10-04,11.5282,11.6649,11.406,11.5139,3822428
2012-10-05,11.6721,11.744,11.4348,11.4851,3310214
2012-10-08,11.4132,11.4419,11.0896,11.1974,4429437
2012-10-09,11.1327,11.1327,10.4279,10.5502,12045730
2012-10-10,10.496,10.7562,10.3153,10.3514,9430265
2012-10-11,10.4815,10.5972,10.2936,10.3369,5544108
2012-10-12,10.3803,10.4381,10.1635,10.3369,3678471
2012-10-15,10.3514,10.7128,10.2719,10.6839,5172893
2012-10-16,10.7996,10.8935,10.5827,10.6767,5370222
2012-10-17,10.8357,11.2477,10.7707,10.8213,7720192
2012-10-18,10.8213,11.0815,10.6984,10.9586,6832893
2012-10-19,11.0815,11.1032,10.8068,10.8719,4853798
2012-10-22,10.8502,10.9297,10.5972,10.7056,3831987
2012-10-23,10.4743,10.9225,10.3586,10.8791,6975712
2012-10-24,11.0237,11.2477,10.8791,11.2261,8597362
2012-10-25,11.4212,11.508,10.7273,10.7779,6899239
2012-10-26,10.7056,10.7345,10.3586,10.5538,5980190
2012-10-31,10.6767,11.0887,10.6767,10.908,7496120
2012-11-01,10.9514,11.7031,10.9152,11.6598,9512087
2012-11-02,11.7682,11.8549,11.4718,11.4863,4835703
2012-11-05,10.6478,11.6887,10.4743,11.6815,4235408
2012-11-06,11.7176,11.9272,11.7032,11.8116,6009095
2012-11-07,11.667,11.8766,11.4068,11.7754,7274210
2012-11-08,11.7682,11.7971,11.2767,11.3417,4514674
