date,open,high,low,close,volume
2006-10-30,56.2235,57.6266,56.2169,57.222,2788000
2006-10-31,57.7376,57.7571,56.726,56.8892,2691700
2006-11-01,57.4178,57.5418,56.6934,56.7782,1437900
2006-11-02,56.6803,56.9414,56.1974,56.8304,1376100
2006-11-03,56.9413,57.3003,56.2104,56.4388,1023200
2006-11-06,56.4715,56.6803,56.2561,56.2888,1917600
2006-11-07,56.3866,57.1045,56.3214,56.7064,2251200
2006-11-08,56.6477,57.2611,56.4976,56.9348,1047900
2006-11-09,57.0719,57.209,56.1256,56.2431,1534500
2006-11-10,56.0342,56.3279,55.7144,55.982,1759400
2006-11-13,55.9298,56.354,55.9298,56.217,1970000
2006-11-14,56.3475,56.7129,55.9689,56.5498,1344600
2006-11-15,56.5498,56.6477,56.1517,56.5433,1451000
2006-11-16,56.6934,57.6397,56.6803,57.4308,1652400
2006-11-17,57.4308,57.731,57.2155,57.7049,1687100
2006-11-20,57.5613,57.7702,57.5091,57.7376,1144500
2006-11-21,57.7376,57.7506,57.0066,57.2024,1294900
2006-11-22,57.1502,57.1763,56.6346,56.7391,1431000
2006-11-24,56.739,56.8565,56.5628,56.5628,349500
2006-11-27,56.5694,56.5694,55.5448,55.7928,1530100
2006-11-28,55.7927,55.8906,55.2837,55.6622,1851400
2006-11-29,55.7607,56.3187,55.7607,56.1743,1614700
2006-11-30,56.2596,56.555,55.9051,56.299,1614300
2006-12-01,56.4959,56.5091,54.9992,55.6228,1683800
2006-12-04,55.8329,56.0889,55.5703,55.7344,1786000
2006-12-05,55.7541,57.0933,55.3865,57.0408,2301500
2006-12-06,56.8176,57.2903,56.6338,56.7454,1325500
2006-12-07,57.0999,57.415,56.9029,56.9358,1440000
2006-12-08,56.7979,57.1655,56.5222,57.0736,1236900
2006-12-11,57.7695,58.4325,57.4741,58.0321,2241400
2006-12-12,58.0321,59.4107,58.0321,58.8395,2588600
2006-12-13,58.7542,59.1481,58.6623,58.9708,1592800
2006-12-14,58.9708,59.8702,58.7476,59.7258,2065400
2006-12-15,59.7323,60.6383,59.5814,60.4019,3644700
2006-12-18,60.3232,60.3691,59.8702,60.1393,1672100
2006-12-19,60.1394,60.1985,59.5157,60.0278,1248300
2006-12-20,60.3823,60.6383,59.9884,60.5923,1182300
2006-12-21,60.7171,61.0519,60.3363,60.6514,1477900
2006-12-22,60.658,60.914,60.1262,60.6908,981700
2006-12-26,60.3297,61.1569,60.3297,60.9402,717200
2006-12-27,61.3801,61.4917,61.216,61.3866,964900
2006-12-28,61.1306,61.5442,61.1044,61.4523,691600
2006-12-29,61.3144,61.472,61.0584,61.2553,779500
2007-01-03,61.1503,61.9447,61.1503,61.6295,2501800
2007-01-04,61.6295,61.6295,60.8746,61.216,1009400
2007-01-05,61.216,61.216,60.1,60.1787,1612900
2007-01-08,60.0672,60.612,59.8243,60.4807,1353900
2007-01-09,60.4545,60.8943,59.6076,59.693,2193600
2007-01-10,59.5814,59.9359,59.2794,59.6273,1663300
2007-01-11,59.6142,59.9687,59.3844,59.5879,2350000
2007-01-12,59.4369,60.2969,59.4369,59.9161,1583000
2007-01-16,60.3888,61.0781,60.2772,61.0453,1983100
2007-01-17,60.9271,61.2094,60.3166,60.6055,1685500
2007-01-18,61.1109,61.1503,60.1328,60.3166,1212100
2007-01-19,60.3822,60.717,60.0737,60.5726,992800
2007-01-22,60.7564,61.0387,60.1525,60.2378,1737900
2007-01-23,60.3823,60.7236,60.1525,60.7236,1184900
2007-01-24,60.8877,61.3998,60.7236,61.3538,1199900
2007-01-25,61.3144,61.3144,60.1196,60.3297,1268600
2007-01-26,60.5595,61.8987,60.3035,61.2553,1739600
2007-01-29,61.3013,61.8724,61.1044,61.4195,1691500
2007-01-30,61.5377,62.3648,61.4523,62.0825,2127600
2007-01-31,61.8396,62.3911,61.5573,62.3057,1768500
2007-02-01,62.3648,63.3167,62.2532,63.2313,1667000
2007-02-02,63.4611,63.6777,63.0278,63.0606,1361600
2007-02-05,62.8046,63.3035,62.5814,63.1,1275700
2007-02-06,63.0935,63.599,62.9359,63.0016,1689400
2007-02-07,63.1657,63.4742,62.9359,62.9556,1236900
2007-02-08,62.9622,63.0869,62.2204,62.9162,1535700
2007-02-09,62.9622,63.6187,62.3517,62.542,1583800
2007-02-12,62.6931,63.2576,62.5683,62.936,1006200
2007-02-13,63.1657,63.855,62.9556,63.8288,1191900
2007-02-14,63.6777,64.1044,63.5136,63.5333,1572300
2007-02-15,63.5136,63.9272,63.3954,63.7828,1199600
2007-02-16,63.5465,63.8681,63.3692,63.7368,1002100
2007-02-20,63.4939,64.0847,63.0738,63.9272,1025500
2007-02-21,63.3363,64.065,63.3363,63.7499,1023300
2007-02-22,63.4939,63.9994,63.2839,63.4152,1193900
2007-02-23,63.6121,63.9141,63.1657,63.3364,1550300
2007-02-26,63.6778,64.3014,63.4283,63.8288,2799700
2007-02-27,63.1953,63.3602,61.0705,61.8228,2775200
2007-02-28,61.9085,62.575,61.9085,62.3968,2603600
2007-03-01,61.8821,62.3902,60.7934,62.1593,2076400
2007-03-02,62.1593,62.6014,61.7634,62.1791,2081500
2007-03-05,61.9811,62.5222,61.6446,61.9877,2309000
2007-03-06,62.1988,63.1293,61.9745,63.1029,1964500
2007-03-07,62.7861,63.1755,62.5552,62.6806,2049900
2007-03-08,63.0567,63.7627,62.7993,63.4988,1447300
2007-03-09,64.0729,64.0729,63.1622,63.2414,1850900
2007-03-12,62.8191,63.347,62.542,62.8455,1767000
2007-03-13,62.278,62.8719,61.2882,61.3344,2755000
2007-03-14,61.341,61.8293,60.4568,61.6248,2445400
2007-03-15,61.6314,62.4694,61.6116,62.2451,1742600
2007-03-16,62.2385,62.5816,61.7964,62.1329,2291600
2007-03-19,62.2978,63.3602,62.1659,63.1029,935800
2007-03-20,62.9643,63.7429,62.8455,63.3932,855400
2007-03-21,63.2018,64.6337,62.8653,64.5018,1821300
2007-03-22,63.9343,64.6206,63.9343,64.3104,1142300
2007-03-23,63.8221,64.317,63.6176,63.6176,1489100
2007-03-26,63.6242,63.743,62.8653,63.4922,1302200
2007-03-27,63.4856,63.5186,62.8389,63.0369,1157700
2007-03-28,62.9379,62.9511,62.3704,62.3902,1108100
2007-03-29,62.9511,63.314,62.7597,63.1887,1074800
2007-03-30,63.3074,63.6374,62.377,63.0699,1362300
2007-04-02,62.9643,63.3272,62.6014,63.2282,923100
2007-04-03,63.3206,64.1718,63.314,64.0333,808700
2007-04-04,64.0729,64.0861,63.5186,64.0861,868800
2007-04-05,63.8881,64.284,63.8419,64.1191,613700
2007-04-09,64.2049,64.5084,64.0399,64.2246,582800
2007-04-10,64.2247,64.35,63.9013,64.0201,552100
2007-04-11,64.251,64.2972,63.4724,63.512,980200
2007-04-12,63.5384,63.8881,63.1359,63.8881,953200
2007-04-13,64.4622,64.4622,63.7232,63.8881,895600
2007-04-16,64.1191,64.3038,63.9607,64.2114,1461700
2007-04-17,64.3302,65.2408,64.0267,64.9967,1602200
2007-04-18,65.5642,65.5642,64.5678,64.7789,1031500
2007-04-19,65.3464,65.3464,64.3698,64.746,717000
2007-04-20,65.3926,65.4982,64.8383,65.3398,1428300
2007-04-23,65.3266,65.9799,65.1551,65.6236,1227700
2007-04-24,65.6895,65.6961,64.7657,65.2936,1218600
2007-04-25,65.5576,67.0489,65.551,66.8905,1362500
2007-04-26,66.6463,67.2204,66.257,66.422,1173300
2007-04-27,66.653,68.329,66.653,68.1772,1964400
2007-04-30,68.0651,68.0981,66.0789,66.7783,2493900
2007-05-01,66.9433,67.4118,66.4088,67.1545,1524400
2007-05-02,67.0489,68.0057,66.7849,67.6361,929300
2007-05-03,67.6361,68.4082,67.4712,68.3884,961400
2007-05-04,68.5534,68.56,67.9199,68.4478,1154100
2007-05-07,68.56,69.0219,68.3818,68.8371,818800
2007-05-08,68.7645,68.8701,68.2168,68.6458,979600
2007-05-09,68.6458,69.0549,68.3488,68.9691,1693300
2007-05-10,68.7051,69.101,68.296,68.5468,1376000
2007-05-11,68.8569,69.5102,68.7249,69.5102,845200
2007-05-14,69.332,69.7807,68.6985,69.1076,767700
2007-05-15,69.3518,69.9127,68.6457,68.7117,1345800
2007-05-16,69.0878,69.3716,68.6259,69.3716,1277000
2007-05-17,69.0878,69.2066,68.5798,68.8701,800500
2007-05-18,69.0615,69.1076,68.5995,68.9229,1469300
2007-05-21,69.0218,69.7081,69.0218,69.6421,1270000
2007-05-22,69.7807,70.0974,69.4112,69.9589,1067700
2007-05-23,69.8929,69.8995,69.299,69.6355,1157800
2007-05-24,69.3716,69.5497,68.0254,68.2432,1605400
2007-05-25,68.5336,68.5336,67.8935,68.0981,964600
2007-05-29,67.9661,68.3554,67.8605,68.0321,1290300
2007-05-30,67.926,68.7747,67.8729,68.7482,1406300
2007-05-31,68.7747,69.0598,68.3437,68.41,1339600
2007-06-01,68.41,68.7946,68.0586,68.2973,1598600
2007-06-04,68.2509,68.41,68.0917,68.2973,1231300
2007-06-05,67.8332,68.1647,67.0706,67.3226,2026500
2007-06-06,67.2032,67.3624,66.6064,66.6396,1749900
2007-06-07,66.308,66.6462,65.0482,65.0482,2194300
2007-06-08,65.1013,66.0826,64.9487,66.0826,1171300
2007-06-11,66.0428,66.9314,65.7113,66.6131,1131000
2007-06-12,66.4871,66.9247,65.9832,65.9832,1283100
2007-06-13,66.1754,66.8915,66.1489,66.7722,1684500
2007-06-14,66.9247,67.8398,66.5202,67.0374,1228500
2007-06-15,67.6674,68.2575,67.3557,67.7138,1429300
2007-06-18,67.979,68.2111,67.369,67.7005,1198100
2007-06-19,67.4684,67.7005,67.0043,67.2231,1327100
2007-06-20,67.0971,67.3624,65.4726,65.4726,1596800
2007-06-21,65.4726,66.0826,65.0416,66.076,1270400
2007-06-22,65.7047,65.9301,65.0349,65.1808,1570600
2007-06-25,65.3466,66.1821,64.9819,65.3798,1563600
2007-06-26,65.7444,66.0229,65.0946,65.4991,1156600
2007-06-27,64.5708,65.6914,64.4382,65.572,1382100
2007-06-28,65.4063,65.9898,65.1477,65.3201,1060100
2007-06-29,65.5455,65.8505,64.8493,65.3201,1401200
2007-07-02,65.9699,66.2019,65.519,66.182,1274500
2007-07-03,66.202,66.6794,65.9235,66.2219,592500
2007-07-05,66.3346,66.4606,65.2073,65.572,959500
2007-07-06,65.3267,65.9964,64.783,65.8638,785800
2007-07-09,65.8638,66.4473,65.7776,66.1954,911200
2007-07-10,65.7246,65.7577,64.1265,64.1265,1915800
2007-07-11,63.669,64.7167,63.669,64.2525,1640800
2007-07-12,65.4792,65.771,64.2525,65.4461,2332700
2007-07-13,65.572,65.572,64.9289,65.2471,1765700
2007-07-16,64.8758,65.5721,64.6438,64.7034,1734100
2007-07-17,64.7432,65.4129,64.531,64.9554,1771900
2007-07-18,64.5708,64.6172,63.616,64.1265,2586200
2007-07-19,64.604,64.7167,63.7287,64.1464,1838000
2007-07-20,64.0669,64.1199,63.0656,63.4436,2167100
2007-07-23,63.9806,64.1066,63.417,63.795,1595200
2007-07-24,64.4116,64.7896,62.7672,62.8667,3027500
2007-07-25,62.933,64.5376,62.933,64.0602,2909200
2007-07-26,63.1783,63.848,62.6611,63.4237,3686200
2007-07-27,63.2247,64.6172,60.2342,60.9371,4757700
2007-07-30,59.8165,61.6864,59.8165,61.4609,2682300
2007-07-31,61.4212,62.4357,60.8178,60.9172,2981000
2007-08-01,61.0631,63.1054,58.8285,61.7726,4330100
2007-08-02,62.8268,63.0788,60.6122,61.2421,2444300
2007-08-03,61.0034,61.2421,58.4903,58.5169,3953700
2007-08-06,58.7556,61.01,57.1708,60.9371,4133900
2007-08-07,60.3669,61.9052,59.538,60.9902,3031900
2007-08-08,60.8111,61.2355,59.6971,60.526,2880000
2007-08-09,58.8484,59.5447,56.5674,56.6536,3847000
2007-08-10,56.521,58.6429,55.0357,58.2649,3588800
2007-08-13,57.3963,60.274,57.3963,58.6031,2262100
2007-08-14,58.802,59.2927,57.3432,57.4493,1538900
2007-08-15,57.2437,58.3511,56.5873,56.7398,2328200
2007-08-16,56.2292,58.2914,56.0436,58.0262,3161500
2007-08-17,61.5604,62.9131,58.3511,59.7767,3047700
2007-08-20,60.9238,61.1228,57.3764,58.5169,2366400
2007-08-21,58.7489,59.0473,57.8869,58.1787,1994600
2007-08-22,58.5633,60.6851,58.5633,60.4066,2185300
2007-08-23,61.136,61.3747,59.664,60.0353,1262900
2007-08-24,60.1281,60.8178,59.6839,60.8178,951400
2007-08-27,60.9039,61.3151,60.4332,60.8111,1057600
2007-08-28,60.4265,60.4265,58.2649,58.2649,1877700
2007-08-29,58.729,59.4452,57.8803,58.8683,1916400
2007-08-30,58.3148,59.2351,57.888,58.5282,1941900
2007-08-31,59.1217,59.6352,58.5082,59.2884,2174600
2007-09-04,59.2684,59.9152,58.975,59.7085,1478000
2007-09-05,59.115,59.4218,58.6282,58.8083,1547700
2007-09-06,58.6416,59.075,58.4549,58.915,1813300
2007-09-07,57.9747,58.9417,57.848,58.4682,1931300
2007-09-10,58.7149,58.8816,57.7813,58.1281,1512300
2007-09-11,58.2681,58.9283,57.9947,58.4815,1855000
2007-09-12,58.2082,58.5482,57.5413,58.2948,1791400
2007-09-13,58.6816,59.3417,58.2615,58.9816,1375500
2007-09-14,58.7549,58.9683,58.0948,58.7482,1360700
2007-09-17,58.2948,58.5816,57.7947,58.2015,1379500
2007-09-18,58.3882,60.3354,58.1815,60.3287,2970100
2007-09-19,60.6354,62.1625,60.5954,61.3889,2499400
2007-09-20,61.0889,61.809,60.5087,60.5087,1139500
2007-09-21,60.5087,61.4756,60.2086,61.1422,2046900
2007-09-24,61.0488,61.2956,60.1553,60.3487,1360000
2007-09-25,60.3687,61.8957,60.2687,61.8957,1937200
2007-09-26,62.4692,63.076,61.9491,62.5025,1947600
2007-09-27,62.5892,62.6826,61.6957,62.1158,1357800
2007-09-28,61.689,62.1825,61.4289,61.7157,1663800
2007-10-01,62.0958,62.9493,61.7624,62.9493,1309000
2007-10-02,63.1761,63.6562,62.7426,63.4895,1019600
2007-10-03,62.8693,64.3497,62.8693,63.9963,1349300
2007-10-04,63.2694,64.4897,63.036,64.0029,920300
2007-10-05,64.5964,65.73,64.3764,65.3633,1246300
2007-10-08,65.2966,65.4233,64.5031,64.9098,841400
2007-10-09,65.1565,65.4099,64.3163,65.1766,1198600
2007-10-10,64.6698,65.0699,63.7495,64.3163,1356600
2007-10-11,64.6964,65.4767,64.1697,64.6364,1438200
2007-10-12,64.4364,65.0165,63.7629,64.8298,702500
2007-10-15,65.0432,65.3366,64.1363,64.4831,1447800
2007-10-16,64.5498,64.5898,63.0961,63.3161,1403700
2007-10-17,64.2363,64.2363,62.2492,63.1827,1326000
2007-10-18,62.5425,63.7295,61.9357,63.2027,1891400
2007-10-19,62.3225,63.016,60.6754,61.1222,2274000
2007-10-22,60.6888,62.0824,60.282,61.9024,1364900
2007-10-23,62.0157,62.2825,60.9421,61.789,1217400
2007-10-24,61.869,62.2358,59.7751,61.5889,1610300
2007-10-25,62.3025,62.3025,59.6485,61.0422,2034000
2007-10-26,63.016,66.1101,61.2689,65.7234,4173000
2007-10-29,65.2766,66.1568,63.8029,64.0563,2160900
2007-10-30,63.9029,65.0365,63.6562,63.8229,1464100
2007-10-31,64.2897,65.0699,63.4495,64.7031,2025300
2007-11-01,64.063,64.2363,62.5159,62.856,2409100
2007-11-02,62.6959,63.2294,60.7421,62.8093,2307600
2007-11-05,61.5556,62.6692,61.3489,61.9891,2755800
2007-11-06,62.0358,63.1961,61.2689,63.1961,1655000
2007-11-07,62.5559,62.7426,60.8555,60.9221,2281500
2007-11-08,61.0955,63.2761,59.9486,61.5356,2738000
2007-11-09,60.6888,62.6093,59.8752,61.0155,1671900
2007-11-12,60.7888,63.1161,60.7888,61.5023,1658000
2007-11-13,62.1425,64.0096,62.0024,63.7896,1786800
2007-11-14,64.303,65.2699,63.056,63.2094,1799200
2007-11-15,62.8293,63.4228,61.8357,62.3625,2151300
2007-11-16,62.9094,63.8363,61.3556,62.0158,2010800
2007-11-19,61.5823,61.6557,59.015,59.5018,3296800
2007-11-20,59.3951,60.1886,57.648,58.9883,3011200
2007-11-21,58.5949,59.8619,57.828,58.4415,2068400
2007-11-23,58.7083,60.9088,58.7083,60.5354,881200
2007-11-26,60.6621,60.6621,58.6816,58.8483,2193900
2007-11-27,59.0417,60.7354,59.0417,60.7154,2040100
2007-11-28,61.6156,63.3494,59.9486,63.1627,2553700
2007-11-29,62.975,63.3102,61.5466,63.0018,1981100
2007-11-30,63.8802,66.1871,63.4108,63.9205,2459000
2007-12-03,63.5248,64.0747,61.902,63.5382,1728200
2007-12-04,63.2834,64.1552,62.1233,62.4519,1927700
2007-12-05,63.7059,64.4167,62.9414,64.229,1669400
2007-12-06,64.2089,65.1678,63.8199,65.1678,1278100
2007-12-07,65.1678,65.7646,63.0152,63.156,2803000
2007-12-10,61.8283,64.229,61.0638,62.5659,2523800
2007-12-11,62.0697,63.042,59.9037,60.1451,2892900
2007-12-12,61.3723,62.519,59.5416,60.5206,2946200
2007-12-13,60.1048,60.4334,59.1191,60.306,1762000
2007-12-14,60.4468,60.4468,59.3806,59.3806,1694500
2007-12-17,59.0051,59.213,58.1601,58.1937,2548300
2007-12-18,58.5022,59.3069,57.959,58.5156,2072300
2007-12-19,59.0856,60.42,58.2071,58.9984,2162400
2007-12-20,59.5483,60.0177,58.026,58.6698,1712800
2007-12-21,59.6019,60.078,58.8508,59.2129,2172300
2007-12-24,59.5818,60.7419,58.9112,60.6346,571600
2007-12-26,60.1585,60.3462,59.4208,59.7695,1047400
2007-12-27,59.4409,59.917,58.6496,58.8173,1245800
2007-12-28,59.6958,59.6958,58.1869,58.4418,1344200
2007-12-31,58.1534,58.9716,57.9053,58.4686,1176100
2008-01-02,58.3479,58.9313,56.8726,56.9531,1975000
2008-01-03,57.2548,57.4024,56.5038,56.7787,1809600
2008-01-04,56.3495,56.43,55.3906,55.6253,2034000
2008-01-07,56.0813,56.5172,55.2632,56.3026,2118000
2008-01-08,56.477,56.6379,54.5524,54.6195,2883100
2008-01-09,54.492,56.1283,54.4853,56.1283,2471000
2008-01-10,55.4912,57.1274,55.0151,56.6178,2922300
2008-01-11,55.7393,57.3621,55.5381,56.1081,1801200
2008-01-14,56.8726,57.0738,56.088,56.8726,1221300
2008-01-15,56.135,56.4233,54.8206,54.9883,2513400
2008-01-16,54.8474,56.9062,54.8139,56.363,3252200
2008-01-17,56.3026,56.6245,53.4928,53.7141,3848300
2008-01-18,53.9757,54.1165,48.4701,51.5347,6339200
2008-01-22,46.3712,51.8298,46.3712,50.3612,6176400
2008-01-23,48.7853,54.2908,47.0887,53.1307,6491500
2008-01-24,54.5389,54.5523,52.5205,53.5733,3858600
2008-01-25,54.7468,54.8407,50.1265,50.3813,4668200
2008-01-28,50.3947,52.5071,50.3008,52.4132,3914100
2008-01-29,52.6144,53.4124,52.3126,53.2581,2391900
2008-01-30,53.1307,54.7938,52.4736,52.6747,2784800
2008-01-31,51.3738,54.9883,51.2464,53.9824,4095700
2008-02-01,54.3109,55.1492,54.0025,54.6529,2634500
2008-02-04,54.0293,54.8742,54.0226,54.1031,2597600
2008-02-05,53.2581,53.2581,51.8633,51.9639,2779000
2008-02-06,52.4199,52.8759,51.1726,51.6152,1893100
2008-02-07,51.7292,52.098,50.4618,51.1726,2398600
2008-02-08,50.6428,51.3268,49.5565,49.8851,2136600
2008-02-11,49.5565,49.5565,47.0887,47.6051,4302700
2008-02-12,47.9605,49.2279,47.6118,48.5506,3494700
2008-02-13,48.7316,49.4156,47.6453,48.1415,2784800
2008-02-14,48.0611,48.1818,46.9546,47.3435,2720100
2008-02-15,47.2564,48.8926,46.7601,48.6042,3462300
2008-02-19,49.0669,49.8582,48.0476,49.134,3419900
2008-02-20,48.6042,48.9664,47.6587,48.6244,3157500
2008-02-21,48.5976,49.6034,48.4903,49.0804,2299800
2008-02-22,49.1877,50.0796,48.3293,49.8717,3247500
2008-02-25,49.6235,50.093,48.5573,49.8918,2163300
2008-02-26,49.8716,50.5959,49.3754,50.2136,2534500
2008-02-27,49.6772,51.0854,49.5096,50.9379,2756200
2008-02-28,50.8231,50.8231,49.0268,49.047,1934500
2008-02-29,48.6014,48.6014,47.0887,47.2035,3139200
2008-03-03,47.217,47.217,45.5152,46.5687,3560700
2008-03-04,46.0487,47.217,45.6638,47.0279,2635300
2008-03-05,47.1292,47.8585,45.7854,46.3324,2355000
2008-03-06,46.1298,46.5957,44.921,44.9615,2980600
2008-03-07,44.6981,46.3999,44.5698,45.2519,2676800
2008-03-10,45.3802,46.2851,44.8534,44.9547,2414700
2008-03-11,45.8799,47.4871,45.2451,47.3926,4703900
2008-03-12,47.3385,48.3312,47.0211,47.1832,3548300
2008-03-13,46.4404,47.1697,45.7651,46.7983,2913900
2008-03-14,47.1022,47.19,44.8062,45.2451,2794900
2008-03-17,44.0836,45.4139,43.2057,44.6036,3011000
2008-03-18,45.3667,48.1354,45.3667,48.1354,3281100
2008-03-19,48.2705,49.6751,48.1084,48.1084,3916300
2008-03-20,49.2429,50.3099,48.4258,50.2424,2962600
2008-03-24,50.5462,51.836,50.5462,51.235,2588300
2008-03-25,50.9987,50.9987,49.7629,50.6408,2760200
2008-03-26,49.9925,50.2626,49.4252,49.8372,2260700
2008-03-27,51.4376,51.4376,49.5063,50.0263,3114800
2008-03-28,50.5124,51.3161,50.1815,50.2761,2048700
2008-03-31,50.2761,51.4579,50.0397,51.1675,2622200
2008-04-01,52.0454,53.4635,51.9509,53.3487,2089300
2008-04-02,53.6594,53.943,52.7274,53.4365,2368500
2008-04-03,53.2812,53.3757,52.7274,53.0178,1839600
2008-04-04,53.0583,53.2474,51.8698,52.6126,1867200
2008-04-07,51.5052,52.2615,50.9649,51.3701,4074000
2008-04-08,51.1135,51.3228,50.3909,50.7421,2362000
2008-04-09,50.4787,51.2351,49.9385,49.9655,1630800
2008-04-10,49.4117,50.6137,49.3239,50.2153,1915400
2008-04-11,49.3374,50.3436,49.2834,49.3982,1354500
2008-04-14,49.2834,49.3239,47.8855,47.9463,1764100
2008-04-15,48.1624,48.8445,47.8383,48.3042,1562200
2008-04-16,48.6216,49.6346,48.6014,49.6346,1779600
2008-04-17,49.5805,50.4719,48.6216,50.0532,1493500
2008-04-18,50.7961,51.7348,50.6678,51.127,2026700
2008-04-21,50.4652,50.715,49.6211,49.8439,1498200
2008-04-22,49.5062,49.7426,48.8782,49.2834,1423500
2008-04-23,49.3442,49.4995,46.9941,47.5209,4381500
2008-04-24,47.9328,48.6554,47.4196,48.2705,3576700
2008-04-25,48.5136,48.7297,47.8788,48.7297,2165900
2008-04-28,49.0268,49.0268,47.8248,48.4933,2122800
2008-04-29,47.9463,50.06,47.7978,48.8715,2980800
2008-04-30,48.8715,49.0403,48.1286,48.1286,2885800
2008-05-01,48.365,50.5462,48.1219,50.3504,3266500
2008-05-02,51.1405,51.5929,50.4719,50.9311,2036100
2008-05-05,50.7488,50.8839,49.4657,49.5265,2179500
2008-05-06,49.2159,49.2969,48.3515,49.0065,3471100
2008-05-07,49.1281,49.1281,47.0482,47.2305,3556900
2008-05-08,47.791,47.791,46.1703,46.2446,2800400
2008-05-09,45.9204,47.217,45.7853,46.1568,2256700
2008-05-12,46.1905,47.0481,46.1703,46.7848,1730100
2008-05-13,47.0009,47.1697,46.1365,46.3594,2922500
2008-05-14,46.7578,47.7505,46.3594,47.1967,1964000
2008-05-15,47.1359,47.6897,46.5484,47.5006,2172100
2008-05-16,47.4534,47.8653,47.2373,47.656,1958200
2008-05-19,47.5276,48.1759,47.3588,47.6154,1582500
2008-05-20,47.4736,47.4736,46.6025,46.8321,2052300
2008-05-21,46.8253,47.3385,46.6227,46.643,3466000
2008-05-22,46.6768,47.8788,46.6632,47.8653,2433300
2008-05-23,47.5344,47.71,46.9401,47.0752,1984700
2008-05-27,46.9739,47.7707,46.8928,47.5479,2608100
2008-05-28,47.5209,47.845,47.0009,47.5344,2925200
2008-05-29,47.7045,48.9905,46.3981,48.6435,2118100
2008-05-30,48.5278,48.8,48.1672,48.3577,1669500
2008-06-02,48.0991,48.487,47.4868,48.0311,2598100
2008-06-03,48.2012,48.9497,48.1876,48.6775,2800900
2008-06-04,48.6435,49.1198,47.9222,48.1127,2669700
2008-06-05,48.4938,50.0315,48.2828,49.8546,2480200
2008-06-06,49.0789,49.6641,48.1127,48.2624,4480800
2008-06-09,48.2692,49.2354,48.0243,48.3645,2853400
2008-06-10,47.9222,49.2967,47.9222,48.9701,2583800
2008-06-11,48.7864,49.5008,47.6364,48.0447,9146600
2008-06-12,48.6435,50.0179,48.2216,49.4736,2972200
2008-06-13,49.8478,50.2765,49.079,50.2765,2720100
2008-06-16,49.8478,50.2016,48.834,49.2082,2946700
2008-06-17,49.6709,50.2765,48.2624,48.2624,2020100
2008-06-18,47.7861,48.7659,47.6296,47.8338,3249900
2008-06-19,47.6228,48.1944,47.0853,48.0311,2931600
2008-06-20,47.5072,47.8882,46.9152,46.9968,3580500
2008-06-23,47.895,47.895,46.3504,46.609,2531700
2008-06-24,47.0309,47.5548,46.5478,46.8131,2481600
2008-06-25,47.0785,47.6296,46.5478,46.7179,2614400
2008-06-26,45.7721,46.7111,45.5407,45.5952,2746800
2008-06-27,45.4183,46.3504,45.3298,45.5884,3660800
2008-06-30,45.5135,45.7381,43.8193,43.9349,5694300
2008-07-01,43.0844,44.3568,43.0844,43.7989,4956000
2008-07-02,44.1391,44.595,43.5675,43.6492,3987500
2008-07-03,44.0098,44.5065,43.8669,43.9554,1893900
2008-07-07,44.1051,44.9012,43.0776,43.2885,3216400
2008-07-08,43.6083,45.1529,43.1661,44.9488,3219900
2008-07-09,45.3366,46.4253,43.4178,43.5471,4075300
2008-07-10,41.9821,43.3294,41.8733,42.2407,4883100
2008-07-11,41.5058,41.7031,38.6276,39.206,7786100
2008-07-14,39.519,40.6145,38.4371,38.512,4002000
2008-07-15,38.2942,38.7161,36.1985,36.9266,5955500
2008-07-16,37.0423,39.7435,36.7701,39.7231,5441400
2008-07-17,40.0089,41.1044,39.3693,39.9613,6109500
2008-07-18,39.9272,40.8322,39.0835,40.6349,3975100
2008-07-21,41.084,41.2405,39.9681,40.2403,3244200
