date,open,high,low,close,volume
2010-08-05,40.4053,40.9204,40.3065,40.8639,2077500
2010-08-06,40.5041,40.7722,39.594,40.2572,2817400
2010-08-09,40.5323,40.9204,40.2713,40.8639,1998600
2010-08-10,40.2995,40.9062,39.9891,40.7228,2350500
2010-08-11,39.8268,40.0596,38.6909,38.9872,3195400
2010-08-12,38.2746,38.8814,38.0983,38.7403,2176600
2010-08-13,38.5498,38.9802,38.451,38.578,1696600
2010-08-16,38.2817,38.6556,38.0912,38.4863,1795000
2010-08-17,39.0013,39.6434,38.8884,39.1424,2480900
2010-08-18,39.1566,39.7351,38.8461,39.5728,2021100
2010-08-19,39.4105,39.4246,37.9078,38.4933,3030600
2010-08-20,38.2111,38.4863,37.6397,38.4087,2560300
2010-08-23,38.6697,38.6697,37.5973,37.7173,2617600
2010-08-24,37.1952,37.4774,36.3556,37.174,3787200
2010-08-25,36.8001,37.6326,36.4826,37.4139,3527400
2010-08-26,37.682,38.1053,37.3575,37.428,2270600
2010-08-27,37.7737,38.5498,37.3927,38.4863,2262100
2010-08-30,38.4228,38.7685,37.7385,37.7808,1770100
2010-08-31,37.555,38.4299,37.4421,37.8725,3493200
2010-09-01,38.3381,39.6504,38.2746,39.5234,3483300
2010-09-02,39.5093,40.3066,39.467,40.3066,2199200
2010-09-03,40.5747,41.3578,40.4688,40.8569,2272500
2010-09-07,40.6523,41.0121,40.3418,40.6805,2565000
2010-09-08,40.7158,41.3719,40.6311,41.1885,2612800
2010-09-09,41.6118,41.647,40.6311,40.8639,1974900
2010-09-10,40.998,41.6259,40.998,41.52,2440800
2010-09-13,42.0068,42.0774,41.5906,41.7599,2376100
2010-09-14,41.7105,41.9151,41.4424,41.4636,2283300
2010-09-15,41.3366,41.8234,41.2025,41.6188,2137600
2010-09-16,41.4777,41.6612,41.0474,41.2237,1768900
2010-09-17,41.4495,41.5553,40.9627,41.2378,3206300
2010-09-20,41.3789,41.8305,41.2308,41.5765,2502100
2010-09-21,41.6894,42.3314,41.5694,41.8799,2527800
2010-09-22,41.7176,41.9081,41.2237,41.5765,2957600
2010-09-23,41.1038,41.5553,40.7863,40.9133,2069800
2010-09-24,41.0262,42.3243,41.0262,42.2467,2981200
2010-09-27,42.2961,42.3949,42.0069,42.028,3187600
2010-09-28,42.1691,42.1832,41.3366,42.0774,2947700
2010-09-29,41.8728,42.6559,41.6118,42.1691,3690100
2010-09-30,42.5219,42.8958,41.7458,41.9857,2409600
2010-10-01,41.6894,41.9434,41.2026,41.64,2614400
2010-10-04,41.5624,41.9927,40.8569,41.1814,2186500
2010-10-05,41.6964,42.2044,41.5271,41.9857,4465600
2010-10-06,41.9786,42.2044,41.6611,42.0986,3312500
2010-10-07,42.2961,42.3243,41.5906,42.0704,3008200
2010-10-08,42.0069,42.8041,41.8234,42.7053,2389300
2010-10-11,42.6842,43.1428,42.3314,42.797,1586300
2010-10-12,42.5854,42.5854,41.6682,42.1409,3614600
2010-10-13,42.79,44.2434,42.7476,43.8906,4924200
2010-10-14,43.8906,43.8906,43.1428,43.5872,2537100
2010-10-15,43.8624,43.9329,43.0722,43.3967,2341700
2010-10-18,43.5308,43.559,43.1921,43.3826,1503400
2010-10-19,42.7477,43.2133,42.2679,42.7124,2549300
2010-10-20,42.8676,43.9259,42.8253,43.6507,2160800
2010-10-21,43.559,43.6719,42.8605,43.432,2277900
2010-10-22,43.4814,43.8412,43.3897,43.813,1137600
2010-10-25,44.0811,44.575,43.7001,43.7213,1974700
2010-10-26,43.5096,44.2222,43.3967,43.8835,2163900
2010-10-27,43.4744,43.5096,42.6277,43.2839,3589700
2010-10-28,43.2697,43.2838,41.9857,42.8888,4376800
2010-10-29,42.8676,43.7213,42.5995,43.3826,2862800
2010-11-01,43.686,44.3633,43.3544,43.5802,2760900
2010-11-02,43.8977,44.1446,43.4532,44.0105,2148300
2010-11-03,44.2376,44.3937,43.6202,44.0886,2118300
2010-11-04,44.5853,45.1601,44.2873,44.5073,4515100
2010-11-05,44.3654,44.9331,44.0602,44.2163,2779300
2010-11-08,44.0957,44.4931,43.968,44.2518,1536600
2010-11-09,44.3086,44.4505,43.6415,43.7693,2053600
2010-11-10,43.5706,44.1667,43.3293,44.0673,2077100
2010-11-11,43.7409,44.1525,43.5848,43.9751,1740000
2010-11-12,43.5919,43.9041,42.9745,43.2583,2049800
2010-11-15,43.4783,44.2092,43.4641,43.5209,1681100
2010-11-16,43.2867,43.3861,42.7049,42.9674,2379500
2010-11-17,42.6055,42.9603,42.2933,42.8184,3210200
2010-11-18,43.4145,43.9396,43.308,43.3932,2385400
2010-11-19,43.2867,43.5635,43.1377,43.5564,2209500
2010-11-22,43.3506,43.5067,42.8893,43.3293,1518500
2010-11-23,42.8468,42.9461,42.0094,42.3146,2912200
2010-11-24,42.7048,43.4641,42.641,43.3009,1915800
2010-11-26,42.8255,43.5067,42.8113,43.1732,1055400
2010-11-29,42.861,43.2654,42.5629,43.2229,2207300
2010-11-30,42.8184,43.159,42.5203,42.6978,2744000
2010-12-01,43.3506,43.7551,43.3506,43.6557,2944000
2010-12-02,43.6699,44.6279,43.6699,44.3441,2843200
2010-12-03,44.2376,44.706,44.2092,44.6208,1398100
2010-12-06,44.5286,44.6847,44.2092,44.5002,1218000
2010-12-07,44.9898,45.1814,44.486,44.5853,2469200
2010-12-08,44.6421,44.7273,43.897,44.0389,2400400
2010-12-09,44.3015,44.6989,44.1525,44.3441,1436900
2010-12-10,44.5711,44.6137,44.266,44.486,1434100
2010-12-13,44.7415,44.7486,44.1596,44.1667,2005500
2010-12-14,44.3583,44.7273,44.0815,44.2518,2231700
2010-12-15,44.0815,44.6847,44.0815,44.3653,2040900
2010-12-16,44.4079,44.7414,43.9254,44.6989,1512900
2010-12-17,44.5995,44.6563,44.1099,44.4718,2652700
2010-12-20,44.6421,44.6563,44.0389,44.2021,1575200
2010-12-21,44.2944,44.5782,44.2447,44.4576,1497000
2010-12-22,44.5427,44.6776,44.2021,44.4718,1208400
2010-12-23,44.6066,44.6776,44.1596,44.3086,1337300
2010-12-27,44.1028,44.6421,44.0957,44.5498,942100
2010-12-28,44.6208,44.6705,44.266,44.5002,1024100
2010-12-29,44.5711,44.7982,44.5073,44.5215,1156700
2010-12-30,44.5428,44.7273,44.3583,44.5215,1178200
2010-12-31,44.4363,44.7131,44.4221,44.5782,1132300
2011-01-03,44.8834,45.5291,44.8834,45.224,3477900
2011-01-04,45.2666,45.3162,44.5924,44.9827,2261300
2011-01-05,44.6989,45.3446,44.6989,45.2169,2874200
2011-01-06,45.3162,45.4227,45.0111,45.2737,2600000
2011-01-07,45.4014,46.3523,45.4014,46.1536,4310200
2011-01-10,45.9904,46.771,45.8059,46.5581,2964700
2011-01-11,46.8348,46.8348,45.8555,46.0968,3301300
2011-01-12,46.5226,46.6361,46.0188,46.4232,1746900
2011-01-13,46.4587,46.8348,46.2671,46.6077,1389900
2011-01-14,46.5723,46.7355,46.2387,46.409,2214600
2011-01-18,46.5794,46.7355,45.9691,46.3239,2437500
2011-01-19,46.3736,46.3736,45.7704,46.0188,2688200
2011-01-20,45.5859,45.8059,45.0253,45.5433,3503800
2011-01-21,45.9691,46.0968,45.1743,45.2524,3202200
2011-01-24,45.1601,45.7917,45.0962,45.6356,3306100
2011-01-25,45.3872,45.6214,44.5286,44.6492,8380800
2011-01-26,44.6279,45.153,44.0531,44.5144,5082500
2011-01-27,44.5712,44.8621,44.188,44.2163,3013400
2011-01-28,44.2376,44.3512,42.7332,42.8468,5749800
2011-01-31,42.9745,43.5635,42.9461,43.4216,4333100
2011-02-01,43.7906,44.1525,43.6912,44.0815,3050000
2011-02-02,44.0672,44.3815,43.4244,43.4958,2775400
2011-02-03,43.4959,43.8315,43.3459,43.4459,3856500
2011-02-04,43.4673,43.6744,43.1673,43.6173,3027200
2011-02-07,43.8672,44.1458,43.6387,43.9244,2007000
2011-02-08,43.9244,44.0743,43.6387,43.9958,1977500
2011-02-09,43.8244,44.4743,43.7958,44.3672,2612500
2011-02-10,44.1886,45.1528,44.1386,45.0243,3505700
2011-02-11,44.7314,45.9527,44.7314,45.7813,2999200
2011-02-14,45.6385,46.1242,45.4885,46.017,2465600
2011-02-15,45.9599,46.1599,45.8813,46.0385,2227400
2011-02-16,46.267,46.7813,46.1456,46.3599,3055000
2011-02-17,46.4099,46.7241,46.1884,46.567,2661900
2011-02-18,46.5098,46.7455,46.267,46.4241,3136200
2011-02-22,45.9099,46.4956,45.7171,45.9956,4641000
2011-02-23,46.0599,46.0956,44.8457,45.4957,5796600
2011-02-24,45.4456,46.0456,45.1242,45.7885,3955600
2011-02-25,46.067,46.4099,45.917,46.1813,1917800
2011-02-28,46.4813,46.9027,46.3456,46.8384,3063200
2011-03-01,47.0669,47.1455,46.1742,46.2813,3658700
2011-03-02,46.2456,46.9312,46.167,46.5384,2324800
2011-03-03,46.8741,47.0026,46.4813,46.9455,2842900
2011-03-04,46.9312,46.9598,46.217,46.6384,2776600
2011-03-07,46.8884,47.0812,45.9099,46.3099,2720700
2011-03-08,46.4313,46.9955,46.2384,46.8955,2774700
2011-03-09,46.7098,47.0812,46.3527,46.7098,2094700
2011-03-10,46.4027,46.7455,45.7099,46.3884,3519300
2011-03-11,46.9455,47.7954,46.7027,47.5169,4716800
2011-03-14,47.0241,47.3169,46.4027,47.0884,3330000
2011-03-15,45.7456,47.1384,45.6385,46.8241,3508900
2011-03-16,46.7527,46.8741,45.6671,45.9456,3846400
2011-03-17,46.6741,47.674,46.4741,47.0241,3587000
2011-03-18,47.7669,47.9311,47.1312,47.3383,3607000
2011-03-21,47.8526,48.5668,47.7026,48.4311,1986500
2011-03-22,48.5025,48.9168,47.974,48.0668,2241900
2011-03-23,47.9168,48.0883,47.4955,47.624,1919700
2011-03-24,47.7883,48.4168,47.7526,48.3882,2125500
2011-03-25,48.4525,49.281,48.4311,49.0525,2271200
2011-03-28,49.0882,49.281,48.8739,49.1167,1700400
2011-03-29,49.0525,49.7024,48.9168,49.681,1978700
2011-03-30,49.9667,49.9952,49.2239,49.2739,2956800
2011-03-31,49.1239,49.9666,49.1239,49.4738,2126900
2011-04-01,49.7381,49.9952,49.4024,49.5096,1382400
2011-04-04,49.731,49.9238,49.3381,49.6953,1431200
2011-04-05,49.4881,49.5024,49.0096,49.1024,1845800
2011-04-06,49.3167,49.3953,48.5668,49.0239,1588700
2011-04-07,48.8739,49.1453,48.5096,48.6596,1228500
2011-04-08,48.9739,48.9739,47.924,48.3454,1961200
2011-04-11,48.4311,48.6311,48.124,48.324,1369200
2011-04-12,48.124,48.7596,47.9311,48.4025,1659900
2011-04-13,48.5311,48.7025,48.174,48.4454,1549400
2011-04-14,47.874,47.9383,47.3669,47.8383,2721000
2011-04-15,47.9883,48.5668,47.8026,48.3811,2414700
2011-04-18,47.9383,48.0954,47.4098,47.7812,2556200
2011-04-19,47.8526,48.1668,47.6597,48.0311,2157800
2011-04-20,48.3382,48.6525,47.0955,47.624,3464300
2011-04-21,47.8454,48.1454,47.2455,47.3312,2787900
2011-04-25,47.474,47.9454,47.3669,47.8811,2092600
2011-04-26,48.0168,48.9167,47.8954,48.8667,2000000
2011-04-27,48.8525,49.1524,48.5596,48.8596,2529600
2011-04-28,51.3951,53.1092,50.7166,52.7592,6960900
2011-04-29,52.6307,53.5377,52.445,53.3378,3575000
2011-05-02,53.2806,53.5663,52.9235,53.2878,2978100
2011-05-03,52.9521,53.4449,52.7521,53.3163,2130500
2011-05-04,52.8281,53.1943,51.8012,51.9233,3486300
2011-05-05,51.514,52.4403,51.2124,51.8587,3120000
2011-05-06,52.6054,52.7778,52.1315,52.3828,2398300
2011-05-09,52.2895,52.7275,51.9377,52.5193,1708000
2011-05-10,53.0865,53.4743,52.785,53.2948,1908400
2011-05-11,53.3092,53.3092,52.2321,52.4403,2416300
2011-05-12,52.4259,52.6413,51.8156,52.4044,1800000
2011-05-13,52.4187,52.5624,51.1621,51.3919,2369700
2011-05-16,51.2627,51.8156,51.1621,51.2483,1967700
2011-05-17,51.1981,51.4709,50.6451,50.8749,2683400
2011-05-18,50.7959,51.873,50.4943,51.7797,1939100
2011-05-19,51.9951,52.627,51.9736,52.2105,1738900
2011-05-20,52.0454,52.1962,51.5355,51.8874,1596200
2011-05-23,51.2268,51.6504,50.8534,51.5427,2075700
2011-05-24,51.5786,51.7222,50.8893,51.1119,1800600
2011-05-25,51.2052,52.0095,50.6739,51.8012,1840400
2011-05-26,51.2196,51.7797,50.9539,51.7079,2542100
2011-05-27,51.9951,52.4187,51.952,52.11,1602800
2011-05-31,52.5049,52.7562,51.9951,52.6413,2265200
2011-06-01,52.6055,52.7778,50.7888,50.8318,3156100
2011-06-02,50.9324,51.83,50.9036,51.4278,2025700
2011-06-03,50.6954,51.1262,50.4943,50.7816,2149800
2011-06-06,50.6236,51.2124,50.4297,50.5302,2105200
2011-06-07,50.7241,51.4997,50.6093,51.1837,2435500
2011-06-08,51.0185,51.0329,50.5159,50.6451,2471800
2011-06-09,50.76,51.6002,50.559,51.2986,2058500
2011-06-10,51.1693,51.3919,50.4656,50.5302,2250300
2011-06-13,50.6092,51.1119,50.3579,50.6882,1642400
2011-06-14,51.277,52.1315,51.2268,51.7797,2518300
2011-06-15,51.3919,51.7079,50.8175,50.9898,2687500
2011-06-16,51.0688,51.2196,50.0276,50.4154,2806900
2011-06-17,51.0329,51.2268,50.5661,50.9611,2444800
2011-06-20,50.4369,51.7007,50.4369,51.4206,2008300
2011-06-21,51.672,52.7563,51.593,52.548,1867600
2011-06-22,52.3757,53.1225,52.3182,52.5624,2505200
2011-06-23,51.3345,52.0526,51.3345,51.9664,2907200
2011-06-24,51.952,52.1315,51.356,51.4637,2563900
2011-06-27,51.2698,51.9951,51.2555,51.7869,1570300
2011-06-28,52.0741,52.5265,51.7366,52.4403,1629500
2011-06-29,52.7634,53.3809,52.5767,53.2876,2705900
2011-06-30,53.2948,54.4437,53.2517,53.8046,2161300
2011-07-01,53.8549,55.3485,53.4456,55.2408,2896000
2011-07-05,55.0971,55.1474,54.4078,54.5442,2060500
2011-07-06,54.5155,55.1546,54.3791,54.8817,1790200
2011-07-07,55.3485,55.4346,54.7094,55.2838,2091800
2011-07-08,54.4796,54.8315,54.0057,54.3432,1841000
2011-07-11,53.6754,53.8333,53.3738,53.6179,1672800
2011-07-12,53.3882,53.6467,52.9142,53.0794,1987600
2011-07-13,53.4743,54.2067,53.2732,53.5748,1489900
2011-07-14,53.7687,54.1062,52.8065,53.1656,1826800
2011-07-15,53.3953,53.3953,52.469,53.0722,1827100
2011-07-18,52.9932,53.0291,52.2105,52.7347,2125300
2011-07-19,53.0004,53.6323,52.8496,53.5892,1477200
2011-07-20,54.1708,54.1708,53.3953,53.9195,2142200
2011-07-21,54.2355,55.3628,54.2355,55.0397,1934800
2011-07-22,54.9751,55.212,54.5442,54.7237,1161500
2011-07-25,54.1924,55.2049,54.0775,54.8961,1438900
2011-07-26,54.7955,54.7955,53.3451,54.2498,2359700
2011-07-27,54.8602,56.2963,54.573,54.6591,5142200
2011-07-28,54.7453,55.9301,54.5945,54.9392,2850300
2011-07-29,54.415,54.6591,53.3953,54.3575,2852000
2011-08-01,55.0038,55.0469,53.3953,54.0272,3199400
2011-08-02,53.4169,53.9195,52.3039,52.39,3707500
2011-08-03,52.6428,52.6428,51.1476,51.9061,4273000
2011-08-04,51.3138,51.7544,49.7247,49.7391,4739300
2011-08-05,50.3531,50.8659,48.54,49.9775,4166800
2011-08-08,47.7238,48.6917,46.8354,46.8859,6617900
2011-08-09,47.8972,49.1757,46.1925,49.0312,6109000
2011-08-10,48.4534,49.768,47.5938,48.1861,6414900
2011-08-11,48.345,49.7319,47.7599,49.1179,4802300
2011-08-12,49.6958,50.1797,48.9084,49.2407,3399900
2011-08-15,49.5874,50.1292,49.1685,50.0642,2007900
2011-08-16,49.6524,49.9414,48.7351,49.2768,3305900
2011-08-17,49.4935,50.0208,48.7206,49.3346,2382900
2011-08-18,47.9983,48.02,45.8097,46.402,4497500
2011-08-19,45.8675,47.1243,45.3907,45.5496,3645400
2011-08-22,46.4309,46.6909,45.0151,45.1885,4270100
2011-08-23,45.3257,46.5898,44.6829,46.5898,3446000
2011-08-24,46.5898,47.3482,46.0192,47.2616,2778500
2011-08-25,47.4566,47.8972,46.272,46.3948,2847200
2011-08-26,46.0697,47.1099,44.8562,47.081,3601300
2011-08-29,47.825,48.0778,47.2038,48.0055,2090100
2011-08-30,47.8177,49.1179,47.695,48.8362,3906200
2011-08-31,49.1179,49.6163,48.3739,48.8868,2718200
2011-09-01,48.9157,49.5585,48.2078,48.2872,2489600
2011-09-02,47.3843,47.6155,46.7415,47.0376,2849400
2011-09-06,45.6002,47.0087,45.109,46.9726,4578700
2011-09-07,47.6299,48.3378,47.4638,48.2945,4213200
2011-09-08,47.8033,48.4606,47.6516,48.02,4283300
2011-09-09,47.4855,47.7599,46.5537,46.8282,4404600
2011-09-12,46.077,46.8209,45.6074,46.7776,3089500
2011-09-13,46.9437,48.5184,46.8354,48.3089,3580700
2011-09-14,48.4389,49.638,47.1604,49.3346,3739400
2011-09-15,49.898,50.4109,49.3635,50.3603,3748300
2011-09-16,50.5626,51.1332,50.3603,50.8659,4526400
2011-09-19,49.9341,49.9341,48.7134,49.2768,3187600
2011-09-20,49.2696,50.2086,48.7062,48.7856,2340100
2011-09-21,47.5938,48.0055,44.6973,44.7334,8745100
2011-09-22,43.5416,45.2029,42.9059,43.6572,6787900
2011-09-23,42.9637,44.7117,42.8193,44.4445,3621500
2011-09-26,44.8707,45.3113,43.8594,45.2318,2854300
2011-09-27,46.1781,46.6476,45.5713,45.8602,3332400
2011-09-28,45.918,46.0336,44.2567,44.3361,2525100
2011-09-29,45.1235,45.853,44.8706,45.8458,3131200
2011-09-30,45.0729,45.2463,44.0761,44.0761,3004300
2011-10-03,43.7077,44.4156,43.2238,43.3466,3581600
2011-10-04,42.552,44.7262,41.5841,44.6034,4200000
2011-10-05,44.4373,45.9253,44.105,45.7375,2443800
2011-10-06,45.4268,47.2977,45.0585,47.276,3734500
2011-10-07,47.5577,47.7022,46.337,46.857,2799600
2011-10-10,47.7166,48.7423,47.5071,48.7206,2050300
2011-10-11,48.1283,49.3418,47.8177,48.5473,3060000
2011-10-12,48.634,49.4719,48.2511,48.7134,2464000
2011-10-13,48.3523,48.8868,47.8611,48.4245,2322200
2011-10-14,48.7929,49.3274,48.4678,49.2407,1805500
2011-10-17,49.1612,49.1612,47.8611,47.9477,1706200
2011-10-18,47.89,49.9414,47.8033,49.4502,2540000
2011-10-19,49.4574,49.8908,48.5039,48.6701,2963200
2011-10-20,48.9012,50.0136,48.9012,49.6885,2596200
2011-10-21,50.1436,51.2704,50.0569,51.2127,2143400
2011-10-24,51.2849,51.3643,50.6276,50.9815,3686800
2011-10-25,50.4398,50.5987,49.3346,50.1147,2076600
2011-10-26,50.7937,50.9598,49.8402,50.3964,3216300
2011-10-27,53.0257,54.7954,53.0185,54.2897,5424100
2011-10-28,53.7552,54.5353,53.2785,54.1597,3749200
2011-10-31,53.6396,54.2247,53.134,53.4446,2741900
2011-11-01,51.2271,53.3218,50.707,52.5128,4387900
2011-11-02,53.828,54.3657,52.4256,52.9851,3051700
2011-11-03,53.7699,53.8207,52.8979,53.6972,2988100
2011-11-04,53.0287,53.5446,52.0333,53.4356,3591700
2011-11-07,53.4429,53.9007,52.6872,53.6464,2453900
2011-11-08,53.8789,54.0969,52.7889,54.046,2580700
2011-11-09,52.68,53.0069,52.0769,52.2803,2580800
2011-11-10,53.0505,53.9007,52.6945,53.6173,2484600
2011-11-11,54.2567,55.3684,54.2567,54.9979,2452200
2011-11-14,54.5982,54.9615,54.2494,54.5038,1464900
2011-11-15,54.2785,55.1287,53.9588,54.7581,1657500
2011-11-16,54.1041,54.8453,53.7699,53.828,1782300
2011-11-17,53.3775,53.581,52.1568,52.8035,3704800
2011-11-18,53.0796,53.5228,52.709,53.254,2892400
2011-11-21,52.571,52.8543,51.6845,52.1059,3225500
2011-11-22,52.0986,52.5928,51.7789,52.0623,2976900
2011-11-23,51.5537,51.6264,50.9724,51.1177,2505700
2011-11-25,51.0668,51.7353,50.8634,51.1831,1662600
2011-11-28,52.8616,53.1886,52.5855,53.0723,3120400
2011-11-29,53.145,53.937,52.9924,53.0142,3000400
2011-11-30,54.6128,55.2231,54.3076,54.8889,3367500
2011-12-01,54.6346,54.8235,54.1768,54.3366,2859500
2011-12-02,54.6418,55.2086,54.3875,54.5038,2345900
2011-12-05,55.0923,55.5792,54.591,55.0415,2022900
2011-12-06,55.0705,55.2812,53.9297,54.3948,2422100
2011-12-07,54.1477,54.6854,53.7699,54.3076,1929300
2011-12-08,53.8716,54.1477,52.927,53.0723,2397400
2011-12-09,53.3412,53.8208,52.9343,53.6173,2254100
2011-12-12,53.2685,53.4502,52.5927,53.1014,1622500
2011-12-13,53.1305,53.6173,51.6191,51.8879,2397300
2011-12-14,51.5537,51.6336,50.6817,50.8779,4003900
2011-12-15,51.6045,51.6191,50.1949,50.6163,3079300
2011-12-16,51.2776,51.5827,50.4056,50.7326,5309400
2011-12-19,51.0015,51.4229,50.1658,50.2748,3799900
2011-12-20,51.0087,51.7644,51.0087,51.4883,2167500
2011-12-21,51.3357,52.2004,51.0305,52.0115,2084900
2011-12-22,52.3166,52.5637,52.0115,52.5201,1491900
2011-12-23,52.5928,53.0215,52.3966,52.8689,920200
2011-12-27,52.8761,53.2104,52.6582,52.8689,669000
2011-12-28,53.0505,53.1377,51.9751,52.1568,1283500
2011-12-29,52.1713,52.9924,52.1713,52.9343,1217100
2011-12-30,52.9343,53.3048,52.8035,52.9415,1050300
2012-01-03,53.7626,54.3149,53.4502,53.6173,2032300
2012-01-04,53.6027,54.62,53.2976,54.5328,1933700
2012-01-05,54.6854,55.4775,54.0605,55.0488,2795600
2012-01-06,55.165,55.4266,54.6564,54.7218,1506700
2012-01-09,55.1795,55.6882,54.6273,55.5429,2056800
2012-01-10,56.2404,56.6764,56.0079,56.4729,2426200
2012-01-11,56.3857,56.8871,56.2549,56.6764,2282000
2012-01-12,56.9016,57.0397,56.0951,56.8507,1946400
2012-01-13,56.3058,56.3058,54.4892,55.5864,2994300
2012-01-17,56.0515,56.1169,54.4965,55.4484,2828500
2012-01-18,55.2231,55.7172,54.838,55.4629,2755100
2012-01-19,55.8989,56.7417,55.383,56.6328,4088100
2012-01-20,56.7853,56.8362,55.6446,56.1387,2445900
2012-01-23,56.3058,56.4511,54.9979,55.1868,2543600
2012-01-24,54.6637,55.0778,54.1768,54.8453,3807300
2012-01-25,53.5882,54.7872,52.6073,54.62,5402500
2012-01-26,54.7218,55.0851,54.1041,54.4021,3062800
2012-01-27,54.0242,54.3948,53.69,53.7263,3443000
2012-01-30,52.6945,53.5664,52.3966,53.174,5473300
2012-01-31,53.4284,53.6246,52.244,52.462,8481800
2012-02-01,53.0105,53.7272,52.8715,53.1568,4378200
2012-02-02,52.9739,53.2738,52.813,52.9374,3201000
2012-02-03,53.5663,54.1222,53.2957,53.837,3351200
2012-02-06,53.4274,53.5079,52.6814,52.7619,3112400
2012-02-07,52.6594,53.1275,52.1109,52.9081,3922400
2012-02-08,52.9081,53.186,52.3888,53.0617,2786800
2012-02-09,53.2445,53.4566,52.674,52.9008,2103300
2012-02-10,52.3742,52.7764,51.95,52.3157,2810700
2012-02-13,52.6814,52.9447,51.4015,51.9646,2672600
2012-02-14,51.9061,52.089,51.1894,51.4893,2609900
2012-02-15,51.6501,51.8915,49.4121,49.6169,6510300
2012-02-16,49.6608,50.3848,49.6169,50.0557,5179900
2012-02-17,50.1654,50.7213,50.063,50.3263,4287900
2012-02-21,50.0192,50.4287,49.7778,50.2605,4640100
2012-02-22,50.2166,50.7505,49.8363,50.063,3727000
2012-02-23,50.2093,50.7652,49.6608,50.692,3331300
2012-02-24,50.4726,51.46,50.4726,51.2186,3621000
2012-02-27,50.8529,52.1841,50.831,51.6282,3912900
2012-02-28,51.7964,51.9281,50.7505,50.8822,4497400
2012-02-29,50.8456,51.0796,50.1654,50.3922,4850500
2012-03-01,50.3556,50.714,50.0265,50.4434,3116600
2012-03-02,50.3702,50.7359,49.5876,49.807,3429800
2012-03-05,49.7924,50.2824,48.9367,49.4999,3219700
2012-03-06,48.8562,48.8562,47.8177,48.2346,5800900
2012-03-07,48.571,48.571,47.7226,47.7373,4304100
2012-03-08,48.0591,49.083,47.8908,48.8343,4535200
2012-03-09,48.9879,49.1854,48.315,48.6222,2500100
2012-03-12,48.7758,48.8343,48.2565,48.337,2773600
2012-03-13,48.6953,49.0683,48.3004,49.0391,2958000
2012-03-14,48.944,49.0464,47.3496,47.5032,4353900
2012-03-15,47.1668,50.458,46.8815,50.1216,8076900
2012-03-16,50.1947,50.7505,49.9533,50.4507,5423000
2012-03-19,50.2313,50.4946,49.7339,49.9533,2751500
2012-03-20,49.6388,49.7485,48.9294,48.966,2854600
2012-03-21,49.0976,49.3682,48.8489,49.1488,2190300
2012-03-22,48.6807,48.6807,47.196,47.3203,4278100
2012-03-23,47.5544,47.7299,47.0644,47.1375,3356700
2012-03-26,47.6934,48.454,47.6934,48.3662,2739100
2012-03-27,48.3809,48.6003,48.059,48.4906,3381800
2012-03-28,48.5271,48.5857,47.942,48.198,3681400
2012-03-29,47.7884,48.4467,47.4301,48.3955,3151000
2012-03-30,48.6222,48.8563,48.0225,48.1468,2825000
2012-04-02,48.0225,49.3682,47.8469,49.0172,3086200
2012-04-03,48.8709,48.9879,48.1102,48.4759,4351500
2012-04-04,48.2492,49.1927,48.2492,48.9879,4236600
2012-04-05,48.71,49.7778,48.6368,49.6096,3999200
2012-04-09,49.061,49.2146,48.6588,48.7904,2861800
2012-04-10,48.7246,48.7466,47.474,47.7738,3567900
2012-04-11,48.3955,48.8636,48.2492,48.3955,2403400
2012-04-12,48.4906,50.0411,48.4906,49.6681,2822500
2012-04-13,49.434,49.8656,49.2,49.3243,2585800
2012-04-16,49.6023,50.341,49.4414,49.9094,2532700
2012-04-17,50.1362,50.7798,49.8217,50.5019,2855700
2012-04-18,50.6774,51.1382,50.1069,50.9553,3213500
2012-04-19,50.7871,51.1674,49.9094,50.2459,3522700
2012-04-20,50.3629,50.8895,50.2605,50.8529,2831600
2012-04-23,50.1947,50.8456,49.8802,50.7578,3010000
