date,open,high,low,close,volume
2012-03-07,31.3043,31.5968,31.1048,31.5126,2440400
2012-03-08,31.6944,32.3726,31.6678,32.2972,3785000
2012-03-09,32.2884,32.3548,32.1066,32.2263,3464400
2012-03-12,32.1288,32.3504,31.9116,32.2706,2289400
2012-03-13,32.3593,33.5295,32.3415,33.5251,6965600
2012-03-14,33.4675,33.6492,33.237,33.3832,4518200
2012-03-15,33.2902,33.8443,33.268,33.8044,3985600
2012-03-16,33.9462,34.1457,33.9107,34.0925,6825000
2012-03-19,33.9817,34.0881,33.6625,33.7733,2478200
2012-03-20,33.5251,33.6226,33.2458,33.5872,3040200
2012-03-21,33.565,34.1457,33.4675,34.1058,3813400
2012-03-22,33.8709,33.9285,33.5783,33.8531,4008400
2012-03-23,33.9241,34.1235,33.565,33.8576,3742000
2012-03-26,34.0304,34.4383,33.8132,34.4294,2891200
2012-03-27,34.5491,34.5757,34.2831,34.3141,2858000
2012-03-28,34.2343,34.2343,33.7113,33.8664,3154000
2012-03-29,33.6803,33.8531,33.4276,33.8221,3174200
2012-03-30,34.1102,34.2698,33.6802,34.1102,3624200
2012-04-02,34.0083,34.5092,33.7379,34.1368,3902000
2012-04-03,33.9861,34.0925,33.5916,33.8265,3424800
2012-04-04,33.4852,33.9108,33.4054,33.8132,3347800
2012-04-05,33.7157,34.2742,33.5916,34.2609,3091600
2012-04-09,33.7246,33.7645,33.3965,33.6492,3219600
2012-04-10,33.5694,33.6669,33.0907,33.166,4775400
2012-04-11,33.3566,33.8797,33.2414,33.4098,3707000
2012-04-12,33.5872,34.0659,33.5118,34.026,3329400
2012-04-13,32.7494,33.3744,32.4479,32.7139,12157600
2012-04-16,32.838,32.9887,32.1066,32.2263,5433800
2012-04-17,32.4435,33.0774,32.3726,32.9134,3953800
2012-04-18,32.6784,32.7893,32.111,32.213,4364000
2012-04-19,32.1421,32.4169,31.721,31.8717,5159800
2012-04-20,32.0047,32.1465,31.7298,31.7431,4931400
2012-04-23,31.4284,31.9648,31.0161,31.814,7096200
2012-04-24,31.9736,32.4701,31.8628,32.0889,4830800
2012-04-25,32.0046,32.3548,31.7697,31.9648,5031200
2012-04-26,31.9426,32.7272,31.8096,32.5366,3941800
2012-04-27,32.7671,33.0729,32.3061,32.7937,2414800
2012-04-30,32.7449,32.8026,32.3061,32.5056,3159800
2012-05-01,32.4967,32.8779,32.2972,32.5277,2694600
2012-05-02,32.2396,32.4302,32.049,32.2883,3434600
2012-05-03,32.2706,32.2706,31.455,31.5126,4886000
2012-05-04,31.2511,31.3309,30.8211,30.8787,6636000
2012-05-07,27.0399,27.1508,24.6906,24.9565,76133200
2012-05-08,25.4619,26.8227,25.3422,26.7297,28907800
2012-05-09,26.1844,26.938,25.9716,26.8582,10455000
2012-05-10,27.0089,27.1197,26.5967,27.0621,10646200
2012-05-11,27.0,27.3103,26.8183,27.1685,8722400
2012-05-14,26.8139,26.9868,26.5878,26.6144,6643000
2012-05-15,26.6986,27.501,26.6942,27.1286,8837000
2012-05-16,27.0931,27.2616,26.7341,26.7607,6995800
2012-05-17,26.7562,26.8493,26.3174,26.3529,7490400
2012-05-18,26.5036,26.7562,26.3174,26.4327,10419800
2012-05-21,26.5656,27.2837,26.3351,27.0754,6796000
2012-05-22,27.0843,27.3015,26.8183,27.0089,4914200
2012-05-23,26.743,27.297,26.5124,27.1596,5508200
2012-05-24,27.2837,27.3857,26.2952,26.6454,8176000
2012-05-25,26.6499,26.7651,26.4637,26.5967,4415200
2012-05-29,26.6809,27.297,26.6809,27.0399,4183200
2012-05-30,26.8183,26.8183,25.7589,26.0913,9456400
2012-05-31,26.1135,26.1135,25.2668,25.8209,6999600
2012-06-01,25.2092,25.3777,24.9787,25.2225,6815600
2012-06-04,25.391,25.7145,25.2491,25.6791,4327000
2012-06-05,25.5151,26.016,25.391,25.8697,4626000
2012-06-06,26.211,26.9247,26.0381,26.6454,5248200
2012-06-07,27.0001,27.0001,26.2243,26.2997,4743800
2012-06-08,26.1534,26.2952,25.8653,26.0869,6524200
2012-06-11,26.211,26.4149,25.6879,25.7367,5588800
2012-06-12,25.7278,26.1312,25.6525,25.9894,4523000
2012-06-13,25.8475,26.2066,25.7633,25.9805,5794600
2012-06-14,25.9406,26.3085,25.6392,26.1933,5295200
2012-06-15,26.2642,26.8671,26.1135,26.8183,6944600
2012-06-18,26.7119,26.8183,26.4681,26.5656,4633000
2012-06-19,26.774,26.9867,26.6543,26.7695,3583600
2012-06-20,26.8094,26.9336,26.3928,26.7518,3887000
2012-06-21,26.7961,26.9203,25.6702,25.6968,5063800
2012-06-22,25.7899,25.9761,25.6481,25.9185,4025200
2012-06-25,25.6303,25.8741,25.484,25.6658,5061800
2012-06-26,24.7482,25.3067,24.6861,25.2402,7430800
2012-06-27,25.3865,25.9185,25.3333,25.5372,4269800
2012-06-28,25.3865,25.4442,24.4911,24.9122,7550800
2012-06-29,25.7899,26.5967,25.7367,26.5967,5287400
2012-07-02,26.7296,26.836,26.1667,26.3263,4326400
2012-07-03,26.3396,26.6942,26.2066,26.4859,1427200
2012-07-05,26.344,26.8405,26.3041,26.6942,2717600
2012-07-06,26.375,26.4016,25.1472,25.5594,6010000
2012-07-09,25.5505,25.7278,25.2092,25.4264,3714000
2012-07-10,25.5372,25.8387,24.8147,24.9078,5290400
2012-07-11,24.9964,25.4707,24.797,25.0541,4144200
2012-07-12,24.1808,24.6241,23.9015,24.5354,12802200
2012-07-13,24.5487,25.4264,24.5,25.3821,5672400
2012-07-16,25.391,25.8653,25.2269,25.8254,6274400
2012-07-17,26.0381,26.0736,25.4441,25.7899,4118600
2012-07-18,25.7633,26.4061,25.6658,26.2908,3042000
2012-07-19,26.4903,26.6188,26.0869,26.1357,3457000
2012-07-20,26.1357,26.1357,25.3777,25.4087,5125800
2012-07-23,24.9388,25.1516,24.6019,25.0408,3924800
2012-07-24,25.0762,25.1516,24.4601,24.6684,3806600
2012-07-25,24.6374,25.1117,24.6374,24.8679,3987600
2012-07-26,25.3644,25.6614,25.0718,25.2491,4339400
2012-07-27,25.5417,26.1401,25.3466,25.9451,5567600
2012-07-30,25.9273,26.1889,25.3289,25.4043,3994200
2012-07-31,25.4663,25.586,25.1339,25.1649,5368200
2012-08-01,25.3156,25.453,24.8989,24.9388,4387800
2012-08-02,24.797,25.1649,24.6152,24.9477,9230400
2012-08-03,25.1339,25.8608,25.0319,25.6481,10088200
2012-08-06,28.3698,29.0258,28.0373,28.4629,17712000
2012-08-07,28.4584,28.7067,28.2279,28.2811,8458200
2012-08-08,28.1038,28.6712,28.024,28.5471,4269200
2012-08-09,28.3919,28.7599,28.3786,28.5648,4700200
2012-08-10,28.4097,28.8751,28.4052,28.7998,3252600
2012-08-13,28.6402,28.8042,28.6003,28.7865,4030000
2012-08-14,28.8131,28.8131,28.3387,28.5072,4019800
2012-08-15,28.5914,28.6623,28.1703,28.2501,4031800
2012-08-16,28.3033,28.8441,28.2058,28.7776,4853600
2012-08-17,28.8973,28.8973,28.4939,28.5825,3808000
2012-08-20,28.5693,28.5914,28.2279,28.4185,3696400
2012-08-21,28.587,28.9283,28.3831,28.5648,4682800
2012-08-22,28.5028,28.7599,28.3077,28.7377,2624000
2012-08-23,28.556,29.1012,28.556,28.8086,4038800
2012-08-24,28.6712,28.8928,28.5294,28.751,2854200
2012-08-27,28.7909,28.8086,28.5116,28.6136,2593400
2012-08-28,28.6003,28.7022,28.4407,28.556,2244400
2012-08-29,28.5825,28.7687,28.485,28.6934,2441000
2012-08-30,28.5914,28.6579,28.2634,28.2944,2677800
2012-08-31,28.6225,28.8131,28.2767,28.4939,3283400
2012-09-04,28.5072,28.7554,28.2235,28.4673,4168000
2012-09-05,28.485,28.5382,28.0905,28.3122,3911600
2012-09-06,28.5604,29.2475,28.5161,29.2297,5893400
2012-09-07,29.2297,29.8858,29.0968,29.7883,7043600
2012-09-10,30.0631,30.0631,29.478,29.6198,5143200
2012-09-11,29.5755,29.8592,29.5666,29.8149,3192400
2012-09-12,29.8947,30.4399,29.7484,30.2315,5992800
2012-09-13,30.1872,31.0915,29.8902,31.0472,6447000
2012-09-14,30.8566,31.6722,30.8211,31.4727,10618200
2012-09-17,31.3929,31.4639,30.5507,30.6083,6172600
2012-09-18,30.5729,30.6926,30.3778,30.4532,3336000
2012-09-19,30.6482,30.6704,30.3335,30.4133,5212800
2012-09-20,30.2138,30.3557,30.0986,30.2537,4151200
2012-09-21,30.5507,30.8034,30.3601,30.4133,7788200
2012-09-24,30.236,30.5241,30.1872,30.3468,5145800
2012-09-25,30.5152,30.5418,30.0542,30.103,4011600
2012-09-26,30.072,30.267,29.7794,30.0897,3573000
2012-09-27,30.1296,30.6039,30.1296,30.4621,4100400
2012-09-28,30.7147,31.5392,30.6571,30.9807,6430000
2012-10-01,31.1669,31.6545,30.994,31.5835,7042000
2012-10-02,31.6855,31.6944,31.3974,31.5304,4711200
2012-10-03,31.6279,31.8052,31.5126,31.7121,3385800
2012-10-04,31.721,31.8761,31.5215,31.8406,2380200
2012-10-05,31.916,32.2396,31.7032,31.8362,4081400
2012-10-08,31.6367,31.8451,31.3796,31.6279,2675400
2012-10-09,31.5038,31.7121,31.0162,31.0162,4781800
2012-10-10,31.0162,31.1004,30.595,30.7458,4412800
2012-10-11,31.0206,31.1979,30.8078,30.9541,4206200
2012-10-12,30.5551,31.0649,30.2626,30.8255,3871400
2012-10-15,31.0339,31.0472,30.6792,30.9408,3385200
2012-10-16,31.025,31.2378,30.8344,31.1403,2435200
2012-10-17,30.963,31.0073,30.1961,30.8255,5947600
2012-10-18,30.8167,30.8477,30.5507,30.7502,5315200
2012-10-19,30.7546,30.9364,30.3734,30.4842,7647600
2012-10-22,30.5995,31.025,30.3424,30.9452,3571200
2012-10-23,30.5862,30.9231,30.5064,30.8477,4439600
2012-10-24,30.9896,31.0295,30.3956,30.4089,4116600
2012-10-25,30.7635,30.8699,30.0986,30.2182,3494600
2012-10-26,30.1872,30.3379,29.345,29.5799,5894200
2012-10-31,29.6509,29.8636,29.2297,29.5445,6260200
2012-11-01,29.6464,29.8947,29.5134,29.7927,6780600
2012-11-02,29.9345,30.1385,29.3051,29.3228,5600000
2012-11-05,29.3095,29.5578,29.0391,29.2652,5354800
2012-11-06,29.5223,29.8725,29.2741,29.8548,5473600
2012-11-07,30.1916,30.5019,29.212,29.673,7944600
2012-11-08,29.3228,29.9567,28.9194,28.9327,5682800
2012-11-09,28.9239,29.6287,28.853,29.2563,6768400
2012-11-12,29.3539,29.4957,28.9904,29.2342,3354400
2012-11-13,29.0879,29.2209,28.6889,28.9372,3716800
2012-11-14,28.946,29.0391,28.4584,28.4983,5842600
2012-11-15,28.7953,28.9106,28.618,28.8175,5313000
2012-11-16,28.8042,29.2297,28.7953,29.1411,5934400
2012-11-19,29.4425,29.611,29.243,29.3228,4579800
2012-11-20,29.1633,29.3007,28.5959,28.9638,6865600
2012-11-21,29.1056,29.2519,28.9372,29.0391,2374800
2012-11-23,29.2741,29.478,28.946,29.4691,2174000
2012-11-26,29.3007,29.4647,28.8574,29.2519,3896400
2012-11-27,29.0657,29.3273,28.9061,29.0524,3561600
2012-11-28,28.8574,29.1943,28.6446,29.1145,3570200
2012-11-29,29.3228,29.8592,29.314,29.7528,6077400
2012-11-30,29.6642,29.8902,29.4336,29.8016,5776800
2012-12-03,29.9345,30.2892,29.673,29.6907,5570800
2012-12-04,29.7218,29.8326,29.3982,29.7617,3035600
2012-12-05,30.4089,31.0959,29.9966,30.9186,7571400
2012-12-06,30.9098,31.0516,30.6438,31.0162,5650000
2012-12-07,31.1669,31.1935,30.7856,31.1713,4345600
2012-12-10,31.0161,31.4727,31.0161,31.4594,4846800
2012-12-11,31.4727,32.2219,31.4284,32.0357,5973600
2012-12-12,32.0712,32.1554,31.8584,32.0047,3381000
2012-12-13,31.814,32.3504,31.7431,31.9559,4343800
2012-12-14,31.9382,32.2529,31.8938,32.1509,3685600
2012-12-17,32.1908,32.3593,32.0623,32.3327,4403200
2012-12-18,32.4169,33.073,32.3194,32.9178,4816000
2012-12-19,33.1217,33.1882,32.4524,32.479,4389400
2012-12-20,32.2706,32.705,31.7165,32.6784,5648200
2012-12-21,32.3593,32.8513,31.8539,32.6829,9828400
2012-12-24,32.4568,32.6119,32.2307,32.5144,1605600
2012-12-26,32.4967,32.674,32.2662,32.4258,1933400
2012-12-27,32.4125,32.5588,31.8539,32.3593,3154600
2012-12-28,32.1288,32.2618,31.9781,32.0534,2277600
2012-12-31,32.0401,32.8247,31.9825,32.7494,4402600
2013-01-02,33.4497,33.7733,33.0065,33.7512,4879200
2013-01-03,33.9418,33.9418,33.2813,33.4054,4884800
2013-01-04,33.565,33.565,33.1838,33.3256,3537400
2013-01-07,33.2724,33.5295,32.9799,33.4719,3521400
2013-01-08,33.5251,33.534,32.9311,33.0242,3699800
2013-01-09,33.432,33.4675,32.8513,32.9843,4009600
2013-01-10,33.1217,33.3744,32.869,33.268,4474400
2013-01-11,34.4205,34.8283,34.2521,34.784,7848000
2013-01-14,34.6067,34.9924,34.589,34.7751,4209600
2013-01-15,34.5845,34.722,34.456,34.6466,2598200
2013-01-16,34.5579,34.6688,34.4205,34.5845,2786600
2013-01-17,34.6111,34.8771,34.5313,34.8062,2834800
2013-01-18,34.6776,35.2583,34.589,35.1608,6229000
2013-01-22,35.0987,35.2096,34.4516,34.6643,4705600
2013-01-23,34.8328,34.9791,34.292,34.4693,4352400
2013-01-24,34.3585,34.6998,34.0304,34.1014,5709800
2013-01-25,34.3452,34.5269,34.0349,34.4117,5113000
2013-01-28,34.4648,34.651,34.4161,34.4604,3642800
2013-01-29,34.3895,34.5668,34.1413,34.5313,2964400
2013-01-30,34.5003,34.7397,34.3319,34.5845,2891000
2013-01-31,34.5402,34.815,34.354,34.6555,3228400
2013-02-01,35.0012,35.0411,34.6156,35.0101,3117000
2013-02-04,34.9525,35.0278,34.4737,34.4737,3278400
2013-02-05,34.5446,34.8017,34.2255,34.7264,5332600
2013-02-06,34.4604,34.5757,33.596,33.8088,7431400
2013-02-07,34.0127,34.8549,33.3611,34.8017,10421600
2013-02-08,35.0101,35.1209,34.62,34.8993,4520200
2013-02-11,34.815,34.8638,34.128,34.1856,3191800
2013-02-12,34.1856,34.1989,33.9108,33.9551,3078400
2013-02-13,33.8975,34.0703,33.6448,33.8576,3159400
2013-02-14,33.7822,33.8797,33.6271,33.7689,3294400
2013-02-15,33.7866,34.2344,33.698,34.0659,3725600
2013-02-19,34.1102,34.7752,33.9507,34.7175,3590800
2013-02-20,34.6599,34.6821,34.1457,34.1546,3048200
2013-02-21,34.1235,34.1324,33.3035,33.3212,3601800
2013-02-22,33.4586,33.8842,33.4231,33.8576,3045200
2013-02-25,34.0748,34.3984,33.4497,33.4586,3601800
2013-02-26,33.4941,33.7999,33.3655,33.6271,3121200
2013-02-27,33.7423,34.3718,33.5561,34.2122,2392800
2013-02-28,34.2033,34.3186,34.0038,34.0304,2436200
2013-03-01,33.8886,34.6067,33.5783,34.5491,2909000
2013-03-04,34.4826,34.8815,34.221,34.8372,2570800
2013-03-05,34.948,35.4445,34.9436,35.3913,4043000
2013-03-06,35.6706,35.7947,35.3159,35.7725,3400400
2013-03-07,35.7371,35.8346,35.4755,35.6972,2016400
2013-03-08,35.7503,35.941,35.409,35.6883,2800800
2013-03-11,35.1076,35.3691,35.0234,35.3647,2921400
2013-03-12,35.3381,35.347,34.815,35.0278,2338600
2013-03-13,35.1298,35.1298,34.6289,35.1032,3773400
2013-03-14,35.1475,35.214,34.7175,34.8771,3412400
2013-03-15,34.7751,35.0322,34.6821,34.7352,6012000
2013-03-18,34.5048,34.7042,34.1812,34.4028,2725000
2013-03-19,34.4693,34.7042,33.9684,34.1767,2560600
2013-03-20,34.487,34.6555,34.2477,34.4028,2628400
2013-03-21,34.0748,34.0836,33.7024,33.7512,3640600
2013-03-22,33.8664,33.9817,33.0153,33.2015,8047600
2013-03-25,33.299,33.5473,32.8159,32.9754,5473600
2013-03-26,33.2414,33.4276,33.002,33.0774,2852200
2013-03-27,32.9533,33.2192,32.8336,32.8957,3744000
2013-03-28,32.9134,34.0127,32.8336,33.9639,5644400
2013-04-01,33.9285,34.221,33.8088,34.0171,3541000
2013-04-02,34.0881,34.5269,33.8044,33.8487,3045400
2013-04-03,33.8132,33.8797,33.1793,33.2104,3642200
2013-04-04,33.1971,33.37,32.807,33.0153,3225600
2013-04-05,32.6075,32.705,31.9825,32.6518,3829200
2013-04-08,32.6385,33.0641,32.4568,33.0641,2389200
2013-04-09,33.0774,33.3035,32.6651,32.9887,2151800
2013-04-10,33.166,34.1102,33.0464,33.8221,4010800
2013-04-11,33.9063,34.4427,33.7999,34.425,5391600
2013-04-12,33.5029,33.5916,32.8513,33.4941,9172000
2013-04-15,33.4675,33.4675,32.3814,32.3859,8525800
2013-04-16,32.6297,32.8912,32.1775,32.1953,8952800
2013-04-17,32.0002,32.0002,31.322,31.4506,9982200
2013-04-18,31.5791,31.5968,31.1624,31.2422,4885400
2013-04-19,31.158,31.189,30.0143,30.0587,11732400
2013-04-22,30.2138,30.3823,29.4336,29.5666,9909000
2013-04-23,29.7218,29.7794,28.7554,28.8086,17676400
2013-04-24,28.8086,28.8973,27.3813,27.4522,31609800
2013-04-25,27.8334,28.2634,27.1685,27.1951,18130600
2013-04-26,27.1774,27.6428,27.1729,27.4655,12816000
2013-04-29,27.6029,27.9974,27.5497,27.8955,10228000
2013-04-30,27.8822,28.9106,27.8511,28.7244,14370400
2013-05-01,28.5737,28.7466,28.1082,28.1437,5536800
2013-05-02,28.1925,28.5515,27.8999,28.5205,7686000
2013-05-03,28.8574,29.5533,28.7022,29.5267,9763600
2013-05-06,29.6021,29.6021,29.0569,29.1012,7358000
2013-05-07,29.1411,29.4336,28.4407,28.7599,9751400
2013-05-08,30.1429,30.2449,28.884,30.2094,13004800
2013-05-09,30.3557,30.4399,30.0055,30.3424,11530400
2013-05-10,30.4576,30.4665,28.4629,28.8263,11786600
2013-05-13,28.8352,28.8928,27.7625,27.8733,15485200
2013-05-14,27.9797,28.2058,27.4345,27.6561,11703200
2013-05-15,27.6339,28.7687,27.4877,28.5648,16701200
2013-05-16,28.4717,28.6225,27.9886,28.024,5756400
2013-05-17,28.2457,29.0657,27.8511,29.0347,11365400
2013-05-20,29.0347,29.4469,28.3919,28.6047,9405400
2013-05-21,28.6978,28.7643,28.4008,28.6402,11978400
2013-05-22,28.321,29.4336,28.3033,28.8795,16925200
2013-05-23,28.7643,28.9017,28.2279,28.4185,9318400
2013-05-24,28.2678,28.3033,27.8866,28.2678,5861000
2013-05-28,28.6756,28.6756,28.1481,28.2545,6430000
2013-05-29,28.0551,28.6845,27.8644,28.4939,7384200
2013-05-30,28.5338,28.8131,28.2723,28.7244,5071800
2013-05-31,28.6889,28.8884,28.4274,28.6579,4702600
2013-06-03,28.751,28.9017,28.4584,28.7554,5266200
2013-06-04,28.946,29.2076,28.6934,28.7333,5869200
2013-06-05,28.587,28.7067,28.0595,28.3166,4851400
2013-06-06,28.4584,28.9726,28.1215,28.9682,8197400
2013-06-07,29.1632,29.5489,29.079,29.5134,7185400
2013-06-10,29.5267,29.54,28.3698,28.4185,7069200
2013-06-11,28.1038,28.6934,28.0373,28.5604,4157400
2013-06-12,28.6934,28.8751,28.3033,28.3698,5435200
2013-06-13,28.3033,28.4895,28.0063,28.3299,6217400
2013-06-14,28.259,28.4363,27.7004,27.9176,6040800
2013-06-17,28.1925,28.4629,28.0905,28.1304,6664000
2013-06-18,28.2102,28.5693,28.0373,28.3875,6617600
2013-06-19,28.4451,28.6668,28.0994,28.1659,6154200
2013-06-20,27.7403,28.1038,27.665,27.798,6857400
2013-06-21,27.8201,28.0373,27.4788,27.6206,8958400
2013-06-24,27.4256,27.532,27.0045,27.3502,4097000
2013-06-25,27.5364,27.8777,27.2439,27.8378,4826400
2013-06-26,28.0683,28.4363,27.9043,28.3033,5124000
2013-06-27,28.4274,28.4983,27.8644,27.9708,6733000
2013-06-28,27.2793,28.0905,27.2483,27.7669,9464600
2013-07-01,28.1038,28.7377,27.9886,28.4008,6092800
2013-07-02,28.5028,28.6224,28.2279,28.5249,4322400
2013-07-03,28.3698,28.9017,28.3476,28.7067,2107400
2013-07-05,28.9106,29.0347,28.6402,28.9283,2007200
2013-07-08,28.8308,29.4203,28.7909,29.2874,4407000
2013-07-09,29.3938,29.6154,29.243,29.5001,3668400
2013-07-10,29.5844,30.9319,29.5445,30.892,9873400
2013-07-11,31.2201,31.557,31.0339,31.4949,10913800
2013-07-12,32.1465,32.2307,31.4772,31.6633,7590000
2013-07-15,31.6545,31.783,31.3264,31.4506,5550400
2013-07-16,31.5392,31.8096,31.3087,31.4772,5490000
2013-07-17,31.5215,31.7742,31.4461,31.5658,5977200
2013-07-18,31.8983,32.5011,31.8938,32.1332,6752600
2013-07-19,32.0578,32.2485,31.7564,32.0756,7941800
2013-07-22,33.2059,33.2104,32.2307,32.3017,4741000
2013-07-23,32.3814,32.3814,32.0224,32.049,3871800
2013-07-24,32.3105,32.4524,31.7786,31.8052,4038600
2013-07-25,31.783,32.4258,31.7431,32.1908,4395400
2013-07-26,31.9603,32.2529,31.9249,32.244,3098000
2013-07-29,32.1775,32.4568,32.049,32.1687,3353000
2013-07-30,32.3149,32.4036,32.018,32.08,5170600
2013-07-31,32.2839,32.5853,32.0578,32.0889,4185000
2013-08-01,32.2396,32.8912,32.2396,32.5721,4023400
2013-08-02,32.7582,32.7582,32.3593,32.5854,3794800
2013-08-05,32.9178,32.9178,32.377,32.541,6487600
2013-08-06,33.565,33.7246,32.7183,32.807,15187800
2013-08-07,32.971,32.971,32.2839,32.7183,6501400
2013-08-08,32.7139,32.7893,32.3017,32.3105,3658400
2013-08-09,32.244,32.6696,32.244,32.4302,2518400
2013-08-12,32.2618,32.6385,32.2618,32.5322,3178000
2013-08-13,32.5765,32.7316,32.2219,32.51,2700800
2013-08-14,32.3548,32.4657,32.08,32.0844,2954600
2013-08-15,31.7608,31.8451,31.1935,31.4107,3787000
2013-08-16,31.3841,31.8318,31.1935,31.6766,4347400
2013-08-19,31.5791,32.0401,31.3796,31.4683,3453000
2013-08-20,31.5038,31.5525,31.2245,31.3176,2366000
2013-08-21,31.1447,32.3283,31.0294,32.1376,5787800
2013-08-22,32.0312,32.346,32.0312,32.2529,2584200
2013-08-23,32.2529,32.8026,31.8185,32.6917,3345800
2013-08-26,32.6208,32.7139,32.3992,32.6341,3672400
2013-08-27,32.3105,32.3947,31.9204,32.0002,3561400
2013-08-28,32.0977,32.8026,32.0002,32.705,6092800
2013-08-29,32.6252,32.9134,32.3726,32.8114,3337600
2013-08-30,32.8956,32.8956,32.4258,32.4923,3742400
2013-09-03,32.8025,33.2015,32.6164,33.0198,4129600
2013-09-04,33.0242,33.8177,32.8779,33.5561,6542800
2013-09-05,33.4852,33.8221,33.432,33.6891,5453600
2013-09-06,33.9373,34.5712,33.7379,34.354,8171400
2013-09-09,34.4915,34.7973,34.3673,34.7175,4956200
2013-09-10,35.019,35.2362,34.8815,35.1342,3539200
2013-09-11,35.0322,35.5642,35.0322,35.4002,5789000
2013-09-12,35.2849,35.3292,34.8993,34.9347,3493400
2013-09-13,34.917,35.3691,34.9081,35.3248,3280400
2013-09-16,35.6528,35.9676,35.6528,35.839,4256400
2013-09-17,35.9232,36.2734,35.7415,35.9498,3937200
2013-09-18,36.3133,37.1245,36.2601,37.0536,7063600
2013-09-19,37.2486,37.3107,36.6192,36.6325,5210000
2013-09-20,36.6502,36.9472,36.4596,36.4818,5392000
2013-09-23,36.3621,36.6502,36.1803,36.5394,3342400
2013-09-24,36.628,36.9561,36.4241,36.7433,3623000
2013-09-25,36.6724,36.9649,36.4507,36.8541,2988600
2013-09-26,37.0004,37.0004,36.5217,36.7876,2328800
2013-09-27,36.4197,36.7123,36.3089,36.6591,2437400
2013-09-30,36.1493,36.5615,35.2406,36.402,4924400
2013-10-01,36.2513,36.9029,36.1892,36.894,2856200
2013-10-02,36.863,37.191,36.7256,37.129,2589800
2013-10-03,37.0891,37.1688,36.761,37.027,3332600
2013-10-04,37.0846,37.6653,36.8851,37.6121,4035800
2013-10-07,37.2132,37.6121,37.089,37.2797,2864600
2013-10-08,37.2797,37.3683,36.3621,36.4286,3317800
2013-10-09,36.699,36.8009,36.0119,36.3399,5343600
2013-10-10,36.4995,37.3772,36.3931,37.324,3367000
2013-10-11,37.7894,39.403,37.7229,39.3852,9412000
2013-10-14,39.1326,39.2212,38.5607,39.106,4874600
2013-10-15,38.7558,39.0705,37.9889,38.082,6986400
2013-10-16,38.4411,38.5253,37.1467,37.5412,8629000
2013-10-17,37.2265,38.1308,37.1378,38.0997,4425600
2013-10-18,38.0997,38.1263,37.8249,38.0199,3334400
2013-10-21,38.1219,38.5829,38.1175,38.4366,3025600
2013-10-22,38.5386,38.8932,38.2327,38.3834,3701000
2013-10-23,38.1618,38.4366,37.9047,38.1573,2434000
2013-10-24,38.2061,38.4987,37.9978,38.3923,2298600
2013-10-25,38.5829,38.5873,38.1795,38.4233,3263600
2013-10-28,38.5075,39.3941,38.3347,39.3808,4701200
2013-10-29,39.4296,39.8994,39.3365,39.6157,4252200
2013-10-30,39.5049,39.6867,38.6937,38.7691,3027600
2013-10-31,38.7735,39.0129,38.512,38.5341,3465200
2013-11-01,38.6937,38.8311,38.246,38.8045,3512800
2013-11-04,38.8932,38.9419,38.1839,38.4987,3886600
2013-11-05,40.192,40.2053,38.6582,39.7132,7823400
2013-11-06,40.1122,40.3383,39.8773,40.1964,4600600
2013-11-07,40.1122,40.6264,39.5714,39.6734,3006000
2013-11-08,39.762,40.0989,39.6202,39.997,2799600
2013-11-11,39.8994,40.3383,39.8994,40.2142,2211400
2013-11-12,40.3028,40.6486,40.0812,40.6264,3870400
2013-11-13,40.4136,41.1539,40.4003,41.1495,3781200
2013-11-14,41.1362,41.4819,41.0076,41.4199,3065400
2013-11-15,41.6016,41.9873,41.3445,41.8321,4593000
2013-11-18,42.3995,42.3995,41.3223,41.4642,3544200
2013-11-19,41.5795,41.7568,41.2647,41.411,4125200
2013-11-20,41.3578,41.7612,40.9988,41.2071,2505800
2013-11-21,41.4021,41.6814,41.2913,41.5529,4415200
2013-11-22,42.4438,42.4438,41.1982,41.278,4296800
