date,open,high,low,close,volume
2025-11-11,185.6611,187.6783,178.561,178.9106,4542600
2025-11-12,180.0789,181.0476,177.0431,178.0218,4252100
2025-11-13,176.6637,177.7122,170.2826,171.3211,5467400
2025-11-14,166.9472,179.7494,165.3495,174.4468,5484400
2025-11-17,175.1857,179.27,172.8789,174.7563,3108600
2025-11-18,172.4196,177.173,170.4224,174.1771,3279100
2025-11-19,174.9161,181.2473,173.9774,178.8906,3384400
2025-11-20,184.5627,189.0264,172.8889,173.548,4271500
2025-11-21,171.7605,173.4382,162.2138,168.3553,6303800
2025-11-24,169.3339,174.956,165.669,174.8961,5750900
2025-11-25,173.8376,174.4867,165.674,170.6021,3865100
2025-11-26,173.7577,177.5025,172.844,176.5538,2937800
2025-11-28,178.7508,180.5183,177.7621,178.611,1908400
2025-12-01,175.7649,176.2343,172.4495,173.3982,3251000
2025-12-02,175.1558,175.705,171.1264,172.3098,3029200
2025-12-03,172.4196,173.6079,168.7148,171.411,2492600
2025-12-04,171.6607,177.8021,170.2336,175.8249,3408700
2025-12-05,176.2742,176.3841,166.2382,166.9372,4524300
2025-12-08,167.5863,167.5863,163.8316,165.8887,4230200
2025-12-09,165.1397,169.6734,164.5006,164.5805,3939500
2025-12-10,165.1098,165.7888,158.4291,164.94,5778100
2025-12-11,161.8244,174.6465,160.7858,174.3569,6197100
2025-12-12,174.956,179.7494,167.2668,169.8632,5870200
2025-12-15,172.7192,172.7591,166.7475,168.0157,4287400
2025-12-16,166.418,173.6878,166.3181,173.2085,4190100
2025-12-17,173.7677,174.8961,158.479,159.7473,6902900
2025-12-18,165.4293,171.6806,162.4435,165.9386,7652500
2025-12-19,166.4679,171.1713,162.4735,162.803,7141800
2025-12-22,164.0,164.31,160.85,161.57,4379200
2025-12-23,161.57,163.7,160.13,161.67,3772000
