date,open,high,low,close,volume
2010-08-05,55.8093,56.4497,55.1896,56.2156,1940900
2010-08-06,55.7336,56.6081,54.8453,55.8644,2542100
2010-08-09,56.491,56.7802,55.6096,55.8575,1879800
2010-08-10,55.0863,56.3808,54.7833,56.1054,3047300
2010-08-11,54.5767,55.1758,53.1376,53.5783,4582600
2010-08-12,51.9946,54.0672,51.6434,53.6885,4736600
2010-08-13,53.5026,53.9983,53.0343,53.537,2055400
2010-08-16,53.0619,53.9983,52.332,53.5507,1508900
2010-08-17,54.3013,55.9401,54.1843,55.4788,2447000
2010-08-18,55.4994,56.5805,54.6525,56.3464,2484100
2010-08-19,56.1205,57.1222,55.5333,56.1205,3441900
2010-08-20,56.6939,56.7491,54.3313,54.9254,2834100
2010-08-23,55.3952,55.3952,52.5283,52.8461,3334200
2010-08-24,51.8099,52.6665,50.9533,51.651,3401100
2010-08-25,50.981,51.3264,49.399,50.7599,4159100
2010-08-26,51.278,52.2382,50.0691,50.1313,3194400
2010-08-27,50.9188,52.8461,49.7168,52.632,3183400
2010-08-30,52.031,52.5007,50.8842,50.9948,1961500
2010-08-31,50.5941,51.9688,50.0898,51.4023,2664900
2010-09-01,53.2399,56.0998,53.1915,55.181,5080100
2010-09-02,55.0843,56.535,54.6353,56.5073,3320500
2010-09-03,57.2741,58.5037,56.756,57.4468,3054500
2010-09-07,56.9425,57.1636,55.782,55.8718,2242200
2010-09-08,55.9547,56.9356,55.4988,56.6179,1915200
2010-09-09,57.5643,57.6748,55.8511,56.2587,1508400
2010-09-10,56.5626,57.212,56.1205,56.5902,1734600
2010-09-13,58.2205,58.6695,57.5712,58.5867,2502600
2010-09-14,58.1514,59.1186,57.7853,58.7317,1744000
2010-09-15,58.1307,58.3656,56.8527,57.5574,3102000
2010-09-16,57.357,58.3725,57.1774,58.0824,2203300
2010-09-17,58.5383,59.1116,57.3501,58.8146,2746500
2010-09-20,59.312,61.0873,58.9389,60.7557,2676500
2010-09-21,61.2048,62.4966,60.6867,61.5709,3432300
2010-09-22,61.5571,62.1719,60.5623,61.0597,2249000
2010-09-23,60.21,61.9094,59.9268,61.0044,3239800
2010-09-24,62.1719,63.8989,62.1719,62.766,3285600
2010-09-27,62.766,62.766,61.716,61.8956,1831200
2010-09-28,62.2134,62.9801,60.9561,62.8351,1971400
2010-09-29,62.7038,63.4844,62.4137,63.0699,1917100
2010-09-30,63.8298,64.1476,61.9508,62.5726,2607700
2010-10-01,63.1183,63.3462,61.937,63.0768,2543500
2010-10-04,63.0354,63.3324,61.3775,61.9578,3094400
2010-10-05,63.1045,64.2236,62.6071,63.7193,2479800
2010-10-06,63.6847,64.6588,63.5051,64.3963,1873300
2010-10-07,64.7278,64.7969,62.7453,63.7469,2555200
2010-10-08,63.9611,64.7002,63.2219,64.1821,1812800
2010-10-11,64.3756,65.0664,63.8989,64.2858,1070000
2010-10-12,64.1614,64.1614,62.6416,63.7331,1774500
2010-10-13,64.2443,64.7624,63.9334,64.1199,1697500
2010-10-14,64.2512,65.467,64.2443,64.7693,1900600
2010-10-15,65.1907,65.5361,63.8367,64.6864,1855300
2010-10-18,64.6864,64.6864,62.7245,63.1045,2866500
2010-10-19,61.9923,63.2634,61.3429,62.2893,2494900
2010-10-20,62.5726,64.341,62.4206,63.588,1583100
2010-10-21,63.9542,64.8039,63.4361,64.7624,2588700
2010-10-22,64.9972,64.9972,63.8989,64.6795,1328200
2010-10-25,65.467,66.4065,65.1147,65.2736,2034800
2010-10-26,60.3827,63.2495,60.0995,61.4811,10456900
2010-10-27,61.6676,62.3446,60.9423,61.6607,4038400
2010-10-28,62.3308,62.3308,60.9561,61.488,3118400
2010-10-29,61.6607,62.0752,60.7489,60.8594,2839600
2010-11-01,60.7212,61.8265,60.4518,60.9285,2821900
2010-11-02,61.3429,63.3877,61.1288,63.1183,3400100
2010-11-03,63.139,63.3324,62.0821,63.1874,1885200
2010-11-04,64.3963,66.1233,64.0923,66.068,2937700
2010-11-05,66.068,66.7519,65.8055,66.5861,1713800
2010-11-08,66.213,66.3857,65.5637,65.9022,1828000
2010-11-09,65.7641,65.9782,64.1407,64.4515,2052700
2010-11-10,64.7831,65.6051,63.8851,65.3012,1619100
2010-11-11,64.9005,65.6397,64.4653,65.6328,1556800
2010-11-12,64.8038,65.5084,64.0301,64.9765,2082300
2010-11-15,65.3703,65.4256,64.4446,64.9213,2281400
2010-11-16,64.2098,64.2374,62.4275,63.0838,2696000
2010-11-17,63.1321,64.044,62.462,63.5673,1823500
2010-11-18,64.858,66.0496,64.7056,64.9896,1671500
2010-11-19,64.664,65.426,64.1236,65.336,1883100
2010-11-22,65.2875,66.3336,64.6986,66.2227,1516700
2010-11-23,64.8649,65.9456,64.8164,65.7517,1884400
2010-11-24,66.4306,68.3981,66.3128,68.3426,2012300
2010-11-26,67.5944,68.3357,67.4767,68.0309,618900
2010-11-29,67.3797,67.6221,66.1604,67.3866,1450200
2010-11-30,66.5484,67.7399,66.2227,67.2827,2463300
2010-12-01,69.0978,70.1092,68.7583,69.6381,2508100
2010-12-02,69.8598,72.2984,69.6381,72.0282,2367300
2010-12-03,71.1622,72.0143,70.8436,71.2454,1932300
2010-12-06,71.183,73.1436,70.9613,72.7141,1465300
2010-12-07,73.774,74.5569,73.1574,73.4207,2573800
2010-12-08,73.4554,73.7671,71.7511,72.7972,2215400
2010-12-09,73.5108,73.5731,72.049,72.2222,1342100
2010-12-10,72.7418,72.8942,72.049,72.7626,1006900
2010-12-13,73.7117,74.3075,73.2267,73.9126,2145800
2010-12-14,73.8156,75.6445,73.8156,75.021,1924800
2010-12-15,75.1042,76.7876,74.8478,75.2496,2171200
2010-12-16,75.6861,75.6861,74.2243,75.1734,1221200
2010-12-17,75.1457,75.5129,74.6816,74.7924,2071900
2010-12-20,75.1596,75.9078,74.5984,75.596,1241000
2010-12-21,76.0117,77.3072,75.6861,77.0301,1218500
2010-12-22,76.9331,77.1825,76.4689,77.0717,1223500
2010-12-23,76.8084,77.4388,76.5243,76.8361,937800
2010-12-27,76.3304,76.3927,75.4298,76.081,908100
2010-12-28,76.1295,76.559,75.4229,76.2473,845800
2010-12-29,76.3442,76.6837,76.074,76.2957,734100
2010-12-30,76.3373,76.8222,76.1433,76.3165,590900
2010-12-31,76.1018,77.5012,75.5753,76.2126,1091000
2011-01-03,76.9539,77.6397,76.7807,77.418,1585800
2011-01-04,77.7505,77.7644,75.5129,77.3141,1944000
2011-01-05,76.8707,78.7413,76.8707,78.2771,1454500
2011-01-06,78.6096,78.8936,76.1918,76.3165,2194700
2011-01-07,76.6283,77.6328,75.6168,76.0533,2097600
2011-01-10,75.5198,77.4319,75.4228,76.9262,1675700
2011-01-11,77.5219,78.3602,76.9054,77.2587,1255600
2011-01-12,78.2147,78.2147,77.3765,77.4735,1025100
2011-01-13,77.5566,78.4572,76.947,78.2217,2321500
2011-01-14,78.1316,78.4503,77.2241,77.9792,1110000
2011-01-18,78.4988,79.5379,78.0069,78.8729,1203900
2011-01-19,78.8036,78.9144,77.0162,77.1964,1498500
2011-01-20,76.9747,77.6397,74.6677,74.834,3149000
2011-01-21,75.6376,76.3442,71.855,72.7764,3592600
2011-01-24,72.7764,73.6493,71.0653,73.5246,2972700
2011-01-25,73.4554,74.2659,72.534,74.1758,2574500
2011-01-26,74.6816,76.6768,74.543,75.9355,1974400
2011-01-27,76.656,77.5358,75.6376,76.1503,2059700
2011-01-28,76.365,76.4343,72.7141,73.005,2511900
2011-01-31,73.9195,75.8454,72.8526,73.3514,3892600
2011-02-01,74.1135,75.0418,70.5595,74.4114,6930700
2011-02-02,74.1273,75.2704,73.5662,74.0511,3369400
2011-02-03,74.4044,74.7786,73.0882,74.5776,3227300
2011-02-04,74.5915,76.3027,74.162,75.9909,3489900
2011-02-07,76.365,77.6882,75.9978,77.4596,3315800
2011-02-08,77.6259,77.8614,76.2057,77.3834,2496100
2011-02-09,77.0093,77.7921,76.3581,77.4527,2273200
2011-02-10,76.5798,77.6813,76.0463,76.9954,1678700
2011-02-11,76.649,77.7644,76.649,77.3834,1918900
2011-02-14,78.1524,79.1846,77.8406,78.6581,2569800
2011-02-15,78.6304,78.6512,77.1548,78.0416,1924600
2011-02-16,78.731,79.0227,76.995,77.0714,2085100
2011-02-17,77.0437,77.9117,76.6132,77.6478,1944300
2011-02-18,77.8978,78.12,76.259,76.4118,2374300
2011-02-22,74.9813,75.1202,71.3565,71.5787,4107200
2011-02-23,71.2802,71.5024,67.4957,69.9191,6356300
2011-02-24,69.9469,71.9051,69.0997,70.0441,2813800
2011-02-25,70.9746,71.5579,70.308,71.058,2518000
2011-02-28,71.4954,72.0857,69.9955,70.2177,2352200
2011-03-01,71.0927,71.0927,68.6901,69.3845,2032300
2011-03-02,69.3567,70.7802,68.7942,69.6483,3169300
2011-03-03,70.8913,72.6204,70.5233,72.176,2738800
2011-03-04,72.3565,72.4537,70.4816,71.176,2348900
2011-03-07,71.1691,71.5718,68.9956,69.2317,2511100
2011-03-08,69.5858,70.2455,68.4817,69.5025,2271500
2011-03-09,69.19,70.1344,68.5373,69.4886,1810700
2011-03-10,68.0373,69.0511,66.5443,68.5026,3450000
2011-03-11,67.4957,68.9539,67.2874,68.5581,3396800
2011-03-14,68.1831,69.0789,67.079,67.7387,2270600
2011-03-15,65.3847,69.7872,64.9264,69.3914,4868800
2011-03-16,69.5025,70.6691,67.9471,68.697,3181100
2011-03-17,70.308,70.7941,68.9539,69.4192,2207200
2011-03-18,70.808,71.176,69.0928,69.3845,3387700
2011-03-21,70.8496,71.7732,70.3358,71.2246,2329400
2011-03-22,71.4746,71.4746,70.0164,70.6205,2202700
2011-03-23,70.4399,71.6412,69.4469,71.301,1929800
2011-03-24,72.1065,72.5578,71.301,72.0579,2545900
2011-03-25,72.287,73.4675,72.2662,72.5926,2045300
2011-03-28,72.8148,73.1967,72.419,72.8565,2228500
2011-03-29,72.7453,75.0299,72.5648,74.7383,2817600
2011-03-30,75.6201,76.9048,75.4396,76.0854,2567400
2011-03-31,75.8563,76.6132,75.398,76.1201,1957000
2011-04-01,76.9951,78.9186,76.7451,77.2867,3433500
2011-04-04,77.8006,77.9117,76.7034,76.9603,1904000
2011-04-05,77.3006,77.6826,75.891,77.0437,2443700
2011-04-06,77.1965,77.7589,76.141,76.5646,1833900
2011-04-07,76.1479,77.495,75.4882,76.502,1533300
2011-04-08,77.0784,77.2312,74.5855,75.6132,1846800
2011-04-11,75.5993,75.6757,74.0161,74.5924,1735900
2011-04-12,73.7245,74.0717,72.3218,73.412,2935000
2011-04-13,74.1202,74.9951,72.9119,73.53,1948300
2011-04-14,72.8287,73.2384,71.7315,73.1342,2171900
2011-04-15,73.405,73.655,72.5856,73.0023,2163100
2011-04-18,71.8496,71.8843,70.2455,71.3982,2675200
2011-04-19,72.0996,73.9606,72.0996,73.1412,1896200
2011-04-20,74.405,75.2174,73.78,75.0994,2549900
2011-04-21,75.6896,76.2937,75.3077,75.6479,1912100
2011-04-25,75.9812,76.2382,75.016,75.1341,1939600
2011-04-26,79.5713,81.5226,79.3352,80.8212,6000000
2011-04-27,81.5226,83.0364,79.8907,82.6892,3333500
2011-04-28,82.4114,83.2169,81.349,81.7656,2269700
2011-04-29,82.2031,83.703,81.8559,83.453,2836000
2011-05-02,84.2446,84.3627,81.9739,82.1406,2358400
2011-05-03,81.4184,82.0434,79.8977,80.5018,2181300
2011-05-04,80.8837,81.1406,78.1894,78.2311,3718200
2011-05-05,77.5992,81.9045,76.9534,80.474,3723200
2011-05-06,82.1823,82.9878,81.099,81.4115,2143400
2011-05-09,81.6753,82.3211,80.8698,81.6545,1225100
2011-05-10,81.9878,82.4392,81.3837,82.2239,1247500
2011-05-11,82.0086,82.0086,78.5853,79.1894,3017600
2011-05-12,78.9324,79.6407,77.134,78.5505,2252200
2011-05-13,78.12,78.8144,76.5021,76.5854,2444500
2011-05-16,76.2035,78.12,75.8702,76.4673,2916700
2011-05-17,76.0507,76.1062,73.5092,73.9467,3819500
2011-05-18,74.3455,75.5498,73.5311,75.3131,3806200
2011-05-19,76.0928,76.7541,75.3271,76.232,2391700
2011-05-20,75.8631,76.0441,73.8861,74.0741,2553100
2011-05-23,72.4521,73.2248,71.2339,72.5078,3052800
2011-05-24,73.0508,73.4406,71.1782,71.4775,3588600
2011-05-25,70.8789,73.6146,70.8232,73.1691,3517800
2011-05-26,72.9324,74.0183,72.3964,73.6842,2402700
2011-05-27,73.8304,73.9905,72.7584,73.0716,2372100
2011-05-31,74.2968,74.4012,72.3477,73.2596,2485800
2011-06-01,72.9463,73.3223,69.96,70.0574,3153100
2011-06-02,70.5517,72.3407,70.3081,71.7629,3169000
2011-06-03,70.0783,71.8256,69.4657,70.5865,2341300
2011-06-06,70.4542,70.8858,69.0898,69.5771,2714400
2011-06-07,70.7257,71.2896,70.127,70.2941,2452800
2011-06-08,70.0644,70.2593,66.723,66.9875,5914800
2011-06-09,67.3495,67.9064,66.73,67.2312,3500800
2011-06-10,66.9458,66.9458,64.5163,64.6486,4721600
2011-06-13,64.8435,65.9991,64.3284,65.0524,3392300
2011-06-14,66.0617,67.5932,65.9782,66.7369,2994300
2011-06-15,65.8947,66.5351,64.2657,64.3493,4774000
2011-06-16,64.5233,65.9643,63.4374,64.6904,3620400
2011-06-17,65.8738,66.0617,64.8018,65.1707,3126800
2011-06-20,65.0106,65.5535,64.572,65.0732,2221000
2011-06-21,65.6162,67.9691,65.5953,67.8856,3399200
2011-06-22,67.6976,69.229,66.8135,66.8831,3264800
2011-06-23,65.4978,68.4981,65.0802,68.4633,4328000
2011-06-24,68.9715,69.6119,67.0085,67.2939,5402200
2011-06-27,67.3078,68.1501,66.5908,67.7951,2302300
2011-06-28,68.4216,70.0992,68.2406,70.0992,2855000
2011-06-29,70.8789,70.9624,69.6955,70.3359,3343900
2011-06-30,70.5656,72.5147,70.0087,72.0414,3547100
2011-07-01,72.2572,75.0695,72.0344,74.7771,4286900
2011-07-05,74.1367,74.624,73.2666,73.545,2127800
2011-07-06,73.6077,74.7215,72.8976,74.3316,2448200
2011-07-07,75.7308,76.6775,75.6473,75.7517,3093300
2011-07-08,73.7399,74.9164,73.0995,74.3247,2715000
2011-07-11,73.0716,74.1088,71.8117,72.1528,3129100
2011-07-12,72.9254,74.0044,71.7072,71.923,3755900
2011-07-13,72.8489,74.9094,72.8489,73.5868,2753900
2011-07-14,73.9418,74.9372,71.8047,72.7375,2787900
2011-07-15,73.4336,73.6216,71.8882,72.8698,2477000
2011-07-18,72.6052,72.6191,70.8649,72.0483,2605000
2011-07-19,72.7584,74.3386,72.7584,74.1924,2147600
2011-07-20,74.9442,75.1809,73.7329,74.3107,1636900
2011-07-21,74.798,75.9745,74.088,74.8816,2228500
2011-07-22,74.0253,74.8885,72.9116,74.3316,2360800
2011-07-25,72.8419,74.9164,72.6749,74.2481,2514600
2011-07-26,78.8146,79.3576,76.8168,77.1439,6299400
2011-07-27,76.1415,76.7123,73.7051,74.1297,4748300
2011-07-28,74.3942,75.8352,73.3709,73.6076,4265900
2011-07-29,72.4103,73.6842,71.039,73.009,3723000
2011-08-01,75.5986,75.703,71.3522,72.2502,4662800
2011-08-02,71.575,73.1204,68.9715,69.0202,5740700
2011-08-03,69.4309,70.8649,66.6465,70.6839,5260800
2011-08-04,69.1804,70.2802,64.7391,64.8505,6496200
2011-08-05,66.7996,67.1755,61.2655,64.224,6743600
2011-08-08,60.3396,62.4349,57.7848,58.2443,5757800
2011-08-09,59.8941,63.5487,58.3626,63.4234,6554500
2011-08-10,61.9059,62.4349,59.8662,60.0403,6459600
2011-08-11,60.9174,65.0105,60.6668,63.9524,4743900
2011-08-12,65.7485,67.1059,65.2055,65.7624,4313300
2011-08-15,66.4515,67.4888,65.9225,66.9528,3054000
2011-08-16,66.1105,66.4515,64.7112,65.2125,3440800
2011-08-17,65.9364,65.9573,63.1102,63.9943,3837100
2011-08-18,60.897,60.9599,57.555,58.2681,7744200
2011-08-19,57.1774,59.0512,55.6672,55.87,4780800
2011-08-22,58.7435,59.0442,55.6742,55.8979,3751900
2011-08-23,56.6041,58.8344,55.842,58.8344,3259000
2011-08-24,58.6247,60.7222,57.8906,60.5334,2844400
2011-08-25,61.2885,61.708,59.1071,59.5196,2626500
2011-08-26,58.4009,61.1906,57.8906,61.1556,3101000
2011-08-29,62.7567,63.2951,61.8338,63.2461,2407500
2011-08-30,62.7567,64.253,61.8688,63.6097,2675400
2011-08-31,64.4697,66.3924,64.0991,64.9661,3901300
2011-09-01,64.8822,65.9659,63.4069,63.4559,2718700
2011-09-02,60.5054,62.0785,60.2118,60.7012,3233200
2011-09-06,57.7647,59.9531,57.52,59.8063,3279700
2011-09-07,61.6241,63.6237,61.5262,63.2741,3263900
2011-09-08,62.2813,64.6375,62.0855,62.9315,3874700
2011-09-09,61.8268,62.9105,60.4705,61.6381,4935300
2011-09-12,60.023,61.68,58.9603,60.869,3585800
2011-09-13,62.6169,65.5394,62.2393,64.4627,6503700
2011-09-14,64.994,66.9097,63.7635,65.84,5000400
2011-09-15,67.7068,68.5178,66.686,68.4199,4964800
2011-09-16,68.8674,69.7274,67.6019,68.4059,4421600
2011-09-19,66.4903,68.413,65.9309,67.8396,3433800
2011-09-20,67.9096,68.378,65.882,65.896,3543100
2011-09-21,65.7212,66.8258,63.9802,64.0502,4096700
2011-09-22,60.7711,62.0156,58.8065,59.6105,6833000
2011-09-23,59.3169,61.4703,59.0442,60.3097,4086500
2011-09-26,61.0368,62.6798,58.9393,62.561,3702400
2011-09-27,64.6165,66.3784,63.8474,64.2599,4371600
2011-09-28,64.246,64.8962,60.6173,60.7921,3918900
2011-09-29,62.8336,62.9874,58.4569,60.4425,4752900
2011-09-30,58.6456,59.163,56.9886,57.0935,5810800
2011-10-03,56.5622,58.4988,56.2266,56.6391,4075800
2011-10-04,55.7092,59.7783,55.6043,59.5126,5200000
2011-10-05,59.5406,62.0645,59.0791,61.7499,3735400
2011-10-06,61.8618,63.1343,60.8271,62.9385,3003400
2011-10-07,63.8125,64.0222,62.4002,63.0434,3535600
2011-10-10,64.2949,65.7771,63.7286,65.7771,2836400
2011-10-11,65.1269,67.3852,64.8402,66.9447,2830000
2011-10-12,67.7138,68.3151,66.3644,66.9167,4635400
2011-10-13,66.4483,66.9237,64.8472,66.7559,2631100
2011-10-14,68.0144,68.6996,66.8398,68.2382,2227100
2011-10-17,67.1894,67.1894,64.3229,64.5816,5025500
2011-10-18,64.8962,66.2455,63.5887,65.5534,4880900
2011-10-19,65.5044,65.6233,62.9665,63.2671,3813700
2011-10-20,63.8055,64.7423,62.8546,64.211,2857100
2011-10-21,65.2807,65.9519,64.169,65.875,3207200
2011-10-24,67.2453,69.3638,67.1195,69.0911,4750500
2011-10-25,64.3928,66.3924,63.2741,65.5883,9556000
2011-10-26,66.7,67.7208,64.8472,66.3365,4426700
2011-10-27,69.0212,71.9437,68.8185,71.1117,5730500
2011-10-28,70.5943,72.3912,70.2937,71.8388,2454900
2011-10-31,70.1748,71.2585,69.3358,69.5176,2931700
2011-11-01,65.868,68.1123,65.6512,67.1405,4040400
2011-11-02,69.1401,70.1399,68.2032,69.0562,3239500
2011-11-03,70.2797,72.6778,69.9161,72.1814,3543900
2011-11-04,71.2585,72.3352,70.6503,72.2863,2659500
2011-11-07,71.9787,72.4961,69.6295,70.6153,2745800
2011-11-08,71.1397,71.3005,68.9163,71.0907,2590200
2011-11-09,68.7066,69.3708,67.1405,67.3642,3715400
2011-11-10,68.6157,69.0072,67.0845,68.0144,2583900
2011-11-11,69.0352,69.7693,68.7276,69.0212,2108600
2011-11-14,68.7975,69.9022,68.6786,69.5036,1974600
2011-11-15,69.217,69.9301,68.5318,69.3778,1472100
2011-11-16,68.7346,70.2657,68.406,68.5388,1923900
2011-11-17,68.6371,69.0653,66.0045,66.538,2358700
2011-11-18,67.4787,67.4787,65.7868,66.0045,2136400
2011-11-21,64.8391,65.141,63.2947,63.9546,2625200
2011-11-22,63.9476,64.0318,61.7081,62.8875,3629000
2011-11-23,62.0731,62.2697,60.6551,60.9639,2687800
2011-11-25,60.8446,61.5255,60.4023,60.4023,994400
2011-11-28,63.2455,63.7159,62.5365,63.4982,2991800
2011-11-29,63.765,63.9475,62.024,62.1082,2627300
2011-11-30,64.7268,67.7455,64.7268,67.6262,4384300
2011-12-01,67.4366,68.3282,66.8259,67.6191,2160500
2011-12-02,68.7705,68.7986,67.1979,67.205,2782800
2011-12-05,68.4826,68.5528,66.6012,67.1909,2467200
2011-12-06,67.0013,68.4756,66.6012,67.8859,2205000
2011-12-07,67.2401,67.3594,65.5201,66.3976,2712500
2011-12-08,65.7588,66.2853,64.2424,64.5092,2529200
2011-12-09,64.797,67.0365,64.5864,66.7697,2255900
2011-12-12,65.8149,65.8992,64.0669,64.8461,1931000
2011-12-13,65.3024,66.0255,62.1293,62.6488,3302000
2011-12-14,61.5957,62.1363,60.5638,61.4343,3692600
2011-12-15,62.3961,62.4663,60.7603,60.9569,1942000
2011-12-16,61.6449,63.1964,60.9429,61.2869,3270200
2011-12-19,61.5256,61.9047,60.0302,60.2479,1883100
2011-12-20,61.6519,63.3087,61.4975,63.1964,2764500
2011-12-21,62.7401,62.8243,60.4655,61.7572,3500000
2011-12-22,62.1714,62.3891,61.1746,61.8836,2409400
2011-12-23,62.1855,62.5856,61.6238,62.5295,1007700
2011-12-27,62.3539,62.8594,61.7221,62.3609,1285600
2011-12-28,62.5365,62.8875,61.0763,61.673,2463500
2011-12-29,61.7783,62.6769,61.7432,62.4662,1592700
2011-12-30,61.8415,62.4382,61.7923,61.7923,1149900
2012-01-03,63.4982,65.1129,63.4421,63.9195,2833000
2012-01-04,63.7861,65.134,63.4982,64.797,2663300
2012-01-05,65.0567,66.5942,64.2986,66.4819,3757700
2012-01-06,66.6925,66.7135,65.5482,65.6605,2743600
2012-01-09,65.829,67.7946,65.7166,67.5419,2697000
2012-01-10,68.7143,69.641,68.5669,69.311,3207400
2012-01-11,69.0442,69.6761,68.7985,69.1987,1696100
2012-01-12,69.5076,69.8586,68.279,69.662,1859700
2012-01-13,68.6651,69.5286,67.9561,68.63,2654000
2012-01-17,69.8937,70.8695,69.4795,69.6761,2210500
2012-01-18,69.4725,71.4312,69.2689,71.1293,1993500
2012-01-19,72.751,74.485,72.4421,74.0708,5075300
2012-01-20,73.7969,74.0637,73.0809,73.5583,3126200
2012-01-23,73.8812,74.7658,73.2494,74.0637,2470800
2012-01-24,73.2775,75.2782,72.8633,74.9764,2158700
2012-01-25,74.7658,76.7595,74.3445,76.4927,2537700
2012-01-26,77.8898,77.8898,74.843,75.2923,3455300
2012-01-27,74.9062,75.6433,74.5622,74.7658,1905200
2012-01-30,73.4811,74.3375,71.9717,73.9584,2448200
2012-01-31,74.6605,75.1589,72.8352,73.0107,2827400
2012-02-01,73.9514,75.7556,73.1862,74.2884,3768400
2012-02-02,78.4584,80.5575,77.63,79.5465,6282200
2012-02-03,81.0559,84.7065,80.5645,84.3063,6095700
2012-02-06,83.5551,84.896,83.0988,84.1027,2452200
2012-02-07,83.878,84.2782,82.9373,83.9272,2194900
2012-02-08,83.9202,84.2361,83.2111,83.9483,1934900
2012-02-09,83.9131,85.4576,83.6534,85.1136,2542200
2012-02-10,83.7938,84.5029,82.811,84.4537,2143000
2012-02-13,85.4646,86.293,84.2782,86.2649,2135600
2012-02-14,85.4927,86.1526,84.4537,85.2962,1874000
2012-02-15,85.598,86.4755,84.538,84.9943,2569500
2012-02-16,85.3944,86.4053,84.8047,86.3773,2038800
2012-02-17,86.4826,86.9178,85.1557,85.6963,1722400
2012-02-21,86.0824,87.5356,85.7736,86.5598,1952100
2012-02-22,86.4682,86.6795,85.2216,86.1935,1841600
2012-02-23,86.3414,87.0246,85.6512,86.3203,1665200
2012-02-24,86.426,87.0176,85.5808,85.771,1446400
2012-02-27,85.454,85.9329,84.1158,85.5033,1620200
2012-02-28,85.5315,86.3062,84.8272,85.7217,1256200
2012-02-29,85.8625,86.4753,84.7074,84.9187,1584900
2012-03-01,85.5526,86.102,84.8413,85.6794,1471000
2012-03-02,85.3625,85.5385,83.6933,84.137,1783500
2012-03-05,84.2919,85.9823,83.7355,84.7145,2716700
2012-03-06,82.5663,83.0171,80.9112,81.2563,3434600
2012-03-07,81.4394,83.2284,81.4183,82.9115,1946400
2012-03-08,83.6369,84.7568,82.6227,84.5032,2468400
2012-03-09,84.9117,85.6724,83.5524,83.7637,2066300
2012-03-12,83.9186,84.0525,82.672,82.7917,3583300
2012-03-13,83.9468,87.6867,83.5594,87.5528,3302000
2012-03-14,87.3909,87.5388,86.4189,87.25,2475400
2012-03-15,87.2782,90.032,86.6372,89.4404,3051800
2012-03-16,89.9757,91.2153,89.6729,89.8278,2925500
2012-03-19,90.5532,91.173,89.4193,90.1518,2087900
2012-03-20,89.208,89.3489,85.8062,86.926,4397200
2012-03-21,87.2852,87.7782,86.6302,87.0457,1685500
2012-03-22,85.2005,85.6724,83.7778,84.6018,2987600
2012-03-23,84.6934,85.9611,84.1299,85.5878,1985400
2012-03-26,86.9612,87.581,86.5668,87.2711,1810300
2012-03-27,87.5458,87.6515,86.2006,86.2851,1244400
2012-03-28,85.9752,86.4259,82.6015,83.0945,3617100
2012-03-29,82.355,84.3905,81.862,84.2778,2604900
2012-03-30,84.954,85.0526,83.5383,84.5455,1767800
2012-04-02,84.954,86.102,83.327,85.7217,2073700
2012-04-03,85.2498,86.8697,83.6721,84.4046,3454600
2012-04-04,82.7495,82.7495,80.8971,81.4324,4674500
2012-04-05,81.6789,82.3551,81.1718,81.3761,1672000
2012-04-09,79.8477,82.2917,79.4181,81.3761,2251200
2012-04-10,80.9957,81.2845,78.3968,78.7137,3123400
2012-04-11,80.3055,80.4675,77.4883,78.749,3563700
2012-04-12,79.2843,82.2424,78.9955,81.7353,2525600
2012-04-13,81.2915,81.6296,80.1013,80.3055,1482900
2012-04-16,81.3056,81.6648,79.3829,80.3619,2014100
2012-04-17,81.6155,82.3832,80.4886,81.7494,2008900
2012-04-18,81.2352,82.7917,80.3689,82.2705,1488500
2012-04-19,82.3128,82.5312,79.8759,80.8549,1590600
2012-04-20,81.4958,82.4255,81.1436,81.7212,1678400
2012-04-23,80.2351,81.2563,79.9393,80.7633,1778100
