date,open,high,low,close,volume
2011-01-04,19.9835,19.9974,19.4834,19.6188,7720600
2011-01-05,19.5459,19.7543,19.4869,19.5806,6973200
2011-01-06,19.6258,19.7057,19.3792,19.473,5649000
2011-01-07,19.5494,19.6362,19.282,19.3966,4870000
2011-01-10,19.3584,19.3827,19.0319,19.1465,6685200
2011-01-11,19.2299,19.4313,19.1882,19.3375,4921000
2011-01-12,19.4626,19.9349,19.4521,19.8481,5880400
2011-01-13,20.0217,20.1815,19.7404,19.8237,5660600
2011-01-14,19.7439,20.0426,19.7369,20.0287,6477400
2011-01-18,19.9974,20.31,19.6536,19.7751,8533000
2011-01-19,19.8967,19.9453,19.6362,19.73,7190200
2011-01-20,19.8099,20.1328,19.7473,19.9627,5636200
2011-01-21,20.0564,20.2718,19.855,20.1815,5809800
2011-01-24,20.1224,20.4107,20.0842,20.3655,5663000
2011-01-25,20.237,20.4142,20.0148,20.2857,6757400
2011-01-26,20.3933,20.4176,20.2509,20.2683,5181400
2011-01-27,20.2301,20.435,20.0043,20.31,9758600
2011-01-28,20.3516,20.3864,19.6987,19.7925,9814400
2011-01-31,20.0946,20.171,19.8376,19.9974,6408200
2011-02-01,20.1051,20.4871,20.0564,20.3273,8944400
2011-02-02,19.8272,20.1259,19.6223,19.8307,12097200
2011-02-03,19.7682,19.8376,19.6293,19.7473,8063400
2011-02-04,19.7578,19.9835,19.6779,19.9592,5372400
2011-02-07,20.0078,20.3933,19.9349,20.3864,8980000
2011-02-08,20.0391,20.2405,19.9974,20.1085,8464000
2011-02-09,20.0495,20.0599,19.7682,19.8029,6786200
2011-02-10,19.6605,19.7682,19.5702,19.6848,6573200
2011-02-11,19.629,20.006,19.5522,19.9781,5731200
2011-02-14,19.9781,20.0584,19.7128,19.9118,4192200
2011-02-15,19.821,19.9851,19.7686,19.9432,4137600
2011-02-16,19.9991,20.2504,19.9467,20.1981,5106600
2011-02-17,20.1667,20.7707,20.1073,20.6974,7928800
2011-02-18,20.6694,20.7183,20.5053,20.6275,5846800
2011-02-22,20.3168,20.5402,20.1143,20.2365,5472600
2011-02-23,20.3412,20.3412,19.9537,20.1003,5136200
2011-02-24,20.006,20.1981,19.8664,19.9781,5961400
2011-02-25,20.1003,20.2295,19.9502,20.1946,3346400
2011-02-28,20.3447,20.7323,20.2958,20.5507,4659000
2011-03-01,20.617,20.7881,20.0759,20.0933,8723000
2011-03-02,19.9991,20.0444,19.7337,19.7581,5548400
2011-03-03,19.9432,20.226,19.9432,20.1841,4800200
2011-03-04,20.2016,20.3726,19.9572,20.0479,5946800
2011-03-07,20.1247,20.2923,19.7966,19.8175,5618000
2011-03-08,19.9223,20.0759,19.835,19.9676,5349400
2011-03-09,19.9048,19.9537,19.7616,19.835,4005000
2011-03-10,19.629,19.6394,19.3252,19.4474,5928400
2011-03-11,18.8329,19.4928,18.7666,19.395,11755600
2011-03-14,18.2708,19.1402,18.1975,18.8189,19322600
2011-03-15,17.157,17.9321,16.759,17.768,36693200
2011-03-16,17.9496,18.3267,17.0837,17.6912,28037600
2011-03-17,17.8693,18.0334,17.4992,17.6144,18233000
2011-03-18,17.9147,18.0508,17.6249,17.6912,16667600
2011-03-21,18.0124,18.3406,17.9077,18.3406,9790400
2011-03-22,18.3825,18.812,18.1835,18.4489,11602600
2011-03-23,18.407,18.407,18.1241,18.3162,8051800
2011-03-24,18.4803,18.5711,18.3651,18.5292,5726400
2011-03-25,18.5396,18.578,18.3755,18.3825,5563200
2011-03-28,18.4523,18.5885,18.3965,18.4,5301600
2011-03-29,18.393,18.4419,18.0927,18.2079,6554800
2011-03-30,18.2568,18.5501,18.2464,18.3371,5627600
2011-03-31,18.2708,18.5396,18.173,18.4279,6585400
2011-04-01,18.6164,18.777,18.5152,18.6793,6304400
2011-04-04,18.7631,19.0005,18.7002,18.9761,7162400
2011-04-05,18.9621,19.0249,18.8294,18.983,4989800
2011-04-06,19.0599,19.1681,18.9272,19.1157,5681200
2011-04-07,19.1087,19.2868,18.7596,18.9446,8642400
2011-04-08,19.0319,19.1052,18.6234,18.7351,3766400
2011-04-11,18.7805,19.0773,18.7247,18.7945,5743800
2011-04-12,18.5361,18.6549,18.4279,18.5466,5417600
2011-04-13,18.7002,18.7212,18.2463,18.2987,5387800
2011-04-14,18.173,18.2324,17.9531,18.1556,5681800
2011-04-15,18.2603,18.2882,17.981,18.2429,7780200
2011-04-18,17.9531,18.0857,17.8937,18.0089,7052600
2011-04-19,18.0718,18.2359,18.0089,18.1626,4840600
2011-04-20,18.5501,18.8294,18.4523,18.5815,7842600
2011-04-21,18.6444,18.7666,18.4279,18.7351,5567000
2011-04-25,18.805,18.805,18.5396,18.5815,5184400
2011-04-26,18.7526,18.9377,18.5955,18.8224,5400000
2011-04-27,18.9412,19.0145,18.5047,18.9551,6641600
2011-04-28,19.1925,20.0375,19.1855,19.9013,13659000
2011-04-29,19.9222,19.9467,19.4614,19.6185,7200000
2011-05-02,19.7407,19.7791,19.4649,19.6045,4994800
2011-05-03,19.6185,19.6848,19.4265,19.5661,5164800
2011-05-04,19.615,19.615,19.2554,19.3811,4936400
2011-05-05,19.2484,19.4265,19.0738,19.2624,5522400
2011-05-06,19.5417,19.6569,19.0878,19.2344,5444400
2011-05-09,19.1821,19.2833,18.9237,19.0983,5396600
2011-05-10,19.1821,19.2728,19.1087,19.1611,6131400
2011-05-11,19.0913,19.1751,18.7317,18.8923,7997400
2011-05-12,18.791,19.1716,18.7666,19.1192,5033400
2011-05-13,19.1262,19.2274,18.7212,18.8608,5061400
2011-05-16,18.8047,19.0329,18.745,18.7941,4913800
2011-05-17,18.6572,18.9346,18.6361,18.9065,5010400
2011-05-18,18.3061,18.5168,17.3652,17.7128,30899800
2011-05-19,17.7935,17.9024,17.5758,17.6812,14535200
2011-05-20,17.6566,17.7233,17.3581,17.4038,13559200
2011-05-23,17.1896,17.3406,17.0913,17.1405,12311600
2011-05-24,17.2634,17.4003,17.144,17.2844,9011200
2011-05-25,17.2212,17.4424,17.1405,17.309,6652000
2011-05-26,17.1686,17.467,17.151,17.4108,5736200
2011-05-27,17.1229,17.158,16.7262,16.8526,18357800
2011-05-31,16.9719,17.0281,16.677,16.7788,13430200
2011-06-01,16.7964,16.7964,16.3681,16.3751,10172000
2011-06-02,16.4558,16.6173,16.3014,16.3716,10231600
2011-06-03,16.1539,16.5647,16.1539,16.3154,8204000
2011-06-06,16.2803,16.3962,15.9889,15.9924,7522800
2011-06-07,16.0907,16.1153,15.9327,15.9678,12181600
2011-06-08,15.9046,15.9748,15.715,15.7537,9664600
2011-06-09,15.8028,16.024,15.7396,15.8484,5972800
2011-06-10,15.8098,15.8871,15.5114,15.7501,7300800
2011-06-13,15.7782,15.9362,15.7291,15.8976,5702200
2011-06-14,16.0205,16.4593,16.0205,16.3224,9620800
2011-06-15,16.1469,16.1609,15.7396,15.7782,9421400
2011-06-16,15.7993,15.8941,15.5535,15.7361,8341800
2011-06-17,15.9152,16.0099,15.7115,15.8063,7356200
2011-06-20,15.7607,15.9678,15.715,15.9187,4635800
2011-06-21,16.0591,16.2733,15.9573,16.2066,7000800
2011-06-22,16.1679,16.1995,15.9081,15.9292,6377000
2011-06-23,15.7115,15.8239,15.5009,15.8168,10578200
2011-06-24,15.8133,15.873,15.5535,15.5535,21096000
2011-06-27,15.6097,15.8484,15.5605,15.7817,6577200
2011-06-28,15.8414,15.9538,15.7326,15.8695,6099200
2011-06-29,16.0135,16.2487,15.9994,16.1925,6898000
2011-06-30,16.2698,16.5682,16.1574,16.3891,6053200
2011-07-01,16.4242,16.67,16.3505,16.6525,5155200
2011-07-05,16.6419,16.6419,16.2698,16.3084,6196200
2011-07-06,16.2417,16.3365,16.0942,16.3014,4790000
2011-07-07,16.4839,16.677,16.4348,16.6419,6186800
2011-07-08,16.3681,16.4278,16.1047,16.3294,7143200
2011-07-11,16.0696,16.0802,15.6834,15.722,6931800
2011-07-12,15.6273,15.9678,15.6062,15.8204,8704200
2011-07-13,15.9046,16.1539,15.7993,15.9222,6210600
2011-07-14,15.9924,16.0907,15.8309,15.8871,7943800
2011-07-15,15.9503,15.9854,15.7747,15.9222,7255200
2011-07-18,15.8274,15.8625,15.4833,15.5641,7752400
2011-07-19,15.6799,15.8519,15.5289,15.8309,5419200
2011-07-20,15.8765,16.024,15.701,15.9222,6817200
2011-07-21,16.1609,16.677,16.1223,16.3681,13267400
2011-07-22,16.4348,16.4348,16.1785,16.2241,5474600
2011-07-25,16.0872,16.1399,15.9046,16.0521,4755000
2011-07-26,16.017,16.0977,15.88,15.9116,5469600
2011-07-27,15.8414,15.8871,15.4693,15.5009,8760000
2011-07-28,16.2031,16.6349,16.0837,16.1434,13057200
2011-07-29,15.9819,16.2838,15.9748,16.1714,9706400
2011-08-01,16.4313,16.4629,15.8765,16.0451,7452200
2011-08-02,15.8871,15.9748,15.6448,15.6483,10067400
2011-08-03,15.6659,15.7888,15.3042,15.7501,9481400
2011-08-04,15.4973,15.5641,14.8373,14.8373,12284800
2011-08-05,14.9883,15.0831,14.3071,14.6477,17189200
2011-08-08,14.1491,14.588,13.2117,13.2293,20611000
2011-08-09,13.5172,13.9104,12.7623,13.9069,21121200
2011-08-10,13.612,13.612,12.4604,12.4885,22488000
2011-08-11,12.7026,13.5312,12.3305,13.317,16767000
2011-08-12,13.4996,13.6857,13.0292,13.1134,8803200
2011-08-15,13.3329,13.5098,13.2231,13.4674,9016800
2011-08-16,13.2833,13.4461,13.0851,13.2054,9400000
2011-08-17,13.2904,13.4143,13.0957,13.2656,8512200
2011-08-18,12.8161,12.8798,12.402,12.5153,15142400
2011-08-19,12.3454,12.809,12.2215,12.2498,9949200
2011-08-22,12.586,12.5931,12.1719,12.3454,11706400
2011-08-23,12.3843,12.6285,12.2569,12.579,10426200
2011-08-24,12.5082,12.9187,12.4409,12.8975,7094600
2011-08-25,13.0037,13.163,12.317,12.4799,7984600
2011-08-26,12.3949,12.6887,12.1542,12.579,6311000
2011-08-29,12.8126,13.1984,12.8019,13.1984,5955600
2011-08-30,13.0709,13.1842,12.8657,13.0674,5805000
2011-08-31,13.1842,13.4992,13.1346,13.3505,10448000
2011-09-01,13.3824,13.4461,12.9683,12.986,10119200
2011-09-02,12.6639,12.7347,12.3843,12.3843,6190000
2011-09-06,11.9065,12.0587,11.7684,12.002,8067400
2011-09-07,12.3277,12.7382,12.2286,12.6958,8208600
2011-09-08,12.5719,12.6498,12.2958,12.4126,10879200
2011-09-09,12.2427,12.3631,11.8357,11.9737,9950200
2011-09-12,11.8003,12.1047,11.68,12.0976,9166200
2011-09-13,12.0976,12.3241,12.0127,12.1295,7312400
2011-09-14,12.2498,12.54,11.9065,12.3666,8794200
2011-09-15,12.5648,12.8267,12.4338,12.8232,8637200
2011-09-16,12.9117,13.0957,12.7064,12.8586,9164000
2011-09-19,12.5896,12.6533,12.2675,12.5436,7847400
2011-09-20,12.6144,12.7028,12.3878,12.4091,9312400
2011-09-21,12.4763,12.5329,11.7437,11.7472,10351200
2011-09-22,11.4641,11.5242,11.103,11.3331,22234000
2011-09-23,11.2269,11.4853,11.0783,11.1349,12437400
2011-09-26,11.3012,11.5596,11.0606,11.5313,11383000
2011-09-27,12.0481,12.4551,11.9029,12.2003,14402400
2011-09-28,12.2498,12.4303,11.9029,11.9773,12764400
2011-09-29,12.2887,12.6993,12.271,12.6993,12411400
2011-09-30,12.4268,12.5931,12.3631,12.3701,13354000
2011-10-03,12.2109,12.494,11.8782,11.8817,14171800
2011-10-04,11.6623,12.8267,11.5879,12.7878,16988600
2011-10-05,12.7984,13.2691,12.5506,13.2444,13292800
2011-10-06,13.1736,13.5912,13.0674,13.5311,10091000
2011-10-07,13.6018,13.6195,12.9435,12.9648,12697200
2011-10-10,13.2373,13.6479,13.2373,13.6443,7767600
2011-10-11,13.5452,13.8992,13.4567,13.793,7246200
2011-10-12,14.0407,14.83,13.9664,14.377,14787600
2011-10-13,14.2425,14.3239,13.9452,14.2566,9123400
2011-10-14,14.4902,14.7521,14.2849,14.6176,7875000
2011-10-17,14.5079,14.5115,14.0195,14.0337,9187600
2011-10-18,14.1009,14.961,13.7823,14.8265,12890600
2011-10-19,14.7769,14.9893,14.4478,14.5256,8931800
2011-10-20,14.6247,14.7238,14.2389,14.6424,10298200
2011-10-21,14.876,15.2689,14.7734,15.1202,8562800
2011-10-24,15.1839,15.499,15.1096,15.3397,9592200
2011-10-25,15.237,15.237,14.7097,14.7734,8021600
2011-10-26,15.0955,15.3574,14.6637,15.23,8502600
2011-10-27,16.2635,16.982,16.2281,16.5537,17083000
2011-10-28,16.5714,16.7519,16.3838,16.5431,8807200
2011-10-31,16.0582,16.3626,15.8564,15.9591,8785000
2011-11-01,15.2123,15.6264,14.8265,15.2087,14659400
2011-11-02,15.5839,15.8494,15.4529,15.7503,10250600
2011-11-03,15.9662,16.221,15.5768,16.1714,9460400
2011-11-04,15.952,16.1113,15.775,16.0299,5485800
2011-11-07,16.0051,16.1714,15.7184,16.1502,5921400
2011-11-08,16.2776,16.4723,16.0122,16.4334,6269800
2011-11-09,15.9095,15.9095,15.2795,15.3503,11777800
2011-11-10,15.6512,15.7467,15.322,15.4706,8182200
2011-11-11,15.6512,16.0192,15.6512,15.8812,5710000
2011-11-14,15.7742,15.8955,15.6352,15.7992,4995600
2011-11-15,15.6922,15.9062,15.4819,15.76,4661200
2011-11-16,15.6708,15.8955,15.4105,15.4391,7408000
2011-11-17,15.4177,15.5817,14.8757,14.9613,9754200
2011-11-18,15.0183,15.0576,14.7973,14.9684,6554200
2011-11-21,14.7295,14.7366,14.3516,14.6439,7810200
2011-11-22,14.2161,14.6546,14.1448,14.6225,7958200
2011-11-23,14.4407,14.4657,14.0556,14.0806,7497200
2011-11-25,14.0093,14.3195,13.8809,13.9237,4417200
2011-11-28,14.405,14.6689,14.3373,14.5263,6597200
2011-11-29,14.537,14.7224,14.4443,14.5762,6605600
2011-11-30,15.0861,15.5104,15.0255,15.489,7996200
2011-12-01,15.4569,15.5033,15.2144,15.3464,5002600
2011-12-02,15.4533,15.8135,15.4533,15.5853,8187600
2011-12-05,15.8313,16.2449,15.6673,15.842,7457600
2011-12-06,15.9062,16.113,15.7065,15.9739,6670000
2011-12-07,15.8455,16.1023,15.6209,15.981,7072400
2011-12-08,15.8562,15.8741,15.1681,15.218,8398000
2011-12-09,15.3357,15.6958,15.3357,15.6102,8253000
2011-12-12,15.3606,15.3606,15.0183,15.2929,6168200
2011-12-13,15.4605,15.571,14.8472,15.0611,8134400
2011-12-14,14.9827,15.1075,14.7366,14.84,7651200
2011-12-15,15.1075,15.1752,14.6618,14.6903,9810600
2011-12-16,14.7794,14.8828,14.5263,14.5869,11111800
2011-12-19,14.6083,14.7473,14.1091,14.1412,8303600
2011-12-20,14.4692,14.7224,14.4122,14.5655,10927400
2011-12-21,14.6154,14.947,14.5263,14.8757,7634400
2011-12-22,14.9149,15.1859,14.8115,15.1253,5010000
2011-12-23,15.1717,15.3642,15.0504,15.3606,4187000
2011-12-27,15.3428,15.5104,15.3321,15.4391,4099200
2011-12-28,15.4426,15.4712,15.054,15.1182,4736600
2011-12-29,15.1717,15.5104,15.1538,15.4284,5098600
2011-12-30,15.3428,15.5817,15.3357,15.4248,3794800
2012-01-03,15.8598,16.1344,15.8384,16.0024,7001600
2012-01-04,15.9561,15.9561,15.7101,15.8919,6713400
2012-01-05,15.7208,16.1415,15.4498,15.9953,6241400
2012-01-06,15.9917,16.0131,15.7386,15.7742,4759600
2012-01-09,15.5033,15.5781,15.1431,15.4141,11966000
2012-01-10,15.6601,15.7742,15.5781,15.6423,9027600
2012-01-11,15.5781,15.7921,15.5068,15.7635,7498200
2012-01-12,15.8527,15.9953,15.5104,15.7136,7712000
2012-01-13,15.4676,15.489,15.0825,15.3963,8367200
2012-01-17,15.6245,15.7528,15.5425,15.6031,7991200
2012-01-18,15.6102,16.1629,15.4783,16.1094,8129800
2012-01-19,16.2449,16.8475,16.2449,16.8047,17282000
2012-01-20,16.8083,17.1042,16.7156,17.0828,9318000
2012-01-23,17.09,17.3502,17.0079,17.1327,5663800
2012-01-24,17.0115,17.557,16.9152,17.4964,8804400
2012-01-25,17.3895,17.5463,17.2397,17.5285,8024800
2012-01-26,17.6818,17.6818,17.2219,17.393,8669600
2012-01-27,17.2789,17.5713,17.2112,17.4857,8056200
2012-01-30,17.2932,17.3324,17.0008,17.2611,8857800
2012-01-31,17.5214,17.5606,17.1613,17.1969,10328800
2012-02-01,17.1827,17.418,16.6086,17.2076,19553600
2012-02-02,17.2932,17.3538,17.0258,17.2861,6849200
2012-02-03,17.5428,17.9457,17.4572,17.8209,9692400
2012-02-06,17.6676,17.746,17.5713,17.6854,4911800
2012-02-07,17.5856,17.7888,17.4822,17.5713,6365400
2012-02-08,17.5927,17.6676,17.4536,17.6034,4894800
2012-02-09,17.6498,17.7139,17.3146,17.4822,5782600
2012-02-10,17.2575,17.2825,17.1149,17.2326,5551200
2012-02-13,17.3726,17.6239,17.3726,17.5593,5952000
2012-02-14,17.4731,17.5054,17.2182,17.4336,6218600
2012-02-15,17.5413,17.6059,17.1679,17.2577,5747400
2012-02-16,17.1823,17.448,17.1356,17.2972,6838000
2012-02-17,17.3367,17.351,17.1177,17.2362,6875800
2012-02-21,17.308,17.43,17.132,17.2003,6357000
2012-02-22,17.1751,17.2003,16.8556,16.8592,7179800
2012-02-23,16.8628,17.0423,16.8305,16.9597,6247600
2012-02-24,17.0531,17.1428,16.7982,16.8377,5809200
2012-02-27,16.7443,16.8269,16.5828,16.7659,5892800
2012-02-28,16.8161,16.8736,16.5684,16.8341,6076200
2012-02-29,16.8843,17.211,16.8843,16.9633,8551600
2012-03-01,17.0064,17.2649,16.931,17.0208,5719800
2012-03-02,17.0279,17.0567,16.852,16.9023,4561400
2012-03-05,16.8125,16.9813,16.7587,16.8843,3569600
2012-03-06,16.6438,16.6653,16.1268,16.2345,8398200
2012-03-07,16.3745,16.414,16.2273,16.2632,6597000
2012-03-08,16.3853,16.3853,15.9294,16.0694,9064000
2012-03-09,16.0478,16.3566,15.9545,16.213,7738200
2012-03-12,16.213,16.2417,15.9832,16.0586,4713600
2012-03-13,16.1735,16.5433,16.0909,16.5397,6155400
2012-03-14,16.511,16.7192,16.4212,16.5899,6552400
2012-03-15,16.6151,17.0602,16.5325,17.0531,7797400
2012-03-16,17.0746,17.1823,16.791,16.8269,7179800
2012-03-19,16.8341,17.3116,16.8018,17.0782,8479200
2012-03-20,16.9597,17.1859,16.852,17.0746,6274600
2012-03-21,17.1033,17.1033,16.712,16.7623,7194000
2012-03-22,16.6474,16.6617,16.2776,16.3709,6268800
2012-03-23,16.4068,16.4858,16.3063,16.414,4472400
2012-03-26,16.6007,16.852,16.5253,16.8233,9606400
2012-03-27,16.8951,16.931,16.6582,16.7443,4281400
2012-03-28,16.7443,16.8161,16.4607,16.6976,4848000
2012-03-29,16.572,16.6294,16.2381,16.4427,7514000
2012-03-30,16.5433,16.6115,16.3458,16.511,4207800
2012-04-02,16.4786,16.7228,16.4248,16.6617,5919200
2012-04-03,16.5863,16.6833,16.2489,16.4571,6128200
2012-04-04,16.2525,16.2597,16.0155,16.1699,5848600
2012-04-05,16.073,16.1448,15.9473,16.0837,4357200
2012-04-09,15.7822,15.7858,15.5919,15.6601,4989800
2012-04-10,15.5703,15.7068,15.0929,15.1575,10603800
2012-04-11,15.3944,15.4985,15.258,15.4519,7745800
2012-04-12,15.4734,15.8827,15.4698,15.8719,8141600
2012-04-13,15.8504,15.8719,15.3908,15.3944,7240200
2012-04-16,15.3873,15.5488,15.2436,15.3657,5152400
2012-04-17,15.5416,15.7427,15.3514,15.6888,6105600
2012-04-18,15.6027,15.6027,15.3119,15.3657,5975800
2012-04-19,15.3944,15.4339,15.0534,15.1826,8447200
2012-04-20,15.2329,15.3549,14.9313,14.9421,9899400
2012-04-23,14.7231,14.8954,14.5472,14.8487,15442400
2012-04-24,14.9421,15.276,14.8811,15.0785,9949200
2012-04-25,15.8899,16.4032,15.8037,16.2489,18517000
2012-04-26,16.2094,16.2453,15.9078,16.1627,9315200
2012-04-27,16.2345,16.3027,15.9976,16.2166,6035600
2012-04-30,16.1376,16.1914,15.9832,16.1699,5803800
2012-05-01,16.1448,16.572,16.1053,16.3386,9576600
2012-05-02,16.2991,16.2991,15.9473,16.1591,5985800
2012-05-03,16.1519,16.2632,15.9042,15.9222,7377200
2012-05-04,15.8181,15.8611,15.4806,15.6098,6964200
2012-05-07,15.5452,15.7247,15.4375,15.7032,6281200
2012-05-08,15.5309,15.6852,15.3657,15.6493,6431200
2012-05-09,15.398,15.5273,15.2257,15.3549,6194200
2012-05-10,15.5632,15.7032,15.4232,15.4698,6135400
2012-05-11,15.2867,15.775,15.2257,15.5668,6083200
2012-05-14,15.3461,15.5595,15.3027,15.4582,6942000
2012-05-15,15.3678,15.621,15.3171,15.4003,8248200
2012-05-16,15.5812,15.7549,15.0494,15.053,8464400
2012-05-17,14.8939,14.9698,14.3476,14.4055,14681400
2012-05-18,14.5032,14.6117,14.0727,14.1342,10285400
2012-05-21,14.3368,14.5285,14.1342,14.3729,7249800
2012-05-22,14.4381,14.7492,14.3729,14.5104,7660200
2012-05-23,14.3802,14.4598,14.051,14.4127,8051400
2012-05-24,14.514,14.5176,14.174,14.3548,6161200
2012-05-25,14.3476,14.4272,14.1233,14.1884,4783200
2012-05-29,14.344,14.5719,14.3078,14.5611,6578600
2012-05-30,14.4019,14.4272,14.1884,14.3476,6850000
2012-05-31,14.3802,14.6117,14.1342,14.4995,9097000
2012-06-01,14.174,14.2608,13.9533,13.9822,7754400
2012-06-04,14.0184,14.1161,13.7941,13.9099,6910200
2012-06-05,13.8122,14.1523,13.8122,14.069,6897600
2012-06-06,14.2427,14.6623,14.174,14.6623,6432800
2012-06-07,14.8143,15.1073,14.7275,14.7962,11450200
2012-06-08,14.7419,14.7564,14.5285,14.7021,7354000
2012-06-11,14.9083,14.9481,14.4598,14.4706,5623800
2012-06-12,14.4923,14.7275,14.4815,14.7021,5411400
2012-06-13,14.6406,14.8505,14.5068,14.5719,5309800
2012-06-14,14.6153,15.0856,14.5393,15.0603,8566400
2012-06-15,15.1435,15.2412,15.0675,15.1869,7046200
2012-06-18,15.1254,15.1254,14.8758,14.9662,5076800
2012-06-19,15.082,15.3461,15.0603,15.2773,5007000
2012-06-20,15.3208,15.4655,15.1652,15.3352,5018600
2012-06-21,15.3895,15.4872,14.7926,14.8577,5709600
2012-06-22,14.9662,15.0133,14.7781,14.8722,4841800
2012-06-25,14.6913,14.6913,14.2318,14.3512,6596800
2012-06-26,14.4163,14.6443,14.3368,14.5502,5153000
2012-06-27,14.5828,14.7709,14.4959,14.7383,3731800
2012-06-28,14.5393,14.8432,14.4959,14.8324,5433800
2012-06-29,15.2556,15.4184,15.1978,15.4076,8063200
2012-07-02,15.5125,15.7006,15.2954,15.4944,4734800
2012-07-03,15.4944,15.7404,15.4184,15.6898,3109600
2012-07-05,15.5523,15.6463,15.4112,15.5378,3517200
2012-07-06,15.3352,15.4691,15.2303,15.4221,2863000
2012-07-09,15.375,15.422,15.2593,15.3967,2984000
2012-07-10,15.5016,15.6608,15.2267,15.2991,4711000
2012-07-11,15.3533,15.5812,15.3316,15.5414,5471000
2012-07-12,15.4365,15.5197,15.252,15.3533,4332000
2012-07-13,15.4691,15.8272,15.4076,15.773,5330200
2012-07-16,15.7115,15.7223,15.5197,15.6283,4300600
2012-07-17,15.7513,15.8091,15.5089,15.7766,4932600
2012-07-18,15.8345,15.9864,15.7549,15.8815,4558000
2012-07-19,15.9249,16.0153,15.8345,15.9321,4154600
2012-07-20,15.9285,15.99,15.5306,15.6572,8867400
2012-07-23,15.5125,15.5125,15.1218,15.3425,8854200
2012-07-24,15.3388,15.4293,15.0024,15.2014,6339600
2012-07-25,15.3027,15.3533,14.8215,14.9373,9218000
2012-07-26,15.2303,15.3352,14.8794,15.006,8299400
2012-07-27,15.1399,15.8164,15.0567,15.7332,8079800
2012-07-30,15.6717,15.9177,15.6102,15.8598,5109200
2012-07-31,15.9683,15.9683,15.744,15.8381,5543600
2012-08-01,15.9647,16.974,15.7621,15.8453,19991000
2012-08-02,15.7332,15.7549,15.3352,15.6066,11320200
2012-08-03,15.9502,16.265,15.8489,16.1275,7533000
2012-08-06,16.1745,16.3663,16.1275,16.2577,4397000
2012-08-07,16.3518,16.6195,16.2975,16.4784,6704000
2012-08-08,16.3518,16.6086,16.3518,16.5616,3753400
2012-08-09,16.3518,16.6086,16.2903,16.5327,5128400
2012-08-10,16.4784,16.6231,16.388,16.5906,3995400
2012-08-13,16.627,16.6744,16.4812,16.6015,3954400
2012-08-14,16.7217,16.7764,16.4302,16.4812,3923400
2012-08-15,16.4776,16.7254,16.4448,16.6306,3613400
2012-08-16,16.6525,16.7873,16.5359,16.7254,4036400
2012-08-17,16.7509,16.8201,16.5905,16.8055,3990800
2012-08-20,16.7436,16.8638,16.6671,16.7983,4198200
2012-08-21,16.893,17.0898,16.7983,16.9477,7355200
2012-08-22,16.9076,16.944,16.6817,16.7946,3411200
2012-08-23,16.7582,16.7764,16.5687,16.6561,3042000
2012-08-24,16.6015,16.8711,16.5869,16.8274,4462600
2012-08-27,16.8894,16.9549,16.7691,16.8165,3100200
2012-08-28,16.7655,16.9294,16.729,16.831,2871800
2012-08-29,16.8675,16.9331,16.7873,16.8821,2822800
2012-08-30,16.78,16.8529,16.6744,16.7691,2781000
2012-08-31,16.8894,16.9695,16.7618,16.8274,5148800
2012-09-04,16.8566,16.9877,16.7363,16.944,3749800
2012-09-05,16.9185,16.9877,16.6889,16.7181,5617600
2012-09-06,16.8857,17.2902,16.8566,17.2756,6606600
2012-09-07,17.3521,17.6837,17.3339,17.5963,7385200
2012-09-10,17.6436,17.7092,17.4869,17.4906,4507400
2012-09-11,17.4942,17.7639,17.4942,17.7165,5287800
2012-09-12,17.6618,17.8258,17.5853,17.6874,4460200
2012-09-13,17.6874,18.0445,17.4578,17.9789,5900200
2012-09-14,18.0554,18.3068,18.0044,18.0955,5308000
2012-09-17,18.0299,18.1137,17.8623,17.9534,4767800
2012-09-18,17.8258,17.8623,17.6546,17.742,5546200
2012-09-19,17.7384,17.8295,17.64,17.7092,4158800
2012-09-20,17.6473,17.7639,17.5015,17.7274,4114000
