date,open,high,low,close,volume
2009-09-09,14.6263,14.745,14.211,14.2505,484900
2009-09-10,14.1912,14.6956,13.9341,13.9341,556000
2009-09-11,14.0725,14.4879,13.8154,13.8747,330400
2009-09-14,13.9835,14.6758,13.8945,14.4681,372600
2009-09-15,14.3989,14.6164,13.8945,14.3989,323600
2009-09-16,14.3989,14.8835,14.3395,14.8241,188000
2009-09-17,14.7252,15.2889,14.567,15.0516,270700
2009-09-18,15.2098,15.823,15.2098,15.7735,444400
2009-09-21,15.4966,15.823,15.3483,15.4472,185200
2009-09-22,15.5065,15.9021,15.5065,15.5658,198800
2009-09-23,15.7537,15.823,15.4768,15.5164,212800
2009-09-24,15.6548,15.6548,14.9922,15.6351,254400
2009-09-25,15.6054,15.6054,15.2098,15.457,306500
2009-09-28,15.6252,16.1097,15.101,16.0702,289400
2009-09-29,16.4262,16.6141,16.2482,16.3471,410200
2009-09-30,16.4361,16.6141,16.0702,16.3273,265900
2009-10-01,16.2976,16.624,15.8032,15.8526,254000
2009-10-02,15.6054,15.7142,15.3977,15.5757,269600
2009-10-05,15.7241,16.1691,15.3285,16.1493,247500
2009-10-06,16.2877,16.802,16.2779,16.802,222600
2009-10-07,16.8119,16.9602,16.0999,16.446,471900
2009-10-08,16.6042,16.8416,16.0603,16.6635,468100
2009-10-09,16.6042,17.247,16.3965,17.2173,248600
2009-10-12,17.2173,17.6426,17.1976,17.247,378800
2009-10-13,15.9416,17.1185,15.9416,16.8712,411800
2009-10-14,17.0789,17.6525,16.9503,16.9503,503600
2009-10-15,16.891,17.2866,16.5647,16.9998,197500
2009-10-16,16.9207,17.0492,16.446,16.4954,269600
2009-10-19,16.6042,16.98,16.3866,16.7624,150200
2009-10-20,16.802,17.0888,15.8131,16.2482,169700
2009-10-21,16.1987,16.9108,15.8823,15.9416,392500
2009-10-22,16.001,16.7427,16.001,16.6833,210700
2009-10-23,16.7624,16.7624,15.7339,15.8427,240600
2009-10-26,15.7735,16.4756,15.6746,15.7339,149500
2009-10-27,15.7339,15.9416,15.4274,15.5559,265500
2009-10-28,15.457,15.6449,15.2098,15.2296,333000
2009-10-29,15.3087,15.7142,15.2296,15.7043,116700
2009-10-30,15.6351,15.9021,14.834,14.9725,236200
2009-11-02,14.9626,15.4768,14.656,15.2098,148100
2009-11-03,14.6956,15.6054,14.4582,15.5856,230800
2009-11-04,15.6054,16.0306,15.4966,15.7834,194600
2009-11-05,15.8922,16.8317,15.7834,16.8218,251000
2009-11-06,16.5844,16.9602,16.2284,16.8317,154600
2009-11-09,16.9207,17.2965,16.624,17.1679,212100
2009-11-10,17.1283,17.7415,16.8317,17.603,364000
2009-11-11,17.6723,17.692,16.98,17.2965,327100
2009-11-12,17.3064,17.4448,16.5745,16.8712,165200
2009-11-13,16.98,17.7019,16.2284,17.5239,196000
2009-11-16,17.7019,18.0085,17.5734,17.9492,286600
2009-11-17,17.959,17.9689,17.3855,17.8305,142400
2009-11-18,17.8898,17.9986,17.2965,17.2965,166500
2009-11-19,17.2272,17.2569,16.4163,16.6734,218700
2009-11-20,16.6141,16.8712,16.2581,16.624,199200
2009-11-23,16.8712,17.2173,16.8712,17.0888,159300
2009-11-24,17.1481,17.3064,16.6438,16.7526,162800
2009-11-25,16.7822,16.9503,16.4954,16.5943,120200
2009-11-27,16.0306,16.5053,15.9614,16.1196,130900
2009-11-30,16.2779,16.3273,15.7933,16.2482,236000
2009-12-01,16.3273,17.9986,16.3273,17.2866,815300
2009-12-02,17.4844,18.0481,17.4448,17.9986,436200
2009-12-03,17.9986,18.0382,17.4942,17.7118,644200
2009-12-04,17.1382,18.4337,17.069,17.7019,949700
2009-12-07,17.7019,18.2063,17.3657,18.0382,427300
2009-12-08,17.9689,18.1964,17.6426,17.7019,241200
2009-12-09,17.7019,17.7712,17.1382,17.2866,192200
2009-12-10,17.4052,17.425,17.0591,17.247,348500
2009-12-11,17.4448,17.9393,17.3064,17.8305,272500
2009-12-14,17.9689,18.6315,17.6821,18.6216,241100
2009-12-15,18.6216,19.037,17.9887,18.4041,279200
2009-12-16,18.503,18.592,18.2162,18.3447,259500
2009-12-17,18.1766,18.2854,17.7316,17.9689,196800
2009-12-18,18.1371,18.1568,17.3261,17.6624,449000
2009-12-21,17.8107,18.0085,17.4646,17.5338,156800
2009-12-22,17.6129,17.959,17.5437,17.8602,191200
2009-12-23,17.8799,18.3645,17.8602,18.1964,103400
2009-12-24,18.3052,18.3052,18.0085,18.1469,52500
2009-12-28,18.1568,18.325,17.9689,18.0382,188300
2009-12-29,18.1272,18.4337,17.87,18.2458,68800
2009-12-30,18.2162,18.2755,17.8997,18.1469,85800
2009-12-31,18.0975,18.3546,17.8107,17.959,161800
2010-01-04,19.0172,19.037,18.3843,18.6414,594700
2010-01-05,18.7106,18.948,18.3546,18.5524,501000
2010-01-06,18.5425,19.037,18.4832,19.0073,340400
2010-01-07,19.3831,20.7478,19.1557,20.6292,1530400
2010-01-08,20.7676,21.3808,20.6391,21.3709,619400
2010-01-11,21.3808,21.3808,20.8171,21.0445,403900
2010-01-12,21.0445,21.361,20.6391,20.9061,234900
2010-01-13,20.4017,21.1731,20.4017,21.0742,195600
2010-01-14,20.8566,21.2423,20.1743,20.2138,438300
2010-01-15,20.3127,20.3127,19.5315,20.1248,236400
2010-01-19,19.9468,20.2237,19.8479,19.9864,378200
2010-01-20,19.8677,20.0853,19.4919,19.8776,298100
2010-01-21,19.9369,20.2633,19.2842,19.7787,283400
2010-01-22,19.7391,20.2633,19.3534,19.8281,289100
2010-01-25,19.927,20.2435,19.5117,19.5216,154700
2010-01-26,19.4425,20.0358,19.0271,19.749,458700
2010-01-27,19.7095,19.7787,19.4227,19.6897,122700
2010-01-28,19.7787,19.9369,18.9381,19.0765,207100
2010-01-29,19.0963,19.749,19.0864,19.1853,192000
2010-02-01,19.2743,19.7688,19.2051,19.571,233800
2010-02-02,19.5216,19.5216,18.6711,19.2743,363900
2010-02-03,19.2249,19.4029,18.7898,18.9084,91400
2010-02-04,18.7205,18.7996,17.8008,17.8107,329500
2010-02-05,17.8008,17.9294,17.3261,17.7217,343200
2010-02-08,17.6525,18.3942,17.336,17.6723,214000
2010-02-09,17.9195,18.0579,17.603,17.7415,464300
2010-02-10,17.6426,17.8008,16.8613,17.0987,587100
2010-02-11,16.9701,17.7217,16.8613,17.5536,216800
2010-02-12,17.336,17.7019,17.336,17.6624,294000
2010-02-16,17.9492,18.2854,17.7217,18.1865,185900
2010-02-17,18.325,18.4733,18.0579,18.2458,211200
2010-02-18,18.1667,18.3348,18.0382,18.2162,92700
2010-02-19,18.2261,18.2458,17.7316,17.7415,315400
2010-02-22,17.7514,18.0777,17.3657,17.781,201300
2010-02-23,17.7514,17.8107,17.0789,17.5239,542500
2010-02-24,17.5536,18.2261,17.425,18.1568,187100
2010-02-25,17.8799,18.2953,17.7514,17.8997,204700
2010-02-26,17.9689,18.2953,17.9195,18.1272,112600
2010-03-01,18.2953,18.9974,18.1766,18.9084,360000
2010-03-02,19.0271,19.4721,18.9183,19.4523,298800
2010-03-03,19.4326,19.8084,19.0568,19.749,404800
2010-03-04,19.8084,20.9753,19.6501,20.9753,553000
2010-03-05,21.2126,21.3808,20.7281,21.1632,546500
2010-03-08,21.1731,21.4994,20.5105,20.7478,440100
2010-03-09,20.7874,21.2522,20.4907,20.9357,559400
2010-03-10,21.005,21.3808,20.8467,21.2324,250400
2010-03-11,21.1632,21.3214,20.4116,21.3016,481900
2010-03-12,21.6972,23.0916,21.3412,23.0718,1976200
2010-03-15,22.2708,22.8048,20.9357,21.8653,1143200
2010-03-16,22.1027,22.6862,21.6676,22.607,528700
2010-03-17,22.7554,22.9136,22.1917,22.2411,310500
2010-03-18,22.2411,22.4785,21.6379,22.3895,237100
2010-03-19,21.4599,22.251,21.3709,21.4599,448500
2010-03-22,21.272,21.9049,21.0841,21.8258,339700
2010-03-23,21.895,22.0532,21.3808,21.9642,290200
2010-03-24,21.8159,22.0433,20.7676,21.7269,288800
2010-03-25,21.8357,23.0224,21.7566,22.4686,545300
2010-03-26,22.7257,22.8839,22.1521,22.251,254300
2010-03-29,22.429,22.6466,22.0829,22.5576,209600
2010-03-30,22.7257,23.1905,22.5477,22.9532,345100
2010-03-31,22.9631,23.1312,22.2906,22.3697,459800
2010-04-01,22.5576,22.7653,21.5983,21.9049,421600
2010-04-05,22.0137,22.3796,21.4005,22.3796,501500
2010-04-06,22.3994,23.0026,22.3301,22.9334,261700
2010-04-07,22.8444,22.9433,21.8456,21.9543,340100
2010-04-08,21.9445,22.2214,21.6478,21.9049,137200
2010-04-09,21.9346,23.1213,21.9346,22.9433,428400
2010-04-12,22.8839,23.8333,22.785,22.9631,759100
2010-04-13,22.8839,22.8839,22.1917,22.5873,248300
2010-04-14,22.7752,23.0323,22.4686,23.0026,240000
2010-04-15,23.1015,23.8234,23.0521,23.5465,269700
2010-04-16,23.5465,23.7146,22.8444,23.3487,206400
2010-04-19,23.2103,23.2597,21.8159,21.9247,432000
2010-04-20,22.0335,22.6268,22.0038,22.5675,214700
2010-04-21,22.5279,23.0422,22.1818,22.9235,327400
2010-04-22,22.7356,24.575,22.4983,24.3179,602500
2010-04-23,24.4563,25.1189,24.0212,25.0794,446800
2010-04-26,25.1783,25.475,24.4563,24.6937,268300
2010-04-27,22.6169,23.3883,21.4203,22.4983,1543000
2010-04-28,23.0521,23.4575,22.607,22.7257,407900
2010-04-29,23.0026,23.8333,22.9828,23.8135,305000
2010-04-30,23.8828,24.4761,22.8345,22.8642,353500
2010-05-03,23.2103,24.2783,23.0422,23.6652,309600
2010-05-04,23.4773,23.507,22.5774,22.7554,254700
2010-05-05,22.3895,22.8741,21.7664,22.251,270700
2010-05-06,22.2312,22.518,20.4808,21.7467,430000
2010-05-07,21.7071,22.2214,20.9061,21.005,285300
2010-05-10,22.4093,22.7455,21.9543,22.5675,353200
2010-05-11,22.429,23.8234,22.2609,23.1411,287300
2010-05-12,23.3191,24.7629,23.0718,24.4267,299400
2010-05-13,24.664,25.1189,23.6949,23.9124,476300
2010-05-14,23.6158,23.9619,23.24,23.4773,240700
2010-05-17,23.6949,24.4761,23.3784,23.4971,693900
2010-05-18,23.6652,24.2289,23.2103,23.24,195600
2010-05-19,23.0521,23.7048,22.6565,23.2498,203300
2010-05-20,22.5972,22.7158,21.8554,21.9148,313300
2010-05-21,21.4599,23.5663,21.1138,23.062,422500
2010-05-24,23.0718,23.8037,23.0718,23.2894,244100
2010-05-25,22.4587,22.8345,21.7566,22.607,464200
2010-05-26,22.9235,23.8234,22.5378,23.3586,759700
2010-05-27,24.0509,24.5058,22.9828,24.3179,317200
2010-05-28,24.9706,25.7123,24.5355,25.2969,636300
2010-06-01,25.1288,25.6925,24.4761,24.4761,487900
2010-06-02,24.5454,24.8124,22.607,23.329,1154600
2010-06-03,23.2894,23.8729,22.9136,23.6355,482500
2010-06-04,23.4377,23.6355,22.4785,22.9037,781100
2010-06-07,23.1411,23.2202,21.3313,21.984,925800
2010-06-08,22.0335,22.2708,21.0149,21.183,577600
2010-06-09,21.361,21.9445,21.005,21.6577,930300
2010-06-10,21.9445,22.3499,21.6774,22.1521,849200
2010-06-11,22.4191,24.5948,22.3697,24.4069,5334600
2010-06-14,24.4761,24.6146,23.4872,24.2586,1084400
2010-06-15,24.9014,25.0893,24.5355,24.842,889300
2010-06-16,24.7629,26.2068,24.5849,25.564,1434600
2010-06-17,25.8409,26.1672,24.5849,25.5145,677800
2010-06-18,25.6826,26.1969,25.5442,25.8903,781800
2010-06-21,26.1969,26.454,24.8519,25.2673,864400
2010-06-22,25.2475,25.5837,24.6344,24.7728,702000
2010-06-23,24.7234,24.931,24.1893,24.6937,506100
2010-06-24,24.4761,24.5355,23.8333,24.1498,564800
2010-06-25,24.1992,24.6442,23.596,24.6442,897500
2010-06-28,24.6541,25.742,24.6442,25.5343,727000
2010-06-29,24.9805,24.9805,23.5465,23.774,669800
2010-06-30,23.7048,24.2091,23.1608,23.3982,479300
2010-07-01,23.4872,23.7245,22.429,22.7455,1364600
2010-07-02,22.8642,23.0521,22.5378,22.8246,488800
2010-07-06,23.0422,23.6158,21.7763,21.9642,933200
2010-07-07,21.9741,23.2004,21.8159,23.0916,789800
2010-07-08,23.3487,23.4674,22.3598,22.7158,539000
2010-07-09,22.696,23.2795,22.251,23.2498,281400
2010-07-12,23.1806,23.2202,22.2609,22.8345,412400
2010-07-13,23.2301,23.6652,22.7949,23.6256,437300
2010-07-14,23.4773,23.4773,22.5279,23.3389,391600
2010-07-15,23.2993,23.2993,22.4785,23.0422,378700
2010-07-16,22.7752,22.8048,22.34,22.518,564000
2010-07-19,22.6466,22.8048,22.2609,22.6466,495700
2010-07-20,22.4093,22.9828,21.984,22.8938,445800
2010-07-21,23.0521,23.0521,22.2016,22.607,321700
2010-07-22,23.0125,23.9025,22.8147,23.8531,477200
2010-07-23,23.8135,24.486,23.5861,24.4662,423900
2010-07-26,24.5552,25.2178,24.3772,25.1387,444300
2010-07-27,25.2673,25.6035,24.1399,24.397,346400
2010-07-28,24.2882,24.5454,23.8432,24.3377,288400
2010-07-29,24.6541,25.3859,24.4959,25.1585,815300
2010-07-30,24.753,25.2475,24.4069,24.9805,527900
2010-08-02,25.3662,25.5837,24.8915,25.1486,393800
2010-08-03,25.0992,25.2079,24.2388,25.0497,503300
2010-08-04,25.1684,25.1684,24.4563,24.6245,339700
2010-08-05,24.4662,24.6937,23.9025,24.6146,345400
2010-08-06,24.1696,24.6047,23.2993,24.5157,482400
2010-08-09,24.6245,24.7234,24.1597,24.4366,308300
2010-08-10,24.1794,24.3871,23.6949,23.8234,364900
2010-08-11,23.24,23.6355,22.5873,22.696,495700
2010-08-12,22.2708,22.9927,21.8653,22.7158,265800
2010-08-13,22.5576,22.7949,21.8159,21.9346,449300
2010-08-16,21.895,22.6763,21.5884,22.3301,401800
2010-08-17,22.6268,23.2696,22.4587,22.9828,361200
2010-08-18,22.8345,23.8828,22.4983,23.774,381300
2010-08-19,23.7839,24.0212,23.151,23.1806,522600
2010-08-20,23.1411,23.2894,22.6268,23.1015,530000
2010-08-23,23.1806,23.4377,22.9037,22.9334,326400
2010-08-24,22.6664,23.1411,21.9543,22.7059,364100
2010-08-25,22.4389,23.3883,22.4389,23.3191,266600
2010-08-26,23.4773,23.7048,22.8741,23.0125,385300
2010-08-27,23.3784,23.7146,22.9532,23.4476,309200
2010-08-30,23.2597,23.5267,22.9532,23.2795,615500
2010-08-31,23.2993,23.2993,22.2016,22.4488,769100
2010-09-01,22.6763,22.9631,20.4413,22.0137,3352200
2010-09-02,22.0433,23.2301,21.361,21.984,1406700
2010-09-03,24.9508,26.1771,24.0311,26.009,3125700
2010-09-07,26.1178,26.4441,25.7716,26.1079,859700
2010-09-08,26.454,26.6518,26.098,26.4144,813700
2010-09-09,26.6221,26.6617,25.6826,26.0584,419400
2010-09-10,26.0683,26.5826,25.9002,25.92,363800
2010-09-13,26.2068,27.3935,26.1178,27.344,774900
2010-09-14,27.2155,28.9263,27.0375,28.2736,1039300
2010-09-15,28.0857,28.244,27.5616,27.7001,445300
2010-09-16,27.5814,27.8385,27.2254,27.7198,250700
2010-09-17,28.0165,28.1352,27.2353,27.8385,446300
2010-09-20,27.9967,28.0165,27.2353,27.9176,504900
2010-09-21,28.0363,29.1439,28.0363,28.7879,1023600
2010-09-22,28.7285,28.8077,27.4627,27.6308,627000
2010-09-23,27.3144,28.0561,27.2056,27.3539,534600
2010-09-24,27.7891,28.6198,27.7099,28.6099,409900
2010-09-27,28.6989,28.8373,28.2835,28.3231,385700
2010-09-28,28.4912,29.1439,27.7792,29.0252,623000
2010-09-29,29.0648,29.8559,28.6395,29.49,732000
2010-09-30,29.6581,29.6581,28.689,28.8769,483000
2010-10-01,29.1142,29.2131,28.4912,29.0252,380500
2010-10-04,29.2032,29.3021,27.9473,28.0956,634000
2010-10-05,28.4714,28.9857,28.155,28.3725,461200
2010-10-06,28.3527,28.6198,27.7396,27.9868,524300
2010-10-07,28.2835,28.5406,27.4528,28.2143,812000
2010-10-08,28.2736,28.7879,28.2539,28.6395,373300
2010-10-11,28.5011,28.9263,28.2044,28.7088,231300
2010-10-12,28.5406,30.657,28.4813,30.5581,1571900
2010-10-13,30.657,31.2108,29.9944,30.5383,797800
2010-10-14,29.9944,30.1724,29.2823,30.0834,697500
2010-10-15,30.4394,30.7064,29.8955,30.6669,479000
2010-10-18,30.835,31.3789,30.7559,31.3097,500700
2010-10-19,30.8053,31.2998,30.1823,30.4592,470800
2010-10-20,30.5482,31.1218,30.3009,30.3801,320600
2010-10-21,30.5086,31.2305,30.2713,30.5482,312000
2010-10-22,30.5779,30.8745,30.1625,30.7262,236600
2010-10-25,30.8844,32.1404,30.8449,31.7448,434600
2010-10-26,31.4778,32.3184,31.2701,31.9722,332300
2010-10-27,31.8931,31.8931,31.0229,31.2404,464100
2010-10-28,31.3492,31.6756,30.6669,30.7954,353900
2010-10-29,30.657,30.8646,30.3405,30.3504,373400
2010-11-01,31.013,31.013,29.6779,30.0735,574600
2010-11-02,30.5086,30.6669,29.757,30.4691,293200
2010-11-03,30.5086,31.4976,30.4592,31.3196,254200
2010-11-04,31.4877,31.8338,31.0426,31.5075,298400
2010-11-05,31.6657,31.9821,31.2998,31.9426,206600
2010-11-08,31.9723,33.1293,31.8536,32.6645,343800
2010-11-09,32.9216,32.9216,32.0415,32.2492,241100
2010-11-10,32.2887,32.6348,31.992,32.6348,164500
2010-11-11,32.259,32.5261,31.9624,32.3876,188200
2010-11-12,32.0711,32.3777,31.4679,31.6261,316900
2010-11-15,31.6558,31.8437,31.1613,31.4481,159700
2010-11-16,31.1415,31.3789,30.1724,31.2207,369200
2010-11-17,31.0427,31.5075,30.6669,31.1514,149900
2010-11-18,31.4086,32.3184,31.4086,31.6162,200200
2010-11-19,31.6855,31.6953,31.2899,31.5965,305000
2010-11-22,31.5965,32.5063,30.9438,32.3184,429900
2010-11-23,31.9129,33.1293,31.8832,33.1095,410700
2010-11-24,33.3864,34.6127,33.2183,34.0886,663700
2010-11-26,34.0589,34.6622,33.9501,34.6028,163100
2010-11-29,33.9897,35.1566,33.8216,34.761,703000
2010-11-30,34.2567,35.5621,34.1182,34.5633,785000
2010-12-01,35.3742,36.3038,35.1863,36.0664,857500
2010-12-02,36.017,36.8279,34.9786,35.3247,1628200
2010-12-03,33.9897,35.1863,33.3864,34.8303,1773600
2010-12-06,34.7709,35.6412,33.2579,33.7029,1074700
2010-12-07,34.227,34.5336,33.3864,33.4853,631000
2010-12-08,33.4853,34.2765,33.0403,34.0292,636700
2010-12-09,34.9193,34.9588,33.3568,34.3754,650300
2010-12-10,34.5435,34.5435,33.8512,34.3259,418900
2010-12-13,34.5731,34.583,33.426,33.6337,612300
2010-12-14,33.4062,33.8314,32.6447,32.7931,616900
2010-12-15,32.6348,33.0502,31.6558,32.4272,857500
2010-12-16,32.2491,33.9501,32.2393,33.7128,538000
2010-12-17,33.7919,33.8018,32.7832,32.7832,3264000
2010-12-20,32.9216,33.426,32.6348,32.6645,615200
2010-12-21,33.0996,33.2183,32.6249,33.0403,298800
2010-12-22,33.0007,34.316,32.7634,34.1083,692300
2010-12-23,34.1776,34.583,34.1182,34.3556,356800
2010-12-27,34.3556,34.4545,33.3765,33.7721,297800
2010-12-28,33.8117,33.96,33.248,33.5842,135100
2010-12-29,33.6139,34.0391,33.4359,33.8908,125700
2010-12-30,33.9798,34.5237,33.7326,33.96,158000
2010-12-31,33.8611,34.1875,33.2579,33.6238,219800
2011-01-03,33.7523,34.1182,33.3172,33.9402,392400
2011-01-04,34.0985,34.4545,33.515,33.9007,473900
2011-01-05,33.7326,34.3655,33.515,34.138,530500
2011-01-06,34.7314,37.0653,34.7116,36.7686,1240700
2011-01-07,37.085,37.8267,36.5016,37.1345,801600
2011-01-10,37.0257,37.5795,36.3532,37.4312,523600
2011-01-11,37.3026,37.4312,36.2247,36.7587,667800
2011-01-12,37.085,37.3521,36.5906,36.6796,260600
2011-01-13,36.8081,36.9367,36.4225,36.7092,263400
2011-01-14,36.7587,37.0752,36.4027,36.6499,577500
2011-01-18,36.4917,36.7982,35.7994,36.0467,527200
2011-01-19,36.1159,36.2444,35.2061,35.3247,618700
2011-01-20,34.9786,36.5312,34.9786,35.7203,535300
2011-01-21,35.9774,36.4225,35.4039,35.4731,350400
2011-01-24,35.4137,35.839,35.1072,35.6906,260700
2011-01-25,35.4137,35.928,35.0182,35.6511,276300
2011-01-26,35.7698,36.373,35.0577,36.2444,374800
2011-01-27,36.2741,36.7488,35.839,36.6499,367100
2011-01-28,36.7092,36.7092,35.6709,36.3236,547000
2011-01-31,36.4917,36.8477,35.7302,36.6301,571600
2011-02-01,36.6895,38.3311,36.4323,37.5202,571600
2011-02-02,37.4806,37.5597,36.3829,36.5016,466000
2011-02-03,36.5807,39.32,36.5807,38.519,1102800
2011-02-04,38.875,39.8936,38.5586,39.6266,769500
2011-02-07,40.042,40.1804,39.5574,39.9431,426500
2011-02-08,39.7749,40.7837,39.5673,40.7441,291800
2011-02-09,40.4672,41.3572,39.9826,40.754,497300
2011-02-10,40.576,41.4858,40.2002,41.0803,254300
2011-02-11,40.9023,42.1583,40.8727,42.1187,287600
2011-02-14,42.3264,43.345,42.2275,42.5143,359200
2011-02-15,42.2572,42.2868,41.2386,41.8517,394900
2011-02-16,41.911,43.4142,41.911,42.6231,560000
2011-02-17,42.6923,42.9692,42.0792,42.8406,363700
2011-02-18,43.1274,43.5725,42.6725,42.9791,441200
2011-02-22,42.7714,43.5032,41.9605,42.0792,684800
2011-02-23,41.8913,42.7615,39.6167,40.576,759000
2011-02-24,40.5068,42.1088,40.042,40.7243,542400
2011-02-25,40.8825,42.9494,40.8825,42.4945,397900
2011-02-28,42.6033,42.8901,41.0606,41.2682,478500
2011-03-01,40.9419,41.3968,40.1013,40.5958,581900
2011-03-02,40.3881,41.2781,39.8046,40.6452,438800
2011-03-03,41.1594,42.2077,40.665,41.7825,374600
2011-03-04,41.644,41.7528,40.6254,41.5155,582800
2011-03-07,42.5143,42.6824,40.0321,40.8133,707200
2011-03-08,40.7935,41.7429,40.2101,41.4067,520200
2011-03-09,41.199,41.8121,40.5463,40.6749,705300
2011-03-10,40.2496,42.0989,39.8936,41.644,1210000
2011-03-11,42.544,47.0238,42.544,45.2635,3042800
2011-03-14,45.1745,46.6777,45.1745,46.4305,1068400
2011-03-15,44.9471,47.3205,43.6911,46.6678,1074900
2011-03-16,46.1832,47.3996,45.1251,45.6888,978100
2011-03-17,46.4799,46.9546,45.3031,45.9063,545200
2011-03-18,46.9744,47.004,45.1844,46.2525,1842600
2011-03-21,46.3909,47.3996,45.6789,46.7271,578200
2011-03-22,46.7272,46.8953,45.8767,45.9558,431300
2011-03-23,46.0349,47.0041,45.4712,46.7469,549900
2011-03-24,46.9447,47.8941,46.4997,47.3106,492900
2011-03-25,47.3007,47.9139,47.0139,47.1227,325300
2011-03-28,47.9139,48.1314,46.9843,47.4095,325900
2011-03-29,47.1227,47.5974,46.8162,47.2612,508000
2011-03-30,47.4689,48.3391,47.2216,48.171,291200
2011-03-31,48.171,48.2996,47.4194,47.5974,266900
2011-04-01,48.0622,48.3292,47.3205,47.9139,549000
2011-04-04,48.0919,48.2402,47.1227,47.7458,290800
2011-04-05,47.6172,49.3973,47.6172,49.2588,622000
2011-04-06,49.3676,49.5951,48.4677,49.2984,344800
2011-04-07,49.0116,50.8906,48.6655,50.5345,996800
2011-04-08,51.1477,51.1477,49.5456,50.1291,386400
2011-04-11,50.6334,51.2466,50.1291,50.5543,576600
2011-04-12,50.3071,51.1477,49.8621,49.9511,503900
2011-04-13,50.2379,50.3862,48.7545,49.2489,441700
2011-04-14,48.9028,49.4764,48.4677,49.0413,555400
2011-04-15,48.9226,49.872,48.4973,49.5159,551100
2011-04-18,49.2885,49.8522,48.082,49.5654,430800
2011-04-19,49.3874,49.8917,48.5171,49.2292,336400
2011-04-20,49.9511,52.5223,49.9511,52.4333,743200
2011-04-21,53.2047,53.3926,51.741,52.2949,423400
2011-04-25,52.7003,53.2937,51.385,52.1366,347000
2011-04-26,52.1564,52.5816,51.6718,51.9883,557100
2011-04-27,52.0179,52.4926,51.1774,52.3245,326800
2011-04-28,52.3245,52.6311,51.5433,52.2256,217000
2011-04-29,52.3641,52.7794,51.7608,52.6014,294000
2011-05-02,53.0959,53.3728,52.1663,52.7695,412700
2011-05-03,52.5223,52.7695,51.1576,51.8202,359300
2011-05-04,51.7114,52.9476,51.4246,52.4827,642300
2011-05-05,52.5619,53.62,51.5729,52.5421,659300
2011-05-06,52.8783,55.0836,52.6311,53.175,603000
2011-05-09,53.3926,54.2134,52.908,53.9661,224000
2011-05-10,54.1145,54.8265,53.5508,54.4408,371500
2011-05-11,54.4903,54.6386,52.9377,53.6991,317700
2011-05-12,53.6002,55.3309,52.819,55.2913,400000
2011-05-13,55.4891,56.2407,54.3321,54.8957,427600
2011-05-16,54.8957,55.3803,52.7399,52.7596,492900
2011-05-17,52.3146,52.6014,50.4258,51.652,661900
2011-05-18,51.7509,53.353,51.6718,53.175,432000
2011-05-19,53.1552,53.5013,52.6113,52.8585,496200
2011-05-20,52.6113,52.6904,50.8609,51.9191,690300
2011-05-23,50.9202,52.2949,49.872,51.8301,646000
2011-05-24,51.9289,52.1762,51.1971,51.474,445700
2011-05-25,51.1872,52.5915,50.9796,52.2454,280000
2011-05-26,52.3839,54.5595,52.2553,53.9464,469400
2011-05-27,54.2134,54.6782,53.8079,54.6386,306300
2011-05-31,55.6374,56.5374,54.6881,55.3605,1317300
2011-06-01,55.5979,56.0726,53.4025,53.5211,842600
2011-06-02,53.3233,53.3332,49.9511,50.0302,1406300
2011-06-03,49.4368,51.0389,48.1413,50.495,1426700
2011-06-06,51.0686,51.5235,49.0511,49.15,842700
2011-06-07,49.4368,49.9412,48.794,49.061,1416800
2011-06-08,55.7067,56.2011,52.5124,55.2814,3945000
2011-06-09,55.321,56.6165,54.5793,56.4187,1179600
2011-06-10,55.9638,56.5572,55.0243,55.5386,943900
2011-06-13,55.5386,57.5758,54.8957,57.111,1258800
2011-06-14,57.7735,58.6933,57.5065,58.6537,1233000
2011-06-15,57.9812,58.7427,56.2704,56.3989,1070900
2011-06-16,56.5275,57.556,55.41,56.2506,893200
2011-06-17,56.6066,57.3186,56.0924,56.7846,1093300
2011-06-20,56.5275,58.357,56.389,58.09,816500
2011-06-21,58.6438,61.6996,58.3471,61.393,1366600
2011-06-22,60.9777,61.9963,60.3744,60.8096,867700
