date,open,high,low,close,volume
2012-01-04,22.0903,22.1081,21.6402,21.729,1031600
2012-01-05,21.6876,22.114,21.4981,21.8416,1068600
2012-01-06,21.8949,22.1495,21.8179,21.9423,852000
2012-01-09,22.2088,22.2739,21.9363,22.0252,846700
2012-01-10,22.3154,22.5286,22.1851,22.422,839700
2012-01-11,22.3568,22.9727,22.3331,22.8958,1001300
2012-01-12,23.0556,23.2688,22.878,23.2452,956000
2012-01-13,23.103,23.2866,23.0142,23.1682,673500
2012-01-17,23.3399,23.5531,23.18,23.2866,505400
2012-01-18,23.2748,23.7071,23.2748,23.7012,792500
2012-01-19,23.8255,23.9855,23.7249,23.8433,572300
2012-01-20,23.7723,23.8907,23.7012,23.8848,972300
2012-01-23,23.8552,24.098,23.6775,23.7426,763500
2012-01-24,23.5591,24.2697,23.5235,23.9855,776500
2012-01-25,23.9262,24.2697,23.8611,24.2046,1199700
2012-01-26,24.2875,24.5777,24.2046,24.5303,946600
2012-01-27,24.4948,24.8146,24.4592,24.6192,1438600
2012-01-30,24.3467,24.5895,24.2993,24.5836,843000
2012-01-31,24.6902,24.9153,24.4119,24.4711,1220600
2012-02-01,24.5836,24.7554,24.3349,24.4,818100
2012-02-02,24.6132,25.0337,24.4119,24.9804,1320900
2012-02-03,25.2528,25.697,25.1699,25.6793,898800
2012-02-06,25.6141,25.7562,25.5075,25.7562,689800
2012-02-07,25.7089,25.7266,25.389,25.4601,585400
2012-02-08,25.4957,25.62,25.2765,25.5786,561200
2012-02-09,25.6319,25.697,25.1522,25.3594,481300
2012-02-10,25.1581,25.4246,25.1462,25.1758,652100
2012-02-13,25.5129,25.6806,25.3752,25.6507,610200
2012-02-14,25.5668,25.5908,25.2255,25.4531,676000
2012-02-15,25.501,25.6147,25.3393,25.5309,778100
2012-02-16,25.5489,25.8123,25.489,25.8003,810300
2012-02-17,25.8602,25.95,25.6087,25.8961,582000
2012-02-21,25.9141,26.0518,25.4411,25.5429,619800
2012-02-22,25.477,25.6926,25.1956,25.2734,575700
2012-02-23,25.2734,25.7704,25.2375,25.7165,631200
2012-02-24,25.7405,25.9141,25.5249,25.7345,399900
2012-02-27,25.5129,25.7045,25.2854,25.6147,427500
2012-02-28,25.6806,25.7285,25.3752,25.483,581200
2012-02-29,25.5668,25.8722,25.477,25.6207,776100
2012-03-01,25.6147,25.8542,25.5309,25.8243,644200
2012-03-02,25.7824,25.95,25.507,25.6566,489600
2012-03-05,25.6028,25.8363,25.501,25.7884,495500
2012-03-06,25.5549,25.6746,25.3213,25.4112,737700
2012-03-07,25.495,25.5788,25.2914,25.5189,636400
2012-03-08,25.6447,25.7405,25.1417,25.1896,1136300
2012-03-09,25.2495,25.2675,25.0759,25.0998,840800
2012-03-12,25.1896,25.2615,25.0639,25.0998,1120800
2012-03-13,25.2854,25.9141,25.2854,25.7824,1367200
2012-03-14,25.7824,26.0818,25.7225,25.8961,998900
2012-03-15,25.8722,26.1357,25.7105,26.1297,979300
2012-03-16,26.1776,26.5727,26.0877,26.4949,815100
2012-03-19,26.4769,26.7524,26.3392,26.7224,478600
2012-03-20,26.5308,26.8122,26.5308,26.7164,646900
2012-03-21,26.7164,26.7883,26.5907,26.6506,636100
2012-03-22,26.5189,26.5189,26.0698,26.4829,670100
2012-03-23,26.471,26.6206,26.2973,26.4949,586100
2012-03-26,26.6805,26.7823,26.447,26.6686,456700
2012-03-27,26.6266,26.7583,26.5129,26.6027,423100
2012-03-28,26.6805,26.6805,26.3332,26.5847,427200
2012-03-29,26.3692,26.6626,26.2015,26.5727,362800
2012-03-30,26.6266,26.8003,26.5189,26.6326,569800
2012-04-02,26.5428,26.7703,26.5009,26.6506,614600
2012-04-03,26.6386,26.7105,26.447,26.5548,443300
2012-04-04,26.3751,26.5847,26.2913,26.429,531200
2012-04-05,26.3751,26.441,26.0578,26.1536,264100
2012-04-09,25.7644,26.0578,25.6866,25.974,466900
2012-04-10,26.0279,26.1117,25.1477,25.2255,801500
2012-04-11,25.4471,25.5608,25.2615,25.5608,679100
2012-04-12,25.5369,25.8423,25.4411,25.8243,515500
2012-04-13,25.8303,25.8842,25.5549,25.5668,417900
2012-04-16,25.6566,26.1656,25.6566,26.0458,614200
2012-04-17,26.2075,26.6506,26.0578,26.4829,522800
2012-04-18,26.3512,26.3512,26.0039,26.0159,480100
2012-04-19,26.0399,26.1057,25.6806,25.8363,448300
2012-04-20,25.8662,26.3153,25.8662,26.2015,346500
2012-04-23,25.9381,26.0339,25.7584,25.968,319400
2012-04-24,26.0818,26.447,26.0159,26.3033,576200
2012-04-25,26.5189,26.7464,26.435,26.7404,1019200
2012-04-26,26.7404,26.7883,26.447,26.6865,458700
2012-04-27,26.8362,27.0098,26.6386,26.9021,605600
2012-04-30,26.932,26.932,26.5847,26.92,504400
2012-05-01,26.9021,27.5487,26.7643,27.3152,615400
2012-05-02,27.0577,27.3811,26.8422,27.2493,507700
2012-05-03,27.3272,28.1834,27.2972,28.0337,731300
2012-05-04,28.1235,28.4768,27.8481,28.1594,618200
2012-05-07,28.1115,28.2672,27.9559,28.2073,459600
2012-05-08,28.0098,28.4468,28.0098,28.4169,488800
2012-05-09,28.0876,28.5965,27.9559,28.375,675900
2012-05-10,28.5307,28.5486,28.0696,28.3271,727200
2012-05-11,28.1594,28.7342,28.0517,28.6384,1208700
2012-05-14,28.5375,28.6644,28.2412,28.2654,1093200
2012-05-15,28.3501,28.3501,27.7878,27.9026,689200
2012-05-16,28.084,28.084,27.3404,27.3827,538400
2012-05-17,27.4431,27.4431,26.512,26.512,644400
2012-05-18,26.5544,26.5786,25.9135,25.9679,812400
2012-05-21,26.107,26.6934,25.9014,26.6451,606000
2012-05-22,26.7176,26.9353,26.5967,26.7781,673300
2012-05-23,26.5967,26.7237,26.246,26.6692,599000
2012-05-24,26.6934,26.9655,26.379,26.7176,383600
2012-05-25,26.6632,26.8144,26.3911,26.4939,371100
2012-05-29,26.6874,26.9232,26.6088,26.8143,557400
2012-05-30,26.6148,26.6148,26.1674,26.2037,699000
2012-05-31,26.2702,26.6874,26.0283,26.4879,897500
2012-06-01,25.8833,26.3004,25.4238,25.4782,841500
2012-06-04,25.5749,25.6051,25.1819,25.5326,664400
2012-06-05,25.4298,26.1553,25.3935,26.113,443500
2012-06-06,26.3972,26.7902,26.1432,26.7297,474900
2012-06-07,26.9836,27.032,26.512,26.5362,359000
2012-06-08,26.5423,27.0864,26.4879,27.0501,345500
2012-06-11,27.2315,27.2738,26.3911,26.4153,643100
2012-06-12,26.5181,26.8869,26.4455,26.8869,454600
2012-06-13,26.7357,27.2013,26.5665,26.766,822800
2012-06-14,26.8083,27.3041,26.7418,27.1892,502700
2012-06-15,27.3706,27.7696,27.2315,27.6789,886100
2012-06-18,27.5882,28.1324,27.5217,28.0175,1133300
2012-06-19,28.0901,28.1989,27.8361,27.9147,713300
2012-06-20,27.951,28.1022,27.812,28.0296,784800
2012-06-21,28.0961,28.1626,27.6971,27.812,720000
2012-06-22,27.8724,28.0719,27.5278,28.0719,1389600
2012-06-25,27.7212,27.8361,27.431,27.6971,570600
2012-06-26,27.691,27.8724,27.4855,27.7152,825500
2012-06-27,27.7636,27.7757,27.425,27.5701,878200
2012-06-28,27.4673,28.1324,27.3645,28.1263,1426800
2012-06-29,28.6947,28.7672,28.4528,28.7612,589600
2012-07-02,28.9365,28.9365,28.4589,28.9063,453100
2012-07-03,28.87,28.9849,28.7249,28.87,319000
2012-07-05,28.9123,28.9849,28.6403,28.8398,442500
2012-07-06,28.5858,28.7975,28.5556,28.7189,443900
2012-07-09,28.7189,28.8579,28.5859,28.8217,400900
2012-07-10,28.9909,28.9909,28.3379,28.5193,521100
2012-07-11,28.5738,28.7128,28.2533,28.6161,664900
2012-07-12,28.4831,28.7733,28.2533,28.6221,646500
2012-07-13,28.6886,28.9244,28.5496,28.87,404500
2012-07-16,28.743,29.0453,28.6644,29.0151,1193400
2012-07-17,29.0212,29.3839,28.7551,29.2388,742600
2012-07-18,29.1421,29.269,29.0393,29.0877,825800
2012-07-19,29.13,29.1663,28.5859,28.8217,1283500
2012-07-20,28.5858,28.8035,28.471,28.6282,673000
2012-07-23,28.1928,28.4105,28.0417,28.3138,404300
2012-07-24,28.2049,28.2352,27.6971,27.9026,1025800
2012-07-25,28.1082,28.1082,27.7213,27.9268,805600
2012-07-26,28.2473,28.4589,27.9208,28.1808,1232500
2012-07-27,28.2715,28.7914,28.2231,28.604,409700
2012-07-30,28.6282,28.9365,28.5193,28.8761,301400
2012-07-31,28.8579,28.9728,28.6644,28.9305,468600
2012-08-01,29.003,29.7467,28.8821,29.4081,1066500
2012-08-02,29.2207,29.4262,29.0816,29.4142,620300
2012-08-03,29.65,29.7769,29.4504,29.5593,386000
2012-08-06,29.6258,29.6258,29.2146,29.3779,624800
2012-08-07,29.4202,29.5048,29.1058,29.263,534100
2012-08-08,29.2086,29.2328,28.9123,29.136,844300
2012-08-09,29.1542,29.3658,29.0333,29.1602,656200
2012-08-10,28.471,29.3658,28.471,29.3174,602000
2012-08-13,29.307,29.5817,29.185,29.2948,337800
2012-08-14,29.478,29.5024,29.0934,29.1849,306000
2012-08-15,29.2216,29.3315,29.1178,29.2704,583300
2012-08-16,29.3315,29.6977,29.1727,29.5573,1035600
2012-08-17,29.6062,29.9236,29.539,29.887,466700
2012-08-20,29.8137,29.8381,29.5512,29.6733,373600
2012-08-21,29.8259,29.9968,29.6977,29.9907,710400
2012-08-22,29.887,30.0151,29.6367,30.0151,303600
2012-08-23,29.9114,29.9724,29.7283,29.7893,461200
2012-08-24,29.8259,30.2837,29.716,30.1678,778900
2012-08-27,30.3021,30.4058,30.1067,30.1861,1002300
2012-08-28,30.1372,30.2899,29.9541,30.0945,393000
2012-08-29,30.064,30.1494,30.009,30.009,336600
2012-08-30,29.9236,30.0457,29.8381,29.9785,309000
2012-08-31,30.1494,30.1555,29.7404,29.9114,710600
2012-09-04,29.8992,30.241,29.7038,30.241,615500
2012-09-05,30.4119,30.4119,29.9663,30.1433,552100
2012-09-06,30.3021,30.4608,30.2532,30.3448,442000
2012-09-07,30.3448,30.4058,30.18,30.2593,394300
2012-09-10,30.1556,30.2044,30.0274,30.125,506400
2012-09-11,30.1617,30.3692,29.9541,30.125,704400
2012-09-12,30.2166,30.4852,30.0335,30.4669,485000
2012-09-13,30.4241,31.3642,30.3448,30.7599,502900
2012-09-14,30.9064,31.1994,30.766,30.8392,645300
2012-09-17,30.8148,31.0773,30.5584,30.5707,399700
2012-09-18,30.5829,30.6622,30.3204,30.4669,643200
2012-09-19,30.5096,30.5768,30.2898,30.2898,542900
2012-09-20,30.064,30.0945,29.6001,29.8198,888400
2012-09-21,30.0213,30.1128,29.7343,29.7954,1155800
2012-09-24,29.6062,30.064,29.6062,29.8259,622900
2012-09-25,29.9663,30.0396,29.6062,29.6794,1094900
2012-09-26,29.6916,29.9358,29.3864,29.5024,558800
2012-09-27,29.5756,29.9236,29.4902,29.7221,865700
2012-09-28,29.5939,29.9175,29.4352,29.7466,625400
2012-10-01,29.8625,29.9053,29.0995,29.5695,778900
2012-10-02,29.6367,29.832,29.3131,29.6733,825400
2012-10-03,29.6794,29.9968,29.5573,29.6062,778000
2012-10-04,29.7038,29.8442,29.4047,29.6123,776700
2012-10-05,29.6916,29.8747,29.4963,29.6123,219200
2012-10-08,29.5085,29.6367,29.4474,29.6184,532300
2012-10-09,29.6245,29.8137,29.4597,29.4658,571500
2012-10-10,29.5329,29.7649,29.3803,29.7405,597800
2012-10-11,29.9053,30.0579,29.8137,29.9175,703300
2012-10-12,29.9114,30.1678,29.8076,29.8503,466400
2012-10-15,29.8686,29.9602,29.6428,29.8259,629800
2012-10-16,29.9419,30.3692,29.9175,30.1678,579700
2012-10-17,30.1128,30.3692,29.9358,30.2471,584600
2012-10-18,30.1739,30.5767,30.1678,30.534,481400
2012-10-19,30.4791,30.766,30.1433,30.2654,359600
2012-10-22,30.2776,30.2837,29.7221,29.9968,460200
2012-10-23,29.7893,29.8503,29.3559,29.5817,444400
2012-10-24,29.5939,29.7527,29.2887,29.4352,368000
2012-10-25,29.5451,29.8076,28.8248,29.1788,486000
2012-10-26,29.2094,29.2094,28.6172,28.8126,686000
2012-10-31,28.8553,29.3742,28.6783,29.3132,950100
2012-11-01,29.3254,29.8686,29.1605,29.5024,757900
2012-11-02,29.6794,30.0213,29.6245,29.9602,884800
2012-11-05,29.9053,30.1617,29.3864,29.9419,768100
2012-11-06,29.9419,30.1189,29.6855,29.948,817300
2012-11-07,29.7832,29.9602,29.4352,29.6672,518300
2012-11-08,29.539,29.832,29.0324,29.0629,917300
2012-11-09,29.1325,29.151,28.6517,28.7318,989700
2012-11-12,28.7442,28.8058,28.4914,28.5346,505000
2012-11-13,28.3928,28.738,28.2387,28.5777,681400
2012-11-14,28.6086,28.6764,27.9305,28.0168,636200
2012-11-15,28.0661,28.2449,27.6161,27.9182,635100
2012-11-16,27.9798,28.1339,27.7209,28.0045,677800
2012-11-19,28.288,28.5099,28.0168,28.1524,686600
2012-11-20,28.1771,28.4606,28.0599,28.4051,1005100
2012-11-21,28.4236,28.4791,27.8812,28.3867,329400
2012-11-23,28.5161,28.7873,28.473,28.701,150400
2012-11-26,28.5654,28.9599,28.5161,28.7996,624100
2012-11-27,28.6579,28.8798,28.4051,28.775,607000
2012-11-28,28.6517,28.7996,28.4113,28.6949,831400
2012-11-29,28.7996,28.8613,28.4544,28.7688,908600
2012-11-30,28.8181,29.0154,28.6764,28.8798,1156500
2012-12-03,29.0154,29.1202,28.7997,28.9599,724500
2012-12-04,28.9106,29.0401,28.775,28.849,636600
2012-12-05,28.8613,28.9723,28.6764,28.9229,905000
2012-12-06,28.9476,29.1325,28.7565,28.7812,480900
2012-12-07,28.886,29.0401,28.4729,28.9538,384700
2012-12-10,28.9353,28.9661,28.7195,28.775,605000
2012-12-11,28.8736,28.9599,28.7627,28.8675,371900
2012-12-12,28.812,28.9414,28.5346,28.5901,519600
2012-12-13,28.5161,28.6271,28.3743,28.3867,499700
2012-12-14,28.2695,28.6455,28.2695,28.4236,529100
2012-12-17,28.362,28.4914,28.0168,28.3805,819500
2012-12-18,28.4729,28.8181,28.4113,28.8181,1171500
2012-12-19,28.7812,28.8366,28.6086,28.6147,582300
2012-12-20,28.664,29.0524,28.6455,29.0462,681900
2012-12-21,28.7503,29.3606,28.7442,28.8798,1315200
2012-12-24,29.0277,29.1818,28.6209,28.7565,193800
2012-12-26,28.7688,28.8182,28.3928,28.5161,427700
2012-12-27,28.5531,28.9291,28.4729,28.8675,385000
2012-12-28,28.701,28.9291,28.5161,28.6394,397300
2012-12-31,28.5839,29.0462,28.5469,29.0462,415500
2013-01-02,29.5024,29.5209,29.0894,29.299,446000
2013-01-03,29.3853,29.638,29.299,29.4407,650400
2013-01-04,29.4407,29.4962,29.262,29.4161,504300
2013-01-07,29.3051,29.7736,29.3051,29.7613,455800
2013-01-08,29.3051,29.638,29.2928,29.638,550100
2013-01-09,29.675,29.94,29.6133,29.9339,568400
2013-01-10,29.9832,30.0757,29.6935,29.9092,381900
2013-01-11,29.8599,30.1003,29.8229,30.1003,576500
2013-01-14,30.1003,30.2668,30.1003,30.2668,359800
2013-01-15,30.1373,30.3654,30.1373,30.3469,235200
2013-01-16,30.2853,30.427,30.1928,30.3346,385500
2013-01-17,30.427,30.4763,30.2174,30.2483,274900
2013-01-18,30.3099,30.5195,30.2606,30.4887,408200
2013-01-22,30.4085,30.7661,30.4085,30.7414,360000
2013-01-23,30.5935,30.8647,30.5935,30.8215,455800
2013-01-24,30.6305,30.9325,30.1065,30.5935,370700
2013-01-25,30.7599,31.0003,30.649,30.9818,529500
2013-01-28,30.988,31.1174,30.7661,31.0003,720000
2013-01-29,30.9942,31.2222,30.9263,31.0928,508700
2013-01-30,31.1729,31.1729,30.7599,30.8215,473200
2013-01-31,30.8524,30.8709,30.3962,30.7168,634000
2013-02-01,30.9818,31.1236,30.7229,31.0743,563800
2013-02-04,30.9079,31.2531,30.9079,31.1914,529400
2013-02-05,31.3393,31.3393,31.1051,31.2715,465500
2013-02-06,31.1482,31.4256,30.988,31.4256,445800
2013-02-07,31.4195,31.5613,31.2777,31.3455,520200
2013-02-08,31.438,31.6907,31.3332,31.6907,375000
2013-02-11,31.6988,31.9725,31.6988,31.8481,408000
2013-02-12,31.8356,32.1031,31.8108,32.0658,579000
2013-02-13,32.1716,32.3022,31.9974,32.0782,403100
2013-02-14,32.072,32.1653,31.9165,32.0907,277700
2013-02-15,32.1404,32.2773,32.0285,32.1591,421000
2013-02-19,32.2026,32.3333,32.1218,32.3333,574100
2013-02-20,32.2524,32.5821,32.2275,32.2275,499900
2013-02-21,32.1778,32.2213,31.6179,31.6553,430300
2013-02-22,31.8419,32.1031,31.7548,32.0409,320200
2013-02-25,32.1902,32.2275,31.3256,31.3256,513200
2013-02-26,31.4749,31.761,31.2758,31.7112,561800
2013-02-27,31.7112,32.3395,31.6988,32.0223,553900
2013-02-28,32.0347,32.3768,31.9912,32.2711,1123900
2013-03-01,32.1342,32.4515,31.8667,32.2649,757400
2013-03-04,32.2213,32.663,32.1902,32.5821,398500
2013-03-05,32.6878,33.1544,32.5199,33.1357,456000
2013-03-06,33.1419,33.2726,32.9118,33.2414,457100
2013-03-07,33.1917,33.2788,32.9926,33.1233,497600
2013-03-08,33.2477,33.3099,32.9677,33.0299,382500
2013-03-11,33.0051,33.0362,32.7376,32.8122,890500
2013-03-12,32.8371,32.8682,32.5945,32.7252,467400
2013-03-13,32.7687,32.8869,32.5572,32.7811,819100
2013-03-14,32.8371,33.0797,32.8247,32.9366,310000
2013-03-15,32.806,32.8807,32.607,32.7874,740400
2013-03-18,32.5883,32.8558,32.5199,32.7625,562000
2013-03-19,32.7998,32.8807,32.4701,32.663,417500
2013-03-20,32.7687,32.8371,32.3457,32.5323,1586400
2013-03-21,32.495,32.7314,32.3519,32.3706,802800
2013-03-22,32.5385,32.6816,32.3706,32.5634,610300
2013-03-25,32.7687,32.8371,32.3644,32.383,695300
2013-03-26,32.5572,32.6256,32.4266,32.5385,686500
2013-03-27,32.3644,32.607,32.3084,32.5821,413200
2013-03-28,32.6381,32.9242,32.5448,32.9118,575100
2013-04-01,32.8185,32.9366,32.5137,32.9304,357600
2013-04-02,32.9988,33.1232,32.6816,32.7625,389000
2013-04-03,32.8496,32.9056,32.6567,32.6941,526400
2013-04-04,32.75,33.0113,32.7003,32.9926,616400
2013-04-05,32.5572,32.9429,32.495,32.9118,712400
2013-04-08,32.9118,33.3347,32.7998,33.2912,458300
2013-04-09,33.2725,33.5089,32.9988,33.3099,308600
2013-04-10,33.4094,33.6644,33.341,33.6644,398500
2013-04-11,33.5773,33.9319,33.5773,33.7266,411300
2013-04-12,33.6893,34.1185,33.652,34.1185,361200
2013-04-15,33.8573,33.9506,33.1046,33.1233,491600
2013-04-16,33.3658,33.8137,33.0237,33.7888,457100
2013-04-17,33.5338,33.6333,32.8309,32.9989,469400
2013-04-18,33.0611,33.1295,32.75,33.0362,390900
2013-04-19,33.0548,33.6769,32.9367,33.6644,334000
2013-04-22,33.7391,33.7391,33.2414,33.4529,329400
2013-04-23,33.6395,33.6395,33.2663,33.484,287100
2013-04-24,33.5462,33.7577,33.4094,33.7142,279900
2013-04-25,33.7391,34.019,33.4218,33.9319,290400
2013-04-26,33.8635,34.0812,33.7702,34.0501,379900
2013-04-29,34.1185,34.4046,34.019,34.4046,284100
2013-04-30,34.33,34.9956,34.1932,34.9956,677700
2013-05-01,34.8339,34.9147,34.5291,34.6535,688900
2013-05-02,34.6908,35.3377,34.6659,35.1946,554100
2013-05-03,35.4497,35.7482,35.3501,35.7358,391200
2013-05-06,35.6549,36.1152,35.6301,36.0468,338500
2013-05-07,36.0655,36.3889,35.8602,36.2956,397100
2013-05-08,36.2521,36.843,35.9722,36.8244,469900
2013-05-09,36.9177,36.9177,36.2583,36.3205,496800
2013-05-10,36.4449,36.4822,36.1774,36.2085,369300
2013-05-13,36.2459,36.3205,36.0033,36.2396,395600
2013-05-14,36.2396,36.5133,36.0841,36.2396,367800
2013-05-15,36.2148,36.5195,35.9473,36.4387,581600
2013-05-16,36.4076,36.532,35.686,35.8726,1123300
2013-05-17,36.0655,36.1152,35.8478,35.9908,393600
2013-05-20,36.0303,36.1056,35.8109,35.9614,517600
2013-05-21,35.999,36.325,35.9425,36.2811,329800
2013-05-22,36.2623,36.5069,34.9769,35.1086,408800
2013-05-23,34.7951,34.7951,34.0865,34.4376,670200
2013-05-24,34.331,34.331,33.8921,34.1554,442700
2013-05-28,34.4815,34.4815,33.2525,33.4782,494300
2013-05-29,33.2964,33.2964,32.1865,32.8386,652600
2013-05-30,32.87,33.1334,32.4436,32.5941,422700
2013-05-31,32.4499,32.9139,32.3433,32.3558,1120600
2013-06-03,32.3746,32.5878,31.8855,32.4248,930500
2013-06-04,32.4123,32.5189,31.8166,31.8479,736400
2013-06-05,31.8291,32.0109,31.3024,31.4152,432500
2013-06-06,31.4152,32.2994,31.271,32.2994,524800
2013-06-07,32.3809,32.6192,31.7915,32.1363,782200
2013-06-10,32.3934,32.638,31.9984,32.4248,761900
2013-06-11,32.0799,32.2304,31.6974,31.6974,367900
2013-06-12,31.8855,31.8855,31.4027,31.503,577600
2013-06-13,31.4717,32.3746,31.4278,32.268,593200
2013-06-14,32.1991,32.7822,32.0548,32.2931,525100
2013-06-17,32.4436,32.6129,31.804,31.942,499500
2013-06-18,32.0423,32.3433,31.6974,32.105,360000
2013-06-19,32.174,32.174,30.6565,30.8572,528300
2013-06-20,30.4809,30.5562,29.2268,29.3585,469800
2013-06-21,29.4651,29.7598,29.0262,29.2895,971300
2013-06-24,28.813,30.111,28.4179,29.7034,1024500
2013-06-25,29.9856,30.4496,29.6971,30.3116,770000
2013-06-26,30.6126,30.97,30.6001,30.9199,707500
2013-06-27,31.1519,31.8479,30.8823,31.8291,678900
2013-06-28,31.6974,32.036,31.409,31.8604,1213200
2013-07-01,31.9733,32.105,31.4654,31.6034,741700
2013-07-02,31.503,32.1928,31.503,32.1865,922700
2013-07-03,32.0109,32.2116,31.6222,31.9796,1024200
2013-07-05,31.9608,32.036,31.2459,32.0172,718900
2013-07-08,32.0611,32.406,31.7789,31.804,793700
2013-07-09,31.9984,32.3997,31.7915,32.2868,370200
2013-07-10,32.2241,32.3934,31.8354,32.2053,501000
2013-07-11,32.7759,32.9891,32.6004,32.9578,614100
2013-07-12,32.8073,32.9641,32.3809,32.6066,457600
2013-07-15,32.6004,33.0142,32.4812,33.0142,368900
2013-07-16,32.9829,33.265,32.8261,33.0769,672600
2013-07-17,33.171,33.3089,32.939,33.2274,311800
2013-07-18,33.2462,33.8607,33.1522,33.8482,398200
2013-07-19,33.7667,33.8921,33.5974,33.6287,539900
2013-07-22,33.5723,34.0488,33.5284,34.03,367100
2013-07-23,34.1993,34.2056,33.7291,34.099,458600
2013-07-24,34.1429,34.2934,33.0895,33.4594,600400
2013-07-25,33.4155,33.8043,33.3215,33.5284,533500
2013-07-26,33.4281,33.7291,33.2776,33.6789,233300
2013-07-29,33.5848,33.9172,33.4469,33.7353,497800
2013-07-30,33.8796,34.1492,33.5033,33.5096,554900
2013-07-31,33.6475,33.7541,32.9139,33.0644,768900
2013-08-01,33.2588,34.1116,33.1083,33.6538,1255500
2013-08-02,33.6225,33.8419,33.0205,33.0957,402200
2013-08-05,32.9891,33.0079,32.4812,32.7195,525600
2013-08-06,32.7321,32.939,32.4624,32.5502,330200
2013-08-07,32.5251,32.6004,32.1364,32.3934,350600
2013-08-08,32.5063,32.5063,32.1363,32.3809,343500
2013-08-09,32.3684,32.9954,32.268,32.7132,344500
2013-08-12,32.6519,32.8037,32.3672,32.6076,328900
2013-08-13,32.6582,32.8227,31.9496,32.1268,345100
2013-08-14,32.2027,32.2659,31.7788,31.8863,383600
2013-08-15,31.6459,31.6459,31.1018,31.4182,446400
2013-08-16,31.3106,31.5384,30.9247,30.9374,552800
2013-08-19,30.8994,30.969,30.2983,30.4818,443300
2013-08-20,30.6273,31.3676,30.6273,31.2031,323000
2013-08-21,31.1398,31.3612,30.6463,30.8171,447300
2013-08-22,30.8931,31.0639,30.5894,31.0386,509700
2013-08-23,31.1398,31.3486,30.8931,31.3296,392000
2013-08-26,31.3043,31.3359,31.0386,31.1651,317900
2013-08-27,30.969,31.222,30.8424,30.9247,269300
2013-08-28,30.912,31.0006,30.5388,30.5641,490700
2013-08-29,30.583,30.5894,30.273,30.3553,847500
2013-08-30,30.3996,30.5577,30.0453,30.0832,694700
2013-09-03,30.349,30.4122,28.8685,29.4885,1901500
2013-09-04,29.5455,30.0643,29.343,29.9314,435500
2013-09-05,29.8239,30.0136,29.3873,29.5455,311200
2013-09-06,29.8365,30.2035,29.672,29.7037,432800
2013-09-09,29.8871,30.2857,29.71,30.2857,780300
2013-09-10,30.3237,30.4882,30.0769,30.3743,446100
2013-09-11,30.3869,30.5514,30.2983,30.5451,352600
2013-09-12,30.5451,30.8045,30.039,30.2224,525200
2013-09-13,30.1908,30.4628,30.1339,30.1908,274500
2013-09-16,30.931,30.9753,30.4945,30.6526,276200
2013-09-17,30.6147,30.8488,30.5135,30.8171,461000
2013-09-18,30.7286,32.0065,30.2224,31.9876,739700
2013-09-19,32.0065,32.1584,31.7345,31.7851,748800
2013-09-20,31.7978,31.9939,31.1271,31.1714,730900
2013-09-23,31.0829,31.3929,30.931,31.0575,280700
2013-09-24,31.0386,31.0892,30.5577,30.5957,427500
2013-09-25,30.6653,31.0639,30.3363,30.621,491400
2013-09-26,30.7286,30.9753,30.5957,30.9057,361000
2013-09-27,30.7728,30.8741,30.4692,30.6653,390700
2013-09-30,30.4945,30.8424,30.4122,30.5894,733800
