date,open,high,low,close,volume
2011-01-11,22.1974,22.4983,22.0326,22.3049,4291100
2011-01-12,22.398,22.6058,22.0039,22.0756,6884300
2011-01-13,22.1114,22.1114,21.8033,21.9825,4480000
2011-01-14,21.918,22.1114,21.875,22.0039,4722700
2011-01-18,22.0326,22.2834,21.9466,22.1616,3723000
2011-01-19,22.1042,22.1401,21.8463,21.9108,2883700
2011-01-20,21.8965,22.57,21.8965,22.4267,6956100
2011-01-21,22.5127,22.6273,22.2619,22.4625,4048200
2011-01-24,22.4553,22.5628,22.2834,22.4123,3478200
2011-01-25,22.398,23.1432,22.398,22.7778,7278300
2011-01-26,22.7993,22.8852,22.6631,22.699,3484900
2011-01-27,22.7276,22.8781,22.6416,22.8494,2766000
2011-01-28,22.7849,22.9282,22.2905,22.3192,4828100
2011-01-31,22.441,22.527,22.2189,22.312,3091700
2011-02-01,22.5055,22.7563,22.398,22.6416,3345000
2011-02-02,22.5628,22.5986,22.2404,22.3049,3549700
2011-02-03,22.2834,22.5556,21.9968,22.3694,4603400
2011-02-04,22.4338,22.4625,22.2261,22.4625,3411200
2011-02-07,22.5772,22.8423,22.4697,22.8423,4745900
2011-02-08,22.8494,23.3295,22.6918,23.3295,5720200
2011-02-09,23.2077,23.3653,23.0357,23.1862,5126900
2011-02-10,22.0326,22.527,21.9824,22.355,14257500
2011-02-11,22.2189,22.6846,22.1974,22.4912,5363500
2011-02-14,22.441,22.4625,22.1616,22.1831,5723200
2011-02-15,22.1114,22.1616,21.832,21.8821,7329000
2011-02-16,21.9968,22.2476,21.9323,22.1401,4890300
2011-02-17,21.9753,22.6918,21.9251,22.6488,7583000
2011-02-18,22.699,23.0071,22.5055,23.0071,6792200
2011-02-22,22.7634,22.9282,22.5986,22.7419,5833800
2011-02-23,22.7133,23.0429,22.5413,22.57,4808900
2011-02-24,22.613,22.6703,22.0756,22.2691,5097700
2011-02-25,22.312,22.5843,22.312,22.5557,2714400
2011-02-28,22.5986,22.7921,22.5198,22.7706,3581300
2011-03-01,22.8064,22.8781,22.5198,22.527,5141700
2011-03-02,22.441,22.5628,22.3407,22.4267,4644000
2011-03-03,22.5915,22.9211,22.5915,22.8423,4835400
2011-03-04,22.7778,22.9856,22.484,22.7204,4512100
2011-03-07,22.7491,22.8136,22.4553,22.5198,3307500
2011-03-08,22.5915,22.9569,22.5772,22.9282,3218500
2011-03-09,22.9282,23.2239,22.8922,23.1302,4582800
2011-03-10,22.8922,23.0797,22.8128,22.885,4060600
2011-03-11,22.7623,23.1302,22.5748,23.0725,3948600
2011-03-14,22.9282,23.0076,22.7696,22.885,4817400
2011-03-15,22.308,22.7047,22.1205,22.5893,6327800
2011-03-16,22.5604,22.6037,22.1349,22.1637,7303300
2011-03-17,22.5388,22.5748,22.1782,22.4234,4336200
2011-03-18,22.6974,22.8345,22.3585,22.4666,5611300
2011-03-21,22.7119,22.7335,22.5171,22.5676,3702400
2011-03-22,22.784,22.9571,22.6253,22.7047,4271400
2011-03-23,22.5893,22.7263,22.4522,22.6181,2978000
2011-03-24,22.7047,22.7768,22.5099,22.7551,2575000
2011-03-25,22.784,22.8273,22.5604,22.6902,3783700
2011-03-28,22.7479,22.9066,22.6614,22.8273,2913900
2011-03-29,22.7984,22.9066,22.6109,22.8128,3029200
2011-03-30,22.9066,23.0004,22.8417,22.9715,2791000
2011-03-31,22.885,23.2023,22.8417,22.921,4130300
2011-04-01,22.5965,22.7912,22.5532,22.683,6164300
2011-04-04,22.7696,23.0148,22.7551,22.9787,3027000
2011-04-05,22.9354,22.9499,22.7551,22.7984,3051500
2011-04-06,22.8633,22.9499,22.7984,22.8273,3192900
2011-04-07,22.8056,22.9787,22.7551,22.9355,3457200
2011-04-08,22.9932,23.0508,22.5243,22.647,3339400
2011-04-11,22.647,22.9282,22.647,22.8994,3976400
2011-04-12,22.8345,22.8777,22.5748,22.7984,3389300
2011-04-13,22.9355,22.9932,22.8345,22.9643,4975600
2011-04-14,22.7768,22.8128,22.5676,22.647,3607100
2011-04-15,22.6902,22.8201,22.6037,22.6542,4117900
2011-04-18,22.3873,22.5748,22.2214,22.5532,3846600
2011-04-19,22.6109,22.6109,22.3801,22.3945,3734200
2011-04-20,22.6397,22.7263,22.4306,22.4883,3541500
2011-04-21,22.5748,22.8345,22.4089,22.8273,3051700
2011-04-25,22.8056,23.0508,22.5171,23.022,4016500
2011-04-26,23.0004,23.1086,22.7984,22.8922,4000000
2011-04-27,23.0004,23.0941,22.7768,23.0364,4809800
2011-04-28,23.9813,24.6015,23.5557,24.3491,11770300
2011-04-29,24.2986,24.6087,24.0029,24.4068,6900000
2011-05-02,24.4717,24.5799,24.2481,24.4356,3832500
2011-05-03,24.4501,24.8107,24.4212,24.7458,5121600
2011-05-04,24.789,24.789,24.3924,24.5078,4200500
2011-05-05,24.414,24.4861,23.9596,24.1039,5249900
2011-05-06,24.2842,24.3707,23.938,24.1111,4082400
2011-05-09,24.0967,24.1183,23.7216,23.8947,3578200
2011-05-10,24.0173,24.2697,23.8226,24.1616,3658100
2011-05-11,24.0967,24.1616,23.7,23.837,4556100
2011-05-12,23.599,23.8226,23.3538,23.8009,6461400
2011-05-13,23.7649,23.8009,23.2816,23.3538,4807600
2011-05-16,23.2384,23.6855,23.2384,23.4547,3697700
2011-05-17,23.397,23.4764,23.2456,23.3826,3335200
2011-05-18,23.361,23.4187,23.1446,23.4043,3587000
2011-05-19,23.4619,23.5052,23.1951,23.4043,4541500
2011-05-20,23.3177,23.4259,23.0508,23.0869,4313900
2011-05-23,22.7912,22.9499,22.6325,22.6614,5182700
2011-05-24,22.6542,22.8056,22.5027,22.5099,3150700
2011-05-25,22.4739,22.7047,22.2575,22.5388,3893400
2011-05-26,22.4807,22.7348,22.4226,22.6186,3995400
2011-05-27,22.6404,22.7421,22.546,22.684,3336700
2011-05-31,22.7929,22.8946,22.6622,22.7856,4646600
2011-06-01,22.6767,22.684,22.0523,22.1031,5989300
2011-06-02,22.1757,22.546,22.1104,22.4444,5181200
2011-06-03,21.9942,22.5025,21.9651,22.2701,4871800
2011-06-06,22.183,22.2919,21.7763,21.8998,3948800
2011-06-07,21.9797,22.1031,21.8707,21.907,3048900
2011-06-08,21.8707,21.8925,21.573,21.6602,3278600
2011-06-09,21.74,22.0232,21.5876,21.9288,3687100
2011-06-10,21.8054,21.8272,21.4351,21.5295,3653700
2011-06-13,21.6021,21.7763,21.544,21.7037,3240300
2011-06-14,21.878,22.0668,21.7836,21.9433,4511500
2011-06-15,21.7618,21.7618,21.2608,21.406,5221300
2011-06-16,21.4714,21.74,21.3334,21.4568,4568400
2011-06-17,21.6456,21.7836,21.4278,21.5295,5382700
2011-06-20,21.4423,21.7328,21.3552,21.6965,3549000
2011-06-21,21.8054,22.0668,21.7255,21.8707,3547500
2011-06-22,21.7981,21.9579,21.7328,21.7546,4027200
2011-06-23,21.5004,21.6674,21.3407,21.5367,6563800
2011-06-24,21.5585,21.6021,21.2535,21.3697,3893400
2011-06-27,21.3407,21.6456,21.2898,21.5077,2430500
2011-06-28,21.5585,21.7037,21.4133,21.5585,4094800
2011-06-29,21.6819,22.1249,21.6819,22.1104,5160300
2011-06-30,22.1176,22.2628,21.8562,22.1684,3608000
2011-07-01,22.2628,22.4589,22.183,22.4371,2646100
2011-07-05,22.4153,22.4952,22.1612,22.35,3613300
2011-07-06,22.2483,22.3572,22.0813,22.2338,3142100
2011-07-07,22.4589,22.517,22.2774,22.4516,2140900
2011-07-08,22.212,22.2193,22.0523,22.1757,2566500
2011-07-11,21.9288,21.9506,21.6529,21.7981,3065300
2011-07-12,21.7328,22.1321,21.7255,21.7691,2822000
2011-07-13,21.9143,22.0813,21.6529,21.6892,3195900
2011-07-14,21.7981,21.8126,21.4496,21.5658,3489200
2011-07-15,21.6093,21.6384,21.2463,21.3988,3711800
2011-07-18,20.6654,20.9413,20.099,20.3386,13121200
2011-07-19,20.2587,20.5565,20.2152,20.5492,7274500
2011-07-20,20.5782,20.7089,20.4112,20.6218,4874600
2011-07-21,20.7452,20.9921,20.6218,20.8542,5778600
2011-07-22,20.876,20.905,20.5782,20.8324,3093000
2011-07-25,20.6726,20.738,20.5056,20.6073,3109000
2011-07-26,20.5419,20.7017,20.4766,20.4984,3124400
2011-07-27,20.4403,20.5637,20.0482,20.0627,5185600
2011-07-28,20.1208,20.3386,20.0554,20.1063,4038100
2011-07-29,19.9973,20.3604,19.9901,20.128,5981300
2011-08-01,20.8469,20.8469,20.2805,20.5782,6300900
2011-08-02,20.266,20.3604,20.0046,20.07,6825400
2011-08-03,19.8521,20.1716,19.6633,20.0191,6134400
2011-08-04,19.7142,19.8594,19.1042,19.1042,8546600
2011-08-05,19.3075,19.4455,18.7266,19.0897,9945700
2011-08-08,18.7339,19.0171,17.7028,17.8408,10048900
2011-08-09,18.0949,18.7339,17.3688,18.6976,10797800
2011-08-10,18.458,18.4943,17.6229,17.6592,10528600
2011-08-11,17.8045,18.9299,17.6157,18.6395,8853400
2011-08-12,18.821,18.959,18.153,18.2401,6596900
2011-08-15,18.5524,18.9154,18.3636,18.9009,4665200
2011-08-16,18.6685,18.8791,18.4798,18.6395,4199000
2011-08-17,18.7121,18.8283,18.4071,18.5015,3655000
2011-08-18,18.1821,18.1821,17.514,17.6665,8690700
2011-08-19,17.4922,18.1675,17.4269,17.6883,6479700
2011-08-22,18.1167,18.1675,17.6592,17.7609,5384500
2011-08-23,17.7827,18.153,17.7246,18.1167,7283900
2011-08-24,18.0441,18.3781,17.8989,18.291,5106600
2011-08-25,18.3926,18.6395,17.5648,17.7391,7718800
2011-08-26,17.485,18.0296,17.151,17.7536,7552200
2011-08-29,18.3762,19.3283,18.2956,19.2624,8220900
2011-08-30,19.0207,19.2258,18.6472,19.072,5294400
2011-08-31,19.1745,19.3576,19.0573,19.2111,4996200
2011-09-01,19.1672,19.3503,18.9621,18.9768,4414200
2011-09-02,18.6911,18.7424,18.281,18.281,4463000
2011-09-06,17.7756,18.0173,17.6584,17.988,7012900
2011-09-07,18.3029,18.9548,18.2444,18.9328,5303200
2011-09-08,18.7497,18.9328,18.4421,18.5373,4120800
2011-09-09,18.4275,18.4934,18.0832,18.1711,5104100
2011-09-12,18.0905,18.508,17.9074,18.508,4922000
2011-09-13,18.508,18.6472,18.2077,18.3689,5686600
2011-09-14,18.4934,18.6106,18.032,18.237,6771400
2011-09-15,18.4714,18.5153,18.0466,18.3908,6537900
2011-09-16,18.3835,18.5153,18.1345,18.2663,6962400
2011-09-19,17.9221,18.0393,17.761,17.9148,4908200
2011-09-20,18.0027,18.1638,17.8122,17.8122,5282300
2011-09-21,17.7097,17.8342,16.8967,16.9114,5755400
2011-09-22,16.6843,16.7209,16.3108,16.6111,7764700
2011-09-23,16.5891,16.8967,16.5085,16.677,4545200
2011-09-26,16.8381,17.2776,16.5159,17.2336,6330300
2011-09-27,17.3215,17.9221,17.1604,17.4314,7004800
2011-09-28,17.4094,17.5925,17.219,17.2263,5848600
2011-09-29,17.5632,18.0539,17.5632,17.988,5994500
2011-09-30,17.695,17.8489,17.3508,17.3508,6415600
2011-10-03,17.2043,17.468,16.6184,16.633,5622000
2011-10-04,16.4573,17.3508,16.3621,17.3069,6403200
2011-10-05,17.3948,17.7829,17.0432,17.6804,4388700
2011-10-06,17.5998,17.9953,17.3948,17.9807,3341700
2011-10-07,18.0173,18.0319,17.3728,17.3728,4472200
2011-10-10,17.7243,18.1345,17.695,18.1345,3054200
2011-10-11,17.9734,18.1784,17.8415,17.9367,2888500
2011-10-12,18.1052,18.6618,18.0539,18.4128,4249800
2011-10-13,18.2077,18.281,17.7829,18.0466,3795500
2011-10-14,18.3103,18.3762,17.8781,18.281,3220900
2011-10-17,18.1491,18.2224,17.6584,17.6877,3270200
2011-10-18,17.7536,18.8376,17.6511,18.6325,5752300
2011-10-19,18.6032,19.0134,18.4568,18.6618,6537900
2011-10-20,18.6032,19.4016,18.5593,19.3649,7199600
2011-10-21,19.5554,19.7092,19.2624,19.7018,6755600
2011-10-24,19.7165,20.0314,19.614,19.8264,4317300
2011-10-25,19.6652,19.8557,19.3283,19.4089,4758300
2011-10-26,19.7385,19.8776,19.4162,19.6652,5246200
2011-10-27,20.0461,20.4928,19.9582,20.3024,7497400
2011-10-28,20.2805,20.2951,19.8703,19.8923,6471300
2011-10-31,19.8264,19.9582,19.2917,19.2917,8107900
2011-11-01,19.3283,19.9142,18.6838,19.1086,8245700
2011-11-02,19.3942,19.4675,18.8596,19.0427,7719200
2011-11-03,19.3137,19.3649,18.8523,19.028,8442400
2011-11-04,18.7717,19.0793,18.7131,18.9694,4355400
2011-11-07,18.9328,19.3503,18.8889,19.3283,3471200
2011-11-08,19.4528,19.5114,19.2331,19.4016,7425600
2011-11-09,18.8669,19.4235,18.779,18.9328,8749300
2011-11-10,19.1452,19.3283,19.0573,19.1892,4610200
2011-11-11,19.4748,19.7019,19.4309,19.5114,4038800
2011-11-14,19.3723,19.4602,19.2038,19.4016,4479200
2011-11-15,19.2551,19.614,19.2038,19.5041,4245900
2011-11-16,19.2185,19.4016,19.0354,19.0647,4480000
2011-11-17,19.0061,19.2185,18.6472,18.757,4829400
2011-11-18,18.9182,19.0647,18.8449,19.028,4549700
2011-11-21,18.7058,18.757,18.4128,18.5959,4506400
2011-11-22,18.5227,18.7131,18.4421,18.4714,3185400
2011-11-23,18.2297,18.4055,17.9441,17.9441,5390600
2011-11-25,18.0027,18.4055,17.966,18.0905,2617900
2011-11-28,18.5264,18.6963,18.4747,18.6889,4200700
2011-11-29,18.7037,19.0287,18.6298,18.8588,5344200
2011-11-30,19.1912,19.8117,19.169,19.7895,6572600
2011-12-01,19.7231,19.7231,19.4276,19.6196,3385900
2011-12-02,19.9447,20.1293,19.664,19.7083,5570600
2011-12-05,19.9964,20.2327,19.7969,19.952,4478200
2011-12-06,19.9151,20.1884,19.8486,20.0333,3121000
2011-12-07,19.7748,20.2328,19.6935,20.1441,4980900
2011-12-08,19.9151,19.989,19.5901,19.6344,4367300
2011-12-09,19.7083,19.9742,19.6196,19.893,4848000
2011-12-12,19.7083,19.7157,19.302,19.4497,7022400
2011-12-13,19.5014,19.76,19.1026,19.206,6208700
2011-12-14,19.1469,19.7009,19.1395,19.3906,5657500
2011-12-15,19.5679,19.6566,19.3094,19.4571,4565000
2011-12-16,19.5975,19.7895,19.4202,19.531,5837700
2011-12-19,19.5605,19.6418,19.2134,19.2798,3692800
2011-12-20,19.6049,20.0185,19.5679,19.9225,4492700
2011-12-21,19.9816,20.1293,19.8634,20.0555,4169400
2011-12-22,20.085,20.2845,20.0111,20.2475,3663200
2011-12-23,20.2697,20.41,20.181,20.4026,2139300
2011-12-27,20.2771,20.4691,20.2771,20.314,2281700
2011-12-28,20.2623,20.2992,20.0407,20.0776,2357900
2011-12-29,20.1958,20.3879,20.1515,20.3657,2324600
2011-12-30,20.314,20.4248,20.2475,20.2475,2346700
2012-01-03,20.5947,20.7942,20.4617,20.4987,5878600
2012-01-04,20.4544,20.5282,20.2845,20.3583,4461400
2012-01-05,20.1736,20.5061,19.9299,20.4913,3580600
2012-01-06,20.5356,20.772,20.3583,20.6981,3670800
2012-01-09,20.7646,20.8754,20.6316,20.7868,3066800
2012-01-10,20.9714,21.2817,20.8828,21.1931,4699700
2012-01-11,21.0749,21.4664,21.0084,21.4516,6217100
2012-01-12,21.5328,21.6658,21.3186,21.4737,3208900
2012-01-13,21.2521,21.4516,21.0896,21.4073,2911100
2012-01-17,21.6437,21.7175,21.3777,21.459,3575000
2012-01-18,21.4147,21.7692,21.2743,21.7692,4103600
2012-01-19,21.8283,21.9391,21.7027,21.784,3436500
2012-01-20,21.8283,22.0573,21.7914,22.0352,4456900
2012-01-23,22.0204,22.0943,21.7988,22.013,4368300
2012-01-24,21.8579,21.8579,21.5919,21.688,4093800
2012-01-25,21.6067,21.784,21.4664,21.555,6582200
2012-01-26,21.651,21.7101,21.3408,21.5329,5636500
2012-01-27,21.1857,21.5698,21.1857,21.4885,6066000
2012-01-30,21.326,21.5328,21.1413,21.4516,3618300
2012-01-31,21.3925,21.7027,21.2817,21.3112,4545100
2012-02-01,21.5033,21.9317,21.4664,21.651,7050700
2012-02-02,22.5596,22.7148,22.2568,22.375,11453000
2012-02-03,22.5966,22.7148,22.4414,22.6704,4728600
2012-02-06,22.5966,22.7443,22.4784,22.6261,4552000
2012-02-07,22.5079,22.8403,22.4045,22.7812,5375700
2012-02-08,22.7517,22.9881,22.7,22.8994,5733800
2012-02-09,22.9364,23.0398,22.5596,22.8329,4890900
2012-02-10,22.7074,22.892,22.5892,22.8773,4784400
2012-02-13,23.2097,23.2614,22.9142,23.0176,4332000
2012-02-14,22.9437,23.025,22.7443,23.0102,4597700
2012-02-15,23.0841,23.1284,22.7517,22.8329,3415300
2012-02-16,22.8256,23.0472,22.8256,22.9955,3050900
2012-02-17,23.0915,23.3426,23.0472,23.1875,3757900
2012-02-21,23.1875,23.35,23.0619,23.3131,3467600
2012-02-22,23.2688,23.3943,23.1432,23.2466,4106600
2012-02-23,23.2392,23.4534,23.2097,23.3352,3411600
2012-02-24,23.3131,23.387,23.1358,23.1654,2870000
2012-02-27,22.9955,23.2392,22.9068,23.1727,2495800
2012-02-28,23.1432,23.3205,22.9733,23.2762,3255900
2012-02-29,23.2466,23.5421,23.2097,23.2171,6269200
2012-03-01,23.2245,23.5072,23.1724,23.2691,5228400
2012-03-02,23.3138,23.3882,23.098,23.2394,4055200
2012-03-05,23.2617,23.5221,23.1724,23.47,5951900
2012-03-06,23.2245,23.3138,23.0088,23.0608,4421500
2012-03-07,23.098,23.1575,22.9493,23.0385,3847200
2012-03-08,23.165,23.2691,22.8823,23.2394,2667300
2012-03-09,23.2171,23.6188,23.1873,23.5518,3307800
2012-03-12,23.5444,23.7304,23.5221,23.6783,2872000
2012-03-13,23.7378,24.2585,23.6188,24.2213,4004700
2012-03-14,24.2957,24.2957,24.0874,24.1767,3128600
2012-03-15,24.1618,24.2585,23.9907,24.2436,3682200
2012-03-16,24.2362,24.4519,24.1841,24.3106,4386000
2012-03-19,24.2734,24.5114,24.2362,24.3775,2241300
2012-03-20,24.2064,24.6007,24.2064,24.3924,2827500
2012-03-21,24.4371,24.504,24.1916,24.2288,2597600
2012-03-22,24.1023,24.2064,23.9535,24.0577,2780500
2012-03-23,24.0502,24.2436,23.9386,24.1841,2399500
2012-03-26,24.318,24.623,24.2808,24.6082,2873600
2012-03-27,24.6082,24.7049,24.5114,24.5635,2937200
2012-03-28,24.5858,24.7941,24.504,24.742,4019200
2012-03-29,24.4966,24.5486,24.2065,24.4743,4038900
2012-03-30,24.5858,24.7049,24.3701,24.4891,3090200
2012-04-02,24.4966,24.9801,24.4817,24.8164,3552700
2012-04-03,24.7793,24.8685,24.2808,24.4743,4402000
2012-04-04,24.2734,24.3552,24.1246,24.266,4968900
2012-04-05,24.1544,24.4594,24.1321,24.3627,3538100
2012-04-09,24.0056,24.1767,23.9982,24.0949,2215100
2012-04-10,24.0502,24.08,23.7824,23.7824,3190300
2012-04-11,24.0279,24.0502,23.7973,23.9833,2858000
2012-04-12,23.9758,24.5189,23.7527,24.4519,3949700
2012-04-13,24.3701,24.4519,23.9907,24.0279,3281800
2012-04-16,24.1692,24.2288,23.9386,24.1544,2895400
2012-04-17,24.3775,24.4891,24.1321,24.4594,3790500
2012-04-18,24.3404,24.6156,24.2064,24.5338,4362800
2012-04-19,24.5784,24.7495,24.2808,24.4073,3724500
2012-04-20,24.4668,24.6528,24.2288,24.2883,5032400
2012-04-23,23.9758,24.1544,23.8568,24.1469,3230400
2012-04-24,24.1395,24.4371,24.1023,24.4073,2399300
2012-04-25,24.5561,24.8462,24.4147,24.7644,4588500
2012-04-26,24.6677,25.3223,24.6602,25.233,5663500
2012-04-27,25.2925,25.3446,24.8983,24.9578,4062200
2012-04-30,24.9503,25.0545,24.6974,24.7941,4319800
2012-05-01,24.8313,25.3669,24.8313,24.8388,5825100
2012-05-02,24.8164,24.8239,24.3329,24.4817,5698700
2012-05-03,25.5752,25.91,25.3521,25.4636,12980900
2012-05-04,25.6198,25.7017,25.4116,25.4413,6510300
2012-05-07,25.4488,25.5306,25.2628,25.486,6450500
2012-05-08,25.3521,25.8207,25.3074,25.8058,8460600
2012-05-09,25.5678,25.6645,25.2925,25.5231,6249600
2012-05-10,25.7537,25.8951,25.6422,25.7389,5019900
2012-05-11,25.5157,26.029,25.419,25.91,4945200
2012-05-14,25.7389,25.9992,25.5678,25.5901,5629300
2012-05-15,25.6124,25.6273,25.1586,25.2777,6272400
2012-05-16,25.4116,25.4934,24.8611,24.8685,5521100
2012-05-17,24.9206,25.0917,24.4371,24.5189,7511300
2012-05-18,24.6305,24.6379,24.2213,24.3627,5665500
2012-05-21,24.3701,24.8313,24.2808,24.6974,3857300
2012-05-22,24.8536,24.8536,24.3255,24.4296,8709200
2012-05-23,24.318,24.6453,24.1172,24.6156,5300000
2012-05-24,24.6453,24.8983,24.4371,24.8685,4731700
2012-05-25,24.6825,25.0768,24.6825,24.9727,4470200
2012-05-29,25.1066,25.4934,25.1066,25.4785,6907400
2012-05-30,25.2165,25.3662,25.0892,25.2165,6690900
2012-05-31,25.2464,25.5983,25.0143,25.4111,5939300
2012-06-01,25.0518,25.1416,24.6999,24.7598,5540600
2012-06-04,24.8122,24.8721,24.5576,24.7148,5179900
2012-06-05,24.6924,24.9245,24.6025,24.8122,7389600
2012-06-06,24.9694,25.5234,24.8646,25.5234,5679400
2012-06-07,25.8304,25.9801,25.4935,25.5085,5352200
2012-06-08,25.471,25.6882,25.3812,25.6882,2774000
2012-06-11,25.8753,25.9128,25.3587,25.3812,3304500
2012-06-12,25.4336,25.7555,25.2764,25.7555,3186400
2012-06-13,25.5309,25.8079,25.2764,25.501,3234200
2012-06-14,25.5833,25.8678,25.4186,25.7855,4641000
2012-06-15,25.9577,25.9577,25.4785,25.5684,5902700
2012-06-18,25.5384,25.8079,25.3737,25.4411,4811400
2012-06-19,25.5684,25.8903,25.5159,25.793,5104900
2012-06-20,25.8454,26.1523,25.7406,25.9652,3241500
2012-06-21,26.07,26.1149,25.4411,25.4561,3119700
2012-06-22,25.5085,25.6956,25.4336,25.516,2536000
2012-06-25,25.1865,25.2764,24.7672,25.0368,5196000
2012-06-26,25.0667,25.3737,25.0368,25.2015,3447600
2012-06-27,25.2689,25.7331,25.1715,25.6133,3291200
2012-06-28,25.5459,25.5908,25.194,25.5609,3395100
2012-06-29,25.8304,26.3171,25.793,26.2722,5507200
2012-07-02,26.4443,26.4967,26.07,26.3695,4166100
2012-07-03,26.2946,26.5192,26.2946,26.4443,1373700
2012-07-05,26.2721,26.332,26.0475,26.1299,2458200
2012-07-06,25.8379,26.1299,25.7555,26.0475,2179400
2012-07-09,25.9802,26.0251,25.6208,25.778,3002000
2012-07-10,25.8828,25.9727,25.5384,25.6357,3567600
2012-07-11,25.501,25.6432,25.2764,25.5234,5245500
2012-07-12,25.2839,25.2988,24.9694,25.194,4135600
2012-07-13,25.2015,25.456,25.1715,25.3587,3291000
2012-07-16,25.4261,25.4261,25.0667,25.179,3074200
2012-07-17,25.2165,25.5234,25.0443,25.4635,4141500
2012-07-18,25.2839,25.7406,25.2839,25.6283,2868100
2012-07-19,25.6357,26.1224,25.5384,25.9876,5768300
2012-07-20,25.9053,26.0326,25.7106,25.763,4334300
2012-07-23,25.3812,25.6582,25.2988,25.5684,3321400
2012-07-24,25.5684,25.5684,24.9918,25.2464,4082900
2012-07-25,25.3662,25.4635,25.1266,25.2015,4154500
2012-07-26,25.5159,25.8079,25.456,25.5684,4743000
2012-07-27,25.778,26.1898,25.6657,26.0026,4101000
2012-07-30,25.9053,26.2048,25.793,26.0251,3019400
2012-07-31,25.9951,26.1374,25.6208,25.6807,5684500
2012-08-01,26.8486,27.7022,26.8037,27.2529,11316200
2012-08-02,27.1481,27.3727,26.961,27.3503,6685500
2012-08-03,27.6123,27.9867,27.4251,27.7321,6066600
2012-08-06,27.8369,28.0017,27.6722,27.7321,4107900
2012-08-07,27.8669,28.6381,27.8145,28.5332,7611300
2012-08-08,28.4284,28.7354,28.2637,28.6306,4258800
2012-08-09,28.6156,28.7354,28.406,28.4883,3305800
2012-08-10,28.4284,28.4808,28.2787,28.4359,2398200
2012-08-13,28.4284,28.4958,28.3161,28.406,2099500
2012-08-14,28.3011,28.391,28.0017,28.084,6416900
2012-08-15,28.114,28.4733,28.084,28.3685,3700700
2012-08-16,28.4359,28.5258,28.1589,28.2562,3777200
2012-08-17,28.3835,28.5856,28.2937,28.3461,4225800
2012-08-20,28.376,28.5632,28.361,28.5407,2580700
2012-08-21,28.5407,28.8103,28.5332,28.6381,3643300
2012-08-22,28.6306,28.8252,28.5557,28.7054,3007800
2012-08-23,28.5407,28.6605,28.1664,28.2338,3559300
2012-08-24,28.1664,28.3386,28.0915,28.2712,2430200
2012-08-27,28.3011,28.376,28.1289,28.1813,2433800
2012-08-28,28.1214,28.2038,28.0166,28.0765,3347400
2012-08-29,28.1669,28.2422,27.9862,28.1142,2913000
2012-08-30,27.9786,28.0916,27.8807,28.0012,1921800
2012-08-31,28.1067,28.2573,27.941,28.0765,3527000
2012-09-04,28.0841,28.3025,28.0615,28.1669,3058700
2012-09-05,28.2723,28.5962,28.2723,28.4606,4732500
2012-09-06,28.6414,29.033,28.5435,28.9652,4218800
2012-09-07,29.0104,29.1083,28.8598,28.9803,3107800
2012-09-10,28.8824,28.9803,28.7995,28.8071,2163200
2012-09-11,28.8146,29.0707,28.7468,28.9953,2289600
2012-09-12,29.0631,29.2439,29.033,29.2363,2788800
2012-09-13,29.1912,29.7259,29.0631,29.6958,3497800
2012-09-14,29.8162,30.0497,29.6656,30.0196,3680400
2012-09-17,29.9217,30.0121,29.8539,29.9669,2711300
2012-09-18,29.9367,30.0422,29.6807,30.0196,3607200
2012-09-19,30.0045,30.0121,29.7108,29.756,3713200
2012-09-20,29.643,30.0497,29.5376,30.0271,4727000
2012-09-21,30.125,30.607,30.0422,30.4489,5677100
2012-09-24,30.3208,30.5694,30.2907,30.3058,3433800
2012-09-25,30.4187,30.6673,30.0648,30.0798,4550200
2012-09-26,30.0497,30.125,29.7108,29.7183,3392700
2012-09-27,29.8162,30.0347,29.6957,29.9518,3594100
2012-09-28,29.8765,29.9744,29.6581,29.8313,2803500
