date,open,high,low,close,volume
2006-10-23,21.0118,21.2094,20.7004,20.8321,2680805
2006-10-24,20.8082,20.9279,20.7064,20.916,2522971
2006-10-25,20.898,20.9878,20.7722,20.9758,2243790
2006-10-26,21.0297,21.2453,20.898,21.2094,1299441
2006-10-27,21.2094,21.2273,20.8381,20.886,3304872
2006-10-30,20.8381,21.0058,20.7483,20.898,1594978
2006-10-31,20.9579,21.4429,20.9399,21.3171,3892591
2006-11-01,21.544,21.9571,21.3216,21.6648,4555942
2006-11-02,21.5885,21.5949,21.0992,21.2326,2871632
2006-11-03,21.3089,21.4233,20.9085,20.9276,3918454
2006-11-06,20.9276,21.6775,20.9085,21.6266,5054189
2006-11-07,21.6139,21.7728,21.3724,21.3724,2615798
2006-11-08,21.2135,21.5313,21.1627,21.3978,2743016
2006-11-09,21.4995,21.7601,21.4868,21.6584,4703152
2006-11-10,21.6584,21.8681,21.6266,21.8236,2835004
2006-11-13,21.7982,22.3384,21.7665,22.2431,5801281
2006-11-14,20.9085,21.2453,20.4954,20.9721,16887980
2006-11-15,20.9721,21.2453,20.9085,21.061,4859029
2006-11-16,21.0928,21.5758,20.9721,21.3851,4576493
2006-11-17,21.2644,21.5059,21.1627,21.4487,3484934
2006-11-20,21.3216,21.5949,21.2644,21.4423,3130262
2006-11-21,21.4423,21.4423,21.258,21.3724,4763126
2006-11-22,21.3216,21.3534,21.1627,21.239,5975332
2006-11-24,21.1119,21.4169,21.0992,21.3279,1347532
2006-11-27,21.258,21.2644,20.6225,20.7242,3723573
2006-11-28,20.7179,20.9022,20.5272,20.7179,5114863
2006-11-29,20.7178,20.7496,20.1522,20.362,8453706
2006-11-30,20.3683,20.4319,20.2094,20.2348,6192860
2006-12-01,20.3175,20.381,20.1332,20.3175,3398957
2006-12-04,20.3365,20.8132,20.3365,20.7306,4452770
2006-12-05,20.9721,21.4995,20.8132,21.0737,5722993
2006-12-06,21.0928,21.1754,20.9021,21.0165,2662771
2006-12-07,21.1627,21.3851,21.0674,21.1119,3289774
2006-12-08,21.0992,21.4106,20.9975,21.2453,1995645
2006-12-11,21.1945,21.4169,21.1373,21.3343,1937628
2006-12-12,21.2898,21.8745,21.1182,21.5186,5897463
2006-12-13,21.5186,21.6076,21.3661,21.5059,3256781
2006-12-14,21.4487,21.7792,21.4487,21.6457,4210776
2006-12-15,21.6203,21.8109,21.544,21.6584,3609916
2006-12-18,21.6584,21.7982,21.5567,21.6584,1588547
2006-12-19,21.4169,21.7982,21.3915,21.6838,1963631
2006-12-20,21.7029,22.2113,21.633,21.6394,5934510
2006-12-21,21.5885,21.8554,21.4868,21.7665,2922799
2006-12-22,21.6584,21.8554,21.3915,21.4296,2403022
2006-12-26,21.4169,21.8109,21.3851,21.7347,1315658
2006-12-27,21.8554,22.116,21.8173,22.0524,2027659
2006-12-28,21.938,22.5799,21.938,22.4719,5178332
2006-12-29,22.402,22.6816,22.1033,22.1478,2443285
2007-01-03,22.2367,22.5481,21.6393,21.7982,3599291
2007-01-04,21.7982,21.9889,21.2644,21.8681,2899033
2007-01-05,21.7982,21.8618,21.6076,21.6648,3741887
2007-01-08,21.5949,21.6584,21.4042,21.5885,2176966
2007-01-09,21.6584,21.8109,21.3724,21.6139,1937908
2007-01-10,21.633,21.633,21.2072,21.4169,3016045
2007-01-11,21.4995,21.633,21.1945,21.4169,2919443
2007-01-12,21.3979,21.633,21.3152,21.3534,1965448
2007-01-16,21.2962,21.5631,21.1881,21.3152,4328907
2007-01-17,21.2453,21.2771,20.8195,20.8894,3723014
2007-01-18,20.8132,20.8386,20.273,20.4954,5071525
2007-01-19,20.559,20.9339,20.5399,20.845,3501011
2007-01-22,20.7623,20.8005,20.6479,20.6988,4712099
2007-01-23,20.5844,20.9212,20.5335,20.7878,3739650
2007-01-24,20.7878,20.9721,20.6289,20.7242,3982063
2007-01-25,20.7115,20.8894,20.3429,20.3747,2600560
2007-01-26,20.3365,20.6543,20.3302,20.5717,2507593
2007-01-29,20.5018,20.6289,20.2857,20.3302,2829272
2007-01-30,20.3302,20.3874,20.2539,20.3365,2007808
2007-01-31,20.3365,20.4001,20.273,20.3365,3173460
2007-02-01,20.4446,20.6543,20.3365,20.4573,3644446
2007-02-02,20.5081,20.5145,19.9934,20.0887,7517605
2007-02-05,20.1078,20.2603,19.8535,20.2285,3511916
2007-02-06,20.4128,20.4446,20.1777,20.3365,3516110
2007-02-07,20.3683,20.7814,20.3683,20.6988,4781440
2007-02-08,20.6225,20.8259,20.5145,20.7623,3546446
2007-02-09,20.756,20.9593,20.6797,20.756,3297602
2007-02-12,20.7306,20.8195,20.667,20.7115,2040521
2007-02-13,20.756,21.0229,20.6734,20.9593,3407765
2007-02-14,20.8767,21.2263,20.8767,20.9339,4033230
2007-02-15,20.9657,21.7029,20.9466,21.4995,5713486
2007-02-16,21.4296,21.4423,20.6861,20.8259,7886118
2007-02-20,20.6416,20.7814,20.4446,20.6479,5680214
2007-02-21,20.5463,20.9593,20.5272,20.8132,5606679
2007-02-22,20.8513,21.0674,20.8513,20.9721,4689451
2007-02-23,21.1373,21.2326,20.8767,21.1437,4423412
2007-02-26,21.1373,21.2008,20.9784,21.15,4141295
2007-02-27,20.9085,21.0038,20.1141,20.4064,6038381
2007-02-28,20.4064,20.4954,20.0887,20.1777,4254114
2007-03-01,19.7963,20.1205,19.5803,19.9806,4067201
2007-03-02,19.9235,20.0378,19.504,19.5231,3432789
2007-03-05,19.3197,19.79,19.2307,19.504,2994236
2007-03-06,19.5993,19.701,19.3197,19.593,4189107
2007-03-07,19.5739,19.6947,19.4659,19.5612,3562244
2007-03-08,19.701,20.3238,19.701,20.1713,6290581
2007-03-09,20.1967,20.3365,19.9934,20.184,5203216
2007-03-12,20.1459,20.4255,20.1268,20.4255,3820594
2007-03-13,20.2349,20.3493,20.0696,20.1268,4176944
2007-03-14,20.1268,20.381,20.0251,20.3365,4232165
2007-03-15,20.2666,20.3429,19.987,20.1459,3006119
2007-03-16,20.1395,20.2857,20.0378,20.1777,3005560
2007-03-19,20.3238,20.4509,20.1967,20.2412,1962093
2007-03-20,20.273,20.6035,20.2221,20.3747,3546446
2007-03-21,20.4319,20.4827,20.2603,20.3937,3251608
2007-03-22,20.5272,20.8386,20.3365,20.7115,4801990
2007-03-23,20.6352,21.4106,20.6352,21.1119,4695183
2007-03-26,20.9848,21.1881,20.6035,21.1881,4143672
2007-03-27,21.1627,21.4868,21.0801,21.3724,4205743
2007-03-28,21.15,21.4487,21.0801,21.2771,3550361
2007-03-29,21.455,21.5822,21.2771,21.4233,5008195
2007-03-30,21.4042,21.5122,21.3025,21.4106,3579998
2007-04-02,21.3724,21.6076,21.2835,21.5821,3137112
2007-04-03,21.6457,22.0397,21.6076,21.9571,4456125
2007-04-04,22.0334,22.1351,21.9698,22.1223,3376729
2007-04-05,22.116,22.2113,22.0461,22.0588,3725530
2007-04-09,22.1287,22.3702,22.0842,22.2812,3633961
2007-04-10,22.1287,22.2431,22.0906,22.1859,2723863
2007-04-11,22.1605,22.2113,21.9698,22.0016,3634800
2007-04-12,22.0143,22.2113,21.938,22.1605,2765524
2007-04-13,22.3066,22.3066,21.7601,21.9063,4574815
2007-04-16,21.9253,22.2494,21.8745,22.2304,2795581
2007-04-17,22.1414,22.7515,22.116,22.599,5438919
2007-04-18,22.3702,22.6562,22.2685,22.5481,4027778
2007-04-19,22.5291,22.6498,22.3257,22.3956,3168008
2007-04-20,22.6816,22.7197,22.3638,22.5481,4468008
2007-04-23,22.4592,22.6244,21.9126,22.4973,3096850
2007-04-24,22.5609,22.6435,22.3702,22.4592,2730294
2007-04-25,22.4846,22.5481,22.3511,22.3511,5173439
2007-04-26,22.4274,22.4909,22.2558,22.2876,6102689
2007-04-27,22.1478,22.2685,21.9952,22.0588,4155555
2007-04-30,22.0969,22.1478,21.83,21.8427,4092226
2007-05-01,21.9126,22.8723,21.8618,22.8723,6170632
2007-05-02,22.8087,23.2345,22.7515,23.1201,4481848
2007-05-03,23.0947,23.2409,23.0057,23.1646,3612013
2007-05-04,23.1646,23.5205,23.0756,23.5141,4257609
2007-05-07,23.4823,23.7429,23.4252,23.6603,3363868
2007-05-08,23.5459,23.781,23.5014,23.7302,3203936
2007-05-09,23.5713,23.8319,23.5205,23.7938,2682343
2007-05-10,23.5141,23.6222,22.8659,22.885,4749006
2007-05-11,22.8278,23.082,22.5481,23.0121,5716142
2007-05-14,23.1709,23.3489,22.6943,22.8214,5061878
2007-05-15,23.7238,24.4483,23.7238,24.0098,11697346
2007-05-16,23.8128,24.0607,23.7493,24.0352,3787462
2007-05-17,23.762,24.1433,23.762,23.9145,3485074
2007-05-18,23.8827,24.2895,23.8637,24.1496,3824369
2007-05-21,23.8954,24.4674,23.8954,24.353,4919702
2007-05-22,24.3721,24.6263,24.2831,24.4928,5547823
2007-05-23,24.6708,24.7661,24.461,24.5182,3648081
2007-05-24,24.0607,24.6898,23.8891,23.9463,4379095
2007-05-25,23.9653,24.4928,23.8319,24.3848,4180859
2007-05-29,24.4674,24.5119,24.2132,24.353,2971729
2007-05-30,24.2132,24.4038,24.1623,24.3339,2766362
2007-05-31,24.264,24.3594,24.2132,24.2577,3032961
2007-06-01,24.2577,24.3784,24.0543,24.3276,2656759
2007-06-04,24.1496,24.55,24.1433,24.461,2229950
2007-06-05,24.2831,24.5055,24.2704,24.4483,2744274
2007-06-06,24.264,24.4674,24.245,24.3848,2975224
2007-06-07,24.2259,24.3848,23.6794,23.6794,3567416
2007-06-08,23.7048,23.8637,23.476,23.851,3713647
2007-06-11,23.7556,24.0988,23.6095,23.9653,2103571
2007-06-12,23.7938,24.0416,23.5777,23.8128,3016884
2007-06-13,24.0352,24.4483,23.9717,24.4483,2802291
2007-06-14,24.3848,24.7725,24.3784,24.6898,2209958
2007-06-15,24.7724,24.7852,24.4038,24.6072,3917196
2007-06-18,24.6581,24.9313,24.6136,24.7216,2892462
2007-06-19,24.6644,25.0648,24.6581,24.9822,2306420
2007-06-20,24.9822,25.0394,24.5436,24.6199,2708206
2007-06-21,24.6199,24.8932,24.3657,24.8741,2449436
2007-06-22,24.7343,24.8106,24.1687,24.5627,3550221
2007-06-25,24.5691,24.7852,24.2195,24.4547,3455576
2007-06-26,24.5246,24.5881,24.156,24.4038,2308098
2007-06-27,24.264,24.5055,24.1115,24.461,2300549
2007-06-28,24.4674,24.6835,24.1814,24.4547,2670040
2007-06-29,24.5754,24.7725,24.2386,24.4293,2614260
2007-07-02,24.5945,24.9631,24.4356,24.9123,2540306
2007-07-03,24.9123,25.2809,24.7915,25.2173,2221841
2007-07-05,25.3444,25.3444,24.8678,25.1474,3547705
2007-07-06,25.0966,25.3571,24.9949,25.3063,2935520
2007-07-09,25.1665,25.408,25.1665,25.3444,2467889
2007-07-10,25.3381,25.3762,25.1029,25.23,3061900
2007-07-11,25.1029,25.3571,25.1029,25.3508,2538488
2007-07-12,25.3571,25.6749,25.2618,25.6749,3922928
2007-07-13,25.5414,25.5668,25.3571,25.3953,3641371
2007-07-16,25.2491,25.4207,25.2364,25.319,1977471
2007-07-17,25.1283,25.3571,25.0775,25.2936,3799904
2007-07-18,25.033,25.2554,24.8932,25.1792,2861846
2007-07-19,25.2872,25.4524,25.1728,25.3444,2842833
2007-07-20,25.3444,25.3444,25.0203,25.0267,3164932
2007-07-23,25.4207,25.5923,25.0267,25.3126,3477665
2007-07-24,25.4207,25.6876,24.8169,24.9059,2915948
2007-07-25,25.2936,25.2936,24.6263,24.8805,3018142
2007-07-26,25.0394,25.0394,24.0797,24.4293,5172181
2007-07-27,24.3085,24.5246,23.9209,23.9209,4499743
2007-07-30,23.8128,24.2323,23.6794,24.2068,3879730
2007-07-31,24.3085,24.5564,24.0861,24.245,4769836
2007-08-01,24.1814,24.6517,24.0352,24.2513,7229058
2007-08-02,24.7724,24.7852,24.1751,24.5437,3915239
2007-08-03,24.5945,24.7025,24.1369,24.1369,5330993
2007-08-06,24.3149,24.3466,23.8827,24.3466,3780332
2007-08-07,24.0225,24.5881,23.9908,24.3403,4139059
2007-08-08,24.3403,24.5564,24.1052,24.4547,4381332
2007-08-09,24.7216,25.0203,22.6117,22.8087,7472310
2007-08-10,23.2599,23.2599,22.421,22.7197,4841973
2007-08-13,22.8786,23.5713,22.8786,23.0883,4556501
2007-08-14,22.7515,23.5777,22.7515,23.0883,4101732
2007-08-15,19.9806,21.0165,19.7963,20.5844,11039307
2007-08-16,20.5272,20.9593,20.1967,20.8322,9505841
2007-08-17,20.8767,22.2431,20.7433,21.4995,7606099
2007-08-20,21.4296,21.5377,21.0356,21.3534,4957308
2007-08-21,21.2898,21.633,21.1945,21.5694,3034639
2007-08-22,21.6838,21.919,21.5313,21.8491,2837940
2007-08-23,21.9253,22.1287,21.6965,22.0143,2991580
2007-08-24,22.0461,22.4083,21.938,22.3702,2320960
2007-08-27,22.3193,22.4592,22.1605,22.3321,2493193
2007-08-28,22.2113,22.3829,21.9889,22.0334,4307657
2007-08-29,22.2304,22.6371,22.1986,22.6371,2640682
2007-08-30,22.5481,22.9739,22.3829,22.7706,2500882
2007-08-31,23.0693,23.2218,22.9231,23.1328,3166889
2007-09-04,23.2536,23.3108,22.885,23.1709,2215411
2007-09-05,22.9485,23.0057,22.7896,22.9803,2916927
2007-09-06,22.885,23.2472,22.7769,23.2472,2125519
2007-09-07,22.9358,23.171,22.9104,23.0566,2858630
2007-09-10,23.1519,23.1964,22.7261,22.9422,2804248
2007-09-11,23.0057,23.1964,22.8913,23.0756,3054910
2007-09-12,22.9612,23.1964,22.8722,23.0629,2526046
2007-09-13,23.1519,23.1964,23.0184,23.0947,1909948
2007-09-14,23.0248,23.2536,22.8595,22.9803,2444263
2007-09-17,22.8659,23.0375,22.7324,22.8977,1395763
2007-09-18,22.9676,23.7683,22.9676,23.6412,2753081
2007-09-19,23.673,23.851,23.5459,23.6794,3213862
2007-09-20,23.584,23.6794,23.4252,23.5268,2166900
2007-09-21,23.5904,23.7683,23.2663,23.4569,4433338
2007-09-24,23.368,23.5205,23.101,23.2345,2374223
2007-09-25,23.1328,23.4887,23.1074,23.368,2174729
2007-09-26,23.6094,23.6094,23.3552,23.4696,2745392
2007-09-27,23.5141,23.6476,23.368,23.5014,2657878
2007-09-28,23.4506,23.6158,23.2726,23.4379,3169406
2007-10-01,23.4951,23.8319,23.4506,23.5205,5086903
2007-10-02,23.4506,23.673,23.4506,23.5141,2910916
2007-10-03,23.476,23.5459,23.1519,23.4061,1886741
2007-10-04,23.4315,23.7238,23.4252,23.6412,2786074
2007-10-05,23.7683,24.1052,23.7366,24.0162,2162706
2007-10-08,23.9781,24.1433,23.9145,24.0797,1396602
2007-10-09,24.0924,24.2704,24.067,24.2513,1835854
2007-10-10,24.1941,24.2704,23.9526,24.067,1658587
2007-10-11,24.1433,24.3022,23.6412,23.6984,2441887
2007-10-12,23.7556,24.0289,23.6222,23.9018,1222551
2007-10-15,24.0924,24.5627,23.9018,24.264,2944048
2007-10-16,24.5119,24.9885,24.1878,24.3403,3666535
2007-10-17,24.4992,24.6898,24.1306,24.3848,3214841
2007-10-18,24.4356,24.531,24.1751,24.4229,969373
2007-10-19,24.4102,24.4102,23.6539,23.7048,2484526
2007-10-22,23.4569,23.5713,22.9866,23.2599,1901979
2007-10-23,23.476,23.7556,23.3235,23.7238,1994946
2007-10-24,23.5586,23.7175,23.1455,23.4506,3712948
2007-10-25,23.5141,23.5967,22.8786,23.0311,2125240
2007-10-26,23.2663,23.5141,22.5227,22.8977,1818379
2007-10-29,23.0311,23.19,22.8087,22.8977,2029337
2007-10-30,22.8023,22.993,22.5418,22.7896,1676761
2007-10-31,22.9676,23.4442,22.7769,23.4188,2400646
2007-11-01,23.3044,23.5523,23.0248,23.0438,2688494
2007-11-02,23.101,23.3489,22.7642,22.8913,1835714
2007-11-05,22.5672,22.8722,22.3384,22.6816,2982353
2007-11-06,22.7324,23.0375,22.4909,22.9612,3101463
2007-11-07,22.6435,22.9866,22.2622,22.3003,2974944
2007-11-08,22.4083,22.4083,21.6902,22.2304,3324304
2007-11-09,21.8936,21.9253,21.15,21.2199,4467728
2007-11-12,20.8894,21.5885,20.8894,21.2962,3924885
2007-11-13,21.4296,21.6139,21.2136,21.5504,2565190
2007-11-14,21.6393,21.919,21.4741,21.7347,2569524
2007-11-15,21.4233,22.2113,21.3279,21.4169,3405668
2007-11-16,22.2367,23.4887,22.1986,23.3362,8877440
2007-11-19,23.1455,23.3743,22.707,22.7515,4901528
2007-11-20,22.7451,23.4633,22.7451,23.2027,3978568
2007-11-21,23.0565,23.584,22.8532,23.3235,3251888
2007-11-23,23.4315,23.5268,23.2345,23.4569,1195709
2007-11-26,23.4124,23.8764,23.2218,23.2218,3260416
2007-11-27,23.1773,23.6158,23.1328,23.4061,3491924
2007-11-28,23.5332,24.1941,23.4188,24.1179,3202119
2007-11-29,24.0861,24.2386,23.7874,23.8128,4316465
2007-11-30,24.1433,24.1496,23.8827,24.0416,2632015
2007-12-03,23.8192,24.2704,23.8192,23.9908,2021368
2007-12-04,23.8954,24.2386,23.7874,23.8192,4236639
2007-12-05,24.0988,24.2704,23.8446,24.048,2817669
2007-12-06,24.0416,24.2704,23.8255,24.1179,3259996
2007-12-07,24.1115,24.3022,23.9908,24.156,1711432
2007-12-10,24.1751,24.2577,24.0225,24.0797,2036886
2007-12-11,24.067,24.0797,23.1582,23.1773,3479063
2007-12-12,23.87,24.2513,23.2408,23.5713,3051974
2007-12-13,23.4061,23.6412,23.2409,23.4887,2762867
2007-12-14,23.2599,23.4887,23.0438,23.0756,2840317
2007-12-17,22.9295,23.1709,22.4846,22.5227,2982773
2007-12-18,22.6435,22.8723,22.2304,22.313,2798656
2007-12-19,22.313,22.7261,22.3003,22.5608,3035617
2007-12-20,22.6371,23.19,22.6371,23.1455,2766502
2007-12-21,23.3552,23.7302,23.2599,23.6349,3690161
2007-12-24,23.5713,23.6984,23.4252,23.5014,1075062
2007-12-26,23.387,23.8382,23.387,23.8128,1954124
2007-12-27,23.6984,23.8509,23.6031,23.6031,2628520
2007-12-28,23.565,23.8382,23.565,23.8255,3284321
2007-12-31,23.7048,23.7366,23.2663,23.3489,2844790
2008-01-02,23.3044,23.387,22.9549,23.0693,2598742
2008-01-03,23.0693,23.101,22.796,22.8405,2789569
2008-01-04,22.6117,22.7833,22.0651,22.0969,4939274
2008-01-07,22.4592,22.8023,22.2749,22.4592,4901108
2008-01-08,22.4719,22.7197,22.3384,22.4274,5680773
2008-01-09,22.1732,22.6943,22.0651,22.4846,5362728
2008-01-10,22.4337,23.673,22.3321,23.4951,6191602
2008-01-11,23.3235,23.7747,22.8659,22.8786,4102012
2008-01-14,24.0416,24.0416,23.0057,23.2853,2758673
2008-01-15,22.9104,23.0947,22.6625,22.8723,3874837
2008-01-16,22.7197,23.0566,22.2431,22.6689,5652953
2008-01-17,22.688,22.9612,22.3638,22.4655,5145059
2008-01-18,22.3448,22.3448,21.0356,21.3915,9815777
2008-01-22,20.3175,21.0547,19.8663,20.8704,6898990
2008-01-23,20.1395,21.3279,19.987,21.2453,6727595
2008-01-24,21.2708,21.6203,21.15,21.3534,4278579
2008-01-25,21.6393,21.6393,20.9721,21.0928,3833036
2008-01-28,21.0801,21.3279,20.8386,21.3025,3319551
2008-01-29,21.3534,21.3852,21.0737,21.2771,2429584
2008-01-30,21.2644,22.1859,21.0737,21.722,3739231
2008-01-31,21.3407,21.6902,21.1818,21.5186,8476214
2008-02-01,21.6076,22.027,21.4614,21.8999,8779160
2008-02-04,21.8554,22.1541,21.8237,21.8999,2543521
2008-02-05,21.4805,21.9825,21.3343,21.347,4682182
2008-02-06,21.6076,21.9698,21.3025,21.3724,4677708
2008-02-07,21.2136,21.2898,20.4636,20.6035,7715282
2008-02-08,20.4573,20.5399,20.2158,20.3365,7679773
2008-02-11,20.3365,20.3365,20.0696,20.2476,6432058
2008-02-12,20.3365,20.5272,20.2031,20.2412,5405786
2008-02-13,20.3683,21.0737,20.2857,20.7687,8414562
2008-02-14,20.7687,20.864,19.7328,20.0442,9346329
2008-02-15,19.9616,20.0442,19.3706,19.4786,5134854
2008-02-19,19.6629,19.7646,19.4913,19.6565,5457093
2008-02-20,19.4532,20.0887,19.4341,20.0378,4819885
2008-02-21,20.0696,20.3175,19.9934,20.0887,5573127
2008-02-22,19.9743,20.0696,19.5612,19.9616,3111109
2008-02-25,19.9679,20.2031,19.8281,20.0188,4274525
2008-02-26,19.9616,20.2793,19.8535,20.2539,9127542
2008-02-27,20.1713,20.6162,20.1141,20.3556,2893860
2008-02-28,20.1586,20.2793,19.8027,20.1141,3526175
2008-02-29,19.8726,19.9743,19.3896,19.4532,4958426
2008-03-03,19.4659,19.5993,19.2562,19.5358,2831649
2008-03-04,19.3197,19.5294,19.0337,19.3896,4606550
2008-03-05,19.3006,19.5676,19.1672,19.4468,3761738
2008-03-06,19.3896,19.5104,19.1291,19.1545,2954254
2008-03-07,19.0401,19.4786,18.9511,19.11,4018831
2008-03-10,19.0719,19.1672,18.7414,18.7732,3436004
2008-03-11,19.1608,19.3261,18.716,19.2816,4285849
2008-03-12,19.2879,19.8853,19.1608,19.3388,3995484
2008-03-13,19.0464,19.4659,18.8685,19.3833,4423691
2008-03-14,19.485,19.485,18.6524,18.8367,4064825
2008-03-17,18.3537,19.0591,18.3537,18.8558,4426627
2008-03-18,19.0655,19.3769,18.7414,19.3642,3676600
2008-03-19,19.4214,19.593,18.6524,18.6524,3349748
2008-03-20,18.7668,18.8939,18.4427,18.8494,6058233
2008-03-24,18.8939,19.4277,18.8113,19.2879,2460760
2008-03-25,19.2562,19.3706,19.0782,19.2689,1994387
2008-03-26,19.1926,19.2244,19.002,19.0591,2459641
2008-03-27,19.0655,19.0909,18.5634,18.5698,3697151
2008-03-28,18.627,18.9003,18.6206,18.7986,4468707
2008-03-31,18.7541,19.0083,18.6206,18.9575,3144382
2008-04-01,19.0083,19.6883,19.0083,19.6311,3152490
2008-04-02,19.6883,20.1141,19.6248,19.8472,3447887
2008-04-03,19.6883,20.1459,19.6883,19.9997,2482149
2008-04-04,19.9934,20.3175,19.898,20.1522,1992709
2008-04-07,20.1586,20.3302,20.0315,20.0633,1860039
2008-04-08,19.9107,20.0633,19.8091,20.0251,2227573
2008-04-09,19.9934,20.076,19.5358,19.7391,2126638
2008-04-10,19.701,19.8599,19.5549,19.6629,3267545
2008-04-11,19.5358,19.5739,19.0655,19.1481,2567427
2008-04-14,19.1481,19.4532,18.9956,19.2244,1849414
2008-04-15,19.2879,19.3578,18.2965,18.5253,6553125
2008-04-16,18.6461,19.4468,18.6461,19.3197,4029875
2008-04-17,19.3896,19.504,18.9892,19.1227,2748608
2008-04-18,19.4659,19.8917,19.4087,19.682,3037574
2008-04-21,19.5231,19.6947,19.307,19.4849,2514862
2008-04-22,19.3706,19.4532,19.0401,19.1608,2113776
2008-04-23,19.1545,19.8218,19.1481,19.7264,3240284
2008-04-24,19.7201,20.1777,19.6057,19.9806,3332832
2008-04-25,20.0442,20.2031,19.6692,20.0378,2904485
2008-04-28,20.0823,20.1332,19.4468,19.4849,3524917
2008-04-29,19.4214,19.6756,19.2943,19.4214,4065943
2008-04-30,19.4786,19.5421,19.0719,19.199,4500861
2008-05-01,19.1926,19.7964,18.9956,19.7646,4509529
2008-05-02,19.9171,20.4192,19.9107,20.381,5002603
2008-05-05,20.4192,20.4192,19.9679,20.095,2163545
2008-05-06,19.9234,20.3429,19.7519,20.2221,2374363
2008-05-07,20.2094,20.4382,20.1332,20.1777,2819347
2008-05-08,20.4636,20.4954,19.9934,20.3238,2193742
2008-05-09,20.0696,20.4255,19.9616,20.273,3817658
2008-05-12,20.3874,20.5907,20.2285,20.5717,4555103
2008-05-13,20.5844,20.6479,20.3493,20.4827,2373664
2008-05-14,20.6225,21.1309,20.4827,20.6734,4093624
2008-05-15,21.7156,22.7197,21.633,22.4592,12392152
2008-05-16,22.5037,22.5037,21.9889,22.3003,4595226
2008-05-19,22.1478,23.4251,22.0842,23.0311,6808120
2008-05-20,22.8723,22.8723,22.2494,22.6371,3842123
2008-05-21,22.6371,23.1074,22.5799,22.688,3468857
2008-05-22,22.6752,23.0438,22.6117,22.8913,3048339
2008-05-23,22.796,22.9866,22.6435,22.8341,3326821
2008-05-27,22.6943,23.1964,22.6498,23.1455,4152619
2008-05-28,23.1582,23.5713,23.0057,23.4823,4287806
2008-05-29,23.4696,23.7048,23.1964,23.5967,3906991
2008-05-30,23.6222,23.8319,23.4251,23.762,3587548
2008-06-02,23.4696,23.6857,23.2663,23.4506,4762427
2008-06-03,23.565,23.8001,23.2726,23.4379,3541833
2008-06-04,23.4188,23.7429,23.2472,23.5078,4756415
2008-06-05,23.5459,23.9908,23.4633,23.9272,2896516
2008-06-06,23.7302,23.7556,23.1455,23.2027,3546307
2008-06-09,23.2726,23.5459,23.0311,23.4633,3726229
2008-06-10,23.1138,23.4569,23.0947,23.3552,2406098
2008-06-11,22.9676,23.4061,22.9676,23.0375,2636628
2008-06-12,23.1138,23.8192,23.1138,23.4442,3489268
2008-06-13,23.4823,23.7111,23.2599,23.7111,3037854
2008-06-16,23.5141,23.9781,23.2091,23.7366,6624842
2008-06-17,23.8192,24.0098,23.3934,23.7747,4748866
2008-06-18,23.5777,23.8827,23.5078,23.7556,3694774
2008-06-19,23.7874,24.1496,23.6857,24.0861,3623756
2008-06-20,23.8573,24.0035,23.5141,23.8764,6029574
2008-06-23,23.9336,24.0289,23.5459,23.565,4274665
2008-06-24,23.4696,23.5459,22.993,23.279,4052383
2008-06-25,22.8151,23.6921,22.8151,23.476,3563642
2008-06-26,23.2408,23.279,22.5799,22.688,3817239
2008-06-27,22.6244,22.8595,22.4846,22.618,5015325
2008-06-30,22.688,22.8723,22.4655,22.5863,4145070
2008-07-01,22.2685,22.7324,22.1986,22.6053,4520713
2008-07-02,22.6435,22.9231,22.421,22.4719,3692677
2008-07-03,22.5799,22.6816,21.9889,22.0715,5404388
2008-07-07,22.1223,22.6943,21.9444,22.2876,5731800
2008-07-08,22.2494,22.8913,22.2113,22.8341,4678966
2008-07-09,22.9485,22.9866,22.3003,22.3003,2905743
2008-07-10,22.3766,22.5545,22.1541,22.4782,3423702
2008-07-11,22.2622,22.9739,22.0143,22.6816,3382601
2008-07-14,22.9104,22.9104,22.2558,22.3321,2879740
