date,open,high,low,close,volume
2006-10-30,40.6964,41.707,40.6507,41.428,2309200
2006-10-31,41.5423,41.8121,41.4143,41.5789,1792200
2006-11-01,41.6109,42.0499,41.3869,41.4006,1982600
2006-11-02,41.2954,41.3366,41.0942,41.2451,1764600
2006-11-03,41.4509,41.5195,41.0942,41.3366,1358000
2006-11-06,41.7161,41.9127,41.5424,41.8624,1321200
2006-11-07,41.7938,42.4066,41.6338,42.1185,1708000
2006-11-08,41.8396,42.3654,41.7481,42.2785,1250000
2006-11-09,42.2282,42.2282,41.1537,41.1857,1766800
2006-11-10,40.9708,41.204,40.925,41.1079,1537400
2006-11-13,41.0165,41.8121,40.9753,41.7756,811400
2006-11-14,41.7938,41.9082,41.4372,41.8944,1180000
2006-11-15,41.7253,42.3883,41.7253,42.2785,1234600
2006-11-16,42.3106,42.937,42.21,42.8273,1618200
2006-11-17,42.5483,42.8501,42.5255,42.6901,1378000
2006-11-20,42.498,42.9599,42.4386,42.8318,1234800
2006-11-21,42.7175,43.5634,42.6672,43.3897,1853600
2006-11-22,43.5314,44.0893,43.4126,43.7281,1945200
2006-11-24,43.44,43.7189,43.4126,43.44,311800
2006-11-27,43.6,43.6137,42.9141,42.9644,1621400
2006-11-28,42.6398,42.9736,42.5163,42.8364,1411400
2006-11-29,43.0285,44.1305,42.9919,44.0802,1666400
2006-11-30,44.1716,44.6746,43.9795,44.5603,2940800
2006-12-01,44.5557,44.8026,43.9155,44.0344,2432200
2006-12-04,44.3545,44.5786,43.7875,44.5054,2032800
2006-12-05,44.5009,45.0404,44.4003,44.9855,1569400
2006-12-06,44.6289,44.6974,43.7189,43.9247,3491400
2006-12-07,43.9201,44.4688,43.4217,43.4217,1742800
2006-12-08,43.2113,43.8881,43.1839,43.6,1487600
2006-12-11,43.44,43.5955,43.3394,43.4309,1391000
2006-12-12,43.44,43.5177,43.097,43.4491,1759000
2006-12-13,43.6594,43.9349,43.3197,43.8063,1295000
2006-12-14,43.765,43.8247,43.3334,43.3564,1649600
2006-12-15,43.159,43.5033,42.9294,43.0671,2050000
2006-12-18,43.0671,43.1406,42.6493,42.6998,1274800
2006-12-19,42.6769,43.4253,42.5621,43.1452,3294400
2006-12-20,43.2278,43.6456,43.1406,43.3288,2194800
2006-12-21,43.6181,44.0451,43.4206,43.5905,2281200
2006-12-22,43.8477,43.8477,43.0671,43.159,1288000
2006-12-26,43.159,43.5722,43.159,43.439,968800
2006-12-27,43.5263,43.7467,43.4941,43.6824,1198600
2006-12-28,43.6319,43.6916,43.4482,43.586,676400
2006-12-29,43.5492,43.5492,43.012,43.0534,724000
2007-01-03,43.3242,43.8752,42.6906,43.7329,2880000
2007-01-04,43.4115,43.5217,43.0028,43.3197,2854800
2007-01-05,43.2049,43.5263,43.0442,43.26,2216800
2007-01-08,43.3426,43.3426,42.8008,43.2554,1377000
2007-01-09,43.3701,43.3793,42.9294,43.113,1682200
2007-01-10,42.9294,43.237,42.8146,43.1314,2148600
2007-01-11,43.26,44.3573,43.2324,43.9625,2419000
2007-01-12,43.7099,44.215,43.5814,44.1599,1795000
2007-01-16,44.3527,44.7935,44.068,44.6695,2121800
2007-01-17,44.6695,45.1746,44.1691,45.0873,2174800
2007-01-18,45.0873,45.3628,44.8348,44.9496,1579000
2007-01-19,44.6695,44.6695,42.2407,43.687,9602200
2007-01-22,43.5722,43.7604,43.3105,43.54,3245400
2007-01-23,43.4804,44.0681,43.3885,44.0084,2252400
2007-01-24,44.0772,44.4032,43.687,44.3435,2101600
2007-01-25,42.4152,43.338,42.2223,42.7687,8639400
2007-01-26,42.6998,42.7733,42.0479,42.2866,4516200
2007-01-29,42.2866,42.9523,41.9927,42.8375,3178000
2007-01-30,42.6952,42.7595,41.7953,41.9422,4572200
2007-01-31,41.8734,42.9156,41.6805,42.7779,4001600
2007-02-01,42.9753,43.3472,42.833,43.2278,3132800
2007-02-02,43.4803,43.5308,42.9523,42.9982,2558200
2007-02-05,42.7825,43.159,42.7595,43.0901,1171200
2007-02-06,43.159,43.967,43.0396,43.6227,3368200
2007-02-07,43.8293,44.3068,43.7329,44.2379,3792000
2007-02-08,44.2609,44.4904,44.0451,44.3114,1863200
2007-02-09,44.3757,44.7246,44.091,44.2425,2291400
2007-02-12,44.1231,44.417,43.9992,44.3206,1896400
2007-02-13,44.6098,44.9083,44.2838,44.8853,1466400
2007-02-14,44.9725,45.1929,44.6512,44.8761,1703600
2007-02-15,44.7062,44.9266,44.6236,44.8623,1530600
2007-02-16,44.72,44.8532,44.4951,44.6741,1027200
2007-02-20,44.6052,45.1103,44.5272,45.0277,1041600
2007-02-21,44.5364,45.1195,44.4216,44.9037,1462000
2007-02-22,44.6052,44.9083,44.0451,44.215,2050400
2007-02-23,43.7604,44.2701,43.4941,44.1507,1546400
2007-02-26,44.192,44.2609,43.5263,43.6916,2042600
2007-02-27,42.7365,43.3151,41.102,41.7035,4975600
2007-02-28,42.0341,42.6401,41.5244,42.3646,2962400
2007-03-01,41.552,42.5162,41.1479,42.1029,2841800
2007-03-02,41.8045,41.9193,41.1204,41.125,2636600
2007-03-05,40.7485,41.1617,40.597,40.6199,2945600
2007-03-06,40.8633,41.5152,40.6612,41.304,2757800
2007-03-07,41.257,41.4783,40.9803,40.9895,1993200
2007-03-08,41.5014,42.0409,41.2708,41.7642,1405200
2007-03-09,42.1009,42.147,41.4092,41.4737,1898000
2007-03-12,41.4092,41.5291,41.1141,41.4184,1956600
2007-03-13,41.2386,41.672,40.5976,40.6529,1667000
2007-03-14,40.8097,41.2985,40.2056,41.1786,1973400
2007-03-15,41.1095,41.3907,41.0034,41.2801,1015200
2007-03-16,41.4046,41.6075,40.925,41.4784,2020000
2007-03-19,42.1055,42.7142,42.1055,42.3084,1447400
2007-03-20,42.2992,42.6266,42.1239,42.4882,1331400
2007-03-21,42.585,43.1107,42.1009,43.0831,2219800
2007-03-22,42.8848,43.0231,41.8934,42.1424,4057200
2007-03-23,42.2161,43.1153,42.0594,42.8479,2455800
2007-03-26,42.7003,42.8802,41.9349,42.2899,1428400
2007-03-27,42.17,42.2162,41.6167,41.6905,1528000
2007-03-28,41.5014,41.5152,41.1095,41.1925,1503200
2007-03-29,41.3354,41.6443,41.2524,41.5429,2313800
2007-03-30,41.6444,41.9718,41.0772,41.4092,1620000
2007-04-02,41.6075,41.8242,41.3677,41.8196,1514600
2007-04-03,42.1608,42.7096,41.9856,42.6865,1845600
2007-04-04,42.5389,42.7649,42.4237,42.728,1105000
2007-04-05,42.5482,42.7418,42.3868,42.7096,765200
2007-04-09,42.7926,42.8848,42.5343,42.6819,810200
2007-04-10,42.6819,42.7372,42.004,42.1101,1477600
2007-04-11,42.2023,42.2023,41.6443,42.0086,1705000
2007-04-12,42.0686,42.6865,41.5936,42.5989,1637400
2007-04-13,42.6773,43.6364,42.4421,43.5027,2640600
2007-04-16,43.5211,44.3604,43.3459,44.3604,2719400
2007-04-17,44.2635,44.4987,44.0975,44.3235,1442800
2007-04-18,44.2174,44.388,44.056,44.1621,1784800
2007-04-19,45.4994,47.4453,45.1904,46.3755,10282200
2007-04-20,47.1594,47.473,46.6476,46.915,3659600
2007-04-23,46.5968,47.4084,46.56,46.998,1566000
2007-04-24,46.7721,46.809,46.311,46.4677,2805600
2007-04-25,46.5738,47.579,46.4631,47.5468,1835000
2007-04-26,47.4961,47.6113,47.1364,47.3439,1208000
2007-04-27,46.8735,47.9341,46.7997,47.8234,1209400
2007-04-30,47.8188,48.0217,46.8828,46.8828,1483600
2007-05-01,47.058,47.413,46.7167,46.9565,1437000
2007-05-02,46.9565,47.6159,46.9196,47.2563,989600
2007-05-03,47.9433,48.0494,47.164,47.8373,1568200
2007-05-04,47.8327,48.0909,47.3577,47.6113,1437400
2007-05-07,47.6021,48.0448,47.2885,47.7128,942000
2007-05-08,47.5514,47.5514,47.1087,47.3485,987200
2007-05-09,47.2517,47.7036,46.6891,47.4315,2458000
2007-05-10,47.081,47.3531,46.726,46.9012,1818000
2007-05-11,46.8459,47.2886,46.4216,47.2517,1512000
2007-05-14,47.4407,47.9018,47.2655,47.8419,2028200
2007-05-15,48.0909,48.4183,47.6805,47.8327,1781200
2007-05-16,48.1831,48.4183,47.5606,48.1001,1375000
2007-05-17,47.8419,48.3491,47.6943,48.0909,1011800
2007-05-18,48.1555,48.5935,48.1278,48.5935,1424800
2007-05-21,48.3768,48.9209,48.3676,48.7134,1879400
2007-05-22,48.4321,48.5382,48.0263,48.3768,1236400
2007-05-23,48.7226,49.8478,48.5474,49.4835,2848200
2007-05-24,49.2944,49.7971,48.9763,49.0039,1841800
2007-05-25,49.0639,49.3867,48.7964,49.0408,851000
2007-05-29,49.1423,49.3359,48.7503,49.0777,1495000
2007-05-30,48.5013,49.3359,48.3399,49.3359,943600
2007-05-31,49.3406,49.6956,49.2483,49.4789,860200
2007-06-01,49.4789,49.94,49.3959,49.8801,1750600
2007-06-04,49.7694,50.0645,49.5711,49.8847,2297000
2007-06-05,49.7971,49.94,49.6034,49.7095,1112000
2007-06-06,49.2806,49.3867,48.9209,48.9993,1341400
2007-06-07,48.718,48.9071,48.2154,48.2246,1962800
2007-06-08,48.1093,49.1561,48.1093,49.1469,1461200
2007-06-11,49.1469,49.276,48.8379,48.9025,955600
2007-06-12,48.8794,48.9717,48.3215,48.5244,2525400
2007-06-13,49.0418,49.4676,48.8844,49.4676,2187600
2007-06-14,49.6851,51.1847,49.4213,50.7126,2282000
2007-06-15,51.0227,51.3652,50.7867,50.7959,1608600
2007-06-18,50.7959,50.8746,50.2359,50.3701,1101400
2007-06-19,51.3699,52.7907,51.2449,52.675,4579400
2007-06-20,52.5594,52.8324,51.7633,51.7633,3121400
2007-06-21,51.9715,52.5593,51.7725,52.2863,1534400
2007-06-22,52.3279,52.3927,51.2032,51.4902,2434400
2007-06-25,51.9993,52.0317,50.9487,51.1477,1510600
2007-06-26,51.2541,51.3837,50.3748,50.4488,1516600
2007-06-27,49.9999,50.7358,49.7407,50.7358,1321200
2007-06-28,50.509,51.5781,50.2683,51.2588,1211000
2007-06-29,51.4208,51.953,50.6664,50.9626,1260400
2007-07-02,51.4439,52.5408,51.3097,52.5316,1633600
2007-07-03,52.5316,52.7815,52.402,52.726,795800
2007-07-05,52.5455,52.8463,52.3002,52.7213,1114600
2007-07-06,52.9018,53.7164,52.5686,53.6794,1358400
2007-07-09,53.4156,53.5452,52.6658,52.7861,1139000
2007-07-10,52.6611,52.7491,51.8095,51.8095,1045200
2007-07-11,51.8373,52.4066,51.3004,51.6985,1567600
2007-07-12,52.0224,52.8555,51.6985,52.8555,1379600
2007-07-13,52.7306,53.3647,52.5269,53.1286,950200
2007-07-16,53.1564,54.0173,53.1518,53.7025,1092400
2007-07-17,53.4896,53.8923,53.0037,53.1101,1545400
2007-07-18,52.8972,53.9525,51.9854,53.4248,3529000
2007-07-19,56.9285,59.2427,56.0028,56.5582,6529400
2007-07-20,56.5351,57.1738,55.614,56.6508,3123800
2007-07-23,56.9239,58.3355,56.6971,58.0856,3520800
2007-07-24,57.8541,57.9282,56.2666,56.3731,2967000
2007-07-25,56.8128,57.2154,55.2114,55.7621,3153400
2007-07-26,55.54,55.6557,53.7395,54.5541,3587000
2007-07-27,53.772,54.3366,52.7861,52.7861,4033000
2007-07-30,53.2258,53.8645,52.5316,53.7627,3804000
2007-07-31,54.7532,54.9707,52.2353,52.2492,3944200
2007-08-01,52.2446,53.9201,52.1844,53.161,3288600
2007-08-02,53.3415,54.5495,53.0684,54.2533,2778400
2007-08-03,54.4708,54.8041,52.4344,52.5316,2698400
2007-08-06,53.0592,53.6979,51.754,52.564,3849200
2007-08-07,52.0965,52.3511,50.5969,51.9114,5172600
2007-08-08,51.791,53.3415,50.4488,51.8466,4849200
2007-08-09,52.1382,52.1382,48.8613,49.6666,4880800
2007-08-10,49.2547,52.0873,44.4089,51.7355,5422400
2007-08-13,52.6611,53.7812,52.3927,52.4714,2526000
2007-08-14,52.4714,53.3369,51.5735,51.5966,2503200
2007-08-15,51.3051,52.7167,50.3516,50.4997,2517200
2007-08-16,49.6389,50.7682,47.6718,49.065,5623400
2007-08-17,50.9579,52.763,49.4537,50.0045,3380400
2007-08-20,50.31,51.1107,49.4722,50.7635,1580800
2007-08-21,50.9718,52.3001,50.6478,52.1058,1549000
2007-08-22,52.6982,53.8321,52.564,53.7303,1936400
2007-08-23,54.1515,54.3551,52.439,52.6426,1358000
2007-08-24,52.4344,53.1101,52.1845,53.0777,1792400
2007-08-27,53.0777,53.3184,52.2909,52.8648,729000
2007-08-28,52.6612,52.7537,50.634,50.6802,1410500
2007-08-29,51.032,52.5686,51.032,52.5686,933500
2007-08-30,52.1058,53.5961,52.004,52.5223,1295900
2007-08-31,53.1332,54.3459,52.9944,54.0034,1321000
2007-09-04,54.0589,54.5495,53.161,54.457,1408500
2007-09-05,53.7812,54.207,52.4853,52.8093,1318400
2007-09-06,52.6519,53.6794,52.3187,53.5683,1467600
2007-09-07,52.7074,52.7445,51.3745,51.5781,1621000
2007-09-10,52.0039,52.1798,50.6432,51.4486,972800
2007-09-11,51.6614,52.3742,51.4485,51.6522,1603500
2007-09-12,51.7823,52.591,50.9736,52.0705,1406100
2007-09-13,52.5445,53.79,52.0333,53.316,1218400
2007-09-14,52.8884,53.3904,52.3586,52.5259,1184800
2007-09-17,52.2285,52.8698,52.0705,52.591,835400
2007-09-18,52.9349,55.175,52.3586,55.175,2233600
2007-09-19,55.5839,57.759,55.3516,55.7698,2252000
2007-09-20,55.7699,56.7923,55.3237,56.5971,1297400
2007-09-21,57.5266,57.9542,56.5971,57.9356,1892100
2007-09-24,58.0378,58.0378,56.7923,57.1455,1426600
2007-09-25,56.6157,57.2013,56.5971,57.1176,1326200
2007-09-26,58.0471,58.893,57.6289,58.6792,1424200
2007-09-27,58.5955,58.6792,56.8853,57.6753,2562800
2007-09-28,57.6753,57.9728,57.1827,57.8241,1422200
2007-10-01,57.7776,59.3019,57.6474,58.8837,2134900
2007-10-02,59.0417,59.6458,58.7628,58.9301,1254000
2007-10-03,59.0789,59.776,57.5917,58.168,1352600
2007-10-04,58.2888,59.525,58.1959,59.2648,1156400
2007-10-05,59.8596,61.068,59.5994,60.7705,2099000
2007-10-08,58.9859,60.0548,58.9673,59.4971,1397900
2007-10-09,59.4971,59.7016,58.6327,59.4878,2128500
2007-10-10,59.4692,59.5715,58.1865,58.7071,1324600
2007-10-11,59.2369,60.25,58.8837,59.116,1933000
2007-10-12,59.3949,60.0549,58.8372,59.7109,1019000
2007-10-15,59.6738,59.9526,59.2276,59.6738,1236500
2007-10-16,59.7016,59.7016,58.0936,59.0231,1423700
2007-10-17,59.683,59.9433,58.4096,59.6087,2454000
2007-10-18,61.6257,63.2895,59.6645,62.1369,5333300
2007-10-19,61.9231,62.3972,60.4638,60.8449,3054400
2007-10-22,60.8914,61.9324,60.5289,61.5513,3488300
2007-10-23,62.8155,62.8155,61.7372,62.518,2337000
2007-10-24,62.0904,63.1594,61.542,62.9177,2682300
2007-10-25,62.834,63.0199,61.4026,61.9789,2659300
2007-10-26,62.3786,62.6388,61.4398,62.3879,1423200
2007-10-29,62.4065,63.9773,62.4065,63.8844,1767100
2007-10-30,63.8565,64.1074,62.6109,63.1965,1552400
2007-10-31,63.7543,64.47,62.8526,64.3305,1439600
2007-11-01,63.7171,64.2469,62.4808,63.2802,2647700
2007-11-02,64.0145,64.5908,62.7504,64.5908,2231900
2007-11-05,63.1129,64.0796,62.7504,63.6055,1949600
2007-11-06,63.5591,65.3623,63.5591,65.2879,2248200
2007-11-07,64.6094,65.827,64.0889,64.3956,2193800
2007-11-08,64.4514,64.9347,61.7465,62.5645,3515100
2007-11-09,61.6164,63.0571,60.8821,62.0533,2355200
2007-11-12,61.5606,62.3879,61.3468,61.6536,2010300
2007-11-13,62.044,62.8434,61.1796,62.8434,1876100
2007-11-14,63.0943,63.7171,61.6629,61.8116,1804500
2007-11-15,61.4398,62.4622,60.659,60.9007,1635100
2007-11-16,61.4305,61.7093,58.6978,59.618,3147300
2007-11-19,59.7295,60.2222,59.3391,59.5064,2466200
2007-11-20,59.7202,61.1702,59.3949,60.5475,2387400
2007-11-21,60.1664,60.4452,59.2926,59.4135,1423300
2007-11-23,60.1664,62.2578,59.9526,62.2578,690200
2007-11-26,62.1369,62.3042,59.8318,59.8318,1377800
2007-11-27,60.0177,61.2725,60.0177,61.1981,1736400
2007-11-28,61.5328,63.4661,60.6404,63.4661,2088600
2007-11-29,63.3917,63.3917,61.8023,62.5459,2001200
2007-11-30,63.4196,64.6187,62.3972,64.1818,4273500
2007-12-03,64.4886,65.4738,63.587,65.1857,2825400
2007-12-04,64.6652,66.0966,64.4607,64.9161,2782900
2007-12-05,65.6504,67.4536,65.6504,67.1469,2909800
2007-12-06,67.119,67.4722,66.3754,67.0633,2571200
2007-12-07,67.5745,68.5133,67.2492,68.2066,1644900
2007-12-10,68.5319,69.1546,67.1841,67.8533,2799800
2007-12-11,67.8254,67.9184,64.47,64.8696,2680100
2007-12-12,66.4177,67.3969,64.2448,65.1494,2075200
2007-12-13,64.9629,66.1846,64.7577,66.1752,1648000
2007-12-14,65.4945,66.9866,65.4945,66.3524,1667600
2007-12-17,65.9328,66.2499,63.5734,63.676,1366700
2007-12-18,64.0117,64.851,63.2563,64.5712,1366500
2007-12-19,65.2053,65.3639,64.1422,64.823,998800
2007-12-20,65.4292,65.5131,63.5547,64.3101,1418400
2007-12-21,64.9349,65.3546,64.3008,65.28,1778500
2007-12-24,65.3732,66.7814,64.7391,66.6695,505400
2007-12-26,66.94,67.8352,65.653,67.8166,1411800
2007-12-27,67.742,67.742,66.0727,66.3618,1037800
2007-12-28,66.6788,66.8933,65.9235,66.7908,1141700
2007-12-31,66.3991,66.856,66.0074,66.4923,1119000
2008-01-02,64.7018,65.4105,62.0533,62.3051,4073200
2008-01-03,62.1932,63.4988,61.9134,63.2376,2721500
2008-01-04,62.4636,62.9859,60.7011,61.0461,2261000
2008-01-07,61.2979,61.4005,56.1035,58.6307,7565800
2008-01-08,58.8079,59.1903,56.1594,56.4112,3561100
2008-01-09,56.3553,57.9406,55.3854,57.8194,2716600
2008-01-10,57.3531,58.4069,56.5698,57.6142,2466500
2008-01-11,56.9801,57.148,54.686,55.0963,3260100
2008-01-14,55.432,56.5045,55.3947,56.3459,2489500
2008-01-15,55.488,56.3273,54.9284,54.9751,2635300
2008-01-16,54.6114,56.1221,54.3409,54.9471,3078600
2008-01-17,55.6558,55.7584,50.8811,51.3287,4003100
2008-01-18,51.3287,52.8301,49.5848,49.8925,5737700
2008-01-22,44.3064,50.0324,44.2971,49.5009,6152900
2008-01-23,47.757,50.9837,46.899,50.9743,4943800
2008-01-24,48.0367,51.767,47.4026,47.8036,9616900
2008-01-25,50.3402,51.2914,49.1185,49.762,6685300
2008-01-28,49.5755,50.1817,49.0253,50.1443,2714800
2008-01-29,50.6386,51.2914,50.3402,51.1795,2799800
2008-01-30,51.0583,52.4758,49.8552,51.338,2786700
2008-01-31,50.0697,52.8768,49.7807,52.3266,2658700
2008-02-01,52.3918,53.5016,51.795,53.399,1688400
2008-02-04,54.0798,54.0798,52.8768,53.3897,1400100
2008-02-05,52.3639,52.7089,51.1795,51.1795,1950100
2008-02-06,51.6271,52.3452,50.6293,50.7692,2379100
2008-02-07,50.592,52.7928,50.4428,52.4478,2390300
2008-02-08,52.0841,52.7276,51.3474,52.1121,2224300
2008-02-11,52.0561,52.8208,51.4966,52.6343,1160900
2008-02-12,52.8581,53.9399,52.2893,52.597,1781700
2008-02-13,53.1565,53.8839,52.8954,53.6042,1486700
2008-02-14,53.9213,54.201,53.2685,53.8,1453000
2008-02-15,53.6974,53.7254,52.5224,53.371,1543100
2008-02-19,53.884,54.6487,52.3732,52.6343,1877500
2008-02-20,52.0654,52.5784,51.338,52.3079,1944400
2008-02-21,52.3359,52.681,51.2448,51.6272,2155100
2008-02-22,51.739,52.9607,51.422,52.9514,1601500
2008-02-25,52.8768,54.1264,52.6343,54.0332,2036500
2008-02-26,54.0332,54.7792,53.6508,54.3316,2336100
2008-02-27,54.0891,54.4995,53.2405,53.4363,1850400
2008-02-28,53.1845,53.1845,52.1121,52.1121,2368500
2008-02-29,51.9722,52.0374,50.3868,50.5174,1778900
2008-03-03,50.3588,51.795,50.0138,51.394,1686700
2008-03-04,51.0116,51.7857,50.4707,51.5525,1873200
2008-03-05,51.711,52.6996,51.338,52.569,3069200
2008-03-06,52.2799,52.4665,51.1982,51.4033,3734500
2008-03-07,51.1142,51.9535,50.5547,50.9464,2263400
2008-03-10,51.0956,51.2728,49.4263,49.5848,1785800
2008-03-11,50.6013,51.0956,49.2118,51.0303,1833900
2008-03-12,51.2644,51.8076,50.7774,50.9179,1375100
2008-03-13,50.1312,50.946,49.0168,50.74,2053100
2008-03-14,51.0396,51.049,48.3425,49.5038,3204400
2008-03-17,48.2301,49.1011,47.0595,48.1177,3098600
2008-03-18,49.5225,51.5266,49.2884,51.4142,2147200
2008-03-19,51.4611,52.8752,49.663,49.663,2071400
2008-03-20,49.972,50.6463,49.1854,50.1593,2183200
2008-03-24,48.2395,50.5339,48.2395,50.1406,2304800
2008-03-25,50.2623,51.2644,49.6536,51.0303,2669300
2008-03-26,51.8825,52.2852,51.0865,52.1354,2122200
2008-03-27,52.1635,52.2103,50.7212,50.8055,1568400
2008-03-28,50.9554,51.9293,50.7681,51.152,1111700
2008-03-31,52.5662,52.7535,50.8243,51.9012,1858800
2008-04-01,52.8377,54.5047,52.4444,54.2238,2434300
2008-04-02,54.1676,54.589,52.9127,53.2873,2138400
2008-04-03,53.0719,55.0292,52.9501,54.2987,3190500
2008-04-04,54.486,54.9823,53.8585,54.3455,1919800
2008-04-07,54.6358,54.7108,53.4746,53.69,1678300
2008-04-08,53.4184,54.1301,52.9876,53.9335,928700
2008-04-09,53.9334,54.5422,53.4933,53.7742,1159000
2008-04-10,53.7555,54.2425,52.9595,53.7555,864400
2008-04-11,53.0063,55.3289,53.0063,53.5308,3817600
2008-04-14,53.7462,54.6921,53.2873,54.5422,2554400
2008-04-15,54.7857,56.1624,54.7857,56.0031,2806100
2008-04-16,56.1904,58.2227,55.7409,58.2227,4131600
2008-04-17,58.0541,58.3819,56.3122,56.6025,2539100
2008-04-18,56.1998,57.3142,56.1904,57.0988,2820000
2008-04-21,56.9022,57.5109,55.5255,57.2393,1803300
2008-04-22,56.9396,57.1082,55.3569,56.153,1684000
2008-04-23,56.3965,56.6961,55.4412,56.3309,1418700
2008-04-24,56.3028,57.3517,55.3663,56.8834,1498100
2008-04-25,57.052,57.8293,56.6118,57.4922,1127700
2008-04-28,57.8761,57.8761,56.6025,57.2019,2129800
2008-04-29,57.2019,57.2019,56.4152,56.8366,1722700
2008-04-30,56.846,57.9511,56.6774,57.1363,1436100
2008-05-01,57.0146,57.82,56.7149,57.8106,1392800
2008-05-02,58.0166,58.5223,57.3798,58.0634,1697600
2008-05-05,57.717,58.3538,57.717,58.0447,1080700
2008-05-06,57.6888,58.3444,57.1269,58.0822,895500
2008-05-07,58.232,58.4943,56.9865,57.0146,1230900
2008-05-08,56.8273,57.9604,56.8273,57.5765,800000
2008-05-09,56.8928,57.2862,56.5463,57.0052,830300
2008-05-12,57.0333,57.7731,56.2466,57.6233,1139500
2008-05-13,57.9324,58.7471,57.2955,58.5036,1921400
2008-05-14,58.9157,59.796,58.5036,58.9344,1410100
2008-05-15,59.0936,60.4141,58.6909,60.1612,1909800
2008-05-16,60.0957,60.3017,58.3444,58.4662,2860500
2008-05-19,58.9063,60.6763,58.6628,59.899,1487200
2008-05-20,59.7211,59.7211,58.616,58.9438,1229700
2008-05-21,59.0187,60.2455,58.4755,58.6347,2175000
2008-05-22,59.0936,59.206,57.2674,57.6139,2536200
2008-05-23,57.1363,57.4641,56.0968,56.6774,1794200
2008-05-27,56.5838,57.0614,55.769,56.4995,1479300
2008-05-28,56.9865,57.1738,56.4995,57.0146,1457700
2008-05-29,57.0146,58.3912,56.8554,57.7731,1435300
2008-05-30,57.8387,61.3599,57.6888,58.5785,2311500
2008-06-02,58.1571,58.3444,57.3236,58.2976,1874000
2008-06-03,58.5411,58.8782,56.4433,56.6868,1593500
2008-06-04,56.64,57.052,56.0312,56.4152,1493400
2008-06-05,56.6587,57.3049,55.8814,57.2487,2195100
2008-06-06,56.5089,57.127,55.0573,55.2071,2356000
2008-06-09,55.5255,55.872,53.7649,54.3174,2367300
2008-06-10,53.999,53.999,52.9876,53.409,2223900
2008-06-11,53.1269,53.456,52.3935,52.7884,1512500
2008-06-12,53.1551,54.6784,52.9859,53.992,1952200
2008-06-13,54.5562,55.788,54.2365,54.7066,2138400
2008-06-16,52.6662,53.0705,50.5599,51.1711,5800300
2008-06-17,51.5848,51.8387,48.8486,49.0742,5194500
2008-06-18,48.8486,50.1086,48.6605,49.0742,2718600
2008-06-19,48.9238,49.8829,48.6323,49.5914,1838900
2008-06-20,49.3093,49.5538,48.3126,48.5759,2603100
2008-06-23,49.0742,49.2341,48.5853,48.8015,1463900
2008-06-24,47.6356,48.5759,47.2125,47.9365,2247100
2008-06-25,46.4038,47.3347,45.4541,45.7738,5930500
2008-06-26,45.5575,45.8772,44.6548,44.8805,3897000
2008-06-27,44.8429,45.2472,44.2223,45.0686,2356300
2008-06-30,45.1626,45.5387,44.7018,45.0686,2691600
2008-07-01,44.3821,46.338,44.1377,45.8772,3836000
2008-07-02,45.9619,46.921,44.1471,44.1471,3122000
2008-07-03,44.2129,45.5481,44.2129,44.9839,1423400
2008-07-07,44.9087,46.432,44.7583,45.1062,2819000
2008-07-08,45.3882,45.9524,44.8805,45.9524,2310000
2008-07-09,45.1344,45.4635,43.912,44.3257,3345000
2008-07-10,44.495,45.0027,44.0342,44.7583,1579400
2008-07-11,44.3351,44.3351,41.9279,43.282,3254500
2008-07-14,43.7145,44.2035,42.9717,43.3572,1577500
2008-07-15,43.3102,43.3102,39.7653,40.6962,7363700
2008-07-16,40.273,44.3633,39.8593,43.235,5862000
2008-07-17,41.3732,42.3135,38.1574,40.668,11091000
2008-07-18,40.95,41.0911,38.9002,39.1165,6603100
2008-07-21,37.9223,38.8814,37.3957,37.7624,5906400
2008-07-22,37.5744,39.455,37.2265,39.408,5027200
