date,open,high,low,close,volume
2011-12-21,36.1581,36.5492,35.8924,36.4533,3903600
2011-12-22,36.5123,37.1987,36.3057,36.9404,2299200
2011-12-23,37.184,37.3537,36.8223,37.3537,1131200
2011-12-27,37.1471,37.4792,36.9257,36.9257,1425000
2011-12-28,36.9257,37.0437,36.3869,36.5123,1195900
2011-12-29,36.7116,37.5309,36.6969,37.3021,1278400
2011-12-30,37.0511,37.1766,36.5861,36.6378,1763600
2012-01-03,37.7597,38.638,37.6637,37.9737,2166100
2012-01-04,37.6859,37.8556,37.2578,37.5013,1931200
2012-01-05,37.1692,37.8851,36.6526,37.8187,1716700
2012-01-06,37.7818,38.1361,37.5014,37.708,1740700
2012-01-09,37.804,38.1287,37.553,37.7154,1740700
2012-01-10,38.2468,38.4461,38.0844,38.3058,2976400
2012-01-11,38.0328,38.328,37.7449,38.1951,1985200
2012-01-12,38.4387,38.6675,37.9294,38.3132,1900700
2012-01-13,37.6268,38.4756,37.3242,37.9368,1951300
2012-01-17,38.5863,38.7782,37.9959,38.0771,1601300
2012-01-18,38.0844,38.8003,37.7892,38.7487,1366700
2012-01-19,38.7708,39.7156,38.6158,39.5975,2081200
2012-01-20,39.7672,40.5865,39.6196,40.3577,2474200
2012-01-23,40.5348,41.0441,40.1805,40.4094,1908300
2012-01-24,39.8927,40.2027,39.7156,40.0256,1895800
2012-01-25,39.8337,40.2544,39.7672,40.0625,1944400
2012-01-26,40.306,40.6898,39.9591,40.3577,2967300
2012-01-27,40.092,40.2617,39.3023,39.6122,3209100
2012-01-30,39.0291,39.6639,38.5937,39.3244,1509200
2012-01-31,39.4572,39.5975,38.9849,39.5237,3069100
2012-02-01,40.4536,40.8891,39.8189,40.4315,3408800
2012-02-02,37.7671,38.1213,36.2688,37.184,9200400
2012-02-03,37.6194,39.6048,37.5013,39.5975,3605700
2012-02-06,39.2137,40.1362,38.9332,40.0993,3008600
2012-02-07,39.7894,40.5422,39.6196,40.5348,2921000
2012-02-08,40.5051,40.8464,40.2752,40.52,2754400
2012-02-09,40.7796,41.0838,40.0378,40.1342,2719800
2012-02-10,39.5407,40.2232,39.3108,40.201,2332300
2012-02-13,40.6164,40.9132,40.1045,40.8316,2153100
2012-02-14,40.7129,41.0986,40.3345,41.0393,2688700
2012-02-15,41.0986,41.1728,40.4532,40.698,2788200
2012-02-16,40.75,41.6328,40.52,41.3286,1498400
2012-02-17,41.5808,42.0185,41.4473,41.9443,1585600
2012-02-21,42.0408,42.1224,41.5289,41.6847,1703600
2012-02-22,41.8998,41.8998,41.2767,41.425,1942400
2012-02-23,41.3583,41.9666,41.247,41.9147,1743400
2012-02-24,42.0853,42.2559,41.655,41.8479,1168800
2012-02-27,41.2693,41.9518,41.1654,41.6921,1226600
2012-02-28,41.7366,41.8405,41.4844,41.6773,2233200
2012-02-29,41.655,41.8182,41.2841,41.3657,2558600
2012-03-01,41.5808,42.0408,41.4621,41.6699,1384900
2012-03-02,41.7589,41.9814,41.3879,41.425,1090100
2012-03-05,41.2618,41.3805,40.9873,41.2025,1740100
2012-03-06,40.6313,40.7648,40.112,40.1861,1625900
2012-03-07,40.379,40.6535,40.2529,40.468,1252900
2012-03-08,40.8612,41.1209,40.6758,41.0393,1404700
2012-03-09,41.1283,41.974,40.9651,41.6031,1358600
2012-03-12,41.5957,41.8331,40.9206,41.4325,1183200
2012-03-13,41.6847,42.7678,41.5512,42.7307,2242900
2012-03-14,42.7159,42.8939,42.0853,42.1001,1725100
2012-03-15,42.1372,43.1091,41.8479,43.0423,1810100
2012-03-16,43.4948,43.5319,42.753,42.8197,2253000
2012-03-19,42.5378,43.3761,42.4265,43.0942,1410800
2012-03-20,42.4637,43.0942,42.3746,42.4859,1933500
2012-03-21,42.5601,42.9533,42.3746,42.5749,1655500
2012-03-22,42.0853,42.2337,41.7811,41.9072,1768100
2012-03-23,41.7515,42.5007,41.4399,42.3598,1908800
2012-03-26,42.7307,43.2129,42.6565,43.2129,1331800
2012-03-27,43.2277,43.3019,42.7975,42.8049,1295200
2012-03-28,42.6936,42.931,42.0704,42.8939,1631200
2012-03-29,42.2485,42.2856,41.477,41.8627,2465700
2012-03-30,41.8553,42.6714,41.8553,42.382,1533600
2012-04-02,42.4191,42.9829,42.3449,42.8494,1604600
2012-04-03,42.6343,42.7159,42.026,42.2559,1334800
2012-04-04,41.7663,42.0705,41.4844,41.5957,1263600
2012-04-05,41.2322,41.5067,40.8019,41.1951,1767500
2012-04-09,40.2603,40.6387,40.2307,40.4013,1579000
2012-04-10,40.3939,40.609,39.4443,39.4814,1825900
2012-04-11,40.1936,40.6609,39.8672,39.9488,1461900
2012-04-12,40.1194,40.7203,40.0823,40.6016,1768000
2012-04-13,40.3716,40.3939,39.4146,39.4146,1649500
2012-04-16,39.6891,39.9933,39.4591,39.793,1518500
2012-04-17,40.2232,41.1654,40.1713,40.928,1541800
2012-04-18,40.5497,40.6906,39.9858,40.0304,1522100
2012-04-19,39.971,40.2381,39.3553,39.7336,1921800
2012-04-20,39.9265,40.1416,39.5333,39.652,1607300
2012-04-23,38.9027,39.4146,38.5392,39.1995,2110600
2012-04-24,38.8879,39.2366,38.1757,38.9102,3336900
2012-04-25,39.3256,39.8375,39.2069,39.7633,1919200
2012-04-26,39.6669,40.4235,39.5111,40.2455,1760500
2012-04-27,40.2752,40.4681,39.8672,40.1194,1474700
2012-04-30,40.1342,40.4161,39.971,40.2158,1008100
2012-05-01,40.0304,40.8019,40.0304,40.2529,1468500
2012-05-02,40.0812,40.1708,39.6257,39.8796,1625600
2012-05-03,39.902,39.9841,39.23,39.4241,1806200
2012-05-04,39.118,39.2822,38.2294,38.8268,1898300
2012-05-07,38.6028,38.9985,38.4012,38.879,1500000
2012-05-08,38.5281,38.7745,38.0054,38.4609,1746400
2012-05-09,37.8038,38.1846,37.5724,37.7814,1868500
2012-05-10,38.0726,38.4684,37.7964,37.9158,968400
2012-05-11,37.4604,38.1025,37.1169,37.6844,1008900
2012-05-14,37.0124,37.5425,36.8481,37.0796,1761400
2012-05-15,37.0273,37.3409,36.6689,36.7212,1113200
2012-05-16,36.9302,37.0646,35.7057,35.7281,1982100
2012-05-17,35.6982,35.87,35.2353,35.2428,1933400
2012-05-18,35.4817,35.6534,34.5857,34.6529,1672600
2012-05-21,34.6977,35.4742,34.4588,35.4668,1396300
2012-05-22,35.6908,36.1313,35.0934,35.3249,1516300
2012-05-23,34.9516,35.4518,34.6604,35.3324,1881200
2012-05-24,35.5638,35.7878,35.198,35.7654,1741100
2012-05-25,35.6908,36.0865,35.6012,35.6758,1482700
2012-05-29,35.9297,36.2358,35.8401,36.1388,1089400
2012-05-30,35.7206,35.9521,35.631,35.7804,1913700
2012-05-31,35.7132,36.1164,35.2129,35.7804,2129100
2012-06-01,34.8694,34.9068,34.1825,34.2049,2359500
2012-06-04,34.4289,34.638,33.7942,33.9436,1490800
2012-06-05,33.8017,34.9217,33.727,34.7724,1673600
2012-06-06,34.9964,36.1164,34.9217,36.1164,1633000
2012-06-07,36.863,37.102,35.9745,36.0342,2031500
2012-06-08,35.8401,36.3702,35.3697,36.2358,1567200
2012-06-11,36.7958,36.7958,35.4742,35.519,1465900
2012-06-12,35.8177,36.1089,35.422,36.0865,1640500
2012-06-13,35.8625,35.8998,35.1382,35.2726,1621700
2012-06-14,35.4294,35.8774,35.3249,35.7804,1617600
2012-06-15,35.8998,37.1692,35.8998,37.1468,2639900
2012-06-18,36.8481,37.1244,36.6316,37.0721,1218500
2012-06-19,37.2513,38.0726,37.0497,37.8561,1916000
2012-06-20,37.9457,38.7446,37.8486,38.1846,2303700
2012-06-21,38.319,38.3937,37.0198,37.0572,1849500
2012-06-22,37.2737,38.2742,37.2737,37.9457,2671100
2012-06-25,37.3409,37.3409,36.4225,36.9153,1741500
2012-06-26,36.9452,37.5201,36.7585,37.1766,1504000
2012-06-27,37.311,38.0129,37.2065,37.8561,1506100
2012-06-28,37.6246,37.9606,37.2588,37.9308,1033700
2012-06-29,39.0284,39.0956,38.7372,39.0209,1717100
2012-07-02,39.0956,39.2748,38.6252,38.8193,1447900
2012-07-03,38.7073,39.1852,38.6401,39.0806,829300
2012-07-05,38.8044,38.9238,38.3638,38.4012,1330600
2012-07-06,37.8113,38.2892,37.8113,38.0502,1174400
2012-07-09,38.0129,38.0428,37.423,37.6246,1218700
2012-07-10,37.983,38.3937,37.3932,37.5052,1607400
2012-07-11,37.5126,37.8188,37.2214,37.6694,1147500
2012-07-12,37.2364,37.3111,36.7361,37.0423,1101100
2012-07-13,37.1841,38.2817,37.1169,38.1622,927300
2012-07-16,37.9009,38.0428,37.6321,37.7665,726900
2012-07-17,38.0801,38.2966,37.3633,38.2742,976700
2012-07-18,38.2518,39.2822,38.0353,38.9388,1435400
2012-07-19,38.9985,39.3121,38.5057,38.7596,1355200
2012-07-20,38.319,38.4385,37.5276,37.5574,1301000
2012-07-23,36.6913,36.9526,36.1537,36.7062,1705800
2012-07-24,36.6614,36.6614,35.8102,36.191,1489500
2012-07-25,36.2881,36.4598,35.7206,35.8252,1756100
2012-07-26,36.8332,38.0577,36.8182,37.9009,2119100
2012-07-27,38.3639,39.5735,38.0801,39.2225,2294500
2012-07-30,39.1404,39.5062,38.9089,38.9985,1149500
2012-07-31,38.7745,38.8567,38.4833,38.6177,1653800
2012-08-01,39.0537,39.159,38.535,38.5801,1432000
2012-08-02,38.114,38.4749,37.5878,38.1967,1146800
2012-08-03,39.0086,39.6927,38.9259,39.5649,1010800
2012-08-06,39.61,39.9634,39.4071,39.7529,1154800
2012-08-07,39.9859,41.1737,39.9107,40.7828,1821400
2012-08-08,40.5272,41.0158,40.4971,40.9707,1106800
2012-08-09,40.8204,41.1361,40.5798,40.873,1070300
2012-08-10,40.7151,41.0534,40.5798,40.9707,777600
2012-08-13,40.7828,40.9857,40.5723,40.8354,806600
2012-08-14,41.1662,41.2338,40.7452,40.8504,946100
2012-08-15,40.7903,40.9782,40.6324,40.888,819500
2012-08-16,40.9256,41.4593,40.7452,41.3015,1257500
2012-08-17,41.4218,41.6247,41.324,41.5721,952900
2012-08-20,41.3992,41.5496,41.1511,41.3466,594800
2012-08-21,41.3466,41.9405,41.0835,41.2489,723200
2012-08-22,41.106,41.4142,40.8955,41.2113,596200
2012-08-23,41.1662,41.3165,40.8429,40.8955,568200
2012-08-24,40.7753,41.5721,40.6775,41.4819,894000
2012-08-27,41.5345,41.5871,40.6399,40.7076,1184100
2012-08-28,40.6324,41.2263,40.5422,40.9481,969300
2012-08-29,41.0534,41.309,40.8579,40.9331,706400
2012-08-30,40.6399,41.2338,40.3919,41.0083,897800
2012-08-31,41.3466,41.6849,40.9632,41.2789,849200
2012-09-04,41.2489,41.5721,40.888,41.0534,924600
2012-09-05,40.9557,41.1887,40.7602,40.8805,965800
2012-09-06,41.309,42.2111,41.2864,42.1059,992700
2012-09-07,42.1209,42.602,42.0983,42.4517,774200
2012-09-10,42.4592,42.5268,41.9931,42.0081,1073200
2012-09-11,42.0081,42.4216,41.9931,42.2111,926100
2012-09-12,42.4817,42.7674,42.3615,42.5945,938400
2012-09-13,42.1059,43.7221,41.9179,43.6921,2148500
2012-09-14,43.7372,45.4587,43.7372,44.504,2769500
2012-09-17,44.4513,44.4513,43.7672,43.8574,1099000
2012-09-18,43.7898,44.0379,43.5417,43.7447,1043500
2012-09-19,43.7297,43.8499,43.3613,43.459,1103900
2012-09-20,43.0907,43.2636,42.7975,43.1884,1222900
2012-09-21,43.444,43.7973,43.1809,43.3011,1990100
2012-09-24,42.9779,43.4665,42.8125,43.1583,852400
2012-09-25,43.4365,43.5192,42.0156,42.0307,1357900
2012-09-26,42.0608,42.4141,41.6097,42.1585,1895600
2012-09-27,42.5193,43.008,42.3389,42.805,1038500
2012-09-28,42.805,42.8426,42.2487,42.6171,1025100
2012-10-01,42.9854,43.3914,42.4517,42.6095,979300
2012-10-02,42.8651,42.8952,42.2863,42.4216,987100
2012-10-03,42.6471,42.7449,42.2186,42.4592,1085500
2012-10-04,42.79,43.6996,42.79,43.429,1582900
2012-10-05,43.7372,44.0003,43.3538,43.4741,1505800
2012-10-08,43.2335,43.5267,43.1207,43.3688,566100
2012-10-09,43.1809,43.5342,43.0004,43.0756,921600
2012-10-10,43.1283,43.2636,42.6246,42.6847,1105900
2012-10-11,43.1884,43.2786,42.6997,42.7223,1441400
2012-10-12,42.6772,42.8426,41.8427,42.0683,1020800
2012-10-15,42.2487,42.4216,41.9555,42.2412,1151600
2012-10-16,42.6471,43.7372,42.6471,43.5192,1237900
2012-10-17,43.647,44.4588,43.5718,44.3461,1078500
2012-10-18,44.2333,44.5566,44.0228,44.2935,1049000
2012-10-19,44.1055,44.2784,43.2561,43.4515,957200
2012-10-22,44.1431,44.1431,43.2109,43.8048,1329600
2012-10-23,42.8651,43.1583,42.6471,42.9403,1795400
2012-10-24,43.2335,43.5868,42.7824,42.9027,1683000
2012-10-25,44.0454,45.6166,43.9176,44.3536,2656200
2012-10-26,44.3311,44.7295,43.6996,44.5791,1974700
2012-10-31,44.2784,44.6393,42.1961,43.88,3463400
2012-11-01,44.1452,45.2361,43.8118,45.2134,1544700
2012-11-02,45.4558,45.9937,45.2664,45.5467,3432200
2012-11-05,45.2058,45.6831,44.9558,45.5467,1799600
2012-11-06,45.6604,46.2437,45.5316,45.7967,1336000
2012-11-07,45.1907,45.1982,43.9937,44.3952,1702100
2012-11-08,44.4633,45.0088,43.933,43.9482,1458100
2012-11-09,43.7285,44.4331,43.5164,43.9785,741700
2012-11-12,43.9785,45.2891,43.7891,44.2361,1075800
2012-11-13,43.7512,45.1376,43.683,44.3573,1714000
2012-11-14,44.4937,44.6376,43.4936,43.6224,1636300
2012-11-15,43.486,44.2209,43.3345,43.9861,1806400
2012-11-16,43.5012,44.3194,43.5012,44.2285,2166900
2012-11-19,44.9103,45.3573,44.827,45.2588,1500700
2012-11-20,45.1679,45.2816,44.8346,45.2816,1441500
2012-11-21,45.3497,45.6907,45.0694,45.5846,1085700
2012-11-23,45.9331,46.274,45.827,46.2134,937000
2012-11-26,45.9104,46.0619,45.7664,45.8346,1832300
2012-11-27,45.7437,46.1982,45.5543,45.5694,1308000
2012-11-28,45.1906,46.0164,45.0391,45.9785,1348600
2012-11-29,46.1755,46.774,46.024,46.5619,1367200
2012-11-30,46.5013,46.774,45.9634,45.9634,1900000
2012-12-03,46.1528,46.5846,46.0695,46.2892,1444700
2012-12-04,46.1679,46.3043,45.8725,45.9179,1124500
2012-12-05,45.9179,46.4861,45.8194,46.3043,1074400
2012-12-06,46.2361,46.8346,46.0164,46.8043,1152100
2012-12-07,46.8952,47.5013,46.8422,47.2362,1722200
2012-12-10,46.9407,46.971,46.4331,46.4331,1738600
2012-12-11,46.7286,46.918,46.5089,46.5998,1569500
2012-12-12,46.7816,47.5468,46.7134,46.8952,1667800
2012-12-13,46.8043,46.8877,46.3043,46.5013,1133600
2012-12-14,46.3725,46.6604,46.2816,46.3801,860800
2012-12-17,46.6907,47.3498,46.6301,47.3422,1090600
2012-12-18,47.3195,48.1756,47.1831,48.1226,1756300
2012-12-19,48.0998,48.2968,47.6604,47.6604,1231600
2012-12-20,47.6604,48.1225,47.5998,48.115,988000
2012-12-21,47.4786,47.7816,47.1528,47.4786,2420600
2012-12-24,47.3801,47.7362,47.274,47.6453,511300
2012-12-26,47.6983,47.8195,47.2816,47.3271,700400
2012-12-27,47.3801,47.5771,46.6907,47.4028,1011200
2012-12-28,47.0392,47.5544,46.9634,47.1149,895200
2012-12-31,46.971,47.4559,46.8119,47.4483,1187400
2013-01-02,48.6756,49.4786,48.6074,49.4559,1860300
2013-01-03,49.4029,50.009,49.2892,49.3726,1673200
2013-01-04,49.4256,50.0241,49.3196,49.9635,827000
2013-01-07,49.7362,49.812,49.2211,49.4332,1137000
2013-01-08,48.4104,49.0013,48.1756,48.471,1452200
2013-01-09,48.6756,48.9483,48.5847,48.6907,957800
2013-01-10,49.0923,49.2438,48.8574,49.2438,939800
2013-01-11,49.0695,49.5165,48.9559,49.2968,1116900
2013-01-14,49.3044,49.5317,49.2135,49.4711,1347600
2013-01-15,49.1908,49.3347,48.7817,49.1529,1247800
2013-01-16,48.9635,49.0241,48.5619,48.6756,1197000
2013-01-17,48.8877,49.6983,48.8044,49.5468,1283100
2013-01-18,49.4408,49.9408,49.0847,49.9256,1305600
2013-01-22,49.7665,50.4029,49.7135,50.4029,857700
2013-01-23,50.2741,50.365,49.9635,50.3272,678900
2013-01-24,50.4029,50.9938,50.2969,50.6681,1215300
2013-01-25,50.8347,51.0469,50.4332,51.0469,950700
2013-01-28,51.062,51.062,50.2514,50.5999,879500
2013-01-29,50.4181,51.0696,50.1908,51.0545,1370200
2013-01-30,50.9029,51.0014,50.2362,50.6529,1763100
2013-01-31,50.6529,51.0923,49.7893,50.2438,2338700
2013-02-01,50.8726,51.0166,50.3726,50.8726,1508100
2013-02-04,50.509,50.5772,49.3498,49.4786,3297200
2013-02-05,49.9559,50.4105,49.812,50.2135,1494400
2013-02-06,49.8499,50.4635,49.7968,50.4635,1327400
2013-02-07,50.7076,50.8907,49.9372,50.4406,1321000
2013-02-08,50.5017,50.8144,50.4025,50.7152,862400
2013-02-11,50.6466,50.8678,50.4711,50.7152,636000
2013-02-12,50.883,51.5161,50.7991,51.478,1445900
2013-02-13,51.4856,52.0348,51.3483,51.7831,1173800
2013-02-14,51.5466,52.7213,51.5466,52.6602,1573000
2013-02-15,52.7594,52.8891,52.4085,52.4543,1748200
2013-02-19,52.5001,52.7441,52.5001,52.6526,1477500
2013-02-20,52.5535,52.6831,51.7831,51.8288,1537900
2013-02-21,51.6382,51.7297,51.15,51.2949,1174100
2013-02-22,51.6,51.8136,51.4704,51.8136,1017600
2013-02-25,52.1034,52.4238,50.5322,50.5322,1627300
2013-02-26,50.8449,51.0203,50.3033,50.8144,1675000
2013-02-27,50.5779,52.0805,50.5779,51.9509,1230400
2013-02-28,51.9509,52.7441,51.8517,52.3475,1847400
2013-03-01,51.8975,52.1568,51.0585,51.928,2272600
2013-03-04,51.867,52.5535,51.7068,52.5306,1460700
2013-03-05,52.9119,53.8272,52.767,53.5984,1784900
2013-03-06,53.7815,53.8577,53.5069,53.7815,2132600
2013-03-07,53.9188,54.2086,53.7128,53.9569,988200
2013-03-08,54.3002,55.0019,54.2773,54.9866,1896300
2013-03-11,54.9561,55.2765,54.8417,55.0782,1568300
2013-03-12,54.9866,55.185,54.7883,54.857,1140400
2013-03-13,55.0705,55.9858,54.6663,55.9477,1267000
2013-03-14,56.3291,56.8401,56.1155,56.7943,1778200
2013-03-15,56.3367,56.9316,56.1231,56.6952,2561900
2013-03-18,55.9553,56.985,55.8867,56.5731,1941900
2013-03-19,56.7791,57.0155,56.1994,56.4206,2203100
2013-03-20,56.7181,57.313,56.7104,57.1147,1058100
2013-03-21,56.8248,57.2062,56.1384,56.1689,1529200
2013-03-22,56.3443,56.5198,56.0621,56.1765,1139400
2013-03-25,56.5045,56.7333,55.6655,56.0392,1160200
2013-03-26,56.2223,56.6189,55.9401,56.207,1847400
2013-03-27,55.4901,55.8257,55.4061,55.7189,2141200
2013-03-28,55.6578,56.3062,55.5663,56.1765,1577400
2013-04-01,56.0774,56.4435,55.4519,55.5816,1205400
2013-04-02,55.7875,56.085,55.5663,56.0087,1789300
2013-04-03,56.1689,56.1765,54.5747,54.7731,1311100
2013-04-04,54.8875,55.2765,54.6891,54.918,1092300
2013-04-05,53.9035,54.59,53.5984,54.5213,1076500
2013-04-08,54.3764,55.1849,54.2773,55.1697,883800
2013-04-09,55.246,55.8333,55.0019,55.5358,789900
2013-04-10,55.5206,56.8782,55.5206,56.802,1014200
2013-04-11,56.9011,57.5876,56.8172,57.4198,1175700
2013-04-12,57.0384,57.2749,56.6189,57.0003,754100
2013-04-15,56.802,56.8477,54.8265,54.8646,1386800
2013-04-16,55.5968,55.8409,54.9942,55.7875,1268300
2013-04-17,55.2231,55.2689,54.0179,54.3841,1659300
2013-04-18,54.5137,54.5214,52.8967,53.0874,2156900
2013-04-19,53.4688,55.0782,53.2705,55.0553,1977800
2013-04-22,54.9027,55.3451,54.0408,55.2078,1240200
2013-04-23,55.6807,56.8782,55.5511,56.1689,1779400
2013-04-24,56.2833,56.4282,55.3527,55.4138,1712700
2013-04-25,55.8104,56.6494,55.5511,56.4282,1117200
2013-04-26,56.2452,56.5579,55.8867,56.0468,952700
2013-04-29,56.1842,56.7181,55.9172,56.5808,1025000
2013-04-30,56.6113,57.13,56.1689,56.8477,1306500
2013-05-01,56.7104,56.7104,55.6121,55.6502,1618700
2013-05-02,55.9959,56.6335,55.5427,56.5106,1624300
2013-05-03,57.2865,58.3544,57.1022,58.2315,1790900
2013-05-06,58.1854,58.9766,58.1239,58.8768,1148300
2013-05-07,59.1994,59.6066,58.7769,59.4222,1048000
2013-05-08,59.307,59.3377,58.846,59.1456,1604600
2013-05-09,59.0842,59.3991,58.6847,58.7999,1165900
2013-05-10,58.8614,60.1136,58.7692,60.0752,1125900
2013-05-13,59.9984,60.8818,59.6527,60.7282,1430700
2013-05-14,60.7282,62.1878,60.6206,62.1187,1549300
2013-05-15,61.7883,62.6487,61.5732,62.641,1171000
2013-05-16,62.3491,62.8254,61.7269,61.8114,1179900
2013-05-17,62.2493,62.9407,62.1494,62.7563,1146900
2013-05-20,62.6026,63.0175,62.5566,62.7717,1041500
2013-05-21,62.8178,63.0175,62.3568,62.6334,1466300
2013-05-22,62.8177,63.7396,61.796,62.0802,1483500
2013-05-23,61.1123,62.2954,60.7973,61.7576,1159600
2013-05-24,61.2198,61.6884,60.9509,61.6116,793400
2013-05-28,62.7332,63.7089,62.6411,63.3939,1083700
2013-05-29,62.8024,63.5168,62.618,63.0866,1110600
2013-05-30,63.1097,64.7537,62.9176,64.4848,1300000
2013-05-31,63.924,64.3312,62.6257,62.6257,1553700
2013-06-03,62.9253,63.1865,61.6808,62.2493,2473700
2013-06-04,62.3799,63.6167,62.3107,63.1327,1936600
2013-06-05,62.8485,62.933,61.1814,61.2506,1634800
2013-06-06,61.2506,62.2416,60.9433,62.2416,1113500
2013-06-07,62.7947,63.901,62.3415,63.8165,1411100
2013-06-10,64.1314,64.2774,63.3632,63.8702,1137900
2013-06-11,63.0559,64.3004,62.7025,63.3939,1268100
2013-06-12,63.9547,64.1698,62.2493,62.3107,934200
2013-06-13,62.2954,63.924,62.111,63.755,782600
2013-06-14,63.6397,63.8472,62.6103,62.8869,1501000
2013-06-17,63.5015,64.1238,63.2096,63.4861,1309500
2013-06-18,63.7319,64.3773,63.6474,64.0623,821400
2013-06-19,63.947,64.3388,62.6257,62.6334,1659600
2013-06-20,61.9343,62.426,60.4824,60.7359,2207400
2013-06-21,61.5195,61.6962,60.1213,60.8127,2451000
2013-06-24,60.1136,60.2288,58.9766,59.499,1640500
2013-06-25,60.2058,61.2506,59.8447,60.8895,1137300
2013-06-26,61.5963,62.1417,61.3965,61.7115,1307900
2013-06-27,62.2186,62.8024,61.9804,62.7563,1078400
2013-06-28,62.5335,62.5489,61.7884,62.1341,1806900
2013-07-01,62.6872,63.3171,62.5105,62.5643,1051100
2013-07-02,62.5105,63.3094,62.3722,62.8562,1029000
2013-07-03,62.2262,62.4797,61.8344,62.3184,658300
2013-07-05,63.0175,63.8549,62.6641,63.8395,533800
2013-07-08,64.431,64.8228,64.07,64.2082,755100
2013-07-09,64.9458,65.2991,64.1775,65.2377,889300
2013-07-10,65.0379,65.4297,64.4925,64.9611,1106000
2013-07-11,66.1979,66.5129,65.7831,66.4207,1121200
2013-07-12,66.4745,66.6665,66.075,66.5283,1218900
2013-07-15,66.7741,66.8356,66.3055,66.3209,948700
2013-07-16,66.3209,66.6051,65.4835,65.6064,984300
2013-07-17,65.7447,66.1058,65.4989,65.906,1031400
2013-07-18,66.244,66.8817,65.883,66.7126,1289500
2013-07-19,66.39,66.6896,65.9367,66.3055,987100
2013-07-22,66.3209,67.1966,66.2517,67.1121,670800
2013-07-23,67.2965,67.381,66.5436,66.5821,1104500
2013-07-24,66.9047,67.066,66.0059,66.2517,1571100
2013-07-25,66.7664,67.8035,66.39,67.2965,2171000
2013-07-26,66.6743,67.7498,66.6743,67.7421,1330100
2013-07-29,67.4194,67.6268,66.9815,67.3042,1112900
2013-07-30,67.7574,68.4565,67.4194,68.349,1464000
2013-07-31,68.2875,68.9789,68.1108,68.372,1701100
2013-08-01,69.508,70.4275,69.2684,70.3039,1319200
2013-08-02,70.0643,70.4893,69.8711,70.4816,833800
2013-08-05,70.0798,70.4739,69.7243,70.4353,760300
2013-08-06,70.1416,70.3502,69.2993,69.4384,1140300
2013-08-07,69.2375,69.4229,68.457,69.1911,965700
2013-08-08,69.9175,70.1416,68.797,69.4848,789000
2013-08-09,69.3611,69.9484,69.1602,69.6084,725300
2013-08-12,69.307,69.6239,68.7429,69.0134,1236400
2013-08-13,69.338,70.1339,68.9284,69.7552,606400
2013-08-14,69.6702,70.072,69.2916,69.3148,735900
2013-08-15,68.7584,68.7816,67.6147,67.8466,854600
2013-08-16,67.7693,68.5652,67.6225,68.1789,1079200
2013-08-19,68.1788,68.4648,67.3675,67.3829,888300
2013-08-20,67.4911,68.287,67.2206,68.0243,825700
2013-08-21,67.8079,68.4029,67.2129,67.5761,775400
2013-08-22,67.9084,68.967,67.6379,68.797,643500
2013-08-23,68.8125,68.9747,68.032,68.797,527300
2013-08-26,68.7893,69.1602,68.2329,68.2329,648000
2013-08-27,67.1897,67.5143,66.0152,66.0152,937700
2013-08-28,66.0229,67.0661,65.8683,66.5638,828100
2013-08-29,66.1852,67.9393,66.1852,67.3134,825700
2013-08-30,67.3366,67.4293,66.1543,66.5716,976000
2013-09-03,67.6843,68.2484,66.5174,67.2902,1001200
2013-09-04,66.7493,67.9625,66.4015,67.607,1256700
2013-09-05,67.5684,68.5034,67.4293,67.8388,1101700
2013-09-06,67.8852,68.1866,66.5715,67.6843,752900
2013-09-09,67.8852,68.7816,67.8775,68.6966,749400
2013-09-10,69.3688,70.412,69.3379,70.103,964500
2013-09-11,70.0025,70.3193,69.5852,70.2884,752400
2013-09-12,70.2266,70.4121,69.647,69.848,611900
2013-09-13,70.1416,70.2034,69.4925,70.1648,705700
2013-09-16,71.1616,71.5866,70.8525,71.5248,1158200
