date,open,high,low,close,volume
2021-12-13,90.8333,91.6764,87.2459,88.1221,2011900
2021-12-14,86.4937,88.9073,85.5927,86.0226,2764200
2021-12-15,86.4276,86.4276,81.8566,85.7581,3691000
2021-12-16,87.2707,89.4942,86.6177,87.0393,2641200
2021-12-17,85.692,86.626,83.1957,84.667,5014400
2021-12-20,80.6911,82.6501,78.542,81.931,2760900
2021-12-21,83.8239,87.0558,83.3858,86.7087,2142800
2021-12-22,85.8159,88.461,85.1216,87.3616,1766700
2021-12-23,87.6179,88.7751,86.9897,87.5683,1639900
2021-12-27,87.56,91.9327,86.0639,91.8665,2062700
2021-12-28,92.2633,92.8502,90.1638,91.0565,1408400
2021-12-29,90.8746,91.9326,89.7009,89.8579,1256500
2021-12-30,89.8579,90.8498,88.585,88.7007,1231300
2021-12-31,87.7088,89.5356,87.1798,89.1471,1293700
2022-01-03,88.9239,92.9328,88.8991,92.4451,2002000
2022-01-04,93.6602,98.9421,93.1891,98.5288,4505400
2022-01-05,100.3307,102.0748,96.9748,97.6278,3375500
2022-01-06,101.6285,102.8436,100.1241,102.2071,3343300
2022-01-07,102.4964,103.0667,99.3719,100.4465,2441400
2022-01-10,100.5126,100.6944,97.2724,100.306,2356800
2022-01-11,101.0251,103.2568,98.2725,102.794,3423500
2022-01-12,103.8272,103.8933,101.0747,102.9676,3475000
2022-01-13,102.6535,105.1993,102.1079,102.5625,2634300
2022-01-14,102.9924,106.9104,102.9924,106.8029,1942200
2022-01-18,107.7783,108.9024,102.3311,104.1,4453700
2022-01-19,104.9844,105.6374,102.0914,103.9099,2098600
2022-01-20,101.7111,106.7698,100.5953,100.7688,2670500
2022-01-21,98.5453,99.8183,95.4043,97.5286,3212200
2022-01-24,93.3874,99.3058,90.2712,98.7106,3537000
2022-01-25,98.0163,105.9102,95.2142,104.9596,3375500
2022-01-26,107.2245,108.7702,103.447,105.3068,3170400
2022-01-27,108.6958,110.8118,104.1578,106.3317,2673700
2022-01-28,106.8442,107.894,103.3726,106.3979,2358700
2022-01-31,105.8027,107.1418,103.4883,104.2818,2421900
2022-02-01,103.1742,108.4726,101.3392,107.6295,3556400
2022-02-02,107.4476,108.9603,105.1745,108.2577,2201100
2022-02-03,106.9847,107.9519,104.7612,106.9517,1822000
2022-02-04,108.8115,112.1674,108.142,109.1587,2799500
2022-02-07,108.2825,110.01,106.183,107.6047,2070100
2022-02-08,106.7533,107.1335,100.9094,102.8022,3257900
2022-02-09,102.9014,107.0343,102.9014,106.5301,1794100
2022-02-10,105.8771,110.8366,105.439,107.8031,2416700
2022-02-11,108.9603,112.87,107.3815,112.06,3674500
2022-02-14,110.8284,112.0021,106.5632,107.8444,2986200
2022-02-15,104.1496,106.1416,101.769,105.7035,2331200
2022-02-16,106.6955,110.4399,105.9598,107.3071,2270900
2022-02-17,107.1418,109.8943,106.7368,107.1997,1933200
2022-02-18,105.8027,109.5058,105.2903,108.671,2856800
2022-02-22,111.5475,112.6799,104.3562,105.8275,4222400
2022-02-23,107.0922,111.2582,105.5713,107.0922,3944000
2022-02-24,110.0348,110.0762,101.8021,105.7118,4639500
2022-02-25,105.4473,110.7457,105.4473,110.1588,3169100
2022-02-28,109.3157,114.4571,108.4974,114.1512,3783500
2022-03-01,115.449,117.4493,110.7292,113.1015,3782000
2022-03-02,115.8788,115.9119,111.9525,112.9692,2960700
2022-03-03,111.1261,112.8613,110.3955,111.3503,2327100
2022-03-04,111.6658,115.8833,111.4997,114.4055,3083700
2022-03-07,115.4931,116.423,108.2369,111.6159,4263200
2022-03-08,112.9194,116.8298,107.3901,111.6159,4156700
2022-03-09,110.2959,110.2959,104.5175,107.9712,4367400
2022-03-10,108.7267,111.7488,107.3901,111.3088,3019700
2022-03-11,109.6566,111.3004,107.2988,107.6557,2354700
2022-03-14,106.1613,106.8255,101.8275,104.7666,2915000
2022-03-15,100.2916,104.6918,99.1542,103.4133,3328700
2022-03-16,103.4631,105.2232,102.3921,104.3016,3209300
2022-03-17,106.9168,111.9397,106.867,111.151,3426900
2022-03-18,110.9767,112.4628,108.8015,109.1335,4813900
2022-03-21,112.0809,116.6388,111.4748,116.1324,4203600
2022-03-22,115.6758,115.958,112.7617,114.0319,2898000
2022-03-23,116.4147,118.5982,114.7791,118.4238,2748800
2022-03-24,118.3076,120.2171,117.386,118.8804,2042100
2022-03-25,117.8261,122.8656,117.8261,121.6368,2169400
2022-03-28,117.9174,118.3242,115.5761,116.8131,1948600
2022-03-29,112.77,115.518,110.6695,115.1776,2263600
2022-03-30,117.4109,118.266,114.7376,115.5263,1563300
2022-03-31,114.2727,117.2366,113.8077,113.8077,1887700
2022-04-01,113.8908,116.6554,113.2598,114.9369,1825100
2022-04-04,116.232,117.0041,114.1564,115.8916,1403400
2022-04-05,115.5014,118.7144,112.222,112.4794,1847900
2022-04-06,114.007,114.8871,110.8189,112.1307,1650800
2022-04-07,113.9987,114.7127,110.3623,113.6998,1877300
2022-04-08,113.2266,118.2162,113.2266,117.8841,2257300
2022-04-11,115.352,115.5429,110.8687,112.1722,2391300
2022-04-12,113.9655,117.9672,113.9655,115.5512,1659800
2022-04-13,117.3113,118.5401,115.1361,116.5143,1626000
2022-04-14,115.4101,116.9958,114.281,114.9369,1589200
2022-04-18,115.8833,117.1038,114.09,116.232,1716300
2022-04-19,115.3603,116.7135,113.7579,114.5051,1950700
2022-04-20,115.435,118.0253,114.1149,117.8094,1882600
2022-04-21,119.2374,121.1885,113.484,114.0319,2427300
2022-04-22,113.5504,114.1315,107.5727,108.0128,2228000
2022-04-25,103.9861,105.3394,99.4282,104.4594,2901100
2022-04-26,104.1024,107.5561,103.5627,104.1024,1587200
2022-04-27,105.0156,106.3274,100.9558,105.1402,1549900
2022-04-28,106.2029,109.2083,102.3174,107.4897,1896300
2022-04-29,107.8052,109.6317,104.036,104.7998,1748800
2022-05-02,102.9484,105.9704,101.7445,105.8542,2298000
2022-05-03,111.1427,113.567,106.5599,113.0024,3555100
2022-05-04,116.4396,118.6065,113.3677,118.2993,2581900
2022-05-05,119.2208,120.3333,112.4794,115.0614,2854100
2022-05-06,117.4607,119.2208,114.2395,118.6646,2732200
2022-05-09,115.0697,115.8003,106.1946,107.5063,3314700
2022-05-10,110.1049,112.6952,103.7786,107.7969,3144900
2022-05-11,109.7439,113.1872,106.275,106.5046,2705600
2022-05-12,104.9997,108.5536,103.5799,108.0094,3362800
2022-05-13,110.407,115.4402,110.322,113.4422,2781600
2022-05-16,113.1531,114.8876,111.4783,111.6313,3959200
2022-05-17,113.8078,113.8078,110.0754,111.7588,2993400
2022-05-18,112.3114,112.439,107.4653,109.1317,3284800
2022-05-19,106.122,112.337,106.0115,110.373,2942600
2022-05-20,111.1637,113.8673,108.1455,110.7641,3060100
2022-05-23,111.8013,115.8143,110.373,115.7208,3308000
2022-05-24,114.8366,116.1544,112.0394,115.4402,2542900
2022-05-25,117.2086,121.2725,116.656,120.5159,3404000
2022-05-26,122.2418,125.7701,121.8337,124.4948,3329200
2022-05-27,124.1462,130.1402,123.6701,129.7916,3007600
2022-05-31,133.4899,135.7685,128.0487,129.2474,5259000
2022-06-01,130.9308,132.9628,128.2867,129.9871,3194600
2022-06-02,128.6778,132.3761,126.8924,130.8458,2084900
2022-06-03,130.6418,132.3932,130.1232,131.492,1787700
2022-06-06,132.4271,133.3624,130.2931,132.4697,1561900
2022-06-07,131.5515,136.9333,131.3049,136.3721,2588100
2022-06-08,137.3413,137.9365,135.0288,136.2956,2131500
2022-06-09,135.7515,137.0863,134.0511,134.1871,2012400
2022-06-10,131.9596,134.3656,129.9871,132.1976,2074600
2022-06-13,127.0964,127.9211,120.8559,125.6596,3571800
2022-06-14,129.0434,131.1689,125.175,127.2155,2928600
2022-06-15,126.6033,128.3802,122.5308,124.7754,3256400
2022-06-16,120.4479,122.1483,112.7366,113.6548,4887500
2022-06-17,112.32,113.2892,101.6499,103.971,9385900
2022-06-21,108.188,113.4167,107.9754,112.4645,4853800
2022-06-22,104.9997,109.6843,103.988,107.2102,4888000
2022-06-23,107.9754,109.1147,99.788,101.3779,4647300
2022-06-24,103.3418,106.9637,100.3661,101.769,8195200
2022-06-27,102.8742,107.0487,101.8795,105.7564,3281100
2022-06-28,109.4633,111.7418,106.9552,110.356,3428400
2022-06-29,111.5293,112.7536,103.7924,103.988,3422600
2022-06-30,101.3694,105.4078,100.8083,103.0018,2875400
2022-07-01,103.5884,104.6171,98.7422,103.0528,2392300
2022-07-05,99.686,100.4512,94.3977,97.0419,4823400
2022-07-06,95.503,97.6965,90.3338,93.7601,4696800
2022-07-07,97.0333,100.2386,97.0333,98.8783,3716200
2022-07-08,100.5617,100.8337,96.6168,98.9038,2328100
2022-07-11,97.3224,98.6232,94.9588,97.2544,1796900
2022-07-12,93.8111,95.4775,91.7366,93.8706,2649200
2022-07-13,92.5273,96.6167,92.5273,94.0236,1872500
2022-07-14,90.1212,91.7366,88.1743,90.7249,3025100
2022-07-15,92.7058,93.3435,91.0564,92.7908,1941300
2022-07-18,95.8856,97.2884,95.0694,95.6645,2007800
2022-07-19,95.741,99.5244,95.1034,99.0823,1652800
2022-07-20,97.824,101.5394,96.8038,100.9783,1655900
2022-07-21,97.841,99.1333,95.7581,98.5977,1392500
2022-07-22,99.1588,99.8985,95.7751,96.4382,1710400
2022-07-25,99.3969,102.9677,97.2119,102.0155,2881300
2022-07-26,103.8945,104.5661,98.7933,100.5617,1921700
2022-07-27,101.0208,105.3483,100.7997,104.8212,2038800
2022-07-28,106.003,106.7681,103.6989,105.0933,1874700
2022-07-29,107.5333,109.3952,105.9519,108.8426,2478300
2022-08-01,106.9722,108.2305,104.1495,107.0572,2799800
2022-08-02,105.9775,109.6503,104.9062,108.4345,3512000
2022-08-03,110.0244,110.186,102.6192,103.1973,2596600
2022-08-04,101.871,102.9252,98.6232,99.0058,3202700
2022-08-05,97.6795,104.5831,97.2289,103.1888,2479600
2022-08-08,103.2143,105.9775,102.7042,104.6937,2461600
2022-08-09,106.6831,108.511,105.0252,105.8839,2718000
2022-08-10,105.7309,108.1795,103.2483,107.1592,2571400
2022-08-11,109.5228,114.2244,109.4038,112.8896,2690000
2022-08-12,111.9033,113.4592,110.6366,113.1872,2517200
2022-08-15,108.9409,111.8907,106.3566,111.3164,2960700
2022-08-16,112.0995,112.9174,107.7662,109.2802,2159800
2022-08-17,109.3673,111.6818,108.4188,109.4369,1905600
2022-08-18,110.7073,114.0486,110.5071,113.1785,2334700
2022-08-19,111.9428,114.501,111.5861,113.4569,1786900
2022-08-22,112.2474,114.5011,108.9931,114.1443,1885900
2022-08-23,117.007,121.0358,116.6851,117.5726,3278200
2022-08-24,117.2942,120.096,116.9548,118.9039,3554400
2022-08-25,120.0438,120.2004,116.7547,118.582,2759900
2022-08-26,117.9729,119.7393,116.1021,116.5372,2587000
2022-08-29,116.572,123.3591,115.5278,121.175,3585500
2022-08-30,118.1295,118.4602,114.3792,116.659,2509300
2022-08-31,113.4395,118.2252,112.5172,115.9716,2777500
2022-09-01,113.5526,114.2226,111.2032,113.3786,2306300
2022-09-02,117.242,118.3209,115.0667,116.485,1756400
2022-09-06,118.5907,119.1911,115.3886,116.6068,2783300
2022-09-07,112.9957,115.4234,112.2996,114.4837,2227000
2022-09-08,114.5794,115.3712,113.0914,115.0231,1653600
2022-09-09,117.8598,118.7473,116.5981,117.4856,1732300
2022-09-12,119.922,121.5491,118.6081,119.5304,2061400
2022-09-13,118.1991,122.0712,116.7373,117.2159,1939500
2022-09-14,119.1737,122.8022,118.9127,121.9668,2149300
2022-09-15,118.669,120.2178,116.8591,117.1463,1963300
2022-09-16,115.3451,115.902,112.0299,115.3973,5496100
2022-09-19,110.2635,115.3364,110.0808,113.9268,1987500
2022-09-20,113.0218,114.6664,110.8987,113.8049,2355600
2022-09-21,116.3196,116.9026,112.0212,112.0734,1969000
2022-09-22,114.6664,115.2929,110.0634,110.1069,1569600
2022-09-23,105.3211,105.3995,98.8996,100.2396,3556600
2022-09-26,99.3346,100.7616,96.5589,96.7677,2549500
2022-09-27,98.9517,100.5441,97.2202,98.7516,3214900
2022-09-28,99.4042,104.6685,99.0126,103.8941,2517900
2022-09-29,103.0936,105.4952,100.8922,105.208,1725600
2022-09-30,103.7723,105.878,102.6672,104.8165,2004000
2022-10-03,109.9851,113.9877,109.3064,112.6999,2517000
2022-10-04,116.1543,119.0606,114.1704,118.5994,2452800
2022-10-05,117.2246,122.2192,117.2159,121.2707,3323900
2022-10-06,120.2091,124.5685,120.0873,123.8463,2422400
2022-10-07,123.9942,125.369,122.0625,123.9333,2081000
2022-10-10,122.7325,125.4822,120.1047,122.0886,1731300
2022-10-11,118.6951,123.4895,118.3645,121.2707,2605500
2022-10-12,121.0445,124.116,119.2433,122.8369,2969900
2022-10-13,120.9227,128.3449,120.5659,126.4132,2637200
2022-10-14,125.5779,127.614,121.0271,121.262,3216900
2022-10-17,123.8115,125.778,120.9749,121.3491,1925100
2022-10-18,123.0719,124.2292,120.5833,123.4287,1645600
2022-10-19,123.0458,128.023,123.0458,127.0658,2078800
2022-10-20,128.7017,129.6153,126.6656,127.5531,1743200
2022-10-21,128.0142,132.626,127.5183,132.539,2486500
2022-10-24,131.6514,135.5757,131.1903,133.3569,2026600
2022-10-25,133.0175,134.7056,132.0343,133.4439,1711100
2022-10-26,134.1835,137.0463,133.5744,135.2016,1690100
2022-10-27,137.9425,138.0295,133.1393,133.4352,2421100
2022-10-28,135.567,136.2893,130.3375,133.8442,2005400
2022-10-31,132.1039,138.247,131.9298,136.7069,2053300
2022-11-01,139.2216,139.9699,137.0636,138.0295,1773700
2022-11-02,137.2203,137.9773,133.6701,134.723,1988900
2022-11-03,134.1661,139.8742,133.6528,137.9425,2226700
2022-11-04,141.3882,141.6493,137.1681,140.4137,2899900
2022-11-07,141.571,144.1553,140.6051,142.2584,3424400
2022-11-08,141.7102,144.773,140.0917,142.3106,2653400
2022-11-09,140.5268,141.4317,136.3502,137.0898,2815400
2022-11-10,138.8474,139.6305,136.498,139.4652,2117600
2022-11-11,142.7021,144.86,141.9538,143.0067,2691200
2022-11-14,142.0756,144.9558,141.8407,142.328,1865000
2022-11-15,142.8675,147.0093,141.4578,145.3386,3313800
2022-11-16,144.0332,144.7829,139.9227,140.2314,3438600
2022-11-17,137.991,142.8159,137.1707,142.7012,2038000
2022-11-18,138.0263,138.3615,134.2069,137.7969,3815400
2022-11-21,133.9952,134.2334,125.3774,132.3016,4481900
2022-11-22,134.4274,135.6535,132.134,133.5806,2863300
2022-11-23,131.2079,132.8221,129.576,132.3016,2309800
2022-11-25,133.4572,133.9776,131.499,131.7107,984100
2022-11-28,126.6828,128.9145,125.9155,126.7799,3470000
2022-11-29,129.2761,130.7757,128.0589,129.4349,2099200
2022-11-30,131.3755,131.8342,127.4944,130.564,2796600
2022-12-01,131.6048,132.1429,127.2827,127.6355,2171600
2022-12-02,127.3885,129.1438,125.8714,128.3059,2402900
2022-12-05,130.7404,132.2223,123.9926,125.2539,2496400
2022-12-06,123.8073,126.6652,121.3022,121.9109,2009500
2022-12-07,122.4224,124.116,120.376,120.4554,1795200
2022-12-08,123.7808,124.6012,116.8478,117.2094,3625400
2022-12-09,116.9625,119.2294,114.2192,114.3163,2872100
2022-12-12,115.2865,118.6296,114.4044,118.3826,3968200
2022-12-13,120.1291,122.2637,119.0,120.2438,4811300
2022-12-14,121.2846,123.4368,119.8556,120.7024,4133300
2022-12-15,119.0794,121.7962,118.4708,121.1787,2998200
2022-12-16,118.5149,120.6142,117.1477,118.4796,12724100
2022-12-19,118.7883,120.2526,116.9624,117.8269,1879400
2022-12-20,117.4917,120.1291,117.0948,119.0265,1668400
2022-12-21,121.5933,121.8315,119.5204,120.8436,2396500
2022-12-22,121.1964,121.3022,114.378,117.2094,2354400
2022-12-23,119.1676,120.9318,118.2062,120.87,1759500
2022-12-27,121.4169,121.8932,120.332,121.3552,1560200
2022-12-28,121.1346,121.2581,118.118,118.6119,1719700
2022-12-29,117.2888,121.0023,116.8831,120.2085,1406400
2022-12-30,119.5734,121.0729,119.0794,120.6495,1487000
2023-01-03,119.053,120.2438,114.3251,115.8863,2406400
2023-01-04,113.884,117.4829,112.9755,115.216,1724400
2023-01-05,115.6217,119.2911,114.8984,118.2326,2407600
2023-01-06,120.4025,122.9429,119.6969,121.8491,2473700
2023-01-09,124.2307,126.4535,123.728,124.8041,2453400
2023-01-10,125.7126,126.2418,123.2869,125.2098,1756100
2023-01-11,127.1945,127.5208,123.7015,125.4656,2199600
2023-01-12,125.739,129.4261,125.739,128.1912,1959900
2023-01-13,128.3764,128.7822,126.9034,128.1118,1526600
2023-01-17,128.9321,129.9112,128.2265,128.544,1883600
2023-01-18,129.1703,131.9929,126.9387,127.1063,2183500
2023-01-19,126.3389,129.5761,125.051,129.1615,1808100
2023-01-20,129.3555,130.4493,128.0677,130.1494,1534600
2023-01-23,131.4284,132.4957,130.8198,131.7371,1467200
2023-01-24,132.2663,132.7515,129.232,129.8759,1213300
2023-01-25,130.0612,130.07,126.4006,129.7348,1646200
2023-01-26,131.693,132.3017,129.2761,132.2134,2409400
2023-01-27,132.3105,134.7714,131.9224,133.1573,1632700
2023-01-30,131.155,131.4284,128.0854,128.2,2423400
2023-01-31,127.953,130.1935,126.9034,128.888,1632700
2023-02-01,127.9001,128.4558,124.3013,126.4447,2554200
2023-02-02,126.1095,126.1095,120.87,121.3464,2727100
2023-02-03,122.0785,124.6717,121.4257,122.0785,1553300
2023-02-06,121.805,123.4898,119.1235,120.9494,1748300
2023-02-07,121.9197,126.7534,120.4025,126.6299,2406600
2023-02-08,127.7943,128.1294,125.7214,127.2738,2029300
2023-02-09,127.2298,127.5914,124.5747,124.7864,1997500
2023-02-10,127.0445,131.7548,126.6476,131.6842,2817400
2023-02-13,130.4758,132.6545,129.8495,130.7492,2778100
2023-02-14,129.0732,132.9544,128.7822,132.1958,1617600
2023-02-15,130.1494,130.2729,126.8945,128.4646,3966400
2023-02-16,127.7325,128.7116,124.9893,125.0422,2541700
2023-02-17,122.8547,122.8547,117.5799,118.7972,4160500
2023-02-21,119.3528,119.8733,117.6505,118.3826,2601800
2023-02-22,120.6671,125.642,119.1235,121.0993,3629600
2023-02-23,122.4313,125.6597,121.4522,124.9011,2938100
2023-02-24,123.6485,126.824,122.8194,125.5891,2199400
2023-02-27,126.2771,128.1383,125.104,127.3356,2280900
2023-02-28,129.1438,129.3026,123.9484,124.0014,2517100
2023-03-01,123.7456,128.0324,122.8106,127.5649,3477500
2023-03-02,126.9616,130.1942,125.701,129.807,2394800
2023-03-03,127.8621,132.2562,127.1957,132.1481,3427400
2023-03-06,130.5634,130.9506,128.9426,129.2578,2250100
2023-03-07,128.2853,129.1947,125.548,128.5284,2709800
2023-03-08,127.2318,131.0496,126.4124,128.3033,2536200
2023-03-09,128.8165,130.9776,125.692,126.0072,1704800
2023-03-10,125.701,127.5739,121.8201,122.3784,2090800
2023-03-13,118.2364,121.2709,114.8508,118.4435,2957300
2023-03-14,118.2364,122.9457,117.399,119.434,2618600
2023-03-15,114.5806,114.5806,109.0429,110.5197,5858600
2023-03-16,108.0705,113.239,107.161,113.0319,3899100
2023-03-17,112.6537,113.4551,109.6012,110.8618,6217600
2023-03-20,110.8078,114.2474,110.8078,113.1039,2594200
2023-03-21,115.7062,118.0473,115.5801,117.6151,3064200
2023-03-22,117.9303,118.6956,115.0759,115.2199,1719200
2023-03-23,115.7782,117.6781,112.8608,114.0224,1877900
2023-03-24,111.213,113.9053,109.7093,112.9328,2350300
2023-03-27,113.8963,116.4625,112.9238,115.7602,1742800
2023-03-28,115.274,118.2004,114.7787,117.6961,1117300
2023-03-29,119.2449,119.8572,118.2454,119.569,1343200
2023-03-30,120.9917,121.0007,119.2179,120.0283,1753100
2023-03-31,120.2444,122.0993,120.1633,121.7121,1946000
2023-04-03,128.8435,131.2837,127.3938,130.0501,4018300
2023-04-04,131.1847,131.3378,125.3679,127.5469,2252100
2023-04-05,128.1592,129.4558,126.6105,128.7445,1985100
2023-04-06,128.0692,128.2583,126.3313,126.5564,1683600
2023-04-10,128.0872,131.5719,128.0872,128.9336,2581200
2023-04-11,129.4108,131.806,129.3748,130.7164,2228100
2023-04-12,132.3643,132.4363,129.9421,130.5724,1486200
2023-04-13,130.3022,132.2742,130.1131,131.2297,1663400
2023-04-14,131.6619,133.7059,130.6174,132.1302,1531300
2023-04-17,132.1302,132.6794,130.0411,130.2032,1255500
2023-04-18,129.645,130.8606,128.5554,130.2753,1365300
2023-04-19,128.5104,129.4018,127.7,129.3658,1250800
2023-04-20,127.8621,128.4474,125.7911,127.8081,1555000
2023-04-21,127.772,128.0602,125.9802,127.0427,1342300
2023-04-24,126.6285,129.672,126.2953,129.2038,1934300
2023-04-25,127.691,128.0512,124.9717,125.4579,1444300
2023-04-26,124.2693,125.5209,122.2794,123.2969,1607000
2023-04-27,123.2698,124.7015,121.9912,124.3144,1543300
2023-04-28,124.1973,128.7085,123.585,128.0421,1670900
2023-05-01,126.0162,128.1682,125.5299,127.799,2382500
2023-05-02,125.5029,125.5029,118.4615,121.604,5074300
2023-05-03,118.5245,119.7221,115.4991,115.9583,3241800
2023-05-04,116.3545,118.0833,113.3921,113.4461,3582300
2023-05-05,117.336,120.4155,116.2464,119.5781,2272100
2023-05-08,122.3964,123.0177,119.0648,119.3889,1589600
2023-05-09,118.0113,121.2709,117.5611,119.6771,1420000
2023-05-10,120.8913,121.1721,117.8377,118.2364,1541200
2023-05-11,115.6631,117.2759,114.7298,115.6722,2231200
2023-05-12,116.8048,117.3212,115.2282,115.9802,1705100
2023-05-15,116.6236,117.3847,115.5815,116.8501,1650700
2023-05-16,116.2702,116.6689,113.1079,113.1351,1591600
2023-05-17,114.3583,116.4967,113.1623,115.5997,1471900
2023-05-18,114.8204,116.7232,113.8781,116.6507,1211600
2023-05-19,118.2545,119.4234,117.3937,117.9918,1486200
2023-05-22,118.2092,121.0997,117.9918,120.0123,1669000
2023-05-23,121.3081,121.9514,119.7768,120.4473,1202500
2023-05-24,121.6886,122.4135,119.6861,121.7611,1611200
2023-05-25,118.1549,119.2603,117.2941,118.6985,1483700
2023-05-26,119.5412,119.7043,117.6112,118.6895,1425100
2023-05-30,117.0222,117.5206,115.7809,117.3303,1580800
2023-05-31,115.1194,116.2702,114.1771,115.21,2308900
2023-06-01,115.5272,118.2002,114.3402,116.0708,1380900
2023-06-02,118.2092,119.7496,117.0222,119.0157,2126300
2023-06-05,121.7792,122.0964,118.0371,118.0824,1651000
2023-06-06,115.9802,119.2331,115.9802,118.6623,1162700
2023-06-07,119.4506,122.6491,119.3962,121.5799,1910900
2023-06-08,121.5799,121.9967,119.0066,120.8188,1307600
2023-06-09,120.3748,121.5255,119.2059,119.8583,1098700
2023-06-12,117.2669,119.6046,116.4786,117.5568,1697400
2023-06-13,119.1244,121.2265,117.6112,117.8468,1650500
2023-06-14,119.5412,119.7496,113.6969,114.8748,2260300
2023-06-15,115.5634,117.4119,114.4127,114.7661,2961500
2023-06-16,115.0832,116.9679,114.1771,116.6507,4054000
2023-06-20,115.654,115.8896,113.4975,115.047,2092900
2023-06-21,115.1194,116.9588,114.6845,115.6812,1710000
2023-06-22,114.5214,114.6936,112.818,114.0321,1324300
2023-06-23,112.7636,113.86,111.8213,113.6244,3578500
2023-06-26,114.1318,116.0074,114.0593,115.2735,1296100
2023-06-27,115.2282,116.3608,114.5305,115.3641,1586600
2023-06-28,115.8262,116.5511,113.8872,116.533,1435400
2023-06-29,116.8863,118.2002,116.6507,117.8015,1143300
2023-06-30,118.6985,120.0577,117.6203,119.0247,1282400
2023-07-03,119.2331,120.5107,118.8888,119.5593,663100
2023-07-05,120.3567,120.3567,117.7653,118.3361,2062300
2023-07-06,117.6837,118.481,113.9234,115.2282,1833300
2023-07-07,114.8114,121.6796,114.8114,119.967,2328400
2023-07-10,120.1301,121.743,119.7949,121.4983,1587400
2023-07-11,122.2867,124.9868,121.7974,124.2619,2162500
2023-07-12,125.0231,126.8715,124.5972,126.4094,2066000
2023-07-13,126.9621,127.696,124.2982,126.3188,2138000
2023-07-14,125.6211,125.6211,122.4769,122.9209,1747500
2023-07-17,122.3863,123.6186,122.033,122.7488,1253000
2023-07-18,122.5313,126.5906,122.486,125.7751,1934900
2023-07-19,125.748,127.7323,124.9597,125.8567,1336100
2023-07-20,127.4242,128.439,126.355,126.8715,2001200
2023-07-21,127.5057,128.8196,126.6359,127.9769,4011400
2023-07-24,128.8468,131.5107,128.6474,130.8855,3024500
2023-07-25,130.8221,133.0601,130.4777,132.3262,2444400
2023-07-26,131.0939,132.3262,130.5049,131.3748,1298100
2023-07-27,132.2265,132.8608,130.2241,130.7949,1558600
2023-07-28,131.2932,131.9909,129.3089,131.9638,1737000
2023-07-31,131.3476,133.6491,131.3476,133.486,2219800
2023-08-01,132.4711,134.5552,131.2298,133.9934,3894300
2023-08-02,133.64,133.8756,131.402,133.0058,2429800
2023-08-03,133.9662,136.3674,132.9423,134.4736,2520700
2023-08-04,135.5972,136.1046,134.1746,134.6186,1640300
2023-08-07,135.5157,136.0321,134.1746,134.6367,1416700
2023-08-08,131.5923,135.2891,130.6952,135.1895,1942300
2023-08-09,136.2829,138.2785,135.8911,137.0757,2306600
2023-08-10,137.0757,138.2603,135.4628,136.4105,1668300
2023-08-11,135.9185,137.2033,135.3717,136.3741,1650100
2023-08-14,136.4652,136.7385,135.153,135.718,1347900
2023-08-15,134.6063,135.1439,133.2394,134.3238,1713900
2023-08-16,134.6062,135.8364,133.531,133.8773,1564600
2023-08-17,136.128,136.8115,134.2054,134.4149,1166300
2023-08-18,133.0754,135.4355,132.7565,134.8979,1497700
2023-08-21,136.1098,136.9663,134.0687,135.2715,2390900
2023-08-22,135.5631,136.1827,134.7794,135.1348,1384300
2023-08-23,133.9228,135.1439,132.4375,135.0619,1876300
2023-08-24,134.1962,136.5199,133.9775,135.7818,2932500
2023-08-25,136.3467,136.693,134.6154,136.2738,1598200
2023-08-28,136.6839,138.479,136.5016,137.3035,1237900
2023-08-29,136.6838,137.8229,136.0004,137.7682,1175100
2023-08-30,138.0507,138.5428,137.6589,137.8776,1518000
2023-08-31,138.315,138.5428,136.9117,138.3059,1370600
2023-09-01,139.3264,141.4405,138.9346,140.9302,2555600
2023-09-05,141.1762,142.5521,140.2376,140.5019,2018700
2023-09-06,139.9096,142.8438,139.8914,142.2424,2533900
2023-09-07,142.0601,143.2356,140.6477,141.1216,1840700
2023-09-08,142.2423,143.7094,141.7047,142.1785,1414800
2023-09-11,143.509,143.8188,138.2785,139.0166,2383900
2023-09-12,140.7844,143.2994,140.5383,142.4337,2837700
2023-09-13,143.0169,143.0898,140.2012,141.9599,1322200
2023-09-14,143.9737,144.5477,143.4725,143.9008,1488800
2023-09-15,142.8802,144.4293,141.1762,141.9234,3351100
2023-09-18,143.1445,143.4452,141.5498,142.3881,1018200
2023-09-19,143.5272,143.8734,140.8664,141.5954,1117900
2023-09-20,140.8755,141.9234,139.1533,139.3173,1378100
2023-09-21,139.8276,139.9187,137.103,137.9231,2660800
2023-09-22,138.4972,139.7365,136.8297,137.2033,1367300
2023-09-25,137.4311,139.3538,137.0028,139.0895,1974600
2023-09-26,138.2512,140.593,138.1418,139.4722,1392300
2023-09-27,141.4314,144.402,140.7388,143.272,3027800
2023-09-28,143.272,144.7755,142.3608,143.19,1221100
2023-09-29,143.3358,143.4452,140.4108,141.1306,1851600
2023-10-02,141.3767,141.5316,135.5448,136.8661,1678100
2023-10-03,136.4834,137.4949,135.1895,137.4949,1693800
2023-10-04,136.292,136.292,131.4261,132.5925,2536200
2023-10-05,130.6516,133.1301,130.3782,132.2371,1718300
2023-10-06,134.6792,139.4175,133.1848,137.8047,4441200
